Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.3727;21.8321;64.1626;11.9206;7095.56;7.06536;0;0;6.4141e-19;0.01;0;5.95717;101;0;-1-1;-1
360;991;-58.8552;-62.3249;69.1671;11.3161;6069.83;6.70457;0;0;6.4141e-19;0.01;0;4.65747;101;0;-1-1;-1
360;992;-66.5188;-47.5415;79.4949;10.3406;4631.57;6.12843;0;0;6.4141e-19;0.01;0;3.19787;101;0;-1-1;-1
360;993;-55.8299;-25.398;67.8334;11.2645;5987.21;6.67629;0;0;6.4141e-19;0.01;0;8.28188;101;0;-1-1;-1
360;994;-55.9055;-5.92656;68.0336;10.958;5511.61;6.50176;0;0;6.4141e-19;0.01;0;7.82449;101;0;-1-1;-1
360;995;-57.3841;10.047;68.0561;12.9496;9096.05;7.67413;0;0;6.4141e-19;0.01;0;8.07447;101;0;-1-1;-1
360;996;-57.4039;29.8131;65.188;10.6887;5115.27;6.33837;0;0;6.4141e-19;0.01;0;6.64705;101;0;-1-1;-1
360;997;-60.2847;48.9012;67.9764;11.9667;7178.09;7.09018;0;0;6.4141e-19;0.01;0;4.61913;102;0;-1-1;-1
360;998;-40.381;-56.8228;68.1976;11.7456;6787.51;6.96258;0;0;6.4141e-19;0.01;0;6.69035;101;0;-1-1;-1
360;999;-39.412;-34.6483;67.4303;10.7336;5179.96;6.36154;0;0;6.4141e-19;0.01;0;7.33848;101;0;-1-1;-1
360;1000;-39.1646;-16.0066;67.1388;12.2783;7753.65;7.28394;0;0;6.4141e-19;0.01;0;8.94899;101;0;-1-1;-1
360;1001;-39.6381;2.61027;67.9357;11.0177;5602.29;6.5306;0;0;6.4141e-19;0.01;0;8.19445;101;0;-1-1;-1
360;1002;-40.4;20.7971;67.6255;11.0433;5641.4;6.54315;0;0;6.4141e-19;0.01;0;5.6322;101;0;-1-1;-1
360;1003;-41.8425;40.0033;68.7545;12.5303;8240.87;7.42384;0;0;6.4141e-19;0.01;0;6.01536;101;0;-1-1;-1
360;1004;-41.9006;59.7144;69.9993;11.9145;7084.64;7.06229;0;0;6.4141e-19;0.01;0;4.5587;101;0;-1-1;-1
360;1005;-41.4587;80.0634;69.563;12.1036;7427.38;7.17409;0;0;6.4141e-19;0.01;0;2.58867;101;0;-1-1;-1
360;1006;-22.2373;-83.1429;68.2878;10.6596;5073.47;6.31303;0;0;6.4141e-19;0.01;0;4.05833;101;0;-1-1;-1
360;1007;-13.99;-71.6824;81.204;10.3367;4626.29;6.12157;0;0;6.4141e-19;0.01;0;4.74135;101;0;-1-1;-1
360;1008;-23.8081;-45.3609;69.9921;12.95;9097.05;7.66794;0;0;6.4141e-19;0.01;0;5.90359;101;0;-1-1;-1
360;1009;-22.0117;-25.5363;67.9474;10.7096;5145.22;6.35308;0;0;6.4141e-19;0.01;0;7.5136;101;0;-1-1;-1
360;1010;-21.801;-5.54434;68.1686;13.0273;9260.81;7.72084;0;0;6.4141e-19;0.01;0;7.17035;101;0;-1-1;-1
360;1011;-23.3137;10.0085;67.7332;10.6596;5073.56;6.31806;0;0;6.4141e-19;0.01;0;5.88434;101;0;-1-1;-1
360;1012;-24.4706;28.9911;70.0216;11.3268;6087.09;6.70916;0;0;6.4141e-19;0.01;0;6.70026;101;0;-1-1;-1
360;1013;-23.8459;49.345;68.5042;12.3871;7961.48;7.34171;0;0;6.4141e-19;0.01;0;7.22473;101;0;-1-1;-1
360;1014;-24.379;68.8931;68.7898;11.0938;5719.11;6.57462;0;0;6.4141e-19;0.01;0;5.42161;101;0;-1-1;-1
360;1015;-7.04677;-74.1702;65.3937;10.7301;5174.85;6.36439;0;0;6.4141e-19;0.01;0;6.4649;101;0;-1-1;-1
360;1016;-5.97632;-55.4273;70.0365;12.8073;8799.52;7.58537;0;0;6.4141e-19;0.01;0;4.5352;101;0;-1-1;-1
360;1017;-5.09572;-35.3;69.5459;11.3399;6108.22;6.72391;0;0;6.4141e-19;0.01;0;3.56387;101;0;-1-1;-1
360;1018;-5.00482;-16.2505;68.9411;10.7499;5203.63;6.36472;0;0;6.4141e-19;0.01;0;4.82916;101;0;-1-1;-1
360;1019;-5.02101;2.13075;68.2476;10.7119;5148.58;6.34793;0;0;6.4141e-19;0.01;0;6.71448;102;0;-1-1;-1
360;1020;-8.60951;19.4267;70.0676;11.2339;5938.59;6.66695;0;0;6.4141e-19;0.01;0;6.59532;101;0;-1-1;-1
360;1021;-7.65819;38.3482;66.5865;12.1978;7602.01;7.2276;0;0;6.4141e-19;0.01;0;7.1025;101;0;-1-1;-1
360;1022;-5.00213;55.042;68.4561;12.0858;7394.68;7.16187;0;0;6.4141e-19;0.01;0;5.28628;101;0;-1-1;-1
360;1023;-5.28483;76.5441;70.0068;12.8729;8935.48;7.62432;0;0;6.4141e-19;0.01;0;2.55479;101;0;-1-1;-1
360;1024;8.62469;-81.1131;68.2159;10.6519;5062.54;6.31377;0;0;6.4141e-19;0.01;0;3.49147;101;0;-1-1;-1
360;1025;10.0066;-64.6602;68.0062;12.7333;8647.91;7.54545;0;0;6.4141e-19;0.01;0;5.70098;101;0;-1-1;-1
360;1026;11.9706;-45.1317;69.2044;10.6556;5067.86;6.31802;0;0;6.4141e-19;0.01;0;5.53641;101;0;-1-1;-1
360;1027;12.2012;-25.7146;70.0143;12.4611;8105.13;7.38509;0;0;6.4141e-19;0.01;0;5.26632;101;0;-1-1;-1
360;1028;12.1092;-5.73134;68.5245;12.7949;8774.07;7.58039;0;0;6.4141e-19;0.01;0;6.16397;101;0;-1-1;-1
360;1029;14.0055;10.022;66.6499;10.8652;5372.86;6.44007;0;0;6.4141e-19;0.01;0;7.09997;101;0;-1-1;-1
360;1030;6.92744;25.9184;64.8247;10.6704;5088.91;6.31704;0;0;6.4141e-19;0.01;0;8.24908;101;0;-1-1;-1
360;1031;13.1563;50.3039;76.5106;10.2659;4531.85;6.07943;0;0;8.01762e-19;0.01;0;6.05054;101;0;-1-1;-1
360;1032;10.0145;67.6169;69.9371;11.6663;6651;6.91623;0;0;6.4141e-19;0.01;0;4.12604;101;0;-1-1;-1
360;1033;28.0183;-73.9708;68.0266;10.6503;5060.28;6.30749;0;0;6.4141e-19;0.01;0;4.3789;101;0;-1-1;-1
360;1034;27.5081;-54.572;67.7499;10.6361;5040.13;6.29729;0;0;6.4141e-19;0.01;0;6.91334;101;0;-1-1;-1
360;1035;28.7324;-36.1171;69.147;10.7085;5143.71;6.34833;0;0;6.4141e-19;0.01;0;6.23022;101;0;-1-1;-1
360;1036;29.0966;-15.7849;68.7309;10.6854;5110.54;6.3342;0;0;6.4141e-19;0.01;0;6.26939;101;0;-1-1;-1
360;1037;29.553;2.56378;68.4737;10.6449;5052.64;6.30732;0;0;6.4141e-19;0.01;0;8.49344;101;0;-1-1;-1
360;1038;30.5225;20.3317;65.8356;10.3112;4592.13;6.10929;0;0;6.4141e-19;0.01;0;7.96866;101;0;-1-1;-1
360;1039;24.513;38.3754;66.4236;10.92;5454.52;6.46952;0;0;6.4141e-19;0.01;0;6.11689;101;0;-1-1;-1
360;1040;27.0031;57.8166;68.7251;10.6573;5070.29;6.3154;0;0;6.4141e-19;0.01;0;5.55701;101;0;-1-1;-1
360;1041;26.8475;77.5728;70.0971;11.4219;6241.77;6.771;0;0;6.4141e-19;0.01;0;2.67243;101;0;-1-1;-1
360;1042;43.3864;-62.8716;70.5764;10.6835;5107.73;6.33021;0;0;6.4141e-19;0.01;0;2.63921;101;0;-1-1;-1
360;1043;45.0911;-44.0195;68.013;11.6025;6542.45;6.87404;0;0;6.4141e-19;0.01;0;8.09345;101;0;-1-1;-1
360;1044;45.1778;-25.5111;69.3069;11.0768;5692.82;6.56756;0;0;6.4141e-19;0.01;0;7.39956;101;0;-1-1;-1
360;1045;45.6109;-6.4323;68.731;11.2659;5989.4;6.6771;0;0;6.4141e-19;0.01;0;7.56249;101;0;-1-1;-1
360;1046;46.0416;10.5406;68.1019;11.8973;7053.96;7.05412;0;0;6.4141e-19;0.01;0;7.75688;102;0;-1-1;-1
360;1047;47.199;29.2028;66.5898;10.6033;4993.63;6.27862;0;0;6.4141e-19;0.01;0;8.01136;101;0;-1-1;-1
360;1048;43.0293;47.1326;68.9209;11.6301;6589.35;6.89745;0;0;6.4141e-19;0.01;0;7.04855;101;0;-1-1;-1
360;1049;44.0705;67.2938;71.2401;12.1624;7536.04;7.212;0;0;6.4141e-19;0.01;0;3.92654;101;0;-1-1;-1
360;1050;61.8934;-54.0454;70.6299;11.9314;7114.77;7.07358;0;0;6.4141e-19;0.01;0;3.07907;101;0;-1-1;-1
360;1051;61.971;-35.0019;66.7868;10.613;5007.28;6.28953;0;0;6.4141e-19;0.01;0;6.282;101;0;-1-1;-1
360;1052;62.2203;-17.2613;70.0012;11.996;7230.96;7.10213;0;0;6.4141e-19;0.01;0;5.15535;101;0;-1-1;-1
360;1053;62.1667;1.93012;69.5285;10.7079;5142.78;6.34295;0;0;6.4141e-19;0.01;0;7.27078;101;0;-1-1;-1
360;1054;63.3607;20.3875;67.9337;10.7077;5142.53;6.34899;0;0;6.4141e-19;0.01;0;7.22674;102;0;-1-1;-1
360;1055;63.2004;39.9846;69.2046;12.3676;7923.94;7.32707;0;0;6.4141e-19;0.01;0;5.86687;102;0;-1-1;-1
360;1056;62.1546;56.26;70.2489;12.7182;8617.25;7.53733;0;0;6.4141e-19;0.01;0;1.64905;101;0;-1-1;-1
360;1057;78.1446;-42.4749;68.775;10.3151;4597.4;6.10817;0;0;8.01762e-19;0.01;0;4.16031;101;0;-1-1;-1
360;1058;78.9595;-24.7866;66.8552;10.6294;5030.58;6.30104;0;0;6.4141e-19;0.01;0;5.28771;101;0;-1-1;-1
360;1059;78.3933;-6.80382;71.1865;10.6716;5090.66;6.31997;0;0;6.4141e-19;0.01;0;4.43689;101;0;-1-1;-1
360;1060;79.7408;10.0333;71.2127;12.1815;7571.7;7.22244;0;0;6.4141e-19;0.01;0;3.08546;101;0;-1-1;-1
360;1061;80.0416;29.7024;69.7462;11.0342;5627.38;6.54046;0;0;6.4141e-19;0.01;0;3.57741;101;0;-1-1;-1
360;1062;-66.9724;-28.4965;84.0276;11.7373;6773.11;6.96021;0;0;6.4141e-19;0.01;0;3.96358;101;0;-1-1;-1
360;1063;-66.7273;-4.16777;82.8612;10.7111;5147.43;6.34857;0;0;6.4141e-19;0.01;0;4.19565;101;0;-1-1;-1
360;1064;-69.6172;14.9841;83.0888;11.7282;6757.44;6.95543;0;0;6.4141e-19;0.01;0;4.24575;101;0;-1-1;-1
360;1065;-62.3198;28.1609;95.2471;10.4199;4738.91;6.1678;0;0;8.01762e-19;0.01;0;3.43195;101;0;-1-1;-1
360;1066;-49.8731;-55.9431;84.7343;10.6927;5120.89;6.34308;0;0;6.4141e-19;0.01;0;3.78345;101;0;-1-1;-1
360;1067;-49.9997;-37.3118;82.7422;11.0826;5701.84;6.56396;0;0;6.4141e-19;0.01;0;4.05042;101;0;-1-1;-1
360;1068;-50.0958;-15.8529;84.9963;12.4993;8179.89;7.40183;0;0;6.4141e-19;0.01;0;4.02363;101;0;-1-1;-1
360;1069;-50.0638;5.38941;85.0052;11.932;7115.93;7.07658;0;0;6.4141e-19;0.01;0;3.83507;101;0;-1-1;-1
360;1070;-51.7813;24.3657;81.4198;10.7498;5203.45;6.36824;0;0;6.4141e-19;0.01;0;4.85164;101;0;-1-1;-1
360;1071;-50.9903;41.7482;85.0757;12.4098;8005.48;7.35513;0;0;6.4141e-19;0.01;0;1.48784;102;0;-1-1;-1
360;1072;-31.945;-65.2997;84.5686;12.2473;7695.07;7.25532;0;0;6.4141e-19;0.01;0;3.27952;101;0;-1-1;-1
360;1073;-33.1945;-47.0472;87.584;11.3371;6103.68;6.71919;0;0;6.4141e-19;0.01;0;3.47662;101;0;-1-1;-1
360;1074;-34.4611;-26.5754;84.5399;12.5777;8334.7;7.45458;0;0;6.4141e-19;0.01;0;4.39516;101;0;-1-1;-1
360;1075;-34.1789;-5.71362;84.8792;11.7171;6738.31;6.94541;0;0;6.4141e-19;0.01;0;3.42286;101;0;-1-1;-1
360;1076;-33.3587;12.893;83.4393;11.3775;6169.13;6.7405;0;0;6.4141e-19;0.01;0;3.95188;101;0;-1-1;-1
360;1077;-34.9928;31.9752;84.9848;11.5425;6441.49;6.8385;0;0;6.4141e-19;0.01;0;3.67746;101;0;-1-1;-1
360;1078;-33.6915;51.5817;85.4881;11.5968;6532.78;6.87383;0;0;6.4141e-19;0.01;0;3.16003;101;0;-1-1;-1
360;1079;-14.8123;-54.7844;88.7261;11.0057;5584.02;6.52643;0;0;6.4141e-19;0.01;0;5.77611;101;0;-1-1;-1
360;1080;-16.1597;-35.2896;84.9915;12.8308;8848.13;7.59705;0;0;6.4141e-19;0.01;0;6.24391;101;0;-1-1;-1
360;1081;-16.5303;-16.4481;84.9541;11.8132;6905.44;7.00112;0;0;6.4141e-19;0.01;0;5.46503;101;0;-1-1;-1
360;1082;-15.4412;5.28879;85.0156;12.8592;8906.97;7.61714;0;0;6.4141e-19;0.01;0;6.55319;102;0;-1-1;-1
360;1083;-16.4579;24.9639;86.7773;11.2757;6005.09;6.68393;0;0;6.4141e-19;0.01;0;5.42666;101;0;-1-1;-1
360;1084;-15.9279;40.5941;85.0009;12.6408;8460.88;7.49629;0;0;6.4141e-19;0.01;0;4.73291;101;0;-1-1;-1
360;1085;-15.4958;61.7708;85.0041;12.5041;8189.36;7.41225;0;0;6.4141e-19;0.01;0;5.25221;101;0;-1-1;-1
360;1086;1.56068;-64.2351;86.1496;10.3589;4656.18;6.13452;0;0;6.4141e-19;0.01;0;3.43181;101;0;-1-1;-1
360;1087;1.62915;-45.8594;85.0109;10.689;5115.63;6.33012;0;0;6.4141e-19;0.01;0;6.42182;101;0;-1-1;-1
360;1088;1.47021;-25.7594;85.042;12.5829;8345.15;7.4612;0;0;6.4141e-19;0.01;0;5.89519;101;0;-1-1;-1
360;1089;1.36952;-5.26481;84.9951;12.453;8089.37;7.37661;0;0;6.4141e-19;0.01;0;5.10833;101;0;-1-1;-1
360;1090;3.54724;11.5198;81.1393;11.1418;5793.65;6.60029;0;0;6.4141e-19;0.01;0;6.9557;101;0;-1-1;-1
360;1091;2.77029;31.7672;82.3498;12.0999;7420.48;7.17212;0;0;6.4141e-19;0.01;0;7.98342;101;0;-1-1;-1
360;1092;2.95273;51.2036;92.5021;12.924;9042.33;7.66116;0;0;6.4141e-19;0.01;0;4.75428;101;0;-1-1;-1
360;1093;2.32563;72.1369;88.882;12.2172;7638.48;7.24269;0;0;6.4141e-19;0.01;0;2.19976;101;0;-1-1;-1
360;1094;17.8041;-56.0823;83.8364;11.0724;5686.14;6.563;0;0;6.4141e-19;0.01;0;4.75745;101;0;-1-1;-1
360;1095;18.6646;-36.709;84.994;12.4472;8078.03;7.37721;0;0;6.4141e-19;0.01;0;5.74782;101;0;-1-1;-1
360;1096;18.6765;-15.742;85.014;11.4636;6310.27;6.80056;0;0;6.4141e-19;0.01;0;5.68746;101;0;-1-1;-1
360;1097;19.389;3.35169;83.8239;11.0329;5625.44;6.54169;0;0;6.4141e-19;0.01;0;7.69544;101;0;-1-1;-1
360;1098;16.373;19.0698;92.026;10.6847;5109.43;6.32965;0;0;6.4141e-19;0.01;0;7.69138;101;0;-1-1;-1
360;1099;21.0188;38.1482;88.6783;12.6622;8503.88;7.49581;0;0;6.4141e-19;0.01;0;7.33916;101;0;-1-1;-1
360;1100;20.8288;65.0207;85.4492;11.9594;7165.09;7.09269;0;0;6.4141e-19;0.01;0;3.28489;101;0;-1-1;-1
360;1101;36.8561;-48.4448;85.0072;12.7837;8751.05;7.57568;0;0;6.4141e-19;0.01;0;4.92002;101;0;-1-1;-1
360;1102;35.7841;-26.3729;84.9999;12.6805;8540.71;7.51225;0;0;6.4141e-19;0.01;0;5.58513;101;0;-1-1;-1
360;1103;34.8049;-6.23122;84.1335;10.738;5186.36;6.36417;0;0;6.4141e-19;0.01;0;6.22977;101;0;-1-1;-1
360;1104;33.9306;14.9554;83.5098;11.4351;6263.46;6.77302;0;0;6.4141e-19;0.01;0;7.80989;101;0;-1-1;-1
360;1105;35.784;32.3839;78.2154;10.2726;4540.75;6.08791;0;0;8.01762e-19;0.01;0;7.83799;101;0;-1-1;-1
360;1106;36.8962;51.6892;86.254;12.988;9177.23;7.69482;0;0;6.4141e-19;0.01;0;4.31232;101;0;-1-1;-1
360;1107;54.2994;-34.5603;83.785;11.6829;6679.46;6.92262;0;0;6.4141e-19;0.01;0;3.19314;101;0;-1-1;-1
360;1108;51.1121;-15.125;85.0081;10.7252;5167.85;6.36168;0;0;6.4141e-19;0.01;0;5.6187;101;0;-1-1;-1
360;1109;50.2391;3.35263;84.9844;10.7785;5245.28;6.39295;0;0;6.4141e-19;0.01;0;6.05988;102;0;-1-1;-1
360;1110;52.6553;22.4027;83.5592;12.031;7294.44;7.13289;0;0;6.4141e-19;0.01;0;5.57693;101;0;-1-1;-1
360;1111;52.1175;39.9987;84.3839;10.7003;5131.81;6.33497;0;0;6.4141e-19;0.01;0;4.38781;102;0;-1-1;-1
360;1112;66.496;-5.25018;85.382;10.6295;5030.67;6.29687;0;0;6.4141e-19;0.01;0;3.26304;101;0;-1-1;-1
360;1113;-40.7564;-18.3394;100.326;12.3882;7963.63;7.34263;0;0;6.4141e-19;0.01;0;2.45556;101;0;-1-1;-1
360;1114;-39.9502;1.83586;100.521;10.6344;5037.7;6.30219;0;0;6.4141e-19;0.01;0;3.68874;101;0;-1-1;-1
360;1115;-43.9978;20.8897;99.5857;12.557;8293.63;7.44334;0;0;6.4141e-19;0.01;0;4.99283;101;0;-1-1;-1
360;1116;-27.2793;-18.9739;115.564;10.4056;4719.48;6.16564;0;0;8.01762e-19;0.01;0;2.16124;101;0;-1-1;-1
360;1117;-22.8213;-7.00218;100.108;12.657;8493.34;7.50221;0;0;6.4141e-19;0.01;0;4.02627;101;0;-1-1;-1
360;1118;-24.7847;13.1449;100.073;10.6016;4991.14;6.27995;0;0;6.4141e-19;0.01;0;3.8037;101;0;-1-1;-1
360;1119;-26.3798;33.568;102.415;12.7017;8583.69;7.52789;0;0;6.4141e-19;0.01;0;4.80867;101;0;-1-1;-1
360;1120;-5.81243;-39.0248;101.396;12.5897;8358.59;7.45651;0;0;6.4141e-19;0.01;0;3.21628;102;0;-1-1;-1
360;1121;-5.00718;-17.8021;102.079;11.939;7128.45;7.07383;0;0;6.4141e-19;0.01;0;3.47242;102;0;-1-1;-1
360;1122;-5.00453;3.09701;103.514;12.4453;8074.23;7.37751;0;0;6.4141e-19;0.01;0;3.81571;101;0;-1-1;-1
360;1123;-11.9386;20.8988;109.996;10.3323;4620.41;6.12428;0;0;6.4141e-19;0.01;0;3.61286;101;0;-1-1;-1
360;1124;-6.46304;35.5659;100.744;10.6934;5121.91;6.33524;0;0;6.4141e-19;0.01;0;4.31692;101;0;-1-1;-1
360;1125;13.1679;-47.3471;100.375;10.8259;5314.67;6.41814;0;0;6.4141e-19;0.01;0;2.70711;101;0;-1-1;-1
360;1126;13.0272;-26.7434;102.352;12.519;8218.52;7.42095;0;0;6.4141e-19;0.01;0;4.66657;101;0;-1-1;-1
360;1127;11.7542;-5.04657;101.478;12.3035;7801.4;7.2926;0;0;6.4141e-19;0.01;0;3.50846;102;0;-1-1;-1
360;1128;11.5154;10.173;107.203;11.639;6604.45;6.89683;0;0;6.4141e-19;0.01;0;2.9942;101;0;-1-1;-1
360;1129;10.0042;32.3121;104.773;11.89;7041.06;7.04812;0;0;6.4141e-19;0.01;0;4.15528;101;0;-1-1;-1
360;1130;30.0042;-37.902;100.85;10.6971;5127.24;6.33634;0;0;6.4141e-19;0.01;0;2.79398;102;0;-1-1;-1
360;1131;29.6794;-14.7244;100.857;11.2897;6027.4;6.69125;0;0;6.4141e-19;0.01;0;4.18429;102;0;-1-1;-1
360;1132;28.957;4.59614;99.0375;10.6925;5120.62;6.34276;0;0;6.4141e-19;0.01;0;6.53781;101;0;-1-1;-1
360;1133;27.8122;22.6118;105.513;11.192;5872.3;6.63111;0;0;6.4141e-19;0.01;0;4.33449;102;0;-1-1;-1
360;1134;29.1231;41.9434;105.69;10.8328;5324.89;6.42174;0;0;6.4141e-19;0.01;0;2.50911;102;0;-1-1;-1
360;1135;47.1635;-4.91225;100.077;12.2698;7737.57;7.26558;0;0;6.4141e-19;0.01;0;2.13569;101;0;-1-1;-1
360;1136;44.3963;14.6353;99.3202;10.7017;5133.95;6.34464;0;0;6.4141e-19;0.01;0;4.74781;101;0;-1-1;-1
360;1137;10.0012;48.3877;-29.3242;10.3008;4578.32;6.1033;0;0;6.4141e-19;0.01;0;7.17682;101;0;-1-1;-1
360;1138;1.23141;63.4378;-93.2555;10.204;4450.37;6.04423;0;0;6.4141e-19;0.01;0;4.26775;101;0;-1-1;-1
360;1139;-5.41859;-77.7824;-1.92321;10.3113;4592.24;6.1052;0;0;6.4141e-19;0.01;0;7.2475;101;0;-1-1;-1
360;1140;93.9242;57.4055;-39.2669;10.3048;4583.56;6.10496;0;0;6.4141e-19;0.01;0;3.35688;101;0;-1-1;-1
360;1141;-53.3247;-19.636;-83.509;10.4171;4735.12;6.16705;0;0;6.4141e-19;0.01;0;5.12216;101;0;-1-1;-1
360;1142;-100.48;-24.0633;-12.4037;10.3215;4605.93;6.11238;0;0;6.4141e-19;0.01;0;6.16372;101;0;-1-1;-1
360;1143;-30.0639;-60.0399;-89.2223;10.3906;4699.11;6.15211;0;0;6.4141e-19;0.01;0;4.77891;101;0;-1-1;-1
360;1144;-55.3434;-44.0927;66.9276;10.4305;4753.35;6.18386;0;0;6.4141e-19;0.01;0;7.51436;101;0;-1-1;-1
360;1145;42.6488;47.6685;5.57029;10.3936;4703.16;6.15555;0;0;6.4141e-19;0.01;0;8.50469;102;0;-1-1;-1
360;1146;-18.4064;-53.8669;-17.2822;10.3;4577.25;6.09955;0;0;6.4141e-19;0.01;0;8.3194;101;0;-1-1;-1
360;1147;104.257;-43.5281;15.6565;10.3127;4594.15;6.10915;0;0;6.4141e-19;0.01;0;3.96986;101;0;-1-1;-1
360;1148;119.175;-31.4148;11.8606;10.3405;4631.36;6.124;0;0;6.4141e-19;0.01;0;2.50613;101;0;-1-1;-1
360;1149;-27.0269;-50.9455;-1.74126;10.3642;4663.3;6.13738;0;0;6.4141e-19;0.01;0;7.96925;101;0;-1-1;-1
360;1150;-42.2215;-19.9978;-71.4511;10.1971;4441.39;6.03835;0;0;6.4141e-19;0.01;0;7.34237;101;0;-1-1;-1
360;1151;-23.3564;-65.4549;67.1624;10.386;4692.78;6.14846;0;0;6.4141e-19;0.01;0;6.51311;102;0;-1-1;-1
360;1152;-5.89355;36.8503;-59.3349;10.2548;4517.23;6.07514;0;0;6.4141e-19;0.01;0;6.84473;101;0;-1-1;-1
360;1153;-14.2205;-42.6235;-4.15975;10.348;4641.55;6.13103;0;0;6.4141e-19;0.01;0;8.57383;101;0;-1-1;-1
360;1154;18.9817;23.8522;76.4351;10.2993;4576.27;6.10144;0;0;6.4141e-19;0.01;0;7.69258;101;0;-1-1;-1
360;1155;36.0051;16.5279;-7.62275;10.2841;4556.1;6.09163;0;0;6.4141e-19;0.01;0;8.44031;101;0;-1-1;-1
360;1156;-8.20405;70.2749;-60.1471;10.4039;4717.16;6.15863;0;0;6.4141e-19;0.01;0;6.30212;101;0;-1-1;-1
360;1157;82.0784;-17.1464;-9.78571;10.3635;4662.42;6.14065;0;0;6.4141e-19;0.01;0;7.37224;101;0;-1-1;-1
360;1158;23.0006;71.9883;-72.7341;10.4314;4754.69;6.18007;0;0;6.4141e-19;0.01;0;4.27476;102;0;-1-1;-1
360;1159;16.7392;-74.4289;83.0518;10.3281;4614.83;6.11896;0;0;6.4141e-19;0.01;0;2.60799;101;0;-1-1;-1
360;1160;85.1682;39.6845;19.6937;10.2496;4510.36;6.07241;0;0;6.4141e-19;0.01;0;5.95823;101;0;-1-1;-1
360;1161;-78.4622;-14.9473;7.47409;10.4075;4721.99;6.17027;0;0;6.4141e-19;0.01;0;6.99068;101;0;-1-1;-1
360;1162;16.0649;-91.7723;45.6624;10.3939;4703.57;6.15941;0;0;6.4141e-19;0.01;0;5.24846;101;0;-1-1;-1
360;1163;-65.8443;20.8063;0.227155;10.374;4676.59;6.14995;0;0;6.4141e-19;0.01;0;7.55742;101;0;-1-1;-1
360;1164;-17.6545;-105.728;-17.43;10.3253;4611.02;6.11882;0;0;6.4141e-19;0.01;0;4.55211;102;0;-1-1;-1
360;1165;-1.36084;19.4962;95.939;10.282;4553.22;6.09136;0;0;6.4141e-19;0.01;0;6.65092;101;0;-1-1;-1
360;1166;-91.379;11.0064;66.1207;10.3547;4650.45;6.13603;0;0;6.4141e-19;0.01;0;2.71419;101;0;-1-1;-1
360;1167;19.5392;113.525;-11.0303;10.263;4528.1;6.08491;0;0;8.01762e-19;0.01;0;3.6557;101;0;-1-1;-1
360;1168;39.997;82.8814;2.4029;10.2368;4493.45;6.06285;0;0;8.01762e-19;0.01;0;6.28989;101;0;-1-1;-1
360;1169;78.9803;-59.1044;62.6719;10.4155;4732.93;6.16679;0;0;8.01762e-19;0.01;0;2.80226;102;0;-1-1;-1
360;1170;-41.2061;79.0705;-61.4296;10.4057;4719.55;6.16372;0;0;8.01762e-19;0.01;0;6.60177;102;0;-1-1;-1
360;1171;24.6801;85.12;-4.54348;10.3022;4580.07;6.10343;0;0;8.01762e-19;0.01;0;5.88123;101;0;-1-1;-1
360;1172;-24.6597;74.7256;-59.7145;10.2642;4529.58;6.08061;0;0;8.01762e-19;0.01;0;7.85549;101;0;-1-1;-1
360;1173;-67.9808;33.6583;78.6352;10.3543;4650.03;6.1343;0;0;8.01762e-19;0.01;0;4.69885;101;0;-1-1;-1
360;1174;-14.9334;40.1232;-73.4985;10.2962;4572.19;6.10202;0;0;8.01762e-19;0.01;0;6.68594;101;0;-1-1;-1
360;1175;39.3413;31.5632;94.4459;10.2298;4484.23;6.06111;0;0;8.01762e-19;0.01;0;5.35612;101;0;-1-1;-1
360;1176;-34.0934;-80.0228;-41.9495;10.4333;4757.21;6.18327;0;0;8.01762e-19;0.01;0;6.25599;102;0;-1-1;-1
360;1177;-22.4381;-26.7581;100.3;10.3679;4668.35;6.13795;0;0;8.01762e-19;0.01;0;4.37317;101;0;-1-1;-1
360;1178;-10.7456;-15.8435;30.7828;10.4081;4722.87;6.16342;0;0;8.01762e-19;0.01;0;8.32232;102;0;-1-1;-1
360;1179;8.54039;43.1906;62.9847;10.2603;4524.51;6.078;0;0;8.01762e-19;0.01;0;7.52294;101;0;-1-1;-1
