Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-72.5816;3.44299;62.2938;9.43917;3522.82;5.46631;0;0;4.0788e-44;0.01;0;5.40738;102;0;-1-1;-1
880;990;-71.9836;21.6207;62.4567;10.7777;5244.03;6.23938;0;0;4.0788e-44;0.01;0;5.30133;102;0;-1-1;-1
880;991;-55.6653;-57.1558;70.5306;10.0921;4305.6;5.83824;0;0;4.0788e-44;0.01;0;2.35369;102;0;-1-1;-1
880;992;-65.3492;-43.5455;76.3969;9.21408;3276.76;5.33245;0;0;4.0788e-44;0.01;0;3.74543;102;0;-1-1;-1
880;993;-55.9578;-24.5295;64.5114;10.0207;4214.89;5.80702;0;0;4.0788e-44;0.01;0;6.61052;102;0;-1-1;-1
880;994;-55.0324;-6.53062;63.2152;9.73307;3862.23;5.64552;0;0;4.0788e-44;0.01;0;5.18458;102;0;-1-1;-1
880;995;-55.7193;11.117;64.7451;11.5553;6463.05;6.69958;0;0;4.0788e-44;0.01;0;6.22538;102;0;-1-1;-1
880;996;-55.7952;30.0566;62.1775;9.43995;3523.69;5.46342;0;0;4.0788e-44;0.01;0;5.99846;102;0;-1-1;-1
880;997;-56.348;48.0946;62.1165;10.5059;4857.22;6.07929;0;0;4.0788e-44;0.01;0;4.40428;102;0;-1-1;-1
880;998;-38.1692;-56.7277;63.3035;10.3825;4688.14;6.01194;0;0;4.0788e-44;0.01;0;4.03423;102;0;-1-1;-1
880;999;-40.2163;-34.6201;64.8084;9.58239;3685.62;5.556;0;0;4.0788e-44;0.01;0;5.3346;102;0;-1-1;-1
880;1000;-39.5672;-16.7485;62.6452;10.8898;5409.44;6.31025;0;0;4.0788e-44;0.01;0;5.95542;102;0;-1-1;-1
880;1001;-39.2245;1.85545;61.86;9.66929;3786.8;5.60507;0;0;4.0788e-44;0.01;0;5.2243;102;0;-1-1;-1
880;1002;-39.1032;20.1819;64.93;9.83627;3986.39;5.69261;0;0;4.0788e-44;0.01;0;6.34674;102;0;-1-1;-1
880;1003;-40.4974;38.6158;67.9624;11.1248;5767.23;6.44471;0;0;4.0788e-44;0.01;0;6.02608;102;0;-1-1;-1
880;1004;-38.9326;57.4382;63.8684;10.5549;4925.47;6.11515;0;0;4.0788e-44;0.01;0;4.68835;102;0;-1-1;-1
880;1005;-38.8147;76.5757;64.4318;10.7078;5142.61;6.20587;0;0;4.0788e-44;0.01;0;2.94682;102;0;-1-1;-1
880;1006;-19.4365;-81.7214;62.8302;9.49712;3588.1;5.49215;0;0;4.0788e-44;0.01;0;3.53951;102;0;-1-1;-1
880;1007;-13.8658;-70.3617;75.6831;9.16278;3222.33;5.3055;0;0;4.0788e-44;0.01;0;4.20749;102;0;-1-1;-1
880;1008;-24.7098;-43.7155;71.8234;11.3782;6170.35;6.59167;0;0;4.0788e-44;0.01;0;5.51555;102;0;-1-1;-1
880;1009;-24.5901;-26.8866;63.0596;9.51563;3609.12;5.51967;0;0;4.0788e-44;0.01;0;4.78458;102;0;-1-1;-1
880;1010;-22.2504;-7.65172;65.57;11.4955;6363.17;6.65859;0;0;4.0788e-44;0.01;0;4.83326;102;0;-1-1;-1
880;1011;-24.4071;11.8753;65.579;9.44842;3533.18;5.46523;0;0;4.0788e-44;0.01;0;4.90444;102;0;-1-1;-1
880;1012;-24.1403;28.9345;71.1628;10.0608;4265.66;5.82695;0;0;4.0788e-44;0.01;0;5.82135;102;0;-1-1;-1
880;1013;-22.2148;47.6491;65.0563;10.9348;5476.74;6.32727;0;0;4.0788e-44;0.01;0;7.07306;102;0;-1-1;-1
880;1014;-22.6528;66.0989;63.7979;9.76155;3896.23;5.65188;0;0;4.0788e-44;0.01;0;5.57411;102;0;-1-1;-1
880;1015;-6.85762;-71.0962;60.4367;9.44347;3527.64;5.47328;0;0;4.0788e-44;0.01;0;5.61667;102;0;-1-1;-1
880;1016;-8.66098;-55.0985;68.101;11.3553;6133.16;6.56756;0;0;4.0788e-44;0.01;0;5.26655;102;0;-1-1;-1
880;1017;-5.41698;-37.0182;71.3458;10.0867;4298.73;5.85096;0;0;4.0788e-44;0.01;0;4.12739;102;0;-1-1;-1
880;1018;-1.71469;-15.1596;71.0198;9.54127;3638.37;5.51779;0;0;4.0788e-44;0.01;0;4.13384;102;0;-1-1;-1
880;1019;-5.76474;2.51833;65.2216;9.42322;3504.99;5.46238;0;0;4.0788e-44;0.01;0;4.10765;102;0;-1-1;-1
880;1020;-9.68826;18.4379;71.9955;9.94462;4119.58;5.76071;0;0;4.0788e-44;0.01;0;5.52859;102;0;-1-1;-1
880;1021;-7.16778;35.8796;65.5629;10.7786;5245.42;6.25574;0;0;4.0788e-44;0.01;0;5.74147;102;0;-1-1;-1
880;1022;-5.60965;58.1798;62.7806;10.6818;5105.36;6.18708;0;0;4.0788e-44;0.01;0;4.84763;102;0;-1-1;-1
880;1023;-8.14138;76.0743;70.8127;11.4815;6340.01;6.64541;0;0;4.0788e-44;0.01;0;2.98322;102;0;-1-1;-1
880;1024;8.42374;-77.7644;62.7816;9.37553;3452.04;5.43101;0;0;4.0788e-44;0.01;0;4.52875;102;0;-1-1;-1
880;1025;10.1949;-60.0765;65.2441;11.2747;6003.41;6.53238;0;0;4.0788e-44;0.01;0;5.50594;102;0;-1-1;-1
880;1026;15.9849;-43.085;65.97;9.43989;3523.62;5.4663;0;0;4.0788e-44;0.01;0;4.82658;102;0;-1-1;-1
880;1027;14.5901;-25.2095;68.6316;10.9835;5550.19;6.36016;0;0;4.0788e-44;0.01;0;4.91275;102;0;-1-1;-1
880;1028;13.9639;-5.45946;70.0076;11.4351;6263.33;6.62276;0;0;4.0788e-44;0.01;0;4.16437;102;0;-1-1;-1
880;1029;15.26;10.1441;64.4823;9.65197;3766.49;5.59631;0;0;4.0788e-44;0.01;0;4.9306;102;0;-1-1;-1
880;1030;5.57519;23.5866;64.2647;9.45706;3542.88;5.46996;0;0;4.0788e-44;0.01;0;5.9481;102;0;-1-1;-1
880;1031;18.0871;45.93;74.5472;9.09377;3150.08;5.2645;0;0;5.0985e-44;0.01;0;5.14494;102;0;-1-1;-1
880;1032;10.1762;60.0609;70.776;10.3652;4664.63;6.01078;0;0;4.0788e-44;0.01;0;4.22819;102;0;-1-1;-1
880;1033;24.2861;-71.3303;63.881;9.45681;3542.6;5.47407;0;0;4.0788e-44;0.01;0;4.43463;102;0;-1-1;-1
880;1034;28.239;-54.7646;63.8755;9.48265;3571.72;5.48753;0;0;4.0788e-44;0.01;0;4.98903;102;0;-1-1;-1
880;1035;29.9754;-35.7304;71.0337;9.43262;3515.49;5.46472;0;0;4.0788e-44;0.01;0;4.80965;102;0;-1-1;-1
880;1036;28.846;-14.6154;63.8226;9.41319;3493.81;5.45894;0;0;4.0788e-44;0.01;0;5.19785;102;0;-1-1;-1
880;1037;29.8129;2.27803;63.3427;9.4559;3541.58;5.47546;0;0;4.0788e-44;0.01;0;5.63388;102;0;-1-1;-1
880;1038;29.9373;19.3712;63.9699;9.06535;3120.63;5.2532;0;0;4.0788e-44;0.01;0;5.91718;102;0;-1-1;-1
880;1039;20.5216;33.352;63.373;9.65467;3769.65;5.59129;0;0;4.0788e-44;0.01;0;5.12276;102;0;-1-1;-1
880;1040;27.06;56.1152;64.3282;9.45339;3538.76;5.47726;0;0;4.0788e-44;0.01;0;5.05788;102;0;-1-1;-1
880;1041;24.4262;70.8866;73.389;10.0931;4306.93;5.85004;0;0;4.0788e-44;0.01;0;1.88222;102;0;-1-1;-1
880;1042;44.2081;-55.9498;70.7254;9.42479;3506.74;5.46106;0;0;4.0788e-44;0.01;0;2.52285;102;0;-1-1;-1
880;1043;45.3592;-40.257;63.5115;10.2863;4559.02;5.96475;0;0;4.0788e-44;0.01;0;6.00584;102;0;-1-1;-1
880;1044;41.99;-23.646;68.9599;9.79156;3932.27;5.67879;0;0;4.0788e-44;0.01;0;5.25918;102;0;-1-1;-1
880;1045;44.5597;-6.86693;64.361;9.90871;4075.12;5.73955;0;0;4.0788e-44;0.01;0;5.79463;102;0;-1-1;-1
880;1046;45.4762;10.8554;64.3995;10.4747;4814.14;6.06097;0;0;4.0788e-44;0.01;0;5.98862;102;0;-1-1;-1
880;1047;45.3788;28.9902;64.2818;9.48368;3572.88;5.4928;0;0;4.0788e-44;0.01;0;6.4706;102;0;-1-1;-1
880;1048;43.6009;47.5319;64.94;10.3008;4578.25;5.97333;0;0;4.0788e-44;0.01;0;5.93926;102;0;-1-1;-1
880;1049;40.9713;64.1332;72.8803;10.8602;5365.46;6.2968;0;0;4.0788e-44;0.01;0;3.0508;102;0;-1-1;-1
880;1050;60.9045;-50.2884;65.6801;10.5592;4931.47;6.1138;0;0;4.0788e-44;0.01;0;3.52171;102;0;-1-1;-1
880;1051;61.3044;-33.4817;61.0518;9.47922;3567.84;5.49203;0;0;4.0788e-44;0.01;0;5.10581;102;0;-1-1;-1
880;1052;59.0109;-16.9893;67.5681;10.7394;5188.3;6.21498;0;0;4.0788e-44;0.01;0;6.52625;102;0;-1-1;-1
880;1053;60.1143;0.973667;65.7173;9.45259;3537.86;5.46626;0;0;4.0788e-44;0.01;0;6.16911;102;0;-1-1;-1
880;1054;60.6912;20.8625;64.3503;9.39605;3474.76;5.44717;0;0;4.0788e-44;0.01;0;5.65894;102;0;-1-1;-1
880;1055;60.8405;38.73;65.2744;10.8626;5368.98;6.29945;0;0;4.0788e-44;0.01;0;4.6081;102;0;-1-1;-1
880;1056;59.0761;59.6668;66.2667;11.3071;6055.39;6.55402;0;0;4.0788e-44;0.01;0;3.45494;102;0;-1-1;-1
880;1057;76.0547;-40.8545;62.5352;9.29786;3366.96;5.38315;0;0;5.0985e-44;0.01;0;3.76436;102;0;-1-1;-1
880;1058;75.0265;-23.3087;62.1201;9.44694;3531.52;5.47115;0;0;4.0788e-44;0.01;0;4.39464;102;0;-1-1;-1
880;1059;74.1661;-7.97111;69.1456;9.44028;3524.06;5.4641;0;0;4.0788e-44;0.01;0;3.86324;102;0;-1-1;-1
880;1060;74.8661;10.9966;69.5473;10.8385;5333.24;6.27912;0;0;4.0788e-44;0.01;0;3.14766;102;0;-1-1;-1
880;1061;76.5745;27.9865;63.1761;9.756;3889.59;5.65162;0;0;4.0788e-44;0.01;0;4.02587;102;0;-1-1;-1
880;1062;-66.4732;-25.9852;79.0773;10.3782;4682.28;6.01835;0;0;4.0788e-44;0.01;0;3.60016;102;0;-1-1;-1
880;1063;-64.5222;-1.28335;75.9981;9.36859;3444.38;5.4321;0;0;4.0788e-44;0.01;0;4.36524;102;0;-1-1;-1
880;1064;-66.34;16.0052;79.7;10.3652;4664.62;6.00903;0;0;4.0788e-44;0.01;0;4.41741;102;0;-1-1;-1
880;1065;-59.2873;27.2141;90.7999;9.19995;3261.71;5.31989;0;0;5.0985e-44;0.01;0;3.24298;102;0;-1-1;-1
880;1066;-53.3483;-50.0281;85.8897;9.41368;3494.35;5.45816;0;0;4.0788e-44;0.01;0;1.91647;102;0;-1-1;-1
880;1067;-51.1654;-35.0378;78.0123;9.80537;3948.94;5.68179;0;0;4.0788e-44;0.01;0;3.75245;102;0;-1-1;-1
880;1068;-54.6776;-12.7745;86.5038;11.138;5787.79;6.44007;0;0;4.0788e-44;0.01;0;2.38337;102;0;-1-1;-1
880;1069;-53.3458;6.19182;87.9494;10.5619;4935.32;6.12522;0;0;4.0788e-44;0.01;0;3.11328;102;0;-1-1;-1
880;1070;-50.0467;25.0113;77.457;9.48949;3579.45;5.49383;0;0;4.0788e-44;0.01;0;5.92463;102;0;-1-1;-1
880;1071;-52.2465;41.9437;83.7621;10.95;5499.62;6.34941;0;0;4.0788e-44;0.01;0;3.23479;102;0;-1-1;-1
880;1072;-29.2732;-62.0365;78.7642;10.8844;5401.4;6.29994;0;0;4.0788e-44;0.01;0;3.84099;102;0;-1-1;-1
880;1073;-30.2709;-46.5981;89.2059;10.043;4243.08;5.8175;0;0;4.0788e-44;0.01;0;3.08134;102;0;-1-1;-1
880;1074;-31.1554;-27.0408;82.34;11.2303;5932.85;6.50286;0;0;4.0788e-44;0.01;0;4.81801;102;0;-1-1;-1
880;1075;-30.7783;-7.34688;83.1364;10.3685;4669.09;6.01159;0;0;4.0788e-44;0.01;0;3.90744;102;0;-1-1;-1
880;1076;-30.5753;16.1159;81.4609;10.0637;4269.39;5.82807;0;0;4.0788e-44;0.01;0;5.1337;102;0;-1-1;-1
880;1077;-35.4476;33.3792;84.8555;10.4658;4801.88;6.06382;0;0;4.0788e-44;0.01;0;4.48005;102;0;-1-1;-1
880;1078;-31.6581;50.8109;80.3558;10.3271;4613.4;5.98531;0;0;4.0788e-44;0.01;0;3.71174;102;0;-1-1;-1
880;1079;-14.1258;-54.7543;84.9918;9.87027;4027.87;5.7255;0;0;4.0788e-44;0.01;0;4.0509;102;0;-1-1;-1
880;1080;-14.8417;-36.3483;87.8217;11.4032;6211.08;6.60897;0;0;4.0788e-44;0.01;0;5.58533;102;0;-1-1;-1
880;1081;-14.635;-15.3263;84.0635;10.4976;4845.75;6.08336;0;0;4.0788e-44;0.01;0;4.60343;102;0;-1-1;-1
880;1082;-15.1904;4.75223;85.1853;11.286;6021.58;6.53326;0;0;4.0788e-44;0.01;0;5.59319;102;0;-1-1;-1
880;1083;-15.3473;23.2861;87.7506;9.91529;4083.24;5.74099;0;0;4.0788e-44;0.01;0;5.99071;102;0;-1-1;-1
880;1084;-15.1492;40.3489;82.7345;11.2101;5900.84;6.50004;0;0;4.0788e-44;0.01;0;4.75451;102;0;-1-1;-1
880;1085;-14.3147;59.2365;79.4298;10.9871;5555.62;6.3613;0;0;4.0788e-44;0.01;0;4.75023;102;0;-1-1;-1
880;1086;0.395633;-63.4649;81.1562;9.1453;3203.93;5.29376;0;0;4.0788e-44;0.01;0;4.10465;102;0;-1-1;-1
880;1087;0.947481;-45.2808;86.3373;9.47379;3561.72;5.48531;0;0;4.0788e-44;0.01;0;5.2336;102;0;-1-1;-1
880;1088;1.8511;-25.8115;85.6249;11.2146;5907.96;6.50067;0;0;4.0788e-44;0.01;0;6.40412;102;0;-1-1;-1
880;1089;1.85534;-5.89454;86.513;11.0077;5586.95;6.36973;0;0;4.0788e-44;0.01;0;5.9657;102;0;-1-1;-1
880;1090;4.81048;11.7062;78.4678;9.97709;4160.06;5.78091;0;0;4.0788e-44;0.01;0;5.36183;102;0;-1-1;-1
880;1091;1.95714;29.2898;81.7112;10.7596;5217.71;6.23547;0;0;4.0788e-44;0.01;0;6.71831;102;0;-1-1;-1
880;1092;3.15995;48.4171;85.4465;11.495;6362.29;6.66877;0;0;4.0788e-44;0.01;0;4.78272;102;0;-1-1;-1
880;1093;1.97061;67.9811;85.6964;10.7262;5169.29;6.21952;0;0;4.0788e-44;0.01;0;3.12636;102;0;-1-1;-1
880;1094;14.8808;-56.1026;85.3943;9.78772;3927.65;5.66699;0;0;4.0788e-44;0.01;0;3.56393;102;0;-1-1;-1
880;1095;17.2204;-37.7811;83.621;11.0739;5688.39;6.4115;0;0;4.0788e-44;0.01;0;6.70367;102;0;-1-1;-1
880;1096;18.2328;-14.9384;85.8444;10.1642;4398.58;5.89044;0;0;4.0788e-44;0.01;0;5.79327;102;0;-1-1;-1
880;1097;18.4964;2.66658;85.8636;9.75953;3893.81;5.65845;0;0;4.0788e-44;0.01;0;5.83636;102;0;-1-1;-1
880;1098;14.4307;18.1261;90.9488;9.43267;3515.54;5.46782;0;0;4.0788e-44;0.01;0;6.73524;102;0;-1-1;-1
880;1099;20.6226;34.5157;88.558;11.2493;5963.02;6.50685;0;0;4.0788e-44;0.01;0;6.59149;102;0;-1-1;-1
880;1100;19.2013;59.4565;86.7859;10.7215;5162.41;6.20728;0;0;4.0788e-44;0.01;0;3.69304;102;0;-1-1;-1
880;1101;32.8535;-48.991;83.334;11.2929;6032.64;6.54139;0;0;4.0788e-44;0.01;0;3.75441;102;0;-1-1;-1
880;1102;33.1497;-26.4289;86.7321;11.293;6032.72;6.53264;0;0;4.0788e-44;0.01;0;4.97779;102;0;-1-1;-1
880;1103;33.5346;-6.72009;84.734;9.54067;3637.68;5.52777;0;0;4.0788e-44;0.01;0;4.9263;102;0;-1-1;-1
880;1104;30.0558;16.6612;85.2745;10.0786;4288.31;5.83447;0;0;4.0788e-44;0.01;0;6.07625;102;0;-1-1;-1
880;1105;32.9008;30.3263;75.5483;9.06325;3118.46;5.24994;0;0;5.0985e-44;0.01;0;6.1304;102;0;-1-1;-1
880;1106;34.2857;47.7029;82.2485;11.4462;6281.64;6.62452;0;0;4.0788e-44;0.01;0;4.91901;102;0;-1-1;-1
880;1107;54.7369;-31.8717;77.6173;10.3071;4586.68;5.96917;0;0;4.0788e-44;0.01;0;3.12427;102;0;-1-1;-1
880;1108;48.2451;-15.3319;82.5205;9.41801;3499.17;5.45408;0;0;4.0788e-44;0.01;0;5.07843;102;0;-1-1;-1
880;1109;48.1001;1.29483;79.1169;9.48963;3579.61;5.50117;0;0;4.0788e-44;0.01;0;4.83942;102;0;-1-1;-1
880;1110;47.2004;19.8461;80.096;10.6625;5077.67;6.17461;0;0;4.0788e-44;0.01;0;4.98204;102;0;-1-1;-1
880;1111;48.1684;37.0744;78.4595;9.41663;3497.64;5.44033;0;0;4.0788e-44;0.01;0;4.50798;102;0;-1-1;-1
880;1112;62.6712;-6.37697;81.3226;9.49604;3586.87;5.49599;0;0;4.0788e-44;0.01;0;3.26668;102;0;-1-1;-1
880;1113;-38.666;-15.805;97.8088;10.9293;5468.48;6.33827;0;0;4.0788e-44;0.01;0;4.12835;102;0;-1-1;-1
880;1114;-37.8905;2.56046;95.7715;9.42851;3510.89;5.46227;0;0;4.0788e-44;0.01;0;4.21221;102;0;-1-1;-1
880;1115;-42.7564;20.3224;95.5461;11.1551;5814.5;6.45312;0;0;4.0788e-44;0.01;0;4.45905;102;0;-1-1;-1
880;1116;-28.4551;-17.6994;112.434;9.20777;3270.03;5.33268;0;0;5.0985e-44;0.01;0;1.98977;102;0;-1-1;-1
880;1117;-22.4801;-5.69032;100.566;11.1022;5732.11;6.43412;0;0;4.0788e-44;0.01;0;4.31115;102;0;-1-1;-1
880;1118;-25.6317;13.6906;97.7471;9.47723;3565.61;5.48831;0;0;4.0788e-44;0.01;0;4.77537;102;0;-1-1;-1
880;1119;-25.7127;31.8218;100.912;11.4056;6214.99;6.60806;0;0;4.0788e-44;0.01;0;2.75582;102;0;-1-1;-1
880;1120;-1.65248;-35.4142;102.29;11.1298;5774.99;6.44638;0;0;4.0788e-44;0.01;0;3.07258;102;0;-1-1;-1
880;1121;-6.27678;-15.9241;100.577;10.5466;4913.89;6.10835;0;0;4.0788e-44;0.01;0;3.07208;102;0;-1-1;-1
880;1122;-5.6774;3.44861;102.478;11.0449;5643.85;6.40506;0;0;4.0788e-44;0.01;0;3.749;102;0;-1-1;-1
880;1123;-12.5818;20.2945;104.908;9.14185;3200.3;5.2918;0;0;4.0788e-44;0.01;0;3.91282;102;0;-1-1;-1
880;1124;-6.59714;33.914;97.3801;9.42169;3503.28;5.45736;0;0;4.0788e-44;0.01;0;4.18388;102;0;-1-1;-1
880;1125;12.6612;-45.6732;99.1325;9.69673;3819.13;5.6091;0;0;4.0788e-44;0.01;0;3.85804;102;0;-1-1;-1
880;1126;16.1457;-26.5786;99.6664;11.0803;5698.33;6.42005;0;0;4.0788e-44;0.01;0;5.13885;102;0;-1-1;-1
880;1127;14.2422;-6.15252;101.355;10.7926;5265.85;6.24566;0;0;4.0788e-44;0.01;0;3.56632;102;0;-1-1;-1
880;1128;15.36;10.7253;106.866;10.3405;4631.38;5.99291;0;0;4.0788e-44;0.01;0;2.76793;102;0;-1-1;-1
880;1129;10.9588;28.467;104.505;10.5698;4946.35;6.1175;0;0;4.0788e-44;0.01;0;2.99833;102;0;-1-1;-1
880;1130;28.2749;-39.6827;98.3969;9.43623;3519.53;5.46873;0;0;4.0788e-44;0.01;0;3.40647;102;0;-1-1;-1
880;1131;30.3304;-13.5175;99.8081;9.95737;4135.45;5.77052;0;0;4.0788e-44;0.01;0;4.39132;102;0;-1-1;-1
880;1132;29.5086;4.29178;98.214;9.55242;3651.15;5.53461;0;0;4.0788e-44;0.01;0;5.53255;102;0;-1-1;-1
880;1133;27.6748;22.12;101.258;9.84093;3992.06;5.69505;0;0;4.0788e-44;0.01;0;4.92847;102;0;-1-1;-1
880;1134;31.9635;41.3626;101.597;9.50742;3599.78;5.51026;0;0;4.0788e-44;0.01;0;1.27604;102;0;-1-1;-1
880;1135;45.9071;-3.21003;96.6931;10.8507;5351.32;6.27801;0;0;4.0788e-44;0.01;0;3.52064;102;0;-1-1;-1
880;1136;42.5525;15.0934;96.7704;9.45734;3543.2;5.4815;0;0;4.0788e-44;0.01;0;3.7277;102;0;-1-1;-1
880;1137;8.31071;49.1968;-29.8502;9.15979;3219.18;5.30607;0;0;4.0788e-44;0.01;0;5.38041;102;0;-1-1;-1
880;1138;0.94701;58.7566;-90.0325;9.07054;3125.99;5.25146;0;0;4.0788e-44;0.01;0;4.54602;102;0;-1-1;-1
880;1139;-4.95768;-77.3711;-2.26162;9.17295;3233.07;5.30642;0;0;4.0788e-44;0.01;0;6.48965;102;0;-1-1;-1
880;1140;94.0767;53.2431;-37.3192;9.16606;3225.8;5.31389;0;0;4.0788e-44;0.01;0;2.62261;102;0;-1-1;-1
880;1141;-53.3148;-21.4672;-84.5359;9.16119;3220.65;5.30534;0;0;4.0788e-44;0.01;0;4.608;102;0;-1-1;-1
880;1142;-97.6483;-25.8483;-13.433;9.2153;3278.06;5.33068;0;0;4.0788e-44;0.01;0;5.02472;102;0;-1-1;-1
880;1143;-26.7733;-56.9425;-82.9345;9.19167;3252.91;5.3167;0;0;4.0788e-44;0.01;0;4.88369;102;0;-1-1;-1
880;1144;-55.9784;-41.8643;63.4554;9.15313;3212.16;5.31111;0;0;4.0788e-44;0.01;0;5.70713;102;0;-1-1;-1
880;1145;42.533;48.3429;4.35188;9.20583;3267.96;5.33282;0;0;4.0788e-44;0.01;0;6.57;102;0;-1-1;-1
880;1146;-17.7044;-53.2087;-16.769;9.19483;3256.26;5.32519;0;0;4.0788e-44;0.01;0;6.35493;102;0;-1-1;-1
880;1147;98.627;-43.7867;15.561;9.20494;3267.02;5.33191;0;0;4.0788e-44;0.01;0;4.38433;102;0;-1-1;-1
880;1148;113.408;-37.267;12.3773;9.16968;3229.62;5.31;0;0;4.0788e-44;0.01;0;1.91585;102;0;-1-1;-1
880;1149;-27.9137;-53.6703;-2.55334;9.27562;3342.85;5.36785;0;0;4.0788e-44;0.01;0;5.52124;102;0;-1-1;-1
880;1150;-43.804;-21.5048;-71.1457;9.06433;3119.58;5.24506;0;0;4.0788e-44;0.01;0;5.5214;102;0;-1-1;-1
880;1151;-22.3532;-65.6519;62.6854;9.12519;3182.83;5.2745;0;0;4.0788e-44;0.01;0;5.74855;102;0;-1-1;-1
880;1152;-7.74104;36.2138;-56.7301;9.23853;3302.92;5.35521;0;0;4.0788e-44;0.01;0;5.65756;102;0;-1-1;-1
880;1153;-14.2488;-44.8736;-2.74004;9.22771;3291.32;5.35118;0;0;4.0788e-44;0.01;0;5.86735;102;0;-1-1;-1
880;1154;17.8342;22.5812;75.3968;9.11196;3169.01;5.27997;0;0;4.0788e-44;0.01;0;6.26007;102;0;-1-1;-1
880;1155;36.0578;14.4659;-8.10639;9.16694;3226.73;5.3103;0;0;4.0788e-44;0.01;0;6.15791;102;0;-1-1;-1
880;1156;-8.02274;72.0317;-55.6984;9.19051;3251.67;5.31272;0;0;4.0788e-44;0.01;0;4.95116;102;0;-1-1;-1
880;1157;82.7276;-15.2061;-11.3273;9.1985;3260.16;5.32738;0;0;4.0788e-44;0.01;0;5.49682;102;0;-1-1;-1
880;1158;19.7764;67.3387;-68.6742;9.18138;3242;5.31136;0;0;4.0788e-44;0.01;0;4.10349;102;0;-1-1;-1
880;1159;14.2755;-71.8224;77.6351;9.15309;3212.12;5.30423;0;0;4.0788e-44;0.01;0;3.06338;102;0;-1-1;-1
880;1160;84.8436;37.8244;17.6151;9.22075;3283.89;5.33846;0;0;4.0788e-44;0.01;0;5.43967;102;0;-1-1;-1
880;1161;-80.7773;-11.7461;6.57628;9.22635;3289.87;5.33823;0;0;4.0788e-44;0.01;0;5.23008;102;0;-1-1;-1
880;1162;16.6172;-89.6211;42.5142;9.27771;3345.12;5.36617;0;0;4.0788e-44;0.01;0;4.74657;102;0;-1-1;-1
880;1163;-65.641;20.3929;-1.81048;9.24335;3308.09;5.35586;0;0;4.0788e-44;0.01;0;5.87926;102;0;-1-1;-1
880;1164;-15.19;-105.385;-12.706;9.06689;3122.22;5.24678;0;0;4.0788e-44;0.01;0;3.94567;102;0;-1-1;-1
880;1165;-0.734008;18.5758;94.8445;9.12523;3182.88;5.28791;0;0;4.0788e-44;0.01;0;5.65841;102;0;-1-1;-1
880;1166;-86.8124;11.915;60.1681;9.14127;3199.69;5.29631;0;0;4.0788e-44;0.01;0;3.84351;102;0;-1-1;-1
880;1167;13.327;113.526;-11.7604;9.04391;3098.54;5.2372;0;0;5.0985e-44;0.01;0;2.65359;102;0;-1-1;-1
880;1168;40.5284;82.2319;3.71636;9.09987;3156.42;5.27212;0;0;5.0985e-44;0.01;0;5.71736;102;0;-1-1;-1
880;1169;74.7684;-57.1346;57.7612;9.17273;3232.84;5.30571;0;0;5.0985e-44;0.01;0;2.51171;102;0;-1-1;-1
880;1170;-38.9865;77.6655;-58.0001;9.17047;3230.46;5.3071;0;0;5.0985e-44;0.01;0;5.83727;102;0;-1-1;-1
880;1171;23.2105;89.0324;-2.31802;9.20689;3269.1;5.32809;0;0;5.0985e-44;0.01;0;5.61938;102;0;-1-1;-1
880;1172;-23.7802;73.8706;-56.1274;9.15486;3213.98;5.3032;0;0;5.0985e-44;0.01;0;6.88916;102;0;-1-1;-1
880;1173;-64.9167;32.3945;75.763;9.26575;3332.19;5.36594;0;0;5.0985e-44;0.01;0;3.98366;102;0;-1-1;-1
880;1174;-15.2182;40.2177;-71.5249;9.18487;3245.7;5.32002;0;0;5.0985e-44;0.01;0;5.76375;102;0;-1-1;-1
880;1175;38.2101;30.6671;90.6411;9.11535;3172.55;5.2752;0;0;5.0985e-44;0.01;0;5.60531;102;0;-1-1;-1
880;1176;-32.3098;-78.5019;-39.4764;9.15923;3218.59;5.30818;0;0;5.0985e-44;0.01;0;6.64865;102;0;-1-1;-1
880;1177;-22.3092;-23.2775;98.152;9.25223;3317.63;5.34844;0;0;5.0985e-44;0.01;0;4.64212;102;0;-1-1;-1
880;1178;-8.47769;-13.6356;28.9792;9.16195;3221.46;5.30355;0;0;5.0985e-44;0.01;0;5.56204;102;0;-1-1;-1
880;1179;8.10238;45.7302;60.6437;9.09263;3148.89;5.26201;0;0;5.0985e-44;0.01;0;5.00023;102;0;-1-1;-1
