Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-72.3934;2.55573;65.5291;10.3466;4639.67;6.15326;0;0;4.82543e-15;0.01;0;6.8488;101;0;-1-1;-1
280;990;-72.7264;21.3207;62.6897;11.4875;6349.83;6.83148;0;0;4.82543e-15;0.01;0;6.34182;101;0;-1-1;-1
280;991;-56.2674;-60.9103;66.9393;10.8963;5419.07;6.47834;0;0;4.82543e-15;0.01;0;4.52096;101;0;-1-1;-1
280;992;-63.3342;-47.3234;77.7913;9.95571;4133.38;5.91941;0;0;4.82543e-15;0.01;0;3.00574;101;0;-1-1;-1
280;993;-54.2229;-24.7467;65.2298;10.8419;5338.3;6.44759;0;0;4.82543e-15;0.01;0;8.17895;101;0;-1-1;-1
280;994;-54.2039;-5.39767;65.426;10.5489;4917.12;6.27889;0;0;4.82543e-15;0.01;0;7.1013;101;0;-1-1;-1
280;995;-55.3764;10.0012;65.37;12.4647;8112.17;7.41143;0;0;4.82543e-15;0.01;0;7.93717;101;0;-1-1;-1
280;996;-54.6705;29.3366;63.4723;10.2851;4557.36;6.11921;0;0;4.82543e-15;0.01;0;7.45988;101;0;-1-1;-1
280;997;-58.3392;47.2347;65.9403;11.5386;6434.96;6.8601;0;0;4.82543e-15;0.01;0;4.59308;101;0;-1-1;-1
280;998;-39.487;-53.2784;66.7511;11.2956;6037.01;6.71812;0;0;4.82543e-15;0.01;0;6.58117;101;0;-1-1;-1
280;999;-38.3317;-33.6808;64.7303;10.3314;4619.22;6.14425;0;0;4.82543e-15;0.01;0;7.22607;101;0;-1-1;-1
280;1000;-37.9672;-15.6374;64.9234;11.8143;6907.41;7.03053;0;0;4.82543e-15;0.01;0;8.75838;101;0;-1-1;-1
280;1001;-38.2674;2.52759;65.8521;10.5963;4983.73;6.30228;0;0;4.82543e-15;0.01;0;8.59592;101;0;-1-1;-1
280;1002;-38.5532;20.3268;65.2996;10.6285;5029.28;6.31925;0;0;4.82543e-15;0.01;0;8.41103;101;0;-1-1;-1
280;1003;-39.5392;39.9897;66.3314;12.0551;7338.31;7.16664;0;0;4.82543e-15;0.01;0;7.79545;101;0;-1-1;-1
280;1004;-40.0116;56.6011;66.7309;11.4628;6309.06;6.81719;0;0;4.82543e-15;0.01;0;5.63149;101;0;-1-1;-1
280;1005;-40.3369;76.8279;66.9311;11.6424;6610.22;6.92377;0;0;4.82543e-15;0.01;0;3.3279;101;0;-1-1;-1
280;1006;-21.1001;-80.0065;65.753;10.2581;4521.57;6.09631;0;0;4.82543e-15;0.01;0;3.2748;101;0;-1-1;-1
280;1007;-13.4379;-69.2439;78.1172;9.94868;4124.63;5.91196;0;0;4.82543e-15;0.01;0;4.22693;101;0;-1-1;-1
280;1008;-23.1986;-43.9595;68.4699;12.4541;8091.45;7.40033;0;0;4.82543e-15;0.01;0;7.28974;101;0;-1-1;-1
280;1009;-21.1204;-25.0518;65.4176;10.3059;4585.11;6.13329;0;0;4.82543e-15;0.01;0;7.42976;101;0;-1-1;-1
280;1010;-21.0287;-5.7115;65.5151;12.5321;8244.5;7.45199;0;0;4.82543e-15;0.01;0;7.23828;101;0;-1-1;-1
280;1011;-22.5536;10.0862;65.4257;10.258;4521.39;6.09993;0;0;4.82543e-15;0.01;0;6.68939;101;0;-1-1;-1
280;1012;-23.1769;28.289;67.7224;10.8985;5422.34;6.47823;0;0;4.82543e-15;0.01;0;8.32298;101;0;-1-1;-1
280;1013;-21.5745;48.4462;65.8406;11.9196;7093.64;7.08815;0;0;4.82543e-15;0.01;0;8.03099;101;0;-1-1;-1
280;1014;-23.5219;67.0063;66.4525;10.6722;5091.5;6.34644;0;0;4.82543e-15;0.01;0;5.83965;101;0;-1-1;-1
280;1015;-6.28909;-71.3531;63.223;10.3218;4606.38;6.14248;0;0;4.82543e-15;0.01;0;5.68274;101;0;-1-1;-1
280;1016;-5.50069;-53.3823;68.0565;12.3279;7848.03;7.32682;0;0;4.82543e-15;0.01;0;6.1679;101;0;-1-1;-1
280;1017;-5.00911;-34.9934;66.9059;10.9156;5447.93;6.49372;0;0;4.82543e-15;0.01;0;6.40178;101;0;-1-1;-1
280;1018;-4.99919;-16.0621;66.3837;10.3421;4633.63;6.14579;0;0;4.82543e-15;0.01;0;6.85345;101;0;-1-1;-1
280;1019;-5.00418;1.7004;66.0434;10.3148;4596.99;6.13292;0;0;4.82543e-15;0.01;0;7.36179;101;0;-1-1;-1
280;1020;-7.74352;18.139;68.5337;10.8061;5285.59;6.43303;0;0;4.82543e-15;0.01;0;8.13311;101;0;-1-1;-1
280;1021;-7.42229;35.9561;63.9677;11.7321;6764.23;6.97535;0;0;4.82543e-15;0.01;0;8.88577;101;0;-1-1;-1
280;1022;-4.60111;54.8318;66.103;11.6318;6592.1;6.91619;0;0;4.82543e-15;0.01;0;5.46436;101;0;-1-1;-1
280;1023;-4.99551;73.5648;68.7547;12.3943;7975.45;7.3663;0;0;4.82543e-15;0.01;0;3.28873;101;0;-1-1;-1
280;1024;8.04041;-79.8961;66.0282;10.2515;4512.88;6.09632;0;0;4.82543e-15;0.01;0;3.41799;101;0;-1-1;-1
280;1025;10.0066;-61.297;65.5311;12.257;7713.34;7.28757;0;0;4.82543e-15;0.01;0;7.28425;101;0;-1-1;-1
280;1026;10.4524;-43.0475;67.3037;10.2546;4516.9;6.09966;0;0;4.82543e-15;0.01;0;7.78074;101;0;-1-1;-1
280;1027;12.0549;-24.8561;66.6468;11.9898;7219.77;7.12954;0;0;4.82543e-15;0.01;0;8.73647;101;0;-1-1;-1
280;1028;11.9113;-5.7021;66.1418;12.3187;7830.45;7.32309;0;0;4.82543e-15;0.01;0;7.74203;101;0;-1-1;-1
280;1029;12.8567;10.0276;65.3814;10.4568;4789.45;6.21916;0;0;4.82543e-15;0.01;0;6.72356;101;0;-1-1;-1
280;1030;6.60746;25.1846;62.4306;10.2671;4533.46;6.09988;0;0;4.82543e-15;0.01;0;7.98206;101;0;-1-1;-1
280;1031;12.8413;49.9055;73.5225;9.8747;4033.3;5.868;0;0;6.03179e-15;0.01;0;5.65803;101;0;-1-1;-1
280;1032;10.7347;66.2581;66.8423;11.2297;5931.86;6.6794;0;0;4.82543e-15;0.01;0;5.73549;101;0;-1-1;-1
280;1033;26.2907;-72.6643;65.8415;10.2502;4511.07;6.09153;0;0;4.82543e-15;0.01;0;4.9192;101;0;-1-1;-1
280;1034;25.9721;-50.5273;65.3555;10.2383;4495.46;6.08315;0;0;4.82543e-15;0.01;0;6.59908;101;0;-1-1;-1
280;1035;27.9272;-34.9011;66.5645;10.2991;4575.99;6.12536;0;0;4.82543e-15;0.01;0;7.54183;101;0;-1-1;-1
280;1036;28.1655;-15.7003;66.4498;10.2796;4550.1;6.11344;0;0;4.82543e-15;0.01;0;8.08026;101;0;-1-1;-1
280;1037;28.1806;2.54837;66.3365;10.2457;4505.16;6.09111;0;0;4.82543e-15;0.01;0;7.61873;101;0;-1-1;-1
280;1038;29.3304;19.7764;63.6546;9.91846;4087.15;5.896;0;0;4.82543e-15;0.01;0;7.8516;101;0;-1-1;-1
280;1039;24.0425;38.2188;64.5887;10.5084;4860.76;6.24754;0;0;4.82543e-15;0.01;0;5.97079;101;0;-1-1;-1
280;1040;26.717;56.1775;66.6424;10.256;4518.76;6.09779;0;0;4.82543e-15;0.01;0;6.83819;101;0;-1-1;-1
280;1041;26.512;75.9572;68.4431;10.9859;5553.93;6.53435;0;0;4.82543e-15;0.01;0;4.59412;101;0;-1-1;-1
280;1042;39.8612;-60.6815;68.0946;10.278;4547.94;6.11036;0;0;4.82543e-15;0.01;0;4.23696;101;0;-1-1;-1
280;1043;43.6616;-42.6719;65.6817;11.1639;5828.28;6.6371;0;0;4.82543e-15;0.01;0;8.28424;101;0;-1-1;-1
280;1044;43.8022;-24.8653;66.0481;10.6577;5070.9;6.34021;0;0;4.82543e-15;0.01;0;8.25376;101;0;-1-1;-1
280;1045;43.7424;-6.34276;66.2172;10.8374;5331.71;6.44503;0;0;4.82543e-15;0.01;0;7.63875;101;0;-1-1;-1
280;1046;44.0796;10.284;65.6299;11.4874;6349.79;6.8334;0;0;4.82543e-15;0.01;0;7.84416;101;0;-1-1;-1
280;1047;45.619;28.4048;64.2215;10.2106;4459.03;6.06723;0;0;4.82543e-15;0.01;0;7.87753;101;0;-1-1;-1
280;1048;41.9351;45.6725;66.404;11.1866;5863.86;6.65591;0;0;4.82543e-15;0.01;0;7.89963;101;0;-1-1;-1
280;1049;42.7334;65.1984;69.6399;11.7085;6723.53;6.96532;0;0;4.82543e-15;0.01;0;5.23754;101;0;-1-1;-1
280;1050;60.2687;-50.9593;69.3746;11.4835;6343.23;6.83041;0;0;4.82543e-15;0.01;0;3.34634;101;0;-1-1;-1
280;1051;59.7821;-34.367;64.1653;10.2188;4469.84;6.076;0;0;4.82543e-15;0.01;0;6.42492;101;0;-1-1;-1
280;1052;59.7618;-16.8107;68.1373;11.5469;6448.92;6.86094;0;0;4.82543e-15;0.01;0;7.80258;101;0;-1-1;-1
280;1053;59.8064;1.96292;66.8985;10.2986;4575.37;6.12135;0;0;4.82543e-15;0.01;0;7.73676;101;0;-1-1;-1
280;1054;60.8881;19.8142;65.6369;10.3244;4609.87;6.1413;0;0;4.82543e-15;0.01;0;7.10125;101;0;-1-1;-1
280;1055;61.0294;39.074;67.1191;11.9098;7076.27;7.08013;0;0;4.82543e-15;0.01;0;5.62429;101;0;-1-1;-1
280;1056;60.4112;55.1779;68.9221;12.239;7679.46;7.27755;0;0;4.82543e-15;0.01;0;3.16922;101;0;-1-1;-1
280;1057;75.6015;-40.8347;66.5203;9.9318;4103.67;5.90161;0;0;6.03179e-15;0.01;0;4.17688;101;0;-1-1;-1
280;1058;75.5648;-23.8545;63.9527;10.2325;4487.79;6.08544;0;0;4.82543e-15;0.01;0;4.69358;101;0;-1-1;-1
280;1059;75.5342;-6.85302;69.4601;10.268;4534.64;6.10204;0;0;4.82543e-15;0.01;0;3.53644;101;0;-1-1;-1
280;1060;76.8215;10.0027;68.9491;11.7218;6746.36;6.97251;0;0;4.82543e-15;0.01;0;3.44737;101;0;-1-1;-1
280;1061;77.2894;28.7501;66.5678;10.6192;5016.11;6.31602;0;0;4.82543e-15;0.01;0;3.52509;101;0;-1-1;-1
280;1062;-65.0166;-28.8058;80.6311;11.2935;6033.51;6.71879;0;0;4.82543e-15;0.01;0;3.40638;101;0;-1-1;-1
280;1063;-65.0011;-4.09548;79.9134;10.3013;4578.99;6.12572;0;0;4.82543e-15;0.01;0;4.03584;101;0;-1-1;-1
280;1064;-67.3394;14.2059;80.5684;11.2822;6015.48;6.71254;0;0;4.82543e-15;0.01;0;3.86399;101;0;-1-1;-1
280;1065;-59.7087;26.6433;92.2055;10.022;4216.47;5.95325;0;0;6.03179e-15;0.01;0;3.45388;101;0;-1-1;-1
280;1066;-48.0902;-55.078;83.0507;10.2857;4558.11;6.12045;0;0;4.82543e-15;0.01;0;4.09485;101;0;-1-1;-1
280;1067;-48.1167;-37.3673;79.3026;10.6593;5073.1;6.33589;0;0;4.82543e-15;0.01;0;5.08126;101;0;-1-1;-1
280;1068;-50.0185;-15.8034;81.4517;12.0318;7295.96;7.15009;0;0;4.82543e-15;0.01;0;4.3639;101;0;-1-1;-1
280;1069;-49.2327;4.21828;82.69;11.4829;6342.2;6.83205;0;0;4.82543e-15;0.01;0;5.90026;101;0;-1-1;-1
280;1070;-49.2955;22.8098;78.8241;10.3419;4633.34;6.14869;0;0;4.82543e-15;0.01;0;5.96677;101;0;-1-1;-1
280;1071;-50.0229;40.99;83.5499;12.0294;7291.48;7.15342;0;0;4.82543e-15;0.01;0;3.10391;101;0;-1-1;-1
280;1072;-30.9258;-63.8267;81.0827;11.7824;6851.61;7.00401;0;0;4.82543e-15;0.01;0;4.21973;101;0;-1-1;-1
280;1073;-32.1486;-45.2959;85.6077;10.9081;5436.75;6.48697;0;0;4.82543e-15;0.01;0;4.03408;101;0;-1-1;-1
280;1074;-32.6765;-26.3683;80.9007;12.1091;7437.44;7.20068;0;0;4.82543e-15;0.01;0;7.46964;101;0;-1-1;-1
280;1075;-32.9338;-6.45169;81.6733;11.2766;6006.6;6.70669;0;0;4.82543e-15;0.01;0;6.89217;101;0;-1-1;-1
280;1076;-32.5191;12.6221;80.7694;10.9453;5492.51;6.50709;0;0;4.82543e-15;0.01;0;7.4995;101;0;-1-1;-1
280;1077;-33.3994;30.962;82.1593;11.1249;5767.38;6.61393;0;0;4.82543e-15;0.01;0;6.33548;101;0;-1-1;-1
280;1078;-32.3004;49.9184;82.974;11.166;5831.45;6.64067;0;0;4.82543e-15;0.01;0;3.68513;101;0;-1-1;-1
280;1079;-14.5088;-53.4883;85.4586;10.5964;4983.88;6.30433;0;0;4.82543e-15;0.01;0;4.32131;101;0;-1-1;-1
280;1080;-15.1686;-35.003;83.0461;12.3468;7884.17;7.33639;0;0;4.82543e-15;0.01;0;6.76345;101;0;-1-1;-1
280;1081;-15.9236;-16.2154;81.7072;11.3662;6150.87;6.75909;0;0;4.82543e-15;0.01;0;7.52639;101;0;-1-1;-1
280;1082;-15.5963;4.2711;82.0971;12.4166;8018.53;7.3803;0;0;4.82543e-15;0.01;0;9.17735;101;0;-1-1;-1
280;1083;-15.8392;23.2099;84.2777;10.8455;5343.68;6.45073;0;0;4.82543e-15;0.01;0;8.05497;101;0;-1-1;-1
280;1084;-15.1418;40.0333;82.2048;12.165;7540.86;7.23707;0;0;4.82543e-15;0.01;0;7.33093;101;0;-1-1;-1
280;1085;-14.9806;60.1376;82.4128;12.0275;7288.17;7.15319;0;0;4.82543e-15;0.01;0;4.56663;101;0;-1-1;-1
280;1086;1.5176;-62.3012;83.1976;9.96728;4147.81;5.92287;0;0;4.82543e-15;0.01;0;4.18674;101;0;-1-1;-1
280;1087;1.68091;-44.7298;83.0294;10.2828;4554.33;6.11073;0;0;4.82543e-15;0.01;0;7.03617;101;0;-1-1;-1
280;1088;1.26656;-25.5987;82.6749;12.1107;7440.35;7.20424;0;0;4.82543e-15;0.01;0;8.87828;101;0;-1-1;-1
280;1089;0.92083;-6.01373;82.3529;11.9831;7207.76;7.12275;0;0;4.82543e-15;0.01;0;7.83576;101;0;-1-1;-1
280;1090;2.41903;10.0175;80.1848;10.7252;5167.75;6.37591;0;0;4.82543e-15;0.01;0;6.88599;101;0;-1-1;-1
280;1091;2.38729;30.4746;79.8834;11.6457;6615.93;6.92585;0;0;4.82543e-15;0.01;0;8.30998;101;0;-1-1;-1
280;1092;3.07501;49.627;88.8575;12.4364;8057.05;7.39625;0;0;4.82543e-15;0.01;0;4.83216;101;0;-1-1;-1
280;1093;2.25539;70.2222;85.1754;11.7514;6797.59;6.98945;0;0;4.82543e-15;0.01;0;1.41919;101;0;-1-1;-1
280;1094;17.332;-54.0878;81.2465;10.6548;5066.74;6.33689;0;0;4.82543e-15;0.01;0;6.09038;101;0;-1-1;-1
280;1095;18.0602;-35.4368;82.3697;11.9819;7205.52;7.12507;0;0;4.82543e-15;0.01;0;8.03217;101;0;-1-1;-1
280;1096;17.8725;-15.7136;82.5561;11.0286;5618.82;6.56333;0;0;4.82543e-15;0.01;0;7.69145;101;0;-1-1;-1
280;1097;18.2201;2.74599;81.5425;10.6155;5010.83;6.31515;0;0;4.82543e-15;0.01;0;7.97559;101;0;-1-1;-1
280;1098;15.4177;18.9183;87.9922;10.2789;4549.17;6.10998;0;0;4.82543e-15;0.01;0;7.59058;101;0;-1-1;-1
280;1099;20.4082;37.6923;85.0047;12.1854;7578.97;7.23948;0;0;4.82543e-15;0.01;0;7.29478;101;0;-1-1;-1
280;1100;20.5107;63.2934;83.1993;11.5177;6400.05;6.85258;0;0;4.82543e-15;0.01;0;4.53238;101;0;-1-1;-1
280;1101;35.5375;-46.6831;82.3151;12.3007;7796.2;7.31382;0;0;4.82543e-15;0.01;0;5.51596;101;0;-1-1;-1
280;1102;34.4999;-25.6598;82.261;12.2053;7616.07;7.25544;0;0;4.82543e-15;0.01;0;8.05194;101;0;-1-1;-1
280;1103;33.3189;-6.29814;81.3403;10.3334;4621.85;6.14554;0;0;4.82543e-15;0.01;0;7.4748;101;0;-1-1;-1
280;1104;32.1891;14.4665;80.7418;10.9977;5571.73;6.537;0;0;4.82543e-15;0.01;0;7.49071;101;0;-1-1;-1
280;1105;34.6401;31.428;75.5275;9.88046;4040.36;5.87482;0;0;6.03179e-15;0.01;0;6.91968;101;0;-1-1;-1
280;1106;35.8422;50.5204;84.3467;12.4942;8169.8;7.4274;0;0;4.82543e-15;0.01;0;4.32959;101;0;-1-1;-1
280;1107;52.5562;-33.2217;80.5503;11.235;5940.29;6.68013;0;0;4.82543e-15;0.01;0;4.42606;101;0;-1-1;-1
280;1108;48.9665;-14.659;81.8906;10.3186;4601.98;6.14062;0;0;4.82543e-15;0.01;0;6.35432;101;0;-1-1;-1
280;1109;48.1252;3.11419;81.3744;10.3926;4701.76;6.18416;0;0;4.82543e-15;0.01;0;6.96588;101;0;-1-1;-1
280;1110;50.5414;21.1246;80.6176;11.5768;6499.04;6.88611;0;0;4.82543e-15;0.01;0;6.32901;101;0;-1-1;-1
280;1111;49.9825;38.7804;81.6169;10.318;4601.2;6.13028;0;0;4.82543e-15;0.01;0;4.83662;101;0;-1-1;-1
280;1112;63.8106;-4.97994;82.7335;10.2326;4487.88;6.08235;0;0;4.82543e-15;0.01;0;3.84383;101;0;-1-1;-1
280;1113;-39.0876;-17.4277;98.1749;11.9145;7084.55;7.08532;0;0;4.82543e-15;0.01;0;4.53469;101;0;-1-1;-1
280;1114;-38.2645;1.93791;97.0051;10.2368;4493.46;6.08664;0;0;4.82543e-15;0.01;0;5.00804;101;0;-1-1;-1
280;1115;-42.0274;20.0368;96.307;12.0842;7391.7;7.18666;0;0;4.82543e-15;0.01;0;4.97706;101;0;-1-1;-1
280;1116;-26.1057;-19.2869;112.263;10.0107;4202.19;5.95129;0;0;6.03179e-15;0.01;0;2.23324;101;0;-1-1;-1
280;1117;-21.8725;-6.44215;98.7145;12.1721;7554.1;7.23859;0;0;4.82543e-15;0.01;0;6.13964;101;0;-1-1;-1
280;1118;-23.5113;12.3619;97.3703;10.209;4456.91;6.06804;0;0;4.82543e-15;0.01;0;5.28985;101;0;-1-1;-1
280;1119;-24.7817;31.8008;99.7815;12.2296;7661.8;7.27221;0;0;4.82543e-15;0.01;0;4.00738;101;0;-1-1;-1
280;1120;-4.58761;-37.5722;99.8839;12.1239;7464.79;7.20565;0;0;4.82543e-15;0.01;0;3.58968;101;0;-1-1;-1
280;1121;-5.00406;-16.7963;99.057;11.5878;6517.74;6.88936;0;0;4.82543e-15;0.01;0;4.13834;101;0;-1-1;-1
280;1122;-5.00624;3.49257;99.7734;11.9767;7196.16;7.12308;0;0;4.82543e-15;0.01;0;5.08609;101;0;-1-1;-1
280;1123;-10.9862;20.4405;107.132;9.94213;4116.49;5.912;0;0;4.82543e-15;0.01;0;3.39217;101;0;-1-1;-1
280;1124;-6.08967;34.8961;97.4319;10.2866;4559.34;6.11486;0;0;4.82543e-15;0.01;0;4.00443;101;0;-1-1;-1
280;1125;13.1566;-45.7516;97.2808;10.4201;4739.25;6.19861;0;0;4.82543e-15;0.01;0;4.06283;101;0;-1-1;-1
280;1126;12.7145;-25.9934;99.6809;12.0459;7321.69;7.16401;0;0;4.82543e-15;0.01;0;5.29984;101;0;-1-1;-1
280;1127;11.9084;-5.51324;98.7368;11.8477;6966.14;7.04578;0;0;4.82543e-15;0.01;0;4.02693;101;0;-1-1;-1
280;1128;11.6285;10.0185;102.881;11.2037;5890.8;6.66163;0;0;4.82543e-15;0.01;0;3.03878;101;0;-1-1;-1
280;1129;10.0198;31.8412;100.187;11.4407;6272.57;6.80441;0;0;4.82543e-15;0.01;0;4.34324;101;0;-1-1;-1
280;1130;29.1463;-36.1553;97.8481;10.3411;4632.28;6.14646;0;0;4.82543e-15;0.01;0;3.51241;101;0;-1-1;-1
280;1131;28.9135;-14.9454;97.6502;10.8998;5424.29;6.4822;0;0;4.82543e-15;0.01;0;4.84032;101;0;-1-1;-1
280;1132;28.1551;3.67398;95.6927;10.2961;4572.01;6.12755;0;0;4.82543e-15;0.01;0;6.5118;101;0;-1-1;-1
280;1133;26.9119;21.2061;100.838;10.7781;5244.7;6.40825;0;0;4.82543e-15;0.01;0;4.97558;101;0;-1-1;-1
280;1134;27.3599;39.9211;100.754;10.4882;4832.74;6.23868;0;0;4.82543e-15;0.01;0;2.93483;101;0;-1-1;-1
280;1135;45.2171;-5.00565;97.7027;11.8054;6891.71;7.01532;0;0;4.82543e-15;0.01;0;3.47396;101;0;-1-1;-1
280;1136;42.8994;13.3014;95.6719;10.2979;4574.34;6.12586;0;0;4.82543e-15;0.01;0;4.0053;101;0;-1-1;-1
280;1137;9.9755;46.7745;-28.3659;9.9156;4083.62;5.89445;0;0;4.82543e-15;0.01;0;7.28241;101;0;-1-1;-1
280;1138;0.9921;60.7549;-90.0602;9.8246;3972.22;5.8392;0;0;4.82543e-15;0.01;0;4.2807;101;0;-1-1;-1
280;1139;-5.31363;-75.3136;-2.15203;9.92526;4095.57;5.89708;0;0;4.82543e-15;0.01;0;6.53949;101;0;-1-1;-1
280;1140;90.7963;55.4665;-36.7483;9.91593;4084.02;5.89415;0;0;4.82543e-15;0.01;0;2.10468;101;0;-1-1;-1
280;1141;-51.247;-17.784;-78.8577;10.0205;4214.55;5.95283;0;0;4.82543e-15;0.01;0;5.92994;101;0;-1-1;-1
280;1142;-96.8272;-23.5086;-12.0537;9.93714;4110.29;5.90488;0;0;4.82543e-15;0.01;0;6.16334;101;0;-1-1;-1
280;1143;-28.6718;-58.2131;-86.1161;9.99702;4185.04;5.93958;0;0;4.82543e-15;0.01;0;4.71115;101;0;-1-1;-1
280;1144;-54.4802;-42.7467;64.5082;10.0313;4228.21;5.96596;0;0;4.82543e-15;0.01;0;7.27158;101;0;-1-1;-1
280;1145;40.4624;45.9432;5.53461;10.008;4198.91;5.94734;0;0;4.82543e-15;0.01;0;8.51073;101;0;-1-1;-1
280;1146;-17.7556;-52.1852;-17.0194;9.91654;4084.78;5.89259;0;0;4.82543e-15;0.01;0;7.60736;101;0;-1-1;-1
280;1147;100.947;-41.4237;14.0609;9.92916;4100.4;5.90155;0;0;4.82543e-15;0.01;0;2.95291;101;0;-1-1;-1
280;1148;114.441;-29.6826;11.0367;9.94847;4124.36;5.91198;0;0;4.82543e-15;0.01;0;2.64919;101;0;-1-1;-1
280;1149;-25.7745;-49.2516;-2.80238;9.97638;4159.18;5.92809;0;0;4.82543e-15;0.01;0;7.9022;101;0;-1-1;-1
280;1150;-40.1166;-19.8362;-68.4296;9.81548;3961.17;5.83238;0;0;4.82543e-15;0.01;0;6.0348;101;0;-1-1;-1
280;1151;-22.4535;-62.8847;64.7226;10.0281;4224.22;5.95746;0;0;4.82543e-15;0.01;0;6.32688;101;0;-1-1;-1
280;1152;-5.02123;35.0701;-57.4662;9.8771;4036.24;5.87091;0;0;4.82543e-15;0.01;0;6.6529;101;0;-1-1;-1
280;1153;-12.7751;-40.9627;-3.90134;9.9583;4136.61;5.91967;0;0;4.82543e-15;0.01;0;8.25141;101;0;-1-1;-1
280;1154;18.4516;24.313;73.3269;9.90842;4074.75;5.88942;0;0;4.82543e-15;0.01;0;7.2365;101;0;-1-1;-1
280;1155;34.1727;15.7878;-7.07721;9.90179;4066.59;5.88493;0;0;4.82543e-15;0.01;0;8.41644;101;0;-1-1;-1
280;1156;-8.93494;66.9157;-57.4366;10.0108;4202.37;5.94677;0;0;4.82543e-15;0.01;0;7.07505;101;0;-1-1;-1
280;1157;79.0968;-18.8931;-8.74885;9.97738;4160.42;5.93147;0;0;4.82543e-15;0.01;0;7.00175;101;0;-1-1;-1
280;1158;20.5869;68.5456;-68.1065;10.0448;4245.38;5.97096;0;0;4.82543e-15;0.01;0;4.46144;101;0;-1-1;-1
280;1159;15.8061;-71.8659;79.9219;9.94122;4115.36;5.90936;0;0;4.82543e-15;0.01;0;2.64195;101;0;-1-1;-1
280;1160;82.2139;38.7238;19.1138;9.87186;4029.81;5.86804;0;0;4.82543e-15;0.01;0;7.21595;101;0;-1-1;-1
280;1161;-75.4277;-15.0971;5.83521;10.0125;4204.5;5.95492;0;0;4.82543e-15;0.01;0;7.74877;101;0;-1-1;-1
280;1162;15.6135;-88.7419;43.8673;10.0031;4192.68;5.94719;0;0;4.82543e-15;0.01;0;6.08053;101;0;-1-1;-1
280;1163;-63.2367;20.496;-0.593379;9.98569;4170.83;5.93871;0;0;4.82543e-15;0.01;0;7.99707;101;0;-1-1;-1
280;1164;-17.2699;-101.435;-17.8044;9.95657;4134.45;5.91957;0;0;4.82543e-15;0.01;0;4.54892;101;0;-1-1;-1
280;1165;-1.16131;19.4764;93.5187;9.90004;4064.43;5.88467;0;0;4.82543e-15;0.01;0;7.12417;101;0;-1-1;-1
280;1166;-88.8433;9.06895;63.6683;9.96422;4143.99;5.92409;0;0;4.82543e-15;0.01;0;3.22126;101;0;-1-1;-1
280;1167;18.39;109.376;-10.7126;9.86817;4025.3;5.86941;0;0;6.03179e-15;0.01;0;3.66072;101;0;-1-1;-1
280;1168;38.2461;80.4187;2.11693;9.84954;4002.55;5.85365;0;0;6.03179e-15;0.01;0;7.50271;101;0;-1-1;-1
280;1169;75.8859;-57.1508;61.1475;10.0414;4241.01;5.96611;0;0;6.03179e-15;0.01;0;2.79899;101;0;-1-1;-1
280;1170;-39.6906;76.6928;-58.683;10.0176;4210.95;5.95388;0;0;6.03179e-15;0.01;0;6.65618;101;0;-1-1;-1
280;1171;23.5453;81.5008;-4.82225;9.91685;4085.17;5.89488;0;0;6.03179e-15;0.01;0;7.31127;101;0;-1-1;-1
280;1172;-23.9489;72.316;-57.759;9.88111;4041.16;5.87345;0;0;6.03179e-15;0.01;0;7.85577;101;0;-1-1;-1
280;1173;-65.2142;32.1639;76.3709;9.96671;4147.09;5.92436;0;0;6.03179e-15;0.01;0;4.15074;101;0;-1-1;-1
280;1174;-14.1796;38.5984;-70.9348;9.90864;4075.03;5.89148;0;0;6.03179e-15;0.01;0;6.93951;101;0;-1-1;-1
280;1175;38.1184;30.0805;91.0328;9.84463;3996.56;5.85245;0;0;6.03179e-15;0.01;0;5.34594;101;0;-1-1;-1
280;1176;-32.8283;-77.6976;-40.274;10.0452;4245.85;5.97278;0;0;6.03179e-15;0.01;0;7.63057;101;0;-1-1;-1
280;1177;-21.7809;-25.3068;96.88;9.97898;4162.43;5.92849;0;0;6.03179e-15;0.01;0;5.1584;101;0;-1-1;-1
280;1178;-10.6133;-15.3118;29.7386;10.0334;4230.91;5.9621;0;0;6.03179e-15;0.01;0;8.30547;101;0;-1-1;-1
280;1179;8.03068;41.7238;61.4855;9.86993;4027.46;5.86655;0;0;6.03179e-15;0.01;0;7.28618;101;0;-1-1;-1
