Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-74.8008;22.7972;64.3341;11.3063;6054.16;6.60564;0;0;2.00232e-34;0.01;0;5.58413;102;0;-1-1;-1
680;991;-59.5358;-60.558;71.3507;10.6;4988.97;6.18913;0;0;2.00232e-34;0.01;0;2.34997;102;0;-1-1;-1
680;992;-66.5883;-45.6572;79.8622;9.67613;3794.84;5.65193;0;0;2.00232e-34;0.01;0;3.76503;102;0;-1-1;-1
680;993;-57.3808;-25.4875;67.2688;10.5133;4867.53;6.14568;0;0;2.00232e-34;0.01;0;6.66727;102;0;-1-1;-1
680;994;-56.5533;-6.77013;66.0788;10.2282;4482.13;5.98518;0;0;2.00232e-34;0.01;0;5.24987;102;0;-1-1;-1
680;995;-57.8337;11.0163;67.4388;12.1155;7449.21;7.084;0;0;2.00232e-34;0.01;0;6.39552;102;0;-1-1;-1
680;996;-57.445;30.3131;64.2691;9.92092;4090.2;5.79625;0;0;2.00232e-34;0.01;0;6.454;102;0;-1-1;-1
680;997;-59.2859;48.4817;65.8674;11.0364;5630.76;6.44488;0;0;2.00232e-34;0.01;0;4.20523;102;0;-1-1;-1
680;998;-40.1762;-58.5116;66.8346;10.8792;5393.67;6.357;0;0;2.00232e-34;0.01;0;4.30849;102;0;-1-1;-1
680;999;-40.6418;-34.9983;67.0577;10.0451;4245.72;5.87375;0;0;2.00232e-34;0.01;0;5.43234;102;0;-1-1;-1
680;1000;-40.3933;-16.7704;66.15;11.4264;6249.08;6.68192;0;0;2.00232e-34;0.01;0;5.67263;102;0;-1-1;-1
680;1001;-40.331;2.21892;65.093;10.1588;4391.59;5.93973;0;0;2.00232e-34;0.01;0;5.68341;102;0;-1-1;-1
680;1002;-40.5524;20.6202;67.2755;10.315;4597.18;6.02419;0;0;2.00232e-34;0.01;0;6.15059;102;0;-1-1;-1
680;1003;-41.976;39.7592;70.4202;11.6561;6633.65;6.81137;0;0;2.00232e-34;0.01;0;5.35468;102;0;-1-1;-1
680;1004;-41.1598;59.1626;67.6301;11.0739;5688.41;6.4728;0;0;2.00232e-34;0.01;0;4.09504;102;0;-1-1;-1
680;1005;-40.5885;79.2546;67.1975;11.2283;5929.72;6.56428;0;0;2.00232e-34;0.01;0;2.9937;102;0;-1-1;-1
680;1006;-20.981;-84.1962;66.0279;9.95312;4130.15;5.80922;0;0;2.00232e-34;0.01;0;3.54941;102;0;-1-1;-1
680;1007;-14.7298;-72.4368;79.6126;9.62624;3736.44;5.62256;0;0;2.00232e-34;0.01;0;4.33007;102;0;-1-1;-1
680;1008;-24.7391;-45.6765;70.7985;11.9493;7146.82;6.98104;0;0;2.00232e-34;0.01;0;4.71665;102;0;-1-1;-1
680;1009;-23.3606;-26.7043;66.2937;9.98284;4167.27;5.84121;0;0;2.00232e-34;0.01;0;4.93144;102;0;-1-1;-1
680;1010;-22.8406;-6.80612;68.3956;12.0723;7369.81;7.05501;0;0;2.00232e-34;0.01;0;4.66919;102;0;-1-1;-1
680;1011;-24.3529;11.4979;67.375;9.92144;4090.84;5.79352;0;0;2.00232e-34;0.01;0;4.73303;102;0;-1-1;-1
680;1012;-24.9073;29.4225;73.2663;10.545;4911.61;6.16049;0;0;2.00232e-34;0.01;0;6.25387;102;0;-1-1;-1
680;1013;-23.7685;49.0916;67.2827;11.4938;6360.38;6.71297;0;0;2.00232e-34;0.01;0;6.81474;102;0;-1-1;-1
680;1014;-23.986;68.0931;67.1453;10.2567;4519.72;5.99231;0;0;2.00232e-34;0.01;0;5.69655;102;0;-1-1;-1
680;1015;-7.02426;-74.3088;64.1886;9.9217;4091.16;5.80214;0;0;2.00232e-34;0.01;0;5.4085;102;0;-1-1;-1
680;1016;-7.01703;-56.9077;71.7935;11.9349;7121.12;6.96659;0;0;2.00232e-34;0.01;0;5.40945;102;0;-1-1;-1
680;1017;-6.59902;-37.0612;71.472;10.5885;4972.74;6.19439;0;0;2.00232e-34;0.01;0;4.86522;102;0;-1-1;-1
680;1018;-5.26646;-14.7096;71.8961;9.99817;4186.5;5.83475;0;0;2.00232e-34;0.01;0;3.93924;102;0;-1-1;-1
680;1019;-6.36326;3.40734;68.0447;9.8917;4054.16;5.78303;0;0;2.00232e-34;0.01;0;4.81483;102;0;-1-1;-1
680;1020;-9.65466;19.8871;73.8876;10.4257;4746.78;6.09642;0;0;2.00232e-34;0.01;0;6.43573;102;0;-1-1;-1
680;1021;-7.32692;37.9332;67.1679;11.3016;6046.5;6.61179;0;0;2.00232e-34;0.01;0;5.56965;102;0;-1-1;-1
680;1022;-5.92926;58.782;66.1317;11.2347;5939.82;6.56499;0;0;2.00232e-34;0.01;0;4.917;102;0;-1-1;-1
680;1023;-7.94635;78.4519;71.4122;12.0527;7334.02;7.03839;0;0;2.00232e-34;0.01;0;2.99186;102;0;-1-1;-1
680;1024;8.63767;-80.8302;66.5561;9.87098;4028.74;5.76916;0;0;2.00232e-34;0.01;0;3.24676;102;0;-1-1;-1
680;1025;10.8214;-63.4206;67.5887;11.8562;6981.06;6.92937;0;0;2.00232e-34;0.01;0;4.56575;102;0;-1-1;-1
680;1026;15.459;-45.1677;67.6962;9.91439;4082.12;5.79411;0;0;2.00232e-34;0.01;0;4.59754;102;0;-1-1;-1
680;1027;15.1825;-26.0969;70.7781;11.5454;6446.41;6.74586;0;0;2.00232e-34;0.01;0;5.1285;102;0;-1-1;-1
680;1028;13.4514;-5.58008;70.3396;11.9946;7228.47;7.00805;0;0;2.00232e-34;0.01;0;3.60033;102;0;-1-1;-1
680;1029;15.1359;10.3618;66.9636;10.1265;4349.82;5.92158;0;0;2.00232e-34;0.01;0;4.94218;102;0;-1-1;-1
680;1030;6.10607;25.2988;66.1006;9.9256;4095.99;5.79281;0;0;2.00232e-34;0.01;0;6.39629;102;0;-1-1;-1
680;1031;18.6924;48.1509;77.837;9.54132;3638.42;5.57221;0;0;2.5029e-34;0.01;0;5.32207;102;0;-1-1;-1
680;1032;10.0018;62.5029;72.5806;10.8856;5403.1;6.36665;0;0;2.00232e-34;0.01;0;4.14497;102;0;-1-1;-1
680;1033;26.8886;-73.4874;67.2915;9.9288;4099.95;5.79828;0;0;2.00232e-34;0.01;0;3.95627;102;0;-1-1;-1
680;1034;29.2591;-55.6968;66.7071;9.94561;4120.81;5.80642;0;0;2.00232e-34;0.01;0;5.14658;102;0;-1-1;-1
680;1035;30.5898;-37.3283;71.5759;9.90196;4066.8;5.78798;0;0;2.00232e-34;0.01;0;5.11547;102;0;-1-1;-1
680;1036;29.9416;-15.1697;66.5519;9.89166;4054.12;5.78528;0;0;2.00232e-34;0.01;0;5.16971;102;0;-1-1;-1
680;1037;30.671;2.41544;66.2096;9.92624;4096.79;5.79921;0;0;2.00232e-34;0.01;0;5.72335;102;0;-1-1;-1
680;1038;31.0981;20.1536;66.8672;9.52822;3623.46;5.56901;0;0;2.00232e-34;0.01;0;5.95674;102;0;-1-1;-1
680;1039;21.9253;34.9583;66.2641;10.1477;4377.14;5.92862;0;0;2.00232e-34;0.01;0;5.35279;102;0;-1-1;-1
680;1040;27.6362;57.699;66.58;9.92387;4093.84;5.80015;0;0;2.00232e-34;0.01;0;4.96764;102;0;-1-1;-1
680;1041;25.0084;74.2089;73.7115;10.5828;4964.67;6.18748;0;0;2.00232e-34;0.01;0;2.53787;102;0;-1-1;-1
680;1042;45.432;-60.4045;73.0385;9.89859;4062.64;5.78532;0;0;2.00232e-34;0.01;0;2.55406;102;0;-1-1;-1
680;1043;46.9115;-43.3761;66.9377;10.7947;5268.9;6.31153;0;0;2.00232e-34;0.01;0;6.03871;102;0;-1-1;-1
680;1044;44.2689;-24.8696;70.9088;10.2814;4552.39;6.01393;0;0;2.00232e-34;0.01;0;5.12505;102;0;-1-1;-1
680;1045;46.6023;-6.75197;67.0845;10.413;4729.46;6.08537;0;0;2.00232e-34;0.01;0;5.18176;102;0;-1-1;-1
680;1046;47.1078;10.815;67.3945;10.9921;5563.24;6.4207;0;0;2.00232e-34;0.01;0;5.96136;102;0;-1-1;-1
680;1047;47.4664;29.8039;67.0382;9.95516;4132.69;5.81518;0;0;2.00232e-34;0.01;0;6.77271;102;0;-1-1;-1
680;1048;44.3727;48.1001;67.6535;10.7969;5272.15;6.31571;0;0;2.00232e-34;0.01;0;5.93424;102;0;-1-1;-1
680;1049;42.8222;66.5475;73.783;11.3896;6188.83;6.66147;0;0;2.00232e-34;0.01;0;3.50592;102;0;-1-1;-1
680;1050;63.175;-53.1896;70.2362;11.1001;5728.92;6.48629;0;0;2.00232e-34;0.01;0;2.85695;102;0;-1-1;-1
680;1051;63.2323;-35.1373;64.6393;9.95066;4127.09;5.8159;0;0;2.00232e-34;0.01;0;5.11334;102;0;-1-1;-1
680;1052;62.0486;-17.7483;71.8584;11.2459;5957.59;6.56549;0;0;2.00232e-34;0.01;0;5.43849;102;0;-1-1;-1
680;1053;62.7908;1.26651;70.5503;9.91499;4082.87;5.78732;0;0;2.00232e-34;0.01;0;5.41716;102;0;-1-1;-1
680;1054;63.1653;20.6689;67.8676;9.87222;4030.25;5.7733;0;0;2.00232e-34;0.01;0;5.8003;102;0;-1-1;-1
680;1055;63.2894;39.9717;68.3405;11.4092;6220.84;6.67112;0;0;2.00232e-34;0.01;0;4.67603;102;0;-1-1;-1
680;1056;61.4586;58.5196;70.9088;11.8596;6987.18;6.93348;0;0;2.00232e-34;0.01;0;1.33766;102;0;-1-1;-1
680;1057;78.642;-42.7999;66.2092;9.73581;3865.49;5.68593;0;0;2.5029e-34;0.01;0;3.76232;102;0;-1-1;-1
680;1058;78.4035;-24.8362;65.1242;9.92533;4095.66;5.80046;0;0;2.00232e-34;0.01;0;4.58366;102;0;-1-1;-1
680;1059;78.0162;-8.0638;72.5877;9.90976;4076.42;5.78686;0;0;2.00232e-34;0.01;0;3.72951;102;0;-1-1;-1
680;1060;78.9551;10.9607;72.3583;11.3587;6138.69;6.63985;0;0;2.00232e-34;0.01;0;2.38836;102;0;-1-1;-1
680;1061;79.5956;29.2622;67.0755;10.254;4516.13;5.99307;0;0;2.00232e-34;0.01;0;3.98907;102;0;-1-1;-1
680;1062;-68.1308;-27.1248;82.4833;10.8962;5418.94;6.37359;0;0;2.00232e-34;0.01;0;3.56715;102;0;-1-1;-1
680;1063;-67.1022;-1.60266;79.3539;9.85521;4009.46;5.763;0;0;2.00232e-34;0.01;0;4.51358;102;0;-1-1;-1
680;1064;-69.125;16.7724;82.6145;10.8789;5393.21;6.36261;0;0;2.00232e-34;0.01;0;4.44959;102;0;-1-1;-1
680;1065;-61.5697;28.4895;94.1421;9.65954;3775.36;5.63632;0;0;2.5029e-34;0.01;0;3.19429;102;0;-1-1;-1
680;1066;-52.392;-53.5152;86.1337;9.8892;4051.09;5.78494;0;0;2.00232e-34;0.01;0;1.93109;102;0;-1-1;-1
680;1067;-51.8252;-36.262;81.384;10.2763;4545.7;6.00509;0;0;2.00232e-34;0.01;0;3.7253;102;0;-1-1;-1
680;1068;-53.6662;-13.2965;86.3231;11.6842;6681.59;6.81859;0;0;2.00232e-34;0.01;0;2.38993;102;0;-1-1;-1
680;1069;-53.0392;7.14747;87.8632;11.0963;5722.94;6.49122;0;0;2.00232e-34;0.01;0;3.03175;102;0;-1-1;-1
680;1070;-52.2324;25.6653;80.049;9.96405;4143.77;5.81997;0;0;2.00232e-34;0.01;0;5.67671;102;0;-1-1;-1
680;1071;-53.65;43.5387;86.8868;11.4814;6339.82;6.71407;0;0;2.00232e-34;0.01;0;3.0214;102;0;-1-1;-1
680;1072;-31.3414;-65.2473;83.5815;11.4001;6205.98;6.65791;0;0;2.00232e-34;0.01;0;2.26066;102;0;-1-1;-1
680;1073;-32.3277;-48.0629;88.7501;10.537;4900.45;6.15791;0;0;2.00232e-34;0.01;0;2.5149;102;0;-1-1;-1
680;1074;-33.9326;-27.3972;86.0378;11.7841;6854.61;6.88549;0;0;2.00232e-34;0.01;0;3.76894;102;0;-1-1;-1
680;1075;-32.9024;-7.06848;85.8287;10.8943;5416.08;6.37065;0;0;2.00232e-34;0.01;0;3.83057;102;0;-1-1;-1
680;1076;-32.9288;15.1934;85.4174;10.5591;4931.36;6.1689;0;0;2.00232e-34;0.01;0;4.04919;102;0;-1-1;-1
680;1077;-36.7842;33.3972;87.635;10.972;5532.77;6.41198;0;0;2.00232e-34;0.01;0;5.27176;102;0;-1-1;-1
680;1078;-32.8446;51.9584;84.1139;10.8531;5354.94;6.34508;0;0;2.00232e-34;0.01;0;3.78171;102;0;-1-1;-1
680;1079;-14.9527;-56.7696;89.0542;10.3393;4629.75;6.04892;0;0;2.00232e-34;0.01;0;4.56873;102;0;-1-1;-1
680;1080;-16.3536;-37.183;88.1607;11.9557;7158.34;6.98637;0;0;2.00232e-34;0.01;0;5.79643;102;0;-1-1;-1
680;1081;-16.1914;-15.8513;86.8176;11.0009;5576.69;6.43056;0;0;2.00232e-34;0.01;0;5.56777;102;0;-1-1;-1
680;1082;-15.9344;5.12451;86.7732;11.8571;6982.73;6.92513;0;0;2.00232e-34;0.01;0;5.70908;102;0;-1-1;-1
680;1083;-15.44;24.3193;90.7155;10.4152;4732.52;6.08554;0;0;2.00232e-34;0.01;0;5.81936;102;0;-1-1;-1
680;1084;-15.834;41.189;86.688;11.769;6828.24;6.88387;0;0;2.00232e-34;0.01;0;4.11609;102;0;-1-1;-1
680;1085;-14.8653;61.4987;83.292;11.5504;6454.79;6.74881;0;0;2.00232e-34;0.01;0;4.56273;102;0;-1-1;-1
680;1086;0.294034;-66.7564;86.2359;9.6075;3714.67;5.61052;0;0;2.00232e-34;0.01;0;3.06407;102;0;-1-1;-1
680;1087;0.456008;-46.2335;87.0341;9.93269;4104.78;5.80133;0;0;2.00232e-34;0.01;0;5.45984;102;0;-1-1;-1
680;1088;1.37973;-26.3678;86.5027;11.7575;6808.28;6.87564;0;0;2.00232e-34;0.01;0;7.0814;102;0;-1-1;-1
680;1089;1.44927;-5.87775;87.5565;11.5646;6478.61;6.75283;0;0;2.00232e-34;0.01;0;6.08044;102;0;-1-1;-1
680;1090;4.05517;11.9;81.8586;10.4466;4775.46;6.10481;0;0;2.00232e-34;0.01;0;5.56733;102;0;-1-1;-1
680;1091;2.35393;30.7299;84.0249;11.2903;6028.39;6.60035;0;0;2.00232e-34;0.01;0;6.37704;102;0;-1-1;-1
680;1092;3.53682;50.231;90.0038;12.0484;7326.13;7.04826;0;0;2.00232e-34;0.01;0;4.11393;102;0;-1-1;-1
680;1093;2.1428;72.1613;87.9306;11.2737;6001.83;6.59313;0;0;2.00232e-34;0.01;0;2.51429;102;0;-1-1;-1
680;1094;15.5374;-57.4672;87.2506;10.2827;4554.23;6.00794;0;0;2.00232e-34;0.01;0;3.54991;102;0;-1-1;-1
680;1095;17.849;-38.6178;85.6667;11.6239;6578.74;6.79128;0;0;2.00232e-34;0.01;0;6.37195;102;0;-1-1;-1
680;1096;18.6949;-15.4324;87.0525;10.655;5066.96;6.23111;0;0;2.00232e-34;0.01;0;6.37352;102;0;-1-1;-1
680;1097;19.3266;2.95534;86.7291;10.2451;4504.4;5.99167;0;0;2.00232e-34;0.01;0;5.87137;102;0;-1-1;-1
680;1098;15.5987;18.4259;93.9303;9.90412;4069.45;5.78944;0;0;2.00232e-34;0.01;0;7.03294;102;0;-1-1;-1
680;1099;21.3446;35.6817;91.2959;11.8021;6886.04;6.88794;0;0;2.00232e-34;0.01;0;6.37544;102;0;-1-1;-1
680;1100;19.9189;63.1993;88.913;11.2502;5964.4;6.57489;0;0;2.00232e-34;0.01;0;3.72702;102;0;-1-1;-1
680;1101;34.9536;-49.5534;85.4969;11.8671;7000.48;6.93492;0;0;2.00232e-34;0.01;0;3.36465;102;0;-1-1;-1
680;1102;34.6604;-27.1341;87.7858;11.8493;6969;6.91815;0;0;2.00232e-34;0.01;0;5.58245;102;0;-1-1;-1
680;1103;34.9373;-6.45396;87.0886;10.0092;4200.33;5.85022;0;0;2.00232e-34;0.01;0;4.92069;102;0;-1-1;-1
680;1104;31.8493;17.7443;87.4849;10.5721;4949.68;6.17451;0;0;2.00232e-34;0.01;0;6.09057;102;0;-1-1;-1
680;1105;35.0365;32.6666;78.3763;9.51861;3612.51;5.56267;0;0;2.5029e-34;0.01;0;6.37984;102;0;-1-1;-1
680;1106;35.665;50.0788;87.4535;12.0199;7274.25;7.01983;0;0;2.00232e-34;0.01;0;4.39844;102;0;-1-1;-1
680;1107;55.9854;-33.3368;81.782;10.808;5288.38;6.31486;0;0;2.00232e-34;0.01;0;2.95245;102;0;-1-1;-1
680;1108;50.2;-15.4651;85.8872;9.90854;4074.9;5.79171;0;0;2.00232e-34;0.01;0;4.90018;102;0;-1-1;-1
680;1109;50.5753;2.24225;83.7378;9.95834;4136.65;5.82419;0;0;2.00232e-34;0.01;0;4.45071;102;0;-1-1;-1
680;1110;50.3604;21.2941;83.1852;11.1909;5870.65;6.54002;0;0;2.00232e-34;0.01;0;5.20756;102;0;-1-1;-1
680;1111;50.5302;39.3431;82.2739;9.88328;4043.82;5.7642;0;0;2.00232e-34;0.01;0;4.56065;102;0;-1-1;-1
680;1112;65.9159;-6.48414;85.9362;9.95711;4135.13;5.81504;0;0;2.00232e-34;0.01;0;3.19131;102;0;-1-1;-1
680;1113;-40.289;-16.2225;101.862;11.4663;6314.84;6.70592;0;0;2.00232e-34;0.01;0;4.21009;102;0;-1-1;-1
680;1114;-39.2821;2.97967;99.3403;9.90988;4076.56;5.79177;0;0;2.00232e-34;0.01;0;4.64242;102;0;-1-1;-1
680;1115;-44.3934;21.0746;100.633;11.7036;6715.04;6.83489;0;0;2.00232e-34;0.01;0;3.95722;102;0;-1-1;-1
680;1116;-28.529;-18.6339;116.256;9.66982;3787.42;5.65002;0;0;2.5029e-34;0.01;0;2.00949;102;0;-1-1;-1
680;1117;-23.0867;-6.13929;103.069;11.6665;6651.38;6.82028;0;0;2.00232e-34;0.01;0;5.56612;102;0;-1-1;-1
680;1118;-25.9223;14.0117;101.426;9.95036;4126.72;5.81294;0;0;2.00232e-34;0.01;0;4.88579;102;0;-1-1;-1
680;1119;-26.1402;33.3336;104.261;11.948;7144.59;6.98347;0;0;2.00232e-34;0.01;0;4.0136;102;0;-1-1;-1
680;1120;-3.60368;-36.7566;103.887;11.6618;6643.36;6.81296;0;0;2.00232e-34;0.01;0;3.06514;102;0;-1-1;-1
680;1121;-6.00105;-16.5551;102.983;11.0538;5657.47;6.45858;0;0;2.00232e-34;0.01;0;3.73037;102;0;-1-1;-1
680;1122;-5.75823;3.72626;104.677;11.5923;6525.24;6.77985;0;0;2.00232e-34;0.01;0;3.91719;102;0;-1-1;-1
680;1123;-12.5923;21.139;108.828;9.60099;3707.11;5.60894;0;0;2.00232e-34;0.01;0;3.97345;102;0;-1-1;-1
680;1124;-6.51802;35.762;101.868;9.8947;4057.86;5.78152;0;0;2.00232e-34;0.01;0;3.73304;102;0;-1-1;-1
680;1125;12.1493;-46.6481;101.439;10.1521;4382.87;5.92892;0;0;2.00232e-34;0.01;0;3.87313;102;0;-1-1;-1
680;1126;15.0639;-27.0166;102.263;11.6353;6598.18;6.80143;0;0;2.00232e-34;0.01;0;5.04545;102;0;-1-1;-1
680;1127;13.7974;-5.85489;103.17;11.341;6110.02;6.62416;0;0;2.00232e-34;0.01;0;3.64747;102;0;-1-1;-1
680;1128;14.4177;11.5369;110.205;10.8598;5364.76;6.34799;0;0;2.00232e-34;0.01;0;2.84361;102;0;-1-1;-1
680;1129;12.1115;30.4335;108.125;11.0809;5699.21;6.47309;0;0;2.00232e-34;0.01;0;3.24605;102;0;-1-1;-1
680;1130;28.7757;-40.1009;100.996;9.89524;4058.52;5.7833;0;0;2.00232e-34;0.01;0;3.39222;102;0;-1-1;-1
680;1131;30.344;-14.3276;102.177;10.4422;4769.47;6.10425;0;0;2.00232e-34;0.01;0;4.46224;102;0;-1-1;-1
680;1132;29.6214;4.7401;100.746;10.0265;4222.14;5.86273;0;0;2.00232e-34;0.01;0;5.78352;102;0;-1-1;-1
680;1133;28.9976;22.6242;104.759;10.3319;4619.83;6.03379;0;0;2.00232e-34;0.01;0;4.95758;102;0;-1-1;-1
680;1134;31.9584;42.5581;105.507;9.98856;4174.43;5.83981;0;0;2.00232e-34;0.01;0;2.15157;102;0;-1-1;-1
680;1135;46.7036;-4.11038;101.41;11.3918;6192.52;6.65037;0;0;2.00232e-34;0.01;0;2.95702;102;0;-1-1;-1
680;1136;44.4235;14.7643;99.5548;9.93675;4109.8;5.80994;0;0;2.00232e-34;0.01;0;4.05726;102;0;-1-1;-1
680;1137;8.65904;50.0659;-31.2297;9.61659;3725.22;5.6196;0;0;2.00232e-34;0.01;0;5.28816;102;0;-1-1;-1
680;1138;0.647419;62.6144;-93.3955;9.53408;3630.15;5.56887;0;0;2.00232e-34;0.01;0;4.01632;102;0;-1-1;-1
680;1139;-5.38515;-79.0008;-2.56823;9.62889;3739.53;5.62048;0;0;2.00232e-34;0.01;0;5.31369;102;0;-1-1;-1
680;1140;95.7792;56.7596;-37.7369;9.60704;3714.13;5.61635;0;0;2.00232e-34;0.01;0;3.0317;102;0;-1-1;-1
680;1141;-54.846;-21.1759;-87.6694;9.62785;3738.32;5.62317;0;0;2.00232e-34;0.01;0;4.68406;102;0;-1-1;-1
680;1142;-100.691;-25.0093;-13.27;9.67002;3787.65;5.64484;0;0;2.00232e-34;0.01;0;5.25921;102;0;-1-1;-1
680;1143;-28.5902;-59.5977;-87.7453;9.64895;3762.96;5.6318;0;0;2.00232e-34;0.01;0;4.54091;102;0;-1-1;-1
680;1144;-56.596;-43.8798;66.4219;9.61687;3725.55;5.62678;0;0;2.00232e-34;0.01;0;6.01555;102;0;-1-1;-1
680;1145;43.5324;49.4012;4.94175;9.63917;3751.53;5.63175;0;0;2.00232e-34;0.01;0;6.77548;102;0;-1-1;-1
680;1146;-18.1453;-54.4137;-17.7285;9.64903;3763.05;5.63646;0;0;2.00232e-34;0.01;0;6.77235;102;0;-1-1;-1
680;1147;102.436;-44.848;16.9557;9.66014;3776.07;5.64439;0;0;2.00232e-34;0.01;0;4.33645;102;0;-1-1;-1
680;1148;118.26;-37.469;13.6285;9.61199;3719.88;5.61464;0;0;2.00232e-34;0.01;0;1.89617;102;0;-1-1;-1
680;1149;-29.0283;-55.015;-3.36338;9.71422;3839.83;5.67191;0;0;2.00232e-34;0.01;0;5.96278;102;0;-1-1;-1
680;1150;-45.4687;-21.6665;-73.4754;9.51769;3611.47;5.5568;0;0;2.00232e-34;0.01;0;5.2433;102;0;-1-1;-1
680;1151;-23.0189;-67.0284;65.944;9.58325;3686.6;5.59068;0;0;2.00232e-34;0.01;0;5.49599;102;0;-1-1;-1
680;1152;-7.37995;37.1755;-59.4409;9.68052;3800.01;5.65877;0;0;2.00232e-34;0.01;0;5.82694;102;0;-1-1;-1
680;1153;-15.7439;-45.3216;-2.8294;9.66749;3784.68;5.65283;0;0;2.00232e-34;0.01;0;6.24775;102;0;-1-1;-1
680;1154;18.2327;23.0324;77.9554;9.55983;3659.65;5.58703;0;0;2.00232e-34;0.01;0;6.54464;102;0;-1-1;-1
680;1155;38.1121;16.9021;-7.93426;9.62529;3735.34;5.624;0;0;2.00232e-34;0.01;0;6.46497;102;0;-1-1;-1
680;1156;-7.8809;73.9574;-59.126;9.65795;3773.49;5.63443;0;0;2.00232e-34;0.01;0;5.33267;102;0;-1-1;-1
680;1157;85.6417;-16.1657;-10.7189;9.67429;3792.68;5.6527;0;0;2.00232e-34;0.01;0;5.8055;102;0;-1-1;-1
680;1158;21.7218;71.9514;-72.4821;9.636;3747.83;5.62602;0;0;2.00232e-34;0.01;0;3.28766;102;0;-1-1;-1
680;1159;15.5441;-74.5007;81.5704;9.62197;3731.47;5.62379;0;0;2.00232e-34;0.01;0;3.06404;102;0;-1-1;-1
680;1160;87.5892;39.3353;19.545;9.66726;3784.42;5.64724;0;0;2.00232e-34;0.01;0;6.05079;102;0;-1-1;-1
680;1161;-82.5711;-12.7859;7.60663;9.67256;3790.65;5.64971;0;0;2.00232e-34;0.01;0;5.47771;102;0;-1-1;-1
680;1162;16.3;-92.121;45.3571;9.7163;3842.3;5.67311;0;0;2.00232e-34;0.01;0;4.91485;102;0;-1-1;-1
680;1163;-66.9089;21.165;-0.113397;9.6969;3819.33;5.66873;0;0;2.00232e-34;0.01;0;6.12873;102;0;-1-1;-1
680;1164;-15.9176;-108.173;-14.8265;9.52398;3618.63;5.56227;0;0;2.00232e-34;0.01;0;3.78609;102;0;-1-1;-1
680;1165;0.127423;20.0297;98.5693;9.60268;3709.08;5.61231;0;0;2.00232e-34;0.01;0;5.8663;102;0;-1-1;-1
680;1166;-90.2353;13.293;62.4629;9.60835;3715.65;5.61568;0;0;2.00232e-34;0.01;0;3.1387;102;0;-1-1;-1
680;1167;15.6603;115.346;-12.5833;9.48752;3577.23;5.54451;0;0;2.5029e-34;0.01;0;2.04663;102;0;-1-1;-1
680;1168;40.819;84.1594;2.26603;9.545;3642.64;5.57717;0;0;2.5029e-34;0.01;0;5.40126;102;0;-1-1;-1
680;1169;77.6282;-59.398;60.8987;9.62478;3734.74;5.6176;0;0;2.5029e-34;0.01;0;2.5597;102;0;-1-1;-1
680;1170;-40.5147;79.7465;-61.4423;9.61998;3729.17;5.61757;0;0;2.5029e-34;0.01;0;5.85662;102;0;-1-1;-1
680;1171;24.2732;90.8021;-2.69653;9.65774;3773.24;5.6401;0;0;2.5029e-34;0.01;0;5.52994;102;0;-1-1;-1
680;1172;-24.4275;75.9167;-59.4346;9.61552;3723.98;5.61854;0;0;2.5029e-34;0.01;0;7.03377;102;0;-1-1;-1
680;1173;-67.1245;34.2592;77.9386;9.71447;3840.14;5.67558;0;0;2.5029e-34;0.01;0;4.28503;102;0;-1-1;-1
680;1174;-15.3395;41.1405;-74.2508;9.63141;3742.47;5.62848;0;0;2.5029e-34;0.01;0;5.63436;102;0;-1-1;-1
680;1175;40.2844;31.876;94.463;9.56256;3662.78;5.58476;0;0;2.5029e-34;0.01;0;4.95195;102;0;-1-1;-1
680;1176;-33.8936;-81.6245;-41.5294;9.62191;3731.41;5.62473;0;0;2.5029e-34;0.01;0;6.59951;102;0;-1-1;-1
680;1177;-22.9393;-24.7099;101.305;9.70568;3829.71;5.66258;0;0;2.5029e-34;0.01;0;4.67274;102;0;-1-1;-1
680;1178;-9.61647;-14.9455;29.8028;9.61516;3723.55;5.61497;0;0;2.5029e-34;0.01;0;5.94099;102;0;-1-1;-1
680;1179;8.81385;46.7495;63.4188;9.53866;3635.38;5.57024;0;0;2.5029e-34;0.01;0;5.48955;102;0;-1-1;-1
