Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-61.1832;-62.1323;70.8392;11.0328;5625.34;6.48949;0;0;1.13327e-26;0.01;0;2.42703;102;0;-1-1;-1
520;992;-67.1753;-47.2664;81.2999;10.0697;4276.93;5.9253;0;0;1.13327e-26;0.01;0;3.76737;102;0;-1-1;-1
520;993;-57.6889;-26.0269;68.9685;10.9324;5473.14;6.43506;0;0;1.13327e-26;0.01;0;6.13923;102;0;-1-1;-1
520;994;-57.2483;-6.67184;68.1034;10.6505;5060.53;6.27614;0;0;1.13327e-26;0.01;0;5.46426;102;0;-1-1;-1
520;995;-58.6139;10.366;69.3718;12.5915;8362.17;7.41208;0;0;1.13327e-26;0.01;0;6.61266;102;0;-1-1;-1
520;996;-58.4786;30.1939;66.241;10.3311;4618.75;6.0814;0;0;1.13327e-26;0.01;0;5.9727;102;0;-1-1;-1
520;997;-61.0849;49.0322;68.4793;11.4886;6351.74;6.75797;0;0;1.13327e-26;0.01;0;3.76641;102;0;-1-1;-1
520;998;-41.5174;-58.5438;69.1525;11.3011;6045.74;6.6514;0;0;1.13327e-26;0.01;0;4.23445;102;0;-1-1;-1
520;999;-40.5403;-35.0084;69.2461;10.4382;4763.99;6.14489;0;0;1.13327e-26;0.01;0;5.11312;102;0;-1-1;-1
520;1000;-40.5327;-16.958;69.0033;11.8829;7028.36;6.99957;0;0;1.13327e-26;0.01;0;5.71425;102;0;-1-1;-1
520;1001;-40.7045;2.21736;68.278;10.5763;4955.58;6.22633;0;0;1.13327e-26;0.01;0;6.12274;102;0;-1-1;-1
520;1002;-41.1027;20.7854;69.4523;10.7219;5162.99;6.30735;0;0;1.13327e-26;0.01;0;5.05871;102;0;-1-1;-1
520;1003;-42.7422;40.3413;70.001;12.1073;7434.19;7.12409;0;0;1.13327e-26;0.01;0;5.43427;102;0;-1-1;-1
520;1004;-43.2179;60.8054;70.51;11.5155;6396.47;6.77845;0;0;1.13327e-26;0.01;0;3.8295;102;0;-1-1;-1
520;1005;-41.5698;81.174;69.3903;11.6709;6658.93;6.87033;0;0;1.13327e-26;0.01;0;3.09049;102;0;-1-1;-1
520;1006;-21.9646;-85.4053;68.3347;10.3404;4631.21;6.07974;0;0;1.13327e-26;0.01;0;3.61735;102;0;-1-1;-1
520;1007;-14.7;-72.9596;81.8402;10.0213;4215.61;5.89402;0;0;1.13327e-26;0.01;0;4.40214;102;0;-1-1;-1
520;1008;-24.564;-46.6885;70.0146;12.4359;8055.98;7.31422;0;0;1.13327e-26;0.01;0;4.88595;102;0;-1-1;-1
520;1009;-22.7037;-26.4249;68.9815;10.3803;4685.04;6.11591;0;0;1.13327e-26;0.01;0;5.47546;102;0;-1-1;-1
520;1010;-23.0486;-6.20227;69.9933;12.5637;8306.86;7.39424;0;0;1.13327e-26;0.01;0;5.28569;102;0;-1-1;-1
520;1011;-24.2196;11.3168;68.8933;10.3243;4609.68;6.07445;0;0;1.13327e-26;0.01;0;4.97574;102;0;-1-1;-1
520;1012;-24.8917;30.0485;72.1736;10.9563;5509.16;6.44512;0;0;1.13327e-26;0.01;0;6.06116;102;0;-1-1;-1
520;1013;-24.8179;50.1202;69.2764;11.9708;7185.46;7.04355;0;0;1.13327e-26;0.01;0;5.65703;102;0;-1-1;-1
520;1014;-24.8678;69.5752;69.6447;10.679;5101.24;6.28393;0;0;1.13327e-26;0.01;0;5.04209;102;0;-1-1;-1
520;1015;-7.16649;-76.0738;66.1017;10.3295;4616.67;6.08382;0;0;1.13327e-26;0.01;0;5.72825;102;0;-1-1;-1
520;1016;-6.3645;-57.7569;71.7325;12.4293;8043.25;7.30851;0;0;1.13327e-26;0.01;0;5.55021;102;0;-1-1;-1
520;1017;-6.04016;-37.4253;71.1949;11.0158;5599.31;6.48805;0;0;1.13327e-26;0.01;0;5.28747;102;0;-1-1;-1
520;1018;-6.18838;-15.8616;71.7445;10.3862;4693.04;6.10513;0;0;1.13327e-26;0.01;0;3.78283;102;0;-1-1;-1
520;1019;-6.12708;3.03677;69.6098;10.2906;4564.72;6.05725;0;0;1.13327e-26;0.01;0;4.32262;102;0;-1-1;-1
520;1020;-9.03254;20.5677;73.4839;10.8345;5327.36;6.38306;0;0;1.13327e-26;0.01;0;6.7133;102;0;-1-1;-1
520;1021;-7.6375;39.2042;67.9302;11.7461;6788.48;6.9157;0;0;1.13327e-26;0.01;0;6.16605;102;0;-1-1;-1
520;1022;-5.78268;57.8625;69.1319;11.7068;6720.47;6.8891;0;0;1.13327e-26;0.01;0;4.14336;102;0;-1-1;-1
520;1023;-6.72892;78.7382;70.8948;12.539;8257.95;7.37446;0;0;1.13327e-26;0.01;0;3.04561;102;0;-1-1;-1
520;1024;8.53589;-83.2156;68.8292;10.2947;4570.13;6.05962;0;0;1.13327e-26;0.01;0;3.22772;102;0;-1-1;-1
520;1025;10.4358;-64.9955;69.7987;12.3526;7895.15;7.26973;0;0;1.13327e-26;0.01;0;4.4937;102;0;-1-1;-1
520;1026;14.0625;-45.8247;69.5534;10.3187;4602.17;6.07471;0;0;1.13327e-26;0.01;0;4.66619;102;0;-1-1;-1
520;1027;14.7241;-26.2029;70.4883;12.0249;7283.45;7.07644;0;0;1.13327e-26;0.01;0;5.39924;102;0;-1-1;-1
520;1028;13.1599;-5.27696;70.0085;12.4704;8123.27;7.33714;0;0;1.13327e-26;0.01;0;3.88953;102;0;-1-1;-1
520;1029;15.3559;10.8634;68.052;10.5303;4891.18;6.19952;0;0;1.13327e-26;0.01;0;5.25659;102;0;-1-1;-1
520;1030;7.14611;27.1504;66.8694;10.3244;4609.85;6.06886;0;0;1.13327e-26;0.01;0;7.00922;102;0;-1-1;-1
520;1031;16.3858;49.2229;78.9663;9.92207;4091.62;5.83516;0;0;1.41659e-26;0.01;0;5.64263;102;0;-1-1;-1
520;1032;10.013;65.0881;71.2712;11.329;6090.62;6.67115;0;0;1.13327e-26;0.01;0;3.61716;102;0;-1-1;-1
520;1033;28.2629;-74.588;69.2202;10.3307;4618.26;6.07557;0;0;1.13327e-26;0.01;0;4.48865;102;0;-1-1;-1
520;1034;28.9433;-55.9616;69.0404;10.3393;4629.73;6.07877;0;0;1.13327e-26;0.01;0;5.55053;102;0;-1-1;-1
520;1035;30.4785;-37.2387;70.7733;10.3017;4579.41;6.0645;0;0;1.13327e-26;0.01;0;5.28464;102;0;-1-1;-1
520;1036;30.4441;-15.426;68.972;10.2997;4576.82;6.06477;0;0;1.13327e-26;0.01;0;5.29607;102;0;-1-1;-1
520;1037;31.0569;2.55188;68.6086;10.3267;4612.85;6.07607;0;0;1.13327e-26;0.01;0;5.9519;102;0;-1-1;-1
520;1038;31.7856;20.5273;67.9326;9.92308;4092.88;5.83959;0;0;1.13327e-26;0.01;0;6.41562;102;0;-1-1;-1
520;1039;23.6982;36.6637;67.28;10.5683;4944.27;6.21764;0;0;1.13327e-26;0.01;0;5.90786;102;0;-1-1;-1
520;1040;27.9198;58.2577;68.9826;10.3244;4609.8;6.07624;0;0;1.13327e-26;0.01;0;5.18341;102;0;-1-1;-1
520;1041;25.9727;76.7525;72.6645;10.9991;5573.86;6.47559;0;0;1.13327e-26;0.01;0;2.53171;102;0;-1-1;-1
520;1042;44.7874;-63.732;72.6279;10.3024;4580.34;6.06283;0;0;1.13327e-26;0.01;0;2.93913;102;0;-1-1;-1
520;1043;46.8991;-45.0793;69.6277;11.2274;5928.19;6.60791;0;0;1.13327e-26;0.01;0;6.29588;102;0;-1-1;-1
520;1044;45.9214;-25.8459;70.06;10.6986;5129.47;6.30066;0;0;1.13327e-26;0.01;0;5.47853;102;0;-1-1;-1
520;1045;47.2453;-6.92071;69.2148;10.8431;5340.14;6.38166;0;0;1.13327e-26;0.01;0;5.03168;102;0;-1-1;-1
520;1046;47.7921;10.7523;69.4901;11.4324;6259;6.72833;0;0;1.13327e-26;0.01;0;5.63122;102;0;-1-1;-1
520;1047;48.1858;29.5437;68.0203;10.3565;4652.94;6.09078;0;0;1.13327e-26;0.01;0;6.78313;102;0;-1-1;-1
520;1048;44.822;48.1545;69.8743;11.2185;5914.08;6.60788;0;0;1.13327e-26;0.01;0;5.62215;102;0;-1-1;-1
520;1049;44.1455;68.1741;73.2991;11.8396;6951.8;6.97288;0;0;1.13327e-26;0.01;0;3.56873;102;0;-1-1;-1
520;1050;63.6461;-55.0994;70.8037;11.5617;6473.69;6.80555;0;0;1.13327e-26;0.01;0;2.83692;102;0;-1-1;-1
520;1051;63.3436;-35.4148;67.1741;10.3519;4646.8;6.09279;0;0;1.13327e-26;0.01;0;5.42128;102;0;-1-1;-1
520;1052;63.6449;-18.0848;72.4313;11.6755;6666.85;6.86413;0;0;1.13327e-26;0.01;0;5.50288;102;0;-1-1;-1
520;1053;63.9423;1.6034;71.051;10.3082;4588.17;6.06163;0;0;1.13327e-26;0.01;0;5.74099;102;0;-1-1;-1
520;1054;64.5967;20.4573;69.7846;10.2783;4548.35;6.05264;0;0;1.13327e-26;0.01;0;6.38594;102;0;-1-1;-1
520;1055;64.1383;39.9971;70.0217;11.8751;7014.53;6.98927;0;0;1.13327e-26;0.01;0;3.23639;102;0;-1-1;-1
520;1056;62.9895;58.92;71.1279;12.3294;7850.83;7.25751;0;0;1.13327e-26;0.01;0;1.26136;102;0;-1-1;-1
520;1057;79.409;-43.641;69.0737;10.1072;4324.99;5.94385;0;0;1.41659e-26;0.01;0;3.86069;102;0;-1-1;-1
520;1058;80.4113;-25.6676;67.2321;10.3331;4621.48;6.08242;0;0;1.13327e-26;0.01;0;4.66579;102;0;-1-1;-1
520;1059;79.8395;-7.57186;72.5831;10.3096;4589.99;6.06293;0;0;1.13327e-26;0.01;0;3.76492;102;0;-1-1;-1
520;1060;81.24;10.3224;72.5943;11.8006;6883.35;6.94761;0;0;1.13327e-26;0.01;0;2.44551;102;0;-1-1;-1
520;1061;81.1863;29.8488;69.6463;10.6788;5101.01;6.28563;0;0;1.13327e-26;0.01;0;4.04386;102;0;-1-1;-1
520;1062;-68.8497;-28.0882;84.8858;11.3375;6104.3;6.67751;0;0;1.13327e-26;0.01;0;3.61095;102;0;-1-1;-1
520;1063;-68.1974;-2.89509;82.219;10.2709;4538.54;6.04687;0;0;1.13327e-26;0.01;0;4.59713;102;0;-1-1;-1
520;1064;-70.6377;16.0821;84.6461;11.3163;6070.14;6.66492;0;0;1.13327e-26;0.01;0;4.58492;102;0;-1-1;-1
520;1065;-63.3197;29.4905;96.3142;10.051;4253.15;5.90703;0;0;1.41659e-26;0.01;0;3.24727;102;0;-1-1;-1
520;1066;-51.5793;-55.7373;85.4699;10.2946;4570.02;6.06476;0;0;1.13327e-26;0.01;0;1.92763;102;0;-1-1;-1
520;1067;-52.0425;-37.3306;83.8384;10.6764;5097.63;6.28093;0;0;1.13327e-26;0.01;0;4.50207;102;0;-1-1;-1
520;1068;-52.5757;-14.6843;85.3006;12.1486;7510.47;7.14199;0;0;1.13327e-26;0.01;0;3.02708;102;0;-1-1;-1
520;1069;-52.2463;6.75556;86.5525;11.5518;6457.12;6.80458;0;0;1.13327e-26;0.01;0;2.99529;102;0;-1-1;-1
520;1070;-53.4345;25.0203;82.5291;10.3684;4668.95;6.09907;0;0;1.13327e-26;0.01;0;5.27286;102;0;-1-1;-1
520;1071;-53.9642;44.165;87.2726;11.9333;7118.19;7.02543;0;0;1.13327e-26;0.01;0;3.21406;102;0;-1-1;-1
520;1072;-32.0145;-65.0188;85.1806;11.8376;6948.39;6.96306;0;0;1.13327e-26;0.01;0;1.18847;102;0;-1-1;-1
520;1073;-33.0787;-48.6529;88.779;10.9573;5510.56;6.44884;0;0;1.13327e-26;0.01;0;2.54746;102;0;-1-1;-1
520;1074;-34.9941;-27.4935;85.5834;12.2554;7710.26;7.21252;0;0;1.13327e-26;0.01;0;3.81748;102;0;-1-1;-1
520;1075;-34.3101;-6.61714;86.415;11.3426;6112.65;6.6781;0;0;1.13327e-26;0.01;0;4.61314;102;0;-1-1;-1
520;1076;-34.6807;13.4952;85.5965;10.9806;5545.89;6.46022;0;0;1.13327e-26;0.01;0;3.80194;102;0;-1-1;-1
520;1077;-36.5661;33.1691;87.0378;11.4019;6208.92;6.709;0;0;1.13327e-26;0.01;0;5.37034;102;0;-1-1;-1
520;1078;-33.4014;53.0096;86.0452;11.3018;6046.81;6.65323;0;0;1.13327e-26;0.01;0;3.11748;102;0;-1-1;-1
520;1079;-14.8034;-56.1735;89.8778;10.7374;5185.4;6.32462;0;0;1.13327e-26;0.01;0;5.1197;102;0;-1-1;-1
520;1080;-17.1419;-36.4896;87.1212;12.4252;8035.33;7.30845;0;0;1.13327e-26;0.01;0;5.33144;102;0;-1-1;-1
520;1081;-16.8494;-16.2127;87.2029;11.4285;6252.48;6.72676;0;0;1.13327e-26;0.01;0;5.8125;102;0;-1-1;-1
520;1082;-16.0498;5.30643;86.6282;12.3442;7879.07;7.26079;0;0;1.13327e-26;0.01;0;6.69831;102;0;-1-1;-1
520;1083;-16.2534;25.0007;90.231;10.8414;5337.54;6.38057;0;0;1.13327e-26;0.01;0;5.76394;102;0;-1-1;-1
520;1084;-15.9931;42.0475;86.3248;12.245;7690.62;7.21215;0;0;1.13327e-26;0.01;0;4.21852;102;0;-1-1;-1
520;1085;-14.598;63.1135;85.2182;12.0313;7294.95;7.08104;0;0;1.13327e-26;0.01;0;2.97616;102;0;-1-1;-1
520;1086;1.03623;-66.603;87.6004;10.0014;4190.57;5.88167;0;0;1.13327e-26;0.01;0;3.11763;102;0;-1-1;-1
520;1087;0.997866;-46.6528;86.8521;10.3227;4607.57;6.07109;0;0;1.13327e-26;0.01;0;5.75445;102;0;-1-1;-1
520;1088;1.40448;-26.7481;87.1137;12.2189;7641.65;7.19568;0;0;1.13327e-26;0.01;0;7.46164;102;0;-1-1;-1
520;1089;1.32142;-5.89649;87.3625;12.0394;7309.79;7.08091;0;0;1.13327e-26;0.01;0;5.63035;102;0;-1-1;-1
520;1090;4.09675;12.4497;82.6609;10.8449;5342.7;6.38072;0;0;1.13327e-26;0.01;0;6.05752;102;0;-1-1;-1
520;1091;2.79989;32.1888;84.7953;11.7418;6781;6.9122;0;0;1.13327e-26;0.01;0;6.90354;102;0;-1-1;-1
520;1092;3.30562;51.4458;93.6382;12.5185;8217.6;7.37199;0;0;1.13327e-26;0.01;0;4.21418;102;0;-1-1;-1
520;1093;2.66215;73.8667;89.1558;11.7407;6779.1;6.91324;0;0;1.13327e-26;0.01;0;2.58092;102;0;-1-1;-1
520;1094;17.0781;-57.8285;86.4862;10.7048;5138.31;6.29993;0;0;1.13327e-26;0.01;0;3.65046;102;0;-1-1;-1
520;1095;18.7321;-38.3573;86.1883;12.0921;7406.22;7.11608;0;0;1.13327e-26;0.01;0;6.5662;102;0;-1-1;-1
520;1096;19.0548;-15.8607;87.4098;11.072;5685.53;6.52192;0;0;1.13327e-26;0.01;0;5.83794;102;0;-1-1;-1
520;1097;19.6829;3.12526;86.5677;10.6586;5072.06;6.27664;0;0;1.13327e-26;0.01;0;5.38556;102;0;-1-1;-1
520;1098;16.2773;18.9115;94.6573;10.3058;4584.91;6.06459;0;0;1.13327e-26;0.01;0;7.27589;102;0;-1-1;-1
520;1099;21.8884;37.2963;92.3651;12.2724;7742.42;7.21358;0;0;1.13327e-26;0.01;0;6.51414;102;0;-1-1;-1
520;1100;20.692;64.9776;88.3346;11.6999;6708.68;6.88908;0;0;1.13327e-26;0.01;0;3.76049;102;0;-1-1;-1
520;1101;36.6686;-49.581;85.2218;12.3568;7903.32;7.27199;0;0;1.13327e-26;0.01;0;3.41464;102;0;-1-1;-1
520;1102;36.2731;-27.1382;87.7741;12.3227;7837.96;7.24765;0;0;1.13327e-26;0.01;0;5.58496;102;0;-1-1;-1
520;1103;35.5109;-6.17473;87.3767;10.4077;4722.33;6.12574;0;0;1.13327e-26;0.01;0;5.1047;102;0;-1-1;-1
520;1104;33.4346;17.1843;87.7152;10.9921;5563.21;6.46507;0;0;1.13327e-26;0.01;0;6.21546;102;0;-1-1;-1
520;1105;36.1845;33.495;79.7256;9.90658;4072.49;5.8303;0;0;1.41659e-26;0.01;0;6.93398;102;0;-1-1;-1
520;1106;37.0171;51.7355;88.0597;12.5086;8198.09;7.35811;0;0;1.13327e-26;0.01;0;4.09046;102;0;-1-1;-1
520;1107;55.6234;-33.2753;84.3385;11.2338;5938.43;6.61007;0;0;1.13327e-26;0.01;0;3.01368;102;0;-1-1;-1
520;1108;51.4068;-14.5776;86.2806;10.3277;4614.17;6.0815;0;0;1.13327e-26;0.01;0;5.10154;102;0;-1-1;-1
520;1109;51.1385;3.94401;85.5539;10.3573;4654.07;6.10038;0;0;1.13327e-26;0.01;0;4.48087;102;0;-1-1;-1
520;1110;52.322;23.0775;84.9992;11.6407;6607.41;6.85249;0;0;1.13327e-26;0.01;0;5.23754;102;0;-1-1;-1
520;1111;52.431;40.0274;85.4794;10.2806;4551.45;6.04127;0;0;1.13327e-26;0.01;0;3.56125;102;0;-1-1;-1
520;1112;67.4234;-5.62754;86.859;10.3489;4642.77;6.08742;0;0;1.13327e-26;0.01;0;3.21028;102;0;-1-1;-1
520;1113;-40.868;-17.374;103.018;11.9234;7100.42;7.02011;0;0;1.13327e-26;0.01;0;4.25257;102;0;-1-1;-1
520;1114;-40.7131;2.59524;101.277;10.3205;4604.56;6.07407;0;0;1.13327e-26;0.01;0;4.71878;102;0;-1-1;-1
520;1115;-45.3247;21.4643;100.915;12.1702;7550.59;7.16118;0;0;1.13327e-26;0.01;0;4.08536;102;0;-1-1;-1
520;1116;-28.1765;-19.0297;117.794;10.0635;4269.09;5.92158;0;0;1.41659e-26;0.01;0;2.02624;102;0;-1-1;-1
520;1117;-23.453;-6.23364;103.818;12.1479;7509.16;7.15111;0;0;1.13327e-26;0.01;0;5.65338;102;0;-1-1;-1
520;1118;-26.1784;13.7359;101.889;10.3532;4648.54;6.09058;0;0;1.13327e-26;0.01;0;4.92035;102;0;-1-1;-1
520;1119;-26.8798;33.7724;104.878;12.4084;8002.67;7.30349;0;0;1.13327e-26;0.01;0;4.16819;102;0;-1-1;-1
520;1120;-6.00258;-39.2262;104.033;12.1136;7445.83;7.12564;0;0;1.13327e-26;0.01;0;2.61134;102;0;-1-1;-1
520;1121;-5.74935;-17.0636;103.88;11.4848;6345.33;6.75748;0;0;1.13327e-26;0.01;0;3.83926;102;0;-1-1;-1
520;1122;-5.47505;3.53772;105.577;12.0582;7344.13;7.10025;0;0;1.13327e-26;0.01;0;4.05425;102;0;-1-1;-1
520;1123;-12.8395;21.2264;110.587;9.99214;4178.92;5.88037;0;0;1.13327e-26;0.01;0;3.79722;102;0;-1-1;-1
520;1124;-7.07755;36.1549;102.532;10.2978;4574.29;6.05896;0;0;1.13327e-26;0.01;0;3.99611;102;0;-1-1;-1
520;1125;12.5845;-47.5457;101.909;10.5383;4902.32;6.20144;0;0;1.13327e-26;0.01;0;3.14755;102;0;-1-1;-1
520;1126;14.8653;-27.2187;103.853;12.1081;7435.55;7.12774;0;0;1.13327e-26;0.01;0;4.40326;102;0;-1-1;-1
520;1127;13.2514;-5.54465;103.895;11.8088;6897.7;6.9485;0;0;1.13327e-26;0.01;0;3.70146;102;0;-1-1;-1
520;1128;12.9746;11.8456;110.986;11.3023;6047.64;6.65186;0;0;1.13327e-26;0.01;0;2.91384;102;0;-1-1;-1
520;1129;11.2085;31.8215;108.536;11.5152;6395.94;6.77663;0;0;1.13327e-26;0.01;0;3.71432;102;0;-1-1;-1
520;1130;29.8776;-40.1259;101.88;10.2855;4557.9;6.05188;0;0;1.13327e-26;0.01;0;3.34776;102;0;-1-1;-1
520;1131;30.5758;-14.4523;103.05;10.8546;5357.15;6.38932;0;0;1.13327e-26;0.01;0;4.56285;102;0;-1-1;-1
520;1132;29.5378;5.0778;101.647;10.43;4752.68;6.1433;0;0;1.13327e-26;0.01;0;6.0264;102;0;-1-1;-1
520;1133;28.9464;23.1137;106.369;10.7501;5203.91;6.32367;0;0;1.13327e-26;0.01;0;4.95376;102;0;-1-1;-1
520;1134;30.7307;42.3872;108.649;10.3989;4710.34;6.12208;0;0;1.13327e-26;0.01;0;2.13117;102;0;-1-1;-1
520;1135;47.3922;-4.09653;102.746;11.8526;6974.76;6.96887;0;0;1.13327e-26;0.01;0;3.66773;102;0;-1-1;-1
520;1136;45.3583;15.2323;101.105;10.3455;4638.15;6.09121;0;0;1.13327e-26;0.01;0;3.63073;102;0;-1-1;-1
520;1137;9.40192;50.3878;-31.5711;10.0056;4195.77;5.88774;0;0;1.13327e-26;0.01;0;5.62108;102;0;-1-1;-1
520;1138;0.645497;64.5297;-95.5467;9.9295;4100.82;5.84084;0;0;1.13327e-26;0.01;0;3.33138;102;0;-1-1;-1
520;1139;-5.56087;-79.7624;-2.17095;10.017;4210.2;5.88903;0;0;1.13327e-26;0.01;0;5.54602;102;0;-1-1;-1
520;1140;97.1844;57.512;-38.9585;9.98166;4165.78;5.87438;0;0;1.13327e-26;0.01;0;2.65269;102;0;-1-1;-1
520;1141;-55.7547;-21.2781;-89.2541;10.0259;4221.45;5.89544;0;0;1.13327e-26;0.01;0;4.81403;102;0;-1-1;-1
520;1142;-102.58;-24.5769;-12.956;10.0569;4260.66;5.91333;0;0;1.13327e-26;0.01;0;5.5243;102;0;-1-1;-1
520;1143;-30.0979;-61.0965;-90.4901;10.0383;4237.07;5.90128;0;0;1.13327e-26;0.01;0;4.58482;102;0;-1-1;-1
520;1144;-56.3485;-44.6592;67.9137;10.0123;4204.32;5.89709;0;0;1.13327e-26;0.01;0;5.60449;102;0;-1-1;-1
520;1145;44.0082;49.6476;5.27838;10.0068;4197.28;5.8864;0;0;1.13327e-26;0.01;0;7.08458;102;0;-1-1;-1
520;1146;-18.3937;-54.9578;-18.0303;10.0355;4233.57;5.90247;0;0;1.13327e-26;0.01;0;7.23977;102;0;-1-1;-1
520;1147;104.052;-45.7707;17.8941;10.0474;4248.69;5.91143;0;0;1.13327e-26;0.01;0;4.06406;102;0;-1-1;-1
520;1148;122.077;-34.9744;12.4862;9.98777;4173.44;5.87459;0;0;1.13327e-26;0.01;0;1.71962;102;0;-1-1;-1
520;1149;-28.331;-53.9572;-2.28474;10.0864;4298.24;5.93105;0;0;1.13327e-26;0.01;0;6.39169;102;0;-1-1;-1
520;1150;-46.1754;-20.8117;-74.7448;9.9038;4069.06;5.82349;0;0;1.13327e-26;0.01;0;5.83157;102;0;-1-1;-1
520;1151;-23.7976;-67.8717;67.8768;9.97357;4155.66;5.86134;0;0;1.13327e-26;0.01;0;5.08312;102;0;-1-1;-1
520;1152;-6.56072;37.7839;-60.8893;10.0556;4259.11;5.91753;0;0;1.13327e-26;0.01;0;6.05271;102;0;-1-1;-1
520;1153;-15.1124;-44.8457;-3.82363;10.0408;4240.29;5.90998;0;0;1.13327e-26;0.01;0;7.00712;102;0;-1-1;-1
520;1154;19.2574;24.1461;78.8867;9.94082;4114.87;5.84937;0;0;1.13327e-26;0.01;0;6.92452;102;0;-1-1;-1
520;1155;38.6079;17.1281;-8.17432;10.0156;4208.43;5.89229;0;0;1.13327e-26;0.01;0;6.91705;102;0;-1-1;-1
520;1156;-7.8878;74.0605;-61.3919;10.0565;4260.21;5.91;0;0;1.13327e-26;0.01;0;5.60668;102;0;-1-1;-1
520;1157;85.3837;-16.7622;-10.7798;10.0805;4290.75;5.93166;0;0;1.13327e-26;0.01;0;5.7557;102;0;-1-1;-1
520;1158;23.1393;73.7323;-73.9132;10.023;4217.72;5.89509;0;0;1.13327e-26;0.01;0;3.42862;102;0;-1-1;-1
520;1159;16.4709;-76.2086;83.8426;10.022;4216.54;5.89761;0;0;1.13327e-26;0.01;0;3.1159;102;0;-1-1;-1
520;1160;88.2976;40.0011;20.3418;10.0466;4247.62;5.91077;0;0;1.13327e-26;0.01;0;5.57346;102;0;-1-1;-1
520;1161;-81.9338;-13.9537;7.89554;10.0516;4254.03;5.9156;0;0;1.13327e-26;0.01;0;6.15512;102;0;-1-1;-1
520;1162;16.6339;-93.482;46.6216;10.0883;4300.78;5.93471;0;0;1.13327e-26;0.01;0;5.15814;102;0;-1-1;-1
520;1163;-68.3176;21.5888;-0.13242;10.0827;4293.54;5.93603;0;0;1.13327e-26;0.01;0;6.69946;102;0;-1-1;-1
520;1164;-16.3664;-109.174;-16.5545;9.91357;4081.12;5.83241;0;0;1.13327e-26;0.01;0;3.87385;102;0;-1-1;-1
520;1165;-0.397919;20.1805;98.7868;10.0106;4202.13;5.89066;0;0;1.13327e-26;0.01;0;6.31297;102;0;-1-1;-1
520;1166;-92.5598;11.9153;66.1241;10.0068;4197.37;5.88933;0;0;1.13327e-26;0.01;0;2.719;102;0;-1-1;-1
520;1167;18.2683;115.115;-11.4928;9.86489;4021.29;5.80712;0;0;1.41659e-26;0.01;0;2.23391;102;0;-1-1;-1
520;1168;41.0693;84.6233;2.57769;9.92356;4093.46;5.8377;0;0;1.41659e-26;0.01;0;6.14158;102;0;-1-1;-1
520;1169;80.0695;-60.3174;62.7748;10.0095;4200.72;5.88423;0;0;1.41659e-26;0.01;0;2.62525;102;0;-1-1;-1
520;1170;-41.6298;80.8727;-62.9102;10.0023;4191.71;5.88285;0;0;1.41659e-26;0.01;0;5.98323;102;0;-1-1;-1
520;1171;25.4776;89.6162;-3.37829;10.0411;4240.64;5.90662;0;0;1.41659e-26;0.01;0;5.90445;102;0;-1-1;-1
520;1172;-24.9689;76.8322;-61.0257;10.008;4198.81;5.88836;0;0;1.41659e-26;0.01;0;7.19098;102;0;-1-1;-1
520;1173;-68.9311;34.3638;79.7947;10.0958;4310.38;5.9399;0;0;1.41659e-26;0.01;0;4.45969;102;0;-1-1;-1
520;1174;-15.2686;41.6443;-75.4413;10.0109;4202.52;5.89183;0;0;1.41659e-26;0.01;0;6.01838;102;0;-1-1;-1
520;1175;40.3452;32.677;96.3939;9.94293;4117.48;5.84926;0;0;1.41659e-26;0.01;0;5.0624;102;0;-1-1;-1
520;1176;-34.5494;-82.5441;-42.6361;10.0164;4209.38;5.89576;0;0;1.41659e-26;0.01;0;5.46624;102;0;-1-1;-1
520;1177;-22.837;-25.9133;102.323;10.0913;4304.54;5.93096;0;0;1.41659e-26;0.01;0;5.16487;102;0;-1-1;-1
520;1178;-10.4105;-15.5579;30.3031;10.0009;4189.94;5.88121;0;0;1.41659e-26;0.01;0;6.58564;102;0;-1-1;-1
520;1179;8.87477;45.9318;64.2069;9.91799;4086.57;5.83358;0;0;1.41659e-26;0.01;0;6.48223;102;0;-1-1;-1
