Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.4843;-60.0922;42.3427;8.88154;2934.63;5.0583;0;0;1.6925e-63;0.01;0;3.90863;102;0;-1-1;-1
1280;975;60.0113;-41.3546;43.5034;9.52615;3621.1;5.42545;0;0;1.6925e-63;0.01;0;6.9271;102;0;-1-1;-1
1280;976;63.5402;-25.0857;43.7572;8.61149;2675;4.89324;0;0;1.6925e-63;0.01;0;6.57204;102;0;-1-1;-1
1280;977;62.1983;-8.12191;46.54;10.2769;4546.53;5.8462;0;0;1.6925e-63;0.01;0;7.00368;102;0;-1-1;-1
1280;978;61.9459;10.2765;45.4645;9.96424;4144.01;5.66882;0;0;1.6925e-63;0.01;0;6.78591;102;0;-1-1;-1
1280;979;61.7862;27.9279;44.8821;10.0689;4275.99;5.72091;0;0;1.6925e-63;0.01;0;7.43075;102;0;-1-1;-1
1280;980;61.2791;46.0048;45.4781;10.2483;4508.57;5.82522;0;0;1.6925e-63;0.01;0;5.54884;102;0;-1-1;-1
1280;981;58.6031;63.9331;45.4181;9.33416;3406.55;5.30135;0;0;1.6925e-63;0.01;0;4.45119;102;0;-1-1;-1
1280;982;75.554;-33.7827;42.5214;8.69383;2752.47;4.94388;0;0;1.6925e-63;0.01;0;4.23217;102;0;-1-1;-1
1280;983;76.5054;-16.9357;42.7526;8.5655;2632.37;4.87323;0;0;1.6925e-63;0.01;0;4.79583;102;0;-1-1;-1
1280;984;76.9701;0.751421;45.8758;10.0254;4220.76;5.70292;0;0;1.6925e-63;0.01;0;5.04383;102;0;-1-1;-1
1280;985;77.4416;18.5584;45.3791;10.1181;4338.94;5.76707;0;0;1.6925e-63;0.01;0;5.37948;102;0;-1-1;-1
1280;986;77.1014;36.5662;44.2548;10.3801;4684.79;5.93089;0;0;1.6925e-63;0.01;0;4.04945;102;0;-1-1;-1
1280;987;-65.6007;-30.2418;57.3104;8.67103;2730.87;4.92457;0;0;1.6925e-63;0.01;0;5.0046;102;0;-1-1;-1
1280;988;-65.4359;-14.1878;58.0781;8.92741;2980.33;5.08103;0;0;1.6925e-63;0.01;0;4.94757;102;0;-1-1;-1
1280;989;-65.5949;2.33423;56.9256;8.58816;2653.31;4.88459;0;0;1.6925e-63;0.01;0;5.42431;102;0;-1-1;-1
1280;990;-65.7343;19.3972;57.8492;9.82471;3972.35;5.58363;0;0;1.6925e-63;0.01;0;5.21051;102;0;-1-1;-1
1280;991;-51.6126;-51.4921;63.8864;9.18017;3240.72;5.21244;0;0;1.6925e-63;0.01;0;2.34121;102;0;-1-1;-1
1280;992;-61.8636;-39.8535;68.3961;8.38397;2468.52;4.7623;0;0;1.6925e-63;0.01;0;3.77624;102;0;-1-1;-1
1280;993;-51.9981;-22.4492;58.5754;9.13398;3192.05;5.2012;0;0;1.6925e-63;0.01;0;6.58333;102;0;-1-1;-1
1280;994;-51.7348;-5.96551;57.4319;8.84575;2899.29;5.04058;0;0;1.6925e-63;0.01;0;5.33203;102;0;-1-1;-1
1280;995;-51.077;10.2929;59.1981;10.5449;4911.57;6.01044;0;0;1.6925e-63;0.01;0;5.81468;102;0;-1-1;-1
1280;996;-51.8724;27.7321;56.3;8.57768;2643.62;4.87075;0;0;1.6925e-63;0.01;0;5.93816;102;0;-1-1;-1
1280;997;-51.6534;44.186;56.5948;9.5545;3653.53;5.42782;0;0;1.6925e-63;0.01;0;4.82581;102;0;-1-1;-1
1280;998;-34.2897;-52.1435;57.0584;9.48573;3575.2;5.393;0;0;1.6925e-63;0.01;0;3.40304;102;0;-1-1;-1
1280;999;-38.2236;-31.1805;60.6557;8.74754;2803.8;4.98622;0;0;1.6925e-63;0.01;0;5.48405;102;0;-1-1;-1
1280;1000;-36.959;-15.1338;57.4928;9.92391;4093.89;5.64558;0;0;1.6925e-63;0.01;0;5.40582;102;0;-1-1;-1
1280;1001;-37.4422;1.5781;55.151;8.79168;2846.45;5.00876;0;0;1.6925e-63;0.01;0;4.68753;102;0;-1-1;-1
1280;1002;-34.8411;17.6207;58.4916;8.97325;3026.48;5.09877;0;0;1.6925e-63;0.01;0;5.39358;102;0;-1-1;-1
1280;1003;-37.1702;35.4046;59.1227;10.1652;4399.85;5.78668;0;0;1.6925e-63;0.01;0;7.44591;102;0;-1-1;-1
1280;1004;-36.2997;52.632;57.5506;9.62077;3730.08;5.47556;0;0;1.6925e-63;0.01;0;4.98292;102;0;-1-1;-1
1280;1005;-35.0635;71.7727;57.7944;9.76951;3905.77;5.56394;0;0;1.6925e-63;0.01;0;2.37234;102;0;-1-1;-1
1280;1006;-17.8315;-76.9947;56.6236;8.67357;2733.26;4.9234;0;0;1.6925e-63;0.01;0;3.11417;102;0;-1-1;-1
1280;1007;-11.7757;-62.9536;68.8848;8.33139;2422.37;4.74024;0;0;1.6925e-63;0.01;0;3.95847;102;0;-1-1;-1
1280;1008;-23.9552;-40.3105;66.1567;10.3531;4648.3;5.89688;0;0;1.6925e-63;0.01;0;5.53593;102;0;-1-1;-1
1280;1009;-23.9347;-25.261;58.1914;8.67425;2733.91;4.94426;0;0;1.6925e-63;0.01;0;4.67018;102;0;-1-1;-1
1280;1010;-16.9099;-8.60962;60.5124;10.4598;4793.5;5.95122;0;0;1.6925e-63;0.01;0;5.14271;102;0;-1-1;-1
1280;1011;-20.4106;10.8399;58.5878;8.59854;2662.95;4.8794;0;0;1.6925e-63;0.01;0;5.5642;102;0;-1-1;-1
1280;1012;-22.2245;27.0673;60.7759;9.18729;3248.26;5.22895;0;0;1.6925e-63;0.01;0;6.98971;102;0;-1-1;-1
1280;1013;-20.7334;44.0128;58.6179;9.93345;4105.71;5.64091;0;0;1.6925e-63;0.01;0;7.1549;102;0;-1-1;-1
1280;1014;-21.5524;60.7522;57.4486;8.87397;2927.13;5.04549;0;0;1.6925e-63;0.01;0;5.66339;102;0;-1-1;-1
1280;1015;-7.37954;-66.0885;54.4883;8.58617;2651.47;4.88742;0;0;1.6925e-63;0.01;0;5.84329;102;0;-1-1;-1
1280;1016;-8.16971;-50.0912;59.8451;10.3166;4599.36;5.85715;0;0;1.6925e-63;0.01;0;5.44196;102;0;-1-1;-1
1280;1017;1.65581;-34.2146;65.6237;9.18469;3245.5;5.23737;0;0;1.6925e-63;0.01;0;4.4906;102;0;-1-1;-1
1280;1018;-1.55496;-15.2211;64.749;8.71596;2773.53;4.94908;0;0;1.6925e-63;0.01;0;4.71101;102;0;-1-1;-1
1280;1019;-5.81204;4.7489;59.6596;8.58125;2646.91;4.88958;0;0;1.6925e-63;0.01;0;5.0292;102;0;-1-1;-1
1280;1020;-9.29659;19.036;65.5009;9.07705;3132.72;5.15935;0;0;1.6925e-63;0.01;0;7.08335;102;0;-1-1;-1
1280;1021;-6.31563;34.1048;58.4285;9.83605;3986.12;5.61764;0;0;1.6925e-63;0.01;0;6.70604;102;0;-1-1;-1
1280;1022;-5.66093;52.3483;56.7677;9.69296;3814.68;5.51532;0;0;1.6925e-63;0.01;0;5.33501;102;0;-1-1;-1
1280;1023;-8.25321;70.2744;62.2985;10.4546;4786.43;5.94335;0;0;1.6925e-63;0.01;0;2.95755;102;0;-1-1;-1
1280;1024;7.00453;-70.0978;56.0796;8.49183;2565.03;4.83161;0;0;1.6925e-63;0.01;0;4.98471;102;0;-1-1;-1
1280;1025;9.88697;-54.112;59.4627;10.2341;4489.9;5.82636;0;0;1.6925e-63;0.01;0;6.0754;102;0;-1-1;-1
1280;1026;16.8293;-39.2223;60.2448;8.58801;2653.17;4.88164;0;0;1.6925e-63;0.01;0;5.69423;102;0;-1-1;-1
1280;1027;12.8462;-22.7718;61.5219;9.97726;4160.27;5.67386;0;0;1.6925e-63;0.01;0;6.88702;102;0;-1-1;-1
1280;1028;12.7878;-5.40551;62.1881;10.427;4748.57;5.93302;0;0;1.6925e-63;0.01;0;5.41136;102;0;-1-1;-1
1280;1029;14.5176;9.99804;59.0094;8.79784;2852.44;5.01446;0;0;1.6925e-63;0.01;0;5.21236;102;0;-1-1;-1
1280;1030;5.28193;22.2096;59.0914;8.61438;2677.69;4.89306;0;0;1.6925e-63;0.01;0;5.53294;102;0;-1-1;-1
1280;1031;16.4563;41.8167;66.4947;8.28811;2384.82;4.71408;0;0;2.11563e-63;0.01;0;5.21079;102;0;-1-1;-1
1280;1032;11.1231;55.5407;62.0061;9.43077;3513.42;5.37571;0;0;1.6925e-63;0.01;0;4.73164;102;0;-1-1;-1
1280;1033;21.3349;-66.2997;57.4303;8.60843;2672.15;4.89504;0;0;1.6925e-63;0.01;0;4.64443;102;0;-1-1;-1
1280;1034;26.1831;-51.8123;57.2173;8.64841;2709.55;4.91658;0;0;1.6925e-63;0.01;0;4.62937;102;0;-1-1;-1
1280;1035;27.6545;-28.8446;62.8794;8.58919;2654.27;4.88747;0;0;1.6925e-63;0.01;0;6.06482;102;0;-1-1;-1
1280;1036;27.595;-13.7506;59.2465;8.55555;2623.21;4.8775;0;0;1.6925e-63;0.01;0;5.8438;102;0;-1-1;-1
1280;1037;27.8035;2.14742;58.295;8.61023;2673.82;4.8971;0;0;1.6925e-63;0.01;0;5.53547;102;0;-1-1;-1
1280;1038;27.8442;17.7531;58.55;8.23615;2340.25;4.69085;0;0;1.6925e-63;0.01;0;6.24411;102;0;-1-1;-1
1280;1039;19.4061;30.3269;57.4742;8.77141;2826.81;4.9907;0;0;1.6925e-63;0.01;0;5.17448;102;0;-1-1;-1
1280;1040;26.5489;51.302;59.2606;8.6074;2671.18;4.90032;0;0;1.6925e-63;0.01;0;5.07118;102;0;-1-1;-1
1280;1041;23.3625;63.6135;69.2178;9.21049;3272.93;5.24558;0;0;1.6925e-63;0.01;0;2.78685;102;0;-1-1;-1
1280;1042;40.9049;-52.261;61.6694;8.57438;2640.56;4.88263;0;0;1.6925e-63;0.01;0;3.29615;102;0;-1-1;-1
1280;1043;39.8932;-37.2795;57.1159;9.37189;3448.03;5.34466;0;0;1.6925e-63;0.01;0;6.6558;102;0;-1-1;-1
1280;1044;40.92;-21.5159;61.0352;8.91196;2964.88;5.08058;0;0;1.6925e-63;0.01;0;6.68705;102;0;-1-1;-1
1280;1045;41.7892;-5.75789;59.1802;9.00532;3059.05;5.12386;0;0;1.6925e-63;0.01;0;6.01221;102;0;-1-1;-1
1280;1046;42.0589;10.3434;58.6617;9.5443;3641.84;5.41833;0;0;1.6925e-63;0.01;0;6.01112;102;0;-1-1;-1
1280;1047;41.9759;26.7928;58.6363;8.63573;2697.65;4.9166;0;0;1.6925e-63;0.01;0;6.45994;102;0;-1-1;-1
1280;1048;40.8916;43.8388;59.0353;9.40562;3485.38;5.35945;0;0;1.6925e-63;0.01;0;6.00989;102;0;-1-1;-1
1280;1049;39.0466;58.694;67.2235;9.90629;4072.13;5.64372;0;0;1.6925e-63;0.01;0;3.81259;102;0;-1-1;-1
1280;1050;54.8;-44.376;59.1684;9.59023;3694.66;5.45095;0;0;1.6925e-63;0.01;0;4.87333;102;0;-1-1;-1
1280;1051;52.9299;-29.2907;53.1629;8.63124;2693.44;4.91321;0;0;1.6925e-63;0.01;0;6.26319;102;0;-1-1;-1
1280;1052;55.5478;-14.9971;61.4703;9.82267;3969.88;5.58478;0;0;1.6925e-63;0.01;0;6.44055;102;0;-1-1;-1
1280;1053;55.8176;2.1051;58.5037;8.61954;2682.51;4.89174;0;0;1.6925e-63;0.01;0;6.2591;102;0;-1-1;-1
1280;1054;56.3655;18.9239;58.3436;8.54262;2611.33;4.8662;0;0;1.6925e-63;0.01;0;5.59163;102;0;-1-1;-1
1280;1055;55.9192;35.4335;59.6494;9.88235;4042.67;5.63666;0;0;1.6925e-63;0.01;0;4.70088;102;0;-1-1;-1
1280;1056;54.711;55.4351;59.9456;10.3113;4592.31;5.87443;0;0;1.6925e-63;0.01;0;3.63119;102;0;-1-1;-1
1280;1057;67.3308;-35.1203;55.3808;8.50504;2577.02;4.8386;0;0;2.11563e-63;0.01;0;3.73408;102;0;-1-1;-1
1280;1058;70.2706;-19.2632;56.2231;8.58865;2653.77;4.88417;0;0;1.6925e-63;0.01;0;3.27205;102;0;-1-1;-1
1280;1059;68.6823;-5.13583;61.5815;8.59662;2661.17;4.88776;0;0;1.6925e-63;0.01;0;3.62107;102;0;-1-1;-1
1280;1060;70.6478;10.4195;59.9915;9.89917;4063.35;5.63211;0;0;1.6925e-63;0.01;0;3.52987;102;0;-1-1;-1
1280;1061;70.5415;27.0281;58.3711;8.86385;2917.13;5.04374;0;0;1.6925e-63;0.01;0;3.7475;102;0;-1-1;-1
1280;1062;-62.5168;-23.6894;71.4205;9.44794;3532.65;5.38423;0;0;1.6925e-63;0.01;0;3.56812;102;0;-1-1;-1
1280;1063;-58.2227;-0.453715;70.2969;8.49896;2571.5;4.84424;0;0;1.6925e-63;0.01;0;3.98398;102;0;-1-1;-1
1280;1064;-59.3663;15.1101;73.639;9.44113;3525.01;5.37713;0;0;1.6925e-63;0.01;0;4.28518;102;0;-1-1;-1
1280;1065;-52.1943;26.4536;81.9826;8.37413;2459.84;4.755;0;0;2.11563e-63;0.01;0;3.25475;102;0;-1-1;-1
1280;1066;-52.7536;-45.9327;78.5423;8.56088;2628.11;4.87576;0;0;1.6925e-63;0.01;0;1.91027;102;0;-1-1;-1
1280;1067;-49.1098;-32.4435;71.5038;8.95557;3008.62;5.10197;0;0;1.6925e-63;0.01;0;3.8085;102;0;-1-1;-1
1280;1068;-53.36;-12.2517;81.4715;10.1542;4385.56;5.76278;0;0;1.6925e-63;0.01;0;2.27504;102;0;-1-1;-1
1280;1069;-50.4373;4.8741;83.4863;9.60346;3709.98;5.47279;0;0;1.6925e-63;0.01;0;3.07646;102;0;-1-1;-1
1280;1070;-45.4134;23.1897;69.1934;8.63738;2699.2;4.91187;0;0;1.6925e-63;0.01;0;6.17911;102;0;-1-1;-1
1280;1071;-46.7138;39.3295;73.2389;9.99241;4179.26;5.69629;0;0;1.6925e-63;0.01;0;4.23649;102;0;-1-1;-1
1280;1072;-26.5213;-56.9566;71.9489;9.95207;4128.85;5.65694;0;0;1.6925e-63;0.01;0;3.69721;102;0;-1-1;-1
1280;1073;-25.4175;-44.2183;83.2639;9.15403;3213.11;5.20874;0;0;1.6925e-63;0.01;0;2.65357;102;0;-1-1;-1
1280;1074;-28.4444;-23.9548;73.7841;10.2335;4489.1;5.8187;0;0;1.6925e-63;0.01;0;5.25476;102;0;-1-1;-1
1280;1075;-27.98;-6.62584;74.6729;9.42561;3507.65;5.37166;0;0;1.6925e-63;0.01;0;4.66316;102;0;-1-1;-1
1280;1076;-24.6745;16.3105;72.6825;9.17255;3232.65;5.21873;0;0;1.6925e-63;0.01;0;6.1783;102;0;-1-1;-1
1280;1077;-32.0129;30.371;74.3702;9.55201;3650.67;5.43925;0;0;1.6925e-63;0.01;0;6.09659;102;0;-1-1;-1
1280;1078;-30.2318;46.2993;72.0266;9.38403;3461.44;5.34434;0;0;1.6925e-63;0.01;0;4.08675;102;0;-1-1;-1
1280;1079;-12.2414;-49.2035;76.1796;9.02262;3076.71;5.14462;0;0;1.6925e-63;0.01;0;5.11144;102;0;-1-1;-1
1280;1080;-12.8541;-32.6022;79.3184;10.4067;4720.95;5.93239;0;0;1.6925e-63;0.01;0;5.73521;102;0;-1-1;-1
1280;1081;-13.2532;-14.7091;76.684;9.58913;3693.4;5.4606;0;0;1.6925e-63;0.01;0;6.72562;102;0;-1-1;-1
1280;1082;-13.6282;3.32839;74.331;10.2625;4527.37;5.83529;0;0;1.6925e-63;0.01;0;6.97085;102;0;-1-1;-1
1280;1083;-11.3006;18.5363;80.9747;9.01853;3072.53;5.12688;0;0;1.6925e-63;0.01;0;7.3735;102;0;-1-1;-1
1280;1084;-14.733;34.0504;74.1302;10.2055;4452.31;5.81448;0;0;1.6925e-63;0.01;0;6.29992;102;0;-1-1;-1
1280;1085;-14.5104;55.1144;71.3183;9.97873;4162.11;5.67214;0;0;1.6925e-63;0.01;0;4.14795;102;0;-1-1;-1
1280;1086;0.824056;-55.8041;72.8304;8.31578;2408.78;4.72887;0;0;1.6925e-63;0.01;0;4.47431;102;0;-1-1;-1
1280;1087;1.75358;-41.3847;79.4162;8.64626;2707.53;4.91905;0;0;1.6925e-63;0.01;0;5.4252;102;0;-1-1;-1
1280;1088;2.43603;-23.3016;78.6373;10.2351;4491.22;5.8286;0;0;1.6925e-63;0.01;0;7.15336;102;0;-1-1;-1
1280;1089;1.77065;-5.74624;78.2541;10.0087;4199.79;5.687;0;0;1.6925e-63;0.01;0;5.87069;102;0;-1-1;-1
1280;1090;3.97298;11.1788;70.7728;9.12731;3185.06;5.1984;0;0;1.6925e-63;0.01;0;5.38514;102;0;-1-1;-1
1280;1091;2.09503;26.883;75.3175;9.80471;3948.15;5.58297;0;0;1.6925e-63;0.01;0;6.65854;102;0;-1-1;-1
1280;1092;0.599302;44.5581;71.5348;10.4961;4843.7;5.988;0;0;1.6925e-63;0.01;0;5.37737;102;0;-1-1;-1
1280;1093;1.50404;61.9272;74.8486;9.74577;3877.36;5.55437;0;0;1.6925e-63;0.01;0;3.30483;102;0;-1-1;-1
1280;1094;14.5441;-50.3396;75.7944;8.89992;2952.89;5.05943;0;0;1.6925e-63;0.01;0;3.66225;102;0;-1-1;-1
1280;1095;16.3371;-32.9097;75.1964;10.085;4296.51;5.73308;0;0;1.6925e-63;0.01;0;7.14155;102;0;-1-1;-1
1280;1096;16.8722;-14.1814;76.8675;9.27904;3346.55;5.27999;0;0;1.6925e-63;0.01;0;6.65146;102;0;-1-1;-1
1280;1097;16.5637;2.44916;77.2267;8.88678;2939.82;5.06324;0;0;1.6925e-63;0.01;0;5.62894;102;0;-1-1;-1
1280;1098;13.1487;16.8765;82.4817;8.58615;2651.45;4.89375;0;0;1.6925e-63;0.01;0;6.67805;102;0;-1-1;-1
1280;1099;19.1567;31.9436;80.2546;10.2539;4516.05;5.82512;0;0;1.6925e-63;0.01;0;6.64361;102;0;-1-1;-1
1280;1100;15.4923;52.0439;78.3904;9.7695;3905.77;5.5499;0;0;1.6925e-63;0.01;0;4.05675;102;0;-1-1;-1
1280;1101;29.9261;-43.1866;70.9144;10.2635;4528.71;5.84031;0;0;1.6925e-63;0.01;0;4.81374;102;0;-1-1;-1
1280;1102;31.4001;-22.8931;78.0066;10.2914;4565.78;5.8433;0;0;1.6925e-63;0.01;0;5.33376;102;0;-1-1;-1
1280;1103;30.4153;-5.53338;76.9103;8.69714;2755.61;4.95088;0;0;1.6925e-63;0.01;0;5.13949;102;0;-1-1;-1
1280;1104;27.4851;15.3884;77.2102;9.19015;3251.3;5.22625;0;0;1.6925e-63;0.01;0;6.30179;102;0;-1-1;-1
1280;1105;30.328;27.9831;68.6184;8.24566;2348.36;4.69198;0;0;2.11563e-63;0.01;0;6.18395;102;0;-1-1;-1
1280;1106;31.03;43.9313;74.0871;10.4159;4733.52;5.91917;0;0;1.6925e-63;0.01;0;5.82291;102;0;-1-1;-1
1280;1107;51.488;-30.7887;68.5704;9.40437;3484;5.35009;0;0;1.6925e-63;0.01;0;3.17173;102;0;-1-1;-1
1280;1108;44.0866;-12.2577;73.4851;8.54168;2610.47;4.8548;0;0;1.6925e-63;0.01;0;4.93581;102;0;-1-1;-1
1280;1109;43.2464;2.53906;72.5017;8.64673;2707.97;4.92391;0;0;1.6925e-63;0.01;0;4.94462;102;0;-1-1;-1
1280;1110;43.1615;18.7708;72.993;9.71218;3837.41;5.52177;0;0;1.6925e-63;0.01;0;5.09899;102;0;-1-1;-1
1280;1111;44.0552;34.3891;71.5219;8.57796;2643.87;4.86214;0;0;1.6925e-63;0.01;0;4.51252;102;0;-1-1;-1
1280;1112;57.3166;-3.73173;72.6168;8.66438;2724.59;4.92431;0;0;1.6925e-63;0.01;0;3.2033;102;0;-1-1;-1
1280;1113;-36.1007;-14.8999;87.4268;9.96314;4142.64;5.68079;0;0;1.6925e-63;0.01;0;4.13352;102;0;-1-1;-1
1280;1114;-35.0416;1.52534;86.8774;8.56592;2632.75;4.87549;0;0;1.6925e-63;0.01;0;3.9775;102;0;-1-1;-1
1280;1115;-38.0919;17.5054;83.9429;10.1675;4402.85;5.77042;0;0;1.6925e-63;0.01;0;4.55738;102;0;-1-1;-1
1280;1116;-27.4307;-16.3492;101.094;8.3782;2463.43;4.76653;0;0;2.11563e-63;0.01;0;1.99338;102;0;-1-1;-1
1280;1117;-20.985;-5.95138;90.0606;10.0911;4304.33;5.74646;0;0;1.6925e-63;0.01;0;5.43725;102;0;-1-1;-1
1280;1118;-22.563;10.5707;87.4315;8.62684;2689.33;4.90852;0;0;1.6925e-63;0.01;0;4.97561;102;0;-1-1;-1
1280;1119;-23.5592;27.4173;89.0297;10.4248;4745.58;5.93371;0;0;1.6925e-63;0.01;0;4.55251;102;0;-1-1;-1
1280;1120;-0.219537;-31.9493;93.4834;10.1691;4404.88;5.78855;0;0;1.6925e-63;0.01;0;3.47841;102;0;-1-1;-1
1280;1121;-6.11424;-14.799;91.68;9.63156;3742.64;5.48048;0;0;1.6925e-63;0.01;0;4.25709;102;0;-1-1;-1
1280;1122;-6.99866;3.96409;90.7329;10.0605;4265.26;5.73514;0;0;1.6925e-63;0.01;0;4.61629;102;0;-1-1;-1
1280;1123;-12.2925;18.2348;96.1208;8.31733;2410.13;4.72601;0;0;1.6925e-63;0.01;0;3.96271;102;0;-1-1;-1
1280;1124;-7.00687;30.6919;88.8448;8.57278;2639.09;4.87918;0;0;1.6925e-63;0.01;0;3.8512;102;0;-1-1;-1
1280;1125;13.3344;-41.2695;89.4032;8.87229;2925.47;5.03419;0;0;1.6925e-63;0.01;0;3.81146;102;0;-1-1;-1
1280;1126;16.6103;-24.4243;90.406;10.0834;4294.51;5.7393;0;0;1.6925e-63;0.01;0;5.15011;102;0;-1-1;-1
1280;1127;13.4025;-6.18517;91.3012;9.81007;3954.62;5.57187;0;0;1.6925e-63;0.01;0;3.59644;102;0;-1-1;-1
1280;1128;13.326;10.6656;96.7949;9.40834;3488.41;5.3594;0;0;1.6925e-63;0.01;0;3.01419;102;0;-1-1;-1
1280;1129;11.3767;27.3991;95.3871;9.64749;3761.25;5.48024;0;0;1.6925e-63;0.01;0;3.21321;102;0;-1-1;-1
1280;1130;27.6125;-36.68;86.5511;8.60901;2672.69;4.90528;0;0;1.6925e-63;0.01;0;3.34449;102;0;-1-1;-1
1280;1131;28.3905;-11.9759;90.7282;9.08408;3140.01;5.17314;0;0;1.6925e-63;0.01;0;4.33666;102;0;-1-1;-1
1280;1132;26.5145;4.26285;88.9462;8.69983;2758.17;4.94837;0;0;1.6925e-63;0.01;0;5.49654;102;0;-1-1;-1
1280;1133;25.3469;20.3122;91.7897;8.95934;3012.43;5.09065;0;0;1.6925e-63;0.01;0;5.13722;102;0;-1-1;-1
1280;1134;29.818;39.8275;90.5316;8.64505;2706.39;4.92318;0;0;1.6925e-63;0.01;0;2.10744;102;0;-1-1;-1
1280;1135;41.8469;-2.3893;87.8699;9.87808;4037.44;5.61303;0;0;1.6925e-63;0.01;0;3.4626;102;0;-1-1;-1
1280;1136;38.7178;13.9841;87.8436;8.59772;2662.19;4.89622;0;0;1.6925e-63;0.01;0;3.89312;102;0;-1-1;-1
1280;1137;4.09366;49.5127;-27.3816;8.33875;2428.8;4.74609;0;0;1.6925e-63;0.01;0;5.11019;102;0;-1-1;-1
1280;1138;1.82145;53.7858;-79.9059;8.24005;2343.57;4.68634;0;0;1.6925e-63;0.01;0;4.65574;102;0;-1-1;-1
1280;1139;-4.14679;-71.5252;-1.66237;8.35303;2441.3;4.74533;0;0;1.6925e-63;0.01;0;6.35525;102;0;-1-1;-1
1280;1140;86.1331;48.2861;-33.964;8.37017;2456.36;4.77134;0;0;1.6925e-63;0.01;0;2.63692;102;0;-1-1;-1
1280;1141;-50.2017;-21.0951;-77.6921;8.32507;2416.86;4.7393;0;0;1.6925e-63;0.01;0;4.5831;102;0;-1-1;-1
1280;1142;-89.8431;-24.7999;-12.763;8.39667;2479.76;4.76887;0;0;1.6925e-63;0.01;0;5.10602;102;0;-1-1;-1
1280;1143;-23.7274;-51.876;-75.5161;8.36953;2455.79;4.75386;0;0;1.6925e-63;0.01;0;5.39038;102;0;-1-1;-1
1280;1144;-52.1935;-37.832;57.4965;8.32183;2414.04;4.74854;0;0;1.6925e-63;0.01;0;5.72778;102;0;-1-1;-1
1280;1145;39.862;44.2645;3.32761;8.42158;2501.9;4.79526;0;0;1.6925e-63;0.01;0;5.70119;102;0;-1-1;-1
1280;1146;-16.6014;-51.2609;-14.7761;8.37737;2462.7;4.76847;0;0;1.6925e-63;0.01;0;6.59863;102;0;-1-1;-1
1280;1147;89.1184;-40.2122;13.6232;8.38554;2469.91;4.773;0;0;1.6925e-63;0.01;0;4.3123;102;0;-1-1;-1
1280;1148;102.361;-33.9296;10.5256;8.37144;2457.47;4.76371;0;0;1.6925e-63;0.01;0;1.92148;102;0;-1-1;-1
1280;1149;-25.3826;-50.6905;-2.19207;8.48227;2556.38;4.82147;0;0;1.6925e-63;0.01;0;5.45447;102;0;-1-1;-1
1280;1150;-42.7879;-21.0527;-64.4967;8.24967;2351.79;4.68848;0;0;1.6925e-63;0.01;0;6.21066;102;0;-1-1;-1
1280;1151;-20.9515;-61.4672;57.2328;8.30293;2397.63;4.71063;0;0;1.6925e-63;0.01;0;5.41395;102;0;-1-1;-1
1280;1152;-8.46676;33.2829;-51.1206;8.43948;2517.89;4.80987;0;0;1.6925e-63;0.01;0;5.71004;102;0;-1-1;-1
1280;1153;-12.5349;-42.2374;-2.24924;8.43294;2512.03;4.80936;0;0;1.6925e-63;0.01;0;5.6273;102;0;-1-1;-1
1280;1154;16.4509;21.0962;68.6722;8.30554;2399.9;4.73051;0;0;1.6925e-63;0.01;0;6.37163;102;0;-1-1;-1
1280;1155;32.8147;12.1888;-7.95717;8.34315;2432.65;4.75001;0;0;1.6925e-63;0.01;0;6.14712;102;0;-1-1;-1
1280;1156;-7.69096;66.8841;-49.3915;8.3523;2440.66;4.73961;0;0;1.6925e-63;0.01;0;5.4742;102;0;-1-1;-1
1280;1157;76.6215;-13.0587;-11.7396;8.34727;2436.25;4.74899;0;0;1.6925e-63;0.01;0;5.86833;102;0;-1-1;-1
1280;1158;16.6038;61.9566;-61.143;8.36366;2450.63;4.74914;0;0;1.6925e-63;0.01;0;4.46048;102;0;-1-1;-1
1280;1159;12.2378;-65.3817;70.0969;8.3134;2406.72;4.73542;0;0;1.6925e-63;0.01;0;3.00189;102;0;-1-1;-1
1280;1160;78.2903;34.6206;15.5776;8.41492;2495.96;4.78486;0;0;1.6925e-63;0.01;0;6.26802;102;0;-1-1;-1
1280;1161;-73.1384;-11.5459;3.74692;8.42105;2501.43;4.78;0;0;1.6925e-63;0.01;0;5.0793;102;0;-1-1;-1
1280;1162;16.0826;-82.4988;36.3453;8.48401;2557.95;4.8146;0;0;1.6925e-63;0.01;0;5.77043;102;0;-1-1;-1
1280;1163;-60.0967;19.4012;-1.88994;8.42658;2506.36;4.79604;0;0;1.6925e-63;0.01;0;5.86391;102;0;-1-1;-1
1280;1164;-15.0581;-96.1741;-11.3691;8.24672;2349.27;4.68436;0;0;1.6925e-63;0.01;0;4.53362;102;0;-1-1;-1
1280;1165;0.728379;17.9576;89.6289;8.27215;2371.06;4.7118;0;0;1.6925e-63;0.01;0;5.42734;102;0;-1-1;-1
1280;1166;-78.5853;10.1803;56.1634;8.30458;2399.07;4.72773;0;0;1.6925e-63;0.01;0;3.93124;102;0;-1-1;-1
1280;1167;12.7773;104.033;-10.8146;8.24517;2347.94;4.68752;0;0;2.11563e-63;0.01;0;2.66093;102;0;-1-1;-1
