Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.8577;-51.505;43.1955;8.31753;2410.31;4.70422;0;0;2.39232e-71;0.01;0;6.72696;102;0;-1-1;-1
1440.02;948;15.7194;-29.6755;43.9175;10.0178;4211.14;5.6564;0;0;2.39232e-71;0.01;0;7.00628;102;0;-1-1;-1
1440.02;949;17.041;-13.1403;45.3807;8.94705;3000.04;5.02957;0;0;2.39232e-71;0.01;0;6.28106;102;0;-1-1;-1
1440.02;950;16.9881;2.30683;44.5576;8.32569;2417.4;4.712;0;0;2.39232e-71;0.01;0;6.79738;102;0;-1-1;-1
1440.02;951;17.1478;18.0964;44.5143;9.27503;3342.22;5.23623;0;0;2.39232e-71;0.01;0;6.782;102;0;-1-1;-1
1440.02;952;17.0535;36.6166;42.5204;8.19575;2305.98;4.62521;0;0;2.39232e-71;0.01;0;5.76745;102;0;-1-1;-1
1440.02;953;13.5465;51.8979;43.0578;8.84051;2894.15;4.99673;0;0;2.39232e-71;0.01;0;5.79704;102;0;-1-1;-1
1440.02;954;15.5202;69.7058;41.7125;9.28856;3356.86;5.24584;0;0;2.39232e-71;0.01;0;5.23261;102;0;-1-1;-1
1440.02;955;29.1276;-75.4333;41.2263;8.81893;2873.01;4.99395;0;0;2.39232e-71;0.01;0;4.65484;102;0;-1-1;-1
1440.02;956;30.2121;-59.4953;42.8278;9.41619;3497.16;5.31774;0;0;2.39232e-71;0.01;0;6.2331;102;0;-1-1;-1
1440.02;957;28.9196;-41.6393;42.504;9.64326;3756.3;5.43647;0;0;2.39232e-71;0.01;0;7.12992;102;0;-1-1;-1
1440.02;958;31.4002;-23.4257;44.8941;9.76323;3898.25;5.51925;0;0;2.39232e-71;0.01;0;7.54785;102;0;-1-1;-1
1440.02;959;31.1688;-6.08333;44.0754;9.28542;3353.46;5.24709;0;0;2.39232e-71;0.01;0;7.202;102;0;-1-1;-1
1440.02;960;31.1453;9.83706;43.4493;9.20321;3265.17;5.21557;0;0;2.39232e-71;0.01;0;6.60857;102;0;-1-1;-1
1440.02;961;30.5199;27.3081;44.1996;9.53604;3632.39;5.38308;0;0;2.39232e-71;0.01;0;6.58081;102;0;-1-1;-1
1440.02;962;30.6434;43.2218;42.9029;8.64422;2705.62;4.88706;0;0;2.39232e-71;0.01;0;6.32739;102;0;-1-1;-1
1440.02;963;28.6676;59.1872;43.5523;9.74274;3873.75;5.50556;0;0;2.39232e-71;0.01;0;5.98063;102;0;-1-1;-1
1440.02;964;30.6842;75.4454;42.9666;9.21934;3282.38;5.19333;0;0;2.39232e-71;0.01;0;3.77958;102;0;-1-1;-1
1440.02;965;44.6385;-66.9621;40.5133;8.25162;2353.46;4.6631;0;0;2.39232e-71;0.01;0;3.4267;102;0;-1-1;-1
1440.02;966;44.2758;-49.1871;43.8913;9.92566;4096.07;5.60234;0;0;2.39232e-71;0.01;0;6.27922;102;0;-1-1;-1
1440.02;967;42.6347;-33.7896;40.0501;8.25656;2357.69;4.65609;0;0;2.39232e-71;0.01;0;6.40619;102;0;-1-1;-1
1440.02;968;45.1469;-14.4774;44.6547;9.16572;3225.43;5.18563;0;0;2.39232e-71;0.01;0;6.99909;102;0;-1-1;-1
1440.02;969;45.2952;1.60023;43.8852;8.28661;2383.53;4.68294;0;0;2.39232e-71;0.01;0;6.82268;102;0;-1-1;-1
1440.02;970;45.3012;18.2649;43.2202;9.77954;3917.81;5.5216;0;0;2.39232e-71;0.01;0;7.50908;102;0;-1-1;-1
1440.02;971;45.0077;35.2698;43.5566;9.13634;3194.51;5.1585;0;0;2.39232e-71;0.01;0;7.39075;102;0;-1-1;-1
1440.02;972;43.96;51.5884;43.5667;9.44885;3533.67;5.34117;0;0;2.39232e-71;0.01;0;7.05929;102;0;-1-1;-1
1440.02;973;42.6344;66.1632;51.4478;9.65515;3770.21;5.46808;0;0;2.39232e-71;0.01;0;3.62125;102;0;-1-1;-1
1440.02;974;57.5813;-58.5884;40.1821;8.5613;2628.5;4.84014;0;0;2.39232e-71;0.01;0;3.9929;102;0;-1-1;-1
1440.02;975;58.0501;-39.2434;42.3904;9.18885;3249.92;5.19639;0;0;2.39232e-71;0.01;0;6.77864;102;0;-1-1;-1
1440.02;976;60.7167;-23.5655;42.0985;8.30625;2400.51;4.68402;0;0;2.39232e-71;0.01;0;6.81528;102;0;-1-1;-1
1440.02;977;59.8803;-7.39568;44.69;9.91415;4081.83;5.59906;0;0;2.39232e-71;0.01;0;7.67271;102;0;-1-1;-1
1440.02;978;59.7242;9.87236;43.7207;9.60795;3715.19;5.42684;0;0;2.39232e-71;0.01;0;6.77753;102;0;-1-1;-1
1440.02;979;59.6038;27.0798;43.0108;9.71529;3841.1;5.47843;0;0;2.39232e-71;0.01;0;6.80668;102;0;-1-1;-1
1440.02;980;59.4469;44.2878;43.819;9.87695;4036.06;5.57229;0;0;2.39232e-71;0.01;0;5.73958;102;0;-1-1;-1
1440.02;981;56.7023;61.3398;43.8875;9.00823;3062.01;5.07782;0;0;2.39232e-71;0.01;0;4.47437;102;0;-1-1;-1
1440.02;982;72.508;-31.7007;41.3244;8.37844;2463.65;4.72853;0;0;2.39232e-71;0.01;0;4.40561;102;0;-1-1;-1
1440.02;983;73.5586;-16.1752;41.0027;8.25294;2354.58;4.66143;0;0;2.39232e-71;0.01;0;4.9078;102;0;-1-1;-1
1440.02;984;74.31;0.770662;44.1083;9.67118;3789.02;5.46181;0;0;2.39232e-71;0.01;0;5.0421;102;0;-1-1;-1
1440.02;985;74.6534;17.8926;43.5914;9.75013;3882.58;5.51871;0;0;2.39232e-71;0.01;0;5.39621;102;0;-1-1;-1
1440.02;986;74.5552;35.2277;42.5602;10.0045;4194.44;5.67876;0;0;2.39232e-71;0.01;0;4.08993;102;0;-1-1;-1
1440.02;987;-63.3958;-28.8883;54.6271;8.35951;2446.98;4.71166;0;0;2.39232e-71;0.01;0;5.1182;102;0;-1-1;-1
1440.02;988;-63.287;-13.6202;55.2761;8.59872;2663.12;4.85889;0;0;2.39232e-71;0.01;0;4.91819;102;0;-1-1;-1
1440.02;989;-63.1598;2.30843;54.574;8.27834;2376.39;4.67386;0;0;2.39232e-71;0.01;0;5.43255;102;0;-1-1;-1
1440.02;990;-63.3392;18.8146;55.707;9.47612;3564.35;5.34508;0;0;2.39232e-71;0.01;0;5.18135;102;0;-1-1;-1
1440.02;991;-52.5458;-49.9041;60.8501;8.84802;2901.53;4.98571;0;0;2.39232e-71;0.01;0;2.34479;102;0;-1-1;-1
1440.02;992;-60.5839;-37.8514;65.6399;8.08139;2210.78;4.55558;0;0;2.39232e-71;0.01;0;3.83923;102;0;-1-1;-1
1440.02;993;-50.4439;-21.5534;56.2266;8.81011;2864.39;4.98104;0;0;2.39232e-71;0.01;0;6.577;102;0;-1-1;-1
1440.02;994;-50.0772;-5.75815;54.8469;8.52317;2593.54;4.82172;0;0;2.39232e-71;0.01;0;5.37758;102;0;-1-1;-1
1440.02;995;-49.1329;10.1642;56.6843;10.1751;4412.68;5.75945;0;0;2.39232e-71;0.01;0;6.40053;102;0;-1-1;-1
1440.02;996;-50.0977;26.87;53.7932;8.26407;2364.13;4.65634;0;0;2.39232e-71;0.01;0;5.85822;102;0;-1-1;-1
1440.02;997;-50.2789;42.7275;54.128;9.20835;3270.65;5.19199;0;0;2.39232e-71;0.01;0;4.35444;102;0;-1-1;-1
1440.02;998;-32.1559;-50.5209;54.3024;9.15715;3216.39;5.16744;0;0;2.39232e-71;0.01;0;3.54937;102;0;-1-1;-1
1440.02;999;-37.0985;-29.7874;59.0199;8.44188;2520.03;4.77865;0;0;2.39232e-71;0.01;0;5.43088;102;0;-1-1;-1
1440.02;1000;-36.2376;-14.6562;54.1034;9.57109;3672.59;5.40409;0;0;2.39232e-71;0.01;0;5.31326;102;0;-1-1;-1
1440.02;1001;-36.2948;1.47062;52.7679;8.47252;2547.58;4.79293;0;0;2.39232e-71;0.01;0;4.60644;102;0;-1-1;-1
1440.02;1002;-33.7974;16.9448;55.746;8.65753;2718.13;4.88269;0;0;2.39232e-71;0.01;0;5.81981;102;0;-1-1;-1
1440.02;1003;-36.1689;34.4069;56.564;9.81353;3958.8;5.54676;0;0;2.39232e-71;0.01;0;7.49167;102;0;-1-1;-1
1440.02;1004;-35.7239;51.2318;55.0265;9.27968;3347.25;5.24319;0;0;2.39232e-71;0.01;0;5.64606;102;0;-1-1;-1
1440.02;1005;-34.6252;68.0039;55.6858;9.4264;3508.53;5.33036;0;0;2.39232e-71;0.01;0;2.99318;102;0;-1-1;-1
1440.02;1006;-16.8842;-75.7005;54.5904;8.37174;2457.74;4.71611;0;0;2.39232e-71;0.01;0;3.09797;102;0;-1-1;-1
1440.02;1007;-10.7415;-60.4;65.2821;8.02883;2167.93;4.53554;0;0;2.39232e-71;0.01;0;3.82254;102;0;-1-1;-1
1440.02;1008;-22.6455;-38.8551;63.5352;9.9797;4163.33;5.64503;0;0;2.39232e-71;0.01;0;5.59025;102;0;-1-1;-1
1440.02;1009;-23.4635;-23.7158;56.5515;8.36681;2453.4;4.73507;0;0;2.39232e-71;0.01;0;4.65699;102;0;-1-1;-1
1440.02;1010;-16.2967;-8.01772;57.9019;10.0824;4293.19;5.6948;0;0;2.39232e-71;0.01;0;5.27856;102;0;-1-1;-1
1440.02;1011;-19.6614;10.4676;56.6416;8.28874;2385.36;4.66701;0;0;2.39232e-71;0.01;0;5.37511;102;0;-1-1;-1
1440.02;1012;-21.5761;26.1243;58.0169;8.8675;2920.73;5.01113;0;0;2.39232e-71;0.01;0;7.09921;102;0;-1-1;-1
1440.02;1013;-20.7422;42.2532;56.2404;9.56959;3670.87;5.39279;0;0;2.39232e-71;0.01;0;7.24163;102;0;-1-1;-1
1440.02;1014;-21.1731;58.2421;55.2336;8.55121;2619.22;4.82609;0;0;2.39232e-71;0.01;0;5.76348;102;0;-1-1;-1
1440.02;1015;-7.0952;-65.0891;51.8263;8.2744;2373;4.67542;0;0;2.39232e-71;0.01;0;5.13474;102;0;-1-1;-1
1440.02;1016;-6.9239;-47.332;57.6973;9.939;4112.61;5.60024;0;0;2.39232e-71;0.01;0;5.22821;102;0;-1-1;-1
1440.02;1017;2.76654;-34.3787;61.6377;8.85569;2909.09;5.01466;0;0;2.39232e-71;0.01;0;5.26462;102;0;-1-1;-1
1440.02;1018;-1.57735;-14.2791;61.0005;8.41344;2494.65;4.74175;0;0;2.39232e-71;0.01;0;4.83403;102;0;-1-1;-1
1440.02;1019;-5.48699;4.77563;57.2665;8.27423;2372.86;4.68173;0;0;2.39232e-71;0.01;0;5.11988;102;0;-1-1;-1
1440.02;1020;-8.69027;18.5402;62.7609;8.75954;2815.35;4.94048;0;0;2.39232e-71;0.01;0;7.18855;102;0;-1-1;-1
1440.02;1021;-6.47678;32.8567;54.9483;9.4913;3581.51;5.38534;0;0;2.39232e-71;0.01;0;5.73744;102;0;-1-1;-1
1440.02;1022;-6.26999;50.2829;54.5786;9.33418;3406.57;5.27278;0;0;2.39232e-71;0.01;0;5.7838;102;0;-1-1;-1
1440.02;1023;-7.91268;66.7303;59.3613;10.08;4290.11;5.68857;0;0;2.39232e-71;0.01;0;3.46762;102;0;-1-1;-1
1440.02;1024;6.86199;-68.2407;53.9207;8.17216;2286.12;4.6158;0;0;2.39232e-71;0.01;0;5.1546;102;0;-1-1;-1
1440.02;1025;9.75426;-53.0768;57.2866;9.8564;4010.91;5.57132;0;0;2.39232e-71;0.01;0;6.25035;102;0;-1-1;-1
1440.02;1026;16.4878;-38.687;57.83;8.27773;2375.87;4.6698;0;0;2.39232e-71;0.01;0;6.39075;102;0;-1-1;-1
1440.02;1027;12.2271;-21.7564;58.925;9.61178;3719.63;5.42581;0;0;2.39232e-71;0.01;0;7.11348;102;0;-1-1;-1
1440.02;1028;12.2965;-5.11372;59.5256;10.0584;4262.65;5.68218;0;0;2.39232e-71;0.01;0;5.75603;102;0;-1-1;-1
1440.02;1029;13.8993;9.99043;56.9657;8.48593;2559.69;4.80301;0;0;2.39232e-71;0.01;0;5.31843;102;0;-1-1;-1
1440.02;1030;5.08128;21.7235;57.1813;8.3069;2401.07;4.68364;0;0;2.39232e-71;0.01;0;5.21554;102;0;-1-1;-1
1440.02;1031;16.1356;40.1889;63.5148;7.99384;2139.71;4.51405;0;0;2.99039e-71;0.01;0;5.32298;102;0;-1-1;-1
1440.02;1032;11.1183;53.5514;59.861;9.09041;3146.58;5.1455;0;0;2.39232e-71;0.01;0;4.77615;102;0;-1-1;-1
1440.02;1033;20.8124;-64.5379;55.5061;8.29904;2394.26;4.68495;0;0;2.39232e-71;0.01;0;4.58455;102;0;-1-1;-1
1440.02;1034;25.4966;-50.4172;55.259;8.34339;2432.86;4.70891;0;0;2.39232e-71;0.01;0;4.58795;102;0;-1-1;-1
1440.02;1035;26.1895;-27.9889;59.055;8.28169;2379.28;4.67807;0;0;2.39232e-71;0.01;0;6.46948;102;0;-1-1;-1
1440.02;1036;26.5259;-13.1457;57.5606;8.2437;2346.69;4.66707;0;0;2.39232e-71;0.01;0;6.32543;102;0;-1-1;-1
1440.02;1037;26.7859;2.17152;56.3511;8.30173;2396.6;4.6872;0;0;2.39232e-71;0.01;0;5.73759;102;0;-1-1;-1
1440.02;1038;26.8756;17.1067;56.5209;7.93481;2092.66;4.48746;0;0;2.39232e-71;0.01;0;6.28686;102;0;-1-1;-1
1440.02;1039;18.8099;29.03;55.1753;8.45042;2527.69;4.77349;0;0;2.39232e-71;0.01;0;5.24285;102;0;-1-1;-1
1440.02;1040;25.7874;49.5717;56.5599;8.29875;2394.01;4.69089;0;0;2.39232e-71;0.01;0;5.18082;102;0;-1-1;-1
1440.02;1041;23.1412;58.8653;68.5375;8.88764;2940.68;5.0256;0;0;2.39232e-71;0.01;0;3.25279;102;0;-1-1;-1
1440.02;1042;39.6261;-50.1779;59.4785;8.26472;2364.68;4.67302;0;0;2.39232e-71;0.01;0;3.29079;102;0;-1-1;-1
1440.02;1043;38.4912;-35.8682;54.6776;9.03814;3092.62;5.11941;0;0;2.39232e-71;0.01;0;6.79039;102;0;-1-1;-1
1440.02;1044;39.2465;-20.5839;58.6627;8.59149;2656.4;4.86368;0;0;2.39232e-71;0.01;0;6.905;102;0;-1-1;-1
1440.02;1045;40.224;-5.32305;56.9372;8.67702;2736.53;4.90118;0;0;2.39232e-71;0.01;0;6.1555;102;0;-1-1;-1
1440.02;1046;40.5727;10.2223;56.3678;9.20478;3266.85;5.18509;0;0;2.39232e-71;0.01;0;6.05841;102;0;-1-1;-1
1440.02;1047;40.7308;26.1722;56.2956;8.32631;2417.95;4.70738;0;0;2.39232e-71;0.01;0;6.51087;102;0;-1-1;-1
1440.02;1048;39.29;42.2173;56.5863;9.07788;3133.58;5.13584;0;0;2.39232e-71;0.01;0;6.24925;102;0;-1-1;-1
1440.02;1049;38.1911;56.4997;64.6068;9.55745;3656.91;5.40612;0;0;2.39232e-71;0.01;0;3.86176;102;0;-1-1;-1
1440.02;1050;52.9587;-42.4187;57.1294;9.23818;3302.54;5.21134;0;0;2.39232e-71;0.01;0;4.8579;102;0;-1-1;-1
1440.02;1051;50.5462;-27.8826;51.0318;8.32177;2413.99;4.70305;0;0;2.39232e-71;0.01;0;6.51616;102;0;-1-1;-1
1440.02;1052;53.463;-14.2472;59.0475;9.486;3575.51;5.35456;0;0;2.39232e-71;0.01;0;6.52407;102;0;-1-1;-1
1440.02;1053;53.7513;2.24902;56.3248;8.31502;2408.13;4.68286;0;0;2.39232e-71;0.01;0;6.29017;102;0;-1-1;-1
1440.02;1054;54.3556;18.6265;56.0763;8.23232;2336.99;4.65597;0;0;2.39232e-71;0.01;0;5.61446;102;0;-1-1;-1
1440.02;1055;54.0324;34.7312;57.3795;9.52568;3620.56;5.39658;0;0;2.39232e-71;0.01;0;5.25288;102;0;-1-1;-1
1440.02;1056;53.0145;52.5115;57.7227;9.94717;4122.76;5.62717;0;0;2.39232e-71;0.01;0;4.20297;102;0;-1-1;-1
1440.02;1057;64.3299;-32.1244;53.8743;8.21378;2321.23;4.63961;0;0;2.99039e-71;0.01;0;4.019;102;0;-1-1;-1
1440.02;1058;67.6984;-18.2022;53.9659;8.27626;2374.6;4.67161;0;0;2.39232e-71;0.01;0;4.06298;102;0;-1-1;-1
1440.02;1059;66.1458;-4.85694;59.2961;8.28905;2385.63;4.67869;0;0;2.39232e-71;0.01;0;4.3676;102;0;-1-1;-1
1440.02;1060;68.1281;10.4357;57.6923;9.55505;3654.16;5.39633;0;0;2.39232e-71;0.01;0;4.14229;102;0;-1-1;-1
1440.02;1061;68.0157;26.3705;56.0161;8.53962;2608.58;4.8239;0;0;2.39232e-71;0.01;0;3.77217;102;0;-1-1;-1
1440.02;1062;-60.9213;-22.4578;68.3016;9.10899;3165.92;5.15431;0;0;2.39232e-71;0.01;0;3.62743;102;0;-1-1;-1
1440.02;1063;-55.8737;-0.0483232;67.4386;8.18374;2295.85;4.63212;0;0;2.39232e-71;0.01;0;3.93017;102;0;-1-1;-1
1440.02;1064;-56.7328;14.8627;70.8121;9.10394;3160.65;5.1477;0;0;2.39232e-71;0.01;0;4.35828;102;0;-1-1;-1
1440.02;1065;-49.8535;25.6714;78.7646;8.07307;2203.97;4.55013;0;0;2.99039e-71;0.01;0;3.28777;102;0;-1-1;-1
1440.02;1066;-51.9299;-44.3505;75.0693;8.25061;2352.6;4.66491;0;0;2.39232e-71;0.01;0;1.89854;102;0;-1-1;-1
1440.02;1067;-48.1105;-31.0821;68.9707;8.64442;2705.8;4.89071;0;0;2.39232e-71;0.01;0;3.79651;102;0;-1-1;-1
1440.02;1068;-52.2536;-11.6056;78.0355;9.79459;3935.93;5.51656;0;0;2.39232e-71;0.01;0;1.77633;102;0;-1-1;-1
1440.02;1069;-48.6438;4.72783;80.5588;9.25472;3320.3;5.23655;0;0;2.39232e-71;0.01;0;3.0345;102;0;-1-1;-1
1440.02;1070;-43.5603;22.8177;66.1374;8.32699;2418.53;4.70093;0;0;2.39232e-71;0.01;0;6.25706;102;0;-1-1;-1
1440.02;1071;-44.9807;38.1886;70.8383;9.64228;3755.15;5.45864;0;0;2.39232e-71;0.01;0;3.6262;102;0;-1-1;-1
1440.02;1072;-25.0412;-55.2611;68.5867;9.60995;3717.51;5.42226;0;0;2.39232e-71;0.01;0;3.66835;102;0;-1-1;-1
1440.02;1073;-24.9427;-42.8275;79.4561;8.82941;2883.26;4.98758;0;0;2.39232e-71;0.01;0;2.8409;102;0;-1-1;-1
1440.02;1074;-27.5393;-24.0285;71.9356;9.86947;4026.89;5.57017;0;0;2.39232e-71;0.01;0;4.91819;102;0;-1-1;-1
1440.02;1075;-27.0305;-7.07162;71.3433;9.08263;3138.51;5.13999;0;0;2.39232e-71;0.01;0;4.44936;102;0;-1-1;-1
1440.02;1076;-22.4339;16.8754;70.3384;8.84725;2900.77;4.99742;0;0;2.39232e-71;0.01;0;6.63479;102;0;-1-1;-1
1440.02;1077;-30.5899;29.9961;71.2474;9.21719;3280.08;5.21161;0;0;2.39232e-71;0.01;0;6.02022;102;0;-1-1;-1
1440.02;1078;-30.2096;45.6591;68.9416;9.04108;3095.63;5.11238;0;0;2.39232e-71;0.01;0;3.91119;102;0;-1-1;-1
1440.02;1079;-11.6209;-47.5702;73.2581;8.71173;2769.5;4.93265;0;0;2.39232e-71;0.01;0;5.0691;102;0;-1-1;-1
1440.02;1080;-12.6409;-31.6618;76.9241;10.042;4241.84;5.68599;0;0;2.39232e-71;0.01;0;5.6456;102;0;-1-1;-1
1440.02;1081;-12.819;-14.5716;73.1376;9.25638;3322.09;5.23366;0;0;2.39232e-71;0.01;0;6.65772;102;0;-1-1;-1
1440.02;1082;-13.3137;3.043;71.1497;9.89037;4052.53;5.58276;0;0;2.39232e-71;0.01;0;7.08572;102;0;-1-1;-1
1440.02;1083;-9.40457;17.0333;77.9712;8.6922;2750.92;4.90453;0;0;2.39232e-71;0.01;0;7.64951;102;0;-1-1;-1
1440.02;1084;-13.5653;31.7833;71.0911;9.83911;3989.85;5.56573;0;0;2.39232e-71;0.01;0;6.01205;102;0;-1-1;-1
1440.02;1085;-14.3391;52.1893;68.6579;9.61265;3720.64;5.42317;0;0;2.39232e-71;0.01;0;4.41325;102;0;-1-1;-1
1440.02;1086;1.2735;-53.754;70.2606;8.01374;2155.73;4.52422;0;0;2.39232e-71;0.01;0;4.35914;102;0;-1-1;-1
1440.02;1087;1.66557;-39.445;75.7331;8.34346;2432.92;4.71291;0;0;2.39232e-71;0.01;0;5.58655;102;0;-1-1;-1
1440.02;1088;2.15151;-22.7372;74.253;9.87655;4035.57;5.58387;0;0;2.39232e-71;0.01;0;7.0921;102;0;-1-1;-1
1440.02;1089;1.72018;-5.69397;74.3544;9.64528;3758.66;5.43984;0;0;2.39232e-71;0.01;0;5.93486;102;0;-1-1;-1
1440.02;1090;3.54358;10.993;68.5059;8.8152;2869.36;4.98556;0;0;2.39232e-71;0.01;0;5.522;102;0;-1-1;-1
1440.02;1091;2.63643;25.91;73.149;9.45606;3541.76;5.34593;0;0;2.39232e-71;0.01;0;6.4828;102;0;-1-1;-1
1440.02;1092;0.603297;42.1892;67.5795;10.1303;4354.68;5.73989;0;0;2.39232e-71;0.01;0;5.99967;102;0;-1-1;-1
1440.02;1093;1.13901;58.737;71.7962;9.38953;3467.53;5.31383;0;0;2.39232e-71;0.01;0;3.12936;102;0;-1-1;-1
1440.02;1094;14.1352;-46.5537;71.3464;8.57691;2642.9;4.83949;0;0;2.39232e-71;0.01;0;4.73708;102;0;-1-1;-1
1440.02;1095;16.0828;-31.0761;71.7589;9.72426;3851.75;5.48689;0;0;2.39232e-71;0.01;0;7.91993;102;0;-1-1;-1
1440.02;1096;16.4831;-13.5864;73.3566;8.95506;3008.12;5.05775;0;0;2.39232e-71;0.01;0;6.90097;102;0;-1-1;-1
1440.02;1097;15.8765;2.64799;73.7041;8.56851;2635.14;4.84725;0;0;2.39232e-71;0.01;0;5.75932;102;0;-1-1;-1
1440.02;1098;13.1268;16.2603;79.7001;8.27779;2375.92;4.6856;0;0;2.39232e-71;0.01;0;6.69005;102;0;-1-1;-1
1440.02;1099;18.7576;31.0837;77.1806;9.89028;4052.42;5.57735;0;0;2.39232e-71;0.01;0;6.81793;102;0;-1-1;-1
1440.02;1100;13.9918;48.3763;76.0113;9.42171;3503.3;5.31106;0;0;2.39232e-71;0.01;0;4.28672;102;0;-1-1;-1
1440.02;1101;29.3575;-40.785;68.0077;9.88912;4051;5.5866;0;0;2.39232e-71;0.01;0;5.03447;102;0;-1-1;-1
1440.02;1102;30.7774;-22.1099;72.9988;9.92561;4096;5.59287;0;0;2.39232e-71;0.01;0;5.39469;102;0;-1-1;-1
1440.02;1103;29.2977;-4.387;72.5685;8.38899;2472.96;4.7412;0;0;2.39232e-71;0.01;0;5.20668;102;0;-1-1;-1
1440.02;1104;26.7742;14.9931;73.7935;8.86569;2918.95;5.00524;0;0;2.39232e-71;0.01;0;6.49458;102;0;-1-1;-1
1440.02;1105;29.369;27.3613;65.8356;7.94785;2102.99;4.48975;0;0;2.99039e-71;0.01;0;6.23087;102;0;-1-1;-1
1440.02;1106;29.7695;42.9498;71.0927;10.0406;4239.96;5.66349;0;0;2.39232e-71;0.01;0;6.13939;102;0;-1-1;-1
1440.02;1107;49.4595;-29.3878;65.9224;9.07425;3129.83;5.12486;0;0;2.39232e-71;0.01;0;3.46553;102;0;-1-1;-1
1440.02;1108;42.6357;-11.3829;70.5029;8.22414;2330.02;4.63872;0;0;2.39232e-71;0.01;0;5.07756;102;0;-1-1;-1
1440.02;1109;42.045;2.9472;69.6359;8.33919;2429.18;4.71434;0;0;2.39232e-71;0.01;0;5.17989;102;0;-1-1;-1
1440.02;1110;41.9861;18.538;69.9416;9.36544;3440.91;5.28481;0;0;2.39232e-71;0.01;0;5.18708;102;0;-1-1;-1
1440.02;1111;42.4542;33.6325;68.7683;8.27217;2371.09;4.65244;0;0;2.39232e-71;0.01;0;4.52704;102;0;-1-1;-1
1440.02;1112;55.4073;-3.37011;69.8817;8.36;2447.41;4.71619;0;0;2.39232e-71;0.01;0;3.23296;102;0;-1-1;-1
1440.02;1113;-34.3586;-14.3043;84.3923;9.61047;3718.11;5.44193;0;0;2.39232e-71;0.01;0;3.62727;102;0;-1-1;-1
1440.02;1114;-33.5244;1.42133;82.674;8.25235;2354.08;4.66324;0;0;2.39232e-71;0.01;0;3.97513;102;0;-1-1;-1
1440.02;1115;-36.4172;16.6867;79.5946;9.80671;3950.56;5.52238;0;0;2.39232e-71;0.01;0;4.62568;102;0;-1-1;-1
1440.02;1116;-25.869;-14.7308;97.3688;8.07604;2206.4;4.56134;0;0;2.99039e-71;0.01;0;2.0069;102;0;-1-1;-1
1440.02;1117;-19.8302;-5.5624;85.867;9.72365;3851.02;5.49772;0;0;2.39232e-71;0.01;0;6.1285;102;0;-1-1;-1
1440.02;1118;-21.2849;9.99655;83.8159;8.31673;2409.61;4.69815;0;0;2.39232e-71;0.01;0;4.96237;102;0;-1-1;-1
1440.02;1119;-22.2844;25.4975;84.9885;10.0649;4270.89;5.6876;0;0;2.39232e-71;0.01;0;4.2108;102;0;-1-1;-1
1440.02;1120;-0.0787893;-30.5737;89.3716;9.81705;3963.06;5.54872;0;0;2.39232e-71;0.01;0;3.60053;102;0;-1-1;-1
1440.02;1121;-5.48832;-14.2265;87.3373;9.29658;3365.56;5.2518;0;0;2.39232e-71;0.01;0;4.38052;102;0;-1-1;-1
1440.02;1122;-6.0647;3.60438;86.7947;9.70128;3824.51;5.49188;0;0;2.39232e-71;0.01;0;4.6869;102;0;-1-1;-1
1440.02;1123;-11.5985;17.0146;92.5496;8.01693;2158.31;4.52096;0;0;2.39232e-71;0.01;0;3.95972;102;0;-1-1;-1
1440.02;1124;-6.62616;29.1494;85.7273;8.26371;2363.82;4.66969;0;0;2.39232e-71;0.01;0;3.88075;102;0;-1-1;-1
1440.02;1125;13.0908;-39.3397;85.2083;8.56939;2635.96;4.82419;0;0;2.39232e-71;0.01;0;3.83327;102;0;-1-1;-1
1440.02;1126;15.3819;-23.1113;86.5685;9.72013;3846.84;5.49247;0;0;2.39232e-71;0.01;0;5.04908;102;0;-1-1;-1
1440.02;1127;12.7609;-5.67136;87.158;9.45296;3538.28;5.32822;0;0;2.39232e-71;0.01;0;3.59672;102;0;-1-1;-1
1440.02;1128;13.7824;10.6948;93.7711;9.06889;3124.29;5.1298;0;0;2.39232e-71;0.01;0;2.98327;102;0;-1-1;-1
1440.02;1129;11.8914;26.8288;92.0295;9.30981;3379.96;5.2482;0;0;2.39232e-71;0.01;0;3.22729;102;0;-1-1;-1
1440.02;1130;26.8126;-34.1459;82.8956;8.30651;2400.73;4.70023;0;0;2.39232e-71;0.01;0;3.3383;102;0;-1-1;-1
1440.02;1131;27.0628;-11.6531;85.4951;8.76495;2820.57;4.95592;0;0;2.39232e-71;0.01;0;4.44464;102;0;-1-1;-1
1440.02;1132;25.4976;4.261;84.9435;8.3887;2472.71;4.73557;0;0;2.39232e-71;0.01;0;5.57666;102;0;-1-1;-1
1440.02;1133;25.0659;19.6906;88.0601;8.63818;2699.95;4.87158;0;0;2.39232e-71;0.01;0;5.16965;102;0;-1-1;-1
1440.02;1134;29.1924;38.6592;86.89;8.33149;2422.46;4.71073;0;0;2.39232e-71;0.01;0;2.12283;102;0;-1-1;-1
1440.02;1135;40.0733;-2.48812;84.0592;9.52339;3617.96;5.37178;0;0;2.39232e-71;0.01;0;3.54607;102;0;-1-1;-1
1440.02;1136;37.6248;13.2608;83.8916;8.28502;2382.16;4.68435;0;0;2.39232e-71;0.01;0;4.00283;102;0;-1-1;-1
