Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.7116;-14.5332;62.2436;9.4803;3569.07;5.68568;0;0;2.36878e-05;0.01;0;5.62868;101;0;-1-1;-1
80;989;-64.8743;1.645;60.9881;9.11765;3174.96;5.46896;0;0;2.36878e-05;0.01;0;5.14324;101;0;-1-1;-1
80;990;-65.3552;19.5435;64.373;10.2136;4462.99;6.12478;0;0;2.36878e-05;0.01;0;3.89813;101;0;-1-1;-1
80;991;-50.5667;-57.2738;60.0396;9.65655;3771.86;5.79114;0;0;2.36878e-05;0.01;0;3.66475;101;0;-1-1;-1
80;992;-53.8611;-46.3625;71.6224;8.81835;2872.44;5.28551;0;0;2.36878e-05;0.01;0;3.4664;101;0;-1-1;-1
80;993;-49.692;-22.6279;60.4366;9.59137;3695.98;5.75217;0;0;2.36878e-05;0.01;0;7.83078;101;0;-1-1;-1
80;994;-49.7936;-5.94074;62.0693;9.34003;3412.98;5.60332;0;0;2.36878e-05;0.01;0;6.65887;101;0;-1-1;-1
80;995;-50.21;9.99722;61.2637;11.0312;5622.88;6.6136;0;0;2.36878e-05;0.01;0;6.01342;101;0;-1-1;-1
80;996;-50.67;27.3256;59.6212;9.08932;3145.45;5.45248;0;0;2.36878e-05;0.01;0;6.21489;101;0;-1-1;-1
80;997;-51.0834;43.9649;61.0468;10.162;4395.75;6.09364;0;0;2.36878e-05;0.01;0;4.95508;101;0;-1-1;-1
80;998;-37.9126;-47.5357;64.8079;9.95918;4137.71;5.97235;0;0;2.36878e-05;0.01;0;7.06355;101;0;-1-1;-1
80;999;-35.8436;-31.361;60.7079;9.14186;3200.31;5.4835;0;0;2.36878e-05;0.01;0;7.14079;101;0;-1-1;-1
80;1000;-34.9585;-14.7975;60.8991;10.4391;4765.14;6.26047;0;0;2.36878e-05;0.01;0;8.17023;101;0;-1-1;-1
80;1001;-35.002;2.02363;61.5534;9.34482;3418.24;5.60533;0;0;2.36878e-05;0.01;0;6.96059;101;0;-1-1;-1
80;1002;-34.1092;18.0871;60.9725;9.40069;3479.91;5.63767;0;0;2.36878e-05;0.01;0;6.7243;101;0;-1-1;-1
80;1003;-35.6922;35.1161;61.7151;10.6453;5053.18;6.38244;0;0;2.36878e-05;0.01;0;8.24529;101;0;-1-1;-1
80;1004;-35.4868;52.5734;62.7247;10.1238;4346.27;6.07089;0;0;2.36878e-05;0.01;0;5.90295;101;0;-1-1;-1
80;1005;-35.9515;69.7605;60.8915;10.2736;4542.16;6.16072;0;0;2.36878e-05;0.01;0;3.46801;101;0;-1-1;-1
80;1006;-19.7243;-71.7079;59.5426;9.06877;3124.16;5.43606;0;0;2.36878e-05;0.01;0;3.82943;101;0;-1-1;-1
80;1007;-13.8046;-61.026;69.9448;8.80017;2854.71;5.27413;0;0;2.36878e-05;0.01;0;4.76131;101;0;-1-1;-1
80;1008;-22.0998;-40.1348;61.751;10.9805;5545.73;6.58219;0;0;2.36878e-05;0.01;0;7.83883;101;0;-1-1;-1
80;1009;-18.7771;-22.8979;60.8554;9.11091;3167.92;5.46559;0;0;2.36878e-05;0.01;0;7.14105;101;0;-1-1;-1
80;1010;-19.7819;-5.82946;61.0618;11.0638;5672.91;6.63327;0;0;2.36878e-05;0.01;0;7.89448;101;0;-1-1;-1
80;1011;-19.7389;9.99901;61.4307;9.06855;3123.94;5.43677;0;0;2.36878e-05;0.01;0;6.87588;101;0;-1-1;-1
80;1012;-20.1899;26.2038;62.7566;9.62947;3740.21;5.77428;0;0;2.36878e-05;0.01;0;7.91006;101;0;-1-1;-1
80;1013;-19.9997;43.8974;61.4909;10.5352;4898.03;6.31702;0;0;2.36878e-05;0.01;0;7.39605;101;0;-1-1;-1
80;1014;-20.8432;60.9195;60.4963;9.42112;3502.64;5.65042;0;0;2.36878e-05;0.01;0;5.67512;101;0;-1-1;-1
80;1015;-5.04167;-66.0196;58.7553;9.11086;3167.87;5.46652;0;0;2.36878e-05;0.01;0;4.97265;101;0;-1-1;-1
80;1016;-6.27532;-47.357;63.6687;10.9094;5438.64;6.5399;0;0;2.36878e-05;0.01;0;7.93653;101;0;-1-1;-1
80;1017;-4.15676;-30.7238;61.2654;9.66102;3777.09;5.79474;0;0;2.36878e-05;0.01;0;7.45247;101;0;-1-1;-1
80;1018;-4.484;-14.327;61.4731;9.13215;3190.13;5.4765;0;0;2.36878e-05;0.01;0;7.59335;101;0;-1-1;-1
80;1019;-4.47094;1.83351;61.689;9.08916;3145.28;5.44893;0;0;2.36878e-05;0.01;0;7.84795;101;0;-1-1;-1
80;1020;-5.69989;17.0243;63.2149;9.5373;3633.84;5.72186;0;0;2.36878e-05;0.01;0;7.87093;101;0;-1-1;-1
80;1021;-5.99055;34.0371;61.0396;10.3489;4642.77;6.20523;0;0;2.36878e-05;0.01;0;8.07292;101;0;-1-1;-1
80;1022;-3.2795;51.3198;60.8102;10.2877;4560.8;6.16884;0;0;2.36878e-05;0.01;0;7.05345;101;0;-1-1;-1
80;1023;-5.6901;69.2832;62.9403;10.98;5544.85;6.58214;0;0;2.36878e-05;0.01;0;4.4081;101;0;-1-1;-1
80;1024;9.21535;-73.0548;60.6406;9.06627;3121.58;5.43545;0;0;2.36878e-05;0.01;0;4.47133;101;0;-1-1;-1
80;1025;8.824;-55.9505;60.5469;10.8488;5348.47;6.50424;0;0;2.36878e-05;0.01;0;7.54751;101;0;-1-1;-1
80;1026;9.71384;-39.3645;62.9033;9.06729;3122.63;5.43644;0;0;2.36878e-05;0.01;0;7.02236;101;0;-1-1;-1
80;1027;10.8559;-22.4413;62.0357;10.5931;4979.15;6.35162;0;0;2.36878e-05;0.01;0;8.51384;101;0;-1-1;-1
80;1028;10.9058;-5.01616;61.3626;10.9116;5441.94;6.54162;0;0;2.36878e-05;0.01;0;7.56764;101;0;-1-1;-1
80;1029;9.73246;10.404;62.3707;9.24784;3312.91;5.54702;0;0;2.36878e-05;0.01;0;5.74338;101;0;-1-1;-1
80;1030;6.76192;24.9027;58.348;9.07193;3127.43;5.43755;0;0;2.36878e-05;0.01;0;7.18811;101;0;-1-1;-1
80;1031;11.8571;46.8403;65.7417;8.71365;2771.33;5.22272;0;0;2.96095e-05;0.01;0;6.74105;101;0;-1-1;-1
80;1032;10.3416;61.7594;61.2822;9.93845;4111.91;5.96013;0;0;2.36878e-05;0.01;0;6.01062;101;0;-1-1;-1
80;1033;23.4058;-64.1376;61.6776;9.06575;3121.05;5.43421;0;0;2.36878e-05;0.01;0;4.6557;101;0;-1-1;-1
80;1034;23.6284;-47.3464;60.5166;9.06153;3116.69;5.43138;0;0;2.36878e-05;0.01;0;7.11527;101;0;-1-1;-1
80;1035;25.0558;-31.3815;62.3861;9.08344;3139.35;5.44595;0;0;2.36878e-05;0.01;0;7.14055;101;0;-1-1;-1
80;1036;25.3539;-14.357;61.8559;9.07634;3131.99;5.44161;0;0;2.36878e-05;0.01;0;7.53366;101;0;-1-1;-1
80;1037;25.6619;2.6348;61.3298;9.06415;3119.39;5.4338;0;0;2.36878e-05;0.01;0;6.7092;101;0;-1-1;-1
80;1038;27.3986;18.2147;59.1163;8.75301;2809.06;5.24604;0;0;2.36878e-05;0.01;0;6.91984;101;0;-1-1;-1
80;1039;22.1684;36.2059;59.6787;9.28955;3357.94;5.57123;0;0;2.36878e-05;0.01;0;7.22174;101;0;-1-1;-1
80;1040;24.68;52.2633;60.9542;9.06777;3123.13;5.43611;0;0;2.36878e-05;0.01;0;6.26536;101;0;-1-1;-1
80;1041;24.4533;70.404;61.6638;9.69189;3813.41;5.81281;0;0;2.36878e-05;0.01;0;3.4207;101;0;-1-1;-1
80;1042;37.035;-55.4409;62.4398;9.07576;3131.4;5.44075;0;0;2.36878e-05;0.01;0;4.45236;101;0;-1-1;-1
80;1043;38.8928;-39.1716;60.6503;9.86442;4020.72;5.91514;0;0;2.36878e-05;0.01;0;7.55399;101;0;-1-1;-1
80;1044;39.0338;-22.9106;61.6338;9.41623;3497.2;5.6483;0;0;2.36878e-05;0.01;0;7.71307;101;0;-1-1;-1
80;1045;39.3499;-6.39502;61.3956;9.56639;3667.19;5.73747;0;0;2.36878e-05;0.01;0;7.80839;101;0;-1-1;-1
80;1046;40.1843;9.99753;60.9916;10.1161;4336.4;6.06666;0;0;2.36878e-05;0.01;0;7.47061;101;0;-1-1;-1
80;1047;40.8694;25.9263;59.8503;9.05139;3106.23;5.42544;0;0;2.36878e-05;0.01;0;6.59937;101;0;-1-1;-1
80;1048;38.3683;42.4938;61.993;9.87082;4028.55;5.92053;0;0;2.36878e-05;0.01;0;7.23135;101;0;-1-1;-1
80;1049;38.8447;60.7561;63.2972;10.3671;4667.25;6.21702;0;0;2.36878e-05;0.01;0;4.73515;101;0;-1-1;-1
80;1050;52.5287;-48.2421;64.3695;10.158;4390.51;6.09152;0;0;2.36878e-05;0.01;0;3.88097;101;0;-1-1;-1
80;1051;53.5286;-31.724;59.3651;9.05448;3109.42;5.4282;0;0;2.36878e-05;0.01;0;5.92738;101;0;-1-1;-1
80;1052;53.5622;-15.591;62.5137;10.2183;4469.13;6.12616;0;0;2.36878e-05;0.01;0;7.41695;101;0;-1-1;-1
80;1053;53.885;1.56831;61.3949;9.08335;3139.25;5.44499;0;0;2.36878e-05;0.01;0;7.01714;101;0;-1-1;-1
80;1054;54.5945;18.0827;60.6732;9.09266;3148.92;5.45167;0;0;2.36878e-05;0.01;0;6.86132;101;0;-1-1;-1
80;1055;54.6457;34.8898;62.0039;10.4967;4844.54;6.2936;0;0;2.36878e-05;0.01;0;6.20327;101;0;-1-1;-1
80;1056;54.9841;53.0316;63.0846;10.8199;5305.95;6.48732;0;0;2.36878e-05;0.01;0;3.7669;101;0;-1-1;-1
80;1057;72.3415;-35.5509;63.5992;8.79953;2854.08;5.27411;0;0;2.96095e-05;0.01;0;1.9915;101;0;-1-1;-1
80;1058;67.6421;-21.8094;58.633;9.05927;3114.35;5.43136;0;0;2.36878e-05;0.01;0;5.15838;101;0;-1-1;-1
80;1059;67.7685;-6.62583;63.0445;9.07212;3127.63;5.43803;0;0;2.36878e-05;0.01;0;4.78958;101;0;-1-1;-1
80;1060;69.0707;9.93277;62.8104;10.3599;4657.5;6.21251;0;0;2.36878e-05;0.01;0;3.9202;101;0;-1-1;-1
80;1061;69.2506;26.104;61.0636;9.39134;3469.53;5.6333;0;0;2.36878e-05;0.01;0;3.3638;101;0;-1-1;-1
80;1062;-59.3453;-25.7548;74.5101;9.9781;4161.33;5.98435;0;0;2.36878e-05;0.01;0;3.39422;101;0;-1-1;-1
80;1063;-58.9623;-4.67943;75.4338;9.08433;3140.27;5.44622;0;0;2.36878e-05;0.01;0;3.83718;101;0;-1-1;-1
80;1064;-58.1479;11.7723;78.0458;9.96011;4138.87;5.97368;0;0;2.36878e-05;0.01;0;4.27731;101;0;-1-1;-1
80;1065;-55.5478;26.3799;83.9886;8.84053;2894.16;5.2978;0;0;2.96095e-05;0.01;0;3.03189;101;0;-1-1;-1
80;1066;-42.2163;-48.703;81.0677;9.07848;3134.21;5.44369;0;0;2.36878e-05;0.01;0;3.37918;101;0;-1-1;-1
80;1067;-44.2074;-33.6296;73.9917;9.4023;3481.7;5.63879;0;0;2.36878e-05;0.01;0;6.06205;101;0;-1-1;-1
80;1068;-45.4598;-15.2599;75.7557;10.6487;5058.01;6.38379;0;0;2.36878e-05;0.01;0;6.58953;101;0;-1-1;-1
80;1069;-43.9356;2.99212;76.5306;10.153;4383.99;6.08919;0;0;2.36878e-05;0.01;0;6.96855;101;0;-1-1;-1
80;1070;-44.1841;20.1824;73.2393;9.13194;3189.91;5.4781;0;0;2.36878e-05;0.01;0;6.99129;101;0;-1-1;-1
80;1071;-44.6221;36.7091;77.2807;10.5755;4954.45;6.34127;0;0;2.36878e-05;0.01;0;5.09077;101;0;-1-1;-1
80;1072;-28.3849;-57.5716;76.4926;10.4031;4716.03;6.23736;0;0;2.36878e-05;0.01;0;3.90509;101;0;-1-1;-1
80;1073;-28.9603;-40.7151;77.8644;9.63715;3749.17;5.77981;0;0;2.36878e-05;0.01;0;5.66715;101;0;-1-1;-1
80;1074;-29.5616;-23.9804;75.0548;10.7246;5166.97;6.43023;0;0;2.36878e-05;0.01;0;7.72156;101;0;-1-1;-1
80;1075;-29.8838;-6.42897;76.2044;9.9728;4154.7;5.98077;0;0;2.36878e-05;0.01;0;7.28558;101;0;-1-1;-1
80;1076;-29.4214;10.8256;74.7336;9.66347;3779.97;5.79504;0;0;2.36878e-05;0.01;0;7.13708;101;0;-1-1;-1
80;1077;-29.636;27.2522;76.1487;9.89748;4061.28;5.93505;0;0;2.36878e-05;0.01;0;7.36292;101;0;-1-1;-1
80;1078;-29.1482;44.6834;76.905;9.89425;4057.31;5.93359;0;0;2.36878e-05;0.01;0;4.64252;101;0;-1-1;-1
80;1079;-13.3671;-48.7076;79.9062;9.38786;3465.68;5.63104;0;0;2.36878e-05;0.01;0;5.12666;101;0;-1-1;-1
80;1080;-13.825;-32.6036;75.1151;10.9132;5444.33;6.54185;0;0;2.36878e-05;0.01;0;8.13172;101;0;-1-1;-1
80;1081;-14.4403;-14.8174;75.5895;10.0415;4241.13;6.0219;0;0;2.36878e-05;0.01;0;8.0251;101;0;-1-1;-1
80;1082;-14.5037;2.49309;76.1922;10.9344;5476.06;6.55512;0;0;2.36878e-05;0.01;0;8.55002;101;0;-1-1;-1
80;1083;-14.563;19.0068;76.8735;9.56854;3669.66;5.73935;0;0;2.36878e-05;0.01;0;7.16727;101;0;-1-1;-1
80;1084;-14.2167;35.8203;77.2933;10.7564;5212.96;6.44996;0;0;2.36878e-05;0.01;0;7.25061;101;0;-1-1;-1
80;1085;-14.0139;54.7111;75.0103;10.6133;5007.78;6.36396;0;0;2.36878e-05;0.01;0;5.00491;101;0;-1-1;-1
80;1086;0.421641;-56.3392;75.954;8.80653;2860.9;5.27795;0;0;2.36878e-05;0.01;0;4.05734;101;0;-1-1;-1
80;1087;1.27451;-40.5016;76.949;9.07768;3133.38;5.44133;0;0;2.36878e-05;0.01;0;7.13366;101;0;-1-1;-1
80;1088;0.734146;-23.0953;76.4559;10.7132;5150.41;6.42402;0;0;2.36878e-05;0.01;0;8.23687;101;0;-1-1;-1
80;1089;0.918113;-5.43084;76.5465;10.5915;4976.9;6.34975;0;0;2.36878e-05;0.01;0;8.12049;101;0;-1-1;-1
80;1090;1.10979;10.0337;76.6331;9.49349;3583.99;5.69336;0;0;2.36878e-05;0.01;0;7.16162;101;0;-1-1;-1
80;1091;1.89036;26.6055;74.8862;10.3021;4580.06;6.17753;0;0;2.36878e-05;0.01;0;7.3369;101;0;-1-1;-1
80;1092;1.39498;44.3837;78.3761;10.9926;5563.99;6.5909;0;0;2.36878e-05;0.01;0;6.31916;101;0;-1-1;-1
80;1093;2.4633;62.2098;77.0066;10.3688;4669.51;6.21776;0;0;2.36878e-05;0.01;0;4.11043;101;0;-1-1;-1
80;1094;15.0021;-48.9258;75.1865;9.41797;3499.13;5.64866;0;0;2.36878e-05;0.01;0;5.09398;101;0;-1-1;-1
80;1095;15.747;-31.8108;76.65;10.6059;4997.19;6.35922;0;0;2.36878e-05;0.01;0;8.07662;101;0;-1-1;-1
80;1096;15.7438;-13.7761;76.6906;9.73885;3869.11;5.84184;0;0;2.36878e-05;0.01;0;7.83535;101;0;-1-1;-1
80;1097;16.0576;3.09859;75.5341;9.37893;3455.8;5.62584;0;0;2.36878e-05;0.01;0;7.52783;101;0;-1-1;-1
80;1098;14.968;18.0959;80.0168;9.07603;3131.68;5.44072;0;0;2.36878e-05;0.01;0;7.06522;101;0;-1-1;-1
80;1099;17.4011;35.8749;76.9945;10.7734;5237.82;6.458;0;0;2.36878e-05;0.01;0;7.23917;101;0;-1-1;-1
80;1100;18.4384;54.9858;77.0006;10.2145;4464.19;6.12583;0;0;2.36878e-05;0.01;0;4.32418;101;0;-1-1;-1
80;1101;31.1775;-41.3872;76.3078;10.8702;5380.16;6.51707;0;0;2.36878e-05;0.01;0;5.02215;101;0;-1-1;-1
80;1102;30.6934;-22.5973;76.9091;10.8004;5277.22;6.47502;0;0;2.36878e-05;0.01;0;7.48908;101;0;-1-1;-1
80;1103;29.655;-5.47849;74.8807;9.13513;3193.25;5.47983;0;0;2.36878e-05;0.01;0;6.9405;101;0;-1-1;-1
80;1104;29.4302;13.4682;74.5803;9.69804;3820.67;5.8155;0;0;2.36878e-05;0.01;0;7.27565;101;0;-1-1;-1
80;1105;31.5806;29.4124;70.3913;8.71665;2774.2;5.22545;0;0;2.96095e-05;0.01;0;7.08649;101;0;-1-1;-1
80;1106;33.0755;44.5382;79.5416;11.0295;5620.23;6.61221;0;0;2.36878e-05;0.01;0;4.71458;101;0;-1-1;-1
80;1107;46.4863;-30.4527;74.2139;9.90426;4069.62;5.93945;0;0;2.36878e-05;0.01;0;4.47764;101;0;-1-1;-1
80;1108;44.0303;-13.4621;75.1455;9.11293;3170.02;5.46775;0;0;2.36878e-05;0.01;0;6.14069;101;0;-1-1;-1
80;1109;43.2706;2.51572;75.2288;9.15289;3211.91;5.4908;0;0;2.36878e-05;0.01;0;6.30752;101;0;-1-1;-1
80;1110;45.7068;19.0604;74.7957;10.2315;4486.44;6.13574;0;0;2.36878e-05;0.01;0;5.80816;101;0;-1-1;-1
80;1111;45.9947;35.069;76.014;9.09036;3146.53;5.44861;0;0;2.36878e-05;0.01;0;4.37499;101;0;-1-1;-1
80;1112;57.4523;-5.12352;75.2326;9.0593;3114.39;5.43066;0;0;2.36878e-05;0.01;0;3.341;101;0;-1-1;-1
80;1113;-36.1381;-16.1709;90.8589;10.5082;4860.37;6.30081;0;0;2.36878e-05;0.01;0;3.8403;101;0;-1-1;-1
80;1114;-35.1532;1.03042;90.345;9.06091;3116.05;5.43202;0;0;2.36878e-05;0.01;0;4.6029;101;0;-1-1;-1
80;1115;-37.8685;17.5427;88.6501;10.6845;5109.13;6.40636;0;0;2.36878e-05;0.01;0;4.8576;101;0;-1-1;-1
80;1116;-24.5622;-20.54;102.304;8.83936;2893.02;5.29849;0;0;2.96095e-05;0.01;0;2.07264;101;0;-1-1;-1
80;1117;-20.682;-7.11193;91.6886;10.7315;5176.94;6.43444;0;0;2.36878e-05;0.01;0;5.8205;101;0;-1-1;-1
80;1118;-21.9642;10.0008;89.3443;9.05068;3105.51;5.42543;0;0;2.36878e-05;0.01;0;4.79207;101;0;-1-1;-1
80;1119;-21.4055;26.5816;92.1279;10.8354;5328.72;6.49656;0;0;2.36878e-05;0.01;0;4.31073;101;0;-1-1;-1
80;1120;-5.52996;-33.5364;91.2587;10.6874;5113.29;6.40705;0;0;2.36878e-05;0.01;0;4.13844;101;0;-1-1;-1
80;1121;-5.21198;-14.8609;90.985;10.1807;4419.95;6.10463;0;0;2.36878e-05;0.01;0;6.08774;101;0;-1-1;-1
80;1122;-6.06632;3.39671;92.2808;10.5896;4974.21;6.34975;0;0;2.36878e-05;0.01;0;6.04402;101;0;-1-1;-1
80;1123;-8.59066;21.4129;102.394;8.78653;2841.46;5.26685;0;0;2.36878e-05;0.01;0;2.3034;101;0;-1-1;-1
80;1124;-5.83841;34.1927;92.3458;9.07912;3134.87;5.44264;0;0;2.36878e-05;0.01;0;4.23742;101;0;-1-1;-1
80;1125;11.0016;-41.0484;89.8449;9.21979;3282.86;5.53108;0;0;2.36878e-05;0.01;0;3.19678;101;0;-1-1;-1
80;1126;9.99905;-23.684;92.2385;10.6447;5052.34;6.38257;0;0;2.36878e-05;0.01;0;5.72546;101;0;-1-1;-1
80;1127;9.92583;-5.19067;92.0505;10.4405;4767.09;6.26035;0;0;2.36878e-05;0.01;0;4.97278;101;0;-1-1;-1
80;1128;9.78771;10.0568;92.1418;9.91656;4084.81;5.94669;0;0;2.36878e-05;0.01;0;4.84453;101;0;-1-1;-1
80;1129;9.49279;28.28;91.3838;10.1096;4328.07;6.06288;0;0;2.36878e-05;0.01;0;5.40525;101;0;-1-1;-1
80;1130;24.9658;-31.6832;90.7038;9.09881;3155.32;5.45425;0;0;2.36878e-05;0.01;0;3.9212;101;0;-1-1;-1
80;1131;24.3039;-14.386;90.9831;9.59528;3700.51;5.75489;0;0;2.36878e-05;0.01;0;5.07264;101;0;-1-1;-1
80;1132;24.5744;2.64764;88.4473;9.12573;3183.41;5.47524;0;0;2.36878e-05;0.01;0;5.95631;101;0;-1-1;-1
80;1133;24.2901;18.9339;92.5787;9.50058;3592.03;5.69795;0;0;2.36878e-05;0.01;0;4.87008;101;0;-1-1;-1
80;1134;24.6257;35.637;92.5289;9.22683;3290.38;5.53506;0;0;2.36878e-05;0.01;0;3.36781;101;0;-1-1;-1
80;1135;38.9771;-6.41734;89.3424;10.4283;4750.41;6.2518;0;0;2.36878e-05;0.01;0;3.49452;101;0;-1-1;-1
80;1136;37.935;11.2181;88.1315;9.10142;3158.03;5.45987;0;0;2.36878e-05;0.01;0;3.81962;101;0;-1-1;-1
80;1137;7.67034;42.8707;-26.3851;8.77646;2831.69;5.26025;0;0;2.36878e-05;0.01;0;7.2315;101;0;-1-1;-1
80;1138;0.21063;53.0744;-86.9213;8.70396;2762.1;5.2168;0;0;2.36878e-05;0.01;0;3.63786;101;0;-1-1;-1
80;1139;-8.394;-69.5228;-3.01874;8.78363;2838.64;5.26407;0;0;2.36878e-05;0.01;0;6.56471;101;0;-1-1;-1
80;1140;80.6127;50.3963;-33.8429;8.76409;2819.74;5.25276;0;0;2.36878e-05;0.01;0;3.37852;101;0;-1-1;-1
80;1141;-48.9073;-15.4743;-68.7244;8.84348;2897.06;5.29915;0;0;2.36878e-05;0.01;0;6.66147;101;0;-1-1;-1
80;1142;-87.0114;-21.9348;-8.98303;8.80101;2855.53;5.27439;0;0;2.36878e-05;0.01;0;5.34392;101;0;-1-1;-1
80;1143;-25.0046;-51.7493;-77.2736;8.82956;2883.41;5.29135;0;0;2.36878e-05;0.01;0;4.83407;101;0;-1-1;-1
80;1144;-49.813;-38.7713;59.6321;8.84568;2899.23;5.30227;0;0;2.36878e-05;0.01;0;6.73624;101;0;-1-1;-1
80;1145;36.5276;41.7625;7.5298;8.81837;2872.46;5.2848;0;0;2.36878e-05;0.01;0;7.41619;101;0;-1-1;-1
80;1146;-22.942;-50.6767;-17.7324;8.78347;2838.49;5.26396;0;0;2.36878e-05;0.01;0;7.23269;101;0;-1-1;-1
80;1147;89.7041;-36.9247;10.9049;8.79607;2850.72;5.27156;0;0;2.36878e-05;0.01;0;3.65831;101;0;-1-1;-1
80;1148;101.754;-28.1719;8.05759;8.78612;2841.06;5.26578;0;0;2.36878e-05;0.01;0;2.15927;101;0;-1-1;-1
80;1149;-26.9998;-46.362;-4.45357;8.82933;2883.18;5.29159;0;0;2.36878e-05;0.01;0;7.06687;101;0;-1-1;-1
80;1150;-36.7902;-19.0484;-62.6444;8.68706;2746.04;5.2062;0;0;2.36878e-05;0.01;0;7.15407;101;0;-1-1;-1
80;1151;-25.0316;-56.9052;59.9593;8.82911;2882.97;5.29108;0;0;2.36878e-05;0.01;0;5.43523;101;0;-1-1;-1
80;1152;-5.80287;28.9268;-51.1042;8.76356;2819.23;5.25243;0;0;2.36878e-05;0.01;0;7.02354;101;0;-1-1;-1
80;1153;-6.19209;-35.1843;-5.65663;8.80447;2858.9;5.27707;0;0;2.36878e-05;0.01;0;6.15598;101;0;-1-1;-1
80;1154;17.7386;23.264;67.305;8.74934;2805.53;5.2437;0;0;2.36878e-05;0.01;0;6.67571;101;0;-1-1;-1
80;1155;30.7597;14.4225;-6.81658;8.77238;2827.75;5.25757;0;0;2.36878e-05;0.01;0;7.45538;101;0;-1-1;-1
80;1156;-6.57063;58.5847;-50.4088;8.84577;2899.32;5.30087;0;0;2.36878e-05;0.01;0;7.65531;101;0;-1-1;-1
80;1157;73.1318;-18.5978;-7.04369;8.8367;2890.41;5.29686;0;0;2.36878e-05;0.01;0;7.00615;101;0;-1-1;-1
80;1158;19.2895;59.0136;-57.062;8.85166;2905.11;5.30568;0;0;2.36878e-05;0.01;0;5.63548;101;0;-1-1;-1
80;1159;13.1456;-65.0535;73.8821;8.79692;2851.55;5.27265;0;0;2.36878e-05;0.01;0;2.6559;101;0;-1-1;-1
80;1160;73.73;35.7101;18.0628;8.75832;2814.17;5.2493;0;0;2.36878e-05;0.01;0;7.44477;101;0;-1-1;-1
80;1161;-71.1166;-14.7798;2.1813;8.8414;2895.02;5.30004;0;0;2.36878e-05;0.01;0;6.09932;101;0;-1-1;-1
80;1162;12.3973;-78.789;38.5469;8.84642;2899.96;5.30244;0;0;2.36878e-05;0.01;0;6.08321;101;0;-1-1;-1
80;1163;-58.3605;19.0436;-2.41939;8.83728;2890.98;5.29774;0;0;2.36878e-05;0.01;0;6.81138;101;0;-1-1;-1
80;1164;-20.0218;-90.0549;-20.0838;8.7722;2827.57;5.25788;0;0;2.36878e-05;0.01;0;4.98748;101;0;-1-1;-1
80;1165;-3.69098;19.2616;88.4129;8.77154;2826.93;5.25732;0;0;2.36878e-05;0.01;0;5.89002;101;0;-1-1;-1
80;1166;-86.2599;6.38539;55.6866;8.80811;2862.44;5.27973;0;0;2.36878e-05;0.01;0;2.13557;101;0;-1-1;-1
80;1167;13.3661;99.7675;-9.46095;8.69402;2752.64;5.21211;0;0;2.96095e-05;0.01;0;3.44247;101;0;-1-1;-1
80;1168;34.7795;70.5519;-0.536589;8.70169;2759.93;5.21605;0;0;2.96095e-05;0.01;0;6.3613;101;0;-1-1;-1
80;1169;67.4906;-49.0425;57.6292;8.83868;2892.35;5.29743;0;0;2.96095e-05;0.01;0;2.81426;101;0;-1-1;-1
80;1170;-34.9036;69.2294;-54.9401;8.81858;2872.66;5.28538;0;0;2.96095e-05;0.01;0;5.1976;101;0;-1-1;-1
80;1171;20.6886;73.9342;-4.92061;8.77766;2832.86;5.2614;0;0;2.96095e-05;0.01;0;6.77917;101;0;-1-1;-1
80;1172;-20.2852;67.6874;-53.6664;8.74875;2804.96;5.24417;0;0;2.96095e-05;0.01;0;6.82792;101;0;-1-1;-1
80;1173;-59.707;33.7669;70.8198;8.82069;2874.73;5.28682;0;0;2.96095e-05;0.01;0;3.52628;101;0;-1-1;-1
80;1174;-9.68097;33.1406;-63.6471;8.76164;2817.37;5.2519;0;0;2.96095e-05;0.01;0;6.71941;101;0;-1-1;-1
80;1175;35.0356;26.8777;84.384;8.70402;2762.15;5.21763;0;0;2.96095e-05;0.01;0;5.38406;101;0;-1-1;-1
80;1176;-29.3845;-67.2153;-38.7841;8.84618;2899.72;5.30285;0;0;2.96095e-05;0.01;0;6.92538;101;0;-1-1;-1
80;1177;-19.1281;-23.7171;88.4919;8.82811;2881.99;5.29084;0;0;2.96095e-05;0.01;0;5.07405;101;0;-1-1;-1
80;1178;-11.0105;-9.96074;28.3873;8.82835;2882.22;5.29137;0;0;2.96095e-05;0.01;0;7.04403;101;0;-1-1;-1
80;1179;7.29492;39.3871;55.4634;8.71186;2769.62;5.22197;0;0;2.96095e-05;0.01;0;6.81289;101;0;-1-1;-1
