Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-61.1652;-62.3646;70.596;11.1448;5798.38;6.56741;0;0;9.82958e-25;0.01;0;2.44888;102;0;-1-1;-1
480;992;-67.1389;-47.5797;81.4066;10.1715;4407.96;5.99621;0;0;9.82958e-25;0.01;0;3.17497;102;0;-1-1;-1
480;993;-57.525;-25.9504;69.2322;11.0408;5637.49;6.51007;0;0;9.82958e-25;0.01;0;6.34908;102;0;-1-1;-1
480;994;-57.2549;-6.47206;68.3653;10.7598;5217.97;6.35166;0;0;9.82958e-25;0.01;0;5.54887;102;0;-1-1;-1
480;995;-58.5614;10.182;69.5493;12.7145;8609.61;7.49706;0;0;9.82958e-25;0.01;0;6.69471;102;0;-1-1;-1
480;996;-58.5519;30.1385;66.42;10.4372;4762.63;6.15542;0;0;9.82958e-25;0.01;0;6.05554;102;0;-1-1;-1
480;997;-61.2953;49.0922;68.8355;11.6057;6547.87;6.83922;0;0;9.82958e-25;0.01;0;4.3018;102;0;-1-1;-1
480;998;-41.5134;-58.4011;69.6516;11.4101;6222.32;6.72764;0;0;9.82958e-25;0.01;0;3.73076;102;0;-1-1;-1
480;999;-40.3831;-35.0129;69.3984;10.5398;4904.42;6.21512;0;0;9.82958e-25;0.01;0;5.29427;102;0;-1-1;-1
480;1000;-40.4047;-16.8703;69.3944;12.0009;7239.86;7.08191;0;0;9.82958e-25;0.01;0;6.05911;102;0;-1-1;-1
480;1001;-40.6214;2.2509;68.8841;10.6844;5109.05;6.30071;0;0;9.82958e-25;0.01;0;6.2777;102;0;-1-1;-1
480;1002;-41.0963;20.8108;69.7335;10.827;5316.39;6.38072;0;0;9.82958e-25;0.01;0;5.8844;102;0;-1-1;-1
480;1003;-42.8206;40.3527;69.9998;12.2239;7650.93;7.20506;0;0;9.82958e-25;0.01;0;5.326;102;0;-1-1;-1
480;1004;-43.439;60.8471;70.5706;11.6297;6588.64;6.85768;0;0;9.82958e-25;0.01;0;3.94543;102;0;-1-1;-1
480;1005;-41.6751;81.3852;69.7948;11.7853;6856.65;6.94963;0;0;9.82958e-25;0.01;0;2.43626;102;0;-1-1;-1
480;1006;-22.0616;-85.3438;68.7282;10.4404;4766.9;6.1498;0;0;9.82958e-25;0.01;0;3.65424;102;0;-1-1;-1
480;1007;-14.5974;-72.8784;82.1125;10.1235;4345.97;5.96445;0;0;9.82958e-25;0.01;0;4.44921;102;0;-1-1;-1
480;1008;-24.472;-46.658;69.9993;12.5618;8303.17;7.40064;0;0;9.82958e-25;0.01;0;4.79862;102;0;-1-1;-1
480;1009;-22.6774;-26.3412;69.3297;10.483;4825.53;6.18711;0;0;9.82958e-25;0.01;0;5.61879;102;0;-1-1;-1
480;1010;-22.8992;-6.08211;69.9976;12.6908;8561.6;7.48223;0;0;9.82958e-25;0.01;0;5.25349;102;0;-1-1;-1
480;1011;-24.1434;10.9751;69.257;10.4285;4750.69;6.14733;0;0;9.82958e-25;0.01;0;5.04559;102;0;-1-1;-1
480;1012;-24.8863;30.0274;71.3384;11.0626;5671.05;6.51885;0;0;9.82958e-25;0.01;0;5.70458;102;0;-1-1;-1
480;1013;-24.9161;50.2282;69.5917;12.0943;7410.14;7.12938;0;0;9.82958e-25;0.01;0;5.98834;102;0;-1-1;-1
480;1014;-25.0625;69.8183;70.001;10.7883;5259.5;6.35962;0;0;9.82958e-25;0.01;0;3.90416;102;0;-1-1;-1
480;1015;-7.13658;-76.0414;66.2676;10.4351;4759.67;6.15693;0;0;9.82958e-25;0.01;0;5.84355;102;0;-1-1;-1
480;1016;-6.24872;-57.6334;71.4859;12.5573;8294.3;7.39726;0;0;9.82958e-25;0.01;0;5.63649;102;0;-1-1;-1
480;1017;-5.83753;-37.2402;70.9124;11.1263;5769.52;6.56419;0;0;9.82958e-25;0.01;0;5.38306;102;0;-1-1;-1
480;1018;-6.05606;-15.966;71.401;10.4864;4830.19;6.17515;0;0;9.82958e-25;0.01;0;3.89447;102;0;-1-1;-1
480;1019;-5.93478;2.85687;69.7917;10.3938;4703.42;6.12835;0;0;9.82958e-25;0.01;0;4.44136;102;0;-1-1;-1
480;1020;-8.94178;20.5744;72.9287;10.9401;5484.71;6.45733;0;0;9.82958e-25;0.01;0;6.86532;102;0;-1-1;-1
480;1021;-7.64313;39.4817;68.1588;11.861;6989.64;6.99443;0;0;9.82958e-25;0.01;0;5.71871;102;0;-1-1;-1
480;1022;-5.51315;57.2562;69.4668;11.8291;6933.28;6.97327;0;0;9.82958e-25;0.01;0;3.80987;102;0;-1-1;-1
480;1023;-6.45902;78.5205;70.8306;12.6647;8508.92;7.4616;0;0;9.82958e-25;0.01;0;2.43031;102;0;-1-1;-1
480;1024;8.43775;-83.6014;69.1134;10.4045;4717.99;6.13511;0;0;9.82958e-25;0.01;0;3.23265;102;0;-1-1;-1
480;1025;10.1545;-64.9981;69.9836;12.4811;8144.26;7.35811;0;0;9.82958e-25;0.01;0;4.53466;102;0;-1-1;-1
480;1026;13.6319;-45.8381;69.7903;10.4233;4743.56;6.1475;0;0;9.82958e-25;0.01;0;4.70273;102;0;-1-1;-1
480;1027;14.4655;-26.1785;70.1857;12.1491;7511.42;7.16227;0;0;9.82958e-25;0.01;0;5.48693;102;0;-1-1;-1
480;1028;12.9102;-5.1567;69.9876;12.5934;8365.99;7.42242;0;0;9.82958e-25;0.01;0;4.00359;102;0;-1-1;-1
480;1029;15.2313;10.6558;68.0509;10.6347;5038.1;6.27156;0;0;9.82958e-25;0.01;0;5.38275;102;0;-1-1;-1
480;1030;7.25344;27.097;66.8778;10.4276;4749.4;6.14044;0;0;9.82958e-25;0.01;0;7.26706;102;0;-1-1;-1
480;1031;15.427;49.5551;78.8027;10.0205;4214.62;5.90332;0;0;1.2287e-24;0.01;0;5.64973;102;0;-1-1;-1
480;1032;10.0062;66.0859;70.8995;11.4437;6277.54;6.75014;0;0;9.82958e-25;0.01;0;3.45768;102;0;-1-1;-1
480;1033;28.341;-74.9134;69.2388;10.4347;4759.08;6.14748;0;0;9.82958e-25;0.01;0;4.62363;102;0;-1-1;-1
480;1034;28.7251;-56.0038;69.3665;10.441;4767.76;6.14934;0;0;9.82958e-25;0.01;0;5.61556;102;0;-1-1;-1
480;1035;30.3222;-37.2049;70.4343;10.405;4718.68;6.13621;0;0;9.82958e-25;0.01;0;5.31193;102;0;-1-1;-1
480;1036;30.3028;-15.5101;69.2858;10.4053;4719.09;6.1373;0;0;9.82958e-25;0.01;0;5.36266;102;0;-1-1;-1
480;1037;30.9401;2.49986;69.1346;10.4302;4753.03;6.14786;0;0;9.82958e-25;0.01;0;6.0414;102;0;-1-1;-1
480;1038;31.7496;20.4648;67.9123;10.0253;4220.69;5.90982;0;0;9.82958e-25;0.01;0;6.56041;102;0;-1-1;-1
480;1039;24.0296;37.0434;67.3112;10.6772;5098.69;6.29267;0;0;9.82958e-25;0.01;0;6.01224;102;0;-1-1;-1
480;1040;27.7706;58.4635;69.3878;10.428;4749.96;6.14782;0;0;9.82958e-25;0.01;0;4.48898;102;0;-1-1;-1
480;1041;26.2375;77.4057;72.2825;11.1066;5739.01;6.55024;0;0;9.82958e-25;0.01;0;2.54274;102;0;-1-1;-1
480;1042;44.7113;-63.9847;72.3412;10.4068;4721.12;6.13483;0;0;9.82958e-25;0.01;0;2.99931;102;0;-1-1;-1
480;1043;46.7639;-45.1361;69.9856;11.3393;6107.2;6.68474;0;0;9.82958e-25;0.01;0;6.40932;102;0;-1-1;-1
480;1044;46.0004;-25.8983;70.01;10.8066;5286.32;6.37502;0;0;9.82958e-25;0.01;0;5.60442;102;0;-1-1;-1
480;1045;47.1545;-6.90912;69.6938;10.9545;5506.39;6.45857;0;0;9.82958e-25;0.01;0;5.11898;102;0;-1-1;-1
480;1046;47.707;10.5943;69.8579;11.5463;6447.91;6.80811;0;0;9.82958e-25;0.01;0;5.72621;102;0;-1-1;-1
480;1047;48.2564;29.3803;68.1848;10.4603;4794.24;6.16224;0;0;9.82958e-25;0.01;0;6.94038;102;0;-1-1;-1
480;1048;44.751;48.0664;69.9987;11.3274;6088;6.68356;0;0;9.82958e-25;0.01;0;5.7331;102;0;-1-1;-1
480;1049;44.3562;68.3405;73.0631;11.9559;7158.7;7.05357;0;0;9.82958e-25;0.01;0;3.59272;102;0;-1-1;-1
480;1050;63.5899;-55.2295;70.8336;11.6812;6676.53;6.88844;0;0;9.82958e-25;0.01;0;2.87264;102;0;-1-1;-1
480;1051;63.3339;-35.3139;67.6387;10.4557;4787.95;6.16458;0;0;9.82958e-25;0.01;0;5.55203;102;0;-1-1;-1
480;1052;63.721;-18.1533;72.3203;11.7865;6858.64;6.94141;0;0;9.82958e-25;0.01;0;5.54313;102;0;-1-1;-1
480;1053;63.9503;1.59874;70.9896;10.4099;4725.23;6.13273;0;0;9.82958e-25;0.01;0;5.90359;102;0;-1-1;-1
480;1054;64.6404;20.2856;69.9986;10.3834;4689.35;6.12513;0;0;9.82958e-25;0.01;0;4.50594;102;0;-1-1;-1
480;1055;64.1778;39.9885;70.0213;11.9957;7230.41;7.07181;0;0;9.82958e-25;0.01;0;2.1276;102;0;-1-1;-1
480;1056;63.2051;58.7528;71.1137;12.4508;8085.07;7.34147;0;0;9.82958e-25;0.01;0;1.23913;102;0;-1-1;-1
480;1057;79.4748;-43.658;69.5546;10.2031;4449.23;6.01059;0;0;1.2287e-24;0.01;0;3.8986;102;0;-1-1;-1
480;1058;80.6363;-25.7232;67.7208;10.4386;4764.53;6.15559;0;0;9.82958e-25;0.01;0;4.71047;102;0;-1-1;-1
480;1059;80.0539;-7.38085;72.4317;10.413;4729.51;6.13453;0;0;9.82958e-25;0.01;0;3.8017;102;0;-1-1;-1
480;1060;81.4524;10.1247;72.4163;11.9147;7085.04;7.02732;0;0;9.82958e-25;0.01;0;2.47596;102;0;-1-1;-1
480;1061;81.237;29.8106;69.9872;10.7888;5260.26;6.36158;0;0;9.82958e-25;0.01;0;4.10469;102;0;-1-1;-1
480;1062;-68.7584;-28.4094;85.0019;11.4516;6290.56;6.75634;0;0;9.82958e-25;0.01;0;1.83642;102;0;-1-1;-1
480;1063;-68.1698;-3.19233;82.76;10.3786;4682.83;6.12061;0;0;9.82958e-25;0.01;0;4.6305;102;0;-1-1;-1
480;1064;-70.7135;15.8621;84.7922;11.4294;6253.97;6.7433;0;0;9.82958e-25;0.01;0;4.64515;102;0;-1-1;-1
480;1065;-63.3541;29.5804;96.4738;10.1522;4382.99;5.97724;0;0;1.2287e-24;0.01;0;2.56724;102;0;-1-1;-1
480;1066;-51.2929;-56.0444;85.3449;10.3995;4711.19;6.13737;0;0;9.82958e-25;0.01;0;1.93341;102;0;-1-1;-1
480;1067;-51.8466;-37.4814;84.1432;10.7798;5247.15;6.35237;0;0;9.82958e-25;0.01;0;3.87108;102;0;-1-1;-1
480;1068;-52.308;-14.9178;85.0797;12.2687;7735.33;7.22581;0;0;9.82958e-25;0.01;0;3.132;102;0;-1-1;-1
480;1069;-51.7907;6.49531;86.1038;11.6697;6656.87;6.8859;0;0;9.82958e-25;0.01;0;3.66346;102;0;-1-1;-1
480;1070;-53.441;25.0009;82.7842;10.473;4811.7;6.17147;0;0;9.82958e-25;0.01;0;5.39041;102;0;-1-1;-1
480;1071;-53.7168;44.2198;87.0131;12.0501;7329.23;7.10611;0;0;9.82958e-25;0.01;0;1.99688;102;0;-1-1;-1
480;1072;-32.1534;-65.0191;85.1785;11.9506;7149.25;7.04206;0;0;9.82958e-25;0.01;0;1.18938;102;0;-1-1;-1
480;1073;-33.2903;-48.3028;88.8362;11.0659;5676.15;6.52426;0;0;9.82958e-25;0.01;0;1.97155;102;0;-1-1;-1
480;1074;-34.9888;-27.3869;85.1925;12.3772;7942.52;7.2973;0;0;9.82958e-25;0.01;0;3.88209;102;0;-1-1;-1
480;1075;-34.5987;-6.43542;86.2361;11.4587;6302.2;6.75788;0;0;9.82958e-25;0.01;0;3.82554;102;0;-1-1;-1
480;1076;-34.7406;13.1116;85.3055;11.0896;5712.7;6.53574;0;0;9.82958e-25;0.01;0;3.41291;102;0;-1-1;-1
480;1077;-36.1673;32.9911;86.5462;11.5129;6392.1;6.78592;0;0;9.82958e-25;0.01;0;4.02168;102;0;-1-1;-1
480;1078;-33.6962;53.0963;86.4705;11.4179;6235.14;6.7332;0;0;9.82958e-25;0.01;0;2.82477;102;0;-1-1;-1
480;1079;-14.8312;-55.8591;89.8613;10.8402;5335.77;6.396;0;0;9.82958e-25;0.01;0;5.25763;102;0;-1-1;-1
480;1080;-17.1006;-36.1859;86.836;12.5466;8273.03;7.39187;0;0;9.82958e-25;0.01;0;5.42811;102;0;-1-1;-1
480;1081;-16.9258;-16.3636;86.9179;11.5389;6435.51;6.80348;0;0;9.82958e-25;0.01;0;5.12209;102;0;-1-1;-1
480;1082;-15.9262;5.34806;86.3173;12.4703;8123;7.34792;0;0;9.82958e-25;0.01;0;5.51709;102;0;-1-1;-1
480;1083;-16.6304;24.9664;89.5877;10.9517;5502.1;6.45713;0;0;9.82958e-25;0.01;0;5.95967;102;0;-1-1;-1
480;1084;-16.1485;42.0813;85.8403;12.3681;7924.92;7.29728;0;0;9.82958e-25;0.01;0;5.08313;102;0;-1-1;-1
480;1085;-14.8022;63.1445;85.4458;12.1558;7523.82;7.1673;0;0;9.82958e-25;0.01;0;3.68473;102;0;-1-1;-1
480;1086;1.23102;-66.2363;87.6208;10.1034;4320.01;5.95202;0;0;9.82958e-25;0.01;0;3.15225;102;0;-1-1;-1
480;1087;1.19812;-46.6684;86.5931;10.4235;4743.85;6.14098;0;0;9.82958e-25;0.01;0;5.84604;102;0;-1-1;-1
480;1088;1.4684;-26.7209;86.9935;12.3381;7867.5;7.27858;0;0;9.82958e-25;0.01;0;7.66858;102;0;-1-1;-1
480;1089;1.30262;-5.83322;87.0295;12.1623;7535.93;7.16604;0;0;9.82958e-25;0.01;0;6.47719;102;0;-1-1;-1
480;1090;4.09944;12.6415;82.5211;10.9477;5496.08;6.45213;0;0;9.82958e-25;0.01;0;6.19366;102;0;-1-1;-1
480;1091;2.83752;32.4426;84.688;11.8586;6985.3;6.99304;0;0;9.82958e-25;0.01;0;7.10361;102;0;-1-1;-1
480;1092;3.15338;51.6372;94.0666;12.6399;8459.09;7.45583;0;0;9.82958e-25;0.01;0;4.27082;102;0;-1-1;-1
480;1093;2.59855;73.7027;89.5379;11.8617;6990.76;6.99633;0;0;9.82958e-25;0.01;0;2.602;102;0;-1-1;-1
480;1094;17.4628;-57.7336;86.0628;10.814;5297.21;6.3757;0;0;9.82958e-25;0.01;0;3.72399;102;0;-1-1;-1
480;1095;18.9008;-38.1624;86.1229;12.2132;7630.97;7.20031;0;0;9.82958e-25;0.01;0;6.64573;102;0;-1-1;-1
480;1096;19.086;-15.9286;87.2529;11.1798;5853.16;6.59726;0;0;9.82958e-25;0.01;0;6.56059;102;0;-1-1;-1
480;1097;19.7048;3.17221;86.0685;10.7655;5226.28;6.35054;0;0;9.82958e-25;0.01;0;6.31283;102;0;-1-1;-1
480;1098;16.5815;18.9623;94.5388;10.4097;4725.02;6.13596;0;0;9.82958e-25;0.01;0;7.28843;102;0;-1-1;-1
480;1099;21.8114;37.7395;92.11;12.394;7974.8;7.29799;0;0;9.82958e-25;0.01;0;6.47153;102;0;-1-1;-1
480;1100;20.9099;65.2885;87.9423;11.8162;6910.68;6.97053;0;0;9.82958e-25;0.01;0;3.75944;102;0;-1-1;-1
480;1101;37.0027;-49.5229;85.2726;12.4836;8149.05;7.35947;0;0;9.82958e-25;0.01;0;3.43296;102;0;-1-1;-1
480;1102;36.5163;-27.1058;87.681;12.445;8073.8;7.33307;0;0;9.82958e-25;0.01;0;5.6531;102;0;-1-1;-1
480;1103;35.5837;-6.18177;87.0533;10.5108;4863.98;6.19715;0;0;9.82958e-25;0.01;0;5.16334;102;0;-1-1;-1
480;1104;34.0545;16.3489;86.7546;11.1006;5729.69;6.54039;0;0;9.82958e-25;0.01;0;6.02773;102;0;-1-1;-1
480;1105;36.2387;33.3891;79.8287;10.007;4197.55;5.89973;0;0;1.2287e-24;0.01;0;7.09521;102;0;-1-1;-1
480;1106;37.3163;52.0042;88.0959;12.635;8449.23;7.44586;0;0;9.82958e-25;0.01;0;4.03894;102;0;-1-1;-1
480;1107;55.3878;-33.3964;84.7588;11.3439;6114.68;6.68656;0;0;9.82958e-25;0.01;0;3.0364;102;0;-1-1;-1
480;1108;51.6734;-14.5241;86.3904;10.4363;4761.28;6.15679;0;0;9.82958e-25;0.01;0;5.19099;102;0;-1-1;-1
480;1109;51.0631;4.13063;85.4065;10.4605;4794.56;6.17199;0;0;9.82958e-25;0.01;0;4.66773;102;0;-1-1;-1
480;1110;52.7303;23.3515;85.0071;11.7571;6807.5;6.93352;0;0;9.82958e-25;0.01;0;4.59936;102;0;-1-1;-1
480;1111;52.6142;40.0066;85.6926;10.3834;4689.33;6.11313;0;0;9.82958e-25;0.01;0;2.80372;102;0;-1-1;-1
480;1112;67.7103;-5.51848;86.8839;10.4502;4780.37;6.15799;0;0;9.82958e-25;0.01;0;3.22397;102;0;-1-1;-1
480;1113;-40.8962;-17.6981;103.122;12.0415;7313.65;7.10155;0;0;9.82958e-25;0.01;0;4.25778;102;0;-1-1;-1
480;1114;-40.9354;2.42062;101.557;10.4268;4748.31;6.14734;0;0;9.82958e-25;0.01;0;4.73779;102;0;-1-1;-1
480;1115;-45.2488;21.4416;100.68;12.2908;7777.33;7.24577;0;0;9.82958e-25;0.01;0;4.13618;102;0;-1-1;-1
480;1116;-27.8464;-18.9941;117.943;10.1654;4400.05;5.99203;0;0;1.2287e-24;0.01;0;2.03407;102;0;-1-1;-1
480;1117;-23.4362;-6.26884;103.587;12.2725;7742.66;7.23697;0;0;9.82958e-25;0.01;0;5.71023;102;0;-1-1;-1
480;1118;-26.0133;13.5134;101.795;10.4574;4790.33;6.16258;0;0;9.82958e-25;0.01;0;4.3186;102;0;-1-1;-1
480;1119;-26.8811;33.7581;104.813;12.5273;8234.86;7.38633;0;0;9.82958e-25;0.01;0;4.23448;102;0;-1-1;-1
480;1120;-6.0639;-39.5526;103.859;12.2304;7663.12;7.2066;0;0;9.82958e-25;0.01;0;2.71749;102;0;-1-1;-1
480;1121;-5.60719;-17.1904;103.815;11.5961;6531.68;6.8349;0;0;9.82958e-25;0.01;0;3.87927;102;0;-1-1;-1
480;1122;-5.32747;3.43617;105.549;12.1787;7566.51;7.18331;0;0;9.82958e-25;0.01;0;4.1236;102;0;-1-1;-1
480;1123;-12.7224;21.145;111.013;10.0933;4307.19;5.95079;0;0;9.82958e-25;0.01;0;3.67634;102;0;-1-1;-1
480;1124;-7.16678;36.069;102.291;10.4021;4714.71;6.13094;0;0;9.82958e-25;0.01;0;4.04425;102;0;-1-1;-1
480;1125;12.7562;-47.6962;101.816;10.638;5042.74;6.27198;0;0;9.82958e-25;0.01;0;3.16334;102;0;-1-1;-1
480;1126;14.5644;-27.1657;104.032;12.2304;7663.16;7.21238;0;0;9.82958e-25;0.01;0;4.39899;102;0;-1-1;-1
480;1127;12.9849;-5.34311;103.75;11.9299;7112.12;7.0327;0;0;9.82958e-25;0.01;0;3.72033;102;0;-1-1;-1
480;1128;12.495;11.7033;110.71;11.4168;6233.32;6.73069;0;0;9.82958e-25;0.01;0;2.92142;102;0;-1-1;-1
480;1129;10.7593;32.147;108.066;11.6274;6584.74;6.85527;0;0;9.82958e-25;0.01;0;3.81588;102;0;-1-1;-1
480;1130;30.0157;-39.8494;102.058;10.3864;4693.31;6.12147;0;0;9.82958e-25;0.01;0;3.36028;102;0;-1-1;-1
480;1131;30.4504;-14.4168;102.987;10.9612;5516.54;6.4632;0;0;9.82958e-25;0.01;0;4.60688;102;0;-1-1;-1
480;1132;29.3948;5.19902;101.38;10.5343;4896.77;6.21606;0;0;9.82958e-25;0.01;0;6.13234;102;0;-1-1;-1
480;1133;28.7349;23.2628;106.845;10.8583;5362.65;6.39887;0;0;9.82958e-25;0.01;0;4.76515;102;0;-1-1;-1
480;1134;30.348;42.5436;108.669;10.5051;4856.17;6.19533;0;0;9.82958e-25;0.01;0;2.16563;102;0;-1-1;-1
480;1135;47.4102;-4.14142;102.787;11.9718;7187.29;7.05147;0;0;9.82958e-25;0.01;0;3.70008;102;0;-1-1;-1
480;1136;45.243;15.2513;101.062;10.4513;4781.92;6.1642;0;0;9.82958e-25;0.01;0;3.70787;102;0;-1-1;-1
480;1137;9.81136;50.2732;-31.2317;10.1062;4323.62;5.95728;0;0;9.82958e-25;0.01;0;5.77362;102;0;-1-1;-1
480;1138;0.591595;64.8175;-95.3544;10.0319;4228.97;5.91144;0;0;9.82958e-25;0.01;0;2.79209;102;0;-1-1;-1
480;1139;-5.57083;-79.743;-1.95461;10.1174;4338.04;5.95866;0;0;9.82958e-25;0.01;0;5.64957;102;0;-1-1;-1
480;1140;97.3125;57.4625;-39.3052;10.0784;4288.13;5.9412;0;0;9.82958e-25;0.01;0;3.19867;102;0;-1-1;-1
480;1141;-55.6945;-21.0341;-88.8816;10.129;4352.98;5.9661;0;0;9.82958e-25;0.01;0;4.90037;102;0;-1-1;-1
480;1142;-102.695;-24.5063;-12.9364;10.1569;4389.05;5.98293;0;0;9.82958e-25;0.01;0;5.63931;102;0;-1-1;-1
480;1143;-30.2814;-61.1325;-90.775;10.139;4365.86;5.97116;0;0;9.82958e-25;0.01;0;4.58751;102;0;-1-1;-1
480;1144;-56.2219;-44.6768;68.1061;10.1147;4334.61;5.96723;0;0;9.82958e-25;0.01;0;6.56616;102;0;-1-1;-1
480;1145;43.9605;49.4903;5.35597;10.1016;4317.81;5.9523;0;0;9.82958e-25;0.01;0;7.25908;102;0;-1-1;-1
480;1146;-18.5041;-54.9651;-17.9112;10.1354;4361.29;5.97142;0;0;9.82958e-25;0.01;0;7.4127;102;0;-1-1;-1
480;1147;104.16;-45.6343;17.8685;10.1476;4376.99;5.98065;0;0;9.82958e-25;0.01;0;4.09467;102;0;-1-1;-1
480;1148;122.041;-34.4915;12.2867;10.0849;4296.33;5.94192;0;0;9.82958e-25;0.01;0;1.79681;102;0;-1-1;-1
480;1149;-28.0193;-53.3937;-2.00724;10.1824;4422.24;5.99813;0;0;9.82958e-25;0.01;0;6.6743;102;0;-1-1;-1
480;1150;-45.7959;-20.6157;-74.6341;10.0037;4193.41;5.89266;0;0;9.82958e-25;0.01;0;6.118;102;0;-1-1;-1
480;1151;-23.953;-67.7315;68.1898;10.0746;4283.19;5.93157;0;0;9.82958e-25;0.01;0;5.16278;102;0;-1-1;-1
480;1152;-6.40147;37.9212;-60.8761;10.1525;4383.38;5.98451;0;0;9.82958e-25;0.01;0;6.13645;102;0;-1-1;-1
480;1153;-14.8481;-44.4216;-3.95721;10.1372;4363.61;5.97655;0;0;9.82958e-25;0.01;0;7.31269;102;0;-1-1;-1
480;1154;19.4267;24.1673;78.816;10.0393;4238.4;5.91736;0;0;9.82958e-25;0.01;0;7.07898;102;0;-1-1;-1
480;1155;38.2633;17.1691;-8.19726;10.1166;4336.98;5.96187;0;0;9.82958e-25;0.01;0;7.1905;102;0;-1-1;-1
480;1156;-7.96291;73.5578;-61.5347;10.1597;4392.67;5.98152;0;0;9.82958e-25;0.01;0;5.65833;102;0;-1-1;-1
480;1157;85.0146;-16.9246;-10.7147;10.1857;4426.51;6.00411;0;0;9.82958e-25;0.01;0;5.84903;102;0;-1-1;-1
480;1158;23.3533;73.9195;-74.0495;10.123;4345.32;5.96486;0;0;9.82958e-25;0.01;0;3.56451;102;0;-1-1;-1
480;1159;16.6166;-76.2052;83.9466;10.1256;4348.66;5.96869;0;0;9.82958e-25;0.01;0;3.17608;102;0;-1-1;-1
480;1160;88.1869;39.9993;20.3927;10.1446;4373.14;5.97902;0;0;9.82958e-25;0.01;0;5.70252;102;0;-1-1;-1
480;1161;-81.1622;-14.7433;7.92667;10.1496;4379.59;5.98448;0;0;9.82958e-25;0.01;0;6.68991;102;0;-1-1;-1
480;1162;16.7193;-93.466;46.6;10.1844;4424.78;6.00243;0;0;9.82958e-25;0.01;0;5.30701;102;0;-1-1;-1
480;1163;-68.6377;21.4976;-0.0211416;10.1824;4422.2;6.00532;0;0;9.82958e-25;0.01;0;6.9518;102;0;-1-1;-1
480;1164;-16.6012;-108.983;-16.896;10.0144;4206.91;5.90251;0;0;9.82958e-25;0.01;0;3.9343;102;0;-1-1;-1
480;1165;-0.666674;20.0748;98.4379;10.1163;4336.65;5.96296;0;0;9.82958e-25;0.01;0;6.45099;102;0;-1-1;-1
480;1166;-92.845;11.6622;66.5617;10.11;4328.55;5.96037;0;0;9.82958e-25;0.01;0;2.6683;102;0;-1-1;-1
480;1167;18.7976;114.998;-11.0984;9.96245;4141.78;5.87519;0;0;1.2287e-24;0.01;0;2.39878;102;0;-1-1;-1
480;1168;41.1004;84.5527;2.66588;10.0214;4215.75;5.90522;0;0;1.2287e-24;0.01;0;6.25514;102;0;-1-1;-1
480;1169;80.3734;-60.3116;63.0781;10.109;4327.21;5.95335;0;0;1.2287e-24;0.01;0;2.65284;102;0;-1-1;-1
480;1170;-41.7908;80.8968;-62.9449;10.1012;4317.21;5.95161;0;0;1.2287e-24;0.01;0;6.06273;102;0;-1-1;-1
480;1171;25.4839;88.8506;-3.73067;10.1402;4367.43;5.9757;0;0;1.2287e-24;0.01;0;6.01648;102;0;-1-1;-1
480;1172;-25.042;76.785;-61.1707;10.1095;4327.9;5.95835;0;0;1.2287e-24;0.01;0;7.28511;102;0;-1-1;-1
480;1173;-69.1726;34.3407;79.9587;10.1944;4437.83;6.00838;0;0;1.2287e-24;0.01;0;4.50263;102;0;-1-1;-1
480;1174;-15.3098;41.6344;-75.4696;10.109;4327.23;5.96005;0;0;1.2287e-24;0.01;0;6.13002;102;0;-1-1;-1
480;1175;40.1901;32.5439;96.4665;10.0413;4240.85;5.91782;0;0;1.2287e-24;0.01;0;5.0472;102;0;-1-1;-1
480;1176;-34.552;-82.4572;-42.7366;10.1184;4339.41;5.96608;0;0;1.2287e-24;0.01;0;6.38588;102;0;-1-1;-1
480;1177;-22.7231;-26.1126;102.401;10.1909;4433.35;6.00051;0;0;1.2287e-24;0.01;0;4.64295;102;0;-1-1;-1
480;1178;-10.4658;-15.6038;30.4801;10.1007;4316.58;5.95024;0;0;1.2287e-24;0.01;0;6.79962;102;0;-1-1;-1
480;1179;8.87378;45.3925;64.0271;10.016;4208.98;5.90183;0;0;1.2287e-24;0.01;0;6.75028;102;0;-1-1;-1
