Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-70.7065;21.0358;61.5998;10.5762;4955.39;6.10027;0;0;5.42165e-48;0.01;0;5.28042;102;0;-1-1;-1
960;991;-54.3705;-55.677;69.763;9.89887;4062.98;5.7052;0;0;5.42165e-48;0.01;0;2.15726;102;0;-1-1;-1
960;992;-64.8435;-42.6894;74.8582;9.03825;3092.73;5.21128;0;0;5.42165e-48;0.01;0;3.74592;102;0;-1-1;-1
960;993;-55.1493;-24.0903;63.2647;9.83309;3982.53;5.67843;0;0;5.42165e-48;0.01;0;6.57578;102;0;-1-1;-1
960;994;-54.2787;-6.43512;61.9468;9.54486;3642.48;5.51682;0;0;5.42165e-48;0.01;0;5.24047;102;0;-1-1;-1
960;995;-54.7262;11.0463;64.0265;11.3418;6111.29;6.55347;0;0;5.42165e-48;0.01;0;6.13674;102;0;-1-1;-1
960;996;-54.9396;29.632;61.1922;9.2571;3322.87;5.33732;0;0;5.42165e-48;0.01;0;5.90936;102;0;-1-1;-1
960;997;-55.1238;47.3916;60.7239;10.3042;4582.78;5.94073;0;0;5.42165e-48;0.01;0;4.34016;102;0;-1-1;-1
960;998;-37.4991;-56.0013;62.078;10.1931;4436.16;5.88077;0;0;5.42165e-48;0.01;0;3.98258;102;0;-1-1;-1
960;999;-39.922;-34.0556;63.7884;9.40597;3485.77;5.43521;0;0;5.42165e-48;0.01;0;5.27027;102;0;-1-1;-1
960;1000;-38.9401;-16.4251;61.8485;10.6855;5110.55;6.16915;0;0;5.42165e-48;0.01;0;5.90559;102;0;-1-1;-1
960;1001;-38.6815;1.77035;60.9786;9.48317;3572.31;5.47824;0;0;5.42165e-48;0.01;0;5.09564;102;0;-1-1;-1
960;1002;-38.0377;19.6303;63.6318;9.65381;3768.64;5.56665;0;0;5.42165e-48;0.01;0;6.37905;102;0;-1-1;-1
960;1003;-39.6445;37.9766;66.5497;10.9221;5457.72;6.30529;0;0;5.42165e-48;0.01;0;6.04715;102;0;-1-1;-1
960;1004;-38.1419;56.6027;62.563;10.3572;4653.89;5.97938;0;0;5.42165e-48;0.01;0;4.68771;102;0;-1-1;-1
960;1005;-37.7706;75.4255;62.7927;10.5094;4862.02;6.0697;0;0;5.42165e-48;0.01;0;2.93726;102;0;-1-1;-1
960;1006;-19.0649;-81.1573;61.4515;9.32317;3394.53;5.37161;0;0;5.42165e-48;0.01;0;3.44155;102;0;-1-1;-1
960;1007;-13.3463;-68.9444;74.2852;8.98653;3039.94;5.1853;0;0;5.42165e-48;0.01;0;4.12276;102;0;-1-1;-1
960;1008;-24.9897;-43.0377;71.2227;11.161;5823.63;6.444;0;0;5.42165e-48;0.01;0;5.04881;102;0;-1-1;-1
960;1009;-24.6113;-26.4802;62.4849;9.33764;3410.36;5.39756;0;0;5.42165e-48;0.01;0;4.6619;102;0;-1-1;-1
960;1010;-21.5836;-7.54222;65.2957;11.2761;6005.67;6.50825;0;0;5.42165e-48;0.01;0;5.51129;102;0;-1-1;-1
960;1011;-23.0905;11.5703;64.3719;9.2684;3335.06;5.34073;0;0;5.42165e-48;0.01;0;5.47098;102;0;-1-1;-1
960;1012;-23.7669;28.629;69.379;9.8762;4035.13;5.70018;0;0;5.42165e-48;0.01;0;6.17417;102;0;-1-1;-1
960;1013;-21.6544;47.0139;63.8767;10.7224;5163.68;6.18118;0;0;5.42165e-48;0.01;0;7.03969;102;0;-1-1;-1
960;1014;-22.1113;65.0521;62.5604;9.57331;3675.15;5.52288;0;0;5.42165e-48;0.01;0;5.61102;102;0;-1-1;-1
960;1015;-7.15664;-70.0806;59.0732;9.26166;3327.79;5.34865;0;0;5.42165e-48;0.01;0;5.69448;102;0;-1-1;-1
960;1016;-9.37244;-54.0285;66.2369;11.135;5783.04;6.41639;0;0;5.42165e-48;0.01;0;5.86854;102;0;-1-1;-1
960;1017;-4.20755;-36.6886;71.0516;9.89573;4059.12;5.72064;0;0;5.42165e-48;0.01;0;3.38239;102;0;-1-1;-1
960;1018;-0.437048;-15.802;70.4162;9.36696;3442.58;5.39727;0;0;5.42165e-48;0.01;0;3.93461;102;0;-1-1;-1
960;1019;-6.25417;3.27669;64.7169;9.24491;3309.76;5.34071;0;0;5.42165e-48;0.01;0;4.64631;102;0;-1-1;-1
960;1020;-9.34057;18.7274;70.5716;9.76124;3895.86;5.63317;0;0;5.42165e-48;0.01;0;5.84511;102;0;-1-1;-1
960;1021;-7.09237;35.1558;63.978;10.5793;4959.79;6.12043;0;0;5.42165e-48;0.01;0;5.70426;102;0;-1-1;-1
960;1022;-5.42773;57.5357;61.5426;10.4719;4810.18;6.04401;0;0;5.42165e-48;0.01;0;4.86591;102;0;-1-1;-1
960;1023;-8.16408;74.9302;69.6135;11.2641;5986.59;6.49629;0;0;5.42165e-48;0.01;0;3.41855;102;0;-1-1;-1
960;1024;8.09462;-75.5943;60.9224;9.18761;3248.6;5.30316;0;0;5.42165e-48;0.01;0;4.77262;102;0;-1-1;-1
960;1025;10.3558;-58.4723;64.8152;11.0538;5657.43;6.38206;0;0;5.42165e-48;0.01;0;5.97038;102;0;-1-1;-1
960;1026;16.8311;-42.2273;64.9666;9.25937;3325.32;5.34201;0;0;5.42165e-48;0.01;0;5.08318;102;0;-1-1;-1
960;1027;15.0092;-24.7616;66.3792;10.77;5232.75;6.21407;0;0;5.42165e-48;0.01;0;5.33622;102;0;-1-1;-1
960;1028;13.8605;-5.23002;65.7352;11.2219;5919.47;6.47642;0;0;5.42165e-48;0.01;0;4.42072;102;0;-1-1;-1
960;1029;15.3148;9.99868;63.5939;9.47122;3558.83;5.47281;0;0;5.42165e-48;0.01;0;5.03241;102;0;-1-1;-1
960;1030;5.73224;23.1075;63.4113;9.27867;3346.15;5.34744;0;0;5.42165e-48;0.01;0;5.76855;102;0;-1-1;-1
960;1031;17.413;44.8952;73.0644;8.9233;2976.22;5.14767;0;0;6.77707e-48;0.01;0;5.17028;102;0;-1-1;-1
960;1032;10.3308;59.0896;69.5895;10.1672;4402.4;5.87581;0;0;5.42165e-48;0.01;0;3.72204;102;0;-1-1;-1
960;1033;23.4607;-70.3147;62.3909;9.27715;3344.51;5.35107;0;0;5.42165e-48;0.01;0;4.51958;102;0;-1-1;-1
960;1034;27.9719;-54.4491;62.6251;9.30623;3376.06;5.3664;0;0;5.42165e-48;0.01;0;4.98054;102;0;-1-1;-1
960;1035;30.0979;-34.2525;70.2665;9.25399;3319.53;5.34208;0;0;5.42165e-48;0.01;0;4.66254;102;0;-1-1;-1
960;1036;29.1916;-14.2028;63.0648;9.2313;3295.17;5.33526;0;0;5.42165e-48;0.01;0;5.38945;102;0;-1-1;-1
960;1037;29.8074;2.47043;62.2809;9.27685;3344.18;5.35262;0;0;5.42165e-48;0.01;0;5.70235;102;0;-1-1;-1
960;1038;29.5309;19.1214;62.8496;8.88944;2942.47;5.13354;0;0;5.42165e-48;0.01;0;6.08956;102;0;-1-1;-1
960;1039;20.1548;32.7396;62.155;9.46729;3554.4;5.46349;0;0;5.42165e-48;0.01;0;5.10648;102;0;-1-1;-1
960;1040;27.1545;54.9295;63.7707;9.27428;3341.4;5.35473;0;0;5.42165e-48;0.01;0;5.04842;102;0;-1-1;-1
960;1041;24.4032;69.5011;72.5964;9.90652;4072.41;5.72183;0;0;5.42165e-48;0.01;0;1.88291;102;0;-1-1;-1
960;1042;43.8116;-55.3326;67.9422;9.24456;3309.39;5.3381;0;0;5.42165e-48;0.01;0;3.10038;102;0;-1-1;-1
960;1043;44.5713;-39.6241;62.0749;10.0928;4306.46;5.8331;0;0;5.42165e-48;0.01;0;6.12878;102;0;-1-1;-1
960;1044;42.2137;-23.2097;66.4842;9.6052;3712;5.55167;0;0;5.42165e-48;0.01;0;5.78711;102;0;-1-1;-1
960;1045;44.2258;-6.62771;63.5366;9.71706;3843.21;5.60854;0;0;5.42165e-48;0.01;0;6.01553;102;0;-1-1;-1
960;1046;44.9305;10.9896;63.2044;10.2778;4547.64;5.92448;0;0;5.42165e-48;0.01;0;5.9998;102;0;-1-1;-1
960;1047;44.6295;28.6974;63.1222;9.30417;3373.82;5.37045;0;0;5.42165e-48;0.01;0;6.45847;102;0;-1-1;-1
960;1048;43.3827;47.0854;63.5909;10.1116;4330.62;5.84319;0;0;5.42165e-48;0.01;0;5.91671;102;0;-1-1;-1
960;1049;40.8249;63.2598;71.7468;10.6585;5072;6.15826;0;0;5.42165e-48;0.01;0;3.03755;102;0;-1-1;-1
960;1050;59.9542;-49.0921;64.568;10.3536;4649.01;5.97271;0;0;5.42165e-48;0.01;0;4.46707;102;0;-1-1;-1
960;1051;60.1528;-32.7316;59.5838;9.29971;3368.97;5.36912;0;0;5.42165e-48;0.01;0;6.00041;102;0;-1-1;-1
960;1052;58.4622;-16.6378;66.1046;10.546;4913;6.08158;0;0;5.42165e-48;0.01;0;6.66327;102;0;-1-1;-1
960;1053;59.2716;1.08713;64.2351;9.2764;3343.7;5.34434;0;0;5.42165e-48;0.01;0;6.23972;102;0;-1-1;-1
960;1054;59.7841;20.8401;63.009;9.21505;3277.79;5.32358;0;0;5.42165e-48;0.01;0;5.62472;102;0;-1-1;-1
960;1055;59.8695;38.2413;64.0484;10.6548;5066.68;6.15853;0;0;5.42165e-48;0.01;0;4.65543;102;0;-1-1;-1
960;1056;58.393;59.4273;64.619;11.0965;5723.35;6.40986;0;0;5.42165e-48;0.01;0;3.55473;102;0;-1-1;-1
960;1057;74.7;-40.0669;61.22;9.13061;3188.51;5.2679;0;0;6.77707e-48;0.01;0;3.79262;102;0;-1-1;-1
960;1058;73.8991;-22.9635;60.7566;9.26501;3331.39;5.34633;0;0;5.42165e-48;0.01;0;4.42141;102;0;-1-1;-1
960;1059;73.094;-7.6493;67.4467;9.2616;3327.72;5.34166;0;0;5.42165e-48;0.01;0;3.85638;102;0;-1-1;-1
960;1060;73.8061;11.0993;67.4591;10.64;5045.64;6.14199;0;0;5.42165e-48;0.01;0;3.32149;102;0;-1-1;-1
960;1061;75.3441;28.1873;62.4277;9.56674;3667.59;5.52227;0;0;5.42165e-48;0.01;0;3.93215;102;0;-1-1;-1
960;1062;-65.7676;-25.4515;77.4834;10.1811;4420.55;5.8836;0;0;5.42165e-48;0.01;0;3.60753;102;0;-1-1;-1
960;1063;-63.3418;-1.60986;74.737;9.18386;3244.62;5.30686;0;0;5.42165e-48;0.01;0;4.36882;102;0;-1-1;-1
960;1064;-66.3195;14.9595;78.6952;10.1695;4405.48;5.87484;0;0;5.42165e-48;0.01;0;3.84979;102;0;-1-1;-1
960;1065;-58.0084;26.4575;88.7884;9.02504;3079.18;5.19986;0;0;6.77707e-48;0.01;0;3.23242;102;0;-1-1;-1
960;1066;-53.8513;-48.6661;85.201;9.23287;3296.84;5.3343;0;0;5.42165e-48;0.01;0;1.246;102;0;-1-1;-1
960;1067;-50.8722;-34.4924;76.6531;9.62579;3735.92;5.55889;0;0;5.42165e-48;0.01;0;3.80374;102;0;-1-1;-1
960;1068;-54.7531;-12.7819;86.023;10.9299;5469.42;6.29634;0;0;5.42165e-48;0.01;0;2.43164;102;0;-1-1;-1
960;1069;-53.1445;5.91486;87.0671;10.3587;4655.92;5.98648;0;0;5.42165e-48;0.01;0;3.19622;102;0;-1-1;-1
960;1070;-48.1829;24.5892;76.04;9.30894;3379.01;5.37014;0;0;5.42165e-48;0.01;0;5.25672;102;0;-1-1;-1
960;1071;-51.62;41.394;81.5508;10.7475;5200.1;6.21088;0;0;5.42165e-48;0.01;0;2.08707;102;0;-1-1;-1
960;1072;-28.547;-61.1257;77.2279;10.6876;5113.67;6.16377;0;0;5.42165e-48;0.01;0;3.93645;102;0;-1-1;-1
960;1073;-29.3255;-46.8077;88.5653;9.85489;4009.07;5.68827;0;0;5.42165e-48;0.01;0;2.86778;102;0;-1-1;-1
960;1074;-30.231;-25.8121;79.9826;11.0194;5604.77;6.35762;0;0;5.42165e-48;0.01;0;5.05247;102;0;-1-1;-1
960;1075;-30.1322;-7.02679;82.2102;10.1685;4404.18;5.8755;0;0;5.42165e-48;0.01;0;4.08414;102;0;-1-1;-1
960;1076;-30.4972;16.1464;79.4497;9.8751;4033.79;5.6987;0;0;5.42165e-48;0.01;0;5.34883;102;0;-1-1;-1
960;1077;-34.3722;33.1618;83.2564;10.2728;4541.03;5.93146;0;0;5.42165e-48;0.01;0;5.21309;102;0;-1-1;-1
960;1078;-31.1957;50.2052;78.7229;10.1271;4350.53;5.84896;0;0;5.42165e-48;0.01;0;3.74776;102;0;-1-1;-1
960;1079;-13.8707;-53.7625;83.6322;9.6913;3812.72;5.60247;0;0;5.42165e-48;0.01;0;4.90808;102;0;-1-1;-1
960;1080;-14.5834;-35.8146;86.8301;11.1926;5873.22;6.46553;0;0;5.42165e-48;0.01;0;5.40257;102;0;-1-1;-1
960;1081;-14.1109;-15.0672;82.0843;10.3057;4584.77;5.95137;0;0;5.42165e-48;0.01;0;5.36545;102;0;-1-1;-1
960;1082;-15.2639;4.59229;80.9098;11.0689;5680.74;6.38478;0;0;5.42165e-48;0.01;0;5.72173;102;0;-1-1;-1
960;1083;-15.2685;22.4498;86.128;9.72519;3852.85;5.61039;0;0;5.42165e-48;0.01;0;6.44922;102;0;-1-1;-1
960;1084;-15.3476;39.864;81.2741;10.9973;5571.21;6.35441;0;0;5.42165e-48;0.01;0;5.53136;102;0;-1-1;-1
960;1085;-14.0469;58.1915;77.9674;10.773;5237.25;6.21457;0;0;5.42165e-48;0.01;0;4.07046;102;0;-1-1;-1
960;1086;0.189667;-61.3202;79.3557;8.9695;3022.68;5.17366;0;0;5.42165e-48;0.01;0;4.32857;102;0;-1-1;-1
960;1087;1.07929;-44.7699;85.4038;9.29886;3368.04;5.36523;0;0;5.42165e-48;0.01;0;5.36885;102;0;-1-1;-1
960;1088;1.91292;-25.4954;85.2028;11.0076;5586.79;6.35818;0;0;5.42165e-48;0.01;0;6.42052;102;0;-1-1;-1
960;1089;1.61187;-5.83628;85.791;10.7959;5270.64;6.22453;0;0;5.42165e-48;0.01;0;5.28426;102;0;-1-1;-1
960;1090;4.58788;11.5541;77.0297;9.7978;3939.8;5.65762;0;0;5.42165e-48;0.01;0;5.47364;102;0;-1-1;-1
960;1091;1.85212;28.8508;80.2782;10.5575;4929.2;6.09695;0;0;5.42165e-48;0.01;0;6.66422;102;0;-1-1;-1
960;1092;2.94352;47.5477;83.8369;11.2839;6018.26;6.5245;0;0;5.42165e-48;0.01;0;4.86697;102;0;-1-1;-1
960;1093;1.97287;66.7162;84.1631;10.5182;4874.33;6.07798;0;0;5.42165e-48;0.01;0;3.10713;102;0;-1-1;-1
960;1094;14.5812;-54.9235;82.9653;9.59949;3705.38;5.53777;0;0;5.42165e-48;0.01;0;4.30126;102;0;-1-1;-1
960;1095;17.105;-36.8003;82.0781;10.8645;5371.79;6.26739;0;0;5.42165e-48;0.01;0;6.64278;102;0;-1-1;-1
960;1096;17.8317;-14.5952;85.1194;9.97713;4160.12;5.76099;0;0;5.42165e-48;0.01;0;5.10323;102;0;-1-1;-1
960;1097;17.9861;2.57094;84.0431;9.57471;3676.76;5.53202;0;0;5.42165e-48;0.01;0;4.83483;102;0;-1-1;-1
960;1098;14.0523;17.8409;89.355;9.25331;3318.79;5.34583;0;0;5.42165e-48;0.01;0;6.66399;102;0;-1-1;-1
960;1099;20.1791;34.0259;87.0282;11.0387;5634.37;6.36216;0;0;5.42165e-48;0.01;0;6.54401;102;0;-1-1;-1
960;1100;18.728;58.0933;85.2352;10.5201;4876.91;6.06773;0;0;5.42165e-48;0.01;0;3.06977;102;0;-1-1;-1
960;1101;31.9127;-48.9808;80.4985;11.0746;5689.51;6.39225;0;0;5.42165e-48;0.01;0;3.83158;102;0;-1-1;-1
960;1102;32.7434;-25.3832;85.7768;11.0811;5699.44;6.3863;0;0;5.42165e-48;0.01;0;4.83699;102;0;-1-1;-1
960;1103;32.8457;-6.42898;83.5037;9.3622;3437.34;5.40534;0;0;5.42165e-48;0.01;0;4.88197;102;0;-1-1;-1
960;1104;29.4242;16.4114;83.8764;9.89058;4052.79;5.70537;0;0;5.42165e-48;0.01;0;6.1965;102;0;-1-1;-1
960;1105;32.2629;29.7732;74.1928;8.89001;2943.04;5.13135;0;0;6.77707e-48;0.01;0;6.10823;102;0;-1-1;-1
960;1106;33.4301;46.9344;79.9455;11.2279;5929.09;6.47461;0;0;5.42165e-48;0.01;0;5.06479;102;0;-1-1;-1
960;1107;53.8587;-31.4139;75.7725;10.1162;4336.54;5.83785;0;0;5.42165e-48;0.01;0;3.31741;102;0;-1-1;-1
960;1108;47.1252;-14.5823;79.884;9.23182;3295.72;5.32636;0;0;5.42165e-48;0.01;0;5.1716;102;0;-1-1;-1
960;1109;47.1943;1.71489;77.7384;9.31118;3381.45;5.37858;0;0;5.42165e-48;0.01;0;4.82888;102;0;-1-1;-1
960;1110;46.1736;19.6984;78.7394;10.4613;4795.64;6.03596;0;0;5.42165e-48;0.01;0;4.9914;102;0;-1-1;-1
960;1111;47.263;36.5901;76.972;9.23901;3303.43;5.31748;0;0;5.42165e-48;0.01;0;4.4783;102;0;-1-1;-1
960;1112;61.547;-5.99565;79.3522;9.32025;3391.34;5.37476;0;0;5.42165e-48;0.01;0;3.26948;102;0;-1-1;-1
960;1113;-38.2655;-15.7742;95.8856;10.7248;5167.22;6.1987;0;0;5.42165e-48;0.01;0;4.12678;102;0;-1-1;-1
960;1114;-37.8073;2.24646;94.5708;9.24554;3310.44;5.33742;0;0;5.42165e-48;0.01;0;4.03888;102;0;-1-1;-1
960;1115;-41.9919;19.8595;93.5143;10.9462;5493.85;6.30819;0;0;5.42165e-48;0.01;0;4.49139;102;0;-1-1;-1
960;1116;-28.4885;-18.3699;110.278;9.03199;3086.31;5.21235;0;0;6.77707e-48;0.01;0;1.99645;102;0;-1-1;-1
960;1117;-22.7133;-5.36454;100.189;10.8877;5406.27;6.28781;0;0;5.42165e-48;0.01;0;3.63241;102;0;-1-1;-1
960;1118;-25.2986;12.9695;95.2635;9.29715;3366.18;5.36514;0;0;5.42165e-48;0.01;0;4.59767;102;0;-1-1;-1
960;1119;-25.2393;31.0253;99.0564;11.1985;5882.65;6.46525;0;0;5.42165e-48;0.01;0;3.83688;102;0;-1-1;-1
960;1120;-1.12388;-35.3038;101.204;10.9269;5464.81;6.30699;0;0;5.42165e-48;0.01;0;3.01416;102;0;-1-1;-1
960;1121;-6.86145;-15.4833;99.089;10.3532;4648.51;5.97524;0;0;5.42165e-48;0.01;0;3.75027;102;0;-1-1;-1
960;1122;-5.7384;3.37904;101.277;10.8365;5330.37;6.26281;0;0;5.42165e-48;0.01;0;3.09984;102;0;-1-1;-1
960;1123;-12.6725;19.6532;102.797;8.96716;3020.32;5.17153;0;0;5.42165e-48;0.01;0;3.96152;102;0;-1-1;-1
960;1124;-6.84277;33.1003;95.4327;9.24177;3306.39;5.33445;0;0;5.42165e-48;0.01;0;4.20071;102;0;-1-1;-1
960;1125;13.0274;-45.1432;97.2204;9.52282;3617.3;5.4874;0;0;5.42165e-48;0.01;0;3.83799;102;0;-1-1;-1
960;1126;16.557;-26.5172;98.4136;10.8692;5378.69;6.27539;0;0;5.42165e-48;0.01;0;5.05223;102;0;-1-1;-1
960;1127;14.1281;-6.10651;100.361;10.5842;4966.62;6.10227;0;0;5.42165e-48;0.01;0;2.90441;102;0;-1-1;-1
960;1128;15.2926;10.5769;105.073;10.1429;4371;5.85825;0;0;5.42165e-48;0.01;0;2.59084;102;0;-1-1;-1
960;1129;10.5188;27.8573;102.621;10.3749;4677.74;5.98237;0;0;5.42165e-48;0.01;0;2.98079;102;0;-1-1;-1
960;1130;28.3833;-39.6026;95.8478;9.26131;3327.4;5.34922;0;0;5.42165e-48;0.01;0;3.363;102;0;-1-1;-1
960;1131;30.0556;-12.9508;98.5859;9.77264;3909.53;5.64376;0;0;5.42165e-48;0.01;0;4.37953;102;0;-1-1;-1
960;1132;29.0401;4.29784;96.5059;9.37194;3448.07;5.4101;0;0;5.42165e-48;0.01;0;5.47671;102;0;-1-1;-1
960;1133;27.0975;21.9265;99.4743;9.65414;3769.03;5.56659;0;0;5.42165e-48;0.01;0;4.9041;102;0;-1-1;-1
960;1134;31.2579;40.3909;100.09;9.32452;3396;5.38537;0;0;5.42165e-48;0.01;0;1.27393;102;0;-1-1;-1
960;1135;45.3109;-2.99411;94.7902;10.6447;5052.33;6.13674;0;0;5.42165e-48;0.01;0;3.45343;102;0;-1-1;-1
960;1136;41.7509;15.0315;95.1121;9.27507;3342.26;5.35702;0;0;5.42165e-48;0.01;0;3.70225;102;0;-1-1;-1
960;1137;7.94089;49.3644;-29.3046;8.98592;3039.32;5.18712;0;0;5.42165e-48;0.01;0;5.36779;102;0;-1-1;-1
960;1138;1.04828;57.6729;-88.1976;8.89436;2947.36;5.13121;0;0;5.42165e-48;0.01;0;4.60222;102;0;-1-1;-1
960;1139;-4.50783;-76.4295;-2.05624;8.99936;3052.98;5.18725;0;0;5.42165e-48;0.01;0;6.53312;102;0;-1-1;-1
960;1140;92.28;52.2571;-37.1345;8.99789;3051.48;5.19891;0;0;5.42165e-48;0.01;0;2.63514;102;0;-1-1;-1
960;1141;-52.6158;-21.4594;-83.8332;8.98382;3037.19;5.18491;0;0;5.42165e-48;0.01;0;4.56187;102;0;-1-1;-1
960;1142;-96.2803;-25.8518;-13.2462;9.04209;3096.67;5.21142;0;0;5.42165e-48;0.01;0;5.01937;102;0;-1-1;-1
960;1143;-26.2357;-55.896;-81.5686;9.01759;3071.57;5.19714;0;0;5.42165e-48;0.01;0;4.89261;102;0;-1-1;-1
960;1144;-55.432;-41.0688;62.2791;8.97683;3030.11;5.19146;0;0;5.42165e-48;0.01;0;5.6845;102;0;-1-1;-1
960;1145;42.2051;47.6243;4.05861;9.04036;3094.9;5.21905;0;0;5.42165e-48;0.01;0;6.55161;102;0;-1-1;-1
960;1146;-17.7719;-52.7454;-16.3088;9.02184;3075.91;5.20701;0;0;5.42165e-48;0.01;0;6.2627;102;0;-1-1;-1
960;1147;97.1183;-42.8195;14.9805;9.03156;3085.86;5.21327;0;0;5.42165e-48;0.01;0;4.39913;102;0;-1-1;-1
960;1148;111.565;-36.7244;11.5974;9.00101;3054.65;5.1942;0;0;5.42165e-48;0.01;0;1.91738;102;0;-1-1;-1
960;1149;-27.5392;-53.1281;-2.51228;9.10819;3165.08;5.25216;0;0;5.42165e-48;0.01;0;5.4397;102;0;-1-1;-1
960;1150;-44.3096;-21.4904;-69.8458;8.89179;2944.8;5.1268;0;0;5.42165e-48;0.01;0;5.9377;102;0;-1-1;-1
960;1151;-22.2935;-65.3559;61.4526;8.95094;3003.96;5.15462;0;0;5.42165e-48;0.01;0;5.72624;102;0;-1-1;-1
960;1152;-8.03716;35.5486;-55.4554;9.06985;3125.28;5.23972;0;0;5.42165e-48;0.01;0;5.65755;102;0;-1-1;-1
960;1153;-13.7957;-44.589;-2.675;9.0599;3115;5.23643;0;0;5.42165e-48;0.01;0;5.76555;102;0;-1-1;-1
960;1154;17.5731;22.2794;74.1861;8.94135;2994.32;5.16336;0;0;5.42165e-48;0.01;0;6.27743;102;0;-1-1;-1
960;1155;35.509;13.856;-8.4062;8.99249;3045.99;5.19128;0;0;5.42165e-48;0.01;0;6.11242;102;0;-1-1;-1
960;1156;-7.87973;71.1176;-54.354;9.01278;3066.65;5.1908;0;0;5.42165e-48;0.01;0;4.94208;102;0;-1-1;-1
960;1157;82.0905;-14.1392;-11.4047;9.01778;3071.77;5.20421;0;0;5.42165e-48;0.01;0;5.94742;102;0;-1-1;-1
960;1158;19.1291;65.9389;-67.3135;9.00828;3062.06;5.19195;0;0;5.42165e-48;0.01;0;4.17816;102;0;-1-1;-1
960;1159;13.4958;-70.6635;76.1621;8.97492;3028.17;5.18318;0;0;5.42165e-48;0.01;0;3.00272;102;0;-1-1;-1
960;1160;83.6641;37.1831;17.1115;9.05048;3105.3;5.22109;0;0;5.42165e-48;0.01;0;6.02689;102;0;-1-1;-1
960;1161;-79.787;-11.5419;6.32944;9.05619;3111.18;5.21986;0;0;5.42165e-48;0.01;0;5.16156;102;0;-1-1;-1
960;1162;16.4316;-88.3831;41.132;9.11025;3167.23;5.24938;0;0;5.42165e-48;0.01;0;4.77091;102;0;-1-1;-1
960;1163;-64.9667;20.1962;-1.82516;9.07057;3126.02;5.23705;0;0;5.42165e-48;0.01;0;5.78454;102;0;-1-1;-1
960;1164;-15.9568;-103.718;-12.0234;8.89304;2946.05;5.12718;0;0;5.42165e-48;0.01;0;4.49468;102;0;-1-1;-1
960;1165;-0.917984;18.107;93.0232;8.94399;2996.97;5.16516;0;0;5.42165e-48;0.01;0;5.43167;102;0;-1-1;-1
960;1166;-85.0058;11.4768;59.6067;8.96376;3016.89;5.17532;0;0;5.42165e-48;0.01;0;3.89033;102;0;-1-1;-1
960;1167;13.0914;112.137;-11.7368;8.87492;2928.07;5.12053;0;0;6.77707e-48;0.01;0;2.65143;102;0;-1-1;-1
960;1168;40.6137;81.9569;4.03714;8.93027;2983.2;5.15626;0;0;6.77707e-48;0.01;0;5.81717;102;0;-1-1;-1
960;1169;73.3269;-56.1528;56.6896;9.00058;3054.22;5.18732;0;0;6.77707e-48;0.01;0;2.50106;102;0;-1-1;-1
960;1170;-38.4871;76.5563;-56.5142;8.99922;3052.84;5.1892;0;0;6.77707e-48;0.01;0;5.92163;102;0;-1-1;-1
960;1171;22.3143;87.5732;-2.22663;9.03509;3089.49;5.20959;0;0;6.77707e-48;0.01;0;5.60149;102;0;-1-1;-1
960;1172;-23.4588;73.0455;-54.5363;8.97958;3032.89;5.18359;0;0;6.77707e-48;0.01;0;7.02083;102;0;-1-1;-1
960;1173;-63.6649;30.9634;74.5806;9.09468;3151.02;5.24828;0;0;6.77707e-48;0.01;0;3.96857;102;0;-1-1;-1
960;1174;-15.7059;39.375;-70.096;9.01464;3068.56;5.20281;0;0;6.77707e-48;0.01;0;6.07422;102;0;-1-1;-1
960;1175;37.4006;30.3128;88.985;8.94497;2997.96;5.15766;0;0;6.77707e-48;0.01;0;5.56415;102;0;-1-1;-1
960;1176;-31.5802;-77.3842;-38.9562;8.98329;3036.65;5.18818;0;0;6.77707e-48;0.01;0;6.60435;102;0;-1-1;-1
960;1177;-22.2122;-22.3404;95.7974;9.07945;3135.21;5.22915;0;0;6.77707e-48;0.01;0;4.8314;102;0;-1-1;-1
960;1178;-8.90174;-12.7478;28.354;8.98939;3042.84;5.18536;0;0;6.77707e-48;0.01;0;5.58419;102;0;-1-1;-1
960;1179;7.89166;45.1484;59.3819;8.92269;2975.61;5.14496;0;0;6.77707e-48;0.01;0;4.96788;102;0;-1-1;-1
