Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.0019;-40.3946;42.9446;9.35705;3431.67;5.31054;0;0;2.24972e-67;0.01;0;6.78065;102;0;-1-1;-1
1360;976;61.9899;-24.2673;42.8588;8.45845;2534.91;4.78827;0;0;2.24972e-67;0.01;0;6.7505;102;0;-1-1;-1
1360;977;61.0059;-7.77175;45.6027;10.095;4309.37;5.72221;0;0;2.24972e-67;0.01;0;7.04082;102;0;-1-1;-1
1360;978;60.8394;10.1319;44.5522;9.78554;3925.03;5.54738;0;0;2.24972e-67;0.01;0;6.78382;102;0;-1-1;-1
1360;979;60.6559;27.5534;43.9031;9.89165;4054.1;5.59928;0;0;2.24972e-67;0.01;0;7.42122;102;0;-1-1;-1
1360;980;60.3988;45.1587;44.8267;10.062;4267.2;5.69827;0;0;2.24972e-67;0.01;0;5.68404;102;0;-1-1;-1
1360;981;57.5207;62.6033;44.6466;9.17081;3230.81;5.18925;0;0;2.24972e-67;0.01;0;4.45389;102;0;-1-1;-1
1360;982;73.9778;-32.6188;41.7613;8.53561;2604.9;4.83578;0;0;2.24972e-67;0.01;0;4.26918;102;0;-1-1;-1
1360;983;74.9741;-16.6385;41.832;8.40869;2490.42;4.76691;0;0;2.24972e-67;0.01;0;4.86075;102;0;-1-1;-1
1360;984;75.6287;0.725084;44.9903;9.84781;4000.44;5.58197;0;0;2.24972e-67;0.01;0;5.04684;102;0;-1-1;-1
1360;985;76.009;18.2186;44.4049;9.93348;4105.76;5.64239;0;0;2.24972e-67;0.01;0;5.38146;102;0;-1-1;-1
1360;986;75.8088;35.9136;43.3872;10.1917;4434.3;5.80435;0;0;2.24972e-67;0.01;0;4.07137;102;0;-1-1;-1
1360;987;-64.5113;-29.6096;56.0019;8.51479;2585.89;4.81772;0;0;2.24972e-67;0.01;0;5.03105;102;0;-1-1;-1
1360;988;-64.3869;-13.9624;56.7037;8.76246;2818.17;4.96948;0;0;2.24972e-67;0.01;0;4.93295;102;0;-1-1;-1
1360;989;-64.4595;2.24888;55.772;8.43274;2511.86;4.77882;0;0;2.24972e-67;0.01;0;5.42145;102;0;-1-1;-1
1360;990;-64.6008;19.1093;56.8338;9.64997;3764.15;5.46397;0;0;2.24972e-67;0.01;0;5.19925;102;0;-1-1;-1
1360;991;-52.4522;-50.8123;62.4319;9.01357;3067.46;5.09864;0;0;2.24972e-67;0.01;0;2.33957;102;0;-1-1;-1
1360;992;-61.2342;-38.8074;67.0629;8.23221;2336.89;4.65855;0;0;2.24972e-67;0.01;0;3.82659;102;0;-1-1;-1
1360;993;-51.2069;-22.0343;57.3503;8.9716;3024.81;5.09075;0;0;2.24972e-67;0.01;0;6.58902;102;0;-1-1;-1
1360;994;-50.9646;-5.84247;56.222;8.6839;2743.05;4.93071;0;0;2.24972e-67;0.01;0;5.33387;102;0;-1-1;-1
1360;995;-50.2715;10.1431;57.9848;10.3596;4657.06;5.88456;0;0;2.24972e-67;0.01;0;5.83574;102;0;-1-1;-1
1360;996;-51.0542;27.3094;55.0534;8.42034;2500.8;4.76311;0;0;2.24972e-67;0.01;0;5.98261;102;0;-1-1;-1
1360;997;-50.9547;43.4057;55.4776;9.38085;3457.92;5.30944;0;0;2.24972e-67;0.01;0;4.90622;102;0;-1-1;-1
1360;998;-33.0223;-51.3183;55.5837;9.32106;3392.22;5.27989;0;0;2.24972e-67;0.01;0;3.44367;102;0;-1-1;-1
1360;999;-37.6683;-30.3769;59.8311;8.59434;2659.05;4.88212;0;0;2.24972e-67;0.01;0;5.47209;102;0;-1-1;-1
1360;1000;-36.5528;-14.7059;56.0585;9.74701;3878.85;5.52442;0;0;2.24972e-67;0.01;0;5.42121;102;0;-1-1;-1
1360;1001;-36.905;1.65384;53.9156;8.63155;2693.74;4.90042;0;0;2.24972e-67;0.01;0;4.58765;102;0;-1-1;-1
1360;1002;-34.1095;17.3922;57.1288;8.81499;2869.15;4.99038;0;0;2.24972e-67;0.01;0;5.30313;102;0;-1-1;-1
1360;1003;-36.6531;34.8546;57.6633;9.98897;4174.95;5.66637;0;0;2.24972e-67;0.01;0;7.55532;102;0;-1-1;-1
1360;1004;-36.0357;51.8258;56.2148;9.44975;3534.67;5.35898;0;0;2.24972e-67;0.01;0;5.09602;102;0;-1-1;-1
1360;1005;-34.6048;70.2934;56.6666;9.59751;3703.09;5.44678;0;0;2.24972e-67;0.01;0;2.36508;102;0;-1-1;-1
1360;1006;-17.2984;-76.4335;55.7318;8.52231;2592.75;4.81945;0;0;2.24972e-67;0.01;0;3.10161;102;0;-1-1;-1
1360;1007;-11.0996;-61.6188;67.0102;8.17961;2292.38;4.63749;0;0;2.24972e-67;0.01;0;3.88526;102;0;-1-1;-1
1360;1008;-23.2486;-39.5477;64.7977;10.1658;4400.59;5.77048;0;0;2.24972e-67;0.01;0;5.59634;102;0;-1-1;-1
1360;1009;-23.6749;-24.3518;57.4671;8.52012;2590.75;4.83932;0;0;2.24972e-67;0.01;0;4.67468;102;0;-1-1;-1
1360;1010;-16.4768;-8.26501;59.1505;10.2705;4537.97;5.82253;0;0;2.24972e-67;0.01;0;5.23148;102;0;-1-1;-1
1360;1011;-19.8904;10.7518;57.748;8.44316;2521.18;4.77281;0;0;2.24972e-67;0.01;0;5.41227;102;0;-1-1;-1
1360;1012;-21.7876;26.673;59.295;9.027;3081.2;5.1197;0;0;2.24972e-67;0.01;0;7.09319;102;0;-1-1;-1
1360;1013;-20.7685;43.0819;57.3809;9.75087;3883.46;5.51633;0;0;2.24972e-67;0.01;0;7.22347;102;0;-1-1;-1
1360;1014;-21.3467;59.4239;56.518;8.71204;2769.8;4.93535;0;0;2.24972e-67;0.01;0;5.67006;102;0;-1-1;-1
1360;1015;-7.10783;-65.6975;53.0923;8.42975;2509.19;4.781;0;0;2.24972e-67;0.01;0;5.14971;102;0;-1-1;-1
1360;1016;-7.45929;-48.4769;58.8411;10.1271;4350.6;5.72817;0;0;2.24972e-67;0.01;0;5.27107;102;0;-1-1;-1
1360;1017;2.35547;-34.8998;63.1337;9.0197;3073.72;5.12562;0;0;2.24972e-67;0.01;0;5.09637;102;0;-1-1;-1
1360;1018;-1.55276;-14.6683;62.8112;8.56436;2631.32;4.84511;0;0;2.24972e-67;0.01;0;4.70873;102;0;-1-1;-1
1360;1019;-5.5784;4.89438;58.4619;8.42727;2506.97;4.78528;0;0;2.24972e-67;0.01;0;5.06957;102;0;-1-1;-1
1360;1020;-8.87587;18.875;64.2401;8.9179;2970.82;5.04957;0;0;2.24972e-67;0.01;0;7.19708;102;0;-1-1;-1
1360;1021;-6.36181;33.5718;56.783;9.66323;3779.69;5.50112;0;0;2.24972e-67;0.01;0;6.63959;102;0;-1-1;-1
1360;1022;-5.89129;51.464;56.0903;9.51289;3606.01;5.39352;0;0;2.24972e-67;0.01;0;5.89791;102;0;-1-1;-1
1360;1023;-8.17367;68.5454;60.6683;10.2667;4533.01;5.8155;0;0;2.24972e-67;0.01;0;3.4331;102;0;-1-1;-1
1360;1024;6.97467;-69.1826;54.8445;8.33132;2422.31;4.72319;0;0;2.24972e-67;0.01;0;5.17928;102;0;-1-1;-1
1360;1025;9.76178;-53.6973;58.4034;10.0445;4245.01;5.6983;0;0;2.24972e-67;0.01;0;6.16967;102;0;-1-1;-1
1360;1026;16.513;-38.9971;58.9826;8.43237;2511.53;4.77531;0;0;2.24972e-67;0.01;0;6.18936;102;0;-1-1;-1
1360;1027;12.453;-22.3008;60.2282;9.79386;3935.05;5.54931;0;0;2.24972e-67;0.01;0;6.97531;102;0;-1-1;-1
1360;1028;12.5471;-5.18455;60.8397;10.2422;4500.6;5.80719;0;0;2.24972e-67;0.01;0;5.55228;102;0;-1-1;-1
1360;1029;14.2072;9.9969;57.951;8.64145;2703.01;4.90837;0;0;2.24972e-67;0.01;0;5.25703;102;0;-1-1;-1
1360;1030;5.18715;21.9654;58.1531;8.46019;2536.47;4.78798;0;0;2.24972e-67;0.01;0;5.39558;102;0;-1-1;-1
1360;1031;16.2461;40.9142;64.9676;8.14057;2259.71;4.61373;0;0;2.81215e-67;0.01;0;5.28887;102;0;-1-1;-1
1360;1032;11.0245;54.3457;60.7302;9.26005;3326.05;5.26017;0;0;2.24972e-67;0.01;0;4.78341;102;0;-1-1;-1
1360;1033;21.0454;-65.4191;56.3641;8.45327;2530.24;4.78962;0;0;2.24972e-67;0.01;0;4.66667;102;0;-1-1;-1
1360;1034;25.6718;-51.1122;56.1172;8.4955;2568.36;4.81241;0;0;2.24972e-67;0.01;0;4.64464;102;0;-1-1;-1
1360;1035;26.8597;-28.409;60.9534;8.43497;2513.85;4.78239;0;0;2.24972e-67;0.01;0;6.27647;102;0;-1-1;-1
1360;1036;27.0137;-13.4106;58.2742;8.39909;2481.91;4.77187;0;0;2.24972e-67;0.01;0;6.0686;102;0;-1-1;-1
1360;1037;27.296;2.22047;57.2528;8.45552;2532.27;4.79177;0;0;2.24972e-67;0.01;0;5.61518;102;0;-1-1;-1
1360;1038;27.3383;17.4488;57.4812;8.08495;2213.71;4.58874;0;0;2.24972e-67;0.01;0;6.26909;102;0;-1-1;-1
1360;1039;19.0822;29.673;56.2543;8.61035;2673.94;4.88165;0;0;2.24972e-67;0.01;0;5.21686;102;0;-1-1;-1
1360;1040;26.1386;50.3718;57.9366;8.45262;2529.66;4.79524;0;0;2.24972e-67;0.01;0;5.12037;102;0;-1-1;-1
1360;1041;23.0323;61.5137;68.5624;9.04865;3103.42;5.13524;0;0;2.24972e-67;0.01;0;2.96066;102;0;-1-1;-1
1360;1042;40.2054;-51.2786;60.3387;8.41905;2499.64;4.77743;0;0;2.24972e-67;0.01;0;3.33528;102;0;-1-1;-1
1360;1043;39.1465;-36.571;55.8055;9.20454;3266.59;5.23165;0;0;2.24972e-67;0.01;0;6.71744;102;0;-1-1;-1
1360;1044;39.9588;-21.0567;60.0621;8.75122;2807.33;4.97173;0;0;2.24972e-67;0.01;0;6.78435;102;0;-1-1;-1
1360;1045;40.9774;-5.55238;58.0603;8.84059;2894.23;5.01207;0;0;2.24972e-67;0.01;0;6.06794;102;0;-1-1;-1
1360;1046;41.3155;10.2993;57.4964;9.37405;3450.41;5.30129;0;0;2.24972e-67;0.01;0;6.03037;102;0;-1-1;-1
1360;1047;41.3943;26.4987;57.4528;8.48057;2554.84;4.81162;0;0;2.24972e-67;0.01;0;6.47442;102;0;-1-1;-1
1360;1048;40.023;42.9983;57.8365;9.24135;3305.94;5.24731;0;0;2.24972e-67;0.01;0;6.15811;102;0;-1-1;-1
1360;1049;38.5175;57.5567;66.0102;9.73142;3860.26;5.52454;0;0;2.24972e-67;0.01;0;3.81545;102;0;-1-1;-1
1360;1050;53.8699;-43.3879;58.0295;9.41358;3494.24;5.33064;0;0;2.24972e-67;0.01;0;4.83901;102;0;-1-1;-1
1360;1051;51.5505;-28.537;52.0099;8.47606;2550.76;4.80776;0;0;2.24972e-67;0.01;0;6.43964;102;0;-1-1;-1
1360;1052;54.4468;-14.6381;60.2526;9.65401;3768.88;5.46937;0;0;2.24972e-67;0.01;0;6.47439;102;0;-1-1;-1
1360;1053;54.7746;2.18662;57.3492;8.46688;2542.49;4.78695;0;0;2.24972e-67;0.01;0;6.25918;102;0;-1-1;-1
1360;1054;55.3815;18.8434;57.1722;8.38693;2471.15;4.76066;0;0;2.24972e-67;0.01;0;5.57644;102;0;-1-1;-1
1360;1055;54.9846;35.3055;58.5502;9.70341;3827.03;5.51615;0;0;2.24972e-67;0.01;0;5.21423;102;0;-1-1;-1
1360;1056;53.7835;53.6747;58.9183;10.1288;4352.71;5.7504;0;0;2.24972e-67;0.01;0;4.16935;102;0;-1-1;-1
1360;1057;65.6355;-33.077;54.5691;8.35913;2446.65;4.73885;0;0;2.81215e-67;0.01;0;3.97338;102;0;-1-1;-1
1360;1058;68.901;-18.7588;55.0651;8.43194;2511.14;4.77747;0;0;2.24972e-67;0.01;0;3.35595;102;0;-1-1;-1
1360;1059;67.3771;-5.0057;60.3918;8.44237;2520.47;4.78284;0;0;2.24972e-67;0.01;0;4.37911;102;0;-1-1;-1
1360;1060;69.3993;10.3738;58.7789;9.72671;3854.66;5.51387;0;0;2.24972e-67;0.01;0;4.16775;102;0;-1-1;-1
1360;1061;69.222;26.6602;57.1588;8.70116;2759.44;4.93337;0;0;2.24972e-67;0.01;0;3.75501;102;0;-1-1;-1
1360;1062;-61.6249;-23.0482;69.8866;9.27793;3345.36;5.26884;0;0;2.24972e-67;0.01;0;3.5889;102;0;-1-1;-1
1360;1063;-57.1279;-0.247489;69.001;8.34074;2430.53;4.73771;0;0;2.24972e-67;0.01;0;3.91304;102;0;-1-1;-1
1360;1064;-58.0496;15.0586;72.2952;9.27204;3338.99;5.26201;0;0;2.24972e-67;0.01;0;4.32354;102;0;-1-1;-1
1360;1065;-50.8907;26.2406;80.2407;8.22314;2329.17;4.65219;0;0;2.81215e-67;0.01;0;3.26778;102;0;-1-1;-1
1360;1066;-52.3769;-45.09;76.8752;8.40522;2487.35;4.76992;0;0;2.24972e-67;0.01;0;1.90151;102;0;-1-1;-1
1360;1067;-48.5753;-31.7904;70.207;8.79962;2854.17;4.99602;0;0;2.24972e-67;0.01;0;3.83261;102;0;-1-1;-1
1360;1068;-52.4185;-11.9891;79.8086;9.97392;4156.1;5.63926;0;0;2.24972e-67;0.01;0;2.28076;102;0;-1-1;-1
1360;1069;-49.7922;4.83789;82.2792;9.42851;3510.89;5.35421;0;0;2.24972e-67;0.01;0;3.03636;102;0;-1-1;-1
1360;1070;-44.5227;22.9994;67.5272;8.48169;2555.85;4.80601;0;0;2.24972e-67;0.01;0;6.23416;102;0;-1-1;-1
1360;1071;-46.0201;38.8757;71.5916;9.81689;3962.87;5.57708;0;0;2.24972e-67;0.01;0;4.34216;102;0;-1-1;-1
1360;1072;-25.642;-56.1419;70.12;9.78066;3919.16;5.53928;0;0;2.24972e-67;0.01;0;3.69253;102;0;-1-1;-1
1360;1073;-25.3172;-43.4692;81.1573;8.99126;3044.74;5.09778;0;0;2.24972e-67;0.01;0;2.79361;102;0;-1-1;-1
1360;1074;-28.05;-24.1121;72.9444;10.051;4253.16;5.69401;0;0;2.24972e-67;0.01;0;5.20094;102;0;-1-1;-1
1360;1075;-27.5738;-6.98571;72.8027;9.25354;3319.04;5.25537;0;0;2.24972e-67;0.01;0;4.67811;102;0;-1-1;-1
1360;1076;-23.1503;17.0759;71.7162;9.00943;3063.24;5.10769;0;0;2.24972e-67;0.01;0;6.59941;102;0;-1-1;-1
1360;1077;-31.448;30.2829;72.6599;9.38422;3461.65;5.32509;0;0;2.24972e-67;0.01;0;6.06951;102;0;-1-1;-1
1360;1078;-30.5329;46.0797;70.4013;9.21197;3274.5;5.2279;0;0;2.24972e-67;0.01;0;3.99003;102;0;-1-1;-1
1360;1079;-11.8979;-48.3642;74.7585;8.86684;2920.08;5.03834;0;0;2.24972e-67;0.01;0;5.07552;102;0;-1-1;-1
1360;1080;-12.8363;-32.1194;78.2346;10.2239;4476.53;5.80881;0;0;2.24972e-67;0.01;0;5.65788;102;0;-1-1;-1
1360;1081;-13.0429;-14.6734;74.8342;9.42236;3504.03;5.34679;0;0;2.24972e-67;0.01;0;6.68446;102;0;-1-1;-1
1360;1082;-13.5571;3.17319;72.6555;10.0758;4284.74;5.70851;0;0;2.24972e-67;0.01;0;7.03898;102;0;-1-1;-1
1360;1083;-10.0804;17.5976;79.6501;8.85482;2908.23;5.01527;0;0;2.24972e-67;0.01;0;7.57847;102;0;-1-1;-1
1360;1084;-14.1232;32.6962;72.5878;10.0217;4216.16;5.68965;0;0;2.24972e-67;0.01;0;6.7076;102;0;-1-1;-1
1360;1085;-14.5915;53.0077;70.2346;9.79502;3936.44;5.54712;0;0;2.24972e-67;0.01;0;4.44212;102;0;-1-1;-1
1360;1086;1.15844;-54.7608;71.6379;8.16427;2279.51;4.62615;0;0;2.24972e-67;0.01;0;4.36508;102;0;-1-1;-1
1360;1087;1.69209;-40.2461;77.5039;8.49448;2567.43;4.81566;0;0;2.24972e-67;0.01;0;5.51173;102;0;-1-1;-1
1360;1088;2.29441;-23.1425;76.184;10.0554;4258.78;5.70586;0;0;2.24972e-67;0.01;0;7.08364;102;0;-1-1;-1
1360;1089;1.73091;-5.73464;76.266;9.8264;3974.41;5.56293;0;0;2.24972e-67;0.01;0;5.88621;102;0;-1-1;-1
1360;1090;3.86047;11.0953;69.6416;8.97095;3024.16;5.09171;0;0;2.24972e-67;0.01;0;5.44301;102;0;-1-1;-1
1360;1091;2.40436;26.3158;74.4033;9.62989;3740.7;5.46405;0;0;2.24972e-67;0.01;0;6.67245;102;0;-1-1;-1
1360;1092;0.629764;43.1836;69.8256;10.3128;4594.28;5.86358;0;0;2.24972e-67;0.01;0;5.9116;102;0;-1-1;-1
1360;1093;1.07901;60.1582;72.7708;9.56701;3667.9;5.43361;0;0;2.24972e-67;0.01;0;3.4698;102;0;-1-1;-1
1360;1094;14.3489;-47.8806;73.4033;8.73787;2794.51;4.94903;0;0;2.24972e-67;0.01;0;4.33637;102;0;-1-1;-1
1360;1095;16.3339;-31.9865;73.4724;9.9041;4069.43;5.60954;0;0;2.24972e-67;0.01;0;7.79628;102;0;-1-1;-1
1360;1096;16.6207;-13.8724;75.1195;9.11665;3173.91;5.16853;0;0;2.24972e-67;0.01;0;6.77944;102;0;-1-1;-1
1360;1097;16.2422;2.53241;75.5292;8.72716;2784.25;4.95485;0;0;2.24972e-67;0.01;0;5.63959;102;0;-1-1;-1
1360;1098;13.1055;16.6113;81.2005;8.43148;2510.73;4.78929;0;0;2.24972e-67;0.01;0;6.65522;102;0;-1-1;-1
1360;1099;18.8689;31.6154;78.7083;10.0716;4279.42;5.70082;0;0;2.24972e-67;0.01;0;6.76775;102;0;-1-1;-1
1360;1100;14.7857;50.3033;77.0568;9.59513;3700.34;5.43007;0;0;2.24972e-67;0.01;0;4.16325;102;0;-1-1;-1
1360;1101;29.6352;-42.1412;69.107;10.0757;4284.6;5.71294;0;0;2.24972e-67;0.01;0;4.42696;102;0;-1-1;-1
1360;1102;31.0709;-22.2851;75.486;10.108;4325.99;5.71766;0;0;2.24972e-67;0.01;0;5.57883;102;0;-1-1;-1
1360;1103;29.8637;-5.20789;74.9155;8.54264;2611.35;4.84569;0;0;2.24972e-67;0.01;0;5.34917;102;0;-1-1;-1
1360;1104;27.063;15.196;75.5466;9.02747;3081.67;5.11537;0;0;2.24972e-67;0.01;0;6.32584;102;0;-1-1;-1
1360;1105;29.7957;27.6485;67.1952;8.09628;2223.03;4.59049;0;0;2.81215e-67;0.01;0;6.20476;102;0;-1-1;-1
1360;1106;30.3901;43.366;72.5825;10.2277;4481.44;5.79085;0;0;2.24972e-67;0.01;0;5.97437;102;0;-1-1;-1
1360;1107;50.4941;-30.1669;67.159;9.23888;3303.29;5.23712;0;0;2.24972e-67;0.01;0;3.32199;102;0;-1-1;-1
1360;1108;43.4136;-11.7747;72.0505;8.38228;2467.03;4.74627;0;0;2.24972e-67;0.01;0;5.02855;102;0;-1-1;-1
1360;1109;42.5165;2.73122;71.0799;8.49251;2565.64;4.81875;0;0;2.24972e-67;0.01;0;5.04078;102;0;-1-1;-1
1360;1110;42.485;18.6305;71.4636;9.5383;3634.98;5.40287;0;0;2.24972e-67;0.01;0;5.14188;102;0;-1-1;-1
1360;1111;43.2579;33.9696;70.1399;8.4246;2504.59;4.75691;0;0;2.24972e-67;0.01;0;4.52526;102;0;-1-1;-1
1360;1112;56.3114;-3.4863;71.1832;8.51182;2583.18;4.81993;0;0;2.24972e-67;0.01;0;3.22173;102;0;-1-1;-1
1360;1113;-35.4265;-14.5776;85.7572;9.7863;3925.94;5.56095;0;0;2.24972e-67;0.01;0;4.1407;102;0;-1-1;-1
1360;1114;-34.3789;1.41631;84.5925;8.40859;2490.34;4.76893;0;0;2.24972e-67;0.01;0;3.97593;102;0;-1-1;-1
1360;1115;-37.2748;16.9677;81.4686;9.98662;4172;5.64598;0;0;2.24972e-67;0.01;0;4.59131;102;0;-1-1;-1
1360;1116;-26.7828;-15.4577;99.09;8.22664;2332.15;4.66354;0;0;2.81215e-67;0.01;0;1.9997;102;0;-1-1;-1
1360;1117;-20.4473;-5.68956;87.7896;9.90673;4072.68;5.62158;0;0;2.24972e-67;0.01;0;5.46104;102;0;-1-1;-1
1360;1118;-21.8785;10.0063;85.5497;8.47132;2546.49;4.80296;0;0;2.24972e-67;0.01;0;4.98461;102;0;-1-1;-1
1360;1119;-22.9731;26.284;86.7258;10.2445;4503.57;5.81032;0;0;2.24972e-67;0.01;0;4.78981;102;0;-1-1;-1
1360;1120;-0.128558;-31.1332;91.3708;9.99266;4179.58;5.66829;0;0;2.24972e-67;0.01;0;3.5593;102;0;-1-1;-1
1360;1121;-5.80241;-14.4836;89.4124;9.46366;3550.31;5.36579;0;0;2.24972e-67;0.01;0;4.31411;102;0;-1-1;-1
1360;1122;-6.49425;3.82836;88.6915;9.88036;4040.23;5.61308;0;0;2.24972e-67;0.01;0;4.67903;102;0;-1-1;-1
1360;1123;-12.0832;17.5932;94.411;8.16666;2281.51;4.6231;0;0;2.24972e-67;0.01;0;3.94264;102;0;-1-1;-1
1360;1124;-6.92742;29.9069;87.3656;8.41774;2498.48;4.77403;0;0;2.24972e-67;0.01;0;3.86703;102;0;-1-1;-1
1360;1125;13.176;-40.2138;87.3249;8.72055;2777.93;4.92891;0;0;2.24972e-67;0.01;0;3.83371;102;0;-1-1;-1
1360;1126;15.9712;-23.6959;88.4339;9.90122;4065.88;5.61543;0;0;2.24972e-67;0.01;0;5.15698;102;0;-1-1;-1
1360;1127;13.0547;-5.94788;89.2494;9.63089;3741.86;5.44954;0;0;2.24972e-67;0.01;0;3.59915;102;0;-1-1;-1
1360;1128;13.6268;10.8035;95.4212;9.23807;3302.42;5.24417;0;0;2.24972e-67;0.01;0;2.98179;102;0;-1-1;-1
1360;1129;11.796;27.2949;93.84;9.47825;3566.75;5.36386;0;0;2.24972e-67;0.01;0;3.20983;102;0;-1-1;-1
1360;1130;27.1904;-35.0906;85.1992;8.45737;2533.93;4.80243;0;0;2.24972e-67;0.01;0;2.69053;102;0;-1-1;-1
1360;1131;27.7084;-11.8288;88.26;8.92408;2977;5.06417;0;0;2.24972e-67;0.01;0;4.399;102;0;-1-1;-1
1360;1132;26.0046;4.25268;87.0118;8.54381;2612.42;4.84159;0;0;2.24972e-67;0.01;0;5.51332;102;0;-1-1;-1
1360;1133;25.2251;20.0748;89.9269;8.79825;2852.84;4.98071;0;0;2.24972e-67;0.01;0;5.17429;102;0;-1-1;-1
1360;1134;29.4565;39.1891;88.7305;8.48773;2561.32;4.81653;0;0;2.24972e-67;0.01;0;2.12143;102;0;-1-1;-1
1360;1135;40.9688;-2.41654;86.0277;9.7002;3823.23;5.49197;0;0;2.24972e-67;0.01;0;3.49914;102;0;-1-1;-1
1360;1136;38.1431;13.6448;85.8882;8.44085;2519.11;4.78986;0;0;2.24972e-67;0.01;0;3.94387;102;0;-1-1;-1
1360;1137;3.40835;49.262;-26.9793;8.1886;2299.94;4.64413;0;0;2.24972e-67;0.01;0;5.28496;102;0;-1-1;-1
1360;1138;2.0157;52.6133;-78.2489;8.08861;2216.72;4.58373;0;0;2.24972e-67;0.01;0;4.662;102;0;-1-1;-1
1360;1139;-4.29112;-70.0796;-1.84035;8.20302;2312.12;4.64314;0;0;2.24972e-67;0.01;0;6.42669;102;0;-1-1;-1
1360;1140;84.7875;47.2682;-33.4199;8.22408;2329.98;4.67219;0;0;2.24972e-67;0.01;0;2.64404;102;0;-1-1;-1
1360;1141;-49.3402;-20.9286;-76.1784;8.17259;2286.48;4.6365;0;0;2.24972e-67;0.01;0;4.55935;102;0;-1-1;-1
1360;1142;-88.1428;-24.3306;-12.5042;8.24675;2349.29;4.66646;0;0;2.24972e-67;0.01;0;5.1305;102;0;-1-1;-1
1360;1143;-23.422;-51.0985;-74.0872;8.21914;2325.77;4.65138;0;0;2.24972e-67;0.01;0;5.36242;102;0;-1-1;-1
1360;1144;-51.3077;-37.1789;56.4933;8.17017;2284.45;4.64632;0;0;2.24972e-67;0.01;0;5.67525;102;0;-1-1;-1
1360;1145;39.3895;43.1641;3.57855;8.27729;2375.49;4.6968;0;0;2.24972e-67;0.01;0;5.78235;102;0;-1-1;-1
1360;1146;-16.3211;-50.4571;-14.4825;8.2277;2333.05;4.66699;0;0;2.24972e-67;0.01;0;6.6882;102;0;-1-1;-1
1360;1147;87.4093;-39.4554;13.7106;8.23549;2339.68;4.67111;0;0;2.24972e-67;0.01;0;4.37214;102;0;-1-1;-1
1360;1148;100.268;-33.4402;10.0761;8.22493;2330.69;4.66389;0;0;2.24972e-67;0.01;0;1.92956;102;0;-1-1;-1
1360;1149;-24.8271;-49.7922;-2.14169;8.33637;2426.72;4.72146;0;0;2.24972e-67;0.01;0;5.4866;102;0;-1-1;-1
1360;1150;-42.1114;-20.9472;-63.2526;8.10072;2226.69;4.58718;0;0;2.24972e-67;0.01;0;6.19414;102;0;-1-1;-1
1360;1151;-20.6038;-61.3731;55.6614;8.15272;2269.85;4.6081;0;0;2.24972e-67;0.01;0;5.35574;102;0;-1-1;-1
1360;1152;-8.66229;33.6564;-49.9617;8.29259;2388.69;4.71008;0;0;2.24972e-67;0.01;0;5.54384;102;0;-1-1;-1
1360;1153;-12.3685;-41.4044;-2.04788;8.28689;2383.76;4.71023;0;0;2.24972e-67;0.01;0;5.66139;102;0;-1-1;-1
1360;1154;16.1466;20.8275;67.477;8.15783;2274.12;4.6303;0;0;2.24972e-67;0.01;0;6.40339;102;0;-1-1;-1
1360;1155;32.3476;11.958;-7.93466;8.19251;2303.24;4.64799;0;0;2.24972e-67;0.01;0;6.16501;102;0;-1-1;-1
1360;1156;-7.59542;65.6645;-48.198;8.19933;2309;4.6355;0;0;2.24972e-67;0.01;0;5.53403;102;0;-1-1;-1
1360;1157;75.2301;-12.753;-11.5787;8.19224;2303.02;4.6441;0;0;2.24972e-67;0.01;0;5.88332;102;0;-1-1;-1
1360;1158;16.1865;60.6992;-59.6733;8.21402;2321.44;4.64673;0;0;2.24972e-67;0.01;0;4.50387;102;0;-1-1;-1
1360;1159;11.4446;-65.576;68.3676;8.16034;2276.22;4.63216;0;0;2.24972e-67;0.01;0;2.47724;102;0;-1-1;-1
1360;1160;76.9548;33.9132;15.352;8.26701;2366.65;4.68373;0;0;2.24972e-67;0.01;0;6.35916;102;0;-1-1;-1
1360;1161;-71.5324;-11.1423;3.44185;8.27324;2372;4.67804;0;0;2.24972e-67;0.01;0;5.16222;102;0;-1-1;-1
1360;1162;15.7836;-81.2208;35.7561;8.33798;2428.12;4.71363;0;0;2.24972e-67;0.01;0;5.92317;102;0;-1-1;-1
1360;1163;-59.1561;19.2627;-1.93466;8.27695;2375.2;4.69396;0;0;2.24972e-67;0.01;0;5.92716;102;0;-1-1;-1
1360;1164;-14.5981;-94.3464;-11.3286;8.09695;2223.58;4.58213;0;0;2.24972e-67;0.01;0;4.52717;102;0;-1-1;-1
1360;1165;1.15006;17.8012;88.9176;8.11696;2240.11;4.60743;0;0;2.24972e-67;0.01;0;5.3009;102;0;-1-1;-1
1360;1166;-77.1392;9.97796;55.1258;8.15203;2269.27;4.6245;0;0;2.24972e-67;0.01;0;3.94103;102;0;-1-1;-1
1360;1167;12.9041;102.003;-10.6518;8.09887;2225.16;4.5873;0;0;2.81215e-67;0.01;0;2.65856;102;0;-1-1;-1
1360;1168;34.6704;76.5808;2.72679;8.15107;2268.47;4.62636;0;0;2.81215e-67;0.01;0;6.6364;102;0;-1-1;-1
