Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.6202;-40.9468;43.2189;9.44098;3524.84;5.36755;0;0;1.95132e-65;0.01;0;6.79382;102;0;-1-1;-1
1320;976;62.6644;-24.6561;43.2443;8.53441;2603.81;4.84035;0;0;1.95132e-65;0.01;0;6.70315;102;0;-1-1;-1
1320;977;61.6173;-7.98478;46.072;10.1853;4426.02;5.78373;0;0;1.95132e-65;0.01;0;7.02162;102;0;-1-1;-1
1320;978;61.4155;10.1984;44.978;9.87421;4032.7;5.60762;0;0;1.95132e-65;0.01;0;6.79065;102;0;-1-1;-1
1320;979;61.2258;27.7133;44.3983;9.97963;4163.25;5.65963;0;0;1.95132e-65;0.01;0;7.41411;102;0;-1-1;-1
1320;980;60.7738;45.5861;45.2559;10.1544;4385.86;5.76124;0;0;1.95132e-65;0.01;0;5.58939;102;0;-1-1;-1
1320;981;58.0455;63.3633;45.0024;9.2519;3317.27;5.24488;0;0;1.95132e-65;0.01;0;4.44677;102;0;-1-1;-1
1320;982;74.8015;-32.988;42.2556;8.61411;2677.44;4.88939;0;0;1.95132e-65;0.01;0;4.31818;102;0;-1-1;-1
1320;983;75.7216;-16.8888;42.2864;8.48649;2560.19;4.81964;0;0;1.95132e-65;0.01;0;4.84696;102;0;-1-1;-1
1320;984;76.3096;0.736227;45.4231;9.93594;4108.8;5.64198;0;0;1.95132e-65;0.01;0;5.04992;102;0;-1-1;-1
1320;985;76.74;18.3824;44.8727;10.0251;4220.37;5.70423;0;0;1.95132e-65;0.01;0;5.36952;102;0;-1-1;-1
1320;986;76.4164;36.2493;43.789;10.2852;4557.44;5.86712;0;0;1.95132e-65;0.01;0;4.05297;102;0;-1-1;-1
1320;987;-65.0636;-29.9673;56.6409;8.59232;2657.17;4.87072;0;0;1.95132e-65;0.01;0;5.01299;102;0;-1-1;-1
1320;988;-64.9082;-14.1078;57.4035;8.84428;2897.85;5.0248;0;0;1.95132e-65;0.01;0;4.94198;102;0;-1-1;-1
1320;989;-65.057;2.26434;56.3721;8.50985;2581.4;4.83128;0;0;1.95132e-65;0.01;0;5.42043;102;0;-1-1;-1
1320;990;-65.1802;19.2677;57.378;9.7367;3866.55;5.52334;0;0;1.95132e-65;0.01;0;5.19795;102;0;-1-1;-1
1320;991;-52.1721;-51.1831;63.2128;9.09623;3152.63;5.15509;0;0;1.95132e-65;0.01;0;2.34242;102;0;-1-1;-1
1320;992;-61.5444;-39.3235;67.7438;8.30751;2401.61;4.71001;0;0;1.95132e-65;0.01;0;3.81317;102;0;-1-1;-1
1320;993;-51.5978;-22.2749;57.9384;9.05219;3107.06;5.14555;0;0;1.95132e-65;0.01;0;6.58782;102;0;-1-1;-1
1320;994;-51.3602;-5.91013;56.8436;8.7642;2819.84;4.9852;0;0;1.95132e-65;0.01;0;5.32574;102;0;-1-1;-1
1320;995;-50.7277;10.1839;58.5955;10.4516;4782.26;5.94702;0;0;1.95132e-65;0.01;0;5.82817;102;0;-1-1;-1
1320;996;-51.4632;27.5105;55.6677;8.49841;2570.99;4.81649;0;0;1.95132e-65;0.01;0;5.95985;102;0;-1-1;-1
1320;997;-51.3134;43.7898;56.0659;9.467;3554.07;5.36815;0;0;1.95132e-65;0.01;0;4.87278;102;0;-1-1;-1
1320;998;-33.539;-51.7869;56.2397;9.4028;3482.25;5.33602;0;0;1.95132e-65;0.01;0;3.41792;102;0;-1-1;-1
1320;999;-37.9476;-30.7572;60.247;8.67039;2730.26;4.93377;0;0;1.95132e-65;0.01;0;5.48005;102;0;-1-1;-1
1320;1000;-36.7519;-14.8906;56.7895;9.8348;3984.61;5.58453;0;0;1.95132e-65;0.01;0;5.40536;102;0;-1-1;-1
1320;1001;-37.1744;1.64403;54.546;8.71099;2768.8;4.95416;0;0;1.95132e-65;0.01;0;4.67747;102;0;-1-1;-1
1320;1002;-34.3736;17.542;57.8534;8.89354;2946.54;5.04416;0;0;1.95132e-65;0.01;0;5.35103;102;0;-1-1;-1
1320;1003;-36.9133;35.1531;58.3409;10.0765;4285.61;5.72608;0;0;1.95132e-65;0.01;0;7.51087;102;0;-1-1;-1
1320;1004;-36.1545;52.2676;56.8789;9.53462;3630.77;5.41682;0;0;1.95132e-65;0.01;0;5.03396;102;0;-1-1;-1
1320;1005;-34.8054;71.0243;57.2377;9.68288;3802.79;5.50491;0;0;1.95132e-65;0.01;0;2.36612;102;0;-1-1;-1
1320;1006;-17.5771;-76.7445;56.2142;8.5974;2661.89;4.87103;0;0;1.95132e-65;0.01;0;3.10063;102;0;-1-1;-1
1320;1007;-11.4528;-62.3426;67.9946;8.25492;2356.28;4.68845;0;0;1.95132e-65;0.01;0;3.91383;102;0;-1-1;-1
1320;1008;-23.6028;-39.9454;65.4376;10.2587;4522.37;5.83318;0;0;1.95132e-65;0.01;0;5.58034;102;0;-1-1;-1
1320;1009;-23.7772;-24.7794;57.8529;8.59661;2661.16;4.89139;0;0;1.95132e-65;0.01;0;4.67579;102;0;-1-1;-1
1320;1010;-16.6138;-8.45917;59.8138;10.3644;4663.6;5.88637;0;0;1.95132e-65;0.01;0;5.19123;102;0;-1-1;-1
1320;1011;-20.1065;10.8127;58.2294;8.52026;2590.88;4.82568;0;0;1.95132e-65;0.01;0;5.53499;102;0;-1-1;-1
1320;1012;-21.9663;26.9159;59.9621;9.10656;3163.39;5.17391;0;0;1.95132e-65;0.01;0;7.07427;102;0;-1-1;-1
1320;1013;-20.8054;43.5388;57.9702;9.84145;3992.69;5.57811;0;0;1.95132e-65;0.01;0;7.20997;102;0;-1-1;-1
1320;1014;-21.3261;60.1357;57.0508;8.79238;2847.13;4.98998;0;0;1.95132e-65;0.01;0;5.56557;102;0;-1-1;-1
1320;1015;-7.16574;-65.9102;53.8652;8.50735;2579.12;4.83378;0;0;1.95132e-65;0.01;0;5.18998;102;0;-1-1;-1
1320;1016;-7.7597;-49.2441;59.3709;10.2211;4472.86;5.79214;0;0;1.95132e-65;0.01;0;5.28011;102;0;-1-1;-1
1320;1017;1.96155;-34.6592;64.3126;9.10157;3158.19;5.18105;0;0;1.95132e-65;0.01;0;4.97307;102;0;-1-1;-1
1320;1018;-1.52047;-15.0335;63.8035;8.63961;2701.29;4.8967;0;0;1.95132e-65;0.01;0;4.69992;102;0;-1-1;-1
1320;1019;-5.683;4.86619;59.0573;8.50368;2575.78;4.83702;0;0;1.95132e-65;0.01;0;5.05739;102;0;-1-1;-1
1320;1020;-9.06898;18.9902;64.9122;8.99689;3050.47;5.10404;0;0;1.95132e-65;0.01;0;7.17154;102;0;-1-1;-1
1320;1021;-6.33298;33.8292;57.6019;9.74901;3881.23;5.55894;0;0;1.95132e-65;0.01;0;6.70881;102;0;-1-1;-1
1320;1022;-5.80114;51.6149;56.4089;9.60221;3708.54;5.45392;0;0;1.95132e-65;0.01;0;5.3284;102;0;-1-1;-1
1320;1023;-8.15546;70.091;61.3926;10.36;4657.61;5.87893;0;0;1.95132e-65;0.01;0;2.38507;102;0;-1-1;-1
1320;1024;7.00063;-69.6049;55.4601;8.41092;2492.41;4.77694;0;0;1.95132e-65;0.01;0;5.10288;102;0;-1-1;-1
1320;1025;9.75523;-53.8389;58.9366;10.1386;4365.35;5.7618;0;0;1.95132e-65;0.01;0;6.11226;102;0;-1-1;-1
1320;1026;16.5364;-39.0131;59.6125;8.5096;2581.16;4.82805;0;0;1.95132e-65;0.01;0;5.93981;102;0;-1-1;-1
1320;1027;12.7005;-22.4887;60.8828;9.88484;4045.73;5.61108;0;0;1.95132e-65;0.01;0;6.92687;102;0;-1-1;-1
1320;1028;12.6627;-5.21998;61.5033;10.3339;4622.56;5.86962;0;0;1.95132e-65;0.01;0;5.45862;102;0;-1-1;-1
1320;1029;14.3728;10.0021;58.4745;8.71906;2776.5;4.961;0;0;1.95132e-65;0.01;0;5.22602;102;0;-1-1;-1
1320;1030;5.22612;22.0949;58.6201;8.53671;2605.91;4.84011;0;0;1.95132e-65;0.01;0;5.47437;102;0;-1-1;-1
1320;1031;16.3353;41.3445;65.7177;8.21379;2321.24;4.66351;0;0;2.43915e-65;0.01;0;5.24864;102;0;-1-1;-1
1320;1032;11.0471;54.8852;61.3215;9.34476;3418.16;5.31749;0;0;1.95132e-65;0.01;0;4.74601;102;0;-1-1;-1
1320;1033;21.1663;-65.7542;56.8463;8.53026;2600.02;4.84191;0;0;1.95132e-65;0.01;0;4.68867;102;0;-1-1;-1
1320;1034;25.8275;-51.3427;56.6884;8.5714;2637.81;4.8641;0;0;1.95132e-65;0.01;0;4.62784;102;0;-1-1;-1
1320;1035;27.2561;-28.6347;61.9431;8.5115;2582.9;4.83452;0;0;1.95132e-65;0.01;0;6.16493;102;0;-1-1;-1
1320;1036;27.3044;-13.5556;58.7379;8.47672;2551.36;4.82426;0;0;1.95132e-65;0.01;0;5.94292;102;0;-1-1;-1
1320;1037;27.5503;2.20843;57.7453;8.5323;2601.87;4.84402;0;0;1.95132e-65;0.01;0;5.57417;102;0;-1-1;-1
1320;1038;27.613;17.6293;57.9859;8.15996;2275.9;4.63938;0;0;1.95132e-65;0.01;0;6.26429;102;0;-1-1;-1
1320;1039;19.2161;30.0191;56.8284;8.69025;2749.07;4.93574;0;0;1.95132e-65;0.01;0;5.20762;102;0;-1-1;-1
1320;1040;26.3709;50.8123;58.6151;8.52943;2599.25;4.84737;0;0;1.95132e-65;0.01;0;5.08232;102;0;-1-1;-1
1320;1041;23.1326;62.599;68.8566;9.12898;3186.8;5.18999;0;0;1.95132e-65;0.01;0;2.86022;102;0;-1-1;-1
1320;1042;40.474;-51.7391;61.0125;8.49612;2568.92;4.82961;0;0;1.95132e-65;0.01;0;3.30425;102;0;-1-1;-1
1320;1043;39.49;-36.9449;56.4698;9.28759;3355.81;5.28771;0;0;1.95132e-65;0.01;0;6.68875;102;0;-1-1;-1
1320;1044;40.404;-21.2881;60.5999;8.83097;2884.79;5.02573;0;0;1.95132e-65;0.01;0;6.73569;102;0;-1-1;-1
1320;1045;41.3936;-5.65144;58.6102;8.92232;2975.24;5.06751;0;0;1.95132e-65;0.01;0;6.02902;102;0;-1-1;-1
1320;1046;41.6797;10.287;58.0822;9.45854;3544.55;5.35936;0;0;1.95132e-65;0.01;0;6.02939;102;0;-1-1;-1
1320;1047;41.6042;26.5922;58.0499;8.55757;2625.06;4.8637;0;0;1.95132e-65;0.01;0;6.46315;102;0;-1-1;-1
1320;1048;40.5748;43.4752;58.4585;9.32289;3394.22;5.30295;0;0;1.95132e-65;0.01;0;6.03782;102;0;-1-1;-1
1320;1049;38.745;58.1588;66.6473;9.81821;3964.48;5.58367;0;0;1.95132e-65;0.01;0;3.8074;102;0;-1-1;-1
1320;1050;54.384;-43.8813;58.5452;9.50121;3592.74;5.39031;0;0;1.95132e-65;0.01;0;4.82067;102;0;-1-1;-1
1320;1051;52.166;-28.8973;52.5763;8.55306;2620.92;4.86008;0;0;1.95132e-65;0.01;0;6.40274;102;0;-1-1;-1
1320;1052;54.9848;-14.8335;60.8682;9.73775;3867.8;5.52665;0;0;1.95132e-65;0.01;0;6.45181;102;0;-1-1;-1
1320;1053;55.3151;2.15321;57.8883;8.54265;2611.36;4.83894;0;0;1.95132e-65;0.01;0;6.26959;102;0;-1-1;-1
1320;1054;55.8846;18.7238;57.7619;8.46417;2540.05;4.813;0;0;1.95132e-65;0.01;0;5.58711;102;0;-1-1;-1
1320;1055;55.4339;35.1797;59.1103;9.79219;3933.04;5.57592;0;0;1.95132e-65;0.01;0;5.13449;102;0;-1-1;-1
1320;1056;54.2676;54.8482;59.4412;10.2194;4470.56;5.81194;0;0;1.95132e-65;0.01;0;4.06005;102;0;-1-1;-1
1320;1057;66.3673;-33.6525;55.0126;8.43158;2510.82;4.78836;0;0;2.43915e-65;0.01;0;3.94944;102;0;-1-1;-1
1320;1058;69.5269;-19.1249;55.6291;8.5097;2581.25;4.83039;0;0;1.95132e-65;0.01;0;4.00555;102;0;-1-1;-1
1320;1059;68.04;-5.11125;60.9636;8.51891;2589.65;4.83489;0;0;1.95132e-65;0.01;0;3.62333;102;0;-1-1;-1
1320;1060;70.0549;10.3109;59.3655;9.81232;3957.34;5.57254;0;0;1.95132e-65;0.01;0;3.53558;102;0;-1-1;-1
1320;1061;69.9224;26.7692;57.7782;8.78187;2836.94;4.98811;0;0;1.95132e-65;0.01;0;3.73716;102;0;-1-1;-1
1320;1062;-62.0563;-23.3971;70.6362;9.36229;3437.44;5.32608;0;0;1.95132e-65;0.01;0;3.58517;102;0;-1-1;-1
1320;1063;-57.6981;-0.351259;69.6696;8.41922;2499.79;4.79054;0;0;1.95132e-65;0.01;0;3.94744;102;0;-1-1;-1
1320;1064;-58.6732;15.1271;72.9918;9.35595;3430.46;5.31912;0;0;1.95132e-65;0.01;0;4.30731;102;0;-1-1;-1
1320;1065;-51.501;26.4114;81.1025;8.29806;2393.42;4.70319;0;0;2.43915e-65;0.01;0;3.26289;102;0;-1-1;-1
1320;1066;-52.5688;-45.465;77.7741;8.48245;2556.54;4.82242;0;0;1.95132e-65;0.01;0;1.90235;102;0;-1-1;-1
1320;1067;-48.831;-32.1306;70.8333;8.87703;2930.16;5.0486;0;0;1.95132e-65;0.01;0;3.82443;102;0;-1-1;-1
1320;1068;-52.9103;-12.1375;80.6483;10.0634;4268.96;5.70055;0;0;1.95132e-65;0.01;0;2.2743;102;0;-1-1;-1
1320;1069;-50.2448;4.8554;82.9171;9.51531;3608.76;5.41303;0;0;1.95132e-65;0.01;0;2.47795;102;0;-1-1;-1
1320;1070;-44.9636;23.0997;68.3317;8.55894;2626.33;4.85852;0;0;1.95132e-65;0.01;0;6.21029;102;0;-1-1;-1
1320;1071;-46.3415;39.1419;72.4032;9.904;4069.31;5.63623;0;0;1.95132e-65;0.01;0;4.30544;102;0;-1-1;-1
1320;1072;-26.0827;-56.5808;70.9828;9.86576;4022.35;5.59767;0;0;1.95132e-65;0.01;0;3.68555;102;0;-1-1;-1
1320;1073;-25.4071;-43.7768;82.1103;9.07204;3127.54;5.15283;0;0;1.95132e-65;0.01;0;2.74287;102;0;-1-1;-1
1320;1074;-28.2364;-24.0624;73.3781;10.1415;4369.19;5.75587;0;0;1.95132e-65;0.01;0;5.24218;102;0;-1-1;-1
1320;1075;-27.7784;-6.83653;73.6859;9.33891;3411.75;5.31305;0;0;1.95132e-65;0.01;0;4.67664;102;0;-1-1;-1
1320;1076;-23.734;16.9571;72.295;9.09038;3146.55;5.16278;0;0;1.95132e-65;0.01;0;6.50742;102;0;-1-1;-1
1320;1077;-31.7698;30.3738;73.4334;9.46751;3554.64;5.38174;0;0;1.95132e-65;0.01;0;6.10825;102;0;-1-1;-1
1320;1078;-30.4703;46.2288;71.2115;9.29733;3366.38;5.28565;0;0;1.95132e-65;0.01;0;4.05352;102;0;-1-1;-1
1320;1079;-12.0825;-48.7915;75.4419;8.94417;2997.15;5.09108;0;0;1.95132e-65;0.01;0;5.08907;102;0;-1-1;-1
1320;1080;-12.8271;-32.3547;78.7327;10.3147;4596.77;5.87014;0;0;1.95132e-65;0.01;0;5.6998;102;0;-1-1;-1
1320;1081;-13.1338;-14.6873;75.7646;9.50514;3597.2;5.40327;0;0;1.95132e-65;0.01;0;6.70522;102;0;-1-1;-1
1320;1082;-13.6549;3.26134;73.4332;10.1684;4404;5.77139;0;0;1.95132e-65;0.01;0;7.01108;102;0;-1-1;-1
1320;1083;-10.5577;17.9786;80.3831;8.93605;2988.99;5.07063;0;0;1.95132e-65;0.01;0;7.52444;102;0;-1-1;-1
1320;1084;-14.412;33.2885;73.3175;10.1129;4332.27;5.75157;0;0;1.95132e-65;0.01;0;6.73653;102;0;-1-1;-1
1320;1085;-14.6351;53.561;70.9452;9.88615;4047.34;5.60912;0;0;1.95132e-65;0.01;0;3.96131;102;0;-1-1;-1
1320;1086;1.0154;-55.3229;72.2764;8.23945;2343.06;4.6771;0;0;1.95132e-65;0.01;0;4.3902;102;0;-1-1;-1
1320;1087;1.71437;-40.7941;78.4593;8.56982;2636.35;4.86696;0;0;1.95132e-65;0.01;0;5.49314;102;0;-1-1;-1
1320;1088;2.38857;-23.2242;77.4661;10.1446;4373.13;5.76677;0;0;1.95132e-65;0.01;0;7.10166;102;0;-1-1;-1
1320;1089;1.74297;-5.7204;77.2463;9.91687;4085.2;5.62447;0;0;1.95132e-65;0.01;0;5.86655;102;0;-1-1;-1
1320;1090;3.93257;11.1497;70.1934;9.04859;3103.35;5.14466;0;0;1.95132e-65;0.01;0;5.39635;102;0;-1-1;-1
1320;1091;2.26356;26.6031;74.8984;9.71665;3842.72;5.52305;0;0;1.95132e-65;0.01;0;6.6702;102;0;-1-1;-1
1320;1092;0.604992;43.8652;70.7985;10.4038;4716.99;5.92532;0;0;1.95132e-65;0.01;0;5.45965;102;0;-1-1;-1
1320;1093;1.24208;61.1224;73.6899;9.65569;3770.85;5.4935;0;0;1.95132e-65;0.01;0;3.32076;102;0;-1-1;-1
1320;1094;14.449;-48.8659;74.7091;8.81827;2872.36;5.00379;0;0;1.95132e-65;0.01;0;4.05826;102;0;-1-1;-1
1320;1095;16.2761;-32.4897;74.33;9.99387;4181.09;5.67083;0;0;1.95132e-65;0.01;0;7.77547;102;0;-1-1;-1
1320;1096;16.7485;-14.0148;76.0012;9.19725;3258.84;5.22384;0;0;1.95132e-65;0.01;0;6.69936;102;0;-1-1;-1
1320;1097;16.3944;2.5013;76.4046;8.80637;2860.75;5.00862;0;0;1.95132e-65;0.01;0;5.62205;102;0;-1-1;-1
1320;1098;13.0978;16.7732;81.8492;8.50822;2579.91;4.8411;0;0;1.95132e-65;0.01;0;6.65613;102;0;-1-1;-1
1320;1099;19.0021;31.7995;79.464;10.1621;4395.8;5.76249;0;0;1.95132e-65;0.01;0;6.72367;102;0;-1-1;-1
1320;1100;15.1352;51.1693;77.69;9.68167;3801.37;5.48952;0;0;1.95132e-65;0.01;0;4.10587;102;0;-1-1;-1
1320;1101;29.7362;-42.6145;70.1189;10.1689;4404.59;5.77611;0;0;1.95132e-65;0.01;0;4.89175;102;0;-1-1;-1
1320;1102;31.2432;-22.593;76.7538;10.199;4443.92;5.77999;0;0;1.95132e-65;0.01;0;5.47084;102;0;-1-1;-1
1320;1103;30.1379;-5.37385;75.9663;8.61932;2682.3;4.89788;0;0;1.95132e-65;0.01;0;5.22071;102;0;-1-1;-1
1320;1104;27.2439;15.2781;76.3723;9.10821;3165.1;5.17038;0;0;1.95132e-65;0.01;0;6.30695;102;0;-1-1;-1
1320;1105;30.0367;27.81;67.9024;8.1704;2284.65;4.64083;0;0;2.43915e-65;0.01;0;6.19958;102;0;-1-1;-1
1320;1106;30.7267;43.6114;73.3155;10.3211;4605.38;5.8545;0;0;1.95132e-65;0.01;0;5.89231;102;0;-1-1;-1
1320;1107;50.965;-30.516;67.8492;9.32102;3392.18;5.29317;0;0;1.95132e-65;0.01;0;3.26569;102;0;-1-1;-1
1320;1108;43.7475;-12.0209;72.7701;8.46134;2537.5;4.80008;0;0;1.95132e-65;0.01;0;4.97915;102;0;-1-1;-1
1320;1109;42.8484;2.62412;71.8077;8.56904;2635.63;4.87092;0;0;1.95132e-65;0.01;0;4.99016;102;0;-1-1;-1
1320;1110;42.7996;18.6725;72.2309;9.62459;3734.52;5.46185;0;0;1.95132e-65;0.01;0;5.12372;102;0;-1-1;-1
1320;1111;43.653;34.1414;70.8243;8.5007;2573.08;4.80911;0;0;1.95132e-65;0.01;0;4.52446;102;0;-1-1;-1
1320;1112;56.8001;-3.59037;71.8579;8.58755;2652.75;4.87172;0;0;1.95132e-65;0.01;0;3.2135;102;0;-1-1;-1
1320;1113;-35.7661;-14.7546;86.5658;9.87406;4032.51;5.6204;0;0;1.95132e-65;0.01;0;4.13669;102;0;-1-1;-1
1320;1114;-34.6305;1.44373;85.7198;8.48664;2560.33;4.82178;0;0;1.95132e-65;0.01;0;3.33524;102;0;-1-1;-1
1320;1115;-37.7094;17.1918;82.6146;10.0764;4285.53;5.70772;0;0;1.95132e-65;0.01;0;4.57032;102;0;-1-1;-1
1320;1116;-27.1237;-15.9454;100.062;8.30184;2396.69;4.71463;0;0;2.43915e-65;0.01;0;1.99785;102;0;-1-1;-1
1320;1117;-20.7051;-5.8407;88.8979;9.9982;4186.53;5.68352;0;0;1.95132e-65;0.01;0;5.4531;102;0;-1-1;-1
1320;1118;-22.2157;10.2529;86.4828;8.54849;2616.72;4.85532;0;0;1.95132e-65;0.01;0;5.00055;102;0;-1-1;-1
1320;1119;-23.2779;26.7201;87.6765;10.334;4622.66;5.87155;0;0;1.95132e-65;0.01;0;4.75286;102;0;-1-1;-1
1320;1120;-0.148044;-31.5729;92.4384;10.0802;4290.44;5.72797;0;0;1.95132e-65;0.01;0;3.50871;102;0;-1-1;-1
1320;1121;-5.9494;-14.6183;90.565;9.547;3644.93;5.4227;0;0;1.95132e-65;0.01;0;4.26941;102;0;-1-1;-1
1320;1122;-6.77608;3.95987;89.6429;9.96975;4150.89;5.67364;0;0;1.95132e-65;0.01;0;4.66977;102;0;-1-1;-1
1320;1123;-12.2381;17.9388;95.3274;8.24142;2344.74;4.67415;0;0;1.95132e-65;0.01;0;3.94235;102;0;-1-1;-1
1320;1124;-7.02231;30.3093;88.1161;8.49467;2567.6;4.82619;0;0;1.95132e-65;0.01;0;3.85845;102;0;-1-1;-1
1320;1125;13.2768;-40.7431;88.4147;8.79589;2850.55;4.98116;0;0;1.95132e-65;0.01;0;3.84199;102;0;-1-1;-1
1320;1126;16.4151;-24.122;89.4017;9.99163;4178.29;5.67688;0;0;1.95132e-65;0.01;0;5.14221;102;0;-1-1;-1
1320;1127;13.2333;-6.09915;90.2756;9.71978;3846.43;5.51021;0;0;1.95132e-65;0.01;0;3.58709;102;0;-1-1;-1
1320;1128;13.4807;10.7597;96.1133;9.32255;3393.85;5.30132;0;0;1.95132e-65;0.01;0;2.99754;102;0;-1-1;-1
1320;1129;11.659;27.4137;94.6497;9.56226;3662.43;5.42161;0;0;1.95132e-65;0.01;0;3.20699;102;0;-1-1;-1
1320;1130;27.4646;-36.0979;85.5728;8.53263;2602.18;4.85346;0;0;1.95132e-65;0.01;0;3.33797;102;0;-1-1;-1
1320;1131;28.0777;-11.9057;89.5391;9.00349;3057.18;5.11824;0;0;1.95132e-65;0.01;0;4.36308;102;0;-1-1;-1
1320;1132;26.2542;4.24515;88.0061;8.62124;2684.09;4.89456;0;0;1.95132e-65;0.01;0;5.49724;102;0;-1-1;-1
1320;1133;25.2838;20.2005;90.8322;8.87818;2931.3;5.03525;0;0;1.95132e-65;0.01;0;5.16534;102;0;-1-1;-1
1320;1134;29.6236;39.489;89.62;8.56578;2632.62;4.86942;0;0;1.95132e-65;0.01;0;2.11806;102;0;-1-1;-1
1320;1135;41.4252;-2.39211;86.969;9.78847;3928.55;5.55202;0;0;1.95132e-65;0.01;0;3.47709;102;0;-1-1;-1
1320;1136;38.4173;13.8117;86.8601;8.51868;2589.44;4.84261;0;0;1.95132e-65;0.01;0;3.92252;102;0;-1-1;-1
1320;1137;3.70889;49.5172;-27.2553;8.26311;2363.3;4.69471;0;0;1.95132e-65;0.01;0;5.20341;102;0;-1-1;-1
1320;1138;1.90839;53.1864;-79.0812;8.16374;2279.06;4.63462;0;0;1.95132e-65;0.01;0;4.65295;102;0;-1-1;-1
1320;1139;-4.25113;-70.7458;-1.80592;8.27746;2375.64;4.69384;0;0;1.95132e-65;0.01;0;6.4317;102;0;-1-1;-1
1320;1140;85.4671;47.7769;-33.6843;8.2966;2392.15;4.72139;0;0;1.95132e-65;0.01;0;2.63861;102;0;-1-1;-1
1320;1141;-49.8086;-20.9508;-76.9631;8.24824;2350.56;4.68748;0;0;1.95132e-65;0.01;0;4.57871;102;0;-1-1;-1
1320;1142;-88.9815;-24.5858;-12.6534;8.32115;2413.45;4.71727;0;0;1.95132e-65;0.01;0;5.11756;102;0;-1-1;-1
1320;1143;-23.5201;-51.4641;-74.7931;8.29377;2389.7;4.70222;0;0;1.95132e-65;0.01;0;5.39103;102;0;-1-1;-1
1320;1144;-51.7411;-37.5363;56.9634;8.24541;2348.15;4.69702;0;0;1.95132e-65;0.01;0;5.69204;102;0;-1-1;-1
1320;1145;39.5766;43.7211;3.42488;8.34893;2437.7;4.74567;0;0;1.95132e-65;0.01;0;5.73775;102;0;-1-1;-1
1320;1146;-16.4577;-50.8749;-14.6373;8.30198;2396.81;4.71734;0;0;1.95132e-65;0.01;0;6.65058;102;0;-1-1;-1
1320;1147;88.1888;-39.8539;13.5658;8.30996;2403.73;4.72166;0;0;1.95132e-65;0.01;0;4.31616;102;0;-1-1;-1
1320;1148;101.274;-33.7201;10.2811;8.29765;2393.06;4.71342;0;0;1.95132e-65;0.01;0;1.92132;102;0;-1-1;-1
1320;1149;-25.0705;-50.3026;-2.14082;8.4088;2490.53;4.7711;0;0;1.95132e-65;0.01;0;5.48233;102;0;-1-1;-1
1320;1150;-42.4642;-20.9042;-63.8531;8.17464;2288.2;4.63743;0;0;1.95132e-65;0.01;0;6.22814;102;0;-1-1;-1
1320;1151;-20.6368;-61.4355;56.3677;8.22725;2332.67;4.65896;0;0;1.95132e-65;0.01;0;5.42375;102;0;-1-1;-1
1320;1152;-8.551;33.5241;-50.5149;8.36552;2452.26;4.75961;0;0;1.95132e-65;0.01;0;5.61561;102;0;-1-1;-1
1320;1153;-12.4585;-41.8285;-2.13919;8.35939;2446.88;4.75942;0;0;1.95132e-65;0.01;0;5.646;102;0;-1-1;-1
1320;1154;16.2901;21.0015;68.0739;8.23114;2335.98;4.68002;0;0;1.95132e-65;0.01;0;6.38029;102;0;-1-1;-1
1320;1155;32.5457;12.0585;-7.94756;8.26726;2366.87;4.6986;0;0;1.95132e-65;0.01;0;6.15296;102;0;-1-1;-1
1320;1156;-7.63026;66.3008;-48.7537;8.27522;2373.71;4.68713;0;0;1.95132e-65;0.01;0;5.51011;102;0;-1-1;-1
1320;1157;75.9231;-12.878;-11.6644;8.26915;2368.48;4.69612;0;0;1.95132e-65;0.01;0;5.87115;102;0;-1-1;-1
1320;1158;16.4431;61.3203;-60.3276;8.28828;2384.97;4.69753;0;0;1.95132e-65;0.01;0;4.42117;102;0;-1-1;-1
1320;1159;11.9245;-65.5532;69.1355;8.23627;2340.35;4.68337;0;0;1.95132e-65;0.01;0;2.48698;102;0;-1-1;-1
1320;1160;77.6446;34.2584;15.4346;8.34043;2430.27;4.73391;0;0;1.95132e-65;0.01;0;6.33076;102;0;-1-1;-1
1320;1161;-72.3011;-11.3042;3.56122;8.34661;2435.67;4.72863;0;0;1.95132e-65;0.01;0;5.12065;102;0;-1-1;-1
1320;1162;15.9515;-81.8969;36.0393;8.41048;2492.02;4.76374;0;0;1.95132e-65;0.01;0;5.82923;102;0;-1-1;-1
1320;1163;-59.5883;19.4222;-1.86601;8.35121;2439.71;4.74461;0;0;1.95132e-65;0.01;0;5.87947;102;0;-1-1;-1
1320;1164;-14.8212;-95.2623;-11.3432;8.17126;2285.37;4.63284;0;0;1.95132e-65;0.01;0;4.53069;102;0;-1-1;-1
1320;1165;0.965767;17.9551;89.4378;8.19393;2304.44;4.65918;0;0;1.95132e-65;0.01;0;5.336;102;0;-1-1;-1
1320;1166;-77.8694;10.0774;55.6776;8.22771;2333.06;4.6757;0;0;1.95132e-65;0.01;0;3.93688;102;0;-1-1;-1
1320;1167;12.7973;103.03;-10.7391;8.17148;2285.55;4.63702;0;0;2.43915e-65;0.01;0;2.65831;102;0;-1-1;-1
1320;1168;35.1049;77.2173;2.67562;8.224;2329.9;4.67579;0;0;2.43915e-65;0.01;0;6.66089;102;0;-1-1;-1
