Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.4959;22.012;62.7926;10.8805;5395.61;6.3105;0;0;3.53779e-42;0.01;0;5.34749;102;0;-1-1;-1
840;991;-56.3564;-57.9014;70.7802;10.1908;4433.19;5.9063;0;0;3.53779e-42;0.01;0;2.34189;102;0;-1-1;-1
840;992;-65.5496;-43.9835;77.1564;9.3039;3373.53;5.39443;0;0;3.53779e-42;0.01;0;3.74563;102;0;-1-1;-1
840;993;-56.3111;-24.731;65.063;10.1165;4336.94;5.87276;0;0;3.53779e-42;0.01;0;6.62715;102;0;-1-1;-1
840;994;-55.3667;-6.58251;63.8378;9.82925;3977.86;5.71138;0;0;3.53779e-42;0.01;0;5.16123;102;0;-1-1;-1
840;995;-56.2075;11.1375;65.2268;11.6643;6647.67;6.77425;0;0;3.53779e-42;0.01;0;6.25652;102;0;-1-1;-1
840;996;-55.9009;30.0996;62.6295;9.5334;3629.37;5.52795;0;0;3.53779e-42;0.01;0;6.09891;102;0;-1-1;-1
840;997;-56.7775;48.1332;62.7717;10.609;5001.59;6.15019;0;0;3.53779e-42;0.01;0;4.16714;102;0;-1-1;-1
840;998;-38.4899;-57.1687;63.896;10.4792;4820.33;6.07898;0;0;3.53779e-42;0.01;0;4.09812;102;0;-1-1;-1
840;999;-40.3084;-34.8621;65.1193;9.67244;3790.5;5.61772;0;0;3.53779e-42;0.01;0;5.35206;102;0;-1-1;-1
840;1000;-39.7789;-16.8371;63.2637;10.9942;5566.45;6.38239;0;0;3.53779e-42;0.01;0;5.96794;102;0;-1-1;-1
840;1001;-39.5193;1.90616;62.426;9.7644;3899.65;5.66997;0;0;3.53779e-42;0.01;0;5.32032;102;0;-1-1;-1
840;1002;-39.4703;20.2545;65.4425;9.92941;4100.71;5.757;0;0;3.53779e-42;0.01;0;6.43309;102;0;-1-1;-1
840;1003;-40.5424;38.6765;68.7864;11.2282;5929.59;6.51595;0;0;3.53779e-42;0.01;0;5.5371;102;0;-1-1;-1
840;1004;-39.3729;57.8727;64.5393;10.6558;5068.14;6.18458;0;0;3.53779e-42;0.01;0;4.68554;102;0;-1-1;-1
840;1005;-39.2418;77.2266;65.093;10.809;5289.92;6.27547;0;0;3.53779e-42;0.01;0;2.93766;102;0;-1-1;-1
840;1006;-19.7161;-82.0415;63.4635;9.58588;3689.65;5.55375;0;0;3.53779e-42;0.01;0;3.53911;102;0;-1-1;-1
840;1007;-14.0649;-70.8749;76.4988;9.25284;3318.28;5.36699;0;0;3.53779e-42;0.01;0;4.26274;102;0;-1-1;-1
840;1008;-24.6967;-44.3696;72.0491;11.4892;6352.68;6.66721;0;0;3.53779e-42;0.01;0;5.41177;102;0;-1-1;-1
840;1009;-24.4098;-27.0476;63.427;9.60651;3713.52;5.58209;0;0;3.53779e-42;0.01;0;4.84921;102;0;-1-1;-1
840;1010;-22.5499;-7.44018;65.827;11.6076;6551.15;6.7355;0;0;3.53779e-42;0.01;0;4.46613;102;0;-1-1;-1
840;1011;-24.6725;11.7034;66.3196;9.54037;3637.34;5.52892;0;0;3.53779e-42;0.01;0;4.95959;102;0;-1-1;-1
840;1012;-23.9867;28.9888;71.4957;10.155;4386.63;5.89174;0;0;3.53779e-42;0.01;0;6.33495;102;0;-1-1;-1
840;1013;-22.544;48.0146;65.3982;11.0434;5641.52;6.40204;0;0;3.53779e-42;0.01;0;7.07367;102;0;-1-1;-1
840;1014;-22.9417;66.6022;64.4711;9.85774;4012.56;5.71789;0;0;3.53779e-42;0.01;0;5.5656;102;0;-1-1;-1
840;1015;-6.78656;-71.5893;61.2581;9.53638;3632.78;5.53705;0;0;3.53779e-42;0.01;0;5.53434;102;0;-1-1;-1
840;1016;-7.7201;-55.4862;69.6962;11.4679;6317.42;6.64492;0;0;3.53779e-42;0.01;0;4.9567;102;0;-1-1;-1
840;1017;-5.81159;-36.8818;71.3398;10.1843;4424.68;5.91761;0;0;3.53779e-42;0.01;0;4.30353;102;0;-1-1;-1
840;1018;-2.17196;-14.9342;71.3149;9.63021;3741.07;5.57937;0;0;3.53779e-42;0.01;0;4.14813;102;0;-1-1;-1
840;1019;-5.89547;2.60901;65.8442;9.5143;3607.61;5.52461;0;0;3.53779e-42;0.01;0;4.2528;102;0;-1-1;-1
840;1020;-9.67059;18.6166;72.6374;10.0382;4237.01;5.8259;0;0;3.53779e-42;0.01;0;6.29046;102;0;-1-1;-1
840;1021;-7.19158;36.412;66.214;10.8804;5395.36;6.32489;0;0;3.53779e-42;0.01;0;5.73257;102;0;-1-1;-1
840;1022;-5.69201;58.4268;63.3937;10.7892;5260.83;6.26032;0;0;3.53779e-42;0.01;0;4.86895;102;0;-1-1;-1
840;1023;-8.16558;76.5976;71.147;11.5926;6525.76;6.72167;0;0;3.53779e-42;0.01;0;2.97836;102;0;-1-1;-1
840;1024;8.05842;-78.9384;63.6051;9.47166;3559.32;5.4965;0;0;3.53779e-42;0.01;0;3.88725;102;0;-1-1;-1
840;1025;10.3872;-60.94;65.5247;11.3876;6185.61;6.60933;0;0;3.53779e-42;0.01;0;5.45621;102;0;-1-1;-1
840;1026;15.9651;-43.5248;66.0971;9.53211;3627.9;5.52989;0;0;3.53779e-42;0.01;0;4.89502;102;0;-1-1;-1
840;1027;14.526;-25.2697;70.1214;11.0926;5717.3;6.43493;0;0;3.53779e-42;0.01;0;5.29633;102;0;-1-1;-1
840;1028;13.8722;-5.48777;70.161;11.5439;6443.89;6.69757;0;0;3.53779e-42;0.01;0;4.15619;102;0;-1-1;-1
840;1029;15.2918;10.1671;65.0355;9.74426;3875.57;5.65945;0;0;3.53779e-42;0.01;0;4.92527;102;0;-1-1;-1
840;1030;5.57897;23.8503;64.7101;9.54817;3646.27;5.53261;0;0;3.53779e-42;0.01;0;6.00497;102;0;-1-1;-1
840;1031;18.4966;46.4608;75.3242;9.18082;3241.4;5.32424;0;0;4.42224e-42;0.01;0;5.12548;102;0;-1-1;-1
840;1032;10.1464;60.5197;71.3236;10.4663;4802.52;6.07982;0;0;3.53779e-42;0.01;0;4.24471;102;0;-1-1;-1
840;1033;25.2449;-71.7394;64.6928;9.54857;3646.73;5.53698;0;0;3.53779e-42;0.01;0;3.83778;102;0;-1-1;-1
840;1034;28.5167;-54.9799;64.3432;9.57272;3674.46;5.54945;0;0;3.53779e-42;0.01;0;5.0796;102;0;-1-1;-1
840;1035;30.1356;-36.3234;71.3421;9.52387;3618.5;5.52744;0;0;3.53779e-42;0.01;0;4.8701;102;0;-1-1;-1
840;1036;29.0495;-14.881;64.3159;9.50614;3598.34;5.52223;0;0;3.53779e-42;0.01;0;5.10808;102;0;-1-1;-1
840;1037;30.04;2.24066;63.9248;9.54735;3645.33;5.53829;0;0;3.53779e-42;0.01;0;5.62421;102;0;-1-1;-1
840;1038;30.1803;19.5119;64.5948;9.15526;3214.41;5.31443;0;0;3.53779e-42;0.01;0;5.9007;102;0;-1-1;-1
840;1039;20.7194;33.6794;63.9979;9.75044;3882.94;5.65669;0;0;3.53779e-42;0.01;0;5.14112;102;0;-1-1;-1
840;1040;27.0595;56.6347;64.5825;9.54487;3642.49;5.53993;0;0;3.53779e-42;0.01;0;5.03295;102;0;-1-1;-1
840;1041;24.454;71.5924;73.6642;10.1884;4430.05;5.91557;0;0;3.53779e-42;0.01;0;1.8818;102;0;-1-1;-1
840;1042;44.4432;-56.6015;71.5951;9.51687;3610.53;5.52396;0;0;3.53779e-42;0.01;0;2.49655;102;0;-1-1;-1
840;1043;45.8064;-40.8201;64.2153;10.3852;4691.72;6.03206;0;0;3.53779e-42;0.01;0;5.98251;102;0;-1-1;-1
840;1044;42.2529;-23.9191;70.3047;9.88676;4048.09;5.74382;0;0;3.53779e-42;0.01;0;5.01217;102;0;-1-1;-1
840;1045;44.9961;-6.92596;64.8284;10.0067;4197.17;5.8066;0;0;3.53779e-42;0.01;0;5.6342;102;0;-1-1;-1
840;1046;45.9286;10.7893;64.9186;10.5753;4954.18;6.13078;0;0;3.53779e-42;0.01;0;5.93422;102;0;-1-1;-1
840;1047;45.7823;29.1904;64.8674;9.57536;3677.51;5.55537;0;0;3.53779e-42;0.01;0;6.50456;102;0;-1-1;-1
840;1048;43.7278;47.6939;65.5412;10.3973;4708.2;6.03983;0;0;3.53779e-42;0.01;0;6.01647;102;0;-1-1;-1
840;1049;41.1038;64.5955;73.2722;10.9632;5519.54;6.36761;0;0;3.53779e-42;0.01;0;3.03278;102;0;-1-1;-1
840;1050;61.457;-50.9241;66.4412;10.6642;5080.17;6.18601;0;0;3.53779e-42;0.01;0;3.5034;102;0;-1-1;-1
840;1051;61.8228;-33.7182;61.7316;9.57089;3672.36;5.55489;0;0;3.53779e-42;0.01;0;5.0609;102;0;-1-1;-1
840;1052;59.5858;-17.1541;68.5055;10.838;5332.6;6.28311;0;0;3.53779e-42;0.01;0;6.43525;102;0;-1-1;-1
840;1053;60.8147;0.836715;67.0179;9.54254;3639.83;5.52859;0;0;3.53779e-42;0.01;0;5.88926;102;0;-1-1;-1
840;1054;61.2434;20.8987;65.0955;9.48856;3578.4;5.51041;0;0;3.53779e-42;0.01;0;5.6114;102;0;-1-1;-1
840;1055;61.3911;39.031;65.8219;10.9688;5527.99;6.37154;0;0;3.53779e-42;0.01;0;4.60247;102;0;-1-1;-1
840;1056;59.4212;58.928;68.546;11.4146;6229.74;6.6277;0;0;3.53779e-42;0.01;0;2.93437;102;0;-1-1;-1
840;1057;76.686;-41.2161;63.2324;9.38316;3460.48;5.44201;0;0;4.42224e-42;0.01;0;3.75135;102;0;-1-1;-1
840;1058;75.7295;-23.4283;62.8113;9.5399;3636.81;5.53502;0;0;3.53779e-42;0.01;0;4.35352;102;0;-1-1;-1
840;1059;75.0893;-8.12572;70.4957;9.53155;3627.27;5.52673;0;0;3.53779e-42;0.01;0;3.13812;102;0;-1-1;-1
840;1060;75.7631;10.9993;70.4989;10.9397;5484.13;6.3492;0;0;3.53779e-42;0.01;0;2.34347;102;0;-1-1;-1
840;1061;77.2498;28.1261;63.863;9.85273;4006.44;5.71782;0;0;3.53779e-42;0.01;0;4.01779;102;0;-1-1;-1
840;1062;-66.8046;-26.2258;79.7929;10.4789;4819.88;6.08727;0;0;3.53779e-42;0.01;0;3.58946;102;0;-1-1;-1
840;1063;-65.126;-1.18296;76.6002;9.46305;3549.62;5.49622;0;0;3.53779e-42;0.01;0;4.38237;102;0;-1-1;-1
840;1064;-66.9304;16.3212;80.2431;10.4651;4800.8;6.07765;0;0;3.53779e-42;0.01;0;4.43698;102;0;-1-1;-1
840;1065;-59.7354;27.372;91.5905;9.28929;3357.66;5.38129;0;0;4.42224e-42;0.01;0;3.24052;102;0;-1-1;-1
840;1066;-53.0442;-50.6946;86.091;9.50608;3598.26;5.52153;0;0;3.53779e-42;0.01;0;1.91831;102;0;-1-1;-1
840;1067;-51.2593;-35.2655;78.6084;9.89702;4060.71;5.7446;0;0;3.53779e-42;0.01;0;3.7394;102;0;-1-1;-1
840;1068;-54.5791;-12.7108;86.6241;11.2443;5954.99;6.51356;0;0;3.53779e-42;0.01;0;2.37273;102;0;-1-1;-1
840;1069;-53.3539;6.54792;88.1174;10.6657;5082.31;6.1962;0;0;3.53779e-42;0.01;0;3.08372;102;0;-1-1;-1
840;1070;-50.5687;25.1738;78.066;9.58172;3684.85;5.5571;0;0;3.53779e-42;0.01;0;5.95921;102;0;-1-1;-1
840;1071;-52.9026;42.3864;85.1162;11.0534;5656.87;6.42023;0;0;3.53779e-42;0.01;0;2.35897;102;0;-1-1;-1
840;1072;-29.6768;-62.695;79.4931;10.9848;5552.26;6.36951;0;0;3.53779e-42;0.01;0;3.77077;102;0;-1-1;-1
840;1073;-30.8907;-46.7856;89.4844;10.1391;4366.01;5.88358;0;0;3.53779e-42;0.01;0;3.12626;102;0;-1-1;-1
840;1074;-31.8796;-27.2324;83.743;11.338;6105.2;6.57713;0;0;3.53779e-42;0.01;0;4.64775;102;0;-1-1;-1
840;1075;-31.1924;-7.3735;83.7249;10.4706;4808.47;6.08123;0;0;3.53779e-42;0.01;0;3.90698;102;0;-1-1;-1
840;1076;-30.7937;16.2205;82.2912;10.1601;4393.16;5.89423;0;0;3.53779e-42;0.01;0;5.15072;102;0;-1-1;-1
840;1077;-35.9695;33.5563;85.0105;10.5644;4938.76;6.13146;0;0;3.53779e-42;0.01;0;4.64413;102;0;-1-1;-1
840;1078;-31.8052;51.1778;81.0901;10.4293;4751.73;6.05507;0;0;3.53779e-42;0.01;0;3.74606;102;0;-1-1;-1
840;1079;-14.4979;-55.4038;86.3158;9.96158;4140.7;5.78835;0;0;3.53779e-42;0.01;0;3.9362;102;0;-1-1;-1
840;1080;-15.197;-36.5273;88.0599;11.5107;6388.42;6.68228;0;0;3.53779e-42;0.01;0;5.60138;102;0;-1-1;-1
840;1081;-14.9265;-15.4205;85.2601;10.5956;4982.68;6.15081;0;0;3.53779e-42;0.01;0;5.37312;102;0;-1-1;-1
840;1082;-15.338;4.82379;85.6495;11.397;6200.92;6.60925;0;0;3.53779e-42;0.01;0;5.62635;102;0;-1-1;-1
840;1083;-15.2337;23.5309;88.5551;10.0124;4204.44;5.80781;0;0;3.53779e-42;0.01;0;5.97881;102;0;-1-1;-1
840;1084;-15.5489;40.3536;84.3314;11.3187;6074.11;6.57452;0;0;3.53779e-42;0.01;0;4.53972;102;0;-1-1;-1
840;1085;-14.3832;59.4683;80.1393;11.0965;5723.25;6.43641;0;0;3.53779e-42;0.01;0;4.74277;102;0;-1-1;-1
840;1086;0.248393;-65.0049;82.8502;9.23513;3299.26;5.3552;0;0;3.53779e-42;0.01;0;3.56361;102;0;-1-1;-1
840;1087;0.672622;-45.4149;86.3027;9.56309;3663.39;5.54669;0;0;3.53779e-42;0.01;0;4.84893;102;0;-1-1;-1
840;1088;1.79982;-25.945;85.7443;11.3202;6076.52;6.5735;0;0;3.53779e-42;0.01;0;7.00416;102;0;-1-1;-1
840;1089;1.79685;-5.86738;86.8946;11.1159;5753.35;6.44402;0;0;3.53779e-42;0.01;0;5.99199;102;0;-1-1;-1
840;1090;4.75675;11.7666;79.1354;10.0685;4275.51;5.84388;0;0;3.53779e-42;0.01;0;5.39159;102;0;-1-1;-1
840;1091;1.9907;29.5941;82.4133;10.8628;5369.29;6.30629;0;0;3.53779e-42;0.01;0;6.70137;102;0;-1-1;-1
840;1092;3.19442;48.8892;86.2192;11.6027;6542.82;6.7425;0;0;3.53779e-42;0.01;0;4.73716;102;0;-1-1;-1
840;1093;1.91064;68.6809;86.3239;10.8326;5324.55;6.29196;0;0;3.53779e-42;0.01;0;3.13014;102;0;-1-1;-1
840;1094;14.8151;-56.5698;85.8798;9.8839;4044.58;5.73311;0;0;3.53779e-42;0.01;0;3.51656;102;0;-1-1;-1
840;1095;17.2601;-38.262;84.0287;11.1808;5854.78;6.48519;0;0;3.53779e-42;0.01;0;6.15442;102;0;-1-1;-1
840;1096;18.2837;-15.1485;86.0599;10.2597;4523.72;5.9566;0;0;3.53779e-42;0.01;0;6.39248;102;0;-1-1;-1
840;1097;18.6954;2.64687;86.1372;9.85393;4007.9;5.72311;0;0;3.53779e-42;0.01;0;5.82158;102;0;-1-1;-1
840;1098;14.6292;18.1602;91.6522;9.5243;3619;5.53022;0;0;3.53779e-42;0.01;0;6.77002;102;0;-1-1;-1
840;1099;20.804;34.7184;89.2592;11.3568;6135.65;6.58083;0;0;3.53779e-42;0.01;0;6.62881;102;0;-1-1;-1
840;1100;19.3578;60.234;87.4531;10.8243;5312.38;6.27864;0;0;3.53779e-42;0.01;0;3.68341;102;0;-1-1;-1
840;1101;33.343;-48.952;84.4706;11.4045;6213.2;6.6177;0;0;3.53779e-42;0.01;0;3.74918;102;0;-1-1;-1
840;1102;33.2828;-26.7827;87.0574;11.4012;6207.81;6.60747;0;0;3.53779e-42;0.01;0;5.54558;102;0;-1-1;-1
840;1103;33.81;-6.8251;85.308;9.63179;3742.91;5.59037;0;0;3.53779e-42;0.01;0;4.88332;102;0;-1-1;-1
840;1104;30.3943;16.7939;85.8285;10.1746;4412.01;5.90048;0;0;3.53779e-42;0.01;0;6.07762;102;0;-1-1;-1
840;1105;33.2238;30.7126;76.1986;9.15175;3210.71;5.31061;0;0;4.42224e-42;0.01;0;6.17288;102;0;-1-1;-1
840;1106;34.7608;48.156;83.6881;11.5577;6467.02;6.70121;0;0;3.53779e-42;0.01;0;4.76212;102;0;-1-1;-1
840;1107;55.1976;-32.3841;78.5005;10.4046;4718.01;6.0363;0;0;3.53779e-42;0.01;0;2.93369;102;0;-1-1;-1
840;1108;48.7296;-15.5446;83.607;9.51322;3606.38;5.51949;0;0;3.53779e-42;0.01;0;5.06599;102;0;-1-1;-1
840;1109;48.5281;1.21333;79.9085;9.58076;3683.74;5.56386;0;0;3.53779e-42;0.01;0;4.87107;102;0;-1-1;-1
840;1110;47.7884;20.0256;80.7053;10.7652;5225.89;6.24553;0;0;3.53779e-42;0.01;0;4.98903;102;0;-1-1;-1
840;1111;48.5901;37.4464;79.168;9.50735;3599.7;5.50317;0;0;3.53779e-42;0.01;0;4.52274;102;0;-1-1;-1
840;1112;63.2567;-6.49204;82.6031;9.58576;3689.51;5.55795;0;0;3.53779e-42;0.01;0;3.28647;102;0;-1-1;-1
840;1113;-39.0249;-15.6365;98.9209;11.0337;5626.74;6.40964;0;0;3.53779e-42;0.01;0;4.13744;102;0;-1-1;-1
840;1114;-37.9932;2.83284;96.4347;9.52202;3616.4;5.52616;0;0;3.53779e-42;0.01;0;4.28192;102;0;-1-1;-1
840;1115;-42.9003;20.7074;96.6359;11.2618;5982.92;6.52722;0;0;3.53779e-42;0.01;0;4.41097;102;0;-1-1;-1
840;1116;-28.4735;-17.7077;113.465;9.29757;3366.65;5.39424;0;0;4.42224e-42;0.01;0;1.9895;102;0;-1-1;-1
840;1117;-22.4659;-5.88614;100.979;11.2118;5903.58;6.509;0;0;3.53779e-42;0.01;0;4.8994;102;0;-1-1;-1
840;1118;-25.5644;13.8555;98.6603;9.56922;3670.44;5.5513;0;0;3.53779e-42;0.01;0;4.81354;102;0;-1-1;-1
840;1119;-25.7067;32.2916;101.44;11.5112;6389.26;6.68102;0;0;3.53779e-42;0.01;0;2.78563;102;0;-1-1;-1
840;1120;-1.99127;-35.6585;102.563;11.2334;5937.69;6.5176;0;0;3.53779e-42;0.01;0;3.08778;102;0;-1-1;-1
840;1121;-6.03684;-16.0552;101.342;10.6453;5053.15;6.17638;0;0;3.53779e-42;0.01;0;3.70029;102;0;-1-1;-1
840;1122;-5.70837;3.54502;103.081;11.1513;5808.59;6.4778;0;0;3.53779e-42;0.01;0;3.79363;102;0;-1-1;-1
840;1123;-12.5851;20.5049;106.026;9.23109;3294.94;5.35332;0;0;3.53779e-42;0.01;0;3.90966;102;0;-1-1;-1
840;1124;-6.39977;34.1508;98.7539;9.51362;3606.83;5.52024;0;0;3.53779e-42;0.01;0;4.17498;102;0;-1-1;-1
840;1125;12.5102;-45.8795;99.5514;9.78543;3924.9;5.67127;0;0;3.53779e-42;0.01;0;3.86295;102;0;-1-1;-1
840;1126;15.9158;-26.6363;100.244;11.1882;5866.4;6.49404;0;0;3.53779e-42;0.01;0;4.52205;102;0;-1-1;-1
840;1127;14.1845;-6.13908;101.798;10.8991;5423.32;6.31904;0;0;3.53779e-42;0.01;0;3.59085;102;0;-1-1;-1
840;1128;15.3039;10.8466;107.731;10.4414;4768.32;6.06179;0;0;3.53779e-42;0.01;0;2.76374;102;0;-1-1;-1
840;1129;11.1816;28.8011;105.368;10.6692;5087.33;6.18656;0;0;3.53779e-42;0.01;0;3.02107;102;0;-1-1;-1
840;1130;28.3083;-39.6628;99.4853;9.52553;3620.4;5.52982;0;0;3.53779e-42;0.01;0;3.37427;102;0;-1-1;-1
840;1131;30.3482;-13.7405;100.391;10.0517;4254.08;5.83532;0;0;3.53779e-42;0.01;0;4.38455;102;0;-1-1;-1
840;1132;29.5672;4.32578;98.8385;9.6446;3757.87;5.59829;0;0;3.53779e-42;0.01;0;5.57314;102;0;-1-1;-1
840;1133;27.9231;22.1937;102.052;9.93635;4109.32;5.76076;0;0;3.53779e-42;0.01;0;4.94858;102;0;-1-1;-1
840;1134;32.2303;41.8168;102.276;9.60089;3707.01;5.57417;0;0;3.53779e-42;0.01;0;1.28114;102;0;-1-1;-1
840;1135;46.1162;-3.32767;97.6466;10.9559;5508.49;6.35026;0;0;3.53779e-42;0.01;0;3.55769;102;0;-1-1;-1
840;1136;42.9267;15.0967;97.4915;9.55049;3648.93;5.5452;0;0;3.53779e-42;0.01;0;3.73637;102;0;-1-1;-1
840;1137;8.39983;49.1886;-30.1359;9.2486;3313.73;5.36691;0;0;3.53779e-42;0.01;0;5.01782;102;0;-1-1;-1
840;1138;0.866579;59.5591;-90.7672;9.16058;3220.01;5.313;0;0;3.53779e-42;0.01;0;4.43316;102;0;-1-1;-1
840;1139;-5.21957;-77.7704;-2.34303;9.2616;3327.72;5.36737;0;0;3.53779e-42;0.01;0;5.79336;102;0;-1-1;-1
840;1140;94.8612;53.8173;-37.4572;9.25189;3317.26;5.37265;0;0;3.53779e-42;0.01;0;2.6419;102;0;-1-1;-1
840;1141;-53.6044;-21.143;-85.2185;9.25184;3317.21;5.36697;0;0;3.53779e-42;0.01;0;4.64791;102;0;-1-1;-1
840;1142;-98.294;-25.761;-13.4821;9.30374;3373.35;5.39167;0;0;3.53779e-42;0.01;0;5.0293;102;0;-1-1;-1
840;1143;-27.1681;-57.5201;-83.7901;9.28058;3348.22;5.37784;0;0;3.53779e-42;0.01;0;4.80969;102;0;-1-1;-1
840;1144;-56.1602;-42.2713;64.0302;9.24322;3307.95;5.37233;0;0;3.53779e-42;0.01;0;5.76033;102;0;-1-1;-1
840;1145;42.7628;48.5798;4.52087;9.29023;3358.67;5.39093;0;0;3.53779e-42;0.01;0;6.58874;102;0;-1-1;-1
840;1146;-17.755;-53.4678;-16.9354;9.28316;3351.01;5.38561;0;0;3.53779e-42;0.01;0;6.47693;102;0;-1-1;-1
840;1147;99.4236;-44.062;15.8281;9.29347;3362.19;5.39257;0;0;3.53779e-42;0.01;0;4.40914;102;0;-1-1;-1
840;1148;114.292;-37.3841;12.839;9.25576;3321.43;5.36918;0;0;3.53779e-42;0.01;0;1.92649;102;0;-1-1;-1
840;1149;-28.0549;-53.9911;-2.62307;9.36103;3436.05;5.42695;0;0;3.53779e-42;0.01;0;5.61478;102;0;-1-1;-1
840;1150;-44.1292;-21.7831;-71.6254;9.15246;3211.46;5.30554;0;0;3.53779e-42;0.01;0;5.12175;102;0;-1-1;-1
840;1151;-22.1089;-65.5586;63.2597;9.21421;3276.9;5.33583;0;0;3.53779e-42;0.01;0;5.66049;102;0;-1-1;-1
840;1152;-7.64931;36.4736;-57.2517;9.32459;3396.08;5.4142;0;0;3.53779e-42;0.01;0;5.67782;102;0;-1-1;-1
840;1153;-14.5754;-44.9453;-2.72398;9.31333;3383.79;5.4098;0;0;3.53779e-42;0.01;0;5.95202;102;0;-1-1;-1
840;1154;17.9378;22.7045;75.9928;9.19907;3260.77;5.33958;0;0;3.53779e-42;0.01;0;6.29547;102;0;-1-1;-1
840;1155;36.4259;15.0615;-7.89457;9.25605;3321.74;5.37117;0;0;3.53779e-42;0.01;0;6.21303;102;0;-1-1;-1
840;1156;-8.01862;72.5635;-56.352;9.28133;3349.03;5.3751;0;0;3.53779e-42;0.01;0;5.01738;102;0;-1-1;-1
840;1157;83.4204;-15.2057;-11.421;9.29089;3359.39;5.39043;0;0;3.53779e-42;0.01;0;5.47725;102;0;-1-1;-1
840;1158;20.2032;68.2376;-69.4043;9.26978;3336.55;5.37243;0;0;3.53779e-42;0.01;0;4.02348;102;0;-1-1;-1
840;1159;14.4537;-72.4771;78.2934;9.24416;3308.96;5.36619;0;0;3.53779e-42;0.01;0;3.05574;102;0;-1-1;-1
840;1160;85.5333;37.9836;18.0171;9.30766;3377.61;5.39844;0;0;3.53779e-42;0.01;0;5.33619;102;0;-1-1;-1
840;1161;-81.2208;-11.8998;6.72064;9.3132;3383.65;5.39873;0;0;3.53779e-42;0.01;0;5.26549;102;0;-1-1;-1
840;1162;16.5639;-90.0774;43.2;9.36313;3438.37;5.42582;0;0;3.53779e-42;0.01;0;4.77353;102;0;-1-1;-1
840;1163;-65.6579;20.5401;-1.68834;9.33158;3403.72;5.4166;0;0;3.53779e-42;0.01;0;5.88625;102;0;-1-1;-1
840;1164;-15.3;-105.981;-13.0289;9.15571;3214.88;5.30797;0;0;3.53779e-42;0.01;0;3.94521;102;0;-1-1;-1
840;1165;-0.565836;18.8809;95.8108;9.21791;3280.84;5.35077;0;0;3.53779e-42;0.01;0;5.69955;102;0;-1-1;-1
840;1166;-87.6741;12.4326;60.418;9.23199;3295.91;5.35823;0;0;3.53779e-42;0.01;0;3.74641;102;0;-1-1;-1
840;1167;13.5633;114.132;-11.9457;9.13019;3188.07;5.29686;0;0;4.42224e-42;0.01;0;2.65777;102;0;-1-1;-1
840;1168;40.5848;82.6995;3.37414;9.18646;3247.38;5.33136;0;0;4.42224e-42;0.01;0;5.66997;102;0;-1-1;-1
840;1169;75.4701;-57.6208;58.3327;9.26064;3326.68;5.36624;0;0;4.42224e-42;0.01;0;2.51619;102;0;-1-1;-1
840;1170;-39.261;78.147;-58.7218;9.25791;3323.74;5.36737;0;0;4.42224e-42;0.01;0;5.84357;102;0;-1-1;-1
840;1171;23.3931;89.4949;-2.37649;9.2946;3363.42;5.38867;0;0;4.42224e-42;0.01;0;5.61114;102;0;-1-1;-1
840;1172;-23.9143;74.3526;-56.784;9.2444;3309.21;5.36438;0;0;4.42224e-42;0.01;0;6.917;102;0;-1-1;-1
840;1173;-65.2752;32.9129;76.178;9.35306;3427.29;5.42608;0;0;4.42224e-42;0.01;0;4.03083;102;0;-1-1;-1
840;1174;-15.1056;40.5371;-72.2133;9.27177;3338.69;5.37992;0;0;4.42224e-42;0.01;0;5.71482;102;0;-1-1;-1
840;1175;38.6012;30.8319;91.4425;9.20234;3264.25;5.3353;0;0;4.42224e-42;0.01;0;5.63253;102;0;-1-1;-1
840;1176;-32.6318;-79.0884;-39.8134;9.24914;3314.3;5.36957;0;0;4.42224e-42;0.01;0;6.66789;102;0;-1-1;-1
840;1177;-22.3989;-23.6071;99.2125;9.34044;3413.43;5.40943;0;0;4.42224e-42;0.01;0;4.64637;102;0;-1-1;-1
840;1178;-8.66522;-14.1624;29.2465;9.25008;3315.31;5.364;0;0;4.42224e-42;0.01;0;5.58138;102;0;-1-1;-1
840;1179;8.22837;46.0367;61.2389;9.1794;3239.9;5.32185;0;0;4.42224e-42;0.01;0;5.03173;102;0;-1-1;-1
