Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.6052;-58.8274;40.7158;8.64243;2703.93;4.89535;0;0;2.59375e-69;0.01;0;3.9955;102;0;-1-1;-1
1400;975;58.5097;-39.8424;42.6609;9.27436;3341.49;5.25441;0;0;2.59375e-69;0.01;0;6.79784;102;0;-1-1;-1
1400;976;61.3377;-23.9372;42.4305;8.38363;2468.22;4.737;0;0;2.59375e-69;0.01;0;6.76858;102;0;-1-1;-1
1400;977;60.4588;-7.59804;45.1417;10.0061;4196.48;5.66165;0;0;2.59375e-69;0.01;0;7.04206;102;0;-1-1;-1
1400;978;60.2793;10.0602;44.1348;9.69821;3820.88;5.48809;0;0;2.59375e-69;0.01;0;6.78454;102;0;-1-1;-1
1400;979;60.132;27.3147;43.4501;9.80495;3948.43;5.53985;0;0;2.59375e-69;0.01;0;7.4239;102;0;-1-1;-1
1400;980;59.9205;44.7012;44.3441;9.97101;4152.46;5.6363;0;0;2.59375e-69;0.01;0;5.72444;102;0;-1-1;-1
1400;981;57.0758;61.9396;44.2407;9.09089;3147.08;5.13446;0;0;2.59375e-69;0.01;0;4.44711;102;0;-1-1;-1
1400;982;73.233;-32.1425;41.5492;8.45831;2534.78;4.78301;0;0;2.59375e-69;0.01;0;4.37524;102;0;-1-1;-1
1400;983;74.2656;-16.396;41.3997;8.33209;2422.98;4.71502;0;0;2.59375e-69;0.01;0;4.88281;102;0;-1-1;-1
1400;984;74.9738;0.794576;44.4757;9.76097;3895.54;5.52288;0;0;2.59375e-69;0.01;0;5.03221;102;0;-1-1;-1
1400;985;75.3297;18.0819;43.9925;9.84331;3994.95;5.58155;0;0;2.59375e-69;0.01;0;5.4002;102;0;-1-1;-1
1400;986;75.1745;35.5861;42.9846;10.0996;4315.23;5.74257;0;0;2.59375e-69;0.01;0;4.08943;102;0;-1-1;-1
1400;987;-63.9187;-29.2701;55.2719;8.43843;2516.95;4.76555;0;0;2.59375e-69;0.01;0;5.06561;102;0;-1-1;-1
1400;988;-63.8447;-13.8048;55.9823;8.68192;2741.17;4.91507;0;0;2.59375e-69;0.01;0;4.91907;102;0;-1-1;-1
1400;989;-63.792;2.27575;55.1913;8.35681;2444.61;4.72718;0;0;2.59375e-69;0.01;0;5.42094;102;0;-1-1;-1
1400;990;-63.9673;18.9302;56.2786;9.56451;3665.02;5.4055;0;0;2.59375e-69;0.01;0;5.19252;102;0;-1-1;-1
1400;991;-52.5751;-50.365;61.644;8.93216;2985.09;5.04309;0;0;2.59375e-69;0.01;0;2.34313;102;0;-1-1;-1
1400;992;-60.9169;-38.3117;66.3504;8.15805;2274.3;4.6079;0;0;2.59375e-69;0.01;0;3.83506;102;0;-1-1;-1
1400;993;-50.8125;-21.7832;56.821;8.8922;2945.21;5.03679;0;0;2.59375e-69;0.01;0;6.58682;102;0;-1-1;-1
1400;994;-50.5326;-5.77651;55.5673;8.60485;2668.81;4.87709;0;0;2.59375e-69;0.01;0;5.35792;102;0;-1-1;-1
1400;995;-49.6409;10.1824;57.3531;10.2689;4535.84;5.82304;0;0;2.59375e-69;0.01;0;6.37675;102;0;-1-1;-1
1400;996;-50.5748;27.0917;54.4154;8.34349;2432.94;4.71058;0;0;2.59375e-69;0.01;0;5.85469;102;0;-1-1;-1
1400;997;-50.5871;43.0846;54.8064;9.29601;3364.95;5.25166;0;0;2.59375e-69;0.01;0;4.33093;102;0;-1-1;-1
1400;998;-32.5987;-50.9028;54.9305;9.24049;3305.02;5.2246;0;0;2.59375e-69;0.01;0;3.49002;102;0;-1-1;-1
1400;999;-37.382;-30.0766;59.4521;8.5194;2590.09;4.83124;0;0;2.59375e-69;0.01;0;5.46182;102;0;-1-1;-1
1400;1000;-36.3726;-14.6304;55.2647;9.66052;3776.5;5.46524;0;0;2.59375e-69;0.01;0;5.46277;102;0;-1-1;-1
1400;1001;-36.5894;1.56784;53.2936;8.55334;2621.17;4.84754;0;0;2.59375e-69;0.01;0;4.60239;102;0;-1-1;-1
1400;1002;-34.0519;17.1446;56.4212;8.73758;2794.23;4.93743;0;0;2.59375e-69;0.01;0;5.85097;102;0;-1-1;-1
1400;1003;-36.3769;34.6797;57.0652;9.90274;4067.75;5.60756;0;0;2.59375e-69;0.01;0;7.52481;102;0;-1-1;-1
1400;1004;-35.897;51.7443;55.6196;9.36613;3441.67;5.30203;0;0;2.59375e-69;0.01;0;5.6399;102;0;-1-1;-1
1400;1005;-34.6349;68.8899;56.1507;9.51339;3606.57;5.38953;0;0;2.59375e-69;0.01;0;2.97612;102;0;-1-1;-1
1400;1006;-17.081;-76.0919;55.1976;8.4483;2525.79;4.76864;0;0;2.59375e-69;0.01;0;3.10868;102;0;-1-1;-1
1400;1007;-10.9026;-61.0068;66.0792;8.10546;2230.6;4.58734;0;0;2.59375e-69;0.01;0;3.85141;102;0;-1-1;-1
1400;1008;-22.9222;-39.1907;64.1624;10.0743;4282.82;5.70878;0;0;2.59375e-69;0.01;0;5.59759;102;0;-1-1;-1
1400;1009;-23.5532;-24.0144;57.0066;8.44475;2522.6;4.78805;0;0;2.59375e-69;0.01;0;4.66871;102;0;-1-1;-1
1400;1010;-16.3728;-8.12229;58.5114;10.178;4416.47;5.7597;0;0;2.59375e-69;0.01;0;5.26526;102;0;-1-1;-1
1400;1011;-19.7788;10.6194;57.2061;8.36723;2453.77;4.72077;0;0;2.59375e-69;0.01;0;5.38656;102;0;-1-1;-1
1400;1012;-21.7004;26.3821;58.6712;8.9486;3001.6;5.06632;0;0;2.59375e-69;0.01;0;7.09408;102;0;-1-1;-1
1400;1013;-20.7664;42.6861;56.8076;9.66171;3777.9;5.45555;0;0;2.59375e-69;0.01;0;7.23784;102;0;-1-1;-1
1400;1014;-21.2757;58.8302;55.8466;8.63294;2695.04;4.8816;0;0;2.59375e-69;0.01;0;5.76371;102;0;-1-1;-1
1400;1015;-7.11648;-65.4589;52.3664;8.35335;2441.58;4.72906;0;0;2.59375e-69;0.01;0;5.12867;102;0;-1-1;-1
1400;1016;-7.18977;-47.8794;58.2455;10.0346;4232.43;5.66523;0;0;2.59375e-69;0.01;0;5.24929;102;0;-1-1;-1
1400;1017;2.61301;-34.6857;62.333;8.93906;2992.02;5.07104;0;0;2.59375e-69;0.01;0;5.19845;102;0;-1-1;-1
1400;1018;-1.55943;-14.4708;61.8496;8.49018;2563.54;4.79429;0;0;2.59375e-69;0.01;0;4.77724;102;0;-1-1;-1
1400;1019;-5.51111;4.84117;57.8532;8.35202;2440.41;4.73435;0;0;2.59375e-69;0.01;0;5.0949;102;0;-1-1;-1
1400;1020;-8.76587;18.6875;63.5256;8.84006;2893.7;4.99593;0;0;2.59375e-69;0.01;0;7.20485;102;0;-1-1;-1
1400;1021;-6.48918;33.1562;55.8501;9.57871;3681.37;5.44419;0;0;2.59375e-69;0.01;0;6.56629;102;0;-1-1;-1
1400;1022;-6.10183;50.8919;55.3689;9.42499;3506.96;5.33411;0;0;2.59375e-69;0.01;0;5.88815;102;0;-1-1;-1
1400;1023;-8.06919;67.5611;60.0084;10.1749;4412.46;5.75307;0;0;2.59375e-69;0.01;0;3.47832;102;0;-1-1;-1
1400;1024;6.91264;-68.7323;54.3574;8.25301;2354.64;4.67034;0;0;2.59375e-69;0.01;0;5.19051;102;0;-1-1;-1
1400;1025;9.75124;-53.4392;57.8008;9.952;4128.76;5.63582;0;0;2.59375e-69;0.01;0;6.22644;102;0;-1-1;-1
1400;1026;16.538;-38.8818;58.4821;8.35633;2444.19;4.72341;0;0;2.59375e-69;0.01;0;6.31062;102;0;-1-1;-1
1400;1027;12.3487;-22.0283;59.5639;9.7043;3828.08;5.48855;0;0;2.59375e-69;0.01;0;7.04803;102;0;-1-1;-1
1400;1028;12.4372;-5.15644;60.1876;10.1519;4382.54;5.74571;0;0;2.59375e-69;0.01;0;5.65839;102;0;-1-1;-1
1400;1029;14.0409;9.98933;57.4713;8.56499;2631.89;4.85656;0;0;2.59375e-69;0.01;0;5.29562;102;0;-1-1;-1
1400;1030;5.13926;21.8307;57.6654;8.38482;2469.27;4.73666;0;0;2.59375e-69;0.01;0;5.29989;102;0;-1-1;-1
1400;1031;16.2606;40.5594;64.189;8.06843;2200.16;4.56471;0;0;3.24219e-69;0.01;0;5.33779;102;0;-1-1;-1
1400;1032;11.1154;53.9835;60.2346;9.17663;3236.97;5.20377;0;0;2.59375e-69;0.01;0;4.79908;102;0;-1-1;-1
1400;1033;20.9437;-65.0231;55.9614;8.37743;2462.75;4.73814;0;0;2.59375e-69;0.01;0;4.61406;102;0;-1-1;-1
1400;1034;25.5551;-50.7749;55.7336;8.42072;2501.13;4.76151;0;0;2.59375e-69;0.01;0;4.60173;102;0;-1-1;-1
1400;1035;26.5391;-28.1889;60.0343;8.3596;2447.06;4.73108;0;0;2.59375e-69;0.01;0;6.37873;102;0;-1-1;-1
1400;1036;26.7798;-13.2623;57.887;8.32267;2414.77;4.72031;0;0;2.59375e-69;0.01;0;6.21958;102;0;-1-1;-1
1400;1037;27.0354;2.22253;56.7856;8.3799;2464.94;4.74034;0;0;2.59375e-69;0.01;0;5.67039;102;0;-1-1;-1
1400;1038;27.0944;17.259;57.0353;8.01111;2153.61;4.53891;0;0;2.59375e-69;0.01;0;6.2953;102;0;-1-1;-1
1400;1039;18.9643;29.3291;55.7117;8.53169;2601.32;4.82844;0;0;2.59375e-69;0.01;0;5.23601;102;0;-1-1;-1
1400;1040;25.9873;49.968;57.2174;8.37696;2462.34;4.74392;0;0;2.59375e-69;0.01;0;5.17929;102;0;-1-1;-1
1400;1041;23.1361;60.0984;68.5748;8.9695;3022.69;5.08132;0;0;2.59375e-69;0.01;0;3.15018;102;0;-1-1;-1
1400;1042;39.8795;-50.7308;59.8823;8.34316;2432.65;4.72607;0;0;2.59375e-69;0.01;0;3.3048;102;0;-1-1;-1
1400;1043;38.7982;-36.2112;55.2564;9.12273;3180.26;5.17645;0;0;2.59375e-69;0.01;0;6.72917;102;0;-1-1;-1
1400;1044;39.5997;-20.8122;59.385;8.67267;2732.42;4.91858;0;0;2.59375e-69;0.01;0;6.85579;102;0;-1-1;-1
1400;1045;40.5915;-5.43;57.4931;8.76014;2815.93;4.95751;0;0;2.59375e-69;0.01;0;6.114;102;0;-1-1;-1
1400;1046;40.9555;10.2637;56.9372;9.29082;3359.32;5.24414;0;0;2.59375e-69;0.01;0;6.04374;102;0;-1-1;-1
1400;1047;41.0758;26.3379;56.8824;8.40472;2486.9;4.76035;0;0;2.59375e-69;0.01;0;6.50171;102;0;-1-1;-1
1400;1048;39.633;42.5758;57.2134;9.16099;3220.45;5.1925;0;0;2.59375e-69;0.01;0;6.21555;102;0;-1-1;-1
1400;1049;38.381;57.0052;65.3216;9.64589;3759.38;5.4663;0;0;2.59375e-69;0.01;0;3.85384;102;0;-1-1;-1
1400;1050;53.3755;-42.9103;57.5278;9.32731;3399.05;5.27195;0;0;2.59375e-69;0.01;0;4.85105;102;0;-1-1;-1
1400;1051;51.0293;-28.1985;51.4973;8.4002;2482.89;4.75626;0;0;2.59375e-69;0.01;0;6.4786;102;0;-1-1;-1
1400;1052;53.9398;-14.4416;59.6431;9.57144;3673;5.41293;0;0;2.59375e-69;0.01;0;6.50827;102;0;-1-1;-1
1400;1053;54.2809;2.2159;56.817;8.39222;2475.82;4.73576;0;0;2.59375e-69;0.01;0;6.26039;102;0;-1-1;-1
1400;1054;54.8669;18.765;56.6324;8.31089;2404.54;4.70916;0;0;2.59375e-69;0.01;0;5.60051;102;0;-1-1;-1
1400;1055;54.5;35.0252;57.9711;9.616;3724.54;5.45733;0;0;2.59375e-69;0.01;0;5.24553;102;0;-1-1;-1
1400;1056;53.3807;53.0527;58.3216;10.0395;4238.62;5.6898;0;0;2.59375e-69;0.01;0;4.19673;102;0;-1-1;-1
1400;1057;64.9669;-32.6138;54.1674;8.2877;2384.47;4.69007;0;0;3.24219e-69;0.01;0;4.00825;102;0;-1-1;-1
1400;1058;68.2781;-18.4955;54.4858;8.35538;2443.36;4.7254;0;0;2.59375e-69;0.01;0;4.04196;102;0;-1-1;-1
1400;1059;66.7211;-4.99514;59.9191;8.36698;2453.55;4.73161;0;0;2.59375e-69;0.01;0;4.34773;102;0;-1-1;-1
1400;1060;68.7687;10.4462;58.2213;9.64233;3755.21;5.45607;0;0;2.59375e-69;0.01;0;4.14141;102;0;-1-1;-1
1400;1061;68.6185;26.5593;56.5916;8.62171;2684.53;4.87951;0;0;2.59375e-69;0.01;0;3.76636;102;0;-1-1;-1
1400;1062;-61.2274;-22.7177;69.1105;9.19486;3256.3;5.21251;0;0;2.59375e-69;0.01;0;3.5879;102;0;-1-1;-1
1400;1063;-56.4766;-0.171536;68.273;8.2635;2363.64;4.68575;0;0;2.59375e-69;0.01;0;3.8912;102;0;-1-1;-1
1400;1064;-57.359;14.9566;71.583;9.18939;3250.49;5.20579;0;0;2.59375e-69;0.01;0;4.34099;102;0;-1-1;-1
1400;1065;-50.3358;26.0542;79.4512;8.14935;2267.03;4.60199;0;0;3.24219e-69;0.01;0;3.27883;102;0;-1-1;-1
1400;1066;-52.1689;-44.7373;75.9726;8.32919;2420.45;4.71826;0;0;2.59375e-69;0.01;0;1.90057;102;0;-1-1;-1
1400;1067;-48.3368;-31.4563;69.5915;8.72333;2780.58;4.94424;0;0;2.59375e-69;0.01;0;3.834;102;0;-1-1;-1
1400;1068;-51.9132;-11.8701;78.9668;9.88575;4046.86;5.57892;0;0;2.59375e-69;0.01;0;2.28824;102;0;-1-1;-1
1400;1069;-49.1962;4.78249;81.453;9.34304;3416.27;5.29633;0;0;2.59375e-69;0.01;0;3.04496;102;0;-1-1;-1
1400;1070;-44.0514;22.9393;66.8108;8.40561;2487.69;4.75432;0;0;2.59375e-69;0.01;0;6.26331;102;0;-1-1;-1
1400;1071;-45.5523;38.5923;71.0474;9.73105;3859.82;5.51884;0;0;2.59375e-69;0.01;0;3.65234;102;0;-1-1;-1
1400;1072;-25.3124;-55.7106;69.3054;9.69676;3819.17;5.48175;0;0;2.59375e-69;0.01;0;3.68579;102;0;-1-1;-1
1400;1073;-25.1457;-43.1743;80.2864;8.91169;2964.61;5.04358;0;0;2.59375e-69;0.01;0;2.81643;102;0;-1-1;-1
1400;1074;-27.835;-24.0713;72.4314;9.96173;4140.88;5.6331;0;0;2.59375e-69;0.01;0;5.14596;102;0;-1-1;-1
1400;1075;-27.3472;-7.05451;71.9769;9.16949;3229.41;5.19861;0;0;2.59375e-69;0.01;0;4.6693;102;0;-1-1;-1
1400;1076;-22.7581;17.0085;71.0466;8.92969;2982.62;5.05345;0;0;2.59375e-69;0.01;0;6.62447;102;0;-1-1;-1
1400;1077;-31.0357;30.175;71.9371;9.30212;3371.59;5.2693;0;0;2.59375e-69;0.01;0;6.02828;102;0;-1-1;-1
1400;1078;-30.4041;45.9133;69.6376;9.12792;3185.69;5.17107;0;0;2.59375e-69;0.01;0;3.94092;102;0;-1-1;-1
1400;1079;-11.7494;-47.9603;73.9959;8.7906;2845.41;4.98638;0;0;2.59375e-69;0.01;0;5.07035;102;0;-1-1;-1
1400;1080;-12.7784;-31.8855;77.6281;10.1345;4360.11;5.74842;0;0;2.59375e-69;0.01;0;5.65099;102;0;-1-1;-1
1400;1081;-12.96;-14.635;73.9493;9.34077;3413.79;5.29116;0;0;2.59375e-69;0.01;0;6.67168;102;0;-1-1;-1
1400;1082;-13.4297;3.10087;71.8823;9.98459;4169.46;5.64664;0;0;2.59375e-69;0.01;0;7.06909;102;0;-1-1;-1
1400;1083;-9.70607;17.2783;78.8377;8.77484;2830.13;4.96079;0;0;2.59375e-69;0.01;0;7.62342;102;0;-1-1;-1
1400;1084;-13.8021;32.188;71.8446;9.93194;4103.84;5.6287;0;0;2.59375e-69;0.01;0;6.62456;102;0;-1-1;-1
1400;1085;-14.4775;52.6547;69.426;9.70531;3829.28;5.48613;0;0;2.59375e-69;0.01;0;4.42732;102;0;-1-1;-1
1400;1086;1.22559;-54.2448;70.9222;8.09025;2218.06;4.57601;0;0;2.59375e-69;0.01;0;4.35779;102;0;-1-1;-1
1400;1087;1.66292;-39.8137;76.5833;8.42024;2500.7;4.76513;0;0;2.59375e-69;0.01;0;5.55725;102;0;-1-1;-1
1400;1088;2.18527;-22.9557;75.1576;9.96748;4148.05;5.64587;0;0;2.59375e-69;0.01;0;7.09205;102;0;-1-1;-1
1400;1089;1.72623;-5.72732;75.2816;9.73733;3867.3;5.50238;0;0;2.59375e-69;0.01;0;5.91188;102;0;-1-1;-1
1400;1090;3.71972;11.0274;69.0959;8.89441;2947.41;5.03953;0;0;2.59375e-69;0.01;0;5.48443;102;0;-1-1;-1
1400;1091;2.52739;26.0973;73.8114;9.54442;3641.98;5.40596;0;0;2.59375e-69;0.01;0;6.64604;102;0;-1-1;-1
1400;1092;0.692365;42.6139;68.4902;10.2231;4475.43;5.80276;0;0;2.59375e-69;0.01;0;6.01423;102;0;-1-1;-1
1400;1093;1.1044;59.3377;72.2027;9.47972;3568.41;5.37468;0;0;2.59375e-69;0.01;0;3.44008;102;0;-1-1;-1
1400;1094;14.2054;-47.0704;72.2007;8.65871;2719.25;4.89514;0;0;2.59375e-69;0.01;0;4.55504;102;0;-1-1;-1
1400;1095;16.2233;-31.4336;72.6063;9.81567;3961.4;5.54921;0;0;2.59375e-69;0.01;0;7.89137;102;0;-1-1;-1
1400;1096;16.4964;-13.7365;74.273;9.03722;3091.67;5.11406;0;0;2.59375e-69;0.01;0;6.86577;102;0;-1-1;-1
1400;1097;16.1025;2.57501;74.6217;8.64915;2710.25;4.90193;0;0;2.59375e-69;0.01;0;5.68477;102;0;-1-1;-1
1400;1098;13.1241;16.4458;80.4676;8.3559;2443.81;4.73829;0;0;2.59375e-69;0.01;0;6.66904;102;0;-1-1;-1
1400;1099;18.7969;31.3888;77.9335;9.98246;4166.78;5.6401;0;0;2.59375e-69;0.01;0;6.7997;102;0;-1-1;-1
1400;1100;14.3713;49.2955;76.5148;9.50987;3602.57;5.37154;0;0;2.59375e-69;0.01;0;4.24517;102;0;-1-1;-1
1400;1101;29.5345;-41.4187;68.7058;9.98392;4168.62;5.65079;0;0;2.59375e-69;0.01;0;4.95438;102;0;-1-1;-1
1400;1102;30.9233;-21.9613;74.1877;10.0183;4211.87;5.65629;0;0;2.59375e-69;0.01;0;5.74487;102;0;-1-1;-1
1400;1103;29.6034;-5.05485;73.7873;8.4671;2542.68;4.7943;0;0;2.59375e-69;0.01;0;5.50511;102;0;-1-1;-1
1400;1104;26.9174;15.1108;74.6766;8.94793;3000.93;5.06121;0;0;2.59375e-69;0.01;0;6.35866;102;0;-1-1;-1
1400;1105;29.5779;27.5253;66.5099;8.02329;2163.44;4.54094;0;0;3.24219e-69;0.01;0;6.22914;102;0;-1-1;-1
1400;1106;30.0652;43.2397;71.8377;10.1357;4361.58;5.7282;0;0;2.59375e-69;0.01;0;6.07884;102;0;-1-1;-1
1400;1107;49.9935;-29.7901;66.5174;9.15795;3217.24;5.18191;0;0;2.59375e-69;0.01;0;3.3866;102;0;-1-1;-1
1400;1108;43.0981;-11.5682;71.274;8.30448;2398.98;4.69334;0;0;2.59375e-69;0.01;0;5.09084;102;0;-1-1;-1
1400;1109;42.2076;2.83422;70.3737;8.41712;2497.92;4.7674;0;0;2.59375e-69;0.01;0;5.10241;102;0;-1-1;-1
1400;1110;42.2164;18.5861;70.7028;9.4533;3538.67;5.3448;0;0;2.59375e-69;0.01;0;5.17183;102;0;-1-1;-1
1400;1111;42.8391;33.8108;69.4565;8.34965;2438.34;4.70553;0;0;2.59375e-69;0.01;0;4.52974;102;0;-1-1;-1
1400;1112;55.8316;-3.39796;70.535;8.43719;2515.83;4.76892;0;0;2.59375e-69;0.01;0;3.24074;102;0;-1-1;-1
1400;1113;-35.0852;-14.3885;84.9595;9.69985;3822.82;5.50241;0;0;2.59375e-69;0.01;0;4.12984;102;0;-1-1;-1
1400;1114;-33.9588;1.43313;83.5463;8.33175;2422.68;4.71693;0;0;2.59375e-69;0.01;0;3.9885;102;0;-1-1;-1
1400;1115;-36.8451;16.8364;80.4836;9.89817;4062.12;5.58519;0;0;2.59375e-69;0.01;0;4.61724;102;0;-1-1;-1
1400;1116;-26.4324;-15.0381;98.1467;8.15258;2269.73;4.61327;0;0;3.24219e-69;0.01;0;1.30553;102;0;-1-1;-1
1400;1117;-20.1674;-5.62196;86.751;9.81668;3962.62;5.56064;0;0;2.59375e-69;0.01;0;5.48658;102;0;-1-1;-1
1400;1118;-21.5787;9.9993;84.6552;8.3953;2478.55;4.75141;0;0;2.59375e-69;0.01;0;4.98106;102;0;-1-1;-1
1400;1119;-22.6279;25.8824;85.8581;10.1562;4388.19;5.74998;0;0;2.59375e-69;0.01;0;4.20069;102;0;-1-1;-1
1400;1120;-0.123591;-30.8462;90.3454;9.90634;4072.2;5.6095;0;0;2.59375e-69;0.01;0;3.58706;102;0;-1-1;-1
1400;1121;-5.67477;-14.3621;88.3278;9.38153;3458.67;5.30974;0;0;2.59375e-69;0.01;0;4.35996;102;0;-1-1;-1
1400;1122;-6.25596;3.68082;87.732;9.79231;3933.18;5.55347;0;0;2.59375e-69;0.01;0;4.68199;102;0;-1-1;-1
1400;1123;-11.8516;17.2546;93.4878;8.09303;2220.35;4.57286;0;0;2.59375e-69;0.01;0;3.95126;102;0;-1-1;-1
1400;1124;-6.78384;29.4968;86.5817;8.34199;2431.63;4.72271;0;0;2.59375e-69;0.01;0;3.876;102;0;-1-1;-1
1400;1125;13.1441;-39.7472;86.2016;8.64627;2707.54;4.87743;0;0;2.59375e-69;0.01;0;3.82782;102;0;-1-1;-1
1400;1126;15.6178;-23.3959;87.5427;9.81217;3957.16;5.55494;0;0;2.59375e-69;0.01;0;5.0815;102;0;-1-1;-1
1400;1127;12.876;-5.77279;88.2127;9.54338;3640.78;5.38985;0;0;2.59375e-69;0.01;0;3.59982;102;0;-1-1;-1
1400;1128;13.7339;10.783;94.6333;9.15487;3214;5.18791;0;0;2.59375e-69;0.01;0;2.98454;102;0;-1-1;-1
1400;1129;11.8608;27.0843;92.9429;9.39545;3474.1;5.30699;0;0;2.59375e-69;0.01;0;3.22233;102;0;-1-1;-1
1400;1130;27.0396;-34.6197;83.794;8.3832;2467.85;4.75217;0;0;2.59375e-69;0.01;0;3.31625;102;0;-1-1;-1
1400;1131;27.3342;-11.7478;86.9541;8.84585;2899.39;5.01093;0;0;2.59375e-69;0.01;0;4.43301;102;0;-1-1;-1
1400;1132;25.7602;4.24628;85.9859;8.46755;2543.09;4.78945;0;0;2.59375e-69;0.01;0;5.52923;102;0;-1-1;-1
1400;1133;25.1536;19.9123;88.9858;8.71954;2776.95;4.92703;0;0;2.59375e-69;0.01;0;5.17596;102;0;-1-1;-1
1400;1134;29.3143;38.9323;87.8088;8.41089;2492.38;4.76448;0;0;2.59375e-69;0.01;0;2.1235;102;0;-1-1;-1
1400;1135;40.5152;-2.47078;85.0579;9.61326;3721.35;5.43285;0;0;2.59375e-69;0.01;0;3.52195;102;0;-1-1;-1
1400;1136;37.8805;13.451;84.8932;8.36421;2451.11;4.73795;0;0;2.59375e-69;0.01;0;3.97435;102;0;-1-1;-1
1400;1137;3.16333;48.9613;-26.6819;8.11521;2238.66;4.59434;0;0;2.59375e-69;0.01;0;5.32669;102;0;-1-1;-1
1400;1138;2.08223;52.0506;-77.3949;8.01465;2156.46;4.53367;0;0;2.59375e-69;0.01;0;4.66118;102;0;-1-1;-1
1400;1139;-4.35808;-69.4022;-1.88852;8.12969;2250.66;4.59324;0;0;2.59375e-69;0.01;0;6.40407;102;0;-1-1;-1
1400;1140;84.1117;46.7626;-33.1567;8.15262;2269.76;4.62373;0;0;2.59375e-69;0.01;0;2.63979;102;0;-1-1;-1
1400;1141;-48.9535;-20.8484;-75.4868;8.09812;2224.55;4.58633;0;0;2.59375e-69;0.01;0;4.55248;102;0;-1-1;-1
1400;1142;-87.3173;-24.0941;-12.3648;8.17344;2287.2;4.61644;0;0;2.59375e-69;0.01;0;5.13139;102;0;-1-1;-1
1400;1143;-23.2757;-50.7014;-73.3054;8.14563;2263.93;4.60133;0;0;2.59375e-69;0.01;0;5.37594;102;0;-1-1;-1
1400;1144;-50.953;-36.8113;55.9706;8.09608;2222.87;4.59643;0;0;2.59375e-69;0.01;0;5.7286;102;0;-1-1;-1
1400;1145;39.4194;42.5433;3.7882;8.20665;2315.19;4.64865;0;0;2.59375e-69;0.01;0;6.49247;102;0;-1-1;-1
1400;1146;-16.1769;-49.9801;-14.3144;8.15452;2271.35;4.61742;0;0;2.59375e-69;0.01;0;6.2025;102;0;-1-1;-1
1400;1147;86.6641;-39.0935;13.8953;8.16213;2277.71;4.62134;0;0;2.59375e-69;0.01;0;4.40212;102;0;-1-1;-1
1400;1148;99.3443;-33.1882;9.92;8.15325;2270.29;4.61511;0;0;2.59375e-69;0.01;0;1.9278;102;0;-1-1;-1
1400;1149;-24.6066;-49.2672;-2.13198;8.26496;2364.89;4.67256;0;0;2.59375e-69;0.01;0;5.48664;102;0;-1-1;-1
1400;1150;-41.8188;-20.8658;-62.6424;8.02793;2167.2;4.53772;0;0;2.59375e-69;0.01;0;6.21328;102;0;-1-1;-1
1400;1151;-20.6764;-61.3248;55.0434;8.07933;2209.1;4.55805;0;0;2.59375e-69;0.01;0;5.27256;102;0;-1-1;-1
1400;1152;-8.70271;33.6325;-49.4723;8.2207;2327.1;4.66129;0;0;2.59375e-69;0.01;0;5.55973;102;0;-1-1;-1
1400;1153;-12.271;-40.9873;-1.95026;8.21542;2322.62;4.66176;0;0;2.59375e-69;0.01;0;5.67543;102;0;-1-1;-1
1400;1154;16.0104;20.677;66.8752;8.08561;2214.25;4.58135;0;0;2.59375e-69;0.01;0;6.43514;102;0;-1-1;-1
1400;1155;32.1811;11.8597;-7.907;8.11887;2241.69;4.59818;0;0;2.59375e-69;0.01;0;6.1733;102;0;-1-1;-1
1400;1156;-7.58311;64.962;-47.6803;8.1246;2246.44;4.58468;0;0;2.59375e-69;0.01;0;5.50035;102;0;-1-1;-1
1400;1157;74.5195;-12.6879;-11.4404;8.11655;2239.77;4.59294;0;0;2.59375e-69;0.01;0;5.9114;102;0;-1-1;-1
1400;1158;15.9956;60.1395;-59.0054;8.14088;2259.97;4.59672;0;0;2.59375e-69;0.01;0;4.53005;102;0;-1-1;-1
1400;1159;11.2024;-65.2074;67.7543;8.08559;2214.24;4.58178;0;0;2.59375e-69;0.01;0;2.47085;102;0;-1-1;-1
1400;1160;76.2666;33.6187;15.2206;8.19465;2305.05;4.63431;0;0;2.59375e-69;0.01;0;6.37616;102;0;-1-1;-1
1400;1161;-70.8184;-11.0452;3.38438;8.20093;2310.35;4.62822;0;0;2.59375e-69;0.01;0;5.1931;102;0;-1-1;-1
1400;1162;15.6048;-80.6276;35.5558;8.26649;2366.2;4.66426;0;0;2.59375e-69;0.01;0;6.05393;102;0;-1-1;-1
1400;1163;-58.7068;19.0825;-2.03988;8.20379;2312.77;4.64408;0;0;2.59375e-69;0.01;0;5.94657;102;0;-1-1;-1
1400;1164;-14.2831;-93.4385;-11.3321;8.02378;2163.84;4.53223;0;0;2.59375e-69;0.01;0;4.53101;102;0;-1-1;-1
1400;1165;1.3064;17.5734;88.1981;8.04121;2177.98;4.55653;0;0;2.59375e-69;0.01;0;5.28554;102;0;-1-1;-1
1400;1166;-76.4074;9.88445;54.584;8.07753;2207.62;4.57413;0;0;2.59375e-69;0.01;0;3.93966;102;0;-1-1;-1
1400;1167;12.9136;100.971;-10.5342;8.02734;2166.72;4.53835;0;0;3.24219e-69;0.01;0;2.65375;102;0;-1-1;-1
