Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-76.3561;22.0633;65.0505;12.1088;7436.94;7.16486;0;0;7.39495e-21;0.01;0;6.39837;102;0;-1-1;-1
400;991;-59.701;-62.7858;69.9992;11.3734;6162.57;6.7267;0;0;7.39495e-21;0.01;0;2.55039;102;0;-1-1;-1
400;992;-66.785;-47.4986;80.7264;10.3793;4683.68;6.14107;0;0;7.39495e-21;0.01;0;3.79783;102;0;-1-1;-1
400;993;-56.6048;-25.8163;68.7713;11.2619;5982.99;6.66335;0;0;7.39495e-21;0.01;0;6.65501;102;0;-1-1;-1
400;994;-56.6324;-6.42475;68.2946;10.9831;5549.55;6.50604;0;0;7.39495e-21;0.01;0;5.17115;102;0;-1-1;-1
400;995;-58.0077;10.0247;69.2068;12.9653;9129.37;7.67067;0;0;7.39495e-21;0.01;0;7.00847;102;0;-1-1;-1
400;996;-58.0696;30.0673;65.9245;10.6541;5065.63;6.30676;0;0;7.39495e-21;0.01;0;6.35567;102;0;-1-1;-1
400;997;-61.1933;49.1481;68.782;11.8447;6960.81;7.00538;0;0;7.39495e-21;0.01;0;4.49964;102;0;-1-1;-1
400;998;-40.864;-57.676;69.7407;11.6323;6593.01;6.88337;0;0;7.39495e-21;0.01;0;4.87017;102;0;-1-1;-1
400;999;-39.7829;-35.0015;68.5466;10.747;5199.36;6.35861;0;0;7.39495e-21;0.01;0;7.22552;102;0;-1-1;-1
400;1000;-39.549;-16.284;68.4858;12.2417;7684.51;7.25013;0;0;7.39495e-21;0.01;0;7.24947;102;0;-1-1;-1
400;1001;-40.0729;2.48859;68.6906;10.9051;5432.21;6.45283;0;0;7.39495e-21;0.01;0;6.67345;102;0;-1-1;-1
400;1002;-40.9638;20.7951;68.7598;11.0416;5638.7;6.53061;0;0;7.39495e-21;0.01;0;6.98915;102;0;-1-1;-1
400;1003;-42.556;40.0094;69.9988;12.4615;8105.89;7.37045;0;0;7.39495e-21;0.01;0;5.68255;102;0;-1-1;-1
400;1004;-43.2634;60.4199;70.1344;11.8627;6992.64;7.0196;0;0;7.39495e-21;0.01;0;4.23989;102;0;-1-1;-1
400;1005;-41.5498;81.0492;69.8018;12.0187;7272.07;7.11165;0;0;7.39495e-21;0.01;0;2.52011;102;0;-1-1;-1
400;1006;-22.198;-84.4329;68.9116;10.6443;5051.78;6.29288;0;0;7.39495e-21;0.01;0;3.78216;102;0;-1-1;-1
400;1007;-14.2273;-72.3104;81.9558;10.3323;4620.41;6.10848;0;0;7.39495e-21;0.01;0;4.5964;102;0;-1-1;-1
400;1008;-24.0247;-46.1654;69.9977;12.8189;8823.4;7.57737;0;0;7.39495e-21;0.01;0;5.55715;102;0;-1-1;-1
400;1009;-22.2665;-25.7905;69.0369;10.6926;5120.84;6.33257;0;0;7.39495e-21;0.01;0;6.673;102;0;-1-1;-1
400;1010;-22.1106;-5.48197;69.9635;12.9503;9097.69;7.66213;0;0;7.39495e-21;0.01;0;5.96005;102;0;-1-1;-1
400;1011;-23.5814;10.0611;68.8139;10.6413;5047.39;6.29625;0;0;7.39495e-21;0.01;0;5.36499;102;0;-1-1;-1
400;1012;-24.7663;29.394;70.0253;11.2794;6011.03;6.66948;0;0;7.39495e-21;0.01;0;5.96193;102;0;-1-1;-1
400;1013;-24.8566;49.617;69.4983;12.3465;7883.45;7.3049;0;0;7.39495e-21;0.01;0;6.3734;102;0;-1-1;-1
400;1014;-24.7561;69.1634;69.8746;11.0115;5592.78;6.51441;0;0;7.39495e-21;0.01;0;3.75386;102;0;-1-1;-1
400;1015;-7.09187;-75.0168;65.9733;10.6507;5060.79;6.30643;0;0;7.39495e-21;0.01;0;6.21215;102;0;-1-1;-1
400;1016;-6.02296;-56.3449;70.2831;12.8187;8823.11;7.57877;0;0;7.39495e-21;0.01;0;5.25781;102;0;-1-1;-1
400;1017;-5.29192;-35.9398;70.0018;11.3518;6127.56;6.71983;0;0;7.39495e-21;0.01;0;4.99092;102;0;-1-1;-1
400;1018;-5.18783;-16.1117;69.8216;10.6907;5118.12;6.31818;0;0;7.39495e-21;0.01;0;3.23255;102;0;-1-1;-1
400;1019;-5.0235;2.52994;69.2599;10.6044;4995.18;6.27371;0;0;7.39495e-21;0.01;0;4.86445;102;0;-1-1;-1
400;1020;-8.79148;20.1469;70.8556;11.1556;5815.22;6.60902;0;0;7.39495e-21;0.01;0;6.3525;102;0;-1-1;-1
400;1021;-7.72902;39.3672;67.7608;12.0954;7412.24;7.1553;0;0;7.39495e-21;0.01;0;6.72777;102;0;-1-1;-1
400;1022;-5.3447;55.9709;69.4698;12.0789;7381.87;7.14547;0;0;7.39495e-21;0.01;0;4.3462;102;0;-1-1;-1
400;1023;-6.01004;77.7936;70.381;12.9214;9036.82;7.63973;0;0;7.39495e-21;0.01;0;3.08579;102;0;-1-1;-1
400;1024;8.41971;-82.8447;69.0509;10.6291;5030.05;6.28963;0;0;7.39495e-21;0.01;0;3.36572;102;0;-1-1;-1
400;1025;10.014;-64.9984;69.1152;12.7438;8669.28;7.5389;0;0;7.39495e-21;0.01;0;4.88801;102;0;-1-1;-1
400;1026;12.6306;-45.7777;69.993;10.6369;5041.16;6.29629;0;0;7.39495e-21;0.01;0;4.8351;102;0;-1-1;-1
400;1027;12.8226;-26.1763;69.9938;12.4027;7991.71;7.33782;0;0;7.39495e-21;0.01;0;6.10346;102;0;-1-1;-1
400;1028;12.0146;-5.69927;69.9588;12.8443;8876.08;7.59666;0;0;7.39495e-21;0.01;0;4.70118;102;0;-1-1;-1
400;1029;14.4502;10.0109;67.4126;10.8478;5346.98;6.4188;0;0;7.39495e-21;0.01;0;6.36803;102;0;-1-1;-1
400;1030;7.25164;26.5433;65.9892;10.6381;5042.86;6.28675;0;0;7.39495e-21;0.01;0;7.94891;102;0;-1-1;-1
400;1031;13.7328;50.1555;77.7658;10.2214;4473.19;6.04261;0;0;9.24369e-21;0.01;0;5.86001;102;0;-1-1;-1
400;1032;10.0053;67.3591;70.0071;11.6779;6670.92;6.91161;0;0;7.39495e-21;0.01;0;3.36993;102;0;-1-1;-1
400;1033;28.4062;-74.8733;68.8051;10.6468;5055.35;6.29449;0;0;7.39495e-21;0.01;0;4.93784;102;0;-1-1;-1
400;1034;28.1386;-55.4658;68.99;10.6486;5057.8;6.29357;0;0;7.39495e-21;0.01;0;5.96637;102;0;-1-1;-1
400;1035;29.1091;-36.67;69.9887;10.6161;5011.64;6.28279;0;0;7.39495e-21;0.01;0;5.49554;102;0;-1-1;-1
400;1036;29.4774;-15.8081;69.3788;10.6211;5018.71;6.28563;0;0;7.39495e-21;0.01;0;5.48301;102;0;-1-1;-1
400;1037;30.1101;2.52835;69.4729;10.6416;5047.89;6.29459;0;0;7.39495e-21;0.01;0;7.49669;102;0;-1-1;-1
400;1038;31.1411;20.3431;66.9347;10.2341;4489.93;6.05346;0;0;7.39495e-21;0.01;0;7.62479;102;0;-1-1;-1
400;1039;24.4179;37.8573;67.0636;10.8996;5423.97;6.44614;0;0;7.39495e-21;0.01;0;6.1093;102;0;-1-1;-1
400;1040;27.3609;58.2491;69.3893;10.6394;5044.76;6.29414;0;0;7.39495e-21;0.01;0;4.6683;102;0;-1-1;-1
400;1041;26.5945;77.9285;70.6796;11.3261;6085.97;6.70276;0;0;7.39495e-21;0.01;0;2.60014;102;0;-1-1;-1
400;1042;44.2454;-63.8894;71.2847;10.6201;5017.41;6.28203;0;0;7.39495e-21;0.01;0;3.19693;102;0;-1-1;-1
400;1043;45.6101;-44.7881;69.7917;11.5676;6483.61;6.8418;0;0;7.39495e-21;0.01;0;6.80521;102;0;-1-1;-1
400;1044;45.6133;-25.8527;69.9763;11.027;5616.38;6.52707;0;0;7.39495e-21;0.01;0;6.0853;102;0;-1-1;-1
400;1045;46.3031;-6.60968;69.7078;11.182;5856.55;6.61588;0;0;7.39495e-21;0.01;0;5.37394;102;0;-1-1;-1
400;1046;46.9011;10.6073;69.2855;11.7787;6845.17;6.97116;0;0;7.39495e-21;0.01;0;6.6539;102;0;-1-1;-1
400;1047;47.9472;29.3793;67.6114;10.6721;5091.43;6.30835;0;0;7.39495e-21;0.01;0;7.27376;102;0;-1-1;-1
400;1048;43.8068;47.623;69.7628;11.5495;6453.24;6.83814;0;0;7.39495e-21;0.01;0;6.08067;102;0;-1-1;-1
400;1049;44.3825;68.1203;71.9355;12.1932;7593.44;7.21838;0;0;7.39495e-21;0.01;0;3.77978;102;0;-1-1;-1
400;1050;62.7766;-54.8897;70.8244;11.9253;7103.86;7.05793;0;0;7.39495e-21;0.01;0;2.98101;102;0;-1-1;-1
400;1051;62.7201;-35.0142;67.6846;10.6675;5084.83;6.31127;0;0;7.39495e-21;0.01;0;5.967;102;0;-1-1;-1
400;1052;63.0176;-17.7884;70.891;12.0125;7260.94;7.09926;0;0;7.39495e-21;0.01;0;4.95939;102;0;-1-1;-1
400;1053;63.2527;1.91605;70.1566;10.6172;5013.29;6.27801;0;0;7.39495e-21;0.01;0;5.44948;102;0;-1-1;-1
400;1054;64.1796;20.5094;69.3544;10.5981;4986.26;6.27339;0;0;7.39495e-21;0.01;0;6.2604;102;0;-1-1;-1
400;1055;64.013;39.9922;70.0102;12.2419;7684.85;7.24061;0;0;7.39495e-21;0.01;0;2.84803;102;0;-1-1;-1
400;1056;62.8408;57.5401;70.5855;12.6985;8577.28;7.51302;0;0;7.39495e-21;0.01;0;1.27346;102;0;-1-1;-1
400;1057;79.0012;-43.1707;69.8941;10.3985;4709.8;6.14687;0;0;9.24369e-21;0.01;0;4.02242;102;0;-1-1;-1
400;1058;80.0687;-25.1989;67.8048;10.6541;5065.7;6.30513;0;0;7.39495e-21;0.01;0;4.59333;102;0;-1-1;-1
400;1059;79.6872;-6.78829;71.9486;10.6241;5023.02;6.2809;0;0;7.39495e-21;0.01;0;3.20849;102;0;-1-1;-1
400;1060;80.9362;10.0161;71.801;12.1475;7508.48;7.1901;0;0;7.39495e-21;0.01;0;2.55451;102;0;-1-1;-1
400;1061;81.0356;29.8983;70;11.0134;5595.72;6.51691;0;0;7.39495e-21;0.01;0;2.05026;102;0;-1-1;-1
400;1062;-68.0334;-28.2459;85.0005;11.6847;6682.46;6.91748;0;0;7.39495e-21;0.01;0;1.90227;102;0;-1-1;-1
400;1063;-67.4142;-3.86489;83.3236;10.5987;4987.09;6.27149;0;0;7.39495e-21;0.01;0;4.71495;102;0;-1-1;-1
400;1064;-70.2993;15.3011;84.2797;11.6602;6640.59;6.90349;0;0;7.39495e-21;0.01;0;4.87965;102;0;-1-1;-1
400;1065;-63.0779;29.1274;96.236;10.3589;4656.16;6.12079;0;0;9.24369e-21;0.01;0;3.31832;102;0;-1-1;-1
400;1066;-50.6585;-56.1287;85.0288;10.6138;5008.42;6.28583;0;0;7.39495e-21;0.01;0;1.9968;102;0;-1-1;-1
400;1067;-50.7698;-37.4029;83.8001;10.9907;5561.1;6.49833;0;0;7.39495e-21;0.01;0;3.923;102;0;-1-1;-1
400;1068;-51.2637;-15.3367;85.0041;12.5136;8207.94;7.39708;0;0;7.39495e-21;0.01;0;2.73627;102;0;-1-1;-1
400;1069;-50.5214;6.0024;85.1768;11.9105;7077.41;7.05214;0;0;7.39495e-21;0.01;0;3.70258;102;0;-1-1;-1
400;1070;-52.7896;24.999;82.4154;10.6865;5112.09;6.31951;0;0;7.39495e-21;0.01;0;5.50019;102;0;-1-1;-1
400;1071;-52.5089;43.0662;85.5073;12.2883;7772.64;7.27094;0;0;7.39495e-21;0.01;0;2.14767;102;0;-1-1;-1
400;1072;-32.2995;-65.2079;85.0858;12.181;7570.68;7.20337;0;0;7.39495e-21;0.01;0;1.20056;102;0;-1-1;-1
400;1073;-33.5035;-47.8028;88.5343;11.2877;6024.27;6.67839;0;0;7.39495e-21;0.01;0;2.68411;102;0;-1-1;-1
400;1074;-35.0032;-27.0182;85.0168;12.6258;8430.82;7.47049;0;0;7.39495e-21;0.01;0;5.20601;102;0;-1-1;-1
400;1075;-34.7993;-5.83443;85.0417;11.6956;6701.34;6.92104;0;0;7.39495e-21;0.01;0;4.62149;102;0;-1-1;-1
400;1076;-33.9838;12.7508;84.5263;11.3121;6063.42;6.69011;0;0;7.39495e-21;0.01;0;3.93214;102;0;-1-1;-1
400;1077;-35.0183;32.2781;85.4741;11.7394;6776.8;6.94312;0;0;7.39495e-21;0.01;0;4.22429;101;0;-1-1;-1
400;1078;-34.0041;52.3312;86.6249;11.655;6631.77;6.89674;0;0;7.39495e-21;0.01;0;2.93157;102;0;-1-1;-1
400;1079;-14.8189;-55.2006;89.3995;11.0498;5651.33;6.54173;0;0;7.39495e-21;0.01;0;5.55469;102;0;-1-1;-1
400;1080;-16.7539;-35.6608;85.5282;12.7941;8772.34;7.56236;0;0;7.39495e-21;0.01;0;6.62977;102;0;-1-1;-1
400;1081;-16.7788;-16.5128;85.0765;11.7642;6819.8;6.96017;0;0;7.39495e-21;0.01;0;6.04395;102;0;-1-1;-1
400;1082;-15.5138;5.28251;85.046;12.7278;8636.64;7.5261;0;0;7.39495e-21;0.01;0;7.54324;102;0;-1-1;-1
400;1083;-16.6692;24.974;87.9633;11.1769;5848.55;6.61369;0;0;7.39495e-21;0.01;0;5.34495;102;0;-1-1;-1
400;1084;-16.1287;41.5711;85.0188;12.6194;8417.84;7.47125;0;0;7.39495e-21;0.01;0;3.80684;102;0;-1-1;-1
400;1085;-15.4525;62.7827;85.0034;12.4102;8006.08;7.34377;0;0;7.39495e-21;0.01;0;3.17383;102;0;-1-1;-1
400;1086;1.57981;-64.9481;86.797;10.3115;4592.51;6.09588;0;0;7.39495e-21;0.01;0;3.9123;102;0;-1-1;-1
400;1087;1.58368;-46.4183;85.7444;10.6291;5030.12;6.28377;0;0;7.39495e-21;0.01;0;6.70025;102;0;-1-1;-1
400;1088;1.44186;-26.3011;86.2297;12.5813;8341.89;7.4479;0;0;7.39495e-21;0.01;0;7.96429;102;0;-1-1;-1
400;1089;1.51814;-5.42592;85.1616;12.4132;8012.04;7.34014;0;0;7.39495e-21;0.01;0;6.35528;102;0;-1-1;-1
400;1090;3.83558;12.5386;81.7299;11.1572;5817.77;6.59794;0;0;7.39495e-21;0.01;0;6.89399;102;0;-1-1;-1
400;1091;2.84253;32.3597;83.5876;12.0968;7414.84;7.15824;0;0;7.39495e-21;0.01;0;7.67244;102;0;-1-1;-1
400;1092;2.92984;51.7028;93.7594;12.8876;8966.21;7.62707;0;0;7.39495e-21;0.01;0;4.5266;102;0;-1-1;-1
400;1093;2.29523;72.9399;89.7085;12.1086;7436.61;7.16629;0;0;7.39495e-21;0.01;0;2.6484;102;0;-1-1;-1
400;1094;18.1566;-56.9526;85.015;11.037;5631.78;6.53065;0;0;7.39495e-21;0.01;0;3.94229;102;0;-1-1;-1
400;1095;19.0991;-37.4869;85.1391;12.4604;8103.7;7.37242;0;0;7.39495e-21;0.01;0;6.24381;102;0;-1-1;-1
400;1096;18.9047;-15.7039;86.1148;11.3996;6205.23;6.75113;0;0;7.39495e-21;0.01;0;6.96478;102;0;-1-1;-1
400;1097;19.7781;3.6921;85.0006;10.9838;5550.69;6.50159;0;0;7.39495e-21;0.01;0;6.73695;102;0;-1-1;-1
400;1098;16.5622;19.2674;93.5765;10.6219;5019.84;6.28188;0;0;7.39495e-21;0.01;0;7.5067;102;0;-1-1;-1
400;1099;21.4362;38.2327;90.3639;12.642;8463.3;7.47051;0;0;7.39495e-21;0.01;0;7.15271;102;0;-1-1;-1
400;1100;21.153;65.5091;86.7496;12.0534;7335.34;7.13674;0;0;7.39495e-21;0.01;0;3.82692;102;0;-1-1;-1
400;1101;37.7274;-49.0456;85.0073;12.7424;8666.54;7.53837;0;0;7.39495e-21;0.01;0;2.95316;102;0;-1-1;-1
400;1102;36.3997;-26.7255;86.0917;12.6948;8569.62;7.50759;0;0;7.39495e-21;0.01;0;5.55904;102;0;-1-1;-1
400;1103;35.4543;-6.24017;85.2458;10.721;5161.74;6.34309;0;0;7.39495e-21;0.01;0;5.31447;102;0;-1-1;-1
400;1104;34.5933;15.1602;84.7847;11.3222;6079.62;6.69433;0;0;7.39495e-21;0.01;0;6.1748;102;0;-1-1;-1
400;1105;36.1367;32.7098;79.2788;10.2119;4460.76;6.04167;0;0;9.24369e-21;0.01;0;7.51866;102;0;-1-1;-1
400;1106;37.397;52.0309;86.9066;12.8931;8977.7;7.62527;0;0;7.39495e-21;0.01;0;4.15837;102;0;-1-1;-1
400;1107;55.0202;-34.3625;84.7878;11.5684;6485;6.84286;0;0;7.39495e-21;0.01;0;3.02879;102;0;-1-1;-1
400;1108;51.8297;-15.008;85.8481;10.6582;5071.52;6.31086;0;0;7.39495e-21;0.01;0;5.5059;102;0;-1-1;-1
400;1109;51.0015;3.68273;85.0041;10.6711;5090;6.31835;0;0;7.39495e-21;0.01;0;5.18076;102;0;-1-1;-1
400;1110;53.1645;22.741;85.0011;11.9945;7228.29;7.09909;0;0;7.39495e-21;0.01;0;4.69771;102;0;-1-1;-1
400;1111;52.4838;40.0002;85.0361;10.5932;4979.35;6.26004;0;0;7.39495e-21;0.01;0;3.11913;102;0;-1-1;-1
400;1112;67.4977;-5.43416;86.3349;10.6567;5069.43;6.30212;0;0;7.39495e-21;0.01;0;3.43306;102;0;-1-1;-1
400;1113;-40.8691;-18.3808;102.772;12.2827;7761.93;7.268;0;0;7.39495e-21;0.01;0;3.70506;102;0;-1-1;-1
400;1114;-40.8846;1.70561;101.965;10.6439;5051.1;6.29717;0;0;7.39495e-21;0.01;0;4.3132;102;0;-1-1;-1
400;1115;-44.6102;21.0742;100.058;12.5369;8253.96;7.41856;0;0;7.39495e-21;0.01;0;3.63353;102;0;-1-1;-1
400;1116;-27.4491;-19.0108;117.176;10.3733;4675.63;6.13605;0;0;9.24369e-21;0.01;0;2.13138;102;0;-1-1;-1
400;1117;-23.0866;-6.72861;102.101;12.527;8234.46;7.4126;0;0;7.39495e-21;0.01;0;5.91649;102;0;-1-1;-1
400;1118;-25.3387;13.1207;100.828;10.6701;5088.61;6.30976;0;0;7.39495e-21;0.01;0;4.40408;102;0;-1-1;-1
400;1119;-26.5375;33.8764;104.109;12.7696;8722.1;7.55545;0;0;7.39495e-21;0.01;0;4.47037;102;0;-1-1;-1
400;1120;-5.79478;-39.3851;103.035;12.4684;8119.26;7.37199;0;0;7.39495e-21;0.01;0;2.92439;102;0;-1-1;-1
400;1121;-5.14287;-17.5777;103.094;11.8232;6923.04;6.99307;0;0;7.39495e-21;0.01;0;3.91526;102;0;-1-1;-1
400;1122;-5.00689;3.07596;104.865;12.4247;8034.2;7.35309;0;0;7.39495e-21;0.01;0;4.25589;102;0;-1-1;-1
400;1123;-12.3615;20.9381;111.055;10.2999;4577.12;6.09471;0;0;7.39495e-21;0.01;0;3.56769;102;0;-1-1;-1
400;1124;-6.6688;35.8227;101.817;10.6151;5010.25;6.27811;0;0;7.39495e-21;0.01;0;4.12129;102;0;-1-1;-1
400;1125;13.0597;-47.4746;101.21;10.8412;5337.24;6.41591;0;0;7.39495e-21;0.01;0;3.2326;102;0;-1-1;-1
400;1126;13.5127;-26.8756;103.585;12.48;8142.09;7.38539;0;0;7.39495e-21;0.01;0;4.45706;102;0;-1-1;-1
400;1127;12.1092;-5.15671;103.03;12.1772;7563.7;7.20491;0;0;7.39495e-21;0.01;0;3.26277;102;0;-1-1;-1
400;1128;11.6787;10.6136;108.999;11.6505;6624.09;6.89188;0;0;7.39495e-21;0.01;0;2.92963;102;0;-1-1;-1
400;1129;10.0352;32.5681;106.412;11.8563;6981.27;7.01588;0;0;7.39495e-21;0.01;0;3.99077;102;0;-1-1;-1
400;1130;30.1352;-38.4646;101.546;10.5921;4977.83;6.26366;0;0;7.39495e-21;0.01;0;3.40699;102;0;-1-1;-1
400;1131;30.0259;-14.6588;101.875;11.1787;5851.48;6.61416;0;0;7.39495e-21;0.01;0;4.70844;102;0;-1-1;-1
400;1132;29.0514;4.90707;100.037;10.7473;5199.79;6.36466;0;0;7.39495e-21;0.01;0;4.93386;102;0;-1-1;-1
400;1133;28.1454;23.0552;106.866;11.0793;5696.66;6.55262;0;0;7.39495e-21;0.01;0;4.2339;102;0;-1-1;-1
400;1134;29.5619;42.6348;107.255;10.7221;5163.27;6.34516;0;0;7.39495e-21;0.01;0;2.33736;102;0;-1-1;-1
400;1135;47.3507;-4.72642;102.114;12.2151;7634.4;7.22034;0;0;7.39495e-21;0.01;0;3.83029;102;0;-1-1;-1
400;1136;44.7652;14.9595;100.013;10.6674;5084.65;6.31347;0;0;7.39495e-21;0.01;0;3.13415;102;0;-1-1;-1
400;1137;10.0124;49.2455;-30.0339;10.3115;4592.57;6.0994;0;0;7.39495e-21;0.01;0;7.15738;102;0;-1-1;-1
400;1138;0.953395;64.462;-94.4648;10.241;4498.93;6.05581;0;0;7.39495e-21;0.01;0;4.13088;102;0;-1-1;-1
400;1139;-5.26577;-79.121;-1.52128;10.3222;4606.93;6.101;0;0;7.39495e-21;0.01;0;6.09875;102;0;-1-1;-1
400;1140;95.9217;57.4276;-39.64;10.2758;4545.04;6.0777;0;0;7.39495e-21;0.01;0;3.31796;102;0;-1-1;-1
400;1141;-54.5472;-20.0067;-85.8511;10.3395;4630.02;6.11065;0;0;7.39495e-21;0.01;0;5.36621;102;0;-1-1;-1
400;1142;-101.845;-24.2589;-12.6033;10.361;4658.96;6.12513;0;0;7.39495e-21;0.01;0;5.95114;102;0;-1-1;-1
400;1143;-30.5823;-60.7098;-90.5169;10.3445;4636.76;6.11401;0;0;7.39495e-21;0.01;0;4.6553;102;0;-1-1;-1
400;1144;-55.7004;-44.4776;67.6969;10.3238;4608.96;6.11067;0;0;7.39495e-21;0.01;0;6.89162;102;0;-1-1;-1
400;1145;43.3421;48.4483;5.64611;10.2951;4570.62;6.08686;0;0;7.39495e-21;0.01;0;7.98165;102;0;-1-1;-1
400;1146;-18.5643;-54.631;-17.5038;10.3393;4629.85;6.11236;0;0;7.39495e-21;0.01;0;7.93263;102;0;-1-1;-1
400;1147;104.3;-44.5482;16.8586;10.3519;4646.76;6.12209;0;0;7.39495e-21;0.01;0;4.10801;102;0;-1-1;-1
400;1148;120.67;-32.6886;12.1272;10.2829;4554.39;6.07946;0;0;7.39495e-21;0.01;0;2.18186;102;0;-1-1;-1
400;1149;-27.3792;-51.907;-1.72959;10.3783;4682.37;6.13509;0;0;7.39495e-21;0.01;0;7.59518;102;0;-1-1;-1
400;1150;-43.6042;-20.3019;-72.9562;10.2075;4455.05;6.03405;0;0;7.39495e-21;0.01;0;6.97865;102;0;-1-1;-1
400;1151;-23.8357;-66.6519;68.1376;10.2808;4551.6;6.07516;0;0;7.39495e-21;0.01;0;5.49672;102;0;-1-1;-1
400;1152;-6.05147;37.5822;-60.2047;10.35;4644.21;6.12131;0;0;7.39495e-21;0.01;0;5.81319;102;0;-1-1;-1
400;1153;-14.3974;-43.0864;-4.13712;10.3338;4622.42;6.1125;0;0;7.39495e-21;0.01;0;8.09649;102;0;-1-1;-1
400;1154;19.3594;23.7582;77.808;10.2403;4498.07;6.0563;0;0;7.39495e-21;0.01;0;7.12217;102;0;-1-1;-1
400;1155;37.0206;16.8919;-8.05489;10.3226;4607.44;6.10409;0;0;7.39495e-21;0.01;0;8.04553;102;0;-1-1;-1
400;1156;-8.06798;71.6497;-61.0805;10.3703;4671.62;6.12779;0;0;7.39495e-21;0.01;0;6.0271;102;0;-1-1;-1
400;1157;83.4295;-17.2434;-10.1509;10.4006;4712.67;6.15228;0;0;7.39495e-21;0.01;0;7.10117;102;0;-1-1;-1
400;1158;23.4455;73.357;-73.8021;10.3273;4613.65;6.10746;0;0;7.39495e-21;0.01;0;3.3701;102;0;-1-1;-1
400;1159;16.9413;-75.4401;83.8494;10.3372;4626.99;6.11408;0;0;7.39495e-21;0.01;0;3.30783;102;0;-1-1;-1
400;1160;86.958;39.8486;20.1532;10.3445;4636.75;6.11837;0;0;7.39495e-21;0.01;0;5.81367;102;0;-1-1;-1
400;1161;-79.6636;-15.0709;8.10156;10.3493;4643.28;6.12514;0;0;7.39495e-21;0.01;0;7.44937;102;0;-1-1;-1
400;1162;16.4761;-92.7186;46.0871;10.3801;4684.89;6.14063;0;0;7.39495e-21;0.01;0;5.75319;102;0;-1-1;-1
400;1163;-67.0252;20.9861;0.185253;10.3859;4692.65;6.14683;0;0;7.39495e-21;0.01;0;7.24597;102;0;-1-1;-1
400;1164;-17.4043;-107.513;-17.3255;10.2203;4471.71;6.04584;0;0;7.39495e-21;0.01;0;4.22383;102;0;-1-1;-1
400;1165;-1.28278;19.6442;97.2128;10.3323;4620.37;6.11092;0;0;7.39495e-21;0.01;0;6.85776;102;0;-1-1;-1
400;1166;-92.5078;11.288;66.8489;10.3207;4604.87;6.10564;0;0;7.39495e-21;0.01;0;2.65404;102;0;-1-1;-1
400;1167;19.3875;115.013;-11.0788;10.1615;4395.05;6.01428;0;0;9.24369e-21;0.01;0;3.43076;102;0;-1-1;-1
400;1168;40.675;83.805;2.71025;10.221;4472.75;6.04319;0;0;9.24369e-21;0.01;0;6.70581;102;0;-1-1;-1
400;1169;80.1294;-59.8029;63.2203;10.312;4593.17;6.09464;0;0;9.24369e-21;0.01;0;2.74277;102;0;-1-1;-1
400;1170;-41.6578;80.1451;-62.4631;10.3028;4580.98;6.09211;0;0;9.24369e-21;0.01;0;6.39099;102;0;-1-1;-1
400;1171;25.1137;86.8212;-4.22806;10.3423;4633.87;6.11678;0;0;9.24369e-21;0.01;0;6.3284;102;0;-1-1;-1
400;1172;-24.882;75.9029;-60.7156;10.3168;4599.59;6.10143;0;0;9.24369e-21;0.01;0;7.61464;102;0;-1-1;-1
400;1173;-69.0843;34.069;79.4964;10.3954;4705.54;6.14823;0;0;9.24369e-21;0.01;0;4.62931;102;0;-1-1;-1
400;1174;-15.3411;41.1295;-74.5751;10.309;4589.23;6.09939;0;0;9.24369e-21;0.01;0;6.49553;102;0;-1-1;-1
400;1175;39.8458;32.1904;95.8281;10.2419;4500.16;6.05787;0;0;9.24369e-21;0.01;0;5.8346;102;0;-1-1;-1
400;1176;-34.158;-81.2371;-42.5798;10.3269;4613.16;6.10989;0;0;9.24369e-21;0.01;0;6.17941;102;0;-1-1;-1
400;1177;-22.4165;-26.6651;101.595;10.3943;4704.06;6.14263;0;0;9.24369e-21;0.01;0;4.79386;102;0;-1-1;-1
400;1178;-10.3291;-15.9469;30.9941;10.3043;4582.9;6.09133;0;0;9.24369e-21;0.01;0;7.83528;102;0;-1-1;-1
400;1179;8.71834;44.117;63.437;10.2161;4466.26;6.04129;0;0;9.24369e-21;0.01;0;7.29231;102;0;-1-1;-1
