Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.946;2.0628;61.0875;9.39175;3469.99;5.62376;0;0;2.7311e-07;0.01;0;5.24024;101;0;-1-1;-1
120;990;-66.3539;19.6912;63.0036;10.4956;4842.96;6.28343;0;0;2.7311e-07;0.01;0;4.57292;101;0;-1-1;-1
120;991;-51.1048;-58.1744;60.9786;9.93178;4103.65;5.94593;0;0;2.7311e-07;0.01;0;3.85431;101;0;-1-1;-1
120;992;-55.0099;-47.0581;72.4904;9.07095;3126.42;5.4282;0;0;2.7311e-07;0.01;0;3.56088;101;0;-1-1;-1
120;993;-50.3039;-23.2371;60.8395;9.86936;4026.76;5.90895;0;0;2.7311e-07;0.01;0;8.10319;101;0;-1-1;-1
120;994;-49.708;-6.2111;61.5506;9.60855;3715.88;5.75536;0;0;2.7311e-07;0.01;0;6.52241;101;0;-1-1;-1
120;995;-50.8923;10.0017;61.6405;11.3497;6124.15;6.79334;0;0;2.7311e-07;0.01;0;7.73798;101;0;-1-1;-1
120;996;-50.9159;27.5638;60.2825;9.35536;3429.81;5.60286;0;0;2.7311e-07;0.01;0;7.10417;101;0;-1-1;-1
120;997;-52.2054;44.5159;61.3646;10.4692;4806.56;6.26714;0;0;2.7311e-07;0.01;0;5.12797;101;0;-1-1;-1
120;998;-38.0623;-48.2198;65.346;10.2571;4520.23;6.14088;0;0;2.7311e-07;0.01;0;7.20525;101;0;-1-1;-1
120;999;-36.3014;-31.6702;60.5791;9.40623;3486.06;5.63246;0;0;2.7311e-07;0.01;0;7.286;101;0;-1-1;-1
120;1000;-35.0454;-14.9384;61.1306;10.7451;5196.68;6.43406;0;0;2.7311e-07;0.01;0;7.0415;101;0;-1-1;-1
120;1001;-35.3061;2.10865;61.6927;9.62374;3733.54;5.76287;0;0;2.7311e-07;0.01;0;7.32596;101;0;-1-1;-1
120;1002;-35.2943;18.5802;61.466;9.6737;3791.99;5.79142;0;0;2.7311e-07;0.01;0;8.14865;101;0;-1-1;-1
120;1003;-36.129;36.0197;62.0645;10.9592;5513.53;6.55955;0;0;2.7311e-07;0.01;0;8.5682;101;0;-1-1;-1
120;1004;-36.1766;54.0109;62.3072;10.4218;4741.58;6.23932;0;0;2.7311e-07;0.01;0;5.46104;101;0;-1-1;-1
120;1005;-36.7703;70.7466;61.9105;10.5785;4958.68;6.33306;0;0;2.7311e-07;0.01;0;2.57486;101;0;-1-1;-1
120;1006;-19.8374;-72.9587;60.5035;9.33337;3405.68;5.58508;0;0;2.7311e-07;0.01;0;3.95345;101;0;-1-1;-1
120;1007;-13.6569;-62.9674;71.9043;9.05554;3110.52;5.41798;0;0;2.7311e-07;0.01;0;4.85039;101;0;-1-1;-1
120;1008;-22.3399;-40.2567;62.9035;11.3091;6058.54;6.76727;0;0;2.7311e-07;0.01;0;8.09883;101;0;-1-1;-1
120;1009;-19.2663;-23.0341;61.2675;9.37668;3453.32;5.61606;0;0;2.7311e-07;0.01;0;6.78831;101;0;-1-1;-1
120;1010;-20.0279;-5.57809;61.3964;11.3908;6190.79;6.81807;0;0;2.7311e-07;0.01;0;6.87117;101;0;-1-1;-1
120;1011;-20.7875;10.0202;61.7066;9.33311;3405.4;5.58629;0;0;2.7311e-07;0.01;0;6.66635;101;0;-1-1;-1
120;1012;-20.9058;26.4899;63.3216;9.91184;4078.98;5.93322;0;0;2.7311e-07;0.01;0;8.1365;101;0;-1-1;-1
120;1013;-20.0602;44.9102;61.5742;10.8431;5340.15;6.49091;0;0;2.7311e-07;0.01;0;7.65551;101;0;-1-1;-1
120;1014;-21.0491;62.2849;61.532;9.69976;3822.71;5.80765;0;0;2.7311e-07;0.01;0;5.78147;101;0;-1-1;-1
120;1015;-5.25118;-66.3663;59.4159;9.38054;3457.58;5.61911;0;0;2.7311e-07;0.01;0;5.33667;101;0;-1-1;-1
120;1016;-6.82997;-48.9494;64.2925;11.2248;5924.06;6.71738;0;0;2.7311e-07;0.01;0;8.20548;101;0;-1-1;-1
120;1017;-4.78945;-31.5404;62.0128;9.93979;4113.58;5.9522;0;0;2.7311e-07;0.01;0;7.68154;101;0;-1-1;-1
120;1018;-4.83053;-14.6147;61.8835;9.40164;3480.96;5.62786;0;0;2.7311e-07;0.01;0;7.97788;101;0;-1-1;-1
120;1019;-4.51774;1.67519;61.9616;9.36248;3437.65;5.60355;0;0;2.7311e-07;0.01;0;7.70263;101;0;-1-1;-1
120;1020;-6.42342;16.9086;63.9277;9.81981;3966.41;5.88225;0;0;2.7311e-07;0.01;0;7.65845;101;0;-1-1;-1
120;1021;-6.41132;34.0762;60.6102;10.6572;5070.19;6.37931;0;0;2.7311e-07;0.01;0;8.3382;101;0;-1-1;-1
120;1022;-3.46812;51.8646;61.7348;10.5865;4969.94;6.33737;0;0;2.7311e-07;0.01;0;6.47077;101;0;-1-1;-1
120;1023;-5.15408;70.0785;63.5635;11.2941;6034.5;6.75883;0;0;2.7311e-07;0.01;0;3.85423;101;0;-1-1;-1
120;1024;8.99749;-73.9761;61.5485;9.32984;3401.82;5.58441;0;0;2.7311e-07;0.01;0;4.60047;101;0;-1-1;-1
120;1025;9.1622;-56.7499;61.206;11.1617;5824.73;6.68072;0;0;2.7311e-07;0.01;0;8.4644;101;0;-1-1;-1
120;1026;9.22803;-40.1095;63.456;9.33132;3403.44;5.58589;0;0;2.7311e-07;0.01;0;7.45448;101;0;-1-1;-1
120;1027;10.8749;-22.9806;62.5736;10.9039;5430.42;6.52714;0;0;2.7311e-07;0.01;0;8.87638;101;0;-1-1;-1
120;1028;10.9954;-5.36921;61.8694;11.2241;5923.05;6.71765;0;0;2.7311e-07;0.01;0;7.93709;101;0;-1-1;-1
120;1029;10.9563;9.9889;62.1067;9.51667;3610.3;5.69861;0;0;2.7311e-07;0.01;0;6.23158;101;0;-1-1;-1
120;1030;6.37883;24.4599;58.4944;9.3379;3410.65;5.58713;0;0;2.7311e-07;0.01;0;7.52502;101;0;-1-1;-1
120;1031;11.983;47.0955;67.0114;8.97231;3025.53;5.36855;0;0;3.41387e-07;0.01;0;6.70491;101;0;-1-1;-1
120;1032;10.6991;62.4751;62.2757;10.2254;4478.46;6.12217;0;0;2.7311e-07;0.01;0;6.15457;101;0;-1-1;-1
120;1033;24.0699;-65.3446;62.2809;9.32911;3401.02;5.58248;0;0;2.7311e-07;0.01;0;4.39815;101;0;-1-1;-1
120;1034;23.8128;-47.4458;60.966;9.32307;3394.42;5.57838;0;0;2.7311e-07;0.01;0;7.10394;101;0;-1-1;-1
120;1035;25.6962;-31.5064;62.7037;9.35433;3428.68;5.59938;0;0;2.7311e-07;0.01;0;7.57784;101;0;-1-1;-1
120;1036;25.704;-14.5443;62.3523;9.34422;3417.58;5.59319;0;0;2.7311e-07;0.01;0;7.86294;101;0;-1-1;-1
120;1037;25.6936;2.74597;61.9388;9.32682;3398.52;5.58198;0;0;2.7311e-07;0.01;0;7.67149;101;0;-1-1;-1
120;1038;27.3243;18.6206;59.7954;9.01262;3066.49;5.39281;0;0;2.7311e-07;0.01;0;7.5566;101;0;-1-1;-1
120;1039;22.3416;36.0193;60.2202;9.56069;3660.63;5.72388;0;0;2.7311e-07;0.01;0;7.67195;101;0;-1-1;-1
120;1040;25.0537;52.3753;61.9984;9.33201;3404.19;5.5853;0;0;2.7311e-07;0.01;0;6.62714;101;0;-1-1;-1
120;1041;25.067;71.91;63.0592;9.98018;4163.93;5.97579;0;0;2.7311e-07;0.01;0;3.65753;101;0;-1-1;-1
120;1042;37.5669;-55.5761;63.5338;9.3434;3416.68;5.5919;0;0;2.7311e-07;0.01;0;4.65823;101;0;-1-1;-1
120;1043;39.6617;-39.3162;60.9367;10.1536;4384.79;6.07811;0;0;2.7311e-07;0.01;0;8.07891;101;0;-1-1;-1
120;1044;39.9501;-23.017;61.8924;9.69249;3814.12;5.8044;0;0;2.7311e-07;0.01;0;8.06607;101;0;-1-1;-1
120;1045;39.9231;-6.31973;61.8488;9.84945;4002.44;5.89728;0;0;2.7311e-07;0.01;0;8.1309;101;0;-1-1;-1
120;1046;40.5628;10.0136;61.3556;10.4221;4741.9;6.24005;0;0;2.7311e-07;0.01;0;7.71251;101;0;-1-1;-1
120;1047;41.6933;26.2842;60.4919;9.30863;3378.67;5.56996;0;0;2.7311e-07;0.01;0;6.90256;101;0;-1-1;-1
120;1048;38.5436;42.5663;62.4178;10.1639;4398.11;6.08651;0;0;2.7311e-07;0.01;0;6.61845;101;0;-1-1;-1
120;1049;39.7219;60.9067;64.72;10.6651;5081.39;6.38549;0;0;2.7311e-07;0.01;0;4.17406;101;0;-1-1;-1
120;1050;53.8549;-48.1009;64.8792;10.4527;4783.81;6.25804;0;0;2.7311e-07;0.01;0;4.26679;101;0;-1-1;-1
120;1051;54.6651;-31.758;59.7451;9.31301;3383.44;5.57403;0;0;2.7311e-07;0.01;0;6.2721;101;0;-1-1;-1
120;1052;54.649;-15.6266;63.1286;10.5136;4867.94;6.29196;0;0;2.7311e-07;0.01;0;7.64298;101;0;-1-1;-1
120;1053;54.751;1.69177;62.0496;9.35418;3428.51;5.59786;0;0;2.7311e-07;0.01;0;6.65499;101;0;-1-1;-1
120;1054;55.7443;18.1983;61.3836;9.36746;3443.14;5.60755;0;0;2.7311e-07;0.01;0;6.24331;101;0;-1-1;-1
120;1055;56.0328;35.4571;62.7201;10.8118;5294.03;6.47149;0;0;2.7311e-07;0.01;0;5.69556;101;0;-1-1;-1
120;1056;55.6844;54.3481;64.1571;11.1356;5784;6.66554;0;0;2.7311e-07;0.01;0;2.59955;101;0;-1-1;-1
120;1057;72.7827;-36.7724;63.1608;9.05094;3105.77;5.41546;0;0;3.41387e-07;0.01;0;2.33644;101;0;-1-1;-1
120;1058;69.0088;-22.1332;59.2016;9.31989;3390.94;5.57863;0;0;2.7311e-07;0.01;0;5.29132;101;0;-1-1;-1
120;1059;69.1174;-6.67057;64.0418;9.33822;3410.99;5.58792;0;0;2.7311e-07;0.01;0;4.94657;101;0;-1-1;-1
120;1060;70.676;9.99721;63.7412;10.6629;5078.22;6.38388;0;0;2.7311e-07;0.01;0;3.46492;101;0;-1-1;-1
120;1061;70.9578;26.3787;61.758;9.66433;3780.98;5.78725;0;0;2.7311e-07;0.01;0;3.51745;101;0;-1-1;-1
120;1062;-60.5517;-26.6501;75.1122;10.2708;4538.44;6.15001;0;0;2.7311e-07;0.01;0;3.52578;101;0;-1-1;-1
120;1063;-60.0707;-4.61625;74.705;9.35558;3430.05;5.59973;0;0;2.7311e-07;0.01;0;4.50664;101;0;-1-1;-1
120;1064;-60.0314;11.9668;77.9369;10.2544;4516.7;6.14035;0;0;2.7311e-07;0.01;0;4.43673;101;0;-1-1;-1
120;1065;-55.039;25.9741;85.3546;9.10379;3160.5;5.44601;0;0;3.41387e-07;0.01;0;3.38072;101;0;-1-1;-1
120;1066;-43.0903;-49.3941;82.1656;9.34729;3420.95;5.59631;0;0;2.7311e-07;0.01;0;3.38911;101;0;-1-1;-1
120;1067;-44.8483;-34.2359;74.2738;9.68242;3802.24;5.79646;0;0;2.7311e-07;0.01;0;6.28782;101;0;-1-1;-1
120;1068;-46.4917;-15.5638;76.2225;10.9561;5508.85;6.55663;0;0;2.7311e-07;0.01;0;6.74044;101;0;-1-1;-1
120;1069;-45.0738;2.95776;77.0545;10.4487;4778.39;6.25661;0;0;2.7311e-07;0.01;0;7.08733;101;0;-1-1;-1
120;1070;-45.2777;20.5198;73.9132;9.4014;3480.7;5.62969;0;0;2.7311e-07;0.01;0;7.41978;101;0;-1-1;-1
120;1071;-45.7063;37.9131;77.7168;10.9004;5425.14;6.52523;0;0;2.7311e-07;0.01;0;5.19961;101;0;-1-1;-1
120;1072;-28.9835;-58.7373;77.229;10.7103;5146.26;6.41056;0;0;2.7311e-07;0.01;0;3.98133;101;0;-1-1;-1
120;1073;-29.3261;-41.5269;79.6494;9.91997;4089.03;5.9394;0;0;2.7311e-07;0.01;0;5.60055;101;0;-1-1;-1
120;1074;-30.1031;-24.6397;75.5043;11.0321;5624.22;6.6037;0;0;2.7311e-07;0.01;0;7.98368;101;0;-1-1;-1
120;1075;-30.5368;-6.53132;76.6034;10.2627;4527.7;6.14444;0;0;2.7311e-07;0.01;0;7.47941;101;0;-1-1;-1
120;1076;-30.3111;11.0038;75.6201;9.9489;4124.91;5.95591;0;0;2.7311e-07;0.01;0;7.32805;101;0;-1-1;-1
120;1077;-30.5269;27.9222;76.9478;10.1691;4404.9;6.08747;0;0;2.7311e-07;0.01;0;7.42212;101;0;-1-1;-1
120;1078;-29.8551;45.916;76.8923;10.1765;4414.54;6.09273;0;0;2.7311e-07;0.01;0;4.79732;101;0;-1-1;-1
120;1079;-13.4809;-49.7203;81.251;9.65615;3771.39;5.78255;0;0;2.7311e-07;0.01;0;5.20299;101;0;-1-1;-1
120;1080;-14.0137;-33.2075;76.43;11.2321;5935.76;6.72123;0;0;2.7311e-07;0.01;0;8.3428;101;0;-1-1;-1
120;1081;-14.8708;-15.0756;76.2643;10.3363;4625.77;6.18829;0;0;2.7311e-07;0.01;0;8.24358;101;0;-1-1;-1
120;1082;-14.8433;2.84616;76.625;11.265;5988.04;6.74184;0;0;2.7311e-07;0.01;0;8.84797;101;0;-1-1;-1
120;1083;-15.0407;19.5456;77.865;9.85305;4006.83;5.90008;0;0;2.7311e-07;0.01;0;7.80016;101;0;-1-1;-1
120;1084;-14.5187;36.7536;77.3867;11.0696;5681.75;6.6273;0;0;2.7311e-07;0.01;0;6.82355;101;0;-1-1;-1
120;1085;-14.2101;55.6155;76.1846;10.9283;5467.03;6.54215;0;0;2.7311e-07;0.01;0;4.46305;101;0;-1-1;-1
120;1086;0.707169;-57.5239;77.0527;9.06487;3120.13;5.42354;0;0;2.7311e-07;0.01;0;4.84671;101;0;-1-1;-1
120;1087;1.26384;-41.3751;77.6754;9.34608;3419.61;5.59258;0;0;2.7311e-07;0.01;0;7.38075;101;0;-1-1;-1
120;1088;0.696188;-23.5738;77.1121;11.0239;5611.62;6.59979;0;0;2.7311e-07;0.01;0;8.60529;101;0;-1-1;-1
120;1089;0.641466;-5.63357;76.9395;10.901;5426.17;6.52417;0;0;2.7311e-07;0.01;0;7.70814;101;0;-1-1;-1
120;1090;1.23905;9.99985;76.8901;9.76715;3902.94;5.84725;0;0;2.7311e-07;0.01;0;6.9225;101;0;-1-1;-1
120;1091;1.7028;27.3171;75.4498;10.6008;4990.06;6.34617;0;0;2.7311e-07;0.01;0;8.06064;101;0;-1-1;-1
120;1092;1.74992;45.3641;80.2329;11.3137;6066.05;6.77247;0;0;2.7311e-07;0.01;0;6.27825;101;0;-1-1;-1
120;1093;2.41065;63.5873;78.5318;10.6768;5098.11;6.39201;0;0;2.7311e-07;0.01;0;4.09508;101;0;-1-1;-1
120;1094;15.4502;-49.8345;76.0007;9.69311;3814.86;5.80392;0;0;2.7311e-07;0.01;0;5.25833;101;0;-1-1;-1
120;1095;16.1383;-32.5068;77.1702;10.9116;5441.98;6.53177;0;0;2.7311e-07;0.01;0;8.32224;101;0;-1-1;-1
120;1096;16.02;-14.2186;77.3042;10.026;4221.49;6.00458;0;0;2.7311e-07;0.01;0;8.14874;101;0;-1-1;-1
120;1097;16.1106;2.89036;76.5055;9.65407;3768.95;5.78133;0;0;2.7311e-07;0.01;0;7.91619;101;0;-1-1;-1
120;1098;14.9672;18.2864;81.1093;9.34381;3417.12;5.59181;0;0;2.7311e-07;0.01;0;7.31139;101;0;-1-1;-1
120;1099;17.9183;35.96;78.2655;11.0875;5709.39;6.63444;0;0;2.7311e-07;0.01;0;7.04875;101;0;-1-1;-1
120;1100;18.8594;56.7739;77.8732;10.5036;4854.05;6.2892;0;0;2.7311e-07;0.01;0;4.15038;101;0;-1-1;-1
120;1101;31.99;-42.5121;76.6015;11.1884;5866.71;6.69679;0;0;2.7311e-07;0.01;0;5.36675;101;0;-1-1;-1
120;1102;31.4158;-23.221;77.2792;11.1125;5748.14;6.65089;0;0;2.7311e-07;0.01;0;7.79108;101;0;-1-1;-1
120;1103;30.1828;-5.70468;75.746;9.40165;3480.97;5.63004;0;0;2.7311e-07;0.01;0;7.20266;101;0;-1-1;-1
120;1104;29.6383;13.3207;75.4011;9.98773;4173.4;5.97871;0;0;2.7311e-07;0.01;0;7.57418;101;0;-1-1;-1
120;1105;31.7439;29.3755;71.0229;8.97592;3029.18;5.3721;0;0;3.41387e-07;0.01;0;7.42861;101;0;-1-1;-1
120;1106;33.4708;45.6899;80.1699;11.3556;6133.72;6.79631;0;0;2.7311e-07;0.01;0;4.95952;101;0;-1-1;-1
120;1107;47.6284;-31.2711;74.7155;10.2009;4446.39;6.10693;0;0;2.7311e-07;0.01;0;4.71661;101;0;-1-1;-1
120;1108;44.9168;-13.7827;75.925;9.38129;3458.41;5.61958;0;0;2.7311e-07;0.01;0;6.24147;101;0;-1-1;-1
120;1109;44.0501;2.51506;75.7137;9.42948;3511.98;5.64759;0;0;2.7311e-07;0.01;0;6.63222;101;0;-1-1;-1
120;1110;46.3938;19.206;75.4041;10.5307;4891.75;6.30494;0;0;2.7311e-07;0.01;0;6.10402;101;0;-1-1;-1
120;1111;46.0622;35.3604;76.0005;9.36417;3439.51;5.6029;0;0;2.7311e-07;0.01;0;4.84219;101;0;-1-1;-1
120;1112;58.539;-4.9778;76.3261;9.31994;3391;5.57748;0;0;2.7311e-07;0.01;0;3.4625;101;0;-1-1;-1
120;1113;-36.6219;-16.6488;91.6083;10.8215;5308.27;6.47802;0;0;2.7311e-07;0.01;0;3.85981;101;0;-1-1;-1
120;1114;-35.8351;1.12187;90.8147;9.3222;3393.47;5.5795;0;0;2.7311e-07;0.01;0;4.79142;101;0;-1-1;-1
120;1115;-39.0427;18.0475;89.7838;10.9958;5568.85;6.58227;0;0;2.7311e-07;0.01;0;4.98742;101;0;-1-1;-1
120;1116;-24.6702;-20.0252;103.853;9.10014;3156.69;5.44584;0;0;3.41387e-07;0.01;0;2.11358;101;0;-1-1;-1
120;1117;-20.8623;-7.07829;92.3043;11.0527;5655.72;6.61616;0;0;2.7311e-07;0.01;0;5.97619;101;0;-1-1;-1
120;1118;-22.3765;10.1881;90.4478;9.30766;3377.62;5.57003;0;0;2.7311e-07;0.01;0;4.78157;101;0;-1-1;-1
120;1119;-21.9672;27.4447;92.9852;11.145;5798.61;6.67117;0;0;2.7311e-07;0.01;0;4.36106;101;0;-1-1;-1
120;1120;-5.00016;-34.1563;92.6013;11.0076;5586.91;6.58768;0;0;2.7311e-07;0.01;0;3.50576;101;0;-1-1;-1
120;1121;-4.99842;-15.2414;92.1104;10.4953;4842.48;6.28256;0;0;2.7311e-07;0.01;0;4.78904;101;0;-1-1;-1
120;1122;-5.76593;3.28054;93.0067;10.8981;5421.69;6.52408;0;0;2.7311e-07;0.01;0;4.76576;101;0;-1-1;-1
120;1123;-8.57536;22.2549;103.279;9.0436;3098.23;5.41229;0;0;2.7311e-07;0.01;0;2.40149;101;0;-1-1;-1
120;1124;-5.83164;34.6301;92.5356;9.34811;3421.85;5.59451;0;0;2.7311e-07;0.01;0;4.61893;101;0;-1-1;-1
120;1125;11.5975;-41.9204;90.7918;9.48661;3576.2;5.68156;0;0;2.7311e-07;0.01;0;3.25644;101;0;-1-1;-1
120;1126;10.3223;-24.0281;93.0414;10.9565;5509.36;6.5588;0;0;2.7311e-07;0.01;0;4.4349;101;0;-1-1;-1
120;1127;10.3424;-5.28956;92.2326;10.7543;5209.96;6.4379;0;0;2.7311e-07;0.01;0;3.90006;101;0;-1-1;-1
120;1128;9.99472;9.99935;93.3213;10.2026;4448.53;6.10783;0;0;2.7311e-07;0.01;0;4.16442;101;0;-1-1;-1
120;1129;9.87404;28.7172;92.9307;10.4058;4719.66;6.23015;0;0;2.7311e-07;0.01;0;4.92043;101;0;-1-1;-1
120;1130;25.8427;-32.2946;91.4107;9.3762;3452.78;5.611;0;0;2.7311e-07;0.01;0;3.95363;101;0;-1-1;-1
120;1131;25.3995;-14.4069;91.5475;9.88648;4047.75;5.91954;0;0;2.7311e-07;0.01;0;5.18731;101;0;-1-1;-1
120;1132;25.6114;2.85461;89.1881;9.38553;3463.1;5.62201;0;0;2.7311e-07;0.01;0;6.22096;101;0;-1-1;-1
120;1133;24.9263;18.8734;93.7234;9.78547;3924.95;5.85865;0;0;2.7311e-07;0.01;0;5.09575;101;0;-1-1;-1
120;1134;25.3477;35.9764;94.1135;9.50852;3601.04;5.69442;0;0;2.7311e-07;0.01;0;2.69635;101;0;-1-1;-1
120;1135;40.5506;-5.94986;90.4403;10.7348;5181.75;6.42427;0;0;2.7311e-07;0.01;0;3.54751;101;0;-1-1;-1
120;1136;39.2762;11.6721;88.9419;9.3676;3443.29;5.61013;0;0;2.7311e-07;0.01;0;3.95325;101;0;-1-1;-1
120;1137;8.61903;43.3897;-26.2679;9.02958;3083.83;5.40311;0;0;2.7311e-07;0.01;0;7.26931;101;0;-1-1;-1
120;1138;-0.279575;53.7408;-88.3074;8.95279;3005.83;5.35695;0;0;2.7311e-07;0.01;0;3.74333;101;0;-1-1;-1
120;1139;-6.82185;-69.8697;-2.5433;9.03734;3091.79;5.40679;0;0;2.7311e-07;0.01;0;7.53655;101;0;-1-1;-1
120;1140;82.8087;51.1173;-34.5256;9.02034;3074.38;5.39743;0;0;2.7311e-07;0.01;0;3.31351;101;0;-1-1;-1
120;1141;-48.8746;-15.6371;-71.1631;9.10563;3162.42;5.44686;0;0;2.7311e-07;0.01;0;6.45127;101;0;-1-1;-1
120;1142;-89.5229;-22.6902;-10.6409;9.05338;3108.29;5.41645;0;0;2.7311e-07;0.01;0;5.7185;101;0;-1-1;-1
120;1143;-25.9282;-53.6179;-79.5324;9.0895;3145.64;5.43777;0;0;2.7311e-07;0.01;0;4.8429;101;0;-1-1;-1
120;1144;-50.6381;-39.7442;59.9729;9.10992;3166.89;5.45212;0;0;2.7311e-07;0.01;0;6.32773;101;0;-1-1;-1
120;1145;37.0916;41.8467;7.05832;9.08372;3139.64;5.43466;0;0;2.7311e-07;0.01;0;7.94434;101;0;-1-1;-1
120;1146;-22.0767;-51.2009;-17.8322;9.0351;3089.49;5.40557;0;0;2.7311e-07;0.01;0;7.2153;101;0;-1-1;-1
120;1147;91.8034;-37.8141;11.7077;9.04769;3102.43;5.41341;0;0;2.7311e-07;0.01;0;3.67862;101;0;-1-1;-1
120;1148;104.12;-28.5683;8.71679;9.04489;3099.55;5.41169;0;0;2.7311e-07;0.01;0;2.35305;101;0;-1-1;-1
120;1149;-26.7656;-46.7101;-4.59988;9.08426;3140.2;5.43508;0;0;2.7311e-07;0.01;0;7.30422;101;0;-1-1;-1
120;1150;-37.3126;-18.6161;-63.8114;8.93779;2990.75;5.34734;0;0;2.7311e-07;0.01;0;7.33582;101;0;-1-1;-1
120;1151;-23.7808;-57.4062;60.8634;9.09675;3153.17;5.442;0;0;2.7311e-07;0.01;0;6.10952;101;0;-1-1;-1
120;1152;-5.8651;31.6218;-51.1372;9.01048;3064.31;5.39149;0;0;2.7311e-07;0.01;0;7.56161;101;0;-1-1;-1
120;1153;-7.99793;-35.3313;-4.5994;9.06107;3116.21;5.42195;0;0;2.7311e-07;0.01;0;6.5872;101;0;-1-1;-1
120;1154;17.2723;23.3437;68.0399;9.00739;3061.15;5.38945;0;0;2.7311e-07;0.01;0;6.93355;101;0;-1-1;-1
120;1155;30.7986;13.7497;-6.80204;9.02316;3077.26;5.39884;0;0;2.7311e-07;0.01;0;7.98241;101;0;-1-1;-1
120;1156;-7.70088;60.6213;-51.5669;9.10503;3161.78;5.44672;0;0;2.7311e-07;0.01;0;7.66948;101;0;-1-1;-1
120;1157;73.9398;-18.7172;-7.39516;9.08999;3146.15;5.43972;0;0;2.7311e-07;0.01;0;7.35702;101;0;-1-1;-1
120;1158;19.3216;60.6617;-59.2624;9.11771;3175.02;5.45608;0;0;2.7311e-07;0.01;0;5.58557;101;0;-1-1;-1
120;1159;13.8862;-66.1718;74.9061;9.05122;3106.06;5.41611;0;0;2.7311e-07;0.01;0;2.70201;101;0;-1-1;-1
120;1160;75.1712;36.3063;18.0887;9.00523;3058.95;5.3884;0;0;2.7311e-07;0.01;0;7.61133;101;0;-1-1;-1
120;1161;-71.2302;-15.1904;2.68063;9.1021;3158.74;5.44774;0;0;2.7311e-07;0.01;0;6.90599;101;0;-1-1;-1
120;1162;13.3361;-80.5364;39.0847;9.10359;3160.29;5.44775;0;0;2.7311e-07;0.01;0;6.30666;101;0;-1-1;-1
120;1163;-58.9061;19.1448;-2.233;9.09248;3148.73;5.44207;0;0;2.7311e-07;0.01;0;7.14122;101;0;-1-1;-1
120;1164;-19.3941;-92.2589;-19.3401;9.03632;3090.75;5.40744;0;0;2.7311e-07;0.01;0;4.03652;101;0;-1-1;-1
120;1165;-3.38658;19.3745;89.1061;9.02215;3076.23;5.39858;0;0;2.7311e-07;0.01;0;6.14845;101;0;-1-1;-1
120;1166;-86.5532;6.76908;57.1239;9.06525;3120.53;5.42501;0;0;2.7311e-07;0.01;0;2.27477;101;0;-1-1;-1
120;1167;14.4087;101.301;-9.29596;8.95592;3008.98;5.36066;0;0;3.41387e-07;0.01;0;3.43967;101;0;-1-1;-1
120;1168;35.1404;73.0697;0.350159;8.95716;3010.23;5.36001;0;0;3.41387e-07;0.01;0;6.92827;101;0;-1-1;-1
120;1169;69.0598;-51.1075;57.8802;9.10719;3164.03;5.44889;0;0;3.41387e-07;0.01;0;2.76885;101;0;-1-1;-1
120;1170;-35.5292;70.2989;-55.1341;9.08619;3142.2;5.43666;0;0;3.41387e-07;0.01;0;5.44763;101;0;-1-1;-1
120;1171;21.2227;75.2773;-4.86687;9.03077;3085.06;5.40412;0;0;3.41387e-07;0.01;0;6.97956;101;0;-1-1;-1
120;1172;-20.8526;68.4767;-53.9677;9.00032;3053.95;5.38594;0;0;3.41387e-07;0.01;0;7.34075;101;0;-1-1;-1
120;1173;-60.8131;33.292;71.6004;9.07531;3130.93;5.43044;0;0;3.41387e-07;0.01;0;3.7001;101;0;-1-1;-1
120;1174;-10.4028;34.1443;-64.9487;9.01665;3070.61;5.39603;0;0;3.41387e-07;0.01;0;6.80449;101;0;-1-1;-1
120;1175;35.4073;27.3348;85.1953;8.95772;3010.79;5.3608;0;0;3.41387e-07;0.01;0;5.64366;101;0;-1-1;-1
120;1176;-30.5026;-70.7082;-38.0145;9.11369;3170.82;5.45434;0;0;3.41387e-07;0.01;0;7.7318;101;0;-1-1;-1
120;1177;-19.5258;-24.2114;89.7389;9.08396;3139.89;5.43468;0;0;3.41387e-07;0.01;0;5.11928;101;0;-1-1;-1
120;1178;-9.79821;-10.7074;27.8412;9.09745;3153.9;5.4433;0;0;3.41387e-07;0.01;0;7.72297;101;0;-1-1;-1
120;1179;7.4497;39.5919;56.2788;8.96976;3022.95;5.36754;0;0;3.41387e-07;0.01;0;6.89992;101;0;-1-1;-1
