Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;70.9821;-54.4113;55.3642;8.75139;2807.5;5.01631;0;0;1.03858e-53;0.01;0;2.48263;102;0;-1-1;-1
1080;1170;-37.4515;74.6337;-54.7326;8.75124;2807.35;5.01885;0;0;1.03858e-53;0.01;0;5.91239;102;0;-1-1;-1
1080;1171;22.0874;85.0292;-2.13768;8.78627;2841.2;5.03834;0;0;1.03858e-53;0.01;0;5.87422;102;0;-1-1;-1
1080;1172;-22.7707;71.5151;-52.8533;8.726;2783.13;5.01092;0;0;1.03858e-53;0.01;0;7.09681;102;0;-1-1;-1
1080;1173;-62.2209;29.6602;72.3886;8.84684;2900.37;5.07818;0;0;1.03858e-53;0.01;0;4.10148;102;0;-1-1;-1
1080;1174;-16.1274;38.1493;-67.9157;8.76801;2823.53;5.03337;0;0;1.03858e-53;0.01;0;6.07292;102;0;-1-1;-1
1080;1175;36.3901;29.5322;86.5219;8.69825;2756.66;4.98782;0;0;1.03858e-53;0.01;0;5.61455;102;0;-1-1;-1
1080;1176;-30.7496;-75.2789;-38.2011;8.72887;2785.88;5.015;0;0;1.03858e-53;0.01;0;6.55717;102;0;-1-1;-1
1080;1177;-21.9897;-22.0833;93.1171;8.82921;2883.06;5.05677;0;0;1.03858e-53;0.01;0;4.87315;102;0;-1-1;-1
1080;1178;-10.1103;-11.6451;28.7462;8.73962;2796.19;5.01464;0;0;1.03858e-53;0.01;0;5.51271;102;0;-1-1;-1
1080;1179;7.84185;44.3813;57.1119;8.67659;2736.12;4.97583;0;0;1.03858e-53;0.01;0;4.90139;102;0;-1-1;-1
