Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-60.2233;-61.0394;71.3136;10.706;5140.07;6.26254;0;0;1.73674e-32;0.01;0;2.37939;102;0;-1-1;-1
640;992;-66.807;-46.0357;80.3191;9.77248;3909.33;5.71876;0;0;1.73674e-32;0.01;0;3.77025;102;0;-1-1;-1
640;993;-57.5337;-25.6955;67.7591;10.616;5011.5;6.21645;0;0;1.73674e-32;0.01;0;6.70898;102;0;-1-1;-1
640;994;-56.8043;-6.84039;66.6519;10.3315;4619.37;6.05628;0;0;1.73674e-32;0.01;0;5.2909;102;0;-1-1;-1
640;995;-58.1491;10.8759;68.0266;12.2321;7666.43;7.16427;0;0;1.73674e-32;0.01;0;6.42944;102;0;-1-1;-1
640;996;-57.8607;30.2828;64.793;10.0213;4215.62;5.86592;0;0;1.73674e-32;0.01;0;6.49843;102;0;-1-1;-1
640;997;-59.8001;48.6236;66.5919;11.1471;5801.9;6.52139;0;0;1.73674e-32;0.01;0;4.19243;102;0;-1-1;-1
640;998;-40.867;-58.3333;67.1832;10.9826;5548.9;6.42904;0;0;1.73674e-32;0.01;0;3.86278;102;0;-1-1;-1
640;999;-40.6718;-34.999;67.719;10.1414;4369.05;5.94009;0;0;1.73674e-32;0.01;0;5.52871;102;0;-1-1;-1
640;1000;-40.4818;-16.8259;66.934;11.5382;6434.33;6.7596;0;0;1.73674e-32;0.01;0;5.70943;102;0;-1-1;-1
640;1001;-40.5013;2.23607;65.8535;10.261;4525.44;6.00977;0;0;1.73674e-32;0.01;0;5.79025;102;0;-1-1;-1
640;1002;-40.717;20.6381;67.8983;10.4147;4731.77;6.09346;0;0;1.73674e-32;0.01;0;6.20547;102;0;-1-1;-1
640;1003;-42.239;39.9252;70.5551;11.7667;6824.25;6.8879;0;0;1.73674e-32;0.01;0;5.37924;102;0;-1-1;-1
640;1004;-41.5897;59.5538;68.3674;11.1821;5856.73;6.54754;0;0;1.73674e-32;0.01;0;4.74884;102;0;-1-1;-1
640;1005;-40.8751;79.762;67.7408;11.3368;6103.17;6.63915;0;0;1.73674e-32;0.01;0;3.00537;102;0;-1-1;-1
640;1006;-21.2708;-84.6803;66.6444;10.048;4249.43;5.87541;0;0;1.73674e-32;0.01;0;3.56456;102;0;-1-1;-1
640;1007;-14.88;-72.6415;80.2522;9.72294;3850.18;5.68891;0;0;1.73674e-32;0.01;0;4.3182;102;0;-1-1;-1
640;1008;-24.7339;-45.9969;70.4792;12.0684;7362.7;7.06248;0;0;1.73674e-32;0.01;0;4.11426;102;0;-1-1;-1
640;1009;-23.086;-26.5846;67.0855;10.0802;4290.37;5.9084;0;0;1.73674e-32;0.01;0;5.05877;102;0;-1-1;-1
640;1010;-22.9782;-6.56705;69.0747;12.1926;7592.34;7.13793;0;0;1.73674e-32;0.01;0;4.73446;102;0;-1-1;-1
640;1011;-24.303;11.5206;67.8293;10.0201;4214.07;5.8622;0;0;1.73674e-32;0.01;0;4.78418;102;0;-1-1;-1
640;1012;-24.8954;29.6875;73.1948;10.6458;5053.81;6.23013;0;0;1.73674e-32;0.01;0;6.29564;102;0;-1-1;-1
640;1013;-24.0353;49.3708;67.6697;11.6105;6556.11;6.79374;0;0;1.73674e-32;0.01;0;6.90564;102;0;-1-1;-1
640;1014;-24.1772;68.4649;67.8551;10.36;4657.72;6.06357;0;0;1.73674e-32;0.01;0;5.72908;102;0;-1-1;-1
640;1015;-7.02934;-74.9958;64.8514;10.0215;4215.88;5.87098;0;0;1.73674e-32;0.01;0;5.45173;102;0;-1-1;-1
640;1016;-6.88108;-57.2376;71.9365;12.0559;7339.9;7.05013;0;0;1.73674e-32;0.01;0;5.44958;102;0;-1-1;-1
640;1017;-6.48384;-37.1804;71.4827;10.6932;5121.6;6.26619;0;0;1.73674e-32;0.01;0;4.97871;102;0;-1-1;-1
640;1018;-5.62226;-15.1265;72.0017;10.0933;4307.09;5.90091;0;0;1.73674e-32;0.01;0;4.10849;102;0;-1-1;-1
640;1019;-6.30532;3.38949;68.5615;9.98938;4175.46;5.85008;0;0;1.73674e-32;0.01;0;4.85395;102;0;-1-1;-1
640;1020;-9.47755;20.165;73.9535;10.5258;4884.92;6.16654;0;0;1.73674e-32;0.01;0;6.47645;102;0;-1-1;-1
640;1021;-7.4133;38.3367;67.3127;11.4105;6223.01;6.68615;0;0;1.73674e-32;0.01;0;5.73332;102;0;-1-1;-1
640;1022;-5.84881;58.6897;66.8957;11.3502;6124.89;6.64416;0;0;1.73674e-32;0.01;0;4.89441;102;0;-1-1;-1
640;1023;-7.71729;78.7083;71.3063;12.1718;7553.54;7.12056;0;0;1.73674e-32;0.01;0;3.00239;102;0;-1-1;-1
640;1024;8.71342;-81.4345;67.2693;9.97458;4156.93;5.84007;0;0;1.73674e-32;0.01;0;3.25006;102;0;-1-1;-1
640;1025;10.8691;-63.9505;68.2862;11.9776;7197.8;7.01252;0;0;1.73674e-32;0.01;0;4.53545;102;0;-1-1;-1
640;1026;15.1558;-45.3854;68.2516;10.0134;4205.61;5.8627;0;0;1.73674e-32;0.01;0;4.61133;102;0;-1-1;-1
640;1027;15.0651;-26.1354;70.8257;11.6628;6644.96;6.82662;0;0;1.73674e-32;0.01;0;5.19152;102;0;-1-1;-1
640;1028;13.3272;-5.4966;70.2593;12.1112;7441.26;7.08854;0;0;1.73674e-32;0.01;0;3.64066;102;0;-1-1;-1
640;1029;15.1492;10.5636;67.3259;10.2254;4478.51;5.98955;0;0;1.73674e-32;0.01;0;4.97768;102;0;-1-1;-1
640;1030;6.42502;25.9813;66.3279;10.0233;4218.1;5.8603;0;0;1.73674e-32;0.01;0;6.51172;102;0;-1-1;-1
640;1031;18.406;48.4507;78.3365;9.63458;3746.16;5.63652;0;0;2.17092e-32;0.01;0;5.41312;102;0;-1-1;-1
640;1032;10.0524;63.0341;72.3081;10.9941;5566.36;6.44108;0;0;1.73674e-32;0.01;0;4.02278;102;0;-1-1;-1
640;1033;27.3625;-73.74;67.9478;10.0272;4223.08;5.86607;0;0;1.73674e-32;0.01;0;4.09354;102;0;-1-1;-1
640;1034;29.2947;-55.7143;67.34;10.042;4241.84;5.87303;0;0;1.73674e-32;0.01;0;5.27456;102;0;-1-1;-1
640;1035;30.5838;-37.2988;71.4353;9.99983;4188.58;5.85559;0;0;1.73674e-32;0.01;0;5.1777;102;0;-1-1;-1
640;1036;30.1143;-15.2404;67.1981;9.99153;4178.15;5.85358;0;0;1.73674e-32;0.01;0;5.18446;102;0;-1-1;-1
640;1037;30.797;2.48452;66.7928;10.0243;4219.4;5.8669;0;0;1.73674e-32;0.01;0;5.74967;102;0;-1-1;-1
640;1038;31.3369;20.3318;67.2636;9.62485;3734.83;5.63513;0;0;1.73674e-32;0.01;0;6.02531;102;0;-1-1;-1
640;1039;22.4267;35.3552;66.6637;10.2506;4511.68;5.99924;0;0;1.73674e-32;0.01;0;5.48289;102;0;-1-1;-1
640;1040;27.8051;57.7989;67.196;10.0219;4216.43;5.86766;0;0;1.73674e-32;0.01;0;5.05737;102;0;-1-1;-1
640;1041;25.2523;74.8084;73.4985;10.6848;5109.59;6.25796;0;0;1.73674e-32;0.01;0;2.53551;102;0;-1-1;-1
640;1042;45.3282;-61.4881;73.0264;9.99743;4185.57;5.85315;0;0;1.73674e-32;0.01;0;2.68095;102;0;-1-1;-1
640;1043;46.9199;-44.0069;67.6711;10.9007;5425.59;6.38401;0;0;1.73674e-32;0.01;0;6.09865;102;0;-1-1;-1
640;1044;44.8095;-25.2037;70.7287;10.3835;4689.44;6.08402;0;0;1.73674e-32;0.01;0;5.22085;102;0;-1-1;-1
640;1045;46.8037;-6.93843;67.3506;10.5182;4874.35;6.15777;0;0;1.73674e-32;0.01;0;4.80995;102;0;-1-1;-1
640;1046;47.3301;10.9208;67.823;11.0999;5728.6;6.49592;0;0;1.73674e-32;0.01;0;5.46594;102;0;-1-1;-1
640;1047;47.7883;29.845;67.4176;10.0534;4256.31;5.88258;0;0;1.73674e-32;0.01;0;6.86054;102;0;-1-1;-1
640;1048;44.4297;48.0822;68.3956;10.9002;5424.92;6.38719;0;0;1.73674e-32;0.01;0;5.47193;102;0;-1-1;-1
640;1049;43.2414;67.0142;73.6994;11.4998;6370.3;6.73765;0;0;1.73674e-32;0.01;0;3.50399;102;0;-1-1;-1
640;1050;63.3129;-53.826;70.4614;11.2131;5905.59;6.56429;0;0;1.73674e-32;0.01;0;2.84852;102;0;-1-1;-1
640;1051;63.2673;-35.2962;65.3249;10.0489;4250.58;5.8836;0;0;1.73674e-32;0.01;0;5.18461;102;0;-1-1;-1
640;1052;62.5643;-17.8399;72.1666;11.3512;6126.58;6.63859;0;0;1.73674e-32;0.01;0;5.45535;102;0;-1-1;-1
640;1053;63.1125;1.39593;70.8528;10.0113;4203.03;5.85441;0;0;1.73674e-32;0.01;0;5.41877;102;0;-1-1;-1
640;1054;63.5749;20.5282;68.5426;9.9716;4153.21;5.84156;0;0;1.73674e-32;0.01;0;5.93786;102;0;-1-1;-1
640;1055;63.6175;39.9984;69.1209;11.5232;6409.26;6.74889;0;0;1.73674e-32;0.01;0;4.78248;102;0;-1-1;-1
640;1056;61.9075;58.6086;71.0321;11.9747;7192.58;7.01274;0;0;1.73674e-32;0.01;0;1.30351;102;0;-1-1;-1
640;1057;78.8432;-43.0478;67.0643;9.82688;3974.99;5.74907;0;0;2.17092e-32;0.01;0;3.77307;102;0;-1-1;-1
640;1058;78.9504;-25.0459;65.5446;10.0251;4220.47;5.86937;0;0;1.73674e-32;0.01;0;4.64452;102;0;-1-1;-1
640;1059;78.5996;-7.94963;72.7685;10.0077;4198.43;5.85435;0;0;1.73674e-32;0.01;0;3.72769;102;0;-1-1;-1
640;1060;79.6548;10.8594;72.544;11.467;6315.95;6.71515;0;0;1.73674e-32;0.01;0;2.39652;102;0;-1-1;-1
640;1061;80.0451;29.5073;67.7528;10.3579;4654.89;6.06455;0;0;1.73674e-32;0.01;0;4.00416;102;0;-1-1;-1
640;1062;-68.3739;-27.3393;83.1335;11.0042;5581.72;6.44789;0;0;1.73674e-32;0.01;0;3.57877;102;0;-1-1;-1
640;1063;-67.4996;-1.89653;80.1147;9.95689;4134.85;5.83234;0;0;1.73674e-32;0.01;0;4.53406;102;0;-1-1;-1
640;1064;-69.6022;16.6655;83.2463;10.986;5554.07;6.43653;0;0;1.73674e-32;0.01;0;4.46413;102;0;-1-1;-1
640;1065;-62.1279;28.7564;94.7915;9.75538;3888.85;5.7025;0;0;2.17092e-32;0.01;0;3.20836;102;0;-1-1;-1
640;1066;-52.2589;-54.1456;85.9733;9.98843;4174.27;5.85332;0;0;1.73674e-32;0.01;0;1.93154;102;0;-1-1;-1
640;1067;-51.9345;-36.5186;82.1124;10.3744;4677.06;6.07258;0;0;1.73674e-32;0.01;0;3.73234;102;0;-1-1;-1
640;1068;-53.3679;-13.5754;86.1026;11.7979;6878.69;6.89769;0;0;1.73674e-32;0.01;0;2.39683;102;0;-1-1;-1
640;1069;-52.8991;7.13649;87.6063;11.2078;5897.2;6.5678;0;0;1.73674e-32;0.01;0;3.02776;102;0;-1-1;-1
640;1070;-52.6026;25.634;80.6738;10.063;4268.5;5.8882;0;0;1.73674e-32;0.01;0;5.70157;102;0;-1-1;-1
640;1071;-53.8182;43.7129;87.2152;11.5921;6524.97;6.79023;0;0;1.73674e-32;0.01;0;3.02463;102;0;-1-1;-1
640;1072;-31.6045;-65.3351;85.0339;11.5073;6382.82;6.7326;0;0;1.73674e-32;0.01;0;1.18661;102;0;-1-1;-1
640;1073;-32.5678;-48.2948;88.6613;10.6399;5045.48;6.22906;0;0;1.73674e-32;0.01;0;2.51451;102;0;-1-1;-1
640;1074;-34.3193;-27.4425;86.1788;11.8996;7058;6.96546;0;0;1.73674e-32;0.01;0;3.75292;102;0;-1-1;-1
640;1075;-33.261;-6.96288;86.0485;11.004;5581.4;6.44579;0;0;1.73674e-32;0.01;0;3.82891;102;0;-1-1;-1
640;1076;-33.8144;14.542;85.5821;10.6623;5077.43;6.24014;0;0;1.73674e-32;0.01;0;3.88323;102;0;-1-1;-1
640;1077;-36.8004;33.258;87.7285;11.0773;5693.69;6.48466;0;0;1.73674e-32;0.01;0;5.28655;102;0;-1-1;-1
640;1078;-33.0405;52.1541;84.7066;10.9629;5519.11;6.42039;0;0;1.73674e-32;0.01;0;3.805;102;0;-1-1;-1
640;1079;-14.8776;-56.7949;89.4184;10.4368;4762.08;6.1164;0;0;1.73674e-32;0.01;0;4.64029;102;0;-1-1;-1
640;1080;-16.6292;-37.1911;87.804;12.0707;7367;7.06517;0;0;1.73674e-32;0.01;0;5.92936;102;0;-1-1;-1
640;1081;-16.4243;-15.9903;87.069;11.1057;5737.55;6.50304;0;0;1.73674e-32;0.01;0;5.59793;102;0;-1-1;-1
640;1082;-16.0707;5.22028;86.8376;11.9763;7195.45;7.00715;0;0;1.73674e-32;0.01;0;5.72004;102;0;-1-1;-1
640;1083;-15.4132;24.6022;90.9175;10.5195;4876.15;6.15764;0;0;1.73674e-32;0.01;0;5.76411;102;0;-1-1;-1
640;1084;-15.8296;41.4069;86.8845;11.8856;7033.1;6.96413;0;0;1.73674e-32;0.01;0;4.14299;102;0;-1-1;-1
640;1085;-14.8706;61.9876;84.0941;11.6681;6654.05;6.82997;0;0;1.73674e-32;0.01;0;4.52921;102;0;-1-1;-1
640;1086;0.473028;-66.9223;86.6853;9.70393;3827.65;5.67679;0;0;1.73674e-32;0.01;0;3.06398;102;0;-1-1;-1
640;1087;0.50477;-46.361;87.1789;10.0283;4224.4;5.86732;0;0;1.73674e-32;0.01;0;5.51816;102;0;-1-1;-1
640;1088;1.36752;-26.5337;86.8648;11.8706;7006.57;6.95393;0;0;1.73674e-32;0.01;0;7.11594;102;0;-1-1;-1
640;1089;1.37642;-5.90769;87.6079;11.6808;6675.9;6.83301;0;0;1.73674e-32;0.01;0;6.10614;102;0;-1-1;-1
640;1090;3.99286;11.9966;82.3254;10.5443;4910.62;6.17235;0;0;1.73674e-32;0.01;0;5.64594;102;0;-1-1;-1
640;1091;2.48773;31.0958;84.3432;11.4009;6207.28;6.67661;0;0;1.73674e-32;0.01;0;6.48529;102;0;-1-1;-1
640;1092;3.57257;50.5073;91.1342;12.1636;7538.3;7.12747;0;0;1.73674e-32;0.01;0;4.09949;102;0;-1-1;-1
640;1093;2.33226;72.8594;88.1336;11.388;6186.22;6.67135;0;0;1.73674e-32;0.01;0;2.53123;102;0;-1-1;-1
640;1094;15.8876;-57.6087;87.2627;10.386;4692.86;6.0793;0;0;1.73674e-32;0.01;0;3.55061;102;0;-1-1;-1
640;1095;18.0638;-38.6362;85.8471;11.7386;6775.35;6.8707;0;0;1.73674e-32;0.01;0;6.41343;102;0;-1-1;-1
640;1096;18.8211;-15.4583;87.1614;10.7572;5214.15;6.30225;0;0;1.73674e-32;0.01;0;6.38279;102;0;-1-1;-1
640;1097;19.4492;3.04695;86.8152;10.3463;4639.26;6.06134;0;0;1.73674e-32;0.01;0;5.91063;102;0;-1-1;-1
640;1098;15.7753;18.5453;94.3078;10.0025;4191.87;5.8567;0;0;1.73674e-32;0.01;0;7.10713;102;0;-1-1;-1
640;1099;21.5992;35.9291;91.6861;11.9173;7089.64;6.96758;0;0;1.73674e-32;0.01;0;6.46595;102;0;-1-1;-1
640;1100;20.0335;63.7992;88.9286;11.3603;6141.33;6.65172;0;0;1.73674e-32;0.01;0;3.75224;102;0;-1-1;-1
640;1101;35.3994;-49.6185;85.4099;11.987;7214.72;7.01729;0;0;1.73674e-32;0.01;0;3.37316;102;0;-1-1;-1
640;1102;35.0659;-27.1397;87.8155;11.9653;7175.56;6.99872;0;0;1.73674e-32;0.01;0;5.58839;102;0;-1-1;-1
640;1103;35.1988;-6.28578;87.2765;10.1068;4324.43;5.91761;0;0;1.73674e-32;0.01;0;4.93105;102;0;-1-1;-1
640;1104;32.1541;17.9399;87.777;10.675;5095.55;6.24557;0;0;1.73674e-32;0.01;0;6.14935;102;0;-1-1;-1
640;1105;35.556;33.1522;78.7719;9.61359;3721.73;5.62809;0;0;2.17092e-32;0.01;0;6.49656;102;0;-1-1;-1
640;1106;35.8051;50.5736;87.8229;12.1395;7493.65;7.10252;0;0;1.73674e-32;0.01;0;4.35652;102;0;-1-1;-1
640;1107;56.0374;-33.3591;82.525;10.9123;5443;6.38708;0;0;1.73674e-32;0.01;0;2.95762;102;0;-1-1;-1
640;1108;50.5435;-15.2303;86.0542;10.011;4202.69;5.86247;0;0;1.73674e-32;0.01;0;4.91714;102;0;-1-1;-1
640;1109;51.1366;2.85735;85.1607;10.056;4259.62;5.89172;0;0;1.73674e-32;0.01;0;4.15102;102;0;-1-1;-1
640;1110;50.8664;21.7088;83.7437;11.3011;6045.73;6.61642;0;0;1.73674e-32;0.01;0;5.30016;102;0;-1-1;-1
640;1111;51.0336;39.8252;83.2911;9.98058;4164.43;5.83193;0;0;1.73674e-32;0.01;0;3.86133;102;0;-1-1;-1
640;1112;66.4547;-6.31836;86.3013;10.0531;4255.9;5.88168;0;0;1.73674e-32;0.01;0;3.19894;102;0;-1-1;-1
640;1113;-40.4461;-16.5199;102.284;11.5783;6501.58;6.78276;0;0;1.73674e-32;0.01;0;4.20421;102;0;-1-1;-1
640;1114;-39.6978;2.85538;99.9456;10.0104;4201.83;5.86075;0;0;1.73674e-32;0.01;0;4.69024;102;0;-1-1;-1
640;1115;-44.7855;21.1696;100.956;11.8179;6913.69;6.91468;0;0;1.73674e-32;0.01;0;3.97971;102;0;-1-1;-1
640;1116;-28.4788;-18.8624;116.7;9.7662;3901.8;5.7164;0;0;2.17092e-32;0.01;0;2.01443;102;0;-1-1;-1
640;1117;-23.2088;-6.24867;103.374;11.7843;6854.91;6.90112;0;0;1.73674e-32;0.01;0;5.56943;102;0;-1-1;-1
640;1118;-26.1482;14.0704;101.55;10.049;4250.68;5.88082;0;0;1.73674e-32;0.01;0;4.88473;102;0;-1-1;-1
640;1119;-26.3597;33.5463;104.607;12.0609;7348.95;7.0618;0;0;1.73674e-32;0.01;0;4.02517;102;0;-1-1;-1
640;1120;-5.05238;-37.3262;104.161;11.7726;6834.4;6.88948;0;0;1.73674e-32;0.01;0;2.24982;102;0;-1-1;-1
640;1121;-5.92632;-16.6598;103.333;11.1594;5821.17;6.53171;0;0;1.73674e-32;0.01;0;3.7724;102;0;-1-1;-1
640;1122;-5.73233;3.70849;104.949;11.7064;6719.84;6.8582;0;0;1.73674e-32;0.01;0;3.93354;102;0;-1-1;-1
640;1123;-12.7546;21.1859;109.224;9.69675;3819.15;5.67529;0;0;1.73674e-32;0.01;0;3.97871;102;0;-1-1;-1
640;1124;-6.58303;36.0165;102.359;9.99338;4180.48;5.84933;0;0;1.73674e-32;0.01;0;3.79611;102;0;-1-1;-1
640;1125;12.0777;-46.6803;101.684;10.2468;4506.66;5.99563;0;0;1.73674e-32;0.01;0;3.13609;102;0;-1-1;-1
640;1126;15.4336;-26.9843;102.66;11.7511;6797.06;6.8812;0;0;1.73674e-32;0.01;0;4.5083;102;0;-1-1;-1
640;1127;13.7357;-5.80131;103.437;11.4555;6296.93;6.70341;0;0;1.73674e-32;0.01;0;3.66126;102;0;-1-1;-1
640;1128;14.1114;11.662;110.613;10.9681;5526.91;6.42227;0;0;1.73674e-32;0.01;0;2.86903;102;0;-1-1;-1
640;1129;12.1764;30.8447;108.532;11.1873;5865;6.54735;0;0;1.73674e-32;0.01;0;3.37616;102;0;-1-1;-1
640;1130;29.1246;-40.2614;101.204;9.99085;4177.3;5.849;0;0;1.73674e-32;0.01;0;3.3788;102;0;-1-1;-1
640;1131;30.5298;-14.3161;102.44;10.5433;4909.23;6.17398;0;0;1.73674e-32;0.01;0;4.51862;102;0;-1-1;-1
640;1132;29.6693;4.83966;101.098;10.1253;4348.21;5.93133;0;0;1.73674e-32;0.01;0;5.83354;102;0;-1-1;-1
640;1133;29.1232;22.7029;105.358;10.4343;4758.55;6.10465;0;0;1.73674e-32;0.01;0;4.96545;102;0;-1-1;-1
640;1134;31.5044;42.4533;106.507;10.089;4301.62;5.90879;0;0;1.73674e-32;0.01;0;2.19743;102;0;-1-1;-1
640;1135;46.941;-4.18279;101.994;11.5046;6378.35;6.72824;0;0;1.73674e-32;0.01;0;3.58544;102;0;-1-1;-1
640;1136;44.7655;14.7558;99.9121;10.0368;4235.2;5.87868;0;0;1.73674e-32;0.01;0;4.19768;102;0;-1-1;-1
640;1137;8.79443;50.1941;-31.4243;9.71183;3837;5.68516;0;0;1.73674e-32;0.01;0;5.344;102;0;-1-1;-1
640;1138;0.738937;63.1307;-94.6468;9.63085;3741.81;5.63533;0;0;1.73674e-32;0.01;0;3.83407;102;0;-1-1;-1
640;1139;-5.3485;-79.3013;-2.52713;9.72393;3851.36;5.68614;0;0;1.73674e-32;0.01;0;5.33016;102;0;-1-1;-1
640;1140;96.1511;57.176;-38.0245;9.69884;3821.63;5.67949;0;0;1.73674e-32;0.01;0;2.63329;102;0;-1-1;-1
640;1141;-55.1804;-21.2766;-88.3101;9.72527;3852.95;5.6897;0;0;1.73674e-32;0.01;0;4.7018;102;0;-1-1;-1
640;1142;-101.284;-24.8277;-13.1367;9.76477;3900.09;5.7105;0;0;1.73674e-32;0.01;0;5.3308;102;0;-1-1;-1
640;1143;-29.0023;-60.1573;-88.6521;9.74429;3875.6;5.69768;0;0;1.73674e-32;0.01;0;4.52623;102;0;-1-1;-1
640;1144;-56.5252;-44.2495;66.9382;9.71366;3839.17;5.69284;0;0;1.73674e-32;0.01;0;6.13609;102;0;-1-1;-1
640;1145;43.712;49.5241;5.02081;9.7293;3857.74;5.69409;0;0;1.73674e-32;0.01;0;6.82433;102;0;-1-1;-1
640;1146;-18.2475;-54.599;-17.8737;9.74369;3874.88;5.70151;0;0;1.73674e-32;0.01;0;6.86313;102;0;-1-1;-1
640;1147;103.043;-45.259;17.2915;9.75501;3888.4;5.7097;0;0;1.73674e-32;0.01;0;4.17116;102;0;-1-1;-1
640;1148;119.903;-36.5311;13.3566;9.70408;3827.82;5.67824;0;0;1.73674e-32;0.01;0;1.75152;102;0;-1-1;-1
640;1149;-29.0652;-55.0071;-3.3248;9.80545;3949.04;5.73534;0;0;1.73674e-32;0.01;0;6.00512;102;0;-1-1;-1
640;1150;-45.8205;-21.502;-73.9229;9.61223;3720.16;5.622;0;0;1.73674e-32;0.01;0;5.34987;102;0;-1-1;-1
640;1151;-23.0018;-67.4336;66.128;9.6788;3797.98;5.65684;0;0;1.73674e-32;0.01;0;4.97127;102;0;-1-1;-1
640;1152;-7.25533;37.3251;-59.9345;9.77247;3909.33;5.7221;0;0;1.73674e-32;0.01;0;5.89061;102;0;-1-1;-1
640;1153;-15.7314;-45.3233;-3.02837;9.759;3893.18;5.71577;0;0;1.73674e-32;0.01;0;6.35585;102;0;-1-1;-1
640;1154;18.3814;23.2613;78.3033;9.65315;3767.87;5.65119;0;0;1.73674e-32;0.01;0;6.61388;102;0;-1-1;-1
640;1155;38.3688;16.9757;-7.98614;9.72087;3847.72;5.68959;0;0;1.73674e-32;0.01;0;6.54388;102;0;-1-1;-1
640;1156;-7.85445;74.0306;-60.0009;9.7555;3889;5.70177;0;0;1.73674e-32;0.01;0;5.42253;102;0;-1-1;-1
640;1157;85.6878;-16.3412;-10.7153;9.77367;3910.76;5.72085;0;0;1.73674e-32;0.01;0;5.7615;102;0;-1-1;-1
640;1158;22.0551;72.5049;-73.002;9.73077;3859.49;5.69181;0;0;1.73674e-32;0.01;0;3.30877;102;0;-1-1;-1
640;1159;15.8703;-75.0574;82.3384;9.71987;3846.53;5.69069;0;0;1.73674e-32;0.01;0;3.06601;102;0;-1-1;-1
640;1160;87.8296;39.68;19.8306;9.76022;3894.64;5.71172;0;0;1.73674e-32;0.01;0;6.06408;102;0;-1-1;-1
640;1161;-82.6788;-12.9594;7.73835;9.76546;3900.91;5.71476;0;0;1.73674e-32;0.01;0;5.57931;102;0;-1-1;-1
640;1162;16.3691;-92.604;45.8546;9.80751;3951.53;5.73714;0;0;1.73674e-32;0.01;0;4.93396;102;0;-1-1;-1
640;1163;-67.4213;21.2811;0.14818;9.7914;3932.08;5.7341;0;0;1.73674e-32;0.01;0;5.50101;102;0;-1-1;-1
640;1164;-16.0356;-108.61;-15.2541;9.61935;3728.42;5.6283;0;0;1.73674e-32;0.01;0;3.77378;102;0;-1-1;-1
640;1165;0.159952;20.186;98.9518;9.70246;3825.9;5.68029;0;0;1.73674e-32;0.01;0;5.95056;102;0;-1-1;-1
640;1166;-91.0328;12.7163;63.8284;9.70586;3829.93;5.68255;0;0;1.73674e-32;0.01;0;2.95837;102;0;-1-1;-1
640;1167;16.2476;115.414;-12.5117;9.57995;3682.81;5.60873;0;0;2.17092e-32;0.01;0;2.05223;102;0;-1-1;-1
640;1168;40.6507;84.4435;2.17083;9.63774;3749.85;5.6409;0;0;2.17092e-32;0.01;0;5.94526;102;0;-1-1;-1
640;1169;78.334;-59.7172;61.489;9.719;3845.5;5.6828;0;0;2.17092e-32;0.01;0;2.56396;102;0;-1-1;-1
640;1170;-40.8241;80.1489;-61.9188;9.71364;3839.15;5.68245;0;0;2.17092e-32;0.01;0;5.88171;102;0;-1-1;-1
640;1171;25.0521;90.3357;-2.91073;9.75165;3884.39;5.70529;0;0;2.17092e-32;0.01;0;5.97741;102;0;-1-1;-1
640;1172;-24.6048;76.25;-59.9208;9.71161;3836.73;5.6845;0;0;2.17092e-32;0.01;0;7.06157;102;0;-1-1;-1
640;1173;-67.6613;34.3419;78.4858;9.80792;3952.02;5.74025;0;0;2.17092e-32;0.01;0;4.31845;102;0;-1-1;-1
640;1174;-15.3551;41.3121;-74.6974;9.7244;3851.91;5.69291;0;0;2.17092e-32;0.01;0;5.69993;102;0;-1-1;-1
640;1175;40.3658;32.2057;95.1305;9.65573;3770.9;5.64945;0;0;2.17092e-32;0.01;0;4.95162;102;0;-1-1;-1
640;1176;-34.1695;-82.0795;-41.943;9.71846;3844.87;5.69097;0;0;2.17092e-32;0.01;0;5.91449;102;0;-1-1;-1
640;1177;-22.6258;-25.2879;101.735;9.80014;3942.62;5.72822;0;0;2.17092e-32;0.01;0;5.05595;102;0;-1-1;-1
640;1178;-9.86549;-15.1053;29.9173;9.70963;3834.39;5.68007;0;0;2.17092e-32;0.01;0;6.08027;102;0;-1-1;-1
640;1179;8.88701;46.5641;63.8149;9.63158;3742.67;5.63465;0;0;2.17092e-32;0.01;0;5.73859;102;0;-1-1;-1
