Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.0041;-42.7034;45.5986;9.87952;4039.2;5.66606;0;0;9.57923e-56;0.01;0;6.80768;102;0;-1-1;-1
1120;976;65.9614;-26.0743;44.6056;8.93139;2984.32;5.11312;0;0;9.57923e-56;0.01;0;6.50505;102;0;-1-1;-1
1120;977;64.3066;-8.72268;48.4078;10.6571;5070.04;6.10588;0;0;9.57923e-56;0.01;0;7.02296;102;0;-1-1;-1
1120;978;64.0983;10.546;47.4608;10.3382;4628.27;5.92341;0;0;9.57923e-56;0.01;0;6.72117;102;0;-1-1;-1
1120;979;63.9707;28.9831;46.5159;10.4393;4765.41;5.97558;0;0;9.57923e-56;0.01;0;7.40948;102;0;-1-1;-1
1120;980;63.5861;47.6897;46.9862;10.6381;5042.86;6.09148;0;0;9.57923e-56;0.01;0;5.59409;102;0;-1-1;-1
1120;981;60.9751;66.0868;46.8765;9.67522;3793.77;5.53594;0;0;9.57923e-56;0.01;0;4.40702;102;0;-1-1;-1
1120;982;78.7068;-35.2151;44.4434;9.02517;3079.32;5.17073;0;0;9.57923e-56;0.01;0;3.86029;102;0;-1-1;-1
1120;983;79.2262;-17.1054;44.938;8.8939;2946.89;5.09634;0;0;9.57923e-56;0.01;0;4.32318;102;0;-1-1;-1
1120;984;79.6644;0.575274;48.288;10.3965;4707.02;5.95622;0;0;9.57923e-56;0.01;0;5.04969;102;0;-1-1;-1
1120;985;80.2077;18.9989;47.3678;10.5047;4855.55;6.02865;0;0;9.57923e-56;0.01;0;5.36165;102;0;-1-1;-1
1120;986;80.0757;37.6429;46.2819;10.7745;5239.34;6.19627;0;0;9.57923e-56;0.01;0;4.07672;102;0;-1-1;-1
1120;987;-67.6729;-31.2207;59.8488;8.99794;3051.53;5.1486;0;0;9.57923e-56;0.01;0;4.96684;102;0;-1-1;-1
1120;988;-67.3096;-14.3225;60.7965;9.27314;3340.17;5.31526;0;0;9.57923e-56;0.01;0;5.08382;102;0;-1-1;-1
1120;989;-67.9323;2.57056;59.0411;8.9135;2966.42;5.10645;0;0;9.57923e-56;0.01;0;5.59419;102;0;-1-1;-1
1120;990;-68.1186;19.9321;59.4963;10.1898;4431.8;5.83417;0;0;9.57923e-56;0.01;0;5.32387;102;0;-1-1;-1
1120;991;-52.5765;-53.3253;66.376;9.52887;3624.21;5.45113;0;0;9.57923e-56;0.01;0;2.9049;102;0;-1-1;-1
1120;992;-63.4039;-41.2623;71.2858;8.70148;2759.74;4.97982;0;0;9.57923e-56;0.01;0;3.75861;102;0;-1-1;-1
1120;993;-53.4771;-23.22;60.8456;9.47344;3561.33;5.43256;0;0;9.57923e-56;0.01;0;6.59458;102;0;-1-1;-1
1120;994;-52.9787;-6.19336;59.7563;9.18477;3245.58;5.27117;0;0;9.57923e-56;0.01;0;5.33874;102;0;-1-1;-1
1120;995;-52.7548;10.6631;61.9576;10.9321;5472.66;6.27387;0;0;9.57923e-56;0.01;0;6.21151;102;0;-1-1;-1
1120;996;-53.3397;28.6215;58.8281;8.90719;2960.13;5.09665;0;0;9.57923e-56;0.01;0;6.08851;102;0;-1-1;-1
1120;997;-53.2456;45.7409;58.7162;9.91812;4086.74;5.6762;0;0;9.57923e-56;0.01;0;4.62936;102;0;-1-1;-1
1120;998;-36.1772;-53.7641;59.7539;9.8295;3978.17;5.62966;0;0;9.57923e-56;0.01;0;3.95701;102;0;-1-1;-1
1120;999;-39.1563;-32.7967;62.2038;9.06746;3122.81;5.20404;0;0;9.57923e-56;0.01;0;5.47047;102;0;-1-1;-1
1120;1000;-37.6874;-15.8909;60.3355;10.2937;4568.8;5.89939;0;0;9.57923e-56;0.01;0;5.93422;102;0;-1-1;-1
1120;1001;-37.9888;1.55438;58.3878;9.12703;3184.76;5.23611;0;0;9.57923e-56;0.01;0;4.98706;102;0;-1-1;-1
1120;1002;-36.4049;18.4165;60.8577;9.30385;3373.47;5.32568;0;0;9.57923e-56;0.01;0;6.30755;102;0;-1-1;-1
1120;1003;-38.2906;36.7656;62.9586;10.5331;4895.04;6.03834;0;0;9.57923e-56;0.01;0;6.9783;102;0;-1-1;-1
1120;1004;-37.0759;54.5086;59.8788;9.97833;4161.61;5.71979;0;0;9.57923e-56;0.01;0;4.79079;102;0;-1-1;-1
1120;1005;-36.5407;73.3998;60.2934;10.1289;4352.83;5.80922;0;0;9.57923e-56;0.01;0;2.36585;102;0;-1-1;-1
1120;1006;-18.39;-80.2185;58.5098;8.98929;3042.74;5.14087;0;0;9.57923e-56;0.01;0;2.54404;102;0;-1-1;-1
1120;1007;-12.6113;-65.287;71.7085;8.64918;2710.27;4.95579;0;0;9.57923e-56;0.01;0;3.92853;102;0;-1-1;-1
1120;1008;-24.9827;-41.7446;69.4692;10.745;5196.5;6.16194;0;0;9.57923e-56;0.01;0;4.75558;102;0;-1-1;-1
1120;1009;-24.4705;-26.6246;60.2341;8.9964;3049.97;5.16405;0;0;9.57923e-56;0.01;0;4.66269;102;0;-1-1;-1
1120;1010;-20.2606;-8.2451;63.3734;10.8558;5358.94;6.22108;0;0;9.57923e-56;0.01;0;5.26818;102;0;-1-1;-1
1120;1011;-21.653;10.8573;61.2388;8.92362;2976.54;5.1029;0;0;9.57923e-56;0.01;0;5.61142;102;0;-1-1;-1
1120;1012;-22.858;27.7935;64.2322;9.52201;3616.39;5.45755;0;0;9.57923e-56;0.01;0;6.68763;102;0;-1-1;-1
1120;1013;-20.8018;45.6099;60.9083;10.316;4598.51;5.90244;0;0;9.57923e-56;0.01;0;7.04592;102;0;-1-1;-1
1120;1014;-21.8517;62.8569;60.0185;9.21312;3275.74;5.27665;0;0;9.57923e-56;0.01;0;5.70119;102;0;-1-1;-1
1120;1015;-7.8141;-68.0179;56.85;8.91376;2966.69;5.11076;0;0;9.57923e-56;0.01;0;5.59024;102;0;-1-1;-1
1120;1016;-8.7246;-51.4094;62.8457;10.7134;5150.81;6.1279;0;0;9.57923e-56;0.01;0;5.36544;102;0;-1-1;-1
1120;1017;-2.5099;-35.9399;69.8125;9.5298;3625.27;5.47158;0;0;9.57923e-56;0.01;0;4.02002;102;0;-1-1;-1
1120;1018;-0.506105;-15.9966;68.012;9.03237;3086.7;5.16656;0;0;9.57923e-56;0.01;0;3.95574;102;0;-1-1;-1
1120;1019;-6.42999;3.81458;62.3836;8.90335;2956.3;5.1082;0;0;9.57923e-56;0.01;0;4.75692;102;0;-1-1;-1
1120;1020;-9.19597;18.7543;67.4154;9.40945;3489.64;5.38915;0;0;9.57923e-56;0.01;0;6.68079;102;0;-1-1;-1
1120;1021;-6.32303;34.5444;61.1346;10.1971;4441.38;5.86152;0;0;9.57923e-56;0.01;0;5.81742;102;0;-1-1;-1
1120;1022;-5.4136;55.9185;58.7823;10.0705;4277.95;5.77116;0;0;9.57923e-56;0.01;0;5.05146;102;0;-1-1;-1
1120;1023;-8.28137;72.6484;65.9681;10.8475;5346.65;6.21132;0;0;9.57923e-56;0.01;0;3.5224;102;0;-1-1;-1
1120;1024;7.30517;-72.445;58.2513;8.82876;2882.62;5.05962;0;0;9.57923e-56;0.01;0;4.9422;102;0;-1-1;-1
1120;1025;10.2972;-55.9621;62.2288;10.6314;5033.37;6.09531;0;0;9.57923e-56;0.01;0;5.88308;102;0;-1-1;-1
1120;1026;17.9308;-40.7785;62.2967;8.91374;2966.66;5.10464;0;0;9.57923e-56;0.01;0;5.12694;102;0;-1-1;-1
1120;1027;14.6691;-23.8068;64.6484;10.3616;4659.76;5.93536;0;0;9.57923e-56;0.01;0;6.41702;102;0;-1-1;-1
1120;1028;13.5446;-5.48579;64.5387;10.813;5295.79;6.19652;0;0;9.57923e-56;0.01;0;5.2928;102;0;-1-1;-1
1120;1029;14.9877;10.0086;61.3568;9.12479;3182.42;5.23667;0;0;9.57923e-56;0.01;0;5.12776;102;0;-1-1;-1
1120;1030;5.71863;22.552;61.2618;8.93685;2989.79;5.11328;0;0;9.57923e-56;0.01;0;5.65739;102;0;-1-1;-1
1120;1031;16.776;43.3456;70.2424;8.59654;2661.09;4.92428;0;0;1.1974e-55;0.01;0;5.09205;102;0;-1-1;-1
1120;1032;10.5315;57.2069;66.235;9.78807;3928.07;5.61799;0;0;9.57923e-56;0.01;0;4.49649;102;0;-1-1;-1
1120;1033;22.2265;-68.1358;59.8435;8.93299;2985.93;5.11602;0;0;9.57923e-56;0.01;0;4.65317;102;0;-1-1;-1
1120;1034;27.2911;-53.3828;59.5153;8.96792;3021.09;5.13471;0;0;9.57923e-56;0.01;0;5.34209;102;0;-1-1;-1
1120;1035;29.5314;-31.5158;66.8964;8.91183;2964.76;5.10775;0;0;9.57923e-56;0.01;0;5.39528;102;0;-1-1;-1
1120;1036;28.7822;-14.0265;61.309;8.88326;2936.34;5.09917;0;0;9.57923e-56;0.01;0;5.52124;102;0;-1-1;-1
1120;1037;28.9006;2.32466;60.3214;8.9338;2986.74;5.11785;0;0;9.57923e-56;0.01;0;5.55906;102;0;-1-1;-1
1120;1038;28.6884;18.4408;60.6737;8.55291;2620.78;4.90518;0;0;9.57923e-56;0.01;0;6.12737;102;0;-1-1;-1
1120;1039;19.8593;31.5633;60.1299;9.10883;3165.75;5.2196;0;0;9.57923e-56;0.01;0;5.12916;102;0;-1-1;-1
1120;1040;26.8109;52.9805;61.8378;8.93111;2984.04;5.12055;0;0;9.57923e-56;0.01;0;4.92784;102;0;-1-1;-1
1120;1041;23.8289;66.756;70.7871;9.54859;3646.75;5.47656;0;0;9.57923e-56;0.01;0;2.62653;102;0;-1-1;-1
1120;1042;42.5379;-53.8961;64.3148;8.89952;2952.48;5.10327;0;0;9.57923e-56;0.01;0;3.23864;102;0;-1-1;-1
1120;1043;42.4754;-38.4633;59.2643;9.72185;3848.89;5.58143;0;0;9.57923e-56;0.01;0;6.43629;102;0;-1-1;-1
1120;1044;42.1329;-22.3754;63.4227;9.24833;3313.44;5.30883;0;0;9.57923e-56;0.01;0;6.44497;102;0;-1-1;-1
1120;1045;43.2095;-6.06478;61.3841;9.35043;3424.39;5.35851;0;0;9.57923e-56;0.01;0;6.006;102;0;-1-1;-1
1120;1046;43.6306;10.6953;60.8914;9.90035;4064.82;5.66362;0;0;9.57923e-56;0.01;0;5.9411;102;0;-1-1;-1
1120;1047;43.3471;27.7575;60.902;8.96021;3013.3;5.13657;0;0;9.57923e-56;0.01;0;6.42928;102;0;-1-1;-1
1120;1048;42.0875;45.4826;61.3136;9.74865;3880.81;5.59413;0;0;9.57923e-56;0.01;0;5.93225;102;0;-1-1;-1
1120;1049;39.9919;60.9238;69.4503;10.2717;4539.54;5.89326;0;0;9.57923e-56;0.01;0;3.19261;102;0;-1-1;-1
1120;1050;57.5108;-46.2997;62.0934;9.96034;4139.14;5.70352;0;0;9.57923e-56;0.01;0;4.78168;102;0;-1-1;-1
1120;1051;56.976;-30.6483;56.0651;8.95575;3008.8;5.13418;0;0;9.57923e-56;0.01;0;6.40603;102;0;-1-1;-1
1120;1052;57.1384;-15.6964;63.9418;10.1744;4411.82;5.82598;0;0;9.57923e-56;0.01;0;6.61534;102;0;-1-1;-1
1120;1053;57.8762;1.6481;61.0994;8.93856;2991.52;5.11118;0;0;9.57923e-56;0.01;0;6.16694;102;0;-1-1;-1
1120;1054;58.2827;19.9956;60.5486;8.86871;2921.93;5.08767;0;0;9.57923e-56;0.01;0;5.53129;102;0;-1-1;-1
1120;1055;57.8242;36.9761;61.8567;10.257;4520.13;5.88943;0;0;9.57923e-56;0.01;0;4.67488;102;0;-1-1;-1
1120;1056;56.4754;57.5447;62.1591;10.6927;5120.98;6.1341;0;0;9.57923e-56;0.01;0;2.95653;102;0;-1-1;-1
1120;1057;71.3533;-37.7669;58.3776;8.80929;2863.59;5.04705;0;0;1.1974e-55;0.01;0;3.98104;102;0;-1-1;-1
1120;1058;71.3996;-21.7959;58.232;8.91674;2969.66;5.108;0;0;9.57923e-56;0.01;0;4.39947;102;0;-1-1;-1
1120;1059;71.2193;-6.5887;63.9117;8.91934;2972.26;5.1077;0;0;9.57923e-56;0.01;0;3.5923;102;0;-1-1;-1
1120;1060;72.9054;10.9017;62.6701;10.2592;4523.04;5.87949;0;0;9.57923e-56;0.01;0;3.51472;102;0;-1-1;-1
1120;1061;72.9608;28.0992;60.6427;9.20466;3266.72;5.27541;0;0;9.57923e-56;0.01;0;3.78616;102;0;-1-1;-1
1120;1062;-64.0464;-24.5441;74.3886;9.80371;3946.93;5.62618;0;0;9.57923e-56;0.01;0;3.58536;102;0;-1-1;-1
1120;1063;-60.8388;-1.49035;72.586;8.83081;2884.63;5.06807;0;0;9.57923e-56;0.01;0;4.22866;102;0;-1-1;-1
1120;1064;-63.7106;14.3079;76.2107;9.79472;3936.09;5.61836;0;0;9.57923e-56;0.01;0;4.05702;102;0;-1-1;-1
1120;1065;-55.2806;25.8573;85.0258;8.69002;2748.85;4.97055;0;0;1.1974e-55;0.01;0;3.20859;102;0;-1-1;-1
1120;1066;-53.5963;-47.3565;81.6218;8.88681;2939.86;5.09782;0;0;9.57923e-56;0.01;0;1.90275;102;0;-1-1;-1
1120;1067;-50.0416;-33.5562;73.9309;9.28123;3348.92;5.32365;0;0;9.57923e-56;0.01;0;3.75864;102;0;-1-1;-1
1120;1068;-54.4787;-12.5844;84.4322;10.5309;4892.05;6.02148;0;0;9.57923e-56;0.01;0;2.32666;102;0;-1-1;-1
1120;1069;-51.8503;5.35279;85.3396;9.96979;4150.94;5.72158;0;0;9.57923e-56;0.01;0;3.03002;102;0;-1-1;-1
1120;1070;-46.4189;24.0858;72.4941;8.96322;3016.34;5.13388;0;0;9.57923e-56;0.01;0;5.32153;102;0;-1-1;-1
1120;1071;-50.5294;40.4212;76.5424;10.3592;4656.53;5.94585;0;0;9.57923e-56;0.01;0;2.45779;102;0;-1-1;-1
1120;1072;-27.9192;-59.2603;74.9768;10.3097;4590.14;5.90295;0;0;9.57923e-56;0.01;0;3.69101;102;0;-1-1;-1
1120;1073;-27.1688;-46.4039;87.0573;9.49432;3584.92;5.4412;0;0;9.57923e-56;0.01;0;1.91263;102;0;-1-1;-1
1120;1074;-29.3063;-23.996;76.5453;10.6151;5010.2;6.07994;0;0;9.57923e-56;0.01;0;5.17474;102;0;-1-1;-1
1120;1075;-29.0339;-6.12648;79.2944;9.78594;3925.51;5.61566;0;0;9.57923e-56;0.01;0;4.67945;102;0;-1-1;-1
1120;1076;-27.7949;15.7577;75.4971;9.51362;3606.83;5.45138;0;0;9.57923e-56;0.01;0;5.41352;102;0;-1-1;-1
1120;1077;-32.4146;31.7097;78.5674;9.9023;4067.22;5.67807;0;0;9.57923e-56;0.01;0;5.35595;102;0;-1-1;-1
1120;1078;-30.1296;48.4062;75.1233;9.74439;3875.72;5.5887;0;0;9.57923e-56;0.01;0;3.75775;102;0;-1-1;-1
1120;1079;-13.1658;-51.294;79.8618;9.34768;3421.37;5.36685;0;0;9.57923e-56;0.01;0;4.51641;102;0;-1-1;-1
1120;1080;-13.9574;-34.0328;83.6951;10.7885;5259.83;6.19102;0;0;9.57923e-56;0.01;0;5.26711;102;0;-1-1;-1
1120;1081;-13.7507;-14.8447;79.9783;9.93733;4110.53;5.69872;0;0;9.57923e-56;0.01;0;6.42521;102;0;-1-1;-1
1120;1082;-14.0206;4.05294;78.1499;10.6536;5064.91;6.10135;0;0;9.57923e-56;0.01;0;6.70157;102;0;-1-1;-1
1120;1083;-13.7992;20.9836;82.934;9.3613;3436.35;5.36104;0;0;9.57923e-56;0.01;0;6.79902;102;0;-1-1;-1
1120;1084;-15.2047;37.4371;77.5024;10.5898;4974.5;6.07612;0;0;9.57923e-56;0.01;0;5.79101;102;0;-1-1;-1
1120;1085;-13.8858;56.5341;74.4614;10.3638;4662.74;5.93467;0;0;9.57923e-56;0.01;0;4.17753;102;0;-1-1;-1
1120;1086;0.405897;-58.2308;75.9625;8.63292;2695.02;4.94432;0;0;9.57923e-56;0.01;0;4.44466;102;0;-1-1;-1
1120;1087;1.26593;-43.3554;83.4356;8.9633;3016.42;5.13547;0;0;9.57923e-56;0.01;0;5.41916;102;0;-1-1;-1
1120;1088;2.34903;-24.5594;82.3922;10.6104;5003.63;6.08549;0;0;9.57923e-56;0.01;0;6.93931;102;0;-1-1;-1
1120;1089;1.7161;-5.99168;82.0543;10.3905;4698.97;5.94731;0;0;9.57923e-56;0.01;0;5.82182;102;0;-1-1;-1
1120;1090;4.05741;11.2489;73.9854;9.45339;3538.76;5.42138;0;0;9.57923e-56;0.01;0;5.4886;102;0;-1-1;-1
1120;1091;1.83061;27.8171;77.4684;10.1702;4406.36;5.83213;0;0;9.57923e-56;0.01;0;6.77518;102;0;-1-1;-1
1120;1092;1.83781;46.2391;78.9129;10.879;5393.26;6.24831;0;0;9.57923e-56;0.01;0;5.00462;102;0;-1-1;-1
1120;1093;1.75903;64.6395;79.8057;10.1203;4341.77;5.80787;0;0;9.57923e-56;0.01;0;3.1331;102;0;-1-1;-1
1120;1094;14.3499;-52.8228;79.8277;9.23923;3303.67;5.29107;0;0;9.57923e-56;0.01;0;4.21491;102;0;-1-1;-1
1120;1095;16.6144;-35.4847;78.6024;10.4634;4798.47;5.99201;0;0;9.57923e-56;0.01;0;6.84092;102;0;-1-1;-1
1120;1096;17.2309;-14.2715;80.3907;9.6182;3727.09;5.5133;0;0;9.57923e-56;0.01;0;6.18356;102;0;-1-1;-1
1120;1097;17.217;2.4234;80.4878;9.22066;3283.79;5.29041;0;0;9.57923e-56;0.01;0;5.64735;102;0;-1-1;-1
1120;1098;13.5877;16.9793;86.0046;8.90985;2962.78;5.11277;0;0;9.57923e-56;0.01;0;6.69606;102;0;-1-1;-1
1120;1099;19.5417;32.6412;83.7263;10.635;5038.53;6.08548;0;0;9.57923e-56;0.01;0;6.49432;102;0;-1-1;-1
1120;1100;17.4135;55.5092;82.2504;10.134;4359.42;5.80093;0;0;9.57923e-56;0.01;0;3.71529;102;0;-1-1;-1
1120;1101;30.5004;-46.814;75.13;10.6569;5069.65;6.10758;0;0;9.57923e-56;0.01;0;4.31143;102;0;-1-1;-1
1120;1102;31.9634;-23.8624;82.0421;10.6748;5095.33;6.10652;0;0;9.57923e-56;0.01;0;5.04277;102;0;-1-1;-1
1120;1103;31.5769;-5.87031;80.1945;9.02008;3074.12;5.17121;0;0;9.57923e-56;0.01;0;5.01649;102;0;-1-1;-1
1120;1104;28.3927;15.9257;80.585;9.53025;3625.78;5.45853;0;0;9.57923e-56;0.01;0;6.26738;102;0;-1-1;-1
1120;1105;31.252;28.8426;71.4399;8.5583;2625.74;4.90483;0;0;1.1974e-55;0.01;0;6.15092;102;0;-1-1;-1
1120;1106;32.1699;45.2932;77.2292;10.8099;5291.26;6.18826;0;0;9.57923e-56;0.01;0;5.66149;102;0;-1-1;-1
1120;1107;53.0894;-31.8128;71.688;9.75014;3882.58;5.58664;0;0;9.57923e-56;0.01;0;3.18446;102;0;-1-1;-1
1120;1108;45.4784;-13.0863;76.4676;8.87603;2929.18;5.0829;0;0;9.57923e-56;0.01;0;4.92931;102;0;-1-1;-1
1120;1109;45.2527;2.31295;75.1788;8.96926;3022.45;5.14427;0;0;9.57923e-56;0.01;0;4.79986;102;0;-1-1;-1
1120;1110;44.5354;19.2744;75.9009;10.0758;4284.79;5.77096;0;0;9.57923e-56;0.01;0;5.02907;102;0;-1-1;-1
1120;1111;45.6037;35.5011;74.2443;8.89878;2951.76;5.08276;0;0;9.57923e-56;0.01;0;4.48795;102;0;-1-1;-1
1120;1112;59.65;-4.59817;75.7434;8.98304;3036.39;5.14279;0;0;9.57923e-56;0.01;0;3.12176;102;0;-1-1;-1
1120;1113;-37.3603;-15.2034;91.9349;10.3329;4621.22;5.93185;0;0;9.57923e-56;0.01;0;4.11861;102;0;-1-1;-1
1120;1114;-36.5766;2.10922;91.7508;8.89547;2948.46;5.09915;0;0;9.57923e-56;0.01;0;3.89264;102;0;-1-1;-1
1120;1115;-39.7962;18.9074;88.5218;10.5456;4912.55;6.03112;0;0;9.57923e-56;0.01;0;4.53002;102;0;-1-1;-1
1120;1116;-28.0861;-17.6506;105.904;8.69541;2753.97;4.9825;0;0;1.1974e-55;0.01;0;1.98633;102;0;-1-1;-1
1120;1117;-21.8099;-5.89472;95.1543;10.4774;4817.76;6.00857;0;0;9.57923e-56;0.01;0;5.25547;102;0;-1-1;-1
1120;1118;-23.902;11.8717;91.1058;8.95217;3005.2;5.12979;0;0;9.57923e-56;0.01;0;4.78464;102;0;-1-1;-1
1120;1119;-24.2465;29.5166;94.2079;10.801;5278.09;6.19171;0;0;9.57923e-56;0.01;0;4.06266;102;0;-1-1;-1
1120;1120;-0.507438;-33.3393;97.8971;10.5374;4901.01;6.04012;0;0;9.57923e-56;0.01;0;3.49078;102;0;-1-1;-1
1120;1121;-6.53723;-15.6724;95.7138;9.98219;4166.45;5.72049;0;0;9.57923e-56;0.01;0;4.39513;102;0;-1-1;-1
1120;1122;-6.48251;3.11526;95.9378;10.4372;4762.55;5.9909;0;0;9.57923e-56;0.01;0;3.94076;102;0;-1-1;-1
1120;1123;-12.3709;18.7453;99.1079;8.63264;2694.76;4.94184;0;0;9.57923e-56;0.01;0;3.9461;102;0;-1-1;-1
1120;1124;-6.85668;31.81;91.8766;8.89733;2950.31;5.09971;0;0;9.57923e-56;0.01;0;4.11208;102;0;-1-1;-1
1120;1125;13.3755;-43.0911;93.7296;9.18869;3249.74;5.25422;0;0;9.57923e-56;0.01;0;3.81074;102;0;-1-1;-1
1120;1126;16.9518;-25.4657;94.1525;10.4647;4800.32;5.99904;0;0;9.57923e-56;0.01;0;5.10843;102;0;-1-1;-1
1120;1127;13.8787;-6.13773;95.4543;10.1854;4426.15;5.82865;0;0;9.57923e-56;0.01;0;3.54747;102;0;-1-1;-1
1120;1128;14.6956;10.3147;101.295;9.76473;3900.05;5.60106;0;0;9.57923e-56;0.01;0;2.64737;102;0;-1-1;-1
1120;1129;10.3103;26.9824;98.7922;10.0009;4189.95;5.72381;0;0;9.57923e-56;0.01;0;3.16041;102;0;-1-1;-1
1120;1130;28.2251;-38.4063;90.7189;8.92585;2978.77;5.12059;0;0;9.57923e-56;0.01;0;3.32632;102;0;-1-1;-1
1120;1131;29.3373;-12.2677;94.7692;9.41847;3499.69;5.40134;0;0;9.57923e-56;0.01;0;4.31513;102;0;-1-1;-1
1120;1132;27.7077;4.35378;92.5395;9.02609;3080.26;5.17214;0;0;9.57923e-56;0.01;0;5.61522;102;0;-1-1;-1
1120;1133;26.0769;21.1137;95.6992;9.29646;3365.44;5.32122;0;0;9.57923e-56;0.01;0;4.96608;102;0;-1-1;-1
1120;1134;30.5847;41.1043;94.2771;8.97455;3027.8;5.14698;0;0;9.57923e-56;0.01;0;1.97767;102;0;-1-1;-1
1120;1135;43.516;-2.50582;91.3045;10.2502;4511.09;5.8668;0;0;9.57923e-56;0.01;0;3.43934;102;0;-1-1;-1
1120;1136;40.1203;14.6197;91.5443;8.92624;2979.16;5.11937;0;0;9.57923e-56;0.01;0;3.79061;102;0;-1-1;-1
1120;1137;6.0336;49.4227;-28.4933;8.65285;2713.73;4.9598;0;0;9.57923e-56;0.01;0;5.19673;102;0;-1-1;-1
1120;1138;1.34217;56.0709;-83.6082;8.55732;2624.83;4.90172;0;0;9.57923e-56;0.01;0;4.6555;102;0;-1-1;-1
1120;1139;-4.07023;-74.1;-1.9365;8.66677;2726.85;4.9595;0;0;9.57923e-56;0.01;0;6.29726;102;0;-1-1;-1
1120;1140;88.8511;50.6127;-35.9734;8.6752;2734.81;4.97879;0;0;9.57923e-56;0.01;0;2.62597;102;0;-1-1;-1
1120;1141;-51.5441;-21.3112;-80.4537;8.64449;2705.87;4.95506;0;0;9.57923e-56;0.01;0;4.61205;102;0;-1-1;-1
1120;1142;-93.4996;-25.3291;-13.0963;8.71007;2767.92;4.98341;0;0;9.57923e-56;0.01;0;5.01294;102;0;-1-1;-1
1120;1143;-24.7931;-53.9639;-78.4522;8.68409;2743.22;4.96868;0;0;9.57923e-56;0.01;0;5.24883;102;0;-1-1;-1
1120;1144;-53.8624;-39.2711;59.6226;8.63948;2701.17;4.96303;0;0;9.57923e-56;0.01;0;5.78022;102;0;-1-1;-1
1120;1145;41.0164;46.279;3.32278;8.7225;2779.79;5.00103;0;0;9.57923e-56;0.01;0;6.33184;102;0;-1-1;-1
1120;1146;-17.1975;-52.0781;-15.5135;8.69028;2749.09;4.98107;0;0;9.57923e-56;0.01;0;6.47023;102;0;-1-1;-1
1120;1147;93.3786;-41.2005;13.862;8.69922;2757.59;4.98644;0;0;9.57923e-56;0.01;0;4.3636;102;0;-1-1;-1
1120;1148;107.138;-34.7057;11.1485;8.67736;2736.85;4.97256;0;0;9.57923e-56;0.01;0;1.9202;102;0;-1-1;-1
1120;1149;-26.4751;-51.9556;-2.34413;8.78662;2841.54;5.03055;0;0;9.57923e-56;0.01;0;5.42766;102;0;-1-1;-1
1120;1150;-43.7089;-21.4331;-66.9844;8.56129;2628.49;4.90086;0;0;9.57923e-56;0.01;0;6.13956;102;0;-1-1;-1
1120;1151;-21.7955;-62.3139;59.7069;8.61732;2680.43;4.92569;0;0;9.57923e-56;0.01;0;4.96229;102;0;-1-1;-1
1120;1152;-8.33277;33.9431;-53.3778;8.74595;2802.27;5.01852;0;0;9.57923e-56;0.01;0;5.82183;102;0;-1-1;-1
1120;1153;-12.8859;-43.6472;-2.54171;8.73771;2794.36;5.01665;0;0;9.57923e-56;0.01;0;5.63667;102;0;-1-1;-1
1120;1154;16.9518;21.5223;71.5388;8.61429;2677.61;4.94038;0;0;9.57923e-56;0.01;0;6.35384;102;0;-1-1;-1
1120;1155;34.4534;13.1873;-8.15273;8.6583;2718.86;4.96384;0;0;9.57923e-56;0.01;0;6.0973;102;0;-1-1;-1
1120;1156;-7.79373;69.0301;-51.7886;8.67264;2732.39;4.95809;0;0;9.57923e-56;0.01;0;5.21902;102;0;-1-1;-1
1120;1157;79.3429;-13.8482;-11.9462;8.67226;2732.03;4.96929;0;0;9.57923e-56;0.01;0;5.82257;102;0;-1-1;-1
1120;1158;17.7419;64.0541;-64.4692;8.67659;2736.12;4.96375;0;0;9.57923e-56;0.01;0;4.41782;102;0;-1-1;-1
1120;1159;12.504;-68.0241;72.9675;8.63412;2696.14;4.95218;0;0;9.57923e-56;0.01;0;2.99213;102;0;-1-1;-1
1120;1160;81.0322;35.8122;16.4881;8.72375;2780.98;4.99649;0;0;9.57923e-56;0.01;0;6.04494;102;0;-1-1;-1
1120;1161;-76.717;-11.7653;4.83754;8.72969;2786.66;4.99337;0;0;9.57923e-56;0.01;0;4.8752;102;0;-1-1;-1
1120;1162;16.7404;-84.9971;37.3558;8.78856;2843.42;5.02567;0;0;9.57923e-56;0.01;0;5.21214;102;0;-1-1;-1
1120;1163;-62.8307;19.827;-2.04584;8.73931;2795.89;5.00986;0;0;9.57923e-56;0.01;0;5.75715;102;0;-1-1;-1
1120;1164;-15.8571;-100.057;-11.5304;8.56025;2627.53;4.89883;0;0;9.57923e-56;0.01;0;4.49978;102;0;-1-1;-1
1120;1165;-0.503677;17.6404;90.2547;8.59765;2662.12;4.93113;0;0;9.57923e-56;0.01;0;5.49153;102;0;-1-1;-1
1120;1166;-81.5703;10.6489;58.0072;8.62419;2686.85;4.94442;0;0;9.57923e-56;0.01;0;3.9294;102;0;-1-1;-1
1120;1167;12.5583;107.91;-11.321;8.55097;2619;4.89744;0;0;1.1974e-55;0.01;0;2.65352;102;0;-1-1;-1
1120;1168;38.6223;79.742;3.25303;8.60507;2669.02;4.93464;0;0;1.1974e-55;0.01;0;6.63901;102;0;-1-1;-1
