Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;67.3782;-26.6297;46.0666;9.18374;3244.49;5.28706;0;0;6.25074e-50;0.01;0;6.45783;102;0;-1-1;-1
1000;977;66.1394;-8.82683;50.0332;10.9571;5510.24;6.31127;0;0;6.25074e-50;0.01;0;6.91096;102;0;-1-1;-1
1000;978;65.9694;10.543;49.3883;10.6335;5036.33;6.125;0;0;6.25074e-50;0.01;0;6.48067;102;0;-1-1;-1
1000;979;65.5696;29.7108;47.5177;10.7313;5176.58;6.17692;0;0;6.25074e-50;0.01;0;7.31431;102;0;-1-1;-1
1000;980;65.4332;48.9333;48.4049;10.946;5493.59;6.30239;0;0;6.25074e-50;0.01;0;5.63873;102;0;-1-1;-1
1000;981;62.9093;67.6198;48.1316;9.94392;4118.72;5.72128;0;0;6.25074e-50;0.01;0;4.3743;102;0;-1-1;-1
1000;982;80.8409;-35.7096;46.038;9.28707;3355.25;5.35052;0;0;6.25074e-50;0.01;0;3.91023;102;0;-1-1;-1
1000;983;81.2752;-17.4585;46.4562;9.15349;3212.54;5.27317;0;0;6.25074e-50;0.01;0;4.23159;102;0;-1-1;-1
1000;984;82.0656;0.200394;53.2893;10.6891;5115.8;6.15651;0;0;6.25074e-50;0.01;0;4.15547;102;0;-1-1;-1
1000;985;82.4227;19.011;48.5962;10.8103;5291.8;6.23595;0;0;6.25074e-50;0.01;0;5.11417;102;0;-1-1;-1
1000;986;82.3112;38.3126;47.5991;11.0861;5707.23;6.40645;0;0;6.25074e-50;0.01;0;4.07201;102;0;-1-1;-1
1000;987;-69.2782;-32.1661;61.86;9.2561;3321.79;5.32601;0;0;6.25074e-50;0.01;0;4.89053;102;0;-1-1;-1
1000;988;-68.8501;-14.3709;62.8703;9.5467;3644.59;5.50107;0;0;6.25074e-50;0.01;0;5.09031;102;0;-1-1;-1
1000;989;-70.1603;3.08219;60.5381;9.17056;3230.55;5.2822;0;0;6.25074e-50;0.01;0;5.54008;102;0;-1-1;-1
1000;990;-70.0317;20.7754;61.0795;10.4775;4818;6.03224;0;0;6.25074e-50;0.01;0;5.27156;102;0;-1-1;-1
1000;991;-53.8215;-54.963;68.6166;9.80433;3947.68;5.6402;0;0;6.25074e-50;0.01;0;2.86719;102;0;-1-1;-1
1000;992;-64.503;-42.2944;73.9096;8.95222;3005.25;5.15208;0;0;6.25074e-50;0.01;0;3.75199;102;0;-1-1;-1
1000;993;-54.7578;-23.8624;62.5898;9.74125;3871.97;5.61557;0;0;6.25074e-50;0.01;0;6.58197;102;0;-1-1;-1
1000;994;-53.9704;-6.35981;61.374;9.45282;3538.12;5.45395;0;0;6.25074e-50;0.01;0;5.28395;102;0;-1-1;-1
1000;995;-54.2104;11.001;63.6008;11.2372;5943.79;6.48201;0;0;6.25074e-50;0.01;0;6.15841;102;0;-1-1;-1
1000;996;-54.501;29.4038;60.6227;9.16767;3227.49;5.27573;0;0;6.25074e-50;0.01;0;5.93937;102;0;-1-1;-1
1000;997;-54.6752;47.0288;60.1668;10.2055;4452.4;5.87304;0;0;6.25074e-50;0.01;0;4.38658;102;0;-1-1;-1
1000;998;-37.0827;-55.6059;61.4569;10.1003;4316.1;5.8166;0;0;6.25074e-50;0.01;0;4.01009;102;0;-1-1;-1
1000;999;-39.7756;-33.7604;63.1649;9.31956;3390.59;5.37614;0;0;6.25074e-50;0.01;0;5.33512;102;0;-1-1;-1
1000;1000;-38.6529;-16.3026;61.5228;10.5854;4968.35;6.10017;0;0;6.25074e-50;0.01;0;5.8888;102;0;-1-1;-1
1000;1001;-38.5246;1.6477;60.4258;9.39214;3470.43;5.41628;0;0;6.25074e-50;0.01;0;5.07113;102;0;-1-1;-1
1000;1002;-37.6312;19.2125;62.9205;9.56447;3664.98;5.50505;0;0;6.25074e-50;0.01;0;6.39928;102;0;-1-1;-1
1000;1003;-39.3972;37.7514;65.785;10.8228;5310.23;6.23708;0;0;6.25074e-50;0.01;0;6.11334;102;0;-1-1;-1
1000;1004;-37.8879;56.2366;61.8684;10.2604;4524.67;5.913;0;0;6.25074e-50;0.01;0;4.69332;102;0;-1-1;-1
1000;1005;-37.4476;74.903;62.1034;10.4122;4728.44;6.00312;0;0;6.25074e-50;0.01;0;2.94757;102;0;-1-1;-1
1000;1006;-19.0053;-80.8109;60.6579;9.23796;3302.31;5.31265;0;0;6.25074e-50;0.01;0;2.75186;102;0;-1-1;-1
1000;1007;-13.0812;-67.9482;73.6383;8.90032;2953.29;5.12658;0;0;6.25074e-50;0.01;0;4.10548;102;0;-1-1;-1
1000;1008;-25.3256;-42.755;71.0137;11.0547;5658.84;6.37185;0;0;6.25074e-50;0.01;0;5.00681;102;0;-1-1;-1
1000;1009;-24.5715;-26.41;62.0046;9.2505;3315.77;5.33786;0;0;6.25074e-50;0.01;0;4.60948;102;0;-1-1;-1
1000;1010;-21.3947;-7.64102;64.9148;11.1687;5835.74;6.43479;0;0;6.25074e-50;0.01;0;5.537;102;0;-1-1;-1
1000;1011;-22.4132;11.2836;63.5101;9.18032;3240.87;5.27989;0;0;6.25074e-50;0.01;0;5.68853;102;0;-1-1;-1
1000;1012;-23.568;28.4384;66.9567;9.78579;3925.33;5.63817;0;0;6.25074e-50;0.01;0;6.52095;102;0;-1-1;-1
1000;1013;-21.4978;46.6649;63.1432;10.6185;5015.04;6.10984;0;0;6.25074e-50;0.01;0;7.10343;102;0;-1-1;-1
1000;1014;-22.071;64.3962;61.9531;9.48125;3570.14;5.45987;0;0;6.25074e-50;0.01;0;5.694;102;0;-1-1;-1
1000;1015;-7.36104;-69.4603;58.5225;9.17274;3232.85;5.28778;0;0;6.25074e-50;0.01;0;5.70162;102;0;-1-1;-1
1000;1016;-9.36211;-53.1293;65.3862;11.0272;5616.78;6.34256;0;0;6.25074e-50;0.01;0;5.67818;102;0;-1-1;-1
1000;1017;-3.58372;-36.1936;71.1103;9.80225;3945.17;5.65694;0;0;6.25074e-50;0.01;0;3.54979;102;0;-1-1;-1
1000;1018;-0.159701;-16.018;70.1266;9.28157;3349.29;5.33832;0;0;6.25074e-50;0.01;0;3.88111;102;0;-1-1;-1
1000;1019;-6.58405;3.84829;64.0167;9.15766;3216.93;5.28125;0;0;6.25074e-50;0.01;0;4.76945;102;0;-1-1;-1
1000;1020;-9.4002;19.0615;69.7358;9.67143;3789.32;5.57079;0;0;6.25074e-50;0.01;0;5.91681;102;0;-1-1;-1
1000;1021;-6.85898;35.1263;63.2387;10.4817;4823.8;6.05426;0;0;6.25074e-50;0.01;0;5.77119;102;0;-1-1;-1
1000;1022;-5.39651;57.067;60.8168;10.3692;4670.12;5.97416;0;0;6.25074e-50;0.01;0;4.93591;102;0;-1-1;-1
1000;1023;-8.31763;74.2826;68.5408;11.1577;5818.53;6.42341;0;0;6.25074e-50;0.01;0;3.50699;102;0;-1-1;-1
1000;1024;7.84725;-74.5528;59.9724;9.0958;3152.18;5.24078;0;0;6.25074e-50;0.01;0;4.91303;102;0;-1-1;-1
1000;1025;10.4384;-57.8446;64.2875;10.9458;5493.22;6.30865;0;0;6.25074e-50;0.01;0;6.00268;102;0;-1-1;-1
1000;1026;17.1378;-41.8367;64.2283;9.17106;3231.07;5.28129;0;0;6.25074e-50;0.01;0;5.11796;102;0;-1-1;-1
1000;1027;15.0945;-24.4896;66.0466;10.6655;5082.04;6.14273;0;0;6.25074e-50;0.01;0;6.03945;102;0;-1-1;-1
1000;1028;13.996;-5.41618;65.7195;11.1175;5755.82;6.40487;0;0;6.25074e-50;0.01;0;4.85828;102;0;-1-1;-1
1000;1029;15.2648;10.0131;63.0943;9.38275;3460.02;5.41243;0;0;6.25074e-50;0.01;0;5.08017;102;0;-1-1;-1
1000;1030;5.7246;22.9825;62.8954;9.19136;3252.58;5.28755;0;0;6.25074e-50;0.01;0;5.73748;102;0;-1-1;-1
1000;1031;17.2423;44.4948;72.4389;8.83986;2893.5;5.09055;0;0;7.81342e-50;0.01;0;5.1187;102;0;-1-1;-1
1000;1032;10.3571;58.5813;68.7034;10.0703;4277.76;5.80986;0;0;6.25074e-50;0.01;0;4.39072;102;0;-1-1;-1
1000;1033;23.1633;-69.8372;61.7154;9.18924;3250.33;5.29095;0;0;6.25074e-50;0.01;0;4.53059;102;0;-1-1;-1
1000;1034;27.7921;-54.2274;61.8056;9.21985;3282.92;5.30717;0;0;6.25074e-50;0.01;0;5.11366;102;0;-1-1;-1
1000;1035;30.1059;-33.595;69.4828;9.16658;3226.35;5.28214;0;0;6.25074e-50;0.01;0;4.24896;102;0;-1-1;-1
1000;1036;29.2002;-14.1045;62.5883;9.14234;3200.82;5.27485;0;0;6.25074e-50;0.01;0;5.42903;102;0;-1-1;-1
1000;1037;29.6409;2.49447;61.7938;9.18922;3250.31;5.29258;0;0;6.25074e-50;0.01;0;5.6708;102;0;-1-1;-1
1000;1038;29.346;19.0052;62.2817;8.80342;2857.87;5.0751;0;0;6.25074e-50;0.01;0;6.10102;102;0;-1-1;-1
1000;1039;20.0099;32.4718;61.5499;9.37566;3452.19;5.40107;0;0;6.25074e-50;0.01;0;5.08461;102;0;-1-1;-1
1000;1040;27.1237;54.3684;63.3986;9.18662;3247.55;5.29484;0;0;6.25074e-50;0.01;0;5.0113;102;0;-1-1;-1
1000;1041;24.3428;68.7332;72.1468;9.81514;3960.75;5.65914;0;0;6.25074e-50;0.01;0;1.87851;102;0;-1-1;-1
1000;1042;43.5409;-55.1211;66.6432;9.15639;3215.6;5.27803;0;0;6.25074e-50;0.01;0;3.17787;102;0;-1-1;-1
1000;1043;44.1659;-39.3553;61.4007;9.99804;4186.32;5.76875;0;0;6.25074e-50;0.01;0;6.19465;102;0;-1-1;-1
1000;1044;42.3519;-22.9503;65.2568;9.51402;3607.29;5.48956;0;0;6.25074e-50;0.01;0;5.98452;102;0;-1-1;-1
1000;1045;44.0165;-6.42801;63.0339;9.62334;3733.07;5.54455;0;0;6.25074e-50;0.01;0;6.05627;102;0;-1-1;-1
1000;1046;44.6604;10.9686;62.6102;10.1814;4420.87;5.85776;0;0;6.25074e-50;0.01;0;5.98124;102;0;-1-1;-1
1000;1047;44.282;28.4978;62.5371;9.21631;3279.14;5.31064;0;0;6.25074e-50;0.01;0;6.44436;102;0;-1-1;-1
1000;1048;43.0469;46.7167;63.0715;10.019;4212.67;5.77954;0;0;6.25074e-50;0.01;0;5.88132;102;0;-1-1;-1
1000;1049;40.5786;62.6815;71.194;10.5598;4932.3;6.09052;0;0;6.25074e-50;0.01;0;3.01466;102;0;-1-1;-1
1000;1050;59.4538;-48.4167;64.0369;10.2531;4514.9;5.90381;0;0;6.25074e-50;0.01;0;4.50874;102;0;-1-1;-1
1000;1051;59.5227;-32.2796;58.8135;9.21186;3274.39;5.30904;0;0;6.25074e-50;0.01;0;6.11232;102;0;-1-1;-1
1000;1052;58.2193;-16.3836;65.4997;10.4512;4781.73;6.0163;0;0;6.25074e-50;0.01;0;6.7044;102;0;-1-1;-1
1000;1053;58.9521;1.21857;63.5188;9.19014;3251.28;5.28473;0;0;6.25074e-50;0.01;0;6.2114;102;0;-1-1;-1
1000;1054;59.419;20.7456;62.3206;9.12652;3184.23;5.26321;0;0;6.25074e-50;0.01;0;5.59237;102;0;-1-1;-1
1000;1055;59.3338;38.0021;63.4967;10.5531;4923.03;6.08968;0;0;6.25074e-50;0.01;0;4.67066;102;0;-1-1;-1
1000;1056;57.9198;59.0401;63.9882;10.9934;5565.3;6.33937;0;0;6.25074e-50;0.01;0;3.55968;102;0;-1-1;-1
1000;1057;73.9947;-39.5796;60.5477;9.04865;3103.41;5.2115;0;0;7.81342e-50;0.01;0;3.82386;102;0;-1-1;-1
1000;1058;73.3411;-22.7246;60.1073;9.17601;3236.31;5.28535;0;0;6.25074e-50;0.01;0;4.42913;102;0;-1-1;-1
1000;1059;72.6686;-7.40467;66.5862;9.17416;3234.36;5.28182;0;0;6.25074e-50;0.01;0;3.81414;102;0;-1-1;-1
1000;1060;73.6305;11.2449;66.1192;10.5428;4908.63;6.07491;0;0;6.25074e-50;0.01;0;3.43654;102;0;-1-1;-1
1000;1061;74.7398;28.4307;62.087;9.47418;3562.16;5.45909;0;0;6.25074e-50;0.01;0;3.86208;102;0;-1-1;-1
1000;1062;-65.3334;-25.2211;76.7004;10.0847;4296.13;5.81775;0;0;6.25074e-50;0.01;0;3.59859;102;0;-1-1;-1
1000;1063;-62.7756;-1.65121;74.1281;9.09356;3149.86;5.24572;0;0;6.25074e-50;0.01;0;4.34627;102;0;-1-1;-1
1000;1064;-65.8955;14.6522;78.0815;10.0738;4282.23;5.80925;0;0;6.25074e-50;0.01;0;3.84069;102;0;-1-1;-1
1000;1065;-57.3114;26.0818;87.8211;8.93945;2992.41;5.14121;0;0;7.81342e-50;0.01;0;3.23178;102;0;-1-1;-1
1000;1066;-53.8911;-48.3274;84.2136;9.14443;3203.01;5.27379;0;0;6.25074e-50;0.01;0;1.88923;102;0;-1-1;-1
1000;1067;-50.6279;-34.2509;75.8885;9.53784;3634.45;5.49878;0;0;6.25074e-50;0.01;0;3.76698;102;0;-1-1;-1
1000;1068;-54.7607;-12.7186;85.7057;10.8281;5317.9;6.22607;0;0;6.25074e-50;0.01;0;2.39743;102;0;-1-1;-1
1000;1069;-52.9335;5.8028;86.6792;10.2593;4523.18;5.9187;0;0;6.25074e-50;0.01;0;3.11066;102;0;-1-1;-1
1000;1070;-47.4916;24.5465;75.2178;9.2206;3283.72;5.3097;0;0;6.25074e-50;0.01;0;5.21466;102;0;-1-1;-1
1000;1071;-51.4352;41.0989;80.4767;10.6484;5057.5;6.14313;0;0;6.25074e-50;0.01;0;2.14792;102;0;-1-1;-1
1000;1072;-28.3761;-60.8364;76.5914;10.5912;4976.5;6.09714;0;0;6.25074e-50;0.01;0;3.89754;102;0;-1-1;-1
1000;1073;-28.7789;-47.1441;88.3991;9.7628;3897.74;5.6251;0;0;6.25074e-50;0.01;0;2.71096;102;0;-1-1;-1
1000;1074;-29.9578;-25.119;79.0469;10.9161;5448.69;6.28661;0;0;6.25074e-50;0.01;0;5.02876;102;0;-1-1;-1
1000;1075;-29.6635;-6.7674;82.0219;10.0708;4278.34;5.80901;0;0;6.25074e-50;0.01;0;4.73513;102;0;-1-1;-1
1000;1076;-29.674;16.2946;78.1882;9.78278;3921.71;5.63546;0;0;6.25074e-50;0.01;0;5.35289;102;0;-1-1;-1
1000;1077;-33.341;32.7909;81.8676;10.1782;4416.79;5.86671;0;0;6.25074e-50;0.01;0;5.31875;102;0;-1-1;-1
1000;1078;-30.9784;49.9232;77.8237;10.0293;4225.68;5.78236;0;0;6.25074e-50;0.01;0;3.74482;102;0;-1-1;-1
1000;1079;-13.7192;-53.301;82.7205;9.60362;3710.17;5.54228;0;0;6.25074e-50;0.01;0;4.97651;102;0;-1-1;-1
1000;1080;-14.5548;-35.5502;86.1993;11.0894;5712.34;6.39537;0;0;6.25074e-50;0.01;0;5.29833;102;0;-1-1;-1
1000;1081;-13.9109;-14.8246;81.4813;10.2117;4460.44;5.88681;0;0;6.25074e-50;0.01;0;5.7115;102;0;-1-1;-1
1000;1082;-15.1739;4.54349;79.7428;10.9628;5518.84;6.31225;0;0;6.25074e-50;0.01;0;6.0917;102;0;-1-1;-1
1000;1083;-14.7422;21.8653;85.4514;9.63219;3743.38;5.54659;0;0;6.25074e-50;0.01;0;5.91052;102;0;-1-1;-1
1000;1084;-15.5693;38.9208;80.2778;10.8932;5414.48;6.28323;0;0;6.25074e-50;0.01;0;5.67229;102;0;-1-1;-1
1000;1085;-13.9228;57.6398;77.0844;10.6684;5086.11;6.14292;0;0;6.25074e-50;0.01;0;4.11139;102;0;-1-1;-1
1000;1086;0.223897;-60.5118;78.4391;8.88349;2936.56;5.11499;0;0;6.25074e-50;0.01;0;4.38701;102;0;-1-1;-1
1000;1087;1.14183;-44.5279;84.9409;9.21319;3275.82;5.30651;0;0;6.25074e-50;0.01;0;4.80719;102;0;-1-1;-1
1000;1088;1.96318;-25.236;84.9927;10.9062;5433.84;6.28848;0;0;6.25074e-50;0.01;0;6.02712;102;0;-1-1;-1
1000;1089;1.53167;-5.67223;85.121;10.6923;5120.37;6.15359;0;0;6.25074e-50;0.01;0;4.69364;102;0;-1-1;-1
1000;1090;4.37245;11.5673;76.2216;9.70995;3834.77;5.59729;0;0;6.25074e-50;0.01;0;5.45683;102;0;-1-1;-1
1000;1091;1.83567;28.5913;79.6392;10.4586;4791.94;6.02923;0;0;6.25074e-50;0.01;0;6.66906;102;0;-1-1;-1
1000;1092;2.55718;47.1806;82.7916;11.1806;5854.38;6.45392;0;0;6.25074e-50;0.01;0;4.85878;102;0;-1-1;-1
1000;1093;1.87549;66.1923;83.0193;10.4165;4734.26;6.00885;0;0;6.25074e-50;0.01;0;3.09239;102;0;-1-1;-1
1000;1094;14.5114;-54.4312;82.107;9.50742;3599.78;5.47465;0;0;6.25074e-50;0.01;0;4.30912;102;0;-1-1;-1
1000;1095;17.0324;-36.4566;81.2111;10.762;5221.23;6.19696;0;0;6.25074e-50;0.01;0;6.66891;102;0;-1-1;-1
1000;1096;17.5254;-14.5106;83.7129;9.88551;4046.55;5.69769;0;0;6.25074e-50;0.01;0;5.94776;102;0;-1-1;-1
1000;1097;17.759;2.41754;82.8449;9.48427;3573.55;5.47023;0;0;6.25074e-50;0.01;0;5.52489;102;0;-1-1;-1
1000;1098;13.9961;17.4562;88.5146;9.16555;3225.26;5.28621;0;0;6.25074e-50;0.01;0;6.68568;102;0;-1-1;-1
1000;1099;19.9188;33.59;86.1869;10.9356;5477.98;6.29142;0;0;6.25074e-50;0.01;0;6.58233;102;0;-1-1;-1
1000;1100;18.4049;57.4351;84.6107;10.4215;4741.08;5.99951;0;0;6.25074e-50;0.01;0;3.73192;102;0;-1-1;-1
1000;1101;31.5686;-48.7264;78.9595;10.9678;5526.53;6.31941;0;0;6.25074e-50;0.01;0;3.89624;102;0;-1-1;-1
1000;1102;32.5033;-24.8761;85.1423;10.9773;5540.86;6.31476;0;0;6.25074e-50;0.01;0;4.20881;102;0;-1-1;-1
1000;1103;32.5159;-6.36816;82.6692;9.27483;3342;5.34548;0;0;6.25074e-50;0.01;0;4.91848;102;0;-1-1;-1
1000;1104;29.1608;16.3025;82.9692;9.79856;3940.72;5.64226;0;0;6.25074e-50;0.01;0;6.23267;102;0;-1-1;-1
1000;1105;31.9675;29.5812;73.4715;8.80526;2859.66;5.0734;0;0;7.81342e-50;0.01;0;6.11149;102;0;-1-1;-1
1000;1106;33.0968;46.4169;79.6962;11.1211;5761.51;6.40136;0;0;6.25074e-50;0.01;0;5.46462;102;0;-1-1;-1
1000;1107;53.5145;-31.2214;74.8099;10.0228;4217.45;5.77363;0;0;6.25074e-50;0.01;0;3.31029;102;0;-1-1;-1
1000;1108;46.6602;-14.297;78.7729;9.14082;3199.22;5.26401;0;0;6.25074e-50;0.01;0;5.13894;102;0;-1-1;-1
1000;1109;46.7809;1.86748;77.085;9.22384;3287.19;5.31866;0;0;6.25074e-50;0.01;0;4.805;102;0;-1-1;-1
1000;1110;45.7585;19.5993;78.0252;10.3628;4661.49;5.96819;0;0;6.25074e-50;0.01;0;4.99062;102;0;-1-1;-1
1000;1111;46.8271;36.3256;76.2835;9.1521;3211.08;5.25744;0;0;6.25074e-50;0.01;0;4.48046;102;0;-1-1;-1
1000;1112;61.0749;-5.75767;78.4721;9.23417;3298.24;5.31547;0;0;6.25074e-50;0.01;0;3.22304;102;0;-1-1;-1
1000;1113;-38.1575;-15.6783;95.034;10.6247;5023.9;6.13047;0;0;6.25074e-50;0.01;0;4.128;102;0;-1-1;-1
1000;1114;-37.7269;2.21263;94.0604;9.15606;3215.25;5.27644;0;0;6.25074e-50;0.01;0;3.91342;102;0;-1-1;-1
1000;1115;-41.3244;19.762;92.1488;10.8439;5341.28;6.23735;0;0;6.25074e-50;0.01;0;4.50191;102;0;-1-1;-1
1000;1116;-28.492;-18.6833;109.188;8.94599;2998.98;5.15355;0;0;7.81342e-50;0.01;0;1.98456;102;0;-1-1;-1
1000;1117;-22.7799;-5.38488;99.4359;10.7828;5251.52;6.21635;0;0;6.25074e-50;0.01;0;4.74144;102;0;-1-1;-1
1000;1118;-25.0718;12.6389;94.0617;9.20902;3271.36;5.30495;0;0;6.25074e-50;0.01;0;4.57595;102;0;-1-1;-1
1000;1119;-24.849;30.6787;97.8231;11.0971;5724.23;6.39537;0;0;6.25074e-50;0.01;0;3.91531;102;0;-1-1;-1
1000;1120;-0.925868;-35.2875;100.528;10.8275;5317.02;6.2388;0;0;6.25074e-50;0.01;0;1.76704;102;0;-1-1;-1
1000;1121;-7.03926;-15.2413;98.3595;10.2585;4522.11;5.91013;0;0;6.25074e-50;0.01;0;3.14828;102;0;-1-1;-1
1000;1122;-5.8548;3.2973;100.512;10.7345;5181.26;6.19328;0;0;6.25074e-50;0.01;0;3.11515;102;0;-1-1;-1
1000;1123;-12.6269;19.325;101.884;8.88169;2934.78;5.11277;0;0;6.25074e-50;0.01;0;3.96134;102;0;-1-1;-1
1000;1124;-6.8061;32.7504;94.5356;9.15375;3212.82;5.2744;0;0;6.25074e-50;0.01;0;4.19826;102;0;-1-1;-1
1000;1125;13.2387;-44.8143;96.2957;9.43759;3521.05;5.42784;0;0;6.25074e-50;0.01;0;3.83664;102;0;-1-1;-1
1000;1126;16.7651;-26.3919;97.4767;10.7658;5226.74;6.2047;0;0;6.25074e-50;0.01;0;4.39059;102;0;-1-1;-1
1000;1127;14.0349;-6.04298;99.1154;10.4823;4824.5;6.03224;0;0;6.25074e-50;0.01;0;3.42164;102;0;-1-1;-1
1000;1128;15.1596;10.5467;104.247;10.0463;4247.24;5.79246;0;0;6.25074e-50;0.01;0;2.61638;102;0;-1-1;-1
1000;1129;10.4422;27.6037;101.646;10.2794;4549.82;5.91629;0;0;6.25074e-50;0.01;0;3.0075;102;0;-1-1;-1
1000;1130;28.4505;-39.5036;94.4034;9.17566;3235.94;5.29078;0;0;6.25074e-50;0.01;0;3.35067;102;0;-1-1;-1
1000;1131;29.7806;-12.6565;97.7445;9.6822;3801.99;5.58179;0;0;6.25074e-50;0.01;0;4.34969;102;0;-1-1;-1
1000;1132;28.4942;4.34615;95.2849;9.2836;3351.49;5.34925;0;0;6.25074e-50;0.01;0;5.57793;102;0;-1-1;-1
1000;1133;26.8124;21.7317;98.502;9.56275;3663;5.50382;0;0;6.25074e-50;0.01;0;4.92796;102;0;-1-1;-1
1000;1134;31.1296;40.7931;98.0686;9.23507;3299.2;5.32437;0;0;6.25074e-50;0.01;0;1.87704;102;0;-1-1;-1
1000;1135;44.7749;-2.82078;93.9125;10.5439;4910.17;6.0677;0;0;6.25074e-50;0.01;0;3.41807;102;0;-1-1;-1
1000;1136;41.2479;14.8878;94.2132;9.18592;3246.8;5.29621;0;0;6.25074e-50;0.01;0;3.72337;102;0;-1-1;-1
1000;1137;7.53668;49.2484;-29.168;8.90084;2953.8;5.12898;0;0;6.25074e-50;0.01;0;5.32429;102;0;-1-1;-1
1000;1138;0.891884;57.2128;-86.8824;8.80821;2862.54;5.07247;0;0;6.25074e-50;0.01;0;4.64382;102;0;-1-1;-1
1000;1139;-4.3607;-75.9705;-1.96575;8.91441;2967.33;5.12901;0;0;6.25074e-50;0.01;0;6.50095;102;0;-1-1;-1
1000;1140;91.3504;51.8962;-37.0971;8.91553;2968.45;5.14266;0;0;6.25074e-50;0.01;0;2.64054;102;0;-1-1;-1
1000;1141;-52.4576;-21.3523;-83.0047;8.89708;2950.06;5.12609;0;0;6.25074e-50;0.01;0;4.55992;102;0;-1-1;-1
1000;1142;-95.5678;-25.7904;-13.1773;8.9573;3010.37;5.15312;0;0;6.25074e-50;0.01;0;5.02395;102;0;-1-1;-1
1000;1143;-26.0158;-55.502;-80.9448;8.9324;2985.34;5.13871;0;0;6.25074e-50;0.01;0;4.92879;102;0;-1-1;-1
1000;1144;-55.13;-40.5118;61.5295;8.89061;2943.63;5.13301;0;0;6.25074e-50;0.01;0;5.7623;102;0;-1-1;-1
1000;1145;42.0487;47.2256;3.96509;8.95928;3012.37;5.16336;0;0;6.25074e-50;0.01;0;6.54518;102;0;-1-1;-1
1000;1146;-17.6655;-52.5575;-16.0625;8.93716;2990.11;5.14924;0;0;6.25074e-50;0.01;0;6.26469;102;0;-1-1;-1
1000;1147;96.2949;-42.3661;14.7135;8.94668;2999.68;5.15528;0;0;6.25074e-50;0.01;0;4.39004;102;0;-1-1;-1
1000;1148;110.557;-36.2146;11.4434;8.9184;2971.32;5.13756;0;0;6.25074e-50;0.01;0;1.9193;102;0;-1-1;-1
1000;1149;-27.3083;-52.8938;-2.4671;9.02614;3080.32;5.19555;0;0;6.25074e-50;0.01;0;5.41996;102;0;-1-1;-1
1000;1150;-44.3449;-21.5433;-69.0423;8.80736;2861.71;5.06901;0;0;6.25074e-50;0.01;0;6.01501;102;0;-1-1;-1
1000;1151;-22.1806;-64.859;60.9445;8.86569;2918.95;5.09605;0;0;6.25074e-50;0.01;0;5.05849;102;0;-1-1;-1
1000;1152;-8.21015;35.1075;-54.9359;8.98721;3040.63;5.18321;0;0;6.25074e-50;0.01;0;5.68203;102;0;-1-1;-1
1000;1153;-13.6014;-44.4046;-2.64909;8.97768;3030.97;5.18028;0;0;6.25074e-50;0.01;0;5.74031;102;0;-1-1;-1
1000;1154;17.4028;22.12;73.5092;8.85783;2911.19;5.10635;0;0;6.25074e-50;0.01;0;6.29931;102;0;-1-1;-1
1000;1155;35.2703;13.6372;-8.41482;8.90712;2960.06;5.13311;0;0;6.25074e-50;0.01;0;6.09874;102;0;-1-1;-1
1000;1156;-7.87118;70.6059;-53.7181;8.92584;2978.77;5.13125;0;0;6.25074e-50;0.01;0;4.96488;102;0;-1-1;-1
1000;1157;81.3828;-14.0988;-11.4737;8.92943;2982.36;5.14407;0;0;6.25074e-50;0.01;0;5.96525;102;0;-1-1;-1
1000;1158;18.5936;65.1803;-66.7148;8.92356;2976.48;5.13359;0;0;6.25074e-50;0.01;0;4.34261;102;0;-1-1;-1
1000;1159;13.1493;-70.1298;75.3353;8.8878;2940.84;5.12406;0;0;6.25074e-50;0.01;0;2.97198;102;0;-1-1;-1
1000;1160;83.001;36.8128;16.9821;8.96709;3020.25;5.16369;0;0;6.25074e-50;0.01;0;6.03901;102;0;-1-1;-1
1000;1161;-79.1855;-11.4718;6.09168;8.97286;3026.08;5.16198;0;0;6.25074e-50;0.01;0;5.10776;102;0;-1-1;-1
1000;1162;16.3618;-87.6955;40.5069;9.02818;3082.41;5.19224;0;0;6.25074e-50;0.01;0;4.79683;102;0;-1-1;-1
1000;1163;-64.502;20.0925;-1.78315;8.98598;3039.38;5.17897;0;0;6.25074e-50;0.01;0;5.76486;102;0;-1-1;-1
1000;1164;-15.9133;-102.854;-11.8709;8.808;2862.34;5.06876;0;0;6.25074e-50;0.01;0;4.50383;102;0;-1-1;-1
1000;1165;-0.703234;17.8897;92.4438;8.85541;2908.8;5.10523;0;0;6.25074e-50;0.01;0;5.3992;102;0;-1-1;-1
1000;1166;-84.1085;11.2168;59.2334;8.87695;2930.09;5.11622;0;0;6.25074e-50;0.01;0;3.89892;102;0;-1-1;-1
1000;1167;12.8546;111.155;-11.6928;8.7922;2846.95;5.06349;0;0;7.81342e-50;0.01;0;2.65079;102;0;-1-1;-1
1000;1168;40.4949;81.4059;3.89346;8.84723;2900.75;5.0996;0;0;7.81342e-50;0.01;0;5.87374;102;0;-1-1;-1
1000;1169;72.5934;-55.6106;56.1867;8.91633;2969.25;5.12945;0;0;7.81342e-50;0.01;0;2.49063;102;0;-1-1;-1
