Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.8883;2.36338;63.2733;9.89393;4056.91;5.90424;0;0;3.63025e-11;0.01;0;6.34631;101;0;-1-1;-1
200;990;-69.0153;20.6865;61.7363;11.0156;5598.98;6.57277;0;0;3.63025e-11;0.01;0;5.77117;101;0;-1-1;-1
200;991;-53.5098;-59.6742;63.7612;10.438;4763.7;6.22743;0;0;3.63025e-11;0.01;0;4.07433;101;0;-1-1;-1
200;992;-59.2379;-47.2429;75.2845;9.53542;3631.68;5.68782;0;0;3.63025e-11;0.01;0;3.58947;101;0;-1-1;-1
200;993;-52.2351;-23.9694;62.8404;10.3801;4684.84;6.19385;0;0;3.63025e-11;0.01;0;8.17417;101;0;-1-1;-1
200;994;-51.97;-5.95713;63.2046;10.1022;4318.56;6.03203;0;0;3.63025e-11;0.01;0;7.11535;101;0;-1-1;-1
200;995;-52.8836;10.0138;63.1041;11.9352;7121.56;7.12015;0;0;3.63025e-11;0.01;0;7.96592;101;0;-1-1;-1
200;996;-52.3134;28.4298;61.5882;9.8438;3995.55;5.87601;0;0;3.63025e-11;0.01;0;7.46978;101;0;-1-1;-1
200;997;-55.346;45.707;63.6127;11.0318;5623.71;6.58132;0;0;3.63025e-11;0.01;0;5.15227;101;0;-1-1;-1
200;998;-38.7253;-50.3167;66.4066;10.8031;5281.27;6.44649;0;0;3.63025e-11;0.01;0;6.80024;101;0;-1-1;-1
200;999;-37.1165;-32.4401;62.6234;9.89205;4054.6;5.90315;0;0;3.63025e-11;0.01;0;7.2786;101;0;-1-1;-1
200;1000;-36.3867;-15.2507;62.6246;11.3069;6055.11;6.74951;0;0;3.63025e-11;0.01;0;8.69286;101;0;-1-1;-1
200;1001;-36.8081;2.26349;63.4229;10.1351;4360.83;6.04849;0;0;3.63025e-11;0.01;0;8.45297;101;0;-1-1;-1
200;1002;-36.8759;19.543;63.2394;10.1752;4412.82;6.07068;0;0;3.63025e-11;0.01;0;8.34776;101;0;-1-1;-1
200;1003;-37.7522;38.3696;63.9981;11.5352;6429.22;6.8809;0;0;3.63025e-11;0.01;0;7.75928;101;0;-1-1;-1
200;1004;-38.0782;55.0498;64.2163;10.9689;5528.06;6.5451;0;0;3.63025e-11;0.01;0;5.39392;101;0;-1-1;-1
200;1005;-38.4213;74.3177;63.9415;11.1377;5787.34;6.64573;0;0;3.63025e-11;0.01;0;3.33288;101;0;-1-1;-1
200;1006;-20.3817;-76.6406;63.2195;9.81918;3965.65;5.85562;0;0;3.63025e-11;0.01;0;4.05679;101;0;-1-1;-1
200;1007;-13.3882;-65.8541;75.256;9.52465;3619.39;5.6793;0;0;3.63025e-11;0.01;0;4.80906;101;0;-1-1;-1
200;1008;-22.6564;-42.0647;65.9249;11.9112;7078.64;7.10262;0;0;3.63025e-11;0.01;0;9.20961;101;0;-1-1;-1
200;1009;-20.4358;-24.0139;63.1096;9.86478;4021.16;5.88957;0;0;3.63025e-11;0.01;0;7.33832;101;0;-1-1;-1
200;1010;-20.0365;-5.34633;63.1914;11.9906;7221.19;7.15352;0;0;3.63025e-11;0.01;0;6.44637;101;0;-1-1;-1
200;1011;-21.8413;10.0633;63.3488;9.81893;3965.35;5.85796;0;0;3.63025e-11;0.01;0;6.78646;101;0;-1-1;-1
200;1012;-22.0938;27.5081;65.3777;10.4302;4752.99;6.22168;0;0;3.63025e-11;0.01;0;8.36609;101;0;-1-1;-1
200;1013;-20.8756;46.7725;63.4051;11.4086;6219.89;6.80683;0;0;3.63025e-11;0.01;0;8.07019;101;0;-1-1;-1
200;1014;-22.3368;64.6977;63.9834;10.2109;4459.38;6.09288;0;0;3.63025e-11;0.01;0;5.01452;101;0;-1-1;-1
200;1015;-5.92729;-68.6628;61.1985;9.87525;4033.97;5.89608;0;0;3.63025e-11;0.01;0;6.12602;101;0;-1-1;-1
200;1016;-6.17563;-51.2588;65.6535;11.8041;6889.57;7.0398;0;0;3.63025e-11;0.01;0;7.1743;101;0;-1-1;-1
200;1017;-5.51284;-33.7259;64.7084;10.4522;4783.07;6.23851;0;0;3.63025e-11;0.01;0;6.31663;101;0;-1-1;-1
200;1018;-5.00043;-15.5539;63.9573;9.89597;4059.42;5.9022;0;0;3.63025e-11;0.01;0;6.79814;101;0;-1-1;-1
200;1019;-4.98284;1.50745;63.7547;9.86329;4019.33;5.88386;0;0;3.63025e-11;0.01;0;7.08106;101;0;-1-1;-1
200;1020;-7.28642;17.346;66.1147;10.3381;4628.22;6.17358;0;0;3.63025e-11;0.01;0;7.9734;101;0;-1-1;-1
200;1021;-7.12153;35.0402;61.9559;11.2224;5920.31;6.69494;0;0;3.63025e-11;0.01;0;8.65001;101;0;-1-1;-1
200;1022;-3.84111;53.2371;63.9431;11.1355;5783.88;6.64356;0;0;3.63025e-11;0.01;0;6.68758;101;0;-1-1;-1
200;1023;-5.02736;71.4633;65.6762;11.8717;7008.49;7.08008;0;0;3.63025e-11;0.01;0;4.41325;101;0;-1-1;-1
200;1024;8.16292;-76.8043;63.7401;9.81395;3959.32;5.85513;0;0;3.63025e-11;0.01;0;4.12834;101;0;-1-1;-1
200;1025;9.98776;-59.317;63.1549;11.7368;6772.31;7.0016;0;0;3.63025e-11;0.01;0;7.28493;101;0;-1-1;-1
200;1026;9.47487;-41.8228;65.1013;9.81626;3962.11;5.85755;0;0;3.63025e-11;0.01;0;8.11515;101;0;-1-1;-1
200;1027;11.3414;-24.2951;64.5617;11.4744;6328.22;6.84587;0;0;3.63025e-11;0.01;0;8.53182;101;0;-1-1;-1
200;1028;11.4721;-5.98693;63.7702;11.7988;6880.14;7.03776;0;0;3.63025e-11;0.01;0;8.25144;101;0;-1-1;-1
200;1029;11.9648;9.99204;63.4963;10.0105;4201.94;5.97398;0;0;3.63025e-11;0.01;0;6.57437;101;0;-1-1;-1
200;1030;6.0365;24.6445;60.1346;9.82611;3974.05;5.85856;0;0;3.63025e-11;0.01;0;7.10315;101;0;-1-1;-1
200;1031;12.4746;48.687;69.5813;9.44665;3531.2;5.633;0;0;4.53781e-11;0.01;0;6.83349;101;0;-1-1;-1
200;1032;10.6027;64.6666;64.539;10.7527;5207.7;6.4168;0;0;3.63025e-11;0.01;0;7.23348;101;0;-1-1;-1
200;1033;25.2556;-70.539;63.1413;9.81286;3958;5.85179;0;0;3.63025e-11;0.01;0;4.50479;101;0;-1-1;-1
200;1034;24.3155;-48.9236;62.9686;9.80369;3946.91;5.84543;0;0;3.63025e-11;0.01;0;7.13394;101;0;-1-1;-1
200;1035;27.1918;-32.7289;64.3982;9.851;4004.33;5.87776;0;0;3.63025e-11;0.01;0;7.87453;101;0;-1-1;-1
200;1036;26.9217;-15.2127;64.1787;9.83578;3985.79;5.86844;0;0;3.63025e-11;0.01;0;8.07972;101;0;-1-1;-1
200;1037;26.9232;2.52927;63.9992;9.80939;3953.8;5.85126;0;0;3.63025e-11;0.01;0;8.05987;101;0;-1-1;-1
200;1038;28.2932;18.9604;61.6294;9.48875;3578.62;5.65912;0;0;3.63025e-11;0.01;0;7.78307;101;0;-1-1;-1
200;1039;23.1152;37.0395;62.0253;10.0586;4262.81;6.001;0;0;3.63025e-11;0.01;0;7.46796;101;0;-1-1;-1
200;1040;26.0469;53.8828;64.2683;9.81733;3963.4;5.85637;0;0;3.63025e-11;0.01;0;7.05237;101;0;-1-1;-1
200;1041;25.7547;74.1454;66.036;10.5089;4861.34;6.27146;0;0;3.63025e-11;0.01;0;3.90924;101;0;-1-1;-1
200;1042;37.9719;-58.162;65.5827;9.83452;3984.27;5.86626;0;0;3.63025e-11;0.01;0;4.21205;101;0;-1-1;-1
200;1043;42.0505;-40.8968;63.2959;10.6844;5109.08;6.37395;0;0;3.63025e-11;0.01;0;7.72621;101;0;-1-1;-1
200;1044;41.9716;-23.8208;63.6789;10.1996;4444.68;6.08788;0;0;3.63025e-11;0.01;0;8.31166;101;0;-1-1;-1
200;1045;41.8067;-6.28958;63.8406;10.3687;4669.41;6.18722;0;0;3.63025e-11;0.01;0;7.56701;101;0;-1-1;-1
200;1046;42.2862;10.0116;63.3036;10.9825;5548.65;6.55428;0;0;3.63025e-11;0.01;0;7.73054;101;0;-1-1;-1
200;1047;43.7261;27.2431;62.2585;9.78196;3920.72;5.83285;0;0;3.63025e-11;0.01;0;7.86686;101;0;-1-1;-1
200;1048;40.4658;44.015;64.0705;10.7014;5133.47;6.3878;0;0;3.63025e-11;0.01;0;7.64212;101;0;-1-1;-1
200;1049;40.866;62.8484;67.4316;11.2129;5905.33;6.69197;0;0;3.63025e-11;0.01;0;5.13027;101;0;-1-1;-1
200;1050;57.5026;-49.1216;67.4595;10.9941;5566.26;6.56072;0;0;3.63025e-11;0.01;0;4.37436;101;0;-1-1;-1
200;1051;57.2648;-32.5024;61.5623;9.78848;3928.57;5.83936;0;0;3.63025e-11;0.01;0;7.29388;101;0;-1-1;-1
200;1052;57.2205;-16.0285;65.5761;11.0563;5661.27;6.59305;0;0;3.63025e-11;0.01;0;7.7811;101;0;-1-1;-1
200;1053;57.3618;1.90227;64.3672;9.85071;4003.97;5.87505;0;0;3.63025e-11;0.01;0;6.89119;101;0;-1-1;-1
200;1054;58.3847;18.9695;63.3197;9.8708;4028.53;5.89015;0;0;3.63025e-11;0.01;0;7.07266;101;0;-1-1;-1
200;1055;58.5851;37.319;64.7831;11.3892;6188.28;6.79385;0;0;3.63025e-11;0.01;0;5.625;101;0;-1-1;-1
200;1056;58.632;55.056;66.4109;11.7152;6735.07;6.98929;0;0;3.63025e-11;0.01;0;3.16409;101;0;-1-1;-1
200;1057;72.2013;-39.2293;64.2611;9.51331;3606.48;5.67251;0;0;4.53781e-11;0.01;0;4.11202;101;0;-1-1;-1
200;1058;72.3403;-22.9831;61.3777;9.79901;3941.26;5.84652;0;0;3.63025e-11;0.01;0;5.3393;101;0;-1-1;-1
200;1059;72.3605;-6.83514;66.7527;9.8267;3974.76;5.86;0;0;3.63025e-11;0.01;0;4.19553;101;0;-1-1;-1
200;1060;73.8053;9.99847;66.3998;11.2192;5915.22;6.69523;0;0;3.63025e-11;0.01;0;4.08057;101;0;-1-1;-1
200;1061;74.2035;27.6285;64.0249;10.1658;4400.66;6.06695;0;0;3.63025e-11;0.01;0;4.33178;101;0;-1-1;-1
200;1062;-62.7136;-28.3575;77.4657;10.8082;5288.64;6.4509;0;0;3.63025e-11;0.01;0;3.93343;101;0;-1-1;-1
200;1063;-62.7453;-4.61645;77.1747;9.85282;4006.54;5.87817;0;0;3.63025e-11;0.01;0;4.59545;101;0;-1-1;-1
200;1064;-63.7701;13.3594;78.3413;10.7945;5268.58;6.44304;0;0;3.63025e-11;0.01;0;4.98822;101;0;-1-1;-1
200;1065;-57.2104;26.012;89.1137;9.58649;3690.35;5.71466;0;0;4.53781e-11;0.01;0;3.47567;101;0;-1-1;-1
200;1066;-45.5952;-52.385;83.3387;9.84045;3991.47;5.87354;0;0;3.63025e-11;0.01;0;3.59703;101;0;-1-1;-1
200;1067;-46.3636;-35.9234;76.6133;10.196;4439.92;6.0822;0;0;3.63025e-11;0.01;0;5.89041;101;0;-1-1;-1
200;1068;-48.3021;-15.7654;78.6145;11.521;6405.63;6.87061;0;0;3.63025e-11;0.01;0;6.05978;101;0;-1-1;-1
200;1069;-47.3719;3.53007;79.5881;10.9919;5563.03;6.56091;0;0;3.63025e-11;0.01;0;7.14911;101;0;-1-1;-1
200;1070;-47.5504;21.4943;76.2271;9.89572;4059.11;5.90454;0;0;3.63025e-11;0.01;0;7.812;101;0;-1-1;-1
200;1071;-48.0453;39.4598;80.6566;11.4945;6361.57;6.85815;0;0;3.63025e-11;0.01;0;5.0766;101;0;-1-1;-1
200;1072;-29.8618;-61.172;79.0096;11.2738;6002.03;6.72474;0;0;3.63025e-11;0.01;0;4.24591;101;0;-1-1;-1
200;1073;-31.2835;-43.3006;82.9226;10.4391;4765.22;6.22915;0;0;3.63025e-11;0.01;0;5.66386;101;0;-1-1;-1
200;1074;-31.2242;-25.5202;77.9456;11.5975;6533.97;6.91927;0;0;3.63025e-11;0.01;0;8.15461;101;0;-1-1;-1
200;1075;-31.6436;-6.39105;78.7216;10.7953;5269.75;6.44183;0;0;3.63025e-11;0.01;0;7.55265;101;0;-1-1;-1
200;1076;-31.5949;11.5931;78.0091;10.4726;4811.13;6.24771;0;0;3.63025e-11;0.01;0;7.44634;101;0;-1-1;-1
200;1077;-32.0351;29.393;79.3208;10.6701;5088.53;6.36544;0;0;3.63025e-11;0.01;0;7.56328;101;0;-1-1;-1
200;1078;-31.3353;48.0684;79.7102;10.6958;5125.38;6.38232;0;0;3.63025e-11;0.01;0;5.00948;101;0;-1-1;-1
200;1079;-14.4406;-50.1331;82.3576;10.1497;4379.68;6.05829;0;0;3.63025e-11;0.01;0;4.80077;101;0;-1-1;-1
200;1080;-14.8282;-34.976;80.6409;11.8177;6913.41;7.04682;0;0;3.63025e-11;0.01;0;7.13899;101;0;-1-1;-1
200;1081;-15.3908;-15.6826;78.7313;10.8774;5391;6.49034;0;0;3.63025e-11;0.01;0;7.70249;101;0;-1-1;-1
200;1082;-15.1737;3.54913;79.1459;11.8707;7006.75;7.08006;0;0;3.63025e-11;0.01;0;9.15534;101;0;-1-1;-1
200;1083;-15.7516;21.1067;80.7961;10.3748;4677.61;6.1916;0;0;3.63025e-11;0.01;0;7.95106;101;0;-1-1;-1
200;1084;-14.9262;39.1095;79.52;11.6449;6614.51;6.94971;0;0;3.63025e-11;0.01;0;6.99197;101;0;-1-1;-1
200;1085;-14.6044;57.4238;79.1835;11.5061;6380.75;6.86553;0;0;3.63025e-11;0.01;0;3.97736;101;0;-1-1;-1
200;1086;1.26055;-59.6686;79.8303;9.53903;3635.81;5.6878;0;0;3.63025e-11;0.01;0;4.79273;101;0;-1-1;-1
200;1087;1.28196;-42.9747;80.1276;9.83842;3989.01;5.86691;0;0;3.63025e-11;0.01;0;7.74104;101;0;-1-1;-1
200;1088;0.869397;-24.8394;79.7811;11.5946;6529.2;6.91938;0;0;3.63025e-11;0.01;0;8.76133;101;0;-1-1;-1
200;1089;0.781633;-6.00783;79.3091;11.4695;6320.05;6.8409;0;0;3.63025e-11;0.01;0;7.7976;101;0;-1-1;-1
200;1090;1.82662;10.0138;78.4382;10.2702;4537.53;6.12688;0;0;3.63025e-11;0.01;0;7.1375;101;0;-1-1;-1
200;1091;1.69796;28.9512;77.4355;11.1496;5805.81;6.65272;0;0;3.63025e-11;0.01;0;8.5028;101;0;-1-1;-1
200;1092;2.59808;47.6281;83.9559;11.9035;7064.98;7.10239;0;0;3.63025e-11;0.01;0;6.20071;101;0;-1-1;-1
200;1093;2.39968;66.975;82.3581;11.2416;5950.82;6.70822;0;0;3.63025e-11;0.01;0;3.81645;101;0;-1-1;-1
200;1094;16.3474;-50.9733;78.4939;10.1983;4442.99;6.0859;0;0;3.63025e-11;0.01;0;5.2775;101;0;-1-1;-1
200;1095;17.1932;-34.9504;79.3653;11.4736;6326.86;6.84548;0;0;3.63025e-11;0.01;0;7.81833;101;0;-1-1;-1
200;1096;16.9751;-15.3;79.61;10.5528;4922.58;6.30015;0;0;3.63025e-11;0.01;0;8.30691;101;0;-1-1;-1
200;1097;17.058;2.72388;78.8633;10.1592;4392.02;6.06374;0;0;3.63025e-11;0.01;0;8.10938;101;0;-1-1;-1
200;1098;14.9296;18.8894;84.1254;9.83519;3985.08;5.86604;0;0;3.63025e-11;0.01;0;7.57215;101;0;-1-1;-1
200;1099;19.0735;36.8593;81.0835;11.6642;6647.5;6.95469;0;0;3.63025e-11;0.01;0;7.53156;101;0;-1-1;-1
200;1100;19.8153;60.4513;80.0537;11.0357;5629.72;6.5868;0;0;3.63025e-11;0.01;0;4.44526;101;0;-1-1;-1
200;1101;34.0853;-44.7569;79.2321;11.7728;6834.78;7.02322;0;0;3.63025e-11;0.01;0;5.44692;101;0;-1-1;-1
200;1102;32.9894;-24.6797;79.4454;11.6863;6685.24;6.97059;0;0;3.63025e-11;0.01;0;8.03686;101;0;-1-1;-1
200;1103;31.6969;-6.15767;78.3955;9.89108;4053.41;5.9028;0;0;3.63025e-11;0.01;0;7.38603;101;0;-1-1;-1
200;1104;30.7408;13.8398;78.0151;10.5187;4875.06;6.27444;0;0;3.63025e-11;0.01;0;7.85151;101;0;-1-1;-1
200;1105;33.0571;30.2337;72.8709;9.45139;3536.52;5.63818;0;0;4.53781e-11;0.01;0;7.66133;101;0;-1-1;-1
200;1106;34.5329;48.1705;81.6815;11.954;7155.32;7.13034;0;0;3.63025e-11;0.01;0;5.4262;101;0;-1-1;-1
200;1107;50.3827;-32.3727;77.3361;10.7446;5195.95;6.4105;0;0;3.63025e-11;0.01;0;4.888;101;0;-1-1;-1
200;1108;46.8952;-14.3311;78.798;9.87379;4032.18;5.89526;0;0;3.63025e-11;0.01;0;6.30905;101;0;-1-1;-1
200;1109;46.0203;2.71089;78.2848;9.93606;4108.96;5.93174;0;0;3.63025e-11;0.01;0;6.87351;101;0;-1-1;-1
200;1110;48.4779;19.9698;77.883;11.0802;5698.16;6.61234;0;0;3.63025e-11;0.01;0;6.23408;101;0;-1-1;-1
200;1111;47.7765;36.8269;78.412;9.86579;4022.39;5.88232;0;0;3.63025e-11;0.01;0;4.9351;101;0;-1-1;-1
200;1112;61.1174;-4.95829;79.5236;9.79907;3941.33;5.84444;0;0;3.63025e-11;0.01;0;3.76046;101;0;-1-1;-1
200;1113;-37.6206;-17.1614;94.5489;11.3961;6199.45;6.79949;0;0;3.63025e-11;0.01;0;4.51009;101;0;-1-1;-1
200;1114;-37.199;1.38625;93.5096;9.80244;3945.4;5.84765;0;0;3.63025e-11;0.01;0;4.97521;101;0;-1-1;-1
200;1115;-40.5056;18.9594;92.8646;11.5675;6483.47;6.90193;0;0;3.63025e-11;0.01;0;5.13738;101;0;-1-1;-1
200;1116;-25.3132;-19.3048;108.025;9.57863;3681.28;5.71331;0;0;4.53781e-11;0.01;0;2.19309;101;0;-1-1;-1
200;1117;-21.2767;-6.46346;95.2553;11.6412;6608.25;6.94569;0;0;3.63025e-11;0.01;0;6.04793;101;0;-1-1;-1
200;1118;-22.9769;11.002;93.74;9.78059;3919.08;5.83323;0;0;3.63025e-11;0.01;0;4.87805;101;0;-1-1;-1
200;1119;-23.2242;29.4316;96.0958;11.7143;6733.46;6.98886;0;0;3.63025e-11;0.01;0;4.46899;101;0;-1-1;-1
200;1120;-4.66722;-35.8829;96.6398;11.5946;6529.15;6.915;0;0;3.63025e-11;0.01;0;3.59619;101;0;-1-1;-1
200;1121;-5.00028;-16.0671;95.3547;11.0704;5683.07;6.6043;0;0;3.63025e-11;0.01;0;4.25771;101;0;-1-1;-1
200;1122;-4.99627;3.51981;96.0719;11.4646;6312;6.84088;0;0;3.63025e-11;0.01;0;4.87814;101;0;-1-1;-1
200;1123;-8.88368;22.3793;105.618;9.51562;3609.11;5.67657;0;0;3.63025e-11;0.01;0;2.2121;101;0;-1-1;-1
200;1124;-5.75295;35.2111;94.7018;9.84143;3992.67;5.86998;0;0;3.63025e-11;0.01;0;4.37988;101;0;-1-1;-1
200;1125;12.1763;-43.8595;94.1519;9.97685;4159.77;5.95503;0;0;3.63025e-11;0.01;0;4.00737;101;0;-1-1;-1
200;1126;11.8138;-25.2058;95.9337;11.5288;6418.66;6.87894;0;0;3.63025e-11;0.01;0;5.3875;101;0;-1-1;-1
200;1127;11.1858;-6.13214;95.098;11.3293;6091.1;6.75978;0;0;3.63025e-11;0.01;0;4.09653;101;0;-1-1;-1
200;1128;10.494;9.99563;97.0757;10.7282;5172.18;6.40071;0;0;3.63025e-11;0.01;0;4.04236;101;0;-1-1;-1
200;1129;9.9997;30.4824;96.3404;10.9495;5498.79;6.53395;0;0;3.63025e-11;0.01;0;4.78303;101;0;-1-1;-1
200;1130;27.6526;-34.1388;94.3106;9.88391;4044.6;5.89475;0;0;3.63025e-11;0.01;0;3.99804;101;0;-1-1;-1
200;1131;27.4903;-14.9896;94.2228;10.4196;4738.5;6.21767;0;0;3.63025e-11;0.01;0;5.29372;101;0;-1-1;-1
200;1132;26.7831;3.03308;92.2926;9.86344;4019.51;5.88916;0;0;3.63025e-11;0.01;0;6.32947;101;0;-1-1;-1
200;1133;25.838;19.8671;96.8963;10.3075;4587.2;6.14979;0;0;3.63025e-11;0.01;0;5.25539;101;0;-1-1;-1
200;1134;26.9029;38.0281;97.5138;10.024;4219.07;5.98285;0;0;3.63025e-11;0.01;0;3.33197;101;0;-1-1;-1
200;1135;43.0392;-5.24293;93.9168;11.2974;6039.79;6.73718;0;0;3.63025e-11;0.01;0;3.50188;101;0;-1-1;-1
200;1136;41.0491;12.2798;92.1378;9.85631;4010.8;5.883;0;0;3.63025e-11;0.01;0;3.97995;101;0;-1-1;-1
200;1137;9.8901;45.1307;-27.101;9.4948;3585.47;5.66289;0;0;3.63025e-11;0.01;0;7.10969;101;0;-1-1;-1
200;1138;-0.332035;56.4377;-89.734;9.41042;3490.72;5.61189;0;0;3.63025e-11;0.01;0;3.48571;101;0;-1-1;-1
200;1139;-5.16239;-72.2038;-2.58352;9.50358;3595.43;5.66613;0;0;3.63025e-11;0.01;0;7.90668;101;0;-1-1;-1
200;1140;86.8375;53.113;-35.491;9.49083;3580.98;5.66021;0;0;3.63025e-11;0.01;0;3.41594;101;0;-1-1;-1
200;1141;-49.6072;-16.4305;-74.9406;9.58647;3690.33;5.71475;0;0;3.63025e-11;0.01;0;6.68497;101;0;-1-1;-1
200;1142;-93.5532;-23.3192;-11.7207;9.51736;3611.09;5.67473;0;0;3.63025e-11;0.01;0;6.03087;101;0;-1-1;-1
200;1143;-27.3095;-55.9552;-82.937;9.56643;3667.23;5.70341;0;0;3.63025e-11;0.01;0;4.72689;101;0;-1-1;-1
200;1144;-52.5744;-41.1933;62.1055;9.59432;3699.4;5.72405;0;0;3.63025e-11;0.01;0;7.2256;101;0;-1-1;-1
200;1145;38.7916;43.8543;5.78715;9.56984;3671.15;5.70621;0;0;3.63025e-11;0.01;0;7.68669;101;0;-1-1;-1
200;1146;-19.5247;-51.9223;-17.6696;9.49781;3588.88;5.66308;0;0;3.63025e-11;0.01;0;6.91931;101;0;-1-1;-1
200;1147;96.6572;-39.5068;13.0075;9.5104;3603.17;5.67145;0;0;3.63025e-11;0.01;0;3.81413;101;0;-1-1;-1
200;1148;109.385;-28.7054;9.82614;9.51972;3613.77;5.67648;0;0;3.63025e-11;0.01;0;2.6272;101;0;-1-1;-1
200;1149;-25.1443;-47.3792;-4.04924;9.55273;3651.5;5.69585;0;0;3.63025e-11;0.01;0;7.83552;101;0;-1-1;-1
200;1150;-38.4087;-19.2084;-65.9225;9.39864;3477.63;5.60387;0;0;3.63025e-11;0.01;0;7.40846;101;0;-1-1;-1
200;1151;-22.5532;-60.2625;62.5554;9.58674;3690.64;5.71518;0;0;3.63025e-11;0.01;0;6.8264;101;0;-1-1;-1
200;1152;-5.00105;33.8109;-54.6211;9.46512;3551.95;5.64477;0;0;3.63025e-11;0.01;0;7.70664;101;0;-1-1;-1
200;1153;-11.5196;-38.5005;-3.94963;9.53235;3628.17;5.6852;0;0;3.63025e-11;0.01;0;7.71976;101;0;-1-1;-1
200;1154;17.5725;23.8966;70.1836;9.48088;3569.73;5.65402;0;0;3.63025e-11;0.01;0;7.0046;101;0;-1-1;-1
200;1155;32.3765;14.6411;-6.96211;9.48436;3573.65;5.65581;0;0;3.63025e-11;0.01;0;8.33884;101;0;-1-1;-1
200;1156;-9.168;63.9144;-54.7991;9.58092;3683.92;5.7114;0;0;3.63025e-11;0.01;0;7.35615;101;0;-1-1;-1
200;1157;76.2452;-19.3144;-7.8707;9.55579;3655.01;5.69965;0;0;3.63025e-11;0.01;0;7.63775;101;0;-1-1;-1
200;1158;19.0923;64.8364;-62.5832;9.60524;3712.05;5.72873;0;0;3.63025e-11;0.01;0;5.58223;101;0;-1-1;-1
200;1159;15.4989;-68.5333;77.2871;9.51855;3612.45;5.67693;0;0;3.63025e-11;0.01;0;3.29077;101;0;-1-1;-1
200;1160;78.6411;37.5981;18.624;9.45985;3546.02;5.64178;0;0;3.63025e-11;0.01;0;7.12957;101;0;-1-1;-1
200;1161;-72.4827;-14.6981;5.09997;9.58049;3683.43;5.71602;0;0;3.63025e-11;0.01;0;7.52723;101;0;-1-1;-1
200;1162;14.9539;-84.7784;41.397;9.57602;3678.27;5.71186;0;0;3.63025e-11;0.01;0;6.16083;101;0;-1-1;-1
200;1163;-60.8034;19.494;-1.83806;9.5615;3661.56;5.7046;0;0;3.63025e-11;0.01;0;7.61659;101;0;-1-1;-1
200;1164;-17.0321;-97.4805;-17.919;9.52026;3614.39;5.6786;0;0;3.63025e-11;0.01;0;4.79843;101;0;-1-1;-1
200;1165;-2.32827;19.6731;91.0447;9.483;3572.11;5.65555;0;0;3.63025e-11;0.01;0;6.77163;101;0;-1-1;-1
200;1166;-88.7286;7.77643;60.4656;9.53747;3634.03;5.68898;0;0;3.63025e-11;0.01;0;2.50575;101;0;-1-1;-1
200;1167;16.5002;105.29;-9.82969;9.43571;3518.94;5.63001;0;0;4.53781e-11;0.01;0;2.77287;101;0;-1-1;-1
200;1168;36.6082;77.5295;1.67271;9.42606;3508.15;5.62128;0;0;4.53781e-11;0.01;0;7.23725;101;0;-1-1;-1
200;1169;72.3623;-54.9909;59.392;9.5987;3704.46;5.72302;0;0;4.53781e-11;0.01;0;2.79062;101;0;-1-1;-1
200;1170;-37.8205;73.9458;-56.3671;9.57617;3678.44;5.71067;0;0;4.53781e-11;0.01;0;6.68745;101;0;-1-1;-1
200;1171;22.6666;78.3005;-5.26559;9.49601;3586.84;5.66361;0;0;4.53781e-11;0.01;0;7.35999;101;0;-1-1;-1
200;1172;-23.0115;69.6761;-55.5668;9.46276;3549.3;5.64372;0;0;4.53781e-11;0.01;0;7.82797;101;0;-1-1;-1
200;1173;-62.393;31.2672;74.1164;9.54334;3640.74;5.69159;0;0;4.53781e-11;0.01;0;4.67851;101;0;-1-1;-1
200;1174;-12.8296;36.749;-67.8079;9.48512;3574.52;5.65802;0;0;4.53781e-11;0.01;0;6.7758;101;0;-1-1;-1
200;1175;36.4329;28.5853;87.6902;9.42361;3505.43;5.62088;0;0;4.53781e-11;0.01;0;5.88685;101;0;-1-1;-1
200;1176;-31.3289;-74.7177;-38.6979;9.60365;3710.2;5.7289;0;0;4.53781e-11;0.01;0;6.85001;101;0;-1-1;-1
200;1177;-20.9147;-24.446;93.2183;9.554;3652.96;5.69595;0;0;4.53781e-11;0.01;0;5.17514;101;0;-1-1;-1
200;1178;-9.88128;-12.3723;28.6106;9.58994;3694.33;5.71827;0;0;4.53781e-11;0.01;0;7.74251;101;0;-1-1;-1
200;1179;7.73154;39.9899;58.8504;9.44287;3526.96;5.63167;0;0;4.53781e-11;0.01;0;6.46094;101;0;-1-1;-1
