Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3652;-33.3902;60.8855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87386;1;0;-1-1;-1
0;1052;51.0254;-15.2817;62.1376;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69748;0;0;-1-1;-1
0;1053;50.0356;0.795011;62.6977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12836;1;0;-1-1;-1
0;1054;50.5504;20.699;60.9312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72322;1;0;-1-1;-1
0;1055;50.8723;34.8055;61.8159;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01758;0;0;-1-1;-1
0;1056;53.6962;53.0089;62.7402;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14163;0;0;-1-1;-1
0;1057;67.0787;-40.8578;60.8954;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85206;0;0;-1-1;-1
0;1058;64.4517;-21.5147;62.146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95769;1;0;-1-1;-1
0;1059;64.4403;-5.43653;61.8735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08218;1;0;-1-1;-1
0;1060;66.7715;9.19711;60.6592;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2866;0;0;-1-1;-1
0;1061;65.1696;25.0305;60.1661;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81947;0;0;-1-1;-1
0;1062;-54.4233;-23.7667;75.9846;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60358;0;0;-1-1;-1
0;1063;-56.5103;-4.70005;78.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66397;1;0;-1-1;-1
0;1064;-54.9475;10.6812;76.2438;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90438;0;0;-1-1;-1
0;1065;-56.4437;29.7232;75.02;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2338;0;0;-1-1;-1
0;1066;-40.0311;-48.9622;77.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24527;1;0;-1-1;-1
0;1067;-42.2532;-30.7967;77.787;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75126;0;0;-1-1;-1
0;1068;-40.3976;-15.9253;75.0967;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
0;1069;-40.4553;2.86814;77.9499;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73172;0;0;-1-1;-1
0;1070;-41.6332;17.7778;74.6494;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55057;0;0;-1-1;-1
0;1071;-39.3186;33.6793;76.4782;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1427;0;0;-1-1;-1
0;1072;-24.3892;-55.1632;76.9414;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46682;0;0;-1-1;-1
0;1073;-26.2759;-40.8455;74.952;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50426;0;0;-1-1;-1
0;1074;-27.4693;-23.1542;76.5353;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
0;1075;-27.2523;-4.51867;77.9044;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
0;1076;-24.9818;12.2907;77.0389;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77684;0;0;-1-1;-1
0;1077;-25.7868;26.5296;77.3061;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89936;0;0;-1-1;-1
0;1078;-25.3447;43.7269;77.7629;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80734;0;0;-1-1;-1
0;1079;-10.0661;-47.8116;76.4031;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92259;0;0;-1-1;-1
0;1080;-12.4535;-31.1424;76.4162;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47914;0;0;-1-1;-1
0;1081;-12.8028;-16.1726;74.6164;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
0;1082;-13.5666;0.326053;78.4967;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59584;0;0;-1-1;-1
0;1083;-11.4837;20.5784;78.3237;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81233;0;0;-1-1;-1
0;1084;-10.8852;36.509;76.7792;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27686;0;0;-1-1;-1
0;1085;-11.9907;51.5974;76.3103;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7833;0;0;-1-1;-1
0;1086;3.54525;-58.8454;76.6034;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37115;0;0;-1-1;-1
0;1087;1.37709;-42.2291;78.4814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97793;1;0;-1-1;-1
0;1088;4.76796;-23.2431;76.3356;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80815;0;0;-1-1;-1
0;1089;1.29991;-7.59222;78.2477;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
0;1090;3.27196;11.4183;77.6347;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5402;0;0;-1-1;-1
0;1091;1.50259;27.3592;77.7797;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23983;0;0;-1-1;-1
0;1092;2.54001;42.4928;76.4688;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3374;0;0;-1-1;-1
0;1093;4.04417;61.3729;76.5667;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29171;0;0;-1-1;-1
0;1094;16.4711;-49.5974;74.9941;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51422;0;0;-1-1;-1
0;1095;17.4658;-30.7365;77.8411;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04507;0;0;-1-1;-1
0;1096;18.4963;-13.1204;74.6069;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
0;1097;16.7177;3.34121;76.3052;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25184;0;0;-1-1;-1
0;1098;18.4103;20.1263;76.758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81088;1;0;-1-1;-1
0;1099;18.6037;33.9796;76.0099;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30698;0;0;-1-1;-1
0;1100;18.5647;54.4271;76.143;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60093;0;0;-1-1;-1
0;1101;32.5508;-40.1995;76.4302;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81247;0;0;-1-1;-1
0;1102;31.2468;-22.946;78.5523;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
0;1103;31.1796;-5.9874;77.3485;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20029;0;0;-1-1;-1
0;1104;32.3745;11.7418;76.1715;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46222;0;0;-1-1;-1
0;1105;34.515;28.4099;76.6482;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87455;0;0;-1-1;-1
0;1106;30.9542;46.4955;78.1587;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16929;0;0;-1-1;-1
0;1107;49.0858;-30.3933;78.671;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68994;0;0;-1-1;-1
0;1108;45.4483;-13.8857;75.308;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76103;0;0;-1-1;-1
0;1109;47.4447;0.398529;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45363;0;0;-1-1;-1
0;1110;48.3201;20.0334;74.9205;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86991;0;0;-1-1;-1
0;1111;49.0107;36.2358;77.4638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34114;1;0;-1-1;-1
0;1112;60.4442;-6.1047;78.4404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59471;1;0;-1-1;-1
0;1113;-36.2682;-15.7336;89.6383;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24762;0;0;-1-1;-1
0;1114;-36.4141;1.56535;91.2398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92245;1;0;-1-1;-1
0;1115;-38.4463;16.9519;89.8831;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77207;0;0;-1-1;-1
0;1116;-21.1024;-24.474;90.0472;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95008;0;0;-1-1;-1
0;1117;-23.4147;-6.3642;93.0727;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54207;0;0;-1-1;-1
0;1118;-22.7391;11.6892;89.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56567;1;0;-1-1;-1
0;1119;-21.6277;27.6343;93.3719;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63996;0;0;-1-1;-1
0;1120;-7.47886;-31.4717;90.7966;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74566;0;0;-1-1;-1
0;1121;-8.53474;-14.0105;89.4454;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43386;0;0;-1-1;-1
0;1122;-6.51262;1.18227;92.6588;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31388;0;0;-1-1;-1
0;1123;-5.8094;19.1313;93.3193;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3777;0;0;-1-1;-1
0;1124;-7.61218;35.0414;92.359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7113;1;0;-1-1;-1
0;1125;5.41617;-38.572;92.1446;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77195;0;0;-1-1;-1
0;1126;6.63455;-23.3645;92.1206;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85987;0;0;-1-1;-1
0;1127;7.32493;-5.04328;91.6098;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37079;0;0;-1-1;-1
0;1128;6.66605;10.805;91.2153;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12249;0;0;-1-1;-1
0;1129;6.09608;28.7507;90.0595;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
0;1130;23.7556;-31.9705;89.8647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9483;1;0;-1-1;-1
0;1131;20.7076;-13.4773;89.357;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
0;1132;22.7946;0.116942;90.1629;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46866;0;0;-1-1;-1
0;1133;20.0103;20.8203;90.963;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25272;0;0;-1-1;-1
0;1134;20.8897;36.7162;90.3439;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71918;0;0;-1-1;-1
0;1135;37.3245;-7.80609;89.7284;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63823;0;0;-1-1;-1
0;1136;35.425;9.72541;91.1727;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9618;0;0;-1-1;-1
