Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.9803;22.3539;63.1657;10.9848;5552.23;6.38267;0;0;3.06855e-40;0.01;0;5.4415;102;0;-1-1;-1
800;991;-57.0969;-58.637;71.0118;10.291;4565.17;5.97541;0;0;3.06855e-40;0.01;0;2.34377;102;0;-1-1;-1
800;992;-65.7776;-44.4549;77.9428;9.395;3473.6;5.45736;0;0;3.06855e-40;0.01;0;3.74606;102;0;-1-1;-1
800;993;-56.6988;-24.8961;65.5985;10.2137;4463.09;5.93949;0;0;3.06855e-40;0.01;0;6.62484;102;0;-1-1;-1
800;994;-55.6704;-6.58324;64.3844;9.92684;4097.53;5.77827;0;0;3.06855e-40;0.01;0;5.16473;102;0;-1-1;-1
800;995;-56.6366;11.1382;65.7323;11.7748;6838.4;6.85001;0;0;3.06855e-40;0.01;0;6.30046;102;0;-1-1;-1
800;996;-56.1504;30.1365;62.959;9.6282;3738.73;5.59349;0;0;3.06855e-40;0.01;0;6.22539;102;0;-1-1;-1
800;997;-57.4076;48.1089;63.6189;10.7135;5150.95;6.22218;0;0;3.06855e-40;0.01;0;4.19876;102;0;-1-1;-1
800;998;-38.873;-57.6624;64.5846;10.5772;4956.83;6.14699;0;0;3.06855e-40;0.01;0;4.1698;102;0;-1-1;-1
800;999;-40.4758;-34.9757;65.3059;9.76372;3898.84;5.68035;0;0;3.06855e-40;0.01;0;5.10562;102;0;-1-1;-1
800;1000;-40.0108;-16.804;63.8837;11.1;5728.74;6.45562;0;0;3.06855e-40;0.01;0;5.78328;102;0;-1-1;-1
800;1001;-39.7487;2.00521;63.0329;9.8609;4016.41;5.73588;0;0;3.06855e-40;0.01;0;5.41856;102;0;-1-1;-1
800;1002;-39.7531;20.3519;65.9065;10.0238;4218.82;5.82234;0;0;3.06855e-40;0.01;0;6.39763;102;0;-1-1;-1
800;1003;-40.8145;38.8587;69.5707;11.3331;6097.23;6.58823;0;0;3.06855e-40;0.01;0;4.81699;102;0;-1-1;-1
800;1004;-39.838;58.2701;65.2562;10.7582;5215.61;6.25504;0;0;3.06855e-40;0.01;0;4.67739;102;0;-1-1;-1
800;1005;-39.6498;77.8374;65.7356;10.9117;5442.12;6.3461;0;0;3.06855e-40;0.01;0;2.9376;102;0;-1-1;-1
800;1006;-19.9908;-82.6174;64.0956;9.67586;3794.52;5.61625;0;0;3.06855e-40;0.01;0;3.51981;102;0;-1-1;-1
800;1007;-14.1179;-71.3439;77.3471;9.3442;3417.55;5.42944;0;0;3.06855e-40;0.01;0;3.78392;102;0;-1-1;-1
800;1008;-24.7623;-44.9682;71.9473;11.6018;6541.27;6.7439;0;0;3.06855e-40;0.01;0;5.26986;102;0;-1-1;-1
800;1009;-24.2074;-27.0127;63.9217;9.69866;3821.41;5.64545;0;0;3.06855e-40;0.01;0;4.57987;102;0;-1-1;-1
800;1010;-22.6808;-7.30226;66.4424;11.7213;6745.58;6.81358;0;0;3.06855e-40;0.01;0;4.52381;102;0;-1-1;-1
800;1011;-24.7244;11.6771;66.7144;9.63364;3745.06;5.59358;0;0;3.06855e-40;0.01;0;5.00506;102;0;-1-1;-1
800;1012;-24.2761;29.0342;72.2121;10.2505;4511.58;5.95748;0;0;3.06855e-40;0.01;0;6.29821;102;0;-1-1;-1
800;1013;-22.9217;48.3618;65.7493;11.1536;5812.07;6.47798;0;0;3.06855e-40;0.01;0;6.6504;102;0;-1-1;-1
800;1014;-23.2244;67.0547;65.1215;9.95534;4132.92;5.78493;0;0;3.06855e-40;0.01;0;5.58291;102;0;-1-1;-1
800;1015;-6.80442;-72.2138;61.9501;9.63065;3741.58;5.60181;0;0;3.06855e-40;0.01;0;5.48111;102;0;-1-1;-1
800;1016;-7.25007;-55.8528;70.6027;11.5821;6508.12;6.72349;0;0;3.06855e-40;0.01;0;5.43111;102;0;-1-1;-1
800;1017;-6.0573;-36.9897;71.3919;10.2832;4554.9;5.98527;0;0;3.06855e-40;0.01;0;4.44166;102;0;-1-1;-1
800;1018;-2.84467;-14.6323;71.5069;9.72036;3847.12;5.64184;0;0;3.06855e-40;0.01;0;4.1007;102;0;-1-1;-1
800;1019;-6.10737;2.87509;66.3795;9.60667;3713.71;5.58777;0;0;3.06855e-40;0.01;0;4.43671;102;0;-1-1;-1
800;1020;-9.76333;18.9095;73.0836;10.1331;4358.31;5.89206;0;0;3.06855e-40;0.01;0;6.32815;102;0;-1-1;-1
800;1021;-7.25474;36.7378;66.4656;10.9835;5550.27;6.39506;0;0;3.06855e-40;0.01;0;5.25343;102;0;-1-1;-1
800;1022;-5.81419;58.6144;64.034;10.8981;5421.81;6.33472;0;0;3.06855e-40;0.01;0;4.88807;102;0;-1-1;-1
800;1023;-8.17794;77.1495;71.3114;11.7052;6717.81;6.79909;0;0;3.06855e-40;0.01;0;2.97495;102;0;-1-1;-1
800;1024;8.09924;-79.6632;64.3854;9.56925;3670.48;5.56304;0;0;3.06855e-40;0.01;0;3.88068;102;0;-1-1;-1
800;1025;10.6143;-61.5583;65.8594;11.5022;6374.23;6.68749;0;0;3.06855e-40;0.01;0;5.48325;102;0;-1-1;-1
800;1026;15.9928;-44.0378;66.2948;9.62566;3735.77;5.59445;0;0;3.06855e-40;0.01;0;5.04439;102;0;-1-1;-1
800;1027;14.8643;-25.6507;70.4228;11.2034;5890.26;6.51087;0;0;3.06855e-40;0.01;0;5.30087;102;0;-1-1;-1
800;1028;13.7151;-5.6726;70.2732;11.6543;6630.49;6.77349;0;0;3.06855e-40;0.01;0;4.12089;102;0;-1-1;-1
800;1029;15.2745;10.1634;65.575;9.83786;3988.32;5.72354;0;0;3.06855e-40;0.01;0;4.92944;102;0;-1-1;-1
800;1030;5.62897;24.0798;65.0577;9.64056;3753.15;5.59621;0;0;3.06855e-40;0.01;0;6.09326;102;0;-1-1;-1
800;1031;18.7259;46.9338;76.0347;9.26908;3335.79;5.38487;0;0;3.83568e-40;0.01;0;5.12109;102;0;-1-1;-1
800;1032;10.0536;60.9931;71.8775;10.5689;4945.15;6.14991;0;0;3.06855e-40;0.01;0;4.24481;102;0;-1-1;-1
800;1033;25.7357;-72.231;65.3471;9.64164;3754.41;5.60085;0;0;3.06855e-40;0.01;0;3.86286;102;0;-1-1;-1
800;1034;28.8042;-55.254;64.7643;9.66403;3780.63;5.61229;0;0;3.06855e-40;0.01;0;4.86874;102;0;-1-1;-1
800;1035;30.3157;-36.8243;71.6411;9.61641;3725.01;5.59112;0;0;3.06855e-40;0.01;0;4.9181;102;0;-1-1;-1
800;1036;29.2866;-15.0175;64.8278;9.60046;3706.5;5.58649;0;0;3.06855e-40;0.01;0;5.11237;102;0;-1-1;-1
800;1037;30.2187;2.21485;64.4838;9.6401;3752.61;5.60207;0;0;3.06855e-40;0.01;0;5.61576;102;0;-1-1;-1
800;1038;30.3867;19.6342;65.1804;9.24649;3311.46;5.37662;0;0;3.06855e-40;0.01;0;5.9063;102;0;-1-1;-1
800;1039;20.9374;33.9896;64.596;9.84761;4000.2;5.72311;0;0;3.06855e-40;0.01;0;5.17227;102;0;-1-1;-1
800;1040;27.1359;57.0701;64.9681;9.63764;3749.74;5.60353;0;0;3.06855e-40;0.01;0;4.74704;102;0;-1-1;-1
800;1041;24.4985;72.2825;73.8816;10.285;4557.24;5.98207;0;0;3.06855e-40;0.01;0;1.88013;102;0;-1-1;-1
800;1042;44.7809;-57.4679;72.1519;9.61028;3717.89;5.58783;0;0;3.06855e-40;0.01;0;2.48434;102;0;-1-1;-1
800;1043;46.1947;-41.4551;64.8851;10.4854;4828.91;6.10039;0;0;3.06855e-40;0.01;0;5.91929;102;0;-1-1;-1
800;1044;42.7537;-24.177;70.6929;9.98333;4167.87;5.80983;0;0;3.06855e-40;0.01;0;4.99829;102;0;-1-1;-1
800;1045;45.5343;-7.00328;65.2659;10.106;4323.47;5.8747;0;0;3.06855e-40;0.01;0;5.51167;102;0;-1-1;-1
800;1046;46.2791;10.7561;65.4924;10.6774;5098.94;6.20165;0;0;3.06855e-40;0.01;0;5.90546;102;0;-1-1;-1
800;1047;46.2153;29.3574;65.4294;9.66833;3785.67;5.61889;0;0;3.06855e-40;0.01;0;6.53886;102;0;-1-1;-1
800;1048;44.1808;47.9205;65.7257;10.4952;4842.42;6.10731;0;0;3.06855e-40;0.01;0;5.52651;102;0;-1-1;-1
800;1049;41.5553;64.9949;73.5133;11.0676;5678.75;6.43948;0;0;3.06855e-40;0.01;0;2.96661;102;0;-1-1;-1
800;1050;61.9672;-51.5496;67.2437;10.7709;5234.07;6.25935;0;0;3.06855e-40;0.01;0;3.5005;102;0;-1-1;-1
800;1051;62.2739;-33.9638;62.5049;9.66386;3780.42;5.61869;0;0;3.06855e-40;0.01;0;4.99011;102;0;-1-1;-1
800;1052;60.3262;-17.4328;70.1227;10.938;5481.52;6.35222;0;0;3.06855e-40;0.01;0;5.38561;102;0;-1-1;-1
800;1053;61.4616;0.826488;68.0233;9.63375;3745.19;5.59185;0;0;3.06855e-40;0.01;0;5.74846;102;0;-1-1;-1
800;1054;61.7428;20.907;65.8536;9.58242;3685.65;5.57463;0;0;3.06855e-40;0.01;0;5.61748;102;0;-1-1;-1
800;1055;61.9505;39.2743;66.4324;11.0766;5692.49;6.44474;0;0;3.06855e-40;0.01;0;4.602;102;0;-1-1;-1
800;1056;60.0775;58.6428;70.2494;11.5236;6409.9;6.70248;0;0;3.06855e-40;0.01;0;1.48332;102;0;-1-1;-1
800;1057;77.2866;-41.6256;63.8455;9.4696;3557;5.50171;0;0;3.83568e-40;0.01;0;3.76731;102;0;-1-1;-1
800;1058;76.4165;-23.7263;63.5444;9.63421;3745.73;5.59987;0;0;3.06855e-40;0.01;0;4.36056;102;0;-1-1;-1
800;1059;75.8462;-8.17606;71.2334;9.62412;3733.98;5.59031;0;0;3.06855e-40;0.01;0;3.13669;102;0;-1-1;-1
800;1060;76.6161;11.082;71.1842;11.0424;5639.95;6.4203;0;0;3.06855e-40;0.01;0;2.33877;102;0;-1-1;-1
800;1061;77.9532;28.3891;64.6259;9.95088;4127.37;5.78506;0;0;3.06855e-40;0.01;0;4.02271;102;0;-1-1;-1
800;1062;-67.1982;-26.4576;80.4273;10.581;4962.18;6.15724;0;0;3.06855e-40;0.01;0;3.57319;102;0;-1-1;-1
800;1063;-65.6596;-1.10378;77.2293;9.55893;3658.62;5.56136;0;0;3.06855e-40;0.01;0;4.4173;102;0;-1-1;-1
800;1064;-67.454;16.6261;80.8032;10.5664;4941.59;6.14731;0;0;3.06855e-40;0.01;0;4.44249;102;0;-1-1;-1
800;1065;-60.052;27.7148;92.2278;9.37991;3456.89;5.44362;0;0;3.83568e-40;0.01;0;3.20631;102;0;-1-1;-1
800;1066;-52.7787;-51.3975;86.2365;9.59981;3705.76;5.58589;0;0;3.06855e-40;0.01;0;1.9182;102;0;-1-1;-1
800;1067;-51.3993;-35.4931;79.2154;9.98993;4176.15;5.80832;0;0;3.06855e-40;0.01;0;3.72028;102;0;-1-1;-1
800;1068;-54.4502;-12.7438;86.6356;11.352;6127.78;6.58814;0;0;3.06855e-40;0.01;0;2.35325;102;0;-1-1;-1
800;1069;-53.3236;6.84215;88.2585;10.7711;5234.38;6.26828;0;0;3.06855e-40;0.01;0;3.05307;102;0;-1-1;-1
800;1070;-51.0154;25.3489;78.507;9.67529;3793.85;5.62134;0;0;3.06855e-40;0.01;0;5.97383;102;0;-1-1;-1
800;1071;-53.1689;42.8317;85.5743;11.1582;5819.34;6.49209;0;0;3.06855e-40;0.01;0;2.371;102;0;-1-1;-1
800;1072;-30.0605;-63.5203;80.2583;11.0866;5707.98;6.44008;0;0;3.06855e-40;0.01;0;3.69365;102;0;-1-1;-1
800;1073;-31.4013;-47.0541;89.4559;10.2365;4493.07;5.95065;0;0;3.06855e-40;0.01;0;3.17259;102;0;-1-1;-1
800;1074;-32.4927;-27.2124;85.0847;11.4472;6283.35;6.65252;0;0;3.06855e-40;0.01;0;3.82658;102;0;-1-1;-1
800;1075;-31.5977;-7.27523;84.3218;10.5743;4952.69;6.15194;0;0;3.06855e-40;0.01;0;3.94211;102;0;-1-1;-1
800;1076;-31.117;16.0622;83.373;10.2577;4521.1;5.96137;0;0;3.06855e-40;0.01;0;5.09048;102;0;-1-1;-1
800;1077;-36.3763;33.6342;85.6241;10.6642;5080.14;6.20008;0;0;3.06855e-40;0.01;0;4.44599;102;0;-1-1;-1
800;1078;-32.0446;51.4294;81.8794;10.533;4894.87;6.12592;0;0;3.06855e-40;0.01;0;3.74585;102;0;-1-1;-1
800;1079;-14.8871;-55.8623;87.2378;10.0541;4257.18;5.85211;0;0;3.06855e-40;0.01;0;4.68233;102;0;-1-1;-1
800;1080;-15.5185;-36.7538;88.2015;11.6197;6571.61;6.75666;0;0;3.06855e-40;0.01;0;5.657;102;0;-1-1;-1
800;1081;-15.2419;-15.5085;85.7116;10.6949;5124.09;6.21925;0;0;3.06855e-40;0.01;0;5.40921;102;0;-1-1;-1
800;1082;-15.4232;4.89259;86.0853;11.5095;6386.47;6.68641;0;0;3.06855e-40;0.01;0;5.66985;102;0;-1-1;-1
800;1083;-15.2181;23.7626;89.3115;10.111;4329.81;5.87567;0;0;3.06855e-40;0.01;0;5.91788;102;0;-1-1;-1
800;1084;-15.6938;40.4568;85.5024;11.4289;6253.27;6.65013;0;0;3.06855e-40;0.01;0;4.04268;102;0;-1-1;-1
800;1085;-14.5043;59.9394;80.9285;11.2075;5896.76;6.5127;0;0;3.06855e-40;0.01;0;4.67151;102;0;-1-1;-1
800;1086;0.124097;-65.53;84.1665;9.32625;3397.89;5.41759;0;0;3.06855e-40;0.01;0;3.4715;102;0;-1-1;-1
800;1087;0.451645;-45.7658;86.352;9.65361;3768.41;5.60897;0;0;3.06855e-40;0.01;0;4.79092;102;0;-1-1;-1
800;1088;1.65593;-26.0422;85.8851;11.4273;6250.65;6.6474;0;0;3.06855e-40;0.01;0;6.99588;102;0;-1-1;-1
800;1089;1.72275;-5.83976;87.1948;11.2257;5925.51;6.51947;0;0;3.06855e-40;0.01;0;6.02813;102;0;-1-1;-1
800;1090;4.57898;11.7652;79.7919;10.1612;4394.65;5.90774;0;0;3.06855e-40;0.01;0;5.4315;102;0;-1-1;-1
800;1091;2.22016;29.8125;82.6178;10.9675;5525.97;6.37818;0;0;3.06855e-40;0.01;0;6.22946;102;0;-1-1;-1
800;1092;3.31371;49.2546;87.1131;11.7119;6729.26;6.8173;0;0;3.06855e-40;0.01;0;4.67606;102;0;-1-1;-1
800;1093;1.92588;69.5907;86.8751;10.9405;5485.24;6.36552;0;0;3.06855e-40;0.01;0;3.10263;102;0;-1-1;-1
800;1094;14.9039;-56.8424;86.3455;9.98148;4165.56;5.80026;0;0;3.06855e-40;0.01;0;2.91501;102;0;-1-1;-1
800;1095;17.305;-38.4513;84.657;11.2893;6026.81;6.56001;0;0;3.06855e-40;0.01;0;4.95707;102;0;-1-1;-1
800;1096;18.3615;-15.2432;86.3944;10.3565;4653;6.02374;0;0;3.06855e-40;0.01;0;6.39808;102;0;-1-1;-1
800;1097;18.8584;2.67797;86.3314;9.94968;4125.87;5.78876;0;0;3.06855e-40;0.01;0;5.81596;102;0;-1-1;-1
800;1098;14.8411;18.2085;92.277;9.61725;3725.99;5.59357;0;0;3.06855e-40;0.01;0;6.81202;102;0;-1-1;-1
800;1099;20.946;34.9259;89.8835;11.4659;6314.07;6.65592;0;0;3.06855e-40;0.01;0;6.70479;102;0;-1-1;-1
800;1100;19.4633;61.0093;88.031;10.9286;5467.4;6.35107;0;0;3.06855e-40;0.01;0;3.69953;102;0;-1-1;-1
800;1101;33.7685;-49.1687;85.1751;11.5177;6400.04;6.6952;0;0;3.06855e-40;0.01;0;3.32927;102;0;-1-1;-1
800;1102;33.5639;-26.9156;87.3702;11.5109;6388.77;6.68342;0;0;3.06855e-40;0.01;0;5.58686;102;0;-1-1;-1
800;1103;34.0877;-6.84614;85.854;9.72419;3851.67;5.65391;0;0;3.06855e-40;0.01;0;4.87703;102;0;-1-1;-1
800;1104;30.7562;16.9541;86.3479;10.2719;4539.86;5.96748;0;0;3.06855e-40;0.01;0;6.08904;102;0;-1-1;-1
800;1105;33.5621;31.0858;76.8151;9.24153;3306.13;5.3722;0;0;3.83568e-40;0.01;0;6.16089;102;0;-1-1;-1
800;1106;34.9782;48.6016;85.2769;11.6708;6658.74;6.77907;0;0;3.06855e-40;0.01;0;4.48282;102;0;-1-1;-1
800;1107;55.4241;-32.8857;79.4552;10.5034;4853.69;6.10442;0;0;3.06855e-40;0.01;0;2.93891;102;0;-1-1;-1
800;1108;49.1074;-15.7116;84.5342;9.60987;3717.41;5.58594;0;0;3.06855e-40;0.01;0;5.07509;102;0;-1-1;-1
800;1109;49.0124;1.17892;80.7112;9.67319;3791.38;5.62749;0;0;3.06855e-40;0.01;0;4.90543;102;0;-1-1;-1
800;1110;48.4214;20.241;81.3356;10.8694;5379.11;6.31751;0;0;3.06855e-40;0.01;0;4.9964;102;0;-1-1;-1
800;1111;48.918;37.9086;79.8323;9.59936;3705.23;5.56696;0;0;3.06855e-40;0.01;0;4.50666;102;0;-1-1;-1
800;1112;63.9636;-6.39462;83.772;9.67672;3795.53;5.62083;0;0;3.06855e-40;0.01;0;3.26737;102;0;-1-1;-1
800;1113;-39.463;-15.6084;99.9693;11.1396;5790.32;6.48208;0;0;3.06855e-40;0.01;0;4.12926;102;0;-1-1;-1
800;1114;-38.1409;3.06945;97.1255;9.6169;3725.58;5.59104;0;0;3.06855e-40;0.01;0;4.39826;102;0;-1-1;-1
800;1115;-43.1436;20.9056;98.0627;11.37;6156.99;6.60244;0;0;3.06855e-40;0.01;0;4.29489;102;0;-1-1;-1
800;1116;-28.5195;-17.9082;114.34;9.38867;3466.58;5.45675;0;0;3.83568e-40;0.01;0;1.31166;102;0;-1-1;-1
800;1117;-22.6301;-5.94566;101.614;11.323;6081.03;6.58504;0;0;3.06855e-40;0.01;0;4.91099;102;0;-1-1;-1
800;1118;-25.4121;13.8496;99.7307;9.66251;3778.84;5.61525;0;0;3.06855e-40;0.01;0;4.84334;102;0;-1-1;-1
800;1119;-25.7735;32.567;102.231;11.6182;6569.17;6.75503;0;0;3.06855e-40;0.01;0;3.99945;102;0;-1-1;-1
800;1120;-2.35009;-35.8354;102.915;11.3383;6105.71;6.58986;0;0;3.06855e-40;0.01;0;3.07811;102;0;-1-1;-1
800;1121;-6.02344;-16.171;101.791;10.7454;5196.98;6.2454;0;0;3.06855e-40;0.01;0;3.71376;102;0;-1-1;-1
800;1122;-5.76627;3.66119;103.625;11.2593;5978.91;6.55164;0;0;3.06855e-40;0.01;0;3.84576;102;0;-1-1;-1
800;1123;-12.4403;20.7279;107.054;9.32161;3392.83;5.41578;0;0;3.06855e-40;0.01;0;3.92954;102;0;-1-1;-1
800;1124;-6.62851;34.6874;100.169;9.60687;3713.93;5.58408;0;0;3.06855e-40;0.01;0;3.6077;102;0;-1-1;-1
800;1125;12.395;-46.0305;99.9943;9.87531;4034.05;5.73432;0;0;3.06855e-40;0.01;0;3.11824;102;0;-1-1;-1
800;1126;15.6405;-26.6972;100.805;11.2976;6040.21;6.56916;0;0;3.06855e-40;0.01;0;4.50856;102;0;-1-1;-1
800;1127;14.0835;-6.04948;102.231;11.0072;5586.28;6.39357;0;0;3.06855e-40;0.01;0;3.60968;102;0;-1-1;-1
800;1128;15.1963;10.9935;108.485;10.5438;4909.96;6.13173;0;0;3.06855e-40;0.01;0;2.75766;102;0;-1-1;-1
800;1129;11.3766;29.1657;106.144;10.7701;5232.94;6.25664;0;0;3.06855e-40;0.01;0;3.04149;102;0;-1-1;-1
800;1130;28.4105;-39.7276;100.165;9.61607;3724.62;5.59181;0;0;3.06855e-40;0.01;0;2.74471;102;0;-1-1;-1
800;1131;30.3162;-13.9187;100.963;10.1473;4376.66;5.90108;0;0;3.06855e-40;0.01;0;4.40092;102;0;-1-1;-1
800;1132;29.5874;4.40125;99.3967;9.73808;3868.2;5.66293;0;0;3.06855e-40;0.01;0;5.62889;102;0;-1-1;-1
800;1133;28.1735;22.3067;102.796;10.0331;4230.58;5.82748;0;0;3.06855e-40;0.01;0;4.96658;102;0;-1-1;-1
800;1134;32.3951;42.1773;102.974;9.69573;3817.95;5.63906;0;0;3.06855e-40;0.01;0;1.97284;102;0;-1-1;-1
800;1135;46.2498;-3.47875;98.6468;11.0626;5671;6.42361;0;0;3.06855e-40;0.01;0;3.56202;102;0;-1-1;-1
800;1136;43.2845;15.1022;98.1914;9.64499;3758.32;5.60988;0;0;3.06855e-40;0.01;0;3.75503;102;0;-1-1;-1
800;1137;8.47773;49.4857;-30.4197;9.33867;3411.49;5.42867;0;0;3.06855e-40;0.01;0;5.07245;102;0;-1-1;-1
800;1138;0.857654;60.5183;-91.376;9.25195;3317.32;5.3755;0;0;3.06855e-40;0.01;0;4.24261;102;0;-1-1;-1
800;1139;-5.38748;-77.891;-2.56523;9.35151;3425.58;5.42924;0;0;3.06855e-40;0.01;0;5.74405;102;0;-1-1;-1
800;1140;95.3902;54.4057;-37.5649;9.33889;3411.73;5.43227;0;0;3.06855e-40;0.01;0;2.64995;102;0;-1-1;-1
800;1141;-53.839;-20.9946;-85.7524;9.34382;3417.13;5.42956;0;0;3.06855e-40;0.01;0;4.71663;102;0;-1-1;-1
800;1142;-98.8993;-25.6039;-13.5031;9.39342;3471.84;5.45356;0;0;3.06855e-40;0.01;0;5.07344;102;0;-1-1;-1
800;1143;-27.5143;-58.0739;-84.7172;9.37075;3446.77;5.43991;0;0;3.06855e-40;0.01;0;4.76941;102;0;-1-1;-1
800;1144;-56.3465;-42.6896;64.6255;9.33463;3407.07;5.43449;0;0;3.06855e-40;0.01;0;5.81291;102;0;-1-1;-1
800;1145;42.9951;48.8088;4.71297;9.37575;3452.29;5.44987;0;0;3.06855e-40;0.01;0;6.60806;102;0;-1-1;-1
800;1146;-17.8377;-53.6821;-17.1233;9.37274;3448.96;5.44694;0;0;3.06855e-40;0.01;0;6.56844;102;0;-1-1;-1
800;1147;99.9601;-44.2558;16.1603;9.38325;3460.57;5.45414;0;0;3.06855e-40;0.01;0;3.84073;102;0;-1-1;-1
800;1148;115.181;-37.719;13.1462;9.34303;3416.26;5.42922;0;0;3.06855e-40;0.01;0;1.2995;102;0;-1-1;-1
800;1149;-28.1454;-54.2712;-2.76748;9.44759;3532.25;5.48689;0;0;3.06855e-40;0.01;0;5.76862;102;0;-1-1;-1
800;1150;-44.5028;-21.8911;-72.0095;9.24186;3306.48;5.36695;0;0;3.06855e-40;0.01;0;5.06626;102;0;-1-1;-1
800;1151;-22.2069;-65.9256;63.9249;9.30452;3374.2;5.3981;0;0;3.06855e-40;0.01;0;4.96575;102;0;-1-1;-1
800;1152;-7.58254;36.646;-57.8;9.41181;3492.27;5.47405;0;0;3.06855e-40;0.01;0;5.70606;102;0;-1-1;-1
800;1153;-14.8235;-44.8403;-2.63456;9.40011;3479.26;5.46927;0;0;3.06855e-40;0.01;0;5.96398;102;0;-1-1;-1
800;1154;18.0799;22.7646;76.5164;9.28741;3355.61;5.40009;0;0;3.06855e-40;0.01;0;6.37458;102;0;-1-1;-1
800;1155;36.7834;15.6562;-7.72914;9.34643;3420;5.43297;0;0;3.06855e-40;0.01;0;6.28462;102;0;-1-1;-1
800;1156;-7.94296;73.0456;-56.9907;9.37347;3449.77;5.43845;0;0;3.06855e-40;0.01;0;5.05095;102;0;-1-1;-1
800;1157;84.3232;-14.9611;-11.4252;9.38465;3462.12;5.45448;0;0;3.06855e-40;0.01;0;5.40305;102;0;-1-1;-1
800;1158;20.9646;69.8081;-70.5542;9.35943;3434.29;5.43441;0;0;3.06855e-40;0.01;0;3.65901;102;0;-1-1;-1
800;1159;14.588;-72.893;79.0675;9.33657;3409.19;5.42911;0;0;3.06855e-40;0.01;0;3.04625;102;0;-1-1;-1
800;1160;86.1398;38.2998;18.4557;9.39575;3474.42;5.45929;0;0;3.06855e-40;0.01;0;5.33717;102;0;-1-1;-1
800;1161;-81.6062;-12.1123;6.92635;9.40123;3480.51;5.46011;0;0;3.06855e-40;0.01;0;5.32289;102;0;-1-1;-1
800;1162;16.4647;-90.5777;43.8081;9.44969;3534.61;5.48634;0;0;3.06855e-40;0.01;0;4.81232;102;0;-1-1;-1
800;1163;-65.813;20.7178;-1.34604;9.42103;3502.54;5.47825;0;0;3.06855e-40;0.01;0;5.88556;102;0;-1-1;-1
800;1164;-15.4328;-106.544;-13.4001;9.24582;3310.74;5.3701;0;0;3.06855e-40;0.01;0;3.93276;102;0;-1-1;-1
800;1165;-0.430881;19.3131;96.5459;9.31198;3382.32;5.41462;0;0;3.06855e-40;0.01;0;5.69236;102;0;-1-1;-1
800;1166;-88.3484;13.3201;60.5755;9.32405;3395.49;5.42112;0;0;3.06855e-40;0.01;0;3.49821;102;0;-1-1;-1
800;1167;13.9319;114.683;-12.1389;9.21768;3280.61;5.3574;0;0;3.83568e-40;0.01;0;2.66344;102;0;-1-1;-1
800;1168;40.6477;83.1659;2.95646;9.27426;3341.39;5.39147;0;0;3.83568e-40;0.01;0;5.57788;102;0;-1-1;-1
800;1169;76.0794;-58.1678;58.9431;9.34978;3423.68;5.42769;0;0;3.83568e-40;0.01;0;2.52491;102;0;-1-1;-1
800;1170;-39.5545;78.5689;-59.447;9.34657;3420.15;5.42855;0;0;3.83568e-40;0.01;0;5.83753;102;0;-1-1;-1
800;1171;23.5742;89.9262;-2.44222;9.38353;3460.89;5.45015;0;0;3.83568e-40;0.01;0;5.58442;102;0;-1-1;-1
800;1172;-24.0463;74.7971;-57.4349;9.33523;3407.71;5.42649;0;0;3.83568e-40;0.01;0;6.93364;102;0;-1-1;-1
800;1173;-65.6344;33.4258;76.4757;9.44159;3525.52;5.4871;0;0;3.83568e-40;0.01;0;4.13181;102;0;-1-1;-1
800;1174;-15.1295;40.8315;-72.8432;9.35985;3434.76;5.44072;0;0;3.83568e-40;0.01;0;5.68667;102;0;-1-1;-1
800;1175;38.9829;31.0302;92.2068;9.29055;3359.02;5.39629;0;0;3.83568e-40;0.01;0;5.66498;102;0;-1-1;-1
800;1176;-32.9343;-79.6866;-40.1428;9.34034;3413.32;5.43192;0;0;3.83568e-40;0.01;0;6.67443;102;0;-1-1;-1
800;1177;-22.429;-23.8499;99.9799;9.42988;3512.43;5.47133;0;0;3.83568e-40;0.01;0;4.04904;102;0;-1-1;-1
800;1178;-8.91158;-14.4863;29.4099;9.33945;3412.34;5.42535;0;0;3.83568e-40;0.01;0;5.60242;102;0;-1-1;-1
800;1179;8.32989;46.3132;61.836;9.26737;3333.94;5.38259;0;0;3.83568e-40;0.01;0;5.07613;102;0;-1-1;-1
