Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.2131;-42.3421;45.0175;9.78925;3929.49;5.60453;0;0;1.10441e-57;0.01;0;6.83235;102;0;-1-1;-1
1160;976;65.4583;-25.9256;44.3253;8.84966;2903.14;5.05688;0;0;1.10441e-57;0.01;0;6.53017;102;0;-1-1;-1
1160;977;63.772;-8.58521;47.9233;10.56;4932.67;6.03947;0;0;1.10441e-57;0.01;0;7.02461;102;0;-1-1;-1
1160;978;63.5509;10.519;46.9387;10.2426;4501.09;5.85827;0;0;1.10441e-57;0.01;0;6.74676;102;0;-1-1;-1
1160;979;63.4387;28.7197;46.1297;10.3447;4637.03;5.91046;0;0;1.10441e-57;0.01;0;7.41407;102;0;-1-1;-1
1160;980;62.9994;47.2665;46.5266;10.5384;4902.47;6.02334;0;0;1.10441e-57;0.01;0;5.59145;102;0;-1-1;-1
1160;981;60.3771;65.5453;46.4932;9.58814;3692.25;5.47597;0;0;1.10441e-57;0.01;0;4.41745;102;0;-1-1;-1
1160;982;77.9462;-35.1433;43.8584;8.94045;2993.41;5.11266;0;0;1.10441e-57;0.01;0;3.82939;102;0;-1-1;-1
1160;983;78.5304;-16.8883;44.4239;8.80992;2864.21;5.03923;0;0;1.10441e-57;0.01;0;4.3276;102;0;-1-1;-1
1160;984;78.9546;0.68275;47.5544;10.3017;4579.43;5.89145;0;0;1.10441e-57;0.01;0;5.08231;102;0;-1-1;-1
1160;985;79.5319;18.933;46.8713;10.4058;4719.75;5.96169;0;0;1.10441e-57;0.01;0;5.36947;102;0;-1-1;-1
1160;986;79.3378;37.3931;45.823;10.6736;5093.61;6.12836;0;0;1.10441e-57;0.01;0;4.07216;102;0;-1-1;-1
1160;987;-67.1093;-30.9567;59.1829;8.91438;2967.3;5.09128;0;0;1.10441e-57;0.01;0;4.9899;102;0;-1-1;-1
1160;988;-66.8302;-14.3328;60.0576;9.1847;3245.51;5.25528;0;0;1.10441e-57;0.01;0;5.06841;102;0;-1-1;-1
1160;989;-67.3226;2.439;58.5215;8.83032;2884.15;5.04967;0;0;1.10441e-57;0.01;0;5.55705;102;0;-1-1;-1
1160;990;-67.573;19.7115;59.0575;10.0965;4311.26;5.7701;0;0;1.10441e-57;0.01;0;5.31611;102;0;-1-1;-1
1160;991;-52.2263;-52.8838;65.7166;9.43973;3523.44;5.39004;0;0;1.10441e-57;0.01;0;2.89926;102;0;-1-1;-1
1160;992;-63.0487;-40.9205;70.5612;8.62032;2683.24;4.92416;0;0;1.10441e-57;0.01;0;3.74908;102;0;-1-1;-1
1160;993;-53.1101;-23.0237;60.3364;9.38671;3464.41;5.37339;0;0;1.10441e-57;0.01;0;6.61847;102;0;-1-1;-1
1160;994;-52.7068;-6.12966;59.1595;9.09807;3154.54;5.21214;0;0;1.10441e-57;0.01;0;5.36458;102;0;-1-1;-1
1160;995;-52.37;10.6127;61.336;10.8332;5325.51;6.20652;0;0;1.10441e-57;0.01;0;6.31619;102;0;-1-1;-1
1160;996;-53.0615;28.4005;58.2001;8.82293;2876.91;5.03882;0;0;1.10441e-57;0.01;0;6.10096;102;0;-1-1;-1
1160;997;-52.8729;45.3278;58.0586;9.82515;3972.88;5.61263;0;0;1.10441e-57;0.01;0;4.68327;102;0;-1-1;-1
1160;998;-35.9533;-53.2872;59.1331;9.74173;3872.54;5.56917;0;0;1.10441e-57;0.01;0;3.95658;102;0;-1-1;-1
1160;999;-39.0598;-32.2772;62.0062;8.98576;3039.16;5.14836;0;0;1.10441e-57;0.01;0;5.52237;102;0;-1-1;-1
1160;1000;-37.5982;-15.6833;59.5929;10.1992;4444.15;5.83447;0;0;1.10441e-57;0.01;0;5.36805;102;0;-1-1;-1
1160;1001;-38.0708;1.69253;57.4228;9.04127;3095.83;5.17791;0;0;1.10441e-57;0.01;0;4.71506;102;0;-1-1;-1
1160;1002;-36.0675;18.2244;60.2265;9.21941;3282.45;5.26766;0;0;1.10441e-57;0.01;0;6.28813;102;0;-1-1;-1
1160;1003;-38.0619;36.3613;62.1051;10.4392;4765.26;5.97402;0;0;1.10441e-57;0.01;0;7.01856;102;0;-1-1;-1
1160;1004;-36.826;53.8688;59.2612;9.88697;4048.35;5.65732;0;0;1.10441e-57;0.01;0;4.79388;102;0;-1-1;-1
1160;1005;-36.0971;73.3007;59.6398;10.0371;4235.56;5.7465;0;0;1.10441e-57;0.01;0;2.36162;102;0;-1-1;-1
1160;1006;-18.0457;-79.7288;57.9205;8.90868;2961.62;5.08528;0;0;1.10441e-57;0.01;0;2.79952;102;0;-1-1;-1
1160;1007;-12.4759;-64.4561;71.0596;8.56792;2634.6;4.90062;0;0;1.10441e-57;0.01;0;3.88365;102;0;-1-1;-1
1160;1008;-24.7747;-41.3675;68.2094;10.6448;5052.47;6.09411;0;0;1.10441e-57;0.01;0;4.94208;102;0;-1-1;-1
1160;1009;-24.4771;-26.427;59.4214;8.9141;2967.03;5.10784;0;0;1.10441e-57;0.01;0;4.86168;102;0;-1-1;-1
1160;1010;-18.9468;-8.6694;62.7615;10.7546;5210.39;6.15202;0;0;1.10441e-57;0.01;0;4.83306;102;0;-1-1;-1
1160;1011;-21.4135;10.8838;60.4031;8.84053;2894.17;5.04571;0;0;1.10441e-57;0.01;0;5.57908;102;0;-1-1;-1
1160;1012;-22.6822;27.6148;63.3473;9.43653;3519.87;5.39911;0;0;1.10441e-57;0.01;0;6.66889;102;0;-1-1;-1
1160;1013;-20.5843;45.2469;60.2359;10.2181;4468.91;5.83548;0;0;1.10441e-57;0.01;0;7.02009;102;0;-1-1;-1
1160;1014;-21.7989;62.3678;59.3649;9.12639;3184.09;5.21747;0;0;1.10441e-57;0.01;0;5.68026;102;0;-1-1;-1
1160;1015;-7.84393;-67.5223;56.3152;8.82999;2883.83;5.05359;0;0;1.10441e-57;0.01;0;5.5877;102;0;-1-1;-1
1160;1016;-8.44987;-50.922;62.0025;10.6119;5005.81;6.05858;0;0;1.10441e-57;0.01;0;5.3389;102;0;-1-1;-1
1160;1017;-1.78675;-35.6348;68.9533;9.4416;3525.54;5.41166;0;0;1.10441e-57;0.01;0;4.12663;102;0;-1-1;-1
1160;1018;-1.04564;-15.8982;67.0985;8.95159;3004.62;5.11097;0;0;1.10441e-57;0.01;0;4.21197;102;0;-1-1;-1
1160;1019;-6.30674;3.92409;61.7724;8.82102;2875.05;5.05227;0;0;1.10441e-57;0.01;0;4.81865;102;0;-1-1;-1
1160;1020;-9.22395;18.6751;66.866;9.32455;3396.04;5.3304;0;0;1.10441e-57;0.01;0;6.7439;102;0;-1-1;-1
1160;1021;-6.20427;34.2845;60.5214;10.1049;4321.97;5.79917;0;0;1.10441e-57;0.01;0;5.86646;102;0;-1-1;-1
1160;1022;-5.43178;55.4983;58.1481;9.97388;4156.05;5.70564;0;0;1.10441e-57;0.01;0;5.14448;102;0;-1-1;-1
1160;1023;-8.26009;72.1422;65.0226;10.7471;5199.54;6.14276;0;0;1.10441e-57;0.01;0;3.51959;102;0;-1-1;-1
1160;1024;7.15667;-71.7962;57.7591;8.74251;2798.96;5.00119;0;0;1.10441e-57;0.01;0;4.93247;102;0;-1-1;-1
1160;1025;10.2958;-55.3832;61.5826;10.5298;4890.39;6.02644;0;0;1.10441e-57;0.01;0;5.86045;102;0;-1-1;-1
1160;1026;18.2679;-40.4227;61.7563;8.83047;2884.3;5.04757;0;0;1.10441e-57;0.01;0;5.19035;102;0;-1-1;-1
1160;1027;14.0609;-23.7309;63.9581;10.2633;4528.4;5.8684;0;0;1.10441e-57;0.01;0;6.48045;102;0;-1-1;-1
1160;1028;13.3601;-5.65396;64.0052;10.7144;5152.21;6.12914;0;0;1.10441e-57;0.01;0;5.29977;102;0;-1-1;-1
1160;1029;14.9233;9.99771;60.8028;9.04125;3095.81;5.17983;0;0;1.10441e-57;0.01;0;5.1549;102;0;-1-1;-1
1160;1030;5.66933;22.352;60.7604;8.85444;2907.85;5.05694;0;0;1.10441e-57;0.01;0;5.62174;102;0;-1-1;-1
1160;1031;16.6613;42.9848;69.4306;8.51774;2588.58;4.87052;0;0;1.38051e-57;0.01;0;5.08268;102;0;-1-1;-1
1160;1032;10.6024;56.8054;65.3106;9.69673;3819.13;5.55599;0;0;1.10441e-57;0.01;0;4.55033;102;0;-1-1;-1
1160;1033;21.941;-67.609;59.2903;8.85004;2903.52;5.05949;0;0;1.10441e-57;0.01;0;4.67231;102;0;-1-1;-1
1160;1034;27.1545;-53.1135;58.8348;8.8863;2939.35;5.07894;0;0;1.10441e-57;0.01;0;5.40916;102;0;-1-1;-1
1160;1035;29.2153;-30.3643;65.7245;8.82937;2883.22;5.05139;0;0;1.10441e-57;0.01;0;5.67474;102;0;-1-1;-1
1160;1036;28.5666;-14.3255;60.8984;8.79946;2854.01;5.04243;0;0;1.10441e-57;0.01;0;5.6191;102;0;-1-1;-1
1160;1037;28.6331;2.17408;59.8265;8.85111;2904.57;5.06138;0;0;1.10441e-57;0.01;0;5.49688;102;0;-1-1;-1
1160;1038;28.5062;18.2319;60.1723;8.4719;2547.01;4.85031;0;0;1.10441e-57;0.01;0;6.14769;102;0;-1-1;-1
1160;1039;19.8109;31.2136;59.5837;9.02253;3076.62;5.161;0;0;1.10441e-57;0.01;0;5.11716;102;0;-1-1;-1
1160;1040;26.7018;52.5616;61.2894;8.84838;2901.88;5.06421;0;0;1.10441e-57;0.01;0;4.94335;102;0;-1-1;-1
1160;1041;23.6994;66.1534;70.2551;9.46223;3548.7;5.4175;0;0;1.10441e-57;0.01;0;2.62615;102;0;-1-1;-1
1160;1042;42.2316;-53.5288;63.626;8.81639;2870.53;5.0468;0;0;1.10441e-57;0.01;0;3.26099;102;0;-1-1;-1
1160;1043;41.8142;-38.2336;58.7527;9.63243;3743.65;5.52087;0;0;1.10441e-57;0.01;0;6.53407;102;0;-1-1;-1
1160;1044;42.2068;-22.2288;62.6644;9.16235;3221.87;5.25042;0;0;1.10441e-57;0.01;0;6.59062;102;0;-1-1;-1
1160;1045;42.8792;-6.02783;60.8489;9.26217;3328.33;5.29844;0;0;1.10441e-57;0.01;0;5.98692;102;0;-1-1;-1
1160;1046;43.2578;10.5835;60.337;9.80937;3953.77;5.60087;0;0;1.10441e-57;0.01;0;5.94553;102;0;-1-1;-1
1160;1047;43.0306;27.5007;60.3442;8.87729;2930.42;5.0803;0;0;1.10441e-57;0.01;0;6.43632;102;0;-1-1;-1
1160;1048;41.7625;45.0469;60.7291;9.66106;3777.13;5.53413;0;0;1.10441e-57;0.01;0;5.95133;102;0;-1-1;-1
1160;1049;39.7717;60.3553;68.8359;10.1783;4416.92;5.82945;0;0;1.10441e-57;0.01;0;3.18629;102;0;-1-1;-1
1160;1050;56.85;-45.7389;61.2614;9.86567;4022.25;5.63885;0;0;1.10441e-57;0.01;0;4.8239;102;0;-1-1;-1
1160;1051;55.8284;-30.059;55.2669;8.87282;2926;5.07765;0;0;1.10441e-57;0.01;0;6.46953;102;0;-1-1;-1
1160;1052;56.8153;-15.4068;63.4434;10.0847;4296.08;5.76436;0;0;1.10441e-57;0.01;0;6.61433;102;0;-1-1;-1
1160;1053;57.4181;1.76286;60.4091;8.85707;2910.44;5.05506;0;0;1.10441e-57;0.01;0;6.18209;102;0;-1-1;-1
1160;1054;57.83;19.7293;60.0127;8.78532;2840.28;5.03098;0;0;1.10441e-57;0.01;0;5.53945;102;0;-1-1;-1
1160;1055;57.3551;36.6107;61.2906;10.1612;4394.66;5.82474;0;0;1.10441e-57;0.01;0;4.67227;102;0;-1-1;-1
1160;1056;55.9933;56.9967;61.5806;10.5953;4982.28;6.0677;0;0;1.10441e-57;0.01;0;2.96041;102;0;-1-1;-1
1160;1057;70.278;-36.9959;57.4874;8.73165;2788.55;4.9938;0;0;1.38051e-57;0.01;0;4.0927;102;0;-1-1;-1
1160;1058;70.8839;-21.3159;57.68;8.83286;2886.64;5.05071;0;0;1.10441e-57;0.01;0;4.32564;102;0;-1-1;-1
1160;1059;70.6446;-6.29964;63.2873;8.83686;2890.56;5.05143;0;0;1.10441e-57;0.01;0;3.58183;102;0;-1-1;-1
1160;1060;72.3842;10.778;61.9409;10.1673;4402.53;5.81626;0;0;1.10441e-57;0.01;0;3.52285;102;0;-1-1;-1
1160;1061;72.3684;27.8437;60.0968;9.1175;3174.79;5.2161;0;0;1.10441e-57;0.01;0;3.7765;102;0;-1-1;-1
1160;1062;-63.6856;-24.3166;73.6387;9.71276;3838.11;5.56427;0;0;1.10441e-57;0.01;0;3.58369;102;0;-1-1;-1
1160;1063;-60.141;-1.28279;72.0519;8.74589;2802.21;5.01074;0;0;1.10441e-57;0.01;0;4.17187;102;0;-1-1;-1
1160;1064;-62.8029;14.3758;75.6372;9.70437;3828.16;5.55665;0;0;1.10441e-57;0.01;0;4.09236;102;0;-1-1;-1
1160;1065;-54.61;25.9352;84.2176;8.60928;2672.94;4.91539;0;0;1.38051e-57;0.01;0;3.21559;102;0;-1-1;-1
1160;1066;-53.4398;-47.074;80.833;8.80347;2857.92;5.04098;0;0;1.10441e-57;0.01;0;1.90463;102;0;-1-1;-1
1160;1067;-49.8817;-33.2922;73.4409;9.19807;3259.7;5.26698;0;0;1.10441e-57;0.01;0;3.84052;102;0;-1-1;-1
1160;1068;-54.3019;-12.538;83.8256;10.4347;4759.15;5.95532;0;0;1.10441e-57;0.01;0;2.31421;102;0;-1-1;-1
1160;1069;-51.4696;5.1967;84.8797;9.87612;4035.04;5.6579;0;0;1.10441e-57;0.01;0;3.11898;102;0;-1-1;-1
1160;1070;-46.2106;23.8732;71.6426;8.87992;2933.03;5.07707;0;0;1.10441e-57;0.01;0;5.33597;102;0;-1-1;-1
1160;1071;-50.0906;40.2061;75.5637;10.2655;4531.34;5.88204;0;0;1.10441e-57;0.01;0;2.49166;102;0;-1-1;-1
1160;1072;-27.6835;-58.4748;74.3721;10.2184;4469.29;5.84008;0;0;1.10441e-57;0.01;0;3.64237;102;0;-1-1;-1
1160;1073;-26.6366;-45.9281;86.581;9.40737;3487.33;5.38174;0;0;1.10441e-57;0.01;0;1.90979;102;0;-1-1;-1
1160;1074;-29.0877;-23.9054;75.6163;10.5176;4873.42;6.01312;0;0;1.10441e-57;0.01;0;5.25272;102;0;-1-1;-1
1160;1075;-28.7983;-6.19172;78.1336;9.6938;3815.67;5.55321;0;0;1.10441e-57;0.01;0;4.6246;102;0;-1-1;-1
1160;1076;-27.1032;15.6838;74.6389;9.42647;3508.61;5.39187;0;0;1.10441e-57;0.01;0;5.45318;102;0;-1-1;-1
1160;1077;-32.2479;31.3283;77.5314;9.81286;3958;5.61703;0;0;1.10441e-57;0.01;0;5.34441;102;0;-1-1;-1
1160;1078;-29.8257;47.8307;74.3149;9.65224;3766.8;5.52615;0;0;1.10441e-57;0.01;0;3.74126;102;0;-1-1;-1
1160;1079;-12.9996;-50.4437;78.803;9.2647;3331.06;5.31006;0;0;1.10441e-57;0.01;0;4.52105;102;0;-1-1;-1
1160;1080;-13.7237;-33.7048;82.5447;10.691;5118.51;6.1249;0;0;1.10441e-57;0.01;0;5.21058;102;0;-1-1;-1
1160;1081;-13.6338;-14.8848;79.2422;9.84842;4001.18;5.63785;0;0;1.10441e-57;0.01;0;6.55374;102;0;-1-1;-1
1160;1082;-13.8879;3.78745;77.3779;10.5535;4923.61;6.03324;0;0;1.10441e-57;0.01;0;6.72441;102;0;-1-1;-1
1160;1083;-13.3545;20.5337;82.2959;9.27366;3340.74;5.30111;0;0;1.10441e-57;0.01;0;6.83499;102;0;-1-1;-1
1160;1084;-15.1194;36.7733;76.65;10.4916;4837.36;6.00918;0;0;1.10441e-57;0.01;0;5.86432;102;0;-1-1;-1
1160;1085;-13.9369;56.2665;73.6166;10.2653;4531.05;5.86744;0;0;1.10441e-57;0.01;0;4.19828;102;0;-1-1;-1
1160;1086;0.465634;-57.4798;75.1973;8.55184;2619.8;4.88918;0;0;1.10441e-57;0.01;0;4.44735;102;0;-1-1;-1
1160;1087;1.36184;-42.9153;82.6597;8.88233;2935.41;5.08014;0;0;1.10441e-57;0.01;0;5.44256;102;0;-1-1;-1
1160;1088;2.4175;-24.2821;81.4807;10.5146;4869.25;6.01982;0;0;1.10441e-57;0.01;0;6.98128;102;0;-1-1;-1
1160;1089;1.76096;-6.03058;81.0498;10.2929;4567.77;5.88068;0;0;1.10441e-57;0.01;0;5.83714;102;0;-1-1;-1
1160;1090;4.04125;11.1938;73.2592;9.37018;3446.13;5.36442;0;0;1.10441e-57;0.01;0;5.48799;102;0;-1-1;-1
1160;1091;1.8757;27.5882;76.7871;10.0768;4286.08;5.7684;0;0;1.10441e-57;0.01;0;6.76347;102;0;-1-1;-1
1160;1092;1.54389;45.9325;77.3384;10.7812;5249.18;6.18177;0;0;1.10441e-57;0.01;0;5.13031;102;0;-1-1;-1
1160;1093;1.70678;64.1415;78.6808;10.0245;4219.64;5.74297;0;0;1.10441e-57;0.01;0;3.15146;102;0;-1-1;-1
1160;1094;14.406;-52.1823;78.9299;9.15247;3211.47;5.23178;0;0;1.10441e-57;0.01;0;4.20338;102;0;-1-1;-1
1160;1095;16.4779;-35.0306;77.7435;10.3667;4666.66;5.92577;0;0;1.10441e-57;0.01;0;6.89724;102;0;-1-1;-1
1160;1096;17.1894;-14.1671;79.589;9.53158;3627.3;5.45365;0;0;1.10441e-57;0.01;0;6.14764;102;0;-1-1;-1
1160;1097;17.0729;2.41762;79.6711;9.13533;3193.46;5.23229;0;0;1.10441e-57;0.01;0;5.6471;102;0;-1-1;-1
1160;1098;13.5751;16.8778;85.1451;8.8271;2881;5.05673;0;0;1.10441e-57;0.01;0;6.71302;102;0;-1-1;-1
1160;1099;19.4713;32.4147;82.8844;10.5377;4901.41;6.01889;0;0;1.10441e-57;0.01;0;6.65278;102;0;-1-1;-1
1160;1100;17.0569;54.8452;81.3345;10.0409;4240.35;5.73672;0;0;1.10441e-57;0.01;0;3.92137;102;0;-1-1;-1
1160;1101;30.3834;-45.7627;73.8123;10.5563;4927.44;6.03916;0;0;1.10441e-57;0.01;0;4.50233;102;0;-1-1;-1
1160;1102;31.7971;-23.5871;81.1309;10.5769;4956.34;6.03919;0;0;1.10441e-57;0.01;0;5.06738;102;0;-1-1;-1
1160;1103;31.3205;-5.73857;79.4083;8.93758;2990.53;5.11486;0;0;1.10441e-57;0.01;0;5.03804;102;0;-1-1;-1
1160;1104;28.2309;15.7856;79.7827;9.44335;3527.5;5.39912;0;0;1.10441e-57;0.01;0;6.2822;102;0;-1-1;-1
1160;1105;31.0514;28.6043;70.7628;8.47838;2552.86;4.85036;0;0;1.38051e-57;0.01;0;6.16264;102;0;-1-1;-1
1160;1106;31.8944;44.9292;76.4663;10.7092;5144.74;6.1194;0;0;1.10441e-57;0.01;0;5.68324;102;0;-1-1;-1
1160;1107;52.8337;-31.6484;70.8855;9.66182;3778.03;5.52615;0;0;1.10441e-57;0.01;0;3.15414;102;0;-1-1;-1
1160;1108;45.1231;-12.8425;75.718;8.79047;2845.28;5.02446;0;0;1.10441e-57;0.01;0;4.89092;102;0;-1-1;-1
1160;1109;44.7103;2.40541;74.5288;8.88684;2939.89;5.0879;0;0;1.10441e-57;0.01;0;4.82689;102;0;-1-1;-1
1160;1110;44.2198;19.165;75.1836;9.98289;4167.33;5.70721;0;0;1.10441e-57;0.01;0;5.04847;102;0;-1-1;-1
1160;1111;45.2211;35.2326;73.5515;8.81679;2870.91;5.02631;0;0;1.10441e-57;0.01;0;4.49884;102;0;-1-1;-1
1160;1112;59.0932;-4.22141;74.9797;8.90166;2954.62;5.08693;0;0;1.10441e-57;0.01;0;3.12451;102;0;-1-1;-1
1160;1113;-37.075;-15.1199;90.7699;10.2384;4495.6;5.86763;0;0;1.10441e-57;0.01;0;4.1113;102;0;-1-1;-1
1160;1114;-36.1943;1.97189;90.6732;8.81119;2865.45;5.04189;0;0;1.10441e-57;0.01;0;3.90537;102;0;-1-1;-1
1160;1115;-39.3626;18.5672;87.3578;10.449;4778.78;5.96444;0;0;1.10441e-57;0.01;0;4.52741;102;0;-1-1;-1
1160;1116;-28.0018;-17.2196;104.717;8.61432;2677.63;4.92723;0;0;1.38051e-57;0.01;0;1.98297;102;0;-1-1;-1
1160;1117;-21.5908;-5.9453;93.8031;10.3786;4682.77;5.94146;0;0;1.10441e-57;0.01;0;5.34109;102;0;-1-1;-1
1160;1118;-23.5967;11.5797;90.17;8.86902;2922.24;5.07318;0;0;1.10441e-57;0.01;0;4.81859;102;0;-1-1;-1
1160;1119;-24.092;29.1557;92.9997;10.7049;5138.57;6.12578;0;0;1.10441e-57;0.01;0;4.11127;102;0;-1-1;-1
1160;1120;-0.403271;-32.9747;96.8811;10.4433;4770.97;5.97582;0;0;1.10441e-57;0.01;0;3.47706;102;0;-1-1;-1
1160;1121;-6.46023;-15.5247;94.7311;9.89265;4055.33;5.65913;0;0;1.10441e-57;0.01;0;4.36391;102;0;-1-1;-1
1160;1122;-6.5833;3.1978;94.6496;10.3409;4631.98;5.92547;0;0;1.10441e-57;0.01;0;4.08017;102;0;-1-1;-1
1160;1123;-12.2868;18.6133;98.1179;8.55204;2619.98;4.8866;0;0;1.10441e-57;0.01;0;3.97539;102;0;-1-1;-1
1160;1124;-6.82957;31.5689;91.0147;8.81435;2868.53;5.04327;0;0;1.10441e-57;0.01;0;4.05913;102;0;-1-1;-1
1160;1125;13.4284;-42.6248;92.7676;9.10795;3164.83;5.198;0;0;1.10441e-57;0.01;0;3.81165;102;0;-1-1;-1
1160;1126;16.9268;-25.2216;93.1991;10.3673;4667.45;5.93258;0;0;1.10441e-57;0.01;0;5.11393;102;0;-1-1;-1
1160;1127;13.753;-6.12073;94.4428;10.0894;4302.18;5.76291;0;0;1.10441e-57;0.01;0;3.55006;102;0;-1-1;-1
1160;1128;14.4427;10.3382;100.239;9.67362;3791.89;5.53921;0;0;1.10441e-57;0.01;0;2.69943;102;0;-1-1;-1
1160;1129;10.4454;26.9452;97.8751;9.91067;4077.53;5.66154;0;0;1.10441e-57;0.01;0;3.17342;102;0;-1-1;-1
1160;1130;28.1123;-38.0346;89.577;8.84492;2898.48;5.06553;0;0;1.10441e-57;0.01;0;3.32747;102;0;-1-1;-1
1160;1131;29.0965;-12.1313;93.7977;9.33304;3405.32;5.34299;0;0;1.10441e-57;0.01;0;4.3297;102;0;-1-1;-1
1160;1132;27.4316;4.35831;91.6567;8.94272;2995.69;5.1149;0;0;1.10441e-57;0.01;0;5.60951;102;0;-1-1;-1
1160;1133;25.9137;20.9331;94.7758;9.21028;3272.71;5.26222;0;0;1.10441e-57;0.01;0;4.9709;102;0;-1-1;-1
1160;1134;30.3663;40.8235;93.3399;8.89029;2943.31;5.08969;0;0;1.10441e-57;0.01;0;1.98016;102;0;-1-1;-1
1160;1135;43.1293;-2.42512;90.469;10.1551;4386.69;5.80188;0;0;1.10441e-57;0.01;0;3.44064;102;0;-1-1;-1
1160;1136;39.797;14.5086;90.664;8.84223;2895.84;5.06225;0;0;1.10441e-57;0.01;0;3.81204;102;0;-1-1;-1
1160;1137;5.48248;49.5571;-28.0692;8.57257;2638.9;4.90513;0;0;1.10441e-57;0.01;0;5.0851;102;0;-1-1;-1
1160;1138;1.47107;55.5572;-82.6323;8.47617;2550.87;4.84658;0;0;1.10441e-57;0.01;0;4.65279;102;0;-1-1;-1
1160;1139;-4.12207;-73.4954;-1.81283;8.5866;2651.87;4.90471;0;0;1.10441e-57;0.01;0;6.32754;102;0;-1-1;-1
1160;1140;88.2395;49.9714;-35.3668;8.59731;2661.81;4.92576;0;0;1.10441e-57;0.01;0;2.62994;102;0;-1-1;-1
1160;1141;-51.2306;-21.4098;-79.7557;8.5628;2629.88;4.89982;0;0;1.10441e-57;0.01;0;4.60511;102;0;-1-1;-1
1160;1142;-92.5717;-25.2319;-13.0193;8.63;2692.28;4.92853;0;0;1.10441e-57;0.01;0;5.03606;102;0;-1-1;-1
1160;1143;-24.4481;-53.2957;-77.6478;8.6037;2667.74;4.91372;0;0;1.10441e-57;0.01;0;5.33592;102;0;-1-1;-1
1160;1144;-53.4662;-38.9168;59.1311;8.55825;2625.69;4.90813;0;0;1.10441e-57;0.01;0;5.76755;102;0;-1-1;-1
1160;1145;40.7897;45.8303;3.16159;8.64571;2707.01;4.94846;0;0;1.10441e-57;0.01;0;6.30515;102;0;-1-1;-1
1160;1146;-17.0532;-51.9107;-15.3283;8.61033;2673.92;4.92669;0;0;1.10441e-57;0.01;0;6.48974;102;0;-1-1;-1
1160;1147;92.3088;-40.9104;13.7189;8.61908;2682.07;4.93185;0;0;1.10441e-57;0.01;0;4.35587;102;0;-1-1;-1
1160;1148;105.962;-34.3514;11.0199;8.59924;2663.6;4.91917;0;0;1.10441e-57;0.01;0;1.91559;102;0;-1-1;-1
1160;1149;-26.2037;-51.6227;-2.33649;8.70894;2766.84;4.97712;0;0;1.10441e-57;0.01;0;5.42707;102;0;-1-1;-1
1160;1150;-43.5779;-21.3777;-66.4184;8.48165;2555.81;4.84652;0;0;1.10441e-57;0.01;0;6.18524;102;0;-1-1;-1
1160;1151;-21.6257;-61.7192;59.2318;8.53695;2606.13;4.87065;0;0;1.10441e-57;0.01;0;5.2349;102;0;-1-1;-1
1160;1152;-8.33899;33.751;-52.8351;8.66772;2727.75;4.9652;0;0;1.10441e-57;0.01;0;5.8;102;0;-1-1;-1
1160;1153;-12.6284;-43.3869;-2.41624;8.65991;2720.38;4.96368;0;0;1.10441e-57;0.01;0;5.5514;102;0;-1-1;-1
1160;1154;16.8527;21.3525;70.8691;8.53541;2604.72;4.8867;0;0;1.10441e-57;0.01;0;6.37472;102;0;-1-1;-1
1160;1155;34.0335;12.9222;-8.05984;8.57776;2643.68;4.90913;0;0;1.10441e-57;0.01;0;6.10909;102;0;-1-1;-1
1160;1156;-7.77516;68.5644;-51.0977;8.59073;2655.69;4.90216;0;0;1.10441e-57;0.01;0;5.35355;102;0;-1-1;-1
1160;1157;78.6687;-13.6271;-11.9731;8.58912;2654.2;4.91287;0;0;1.10441e-57;0.01;0;5.84815;102;0;-1-1;-1
1160;1158;17.449;63.5879;-63.6127;8.59663;2661.17;4.90884;0;0;1.10441e-57;0.01;0;4.42072;102;0;-1-1;-1
1160;1159;12.3451;-67.2898;72.2899;8.55209;2620.02;4.89668;0;0;1.10441e-57;0.01;0;2.99475;102;0;-1-1;-1
1160;1160;80.3345;35.5302;16.2852;8.64489;2706.25;4.94239;0;0;1.10441e-57;0.01;0;6.03869;102;0;-1-1;-1
1160;1161;-75.7388;-11.8081;4.50574;8.65088;2711.87;4.93882;0;0;1.10441e-57;0.01;0;4.9304;102;0;-1-1;-1
1160;1162;16.6158;-84.3534;36.8732;8.71083;2768.65;4.97174;0;0;1.10441e-57;0.01;0;5.23927;102;0;-1-1;-1
1160;1163;-61.798;19.5504;-2.24586;8.65942;2719.91;4.95518;0;0;1.10441e-57;0.01;0;5.76137;102;0;-1-1;-1
1160;1164;-15.7464;-99.1012;-11.4492;8.48009;2554.41;4.84394;0;0;1.10441e-57;0.01;0;4.50289;102;0;-1-1;-1
1160;1165;-0.2241;17.6367;89.7122;8.51435;2585.5;4.87494;0;0;1.10441e-57;0.01;0;5.4807;102;0;-1-1;-1
1160;1166;-80.8321;10.4179;57.5744;8.54245;2611.17;4.88894;0;0;1.10441e-57;0.01;0;3.92966;102;0;-1-1;-1
1160;1167;12.6772;106.899;-11.1538;8.47285;2547.86;4.84375;0;0;1.38051e-57;0.01;0;2.66216;102;0;-1-1;-1
1160;1168;37.5451;79.3665;2.8658;8.52663;2596.69;4.88128;0;0;1.38051e-57;0.01;0;6.73765;102;0;-1-1;-1
