Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.2109;-62.0264;43.3736;9.04711;3101.83;5.1713;0;0;1.2733e-59;0.01;0;3.84837;102;0;-1-1;-1
1200;975;61.4295;-42.0871;44.4443;9.70027;3823.32;5.54392;0;0;1.2733e-59;0.01;0;6.88963;102;0;-1-1;-1
1200;976;64.9661;-25.8051;44.3285;8.76911;2824.59;5.0015;0;0;1.2733e-59;0.01;0;6.51988;102;0;-1-1;-1
1200;977;63.2584;-8.44812;47.4809;10.4643;4799.72;5.97406;0;0;1.2733e-59;0.01;0;7.01515;102;0;-1-1;-1
1200;978;63.0186;10.4385;46.4389;10.1484;4378.07;5.79413;0;0;1.2733e-59;0.01;0;6.76406;102;0;-1-1;-1
1200;979;62.8869;28.452;45.724;10.2514;4512.76;5.84632;0;0;1.2733e-59;0.01;0;7.4074;102;0;-1-1;-1
1200;980;62.4357;46.8515;46.1474;10.4402;4766.72;5.95625;0;0;1.2733e-59;0.01;0;5.58157;102;0;-1-1;-1
1200;981;59.7703;64.9911;46.1232;9.50227;3593.94;5.41689;0;0;1.2733e-59;0.01;0;4.43219;102;0;-1-1;-1
1200;982;77.1524;-35.1222;43.2735;8.85699;2910.36;5.05551;0;0;1.2733e-59;0.01;0;3.79482;102;0;-1-1;-1
1200;983;77.8648;-16.6732;43.8482;8.7272;2784.29;4.98302;0;0;1.2733e-59;0.01;0;4.3729;102;0;-1-1;-1
1200;984;78.2809;0.74033;46.9682;10.2082;4455.95;5.82765;0;0;1.2733e-59;0.01;0;5.09765;102;0;-1-1;-1
1200;985;78.8379;18.8206;46.3875;10.3085;4588.48;5.89578;0;0;1.2733e-59;0.01;0;5.37447;102;0;-1-1;-1
1200;986;78.5931;37.1173;45.3393;10.5743;4952.72;6.0615;0;0;1.2733e-59;0.01;0;4.06541;102;0;-1-1;-1
1200;987;-66.6285;-30.7312;58.5599;8.83205;2885.85;5.03484;0;0;1.2733e-59;0.01;0;4.99612;102;0;-1-1;-1
1200;988;-66.4201;-14.3056;59.3666;9.0976;3154.05;5.19625;0;0;1.2733e-59;0.01;0;5.03039;102;0;-1-1;-1
1200;989;-66.7554;2.36925;57.967;8.74838;2804.6;4.99377;0;0;1.2733e-59;0.01;0;5.5039;102;0;-1-1;-1
1200;990;-67.0073;19.5891;58.6425;10.0046;4194.58;5.707;0;0;1.2733e-59;0.01;0;5.27444;102;0;-1-1;-1
1200;991;-51.8349;-52.4363;65.0645;9.35191;3426.02;5.32991;0;0;1.2733e-59;0.01;0;2.88094;102;0;-1-1;-1
1200;992;-62.6866;-40.5942;69.8324;8.54036;2609.26;4.86936;0;0;1.2733e-59;0.01;0;3.74295;102;0;-1-1;-1
1200;993;-52.784;-22.8161;59.809;9.30124;3370.63;5.31511;0;0;1.2733e-59;0.01;0;6.61172;102;0;-1-1;-1
1200;994;-52.4482;-6.077;58.5571;9.01267;3066.54;5.15404;0;0;1.2733e-59;0.01;0;5.36381;102;0;-1-1;-1
1200;995;-51.976;10.5112;60.6261;10.7357;5183.05;6.14018;0;0;1.2733e-59;0.01;0;6.2992;102;0;-1-1;-1
1200;996;-52.7247;28.1779;57.5637;8.73993;2796.49;4.9819;0;0;1.2733e-59;0.01;0;6.10015;102;0;-1-1;-1
1200;997;-52.4291;44.9579;57.5803;9.73356;3862.81;5.55004;0;0;1.2733e-59;0.01;0;4.70406;102;0;-1-1;-1
1200;998;-35.5992;-52.9063;58.4932;9.65518;3770.25;5.50957;0;0;1.2733e-59;0.01;0;3.92232;102;0;-1-1;-1
1200;999;-38.7784;-31.852;61.6388;8.90522;2958.17;5.0935;0;0;1.2733e-59;0.01;0;5.51767;102;0;-1-1;-1
1200;1000;-37.4405;-15.4917;58.859;10.1061;4323.54;5.77054;0;0;1.2733e-59;0.01;0;5.39589;102;0;-1-1;-1
1200;1001;-37.9586;1.66503;56.552;8.9568;3009.87;5.12063;0;0;1.2733e-59;0.01;0;4.71958;102;0;-1-1;-1
1200;1002;-35.7264;17.9958;59.6364;9.13617;3194.34;5.21051;0;0;1.2733e-59;0.01;0;6.2403;102;0;-1-1;-1
1200;1003;-37.7629;35.9895;60.9578;10.3466;4639.55;5.91065;0;0;1.2733e-59;0.01;0;7.18725;102;0;-1-1;-1
1200;1004;-36.5887;53.4089;58.6461;9.79693;3938.75;5.5958;0;0;1.2733e-59;0.01;0;4.86083;102;0;-1-1;-1
1200;1005;-35.7187;72.9475;58.9879;9.9466;4122.04;5.68472;0;0;1.2733e-59;0.01;0;2.36313;102;0;-1-1;-1
1200;1006;-17.9782;-78.7762;57.4226;8.8292;2883.05;5.03052;0;0;1.2733e-59;0.01;0;2.88465;102;0;-1-1;-1
1200;1007;-12.233;-63.7814;70.3408;8.48788;2561.46;4.84632;0;0;1.2733e-59;0.01;0;3.90019;102;0;-1-1;-1
1200;1008;-24.4296;-40.9587;67.2009;10.5461;4913.19;6.02733;0;0;1.2733e-59;0.01;0;4.97814;102;0;-1-1;-1
1200;1009;-24.2626;-25.9202;58.9172;8.83299;2886.76;5.05248;0;0;1.2733e-59;0.01;0;4.90117;102;0;-1-1;-1
1200;1010;-17.7027;-8.92648;61.9943;10.6548;5066.75;6.08404;0;0;1.2733e-59;0.01;0;5.03139;102;0;-1-1;-1
1200;1011;-21.0997;10.882;59.7432;8.75866;2814.5;4.9894;0;0;1.2733e-59;0.01;0;5.54141;102;0;-1-1;-1
1200;1012;-22.534;27.462;62.5542;9.35226;3426.4;5.34154;0;0;1.2733e-59;0.01;0;6.69247;102;0;-1-1;-1
1200;1013;-20.4787;44.9176;59.6395;10.1218;4343.68;5.76958;0;0;1.2733e-59;0.01;0;7.01462;102;0;-1-1;-1
1200;1014;-21.6961;61.9159;58.6971;9.04096;3095.51;5.15923;0;0;1.2733e-59;0.01;0;5.66417;102;0;-1-1;-1
1200;1015;-7.70649;-67.0023;55.7353;8.74747;2803.73;4.99732;0;0;1.2733e-59;0.01;0;5.60947;102;0;-1-1;-1
1200;1016;-8.2411;-50.4275;61.2599;10.512;4865.67;5.99036;0;0;1.2733e-59;0.01;0;5.27668;102;0;-1-1;-1
1200;1017;-0.459894;-35.157;67.8721;9.35469;3429.07;5.35266;0;0;1.2733e-59;0.01;0;4.41326;102;0;-1-1;-1
1200;1018;-1.64643;-15.4968;66.2682;8.87193;2925.12;5.0562;0;0;1.2733e-59;0.01;0;4.40191;102;0;-1-1;-1
1200;1019;-5.99895;4.14346;61.0411;8.73991;2796.46;4.9972;0;0;1.2733e-59;0.01;0;4.92331;102;0;-1-1;-1
1200;1020;-9.20536;18.6859;66.304;9.24086;3305.42;5.27252;0;0;1.2733e-59;0.01;0;6.8055;102;0;-1-1;-1
1200;1021;-6.07811;34.2566;60.1163;10.014;4206.37;5.73774;0;0;1.2733e-59;0.01;0;6.29616;102;0;-1-1;-1
1200;1022;-5.38631;54.8198;57.6414;9.87878;4038.29;5.64117;0;0;1.2733e-59;0.01;0;4.78925;102;0;-1-1;-1
1200;1023;-8.1912;71.5946;64.0577;10.6482;5057.23;6.07526;0;0;1.2733e-59;0.01;0;2.91081;102;0;-1-1;-1
1200;1024;7.09213;-71.1974;57.2267;8.65761;2718.21;4.94372;0;0;1.2733e-59;0.01;0;4.93946;102;0;-1-1;-1
1200;1025;10.2452;-54.8649;60.8743;10.4297;4752.26;5.95866;0;0;1.2733e-59;0.01;0;5.8917;102;0;-1-1;-1
1200;1026;18.1684;-40.0317;61.1522;8.74843;2804.65;4.99139;0;0;1.2733e-59;0.01;0;5.35743;102;0;-1-1;-1
1200;1027;13.0383;-23.712;63.2576;10.1665;4401.46;5.80251;0;0;1.2733e-59;0.01;0;6.62201;102;0;-1-1;-1
1200;1028;13.0852;-5.82216;63.4986;10.6172;5013.25;6.06277;0;0;1.2733e-59;0.01;0;6.00909;102;0;-1-1;-1
1200;1029;14.8305;10.0074;60.1924;8.95892;3012.01;5.12386;0;0;1.2733e-59;0.01;0;5.9912;102;0;-1-1;-1
1200;1030;5.62872;22.2403;60.2058;8.77324;2828.58;5.00146;0;0;1.2733e-59;0.01;0;4.93481;102;0;-1-1;-1
1200;1031;16.5877;42.6199;68.4683;8.44007;2518.41;4.81757;0;0;1.59162e-59;0.01;0;5.11397;102;0;-1-1;-1
1200;1032;10.7777;56.4652;64.25;9.60674;3713.79;5.49495;0;0;1.2733e-59;0.01;0;4.63889;102;0;-1-1;-1
1200;1033;21.7044;-67.1597;58.6827;8.76831;2823.81;5.00382;0;0;1.2733e-59;0.01;0;4.65474;102;0;-1-1;-1
1200;1034;26.9584;-52.7487;58.2853;8.80586;2860.24;5.02399;0;0;1.2733e-59;0.01;0;5.42817;102;0;-1-1;-1
1200;1035;28.5688;-29.516;64.7058;8.74812;2804.35;4.9959;0;0;1.2733e-59;0.01;0;5.86506;102;0;-1-1;-1
1200;1036;28.1863;-14.2217;60.3687;8.71691;2774.45;4.98657;0;0;1.2733e-59;0.01;0;5.66072;102;0;-1-1;-1
1200;1037;28.3298;2.08176;59.3531;8.76963;2825.09;5.00577;0;0;1.2733e-59;0.01;0;5.48233;102;0;-1-1;-1
1200;1038;28.3168;18.014;59.6604;8.39211;2475.72;4.7963;0;0;1.2733e-59;0.01;0;6.18309;102;0;-1-1;-1
1200;1039;19.7914;30.8734;58.9709;8.93754;2990.49;5.10332;0;0;1.2733e-59;0.01;0;5.10965;102;0;-1-1;-1
1200;1040;26.633;52.134;60.6428;8.76686;2822.42;5.00873;0;0;1.2733e-59;0.01;0;4.97953;102;0;-1-1;-1
1200;1041;23.6182;65.4187;69.8211;9.3771;3453.78;5.35932;0;0;1.2733e-59;0.01;0;2.65362;102;0;-1-1;-1
1200;1042;41.8946;-53.237;62.9811;8.7345;2791.28;4.99122;0;0;1.2733e-59;0.01;0;3.273;102;0;-1-1;-1
1200;1043;40.9804;-38.0247;58.3869;9.5443;3641.84;5.46122;0;0;1.2733e-59;0.01;0;6.61266;102;0;-1-1;-1
1200;1044;41.8548;-22.0045;62.0651;9.07763;3133.33;5.19292;0;0;1.2733e-59;0.01;0;6.63538;102;0;-1-1;-1
1200;1045;42.5199;-5.97193;60.302;9.17524;3235.49;5.23931;0;0;1.2733e-59;0.01;0;5.97823;102;0;-1-1;-1
1200;1046;42.8644;10.4825;59.7938;9.71971;3846.34;5.53908;0;0;1.2733e-59;0.01;0;5.96131;102;0;-1-1;-1
1200;1047;42.7038;27.244;59.7932;8.79558;2850.24;5.02489;0;0;1.2733e-59;0.01;0;6.43891;102;0;-1-1;-1
1200;1048;41.4517;44.6196;60.166;9.57469;3676.74;5.47503;0;0;1.2733e-59;0.01;0;5.97958;102;0;-1-1;-1
1200;1049;39.5549;59.781;68.2467;10.0863;4298.23;5.7666;0;0;1.2733e-59;0.01;0;3.17606;102;0;-1-1;-1
1200;1050;56.1822;-45.2848;60.4728;9.77244;3909.29;5.57521;0;0;1.2733e-59;0.01;0;4.83561;102;0;-1-1;-1
1200;1051;54.5136;-29.8601;54.4845;8.7911;2845.89;5.02199;0;0;1.2733e-59;0.01;0;6.18326;102;0;-1-1;-1
1200;1052;56.4696;-15.2587;62.7879;9.99612;4183.91;5.70362;0;0;1.2733e-59;0.01;0;6.51658;102;0;-1-1;-1
1200;1053;56.9018;1.88837;59.7613;8.77674;2831.97;4.99979;0;0;1.2733e-59;0.01;0;6.20558;102;0;-1-1;-1
1200;1054;57.3523;19.4587;59.4532;8.70318;2761.35;4.97517;0;0;1.2733e-59;0.01;0;5.55855;102;0;-1-1;-1
1200;1055;56.8753;36.2281;60.733;10.0668;4273.35;5.76105;0;0;1.2733e-59;0.01;0;4.67938;102;0;-1-1;-1
1200;1056;55.496;56.4837;61.0379;10.4993;4848.04;6.0023;0;0;1.2733e-59;0.01;0;2.96794;102;0;-1-1;-1
1200;1057;69.1199;-35.9602;56.5361;8.65507;2715.82;4.94131;0;0;1.59162e-59;0.01;0;4.21066;102;0;-1-1;-1
1200;1058;71.0087;-20.4727;57.2795;8.75022;2806.38;4.99431;0;0;1.2733e-59;0.01;0;3.84289;102;0;-1-1;-1
1200;1059;70.0343;-5.82827;62.7281;8.75558;2811.54;4.99602;0;0;1.2733e-59;0.01;0;3.60434;102;0;-1-1;-1
1200;1060;71.8167;10.6619;61.2729;10.0766;4285.83;5.75396;0;0;1.2733e-59;0.01;0;3.53016;102;0;-1-1;-1
1200;1061;71.7579;27.5764;59.5415;9.03165;3085.96;5.15773;0;0;1.2733e-59;0.01;0;3.76753;102;0;-1-1;-1
1200;1062;-63.3604;-24.1054;72.9107;9.62316;3732.87;5.50332;0;0;1.2733e-59;0.01;0;3.56996;102;0;-1-1;-1
1200;1063;-59.5116;-1.02105;71.4806;8.66229;2722.62;4.95433;0;0;1.2733e-59;0.01;0;4.10141;102;0;-1-1;-1
1200;1064;-61.7107;14.6192;74.9938;9.61532;3723.75;5.49588;0;0;1.2733e-59;0.01;0;4.16111;102;0;-1-1;-1
1200;1065;-53.885;26.0265;83.509;8.52972;2599.52;4.86109;0;0;1.59162e-59;0.01;0;3.23896;102;0;-1-1;-1
1200;1066;-53.2713;-46.7396;80.0559;8.72137;2778.71;4.98503;0;0;1.2733e-59;0.01;0;1.903;102;0;-1-1;-1
1200;1067;-49.6872;-33.0113;72.8473;9.11608;3173.31;5.21115;0;0;1.2733e-59;0.01;0;3.82195;102;0;-1-1;-1
1200;1068;-54.0526;-12.4621;83.1219;10.3398;4630.53;5.89016;0;0;1.2733e-59;0.01;0;2.2957;102;0;-1-1;-1
1200;1069;-51.1128;5.06077;84.4049;9.78385;3923;5.59522;0;0;1.2733e-59;0.01;0;3.08761;102;0;-1-1;-1
1200;1070;-46.0994;23.5415;70.8032;8.79786;2852.46;5.02114;0;0;1.2733e-59;0.01;0;6.08124;102;0;-1-1;-1
1200;1071;-48.4033;39.6039;74.8416;10.1731;4410.15;5.81918;0;0;1.2733e-59;0.01;0;4.00114;102;0;-1-1;-1
1200;1072;-27.3513;-57.7758;73.6092;10.1284;4352.21;5.77813;0;0;1.2733e-59;0.01;0;3.63208;102;0;-1-1;-1
1200;1073;-26.0667;-45.4822;85.9448;9.32168;3392.9;5.32319;0;0;1.2733e-59;0.01;0;1.88755;102;0;-1-1;-1
1200;1074;-28.8696;-23.9252;74.9083;10.4215;4741.07;5.94731;0;0;1.2733e-59;0.01;0;5.23566;102;0;-1-1;-1
1200;1075;-28.4479;-6.338;76.8431;9.60304;3709.49;5.49173;0;0;1.2733e-59;0.01;0;4.60586;102;0;-1-1;-1
1200;1076;-26.4478;15.8303;73.9038;9.34058;3413.58;5.33327;0;0;1.2733e-59;0.01;0;5.56421;102;0;-1-1;-1
1200;1077;-32.5494;31.128;76.5136;9.72468;3852.25;5.55688;0;0;1.2733e-59;0.01;0;5.87879;102;0;-1-1;-1
1200;1078;-29.9636;47.251;73.4721;9.56147;3661.53;5.46458;0;0;1.2733e-59;0.01;0;4.0745;102;0;-1-1;-1
1200;1079;-12.7902;-49.9799;77.8511;9.18287;3243.57;5.2541;0;0;1.2733e-59;0.01;0;5.17096;102;0;-1-1;-1
1200;1080;-13.3877;-33.2771;81.3083;10.5949;4981.68;6.05977;0;0;1.2733e-59;0.01;0;5.79232;102;0;-1-1;-1
1200;1081;-13.5198;-14.8616;78.5046;9.76076;3895.28;5.57788;0;0;1.2733e-59;0.01;0;6.68781;102;0;-1-1;-1
1200;1082;-13.7299;3.62852;76.3891;10.455;4787.02;5.9662;0;0;1.2733e-59;0.01;0;6.77994;102;0;-1-1;-1
1200;1083;-12.8096;20.0287;81.705;9.18733;3248.3;5.24211;0;0;1.2733e-59;0.01;0;6.90708;102;0;-1-1;-1
1200;1084;-15.2137;36.0966;75.8856;10.3948;4704.72;5.94327;0;0;1.2733e-59;0.01;0;5.9265;102;0;-1-1;-1
1200;1085;-14.139;56.0168;72.7872;10.1683;4403.82;5.80128;0;0;1.2733e-59;0.01;0;4.19809;102;0;-1-1;-1
1200;1086;0.608557;-56.78;74.4053;8.47197;2547.07;4.8349;0;0;1.2733e-59;0.01;0;4.46513;102;0;-1-1;-1
1200;1087;1.52003;-42.4368;81.6447;8.8025;2856.98;5.02563;0;0;1.2733e-59;0.01;0;5.42827;102;0;-1-1;-1
1200;1088;2.40875;-23.8986;80.4561;10.4201;4739.15;5.95512;0;0;1.2733e-59;0.01;0;7.09776;102;0;-1-1;-1
1200;1089;1.78675;-5.96883;80.08;10.1968;4440.94;5.81509;0;0;1.2733e-59;0.01;0;5.86629;102;0;-1-1;-1
1200;1090;4.08048;11.1232;72.4148;9.2881;3356.36;5.30827;0;0;1.2733e-59;0.01;0;5.45856;102;0;-1-1;-1
1200;1091;1.92109;27.3189;76.2273;9.98479;4169.71;5.70564;0;0;1.2733e-59;0.01;0;6.72974;102;0;-1-1;-1
1200;1092;1.09192;45.5388;74.9714;10.6848;5109.65;6.11622;0;0;1.2733e-59;0.01;0;5.42103;102;0;-1-1;-1
1200;1093;1.67124;63.502;77.4782;9.93015;4101.63;5.67909;0;0;1.2733e-59;0.01;0;3.18354;102;0;-1-1;-1
1200;1094;14.5675;-51.6005;77.9148;9.06701;3122.34;5.17342;0;0;1.2733e-59;0.01;0;3.52147;102;0;-1-1;-1
1200;1095;16.3984;-34.2123;76.8775;10.2714;4539.16;5.86054;0;0;1.2733e-59;0.01;0;6.82078;102;0;-1-1;-1
1200;1096;17.0719;-14.3684;78.6807;9.44619;3530.68;5.39489;0;0;1.2733e-59;0.01;0;6.54589;102;0;-1-1;-1
1200;1097;16.9264;2.34412;78.85;9.05124;3106.09;5.17506;0;0;1.2733e-59;0.01;0;5.65255;102;0;-1-1;-1
1200;1098;13.4793;16.8311;84.2536;8.74557;2801.91;5.00155;0;0;1.2733e-59;0.01;0;6.71204;102;0;-1-1;-1
1200;1099;19.3835;32.2245;82.018;10.4417;4768.72;5.95331;0;0;1.2733e-59;0.01;0;6.61752;102;0;-1-1;-1
1200;1100;16.5721;53.9595;80.3626;9.94909;4125.14;5.67349;0;0;1.2733e-59;0.01;0;3.94193;102;0;-1-1;-1
1200;1101;30.4305;-44.586;72.645;10.4572;4789.99;5.97182;0;0;1.2733e-59;0.01;0;4.68247;102;0;-1-1;-1
1200;1102;31.6947;-23.3815;80.1788;10.4803;4821.85;5.97289;0;0;1.2733e-59;0.01;0;5.14417;102;0;-1-1;-1
1200;1103;30.9981;-5.71781;78.6037;8.85626;2909.64;5.05936;0;0;1.2733e-59;0.01;0;5.06037;102;0;-1-1;-1
1200;1104;28.0216;15.6446;78.9509;9.35771;3432.4;5.34061;0;0;1.2733e-59;0.01;0;6.29717;102;0;-1-1;-1
1200;1105;30.8465;28.3618;70.0881;8.39964;2482.39;4.79674;0;0;1.59162e-59;0.01;0;6.17741;102;0;-1-1;-1
1200;1106;31.6255;44.5695;75.682;10.61;5003.05;6.05161;0;0;1.2733e-59;0.01;0;5.71533;102;0;-1-1;-1
1200;1107;52.5307;-31.3814;69.9886;9.57476;3676.82;5.46657;0;0;1.2733e-59;0.01;0;3.15324;102;0;-1-1;-1
1200;1108;44.7898;-12.645;74.9635;8.70623;2764.26;4.96698;0;0;1.2733e-59;0.01;0;4.87627;102;0;-1-1;-1
1200;1109;44.1832;2.44069;73.8618;8.80562;2860.01;5.03238;0;0;1.2733e-59;0.01;0;4.86054;102;0;-1-1;-1
1200;1110;43.8989;19.0291;74.4868;9.89132;4053.69;5.64444;0;0;1.2733e-59;0.01;0;5.05883;102;0;-1-1;-1
1200;1111;44.8588;34.9485;72.8864;8.73599;2792.7;4.97073;0;0;1.2733e-59;0.01;0;4.50163;102;0;-1-1;-1
1200;1112;58.5125;-3.97666;74.1901;8.82143;2875.45;5.0319;0;0;1.2733e-59;0.01;0;3.13586;102;0;-1-1;-1
1200;1113;-36.7269;-15.0435;89.5507;10.1453;4374.06;5.80439;0;0;1.2733e-59;0.01;0;4.11632;102;0;-1-1;-1
1200;1114;-35.7518;1.81827;89.3544;8.72818;2785.22;4.98554;0;0;1.2733e-59;0.01;0;3.92616;102;0;-1-1;-1
1200;1115;-38.9456;18.204;86.2404;10.3538;4649.34;5.89877;0;0;1.2733e-59;0.01;0;4.5397;102;0;-1-1;-1
1200;1116;-27.8422;-16.8872;103.481;8.53443;2603.82;4.87282;0;0;1.59162e-59;0.01;0;1.98339;102;0;-1-1;-1
1200;1117;-21.3852;-5.99374;92.472;10.2813;4552.3;5.87542;0;0;1.2733e-59;0.01;0;5.40082;102;0;-1-1;-1
1200;1118;-23.1856;11.2402;89.2229;8.78709;2842;5.01744;0;0;1.2733e-59;0.01;0;4.86537;102;0;-1-1;-1
1200;1119;-23.9844;28.6704;91.6662;10.6102;5003.4;6.06081;0;0;1.2733e-59;0.01;0;4.23017;102;0;-1-1;-1
1200;1120;-0.320886;-32.6053;95.7165;10.3506;4645.03;5.91247;0;0;1.2733e-59;0.01;0;3.47787;102;0;-1-1;-1
1200;1121;-6.32519;-15.3179;93.7569;9.80437;3947.73;5.59869;0;0;1.2733e-59;0.01;0;4.33138;102;0;-1-1;-1
1200;1122;-6.72888;3.31623;93.4254;10.2461;4505.67;5.86105;0;0;1.2733e-59;0.01;0;4.22359;102;0;-1-1;-1
1200;1123;-12.2936;18.479;97.3389;8.47263;2547.67;4.83223;0;0;1.2733e-59;0.01;0;3.98229;102;0;-1-1;-1
1200;1124;-6.89916;31.2757;90.2685;8.73261;2789.47;4.98771;0;0;1.2733e-59;0.01;0;3.93941;102;0;-1-1;-1
1200;1125;13.4365;-42.1605;91.6614;9.02831;3082.53;5.1426;0;0;1.2733e-59;0.01;0;3.8111;102;0;-1-1;-1
1200;1126;16.8379;-24.9759;92.2955;10.2712;4538.96;5.86714;0;0;1.2733e-59;0.01;0;5.13055;102;0;-1-1;-1
1200;1127;13.6236;-6.15406;93.3715;9.99488;4182.36;5.69821;0;0;1.2733e-59;0.01;0;3.55677;102;0;-1-1;-1
1200;1128;14.0951;10.41;99.078;9.58386;3687.31;5.47833;0;0;1.2733e-59;0.01;0;2.82973;102;0;-1-1;-1
1200;1129;10.6707;27.0067;97.0008;9.82169;3968.69;5.60019;0;0;1.2733e-59;0.01;0;3.19734;102;0;-1-1;-1
1200;1130;27.9609;-37.6306;88.5058;8.76514;2820.76;5.0113;0;0;1.2733e-59;0.01;0;3.33366;102;0;-1-1;-1
1200;1131;28.8562;-12.0616;92.8162;9.24884;3313.99;5.28551;0;0;1.2733e-59;0.01;0;4.32418;102;0;-1-1;-1
1200;1132;27.1329;4.33662;90.7526;8.86056;2913.88;5.05853;0;0;1.2733e-59;0.01;0;5.58127;102;0;-1-1;-1
1200;1133;25.7336;20.7344;93.7975;9.12538;3183.03;5.20413;0;0;1.2733e-59;0.01;0;4.98527;102;0;-1-1;-1
1200;1134;30.1818;40.5123;92.4162;8.80729;2861.64;5.0333;0;0;1.2733e-59;0.01;0;1.97976;102;0;-1-1;-1
1200;1135;42.6961;-2.39027;89.615;10.0614;4266.38;5.73794;0;0;1.2733e-59;0.01;0;3.44293;102;0;-1-1;-1
1200;1136;39.4593;14.3585;89.7679;8.75949;2815.3;5.00602;0;0;1.2733e-59;0.01;0;3.83175;102;0;-1-1;-1
1200;1137;4.96696;49.5308;-27.7305;8.49347;2566.52;4.85129;0;0;1.2733e-59;0.01;0;5.00457;102;0;-1-1;-1
1200;1138;1.59212;54.9932;-81.6871;8.39626;2479.4;4.79231;0;0;1.2733e-59;0.01;0;4.65052;102;0;-1-1;-1
1200;1139;-4.12728;-72.8255;-1.67784;8.50759;2579.34;4.85076;0;0;1.2733e-59;0.01;0;6.37138;102;0;-1-1;-1
1200;1140;87.566;49.3939;-34.8447;8.52052;2591.11;4.87352;0;0;1.2733e-59;0.01;0;2.63113;102;0;-1-1;-1
1200;1141;-50.8852;-21.418;-79.0731;8.48234;2556.44;4.84546;0;0;1.2733e-59;0.01;0;4.58863;102;0;-1-1;-1
1200;1142;-91.6569;-25.1299;-12.9443;8.55108;2619.1;4.87449;0;0;1.2733e-59;0.01;0;5.06724;102;0;-1-1;-1
1200;1143;-24.1952;-52.7725;-77.0163;8.52448;2594.73;4.8596;0;0;1.2733e-59;0.01;0;5.36466;102;0;-1-1;-1
1200;1144;-53.0631;-38.5521;58.6436;8.47824;2552.73;4.85409;0;0;1.2733e-59;0.01;0;5.75131;102;0;-1-1;-1
1200;1145;40.519;45.3358;3.13503;8.56996;2636.49;4.89665;0;0;1.2733e-59;0.01;0;6.27281;102;0;-1-1;-1
1200;1146;-16.9358;-51.6759;-15.1722;8.53153;2601.18;4.87314;0;0;1.2733e-59;0.01;0;6.4709;102;0;-1-1;-1
1200;1147;91.1921;-40.7095;13.6103;8.54009;2609.01;4.87809;0;0;1.2733e-59;0.01;0;4.35917;102;0;-1-1;-1
1200;1148;104.715;-34.164;10.8739;8.52222;2592.67;4.86657;0;0;1.2733e-59;0.01;0;1.91783;102;0;-1-1;-1
1200;1149;-25.9038;-51.2509;-2.32286;8.63233;2694.46;4.92448;0;0;1.2733e-59;0.01;0;5.42778;102;0;-1-1;-1
1200;1150;-43.3588;-21.3697;-65.8486;8.40317;2485.52;4.79302;0;0;1.2733e-59;0.01;0;6.19558;102;0;-1-1;-1
1200;1151;-21.3955;-61.5479;58.6445;8.45776;2534.28;4.81647;0;0;1.2733e-59;0.01;0;5.23446;102;0;-1-1;-1
1200;1152;-8.40285;33.5182;-52.2648;8.59058;2655.56;4.91266;0;0;1.2733e-59;0.01;0;5.78035;102;0;-1-1;-1
1200;1153;-12.3907;-43.0259;-2.14744;8.58319;2648.71;4.91148;0;0;1.2733e-59;0.01;0;5.44488;102;0;-1-1;-1
1200;1154;16.7534;21.2058;70.1644;8.45767;2534.2;4.83384;0;0;1.2733e-59;0.01;0;5.70074;102;0;-1-1;-1
1200;1155;33.5808;12.5944;-8.01529;8.49839;2570.98;4.85526;0;0;1.2733e-59;0.01;0;6.13355;102;0;-1-1;-1
1200;1156;-7.74737;68.0346;-50.5074;8.51004;2581.57;4.84711;0;0;1.2733e-59;0.01;0;5.41039;102;0;-1-1;-1
1200;1157;77.992;-13.4222;-11.9022;8.50725;2579.02;4.85736;0;0;1.2733e-59;0.01;0;5.87536;102;0;-1-1;-1
1200;1158;17.1635;63.068;-62.7646;8.51782;2588.66;4.85478;0;0;1.2733e-59;0.01;0;4.43382;102;0;-1-1;-1
1200;1159;12.2613;-66.591;71.5697;8.4713;2546.47;4.84206;0;0;1.2733e-59;0.01;0;3.00448;102;0;-1-1;-1
1200;1160;79.6424;35.2379;16.072;8.56714;2633.88;4.88909;0;0;1.2733e-59;0.01;0;6.04016;102;0;-1-1;-1
1200;1161;-74.9119;-11.7589;4.25688;8.57317;2639.45;4.88508;0;0;1.2733e-59;0.01;0;4.98297;102;0;-1-1;-1
1200;1162;16.4275;-83.7194;36.8335;8.63418;2696.19;4.91859;0;0;1.2733e-59;0.01;0;5.63682;102;0;-1-1;-1
1200;1163;-61.127;19.3456;-2.25899;8.58067;2646.38;4.90132;0;0;1.2733e-59;0.01;0;5.79016;102;0;-1-1;-1
1200;1164;-15.5649;-98.0486;-11.3894;8.40112;2483.71;4.7899;0;0;1.2733e-59;0.01;0;4.51069;102;0;-1-1;-1
1200;1165;0.0511839;17.678;89.5285;8.43235;2511.5;4.81967;0;0;1.2733e-59;0.01;0;5.4817;102;0;-1-1;-1
1200;1166;-80.1017;10.2845;57.0962;8.46194;2538.04;4.83434;0;0;1.2733e-59;0.01;0;3.92821;102;0;-1-1;-1
1200;1167;12.7458;105.934;-11.011;8.39584;2479.03;4.79087;0;0;1.59162e-59;0.01;0;2.66856;102;0;-1-1;-1
