Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.7584;21.1909;62.1361;11.2569;5975.05;6.70554;0;0;4.18539e-13;0.01;0;6.02613;101;0;-1-1;-1
240;991;-54.862;-60.1164;65.6314;10.6725;5091.96;6.35629;0;0;4.18539e-13;0.01;0;4.35277;101;0;-1-1;-1
240;992;-61.5528;-47.0922;76.6237;9.75046;3882.97;5.80673;0;0;4.18539e-13;0.01;0;3.59058;101;0;-1-1;-1
240;993;-53.2346;-24.3194;63.9757;10.6164;5012.14;6.32419;0;0;4.18539e-13;0.01;0;8.17245;101;0;-1-1;-1
240;994;-53.1502;-5.62417;64.3585;10.3308;4618.36;6.15878;0;0;4.18539e-13;0.01;0;7.0794;101;0;-1-1;-1
240;995;-54.1553;10.0119;64.1671;12.2061;7617.71;7.26973;0;0;4.18539e-13;0.01;0;7.94629;101;0;-1-1;-1
240;996;-53.4019;28.9005;62.4725;10.0697;4276.94;6.00094;0;0;4.18539e-13;0.01;0;7.48021;101;0;-1-1;-1
240;997;-56.9467;46.4156;64.8469;11.2913;6030.07;6.72463;0;0;4.18539e-13;0.01;0;5.19687;101;0;-1-1;-1
240;998;-39.0218;-51.6199;66.6898;11.0553;5659.8;6.58607;0;0;4.18539e-13;0.01;0;6.85234;101;0;-1-1;-1
240;999;-37.683;-32.9874;63.6526;10.1169;4337.4;6.02699;0;0;4.18539e-13;0.01;0;7.28862;101;0;-1-1;-1
240;1000;-37.2264;-15.3904;63.7815;11.5666;6482.03;6.89384;0;0;4.18539e-13;0.01;0;8.72208;101;0;-1-1;-1
240;1001;-37.5769;2.44108;64.6125;10.3712;4672.82;6.17892;0;0;4.18539e-13;0.01;0;8.529;101;0;-1-1;-1
240;1002;-37.7115;19.9901;64.2358;10.4072;4721.59;6.19837;0;0;4.18539e-13;0.01;0;8.36452;101;0;-1-1;-1
240;1003;-38.6847;39.3617;65.2127;11.8013;6884.59;7.02772;0;0;4.18539e-13;0.01;0;7.73597;101;0;-1-1;-1
240;1004;-39.0445;55.7007;65.4359;11.2217;5919.24;6.68488;0;0;4.18539e-13;0.01;0;5.59004;101;0;-1-1;-1
240;1005;-39.3134;75.5832;65.1653;11.3961;6199.5;6.78859;0;0;4.18539e-13;0.01;0;3.32827;101;0;-1-1;-1
240;1006;-20.7404;-78.4476;64.534;10.0438;4244.11;5.97928;0;0;4.18539e-13;0.01;0;4.0968;101;0;-1-1;-1
240;1007;-13.3823;-67.5646;76.6947;9.74166;3872.46;5.79881;0;0;4.18539e-13;0.01;0;4.83505;101;0;-1-1;-1
240;1008;-22.8996;-43.0349;67.2838;12.1892;7585.95;7.25564;0;0;4.18539e-13;0.01;0;9.19205;101;0;-1-1;-1
240;1009;-20.8356;-24.5212;64.1543;10.0906;4303.62;6.01474;0;0;4.18539e-13;0.01;0;7.98828;101;0;-1-1;-1
240;1010;-20.544;-5.54234;64.2934;12.2678;7733.73;7.30686;0;0;4.18539e-13;0.01;0;7.98093;101;0;-1-1;-1
240;1011;-22.2062;10.0815;64.3745;10.0436;4243.86;5.98224;0;0;4.18539e-13;0.01;0;7.24628;101;0;-1-1;-1
240;1012;-22.6736;27.9445;66.6146;10.6699;5088.24;6.3535;0;0;4.18539e-13;0.01;0;8.42387;101;0;-1-1;-1
240;1013;-21.2629;47.6269;64.6206;11.6701;6657.51;6.95133;0;0;4.18539e-13;0.01;0;8.12877;101;0;-1-1;-1
240;1014;-22.9332;65.8188;65.2853;10.447;4776.01;6.22317;0;0;4.18539e-13;0.01;0;5.79602;101;0;-1-1;-1
240;1015;-6.19081;-69.9994;62.1661;10.1039;4320.67;6.02267;0;0;4.18539e-13;0.01;0;6.27436;101;0;-1-1;-1
240;1016;-5.82973;-52.277;66.8038;12.0722;7369.67;7.18725;0;0;4.18539e-13;0.01;0;7.518;101;0;-1-1;-1
240;1017;-5.33135;-34.5197;65.8626;10.6893;5116.08;6.36957;0;0;4.18539e-13;0.01;0;6.91397;101;0;-1-1;-1
240;1018;-4.99458;-15.8788;65.1379;10.1244;4347.05;6.0274;0;0;4.18539e-13;0.01;0;6.82284;101;0;-1-1;-1
240;1019;-4.98062;1.60609;64.9155;10.0945;4308.66;6.01185;0;0;4.18539e-13;0.01;0;7.35639;101;0;-1-1;-1
240;1020;-7.47638;17.7367;67.2585;10.5777;4957.46;6.30684;0;0;4.18539e-13;0.01;0;8.03274;101;0;-1-1;-1
240;1021;-7.39331;35.4942;62.9227;11.4834;6343.04;6.83905;0;0;4.18539e-13;0.01;0;8.77877;101;0;-1-1;-1
240;1022;-4.166;54.0159;64.9278;11.3895;6188.7;6.7836;0;0;4.18539e-13;0.01;0;5.86559;101;0;-1-1;-1
240;1023;-5.00168;72.383;66.9007;12.1391;7492.84;7.22709;0;0;4.18539e-13;0.01;0;4.11764;101;0;-1-1;-1
240;1024;8.08118;-78.1576;64.8548;10.0379;4236.59;5.97901;0;0;4.18539e-13;0.01;0;4.22306;101;0;-1-1;-1
240;1025;9.99721;-60.2907;64.3026;12.003;7243.64;7.14847;0;0;4.18539e-13;0.01;0;7.33975;101;0;-1-1;-1
240;1026;10.0139;-42.5036;66.2423;10.0406;4239.99;5.98189;0;0;4.18539e-13;0.01;0;7.3912;101;0;-1-1;-1
240;1027;11.7442;-24.6317;65.5118;11.7382;6774.77;6.99159;0;0;4.18539e-13;0.01;0;8.03041;101;0;-1-1;-1
240;1028;11.6608;-5.73597;64.9981;12.0648;7356.14;7.18429;0;0;4.18539e-13;0.01;0;6.99337;101;0;-1-1;-1
240;1029;12.2316;10.0099;64.4164;10.2389;4496.21;6.09993;0;0;4.18539e-13;0.01;0;5.29842;101;0;-1-1;-1
240;1030;6.34064;25.0072;61.1851;10.0518;4254.25;5.98256;0;0;4.18539e-13;0.01;0;7.9861;101;0;-1-1;-1
240;1031;12.5993;49.4531;71.4021;9.6658;3782.7;5.75377;0;0;5.23174e-13;0.01;0;6.4495;101;0;-1-1;-1
240;1032;10.5087;65.7042;65.8004;10.9968;5570.41;6.55166;0;0;4.18539e-13;0.01;0;6.21459;101;0;-1-1;-1
240;1033;25.9133;-71.75;64.4106;10.0367;4235.02;5.97495;0;0;4.18539e-13;0.01;0;4.59888;101;0;-1-1;-1
240;1034;25.1598;-49.9682;64.0437;10.0261;4221.67;5.96755;0;0;4.18539e-13;0.01;0;6.88802;101;0;-1-1;-1
240;1035;27.7728;-33.4605;65.4618;10.0804;4290.65;6.00497;0;0;4.18539e-13;0.01;0;7.89896;101;0;-1-1;-1
240;1036;27.5559;-15.3983;65.2972;10.063;4268.43;5.9943;0;0;4.18539e-13;0.01;0;8.09977;101;0;-1-1;-1
240;1037;27.4243;2.54776;65.2173;10.0327;4229.97;5.97445;0;0;4.18539e-13;0.01;0;8.18636;101;0;-1-1;-1
240;1038;28.7686;19.3357;62.5442;9.70873;3833.33;5.78082;0;0;4.18539e-13;0.01;0;6.98794;101;0;-1-1;-1
240;1039;23.6755;37.6111;63.2115;10.2888;4562.31;6.12767;0;0;4.18539e-13;0.01;0;7.22682;101;0;-1-1;-1
240;1040;26.4533;54.8799;65.4687;10.0418;4241.56;5.98037;0;0;4.18539e-13;0.01;0;7.04388;101;0;-1-1;-1
240;1041;26.1272;75.3352;67.2754;10.7531;5208.23;6.40653;0;0;4.18539e-13;0.01;0;3.98503;101;0;-1-1;-1
240;1042;38.9268;-59.4366;66.814;10.0615;4266.59;5.99167;0;0;4.18539e-13;0.01;0;4.24936;101;0;-1-1;-1
240;1043;42.9454;-41.7686;64.4997;10.9299;5469.32;6.50915;0;0;4.18539e-13;0.01;0;8.235;101;0;-1-1;-1
240;1044;42.9784;-24.2353;64.8155;10.4341;4758.33;6.2175;0;0;4.18539e-13;0.01;0;8.31254;101;0;-1-1;-1
240;1045;42.7674;-6.16571;65.0225;10.6087;5001.14;6.31969;0;0;4.18539e-13;0.01;0;7.68387;101;0;-1-1;-1
240;1046;43.1209;10.0415;64.4617;11.2411;5949.92;6.69772;0;0;4.18539e-13;0.01;0;7.72149;101;0;-1-1;-1
240;1047;44.6893;27.8313;63.19;10.0012;4190.34;5.95322;0;0;4.18539e-13;0.01;0;7.87037;101;0;-1-1;-1
240;1048;41.3619;44.9269;65.3262;10.9498;5499.28;6.52554;0;0;4.18539e-13;0.01;0;7.79565;101;0;-1-1;-1
240;1049;41.7651;64.1077;68.526;11.4665;6315.15;6.83233;0;0;4.18539e-13;0.01;0;5.16936;101;0;-1-1;-1
240;1050;58.9264;-50.0896;68.6517;11.2445;5955.43;6.69923;0;0;4.18539e-13;0.01;0;3.24607;101;0;-1-1;-1
240;1051;58.5776;-33.2653;62.7525;10.0087;4199.68;5.96087;0;0;4.18539e-13;0.01;0;6.53225;101;0;-1-1;-1
240;1052;58.5159;-16.3013;66.8955;11.3074;6055.8;6.73068;0;0;4.18539e-13;0.01;0;7.7903;101;0;-1-1;-1
240;1053;58.6166;1.97857;65.6593;10.08;4290.17;6.00162;0;0;4.18539e-13;0.01;0;6.96157;101;0;-1-1;-1
240;1054;59.6415;19.3813;64.4727;10.1031;4319.7;6.0192;0;0;4.18539e-13;0.01;0;7.08985;101;0;-1-1;-1
240;1055;59.8639;38.1666;65.963;11.6558;6633.05;6.94099;0;0;4.18539e-13;0.01;0;5.64584;101;0;-1-1;-1
240;1056;59.4012;55.0048;67.6659;11.9833;7208.09;7.13736;0;0;4.18539e-13;0.01;0;3.19772;101;0;-1-1;-1
240;1057;73.843;-40.0275;65.4562;9.72742;3855.51;5.79017;0;0;5.23174e-13;0.01;0;4.13683;101;0;-1-1;-1
240;1058;73.9481;-23.3958;62.6122;10.0208;4215;5.9692;0;0;4.18539e-13;0.01;0;5.33959;101;0;-1-1;-1
240;1059;73.983;-6.82539;68.1626;10.0526;4255.18;5.98435;0;0;4.18539e-13;0.01;0;4.1865;101;0;-1-1;-1
240;1060;75.3533;10.0087;67.7797;11.4764;6331.52;6.83765;0;0;4.18539e-13;0.01;0;3.39036;101;0;-1-1;-1
240;1061;75.7721;28.1881;65.2901;10.3979;4708.92;6.19489;0;0;4.18539e-13;0.01;0;4.32952;101;0;-1-1;-1
240;1062;-63.839;-28.769;78.9665;11.0566;5661.74;6.58851;0;0;4.18539e-13;0.01;0;4.05524;101;0;-1-1;-1
240;1063;-64.1238;-4.44861;78.5642;10.0825;4293.27;6.00537;0;0;4.18539e-13;0.01;0;4.64749;101;0;-1-1;-1
240;1064;-65.4087;13.7356;79.3986;11.0441;5642.65;6.58147;0;0;4.18539e-13;0.01;0;3.81055;101;0;-1-1;-1
240;1065;-58.445;26.236;90.762;9.80945;3953.87;5.83728;0;0;5.23174e-13;0.01;0;3.46557;101;0;-1-1;-1
240;1066;-47.0877;-53.9951;82.8468;10.0684;4275.27;6.00036;0;0;4.18539e-13;0.01;0;3.89857;101;0;-1-1;-1
240;1067;-47.1581;-36.73;77.8633;10.4332;4757.07;6.2126;0;0;4.18539e-13;0.01;0;5.86843;101;0;-1-1;-1
240;1068;-49.3056;-15.8203;80.0735;11.7824;6851.6;7.01418;0;0;4.18539e-13;0.01;0;6.06479;101;0;-1-1;-1
240;1069;-48.3323;3.87939;81.1168;11.2432;5953.3;6.70016;0;0;4.18539e-13;0.01;0;6.53968;101;0;-1-1;-1
240;1070;-48.4346;22.1827;77.5313;10.1242;4346.75;6.03002;0;0;4.18539e-13;0.01;0;6.4707;101;0;-1-1;-1
240;1071;-49.1554;40.2549;82.2299;11.7685;6827.33;7.00995;0;0;4.18539e-13;0.01;0;4.40322;101;0;-1-1;-1
240;1072;-30.3497;-62.4596;80.0487;11.5342;6427.59;6.86825;0;0;4.18539e-13;0.01;0;4.35944;101;0;-1-1;-1
240;1073;-31.9511;-44.3995;84.4621;10.6792;5101.57;6.3616;0;0;4.18539e-13;0.01;0;5.453;101;0;-1-1;-1
240;1074;-31.7824;-26.0338;79.4221;11.8592;6986.48;7.06377;0;0;4.18539e-13;0.01;0;7.35059;101;0;-1-1;-1
240;1075;-32.2534;-6.36341;80.1615;11.0416;5638.82;6.57787;0;0;4.18539e-13;0.01;0;7.58295;101;0;-1-1;-1
240;1076;-32.0816;12.091;79.3856;10.7146;5152.42;6.38099;0;0;4.18539e-13;0.01;0;7.47383;101;0;-1-1;-1
240;1077;-32.6529;30.2024;80.7617;10.9026;5428.55;6.49298;0;0;4.18539e-13;0.01;0;7.63534;101;0;-1-1;-1
240;1078;-31.8357;49.0733;81.3949;10.9363;5479.01;6.51498;0;0;4.18539e-13;0.01;0;4.32332;101;0;-1-1;-1
240;1079;-14.5352;-52.0009;83.9576;10.3782;4682.29;6.18462;0;0;4.18539e-13;0.01;0;5.77971;101;0;-1-1;-1
240;1080;-15.0458;-34.9826;82.0442;12.0885;7399.65;7.1956;0;0;4.18539e-13;0.01;0;7.53469;101;0;-1-1;-1
240;1081;-15.662;-15.8893;80.1632;11.1276;5771.6;6.62841;0;0;4.18539e-13;0.01;0;7.60333;101;0;-1-1;-1
240;1082;-15.3919;3.85651;80.5944;12.1502;7513.5;7.23438;0;0;4.18539e-13;0.01;0;9.18782;101;0;-1-1;-1
240;1083;-15.8386;21.9669;82.462;10.6158;5011.23;6.32476;0;0;4.18539e-13;0.01;0;8.01382;101;0;-1-1;-1
240;1084;-14.9848;39.9907;80.9357;11.9111;7078.48;7.09728;0;0;4.18539e-13;0.01;0;7.0606;101;0;-1-1;-1
240;1085;-14.682;58.5941;80.8073;11.773;6835.25;7.01332;0;0;4.18539e-13;0.01;0;4.52788;101;0;-1-1;-1
240;1086;1.40697;-60.9655;81.5002;9.75824;3892.27;5.80858;0;0;4.18539e-13;0.01;0;4.83675;101;0;-1-1;-1
240;1087;1.5074;-43.8079;81.4894;10.0659;4272.18;5.9922;0;0;4.18539e-13;0.01;0;7.71774;101;0;-1-1;-1
240;1088;1.05163;-25.2486;81.204;11.8587;6985.57;7.06567;0;0;4.18539e-13;0.01;0;8.68054;101;0;-1-1;-1
240;1089;0.835683;-6.09604;80.8624;11.7324;6764.67;6.98569;0;0;4.18539e-13;0.01;0;7.82278;101;0;-1-1;-1
240;1090;2.06321;10.0088;79.3026;10.503;4853.19;6.2548;0;0;4.18539e-13;0.01;0;7.08636;101;0;-1-1;-1
240;1091;1.9302;29.8158;78.5501;11.4035;6211.57;6.793;0;0;4.18539e-13;0.01;0;8.71987;101;0;-1-1;-1
240;1092;3.04368;48.6225;86.424;12.1762;7561.87;7.25332;0;0;4.18539e-13;0.01;0;5.64312;101;0;-1-1;-1
240;1093;2.43684;68.5787;84.2175;11.5026;6374.94;6.85271;0;0;4.18539e-13;0.01;0;3.719;101;0;-1-1;-1
240;1094;16.8841;-52.8613;79.8766;10.432;4755.41;6.21483;0;0;4.18539e-13;0.01;0;6.13983;101;0;-1-1;-1
240;1095;17.7196;-35.0051;80.7766;11.7337;6766.96;6.98907;0;0;4.18539e-13;0.01;0;8.01094;101;0;-1-1;-1
240;1096;17.4635;-15.5223;81.0146;10.7963;5271.31;6.43533;0;0;4.18539e-13;0.01;0;7.68088;101;0;-1-1;-1
240;1097;17.5621;2.77663;80.3568;10.3927;4701.95;6.19288;0;0;4.18539e-13;0.01;0;8.18806;101;0;-1-1;-1
240;1098;14.983;19.1098;85.9387;10.0623;4267.6;5.99137;0;0;4.18539e-13;0.01;0;7.56074;101;0;-1-1;-1
240;1099;19.7203;37.3313;82.6536;11.931;7114.06;7.10102;0;0;4.18539e-13;0.01;0;7.76047;101;0;-1-1;-1
240;1100;20.2695;61.9847;81.4785;11.2822;6015.55;6.72323;0;0;4.18539e-13;0.01;0;4.5043;101;0;-1-1;-1
240;1101;34.7952;-45.7405;80.7115;12.043;7316.32;7.17249;0;0;4.18539e-13;0.01;0;5.45331;101;0;-1-1;-1
240;1102;33.8987;-25.1805;80.8121;11.9518;7151.43;7.11689;0;0;4.18539e-13;0.01;0;8.08874;101;0;-1-1;-1
240;1103;32.4963;-6.24575;79.8854;10.1175;4338.13;6.02751;0;0;4.18539e-13;0.01;0;7.42703;101;0;-1-1;-1
240;1104;31.3474;14.2146;79.4685;10.764;5224.01;6.40939;0;0;4.18539e-13;0.01;0;7.94289;101;0;-1-1;-1
240;1105;33.9081;30.816;74.0687;9.67105;3788.87;5.75976;0;0;5.23174e-13;0.01;0;7.73332;101;0;-1-1;-1
240;1106;35.1897;49.3021;83.1475;12.2305;7663.44;7.28297;0;0;4.18539e-13;0.01;0;5.493;101;0;-1-1;-1
240;1107;51.5973;-32.8542;78.8751;10.9957;5568.77;6.54907;0;0;4.18539e-13;0.01;0;4.3962;101;0;-1-1;-1
240;1108;47.9672;-14.5016;80.3478;10.1015;4317.57;6.0213;0;0;4.18539e-13;0.01;0;6.33783;101;0;-1-1;-1
240;1109;47.0532;2.90628;79.8516;10.1699;4405.88;6.06146;0;0;4.18539e-13;0.01;0;6.92745;101;0;-1-1;-1
240;1110;49.4512;20.516;79.1994;11.3344;6099.29;6.75296;0;0;4.18539e-13;0.01;0;6.29937;101;0;-1-1;-1
240;1111;48.9046;37.7658;80.0411;10.0973;4312.3;6.00978;0;0;4.18539e-13;0.01;0;4.88879;101;0;-1-1;-1
240;1112;62.4726;-4.93357;81.1908;10.0209;4215.08;5.96662;0;0;4.18539e-13;0.01;0;3.81276;101;0;-1-1;-1
240;1113;-38.358;-17.2833;96.3511;11.6615;6642.76;6.94635;0;0;4.18539e-13;0.01;0;4.50878;101;0;-1-1;-1
240;1114;-37.7841;1.66669;95.2347;10.0247;4219.91;5.97039;0;0;4.18539e-13;0.01;0;4.98658;101;0;-1-1;-1
240;1115;-41.1974;19.4955;94.5969;11.832;6938.38;7.04817;0;0;4.18539e-13;0.01;0;4.93853;101;0;-1-1;-1
240;1116;-25.6936;-19.1638;110.151;9.79978;3942.19;5.83558;0;0;5.23174e-13;0.01;0;2.13305;101;0;-1-1;-1
240;1117;-21.5829;-6.37849;96.978;11.913;7082;7.0962;0;0;4.18539e-13;0.01;0;5.37111;101;0;-1-1;-1
240;1118;-23.1153;11.7099;95.6783;9.99973;4188.45;5.9538;0;0;4.18539e-13;0.01;0;5.11391;101;0;-1-1;-1
240;1119;-23.8149;30.5871;97.8772;11.978;7198.44;7.13435;0;0;4.18539e-13;0.01;0;4.56044;101;0;-1-1;-1
240;1120;-4.50008;-36.8599;98.4212;11.8656;6997.79;7.06439;0;0;4.18539e-13;0.01;0;3.55703;101;0;-1-1;-1
240;1121;-5.01391;-16.4009;97.2062;11.3355;6101.14;6.75088;0;0;4.18539e-13;0.01;0;4.11189;101;0;-1-1;-1
240;1122;-5.00066;3.70822;97.9596;11.7267;6754.85;6.98582;0;0;4.18539e-13;0.01;0;5.04865;101;0;-1-1;-1
240;1123;-9.76883;21.0762;106.217;9.73392;3863.24;5.79749;0;0;4.18539e-13;0.01;0;3.11327;101;0;-1-1;-1
240;1124;-5.63571;35.096;96.1531;10.0693;4276.52;5.99581;0;0;4.18539e-13;0.01;0;4.55775;101;0;-1-1;-1
240;1125;12.7805;-44.8371;95.5647;10.2037;4450.02;6.08014;0;0;4.18539e-13;0.01;0;4.03546;101;0;-1-1;-1
240;1126;12.2684;-25.7524;97.674;11.7935;6870.96;7.02537;0;0;4.18539e-13;0.01;0;6.09915;101;0;-1-1;-1
240;1127;11.573;-6.12825;96.9062;11.5947;6529.38;6.90675;0;0;4.18539e-13;0.01;0;4.78917;101;0;-1-1;-1
240;1128;11.0936;10.0033;99.6817;10.9715;5532.12;6.53472;0;0;4.18539e-13;0.01;0;3.81806;101;0;-1-1;-1
240;1129;10.0075;31.4719;98.1094;11.2009;5886.35;6.67289;0;0;4.18539e-13;0.01;0;4.79868;101;0;-1-1;-1
240;1130;28.5041;-34.8841;96.0392;10.1181;4338.95;6.02415;0;0;4.18539e-13;0.01;0;4.02031;101;0;-1-1;-1
240;1131;28.2887;-15.2928;95.9342;10.6655;5082.01;6.35365;0;0;4.18539e-13;0.01;0;5.2936;101;0;-1-1;-1
240;1132;27.503;3.18687;94.0755;10.0848;4296.25;6.01156;0;0;4.18539e-13;0.01;0;6.36996;101;0;-1-1;-1
240;1133;26.3189;20.5607;98.5875;10.5485;4916.54;6.28264;0;0;4.18539e-13;0.01;0;5.35021;101;0;-1-1;-1
240;1134;27.4827;39.0859;99.4117;10.2618;4526.44;6.11437;0;0;4.18539e-13;0.01;0;3.33678;101;0;-1-1;-1
240;1135;44.1432;-5.15459;95.8143;11.5574;6466.51;6.8801;0;0;4.18539e-13;0.01;0;3.5021;101;0;-1-1;-1
240;1136;41.9386;12.7956;93.8975;10.0823;4293.06;6.00776;0;0;4.18539e-13;0.01;0;3.99303;101;0;-1-1;-1
240;1137;9.91704;45.9927;-27.8401;9.71013;3834.98;5.7818;0;0;4.18539e-13;0.01;0;6.54144;101;0;-1-1;-1
240;1138;0.760407;58.7369;-89.4579;9.62233;3731.89;5.72862;0;0;4.18539e-13;0.01;0;4.04244;101;0;-1-1;-1
240;1139;-4.93534;-73.7552;-2.22446;9.71936;3845.93;5.78476;0;0;4.18539e-13;0.01;0;8.1792;101;0;-1-1;-1
240;1140;88.8635;54.1931;-36.0361;9.7084;3832.94;5.78038;0;0;4.18539e-13;0.01;0;3.38755;101;0;-1-1;-1
240;1141;-50.4906;-16.9169;-76.7913;9.80865;3952.9;5.83709;0;0;4.18539e-13;0.01;0;6.61287;101;0;-1-1;-1
240;1142;-95.3982;-23.046;-11.9593;9.73215;3861.14;5.79293;0;0;4.18539e-13;0.01;0;4.88636;101;0;-1-1;-1
240;1143;-27.9953;-57.0819;-84.4625;9.78685;3926.61;5.82477;0;0;4.18539e-13;0.01;0;4.73814;101;0;-1-1;-1
240;1144;-53.5872;-41.9144;63.2574;9.81804;3964.27;5.84833;0;0;4.18539e-13;0.01;0;7.28087;101;0;-1-1;-1
240;1145;39.4902;44.8851;5.63221;9.79423;3935.5;5.83014;0;0;4.18539e-13;0.01;0;7.79267;101;0;-1-1;-1
240;1146;-18.0883;-51.8103;-17.1899;9.71205;3837.26;5.78095;0;0;4.18539e-13;0.01;0;7.45299;101;0;-1-1;-1
240;1147;98.9464;-40.4837;13.3778;9.72466;3852.22;5.78961;0;0;4.18539e-13;0.01;0;3.85475;101;0;-1-1;-1
240;1148;111.965;-29.043;10.3929;9.73919;3869.52;5.79748;0;0;4.18539e-13;0.01;0;2.66013;101;0;-1-1;-1
240;1149;-25.2864;-48.2777;-3.38213;9.76952;3905.79;5.81514;0;0;4.18539e-13;0.01;0;7.93615;101;0;-1-1;-1
240;1150;-39.2045;-19.5658;-67.2667;9.61194;3719.81;5.72124;0;0;4.18539e-13;0.01;0;7.44975;101;0;-1-1;-1
240;1151;-22.4749;-61.622;63.6042;9.81279;3957.91;5.83974;0;0;4.18539e-13;0.01;0;7.015;101;0;-1-1;-1
240;1152;-5.00638;34.4636;-56.2121;9.67585;3794.51;5.76086;0;0;4.18539e-13;0.01;0;7.1798;101;0;-1-1;-1
240;1153;-12.1235;-39.9611;-3.8502;9.75034;3882.83;5.80563;0;0;4.18539e-13;0.01;0;7.98496;101;0;-1-1;-1
240;1154;17.9969;24.0822;71.6505;9.69973;3822.68;5.77496;0;0;4.18539e-13;0.01;0;7.13259;101;0;-1-1;-1
240;1155;33.3013;15.2506;-6.98756;9.69793;3820.55;5.77347;0;0;4.18539e-13;0.01;0;8.38445;101;0;-1-1;-1
240;1156;-9.32122;65.2836;-56.0866;9.80095;3943.6;5.83234;0;0;4.18539e-13;0.01;0;7.24887;101;0;-1-1;-1
240;1157;77.6404;-19.5698;-8.22989;9.77149;3908.15;5.81869;0;0;4.18539e-13;0.01;0;6.93739;101;0;-1-1;-1
240;1158;19.5735;66.5215;-64.4559;9.83033;3979.17;5.85321;0;0;4.18539e-13;0.01;0;5.5432;101;0;-1-1;-1
240;1159;15.8277;-70.2808;78.5805;9.73484;3864.34;5.7963;0;0;4.18539e-13;0.01;0;3.36587;101;0;-1-1;-1
240;1160;80.4536;38.1196;18.8601;9.67059;3788.33;5.75793;0;0;4.18539e-13;0.01;0;7.18932;101;0;-1-1;-1
240;1161;-73.8705;-14.8698;5.74093;9.80162;3944.41;5.83873;0;0;4.18539e-13;0.01;0;7.6458;101;0;-1-1;-1
240;1162;15.334;-86.8728;42.6711;9.79458;3935.92;5.83272;0;0;4.18539e-13;0.01;0;6.13702;101;0;-1-1;-1
240;1163;-61.9986;20.0674;-1.36895;9.77856;3916.64;5.82481;0;0;4.18539e-13;0.01;0;7.801;101;0;-1-1;-1
240;1164;-16.9892;-99.378;-17.8913;9.74368;3874.87;5.80243;0;0;4.18539e-13;0.01;0;5.20263;101;0;-1-1;-1
240;1165;-1.61353;19.6721;92.0823;9.69638;3818.72;5.77321;0;0;4.18539e-13;0.01;0;7.04726;101;0;-1-1;-1
240;1166;-88.9422;8.08407;62.4495;9.75588;3889.45;5.80974;0;0;4.18539e-13;0.01;0;2.8312;101;0;-1-1;-1
240;1167;17.5499;107.326;-10.3047;9.65716;3772.57;5.75303;0;0;5.23174e-13;0.01;0;2.89349;101;0;-1-1;-1
240;1168;37.3752;78.9477;1.86108;9.64282;3755.79;5.74067;0;0;5.23174e-13;0.01;0;7.38818;101;0;-1-1;-1
240;1169;74.0635;-56.1007;60.3158;9.82542;3973.22;5.84799;0;0;5.23174e-13;0.01;0;2.79534;101;0;-1-1;-1
240;1170;-38.7703;75.3804;-57.4971;9.80224;3945.16;5.83568;0;0;5.23174e-13;0.01;0;6.68206;101;0;-1-1;-1
240;1171;23.2265;79.8555;-5.11631;9.71135;3836.43;5.78238;0;0;5.23174e-13;0.01;0;7.38985;101;0;-1-1;-1
240;1172;-23.5511;71.1167;-56.7076;9.67683;3795.66;5.7617;0;0;5.23174e-13;0.01;0;7.83505;101;0;-1-1;-1
240;1173;-63.6688;31.5851;75.2909;9.75997;3894.34;5.81113;0;0;5.23174e-13;0.01;0;4.77812;101;0;-1-1;-1
240;1174;-13.7039;37.7339;-69.4874;9.70186;3825.2;5.77791;0;0;5.23174e-13;0.01;0;6.91148;101;0;-1-1;-1
240;1175;37.1452;29.3796;89.2343;9.63909;3751.43;5.73983;0;0;5.23174e-13;0.01;0;5.98232;101;0;-1-1;-1
240;1176;-31.9839;-76.3422;-39.5175;9.82976;3978.49;5.85423;0;0;5.23174e-13;0.01;0;7.69184;101;0;-1-1;-1
240;1177;-21.3093;-24.8607;95.0021;9.77148;3908.14;5.81541;0;0;5.23174e-13;0.01;0;3.59806;101;0;-1-1;-1
240;1178;-10.3523;-13.8272;29.1797;9.81708;3963.1;5.84363;0;0;5.23174e-13;0.01;0;8.11186;101;0;-1-1;-1
240;1179;7.90858;40.6084;60.2899;9.66149;3777.64;5.75235;0;0;5.23174e-13;0.01;0;7.34494;101;0;-1-1;-1
