Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.8676;-61.0716;42.8102;8.9637;3016.83;5.11435;0;0;1.46801e-61;0.01;0;3.85501;102;0;-1-1;-1
1240;975;60.6825;-41.7306;43.9611;9.61257;3720.56;5.48423;0;0;1.46801e-61;0.01;0;6.92399;102;0;-1-1;-1
1240;976;64.4173;-25.4525;44.0794;8.68972;2748.57;4.94695;0;0;1.46801e-61;0.01;0;6.49978;102;0;-1-1;-1
1240;977;62.7368;-8.27966;47.0203;10.3699;4671.06;5.90964;0;0;1.46801e-61;0.01;0;7.01076;102;0;-1-1;-1
1240;978;62.4754;10.3668;45.952;10.0556;4259.09;5.73098;0;0;1.46801e-61;0.01;0;6.77858;102;0;-1-1;-1
1240;979;62.3295;28.1888;45.3145;10.1595;4392.45;5.78314;0;0;1.46801e-61;0.01;0;7.42375;102;0;-1-1;-1
1240;980;61.8454;46.4233;45.7999;10.3435;4635.48;5.89022;0;0;1.46801e-61;0.01;0;4.97172;102;0;-1-1;-1
1240;981;59.1622;64.4467;45.7854;9.41762;3498.74;5.35869;0;0;1.46801e-61;0.01;0;4.43985;102;0;-1-1;-1
1240;982;76.2971;-34.8679;42.8753;8.77479;2830.08;4.99925;0;0;1.46801e-61;0.01;0;4.08751;102;0;-1-1;-1
1240;983;77.2529;-16.5326;43.3134;8.64573;2707.04;4.92769;0;0;1.46801e-61;0.01;0;4.68059;102;0;-1-1;-1
1240;984;77.6205;0.793036;46.4117;10.1161;4336.44;5.76481;0;0;1.46801e-61;0.01;0;5.09516;102;0;-1-1;-1
1240;985;78.1298;18.7108;45.8788;10.2125;4461.59;5.83091;0;0;1.46801e-61;0.01;0;5.38199;102;0;-1-1;-1
1240;986;77.8325;36.8548;44.7959;10.4765;4816.5;5.99568;0;0;1.46801e-61;0.01;0;4.05558;102;0;-1-1;-1
1240;987;-66.1324;-30.4793;57.933;8.75094;2807.06;4.97927;0;0;1.46801e-61;0.01;0;4.99896;102;0;-1-1;-1
1240;988;-65.9602;-14.2458;58.7087;9.01184;3065.7;5.13817;0;0;1.46801e-61;0.01;0;4.98873;102;0;-1-1;-1
1240;989;-66.1898;2.3458;57.4441;8.66766;2727.69;4.93875;0;0;1.46801e-61;0.01;0;5.43691;102;0;-1-1;-1
1240;990;-66.3785;19.5082;58.2609;9.91401;4081.66;5.64484;0;0;1.46801e-61;0.01;0;5.22701;102;0;-1-1;-1
1240;991;-51.3577;-51.9347;64.4083;9.26539;3331.81;5.27071;0;0;1.46801e-61;0.01;0;2.86911;102;0;-1-1;-1
1240;992;-62.2755;-40.2564;69.1138;8.46158;2537.71;4.81541;0;0;1.46801e-61;0.01;0;3.73505;102;0;-1-1;-1
1240;993;-52.4186;-22.6047;59.2636;9.217;3279.87;5.25772;0;0;1.46801e-61;0.01;0;6.60022;102;0;-1-1;-1
1240;994;-52.1254;-6.00767;57.9905;8.92857;2981.5;5.09685;0;0;1.46801e-61;0.01;0;5.3484;102;0;-1-1;-1
1240;995;-51.506;10.3781;59.861;10.6397;5045.11;6.07482;0;0;1.46801e-61;0.01;0;6.33082;102;0;-1-1;-1
1240;996;-52.2918;27.928;56.9491;8.65819;2718.75;4.92588;0;0;1.46801e-61;0.01;0;6.08763;102;0;-1-1;-1
1240;997;-52.0165;44.5748;57.1187;9.64335;3756.4;5.48844;0;0;1.46801e-61;0.01;0;4.76205;102;0;-1-1;-1
1240;998;-35.203;-52.4854;57.8716;9.56985;3671.17;5.45085;0;0;1.46801e-61;0.01;0;3.88736;102;0;-1-1;-1
1240;999;-38.4872;-31.5165;61.166;8.82581;2879.74;5.03946;0;0;1.46801e-61;0.01;0;5.49241;102;0;-1-1;-1
1240;1000;-37.2176;-15.3226;58.1409;10.0143;4206.83;5.70758;0;0;1.46801e-61;0.01;0;5.40629;102;0;-1-1;-1
1240;1001;-37.7208;1.59987;55.8016;8.87361;2926.77;5.06425;0;0;1.46801e-61;0.01;0;4.70368;102;0;-1-1;-1
1240;1002;-35.3363;17.7898;59.0805;9.05412;3109.05;5.15421;0;0;1.46801e-61;0.01;0;6.2081;102;0;-1-1;-1
1240;1003;-37.4577;35.6583;59.9648;10.2552;4517.79;5.8482;0;0;1.46801e-61;0.01;0;7.34628;102;0;-1-1;-1
1240;1004;-36.4298;53.0201;58.0858;9.7082;3832.7;5.53522;0;0;1.46801e-61;0.01;0;4.91906;102;0;-1-1;-1
1240;1005;-35.3789;72.425;58.3655;9.85741;4012.15;5.62387;0;0;1.46801e-61;0.01;0;2.36484;102;0;-1-1;-1
1240;1006;-17.9249;-77.7077;57.0032;8.75083;2806.96;4.97656;0;0;1.46801e-61;0.01;0;3.02172;102;0;-1-1;-1
1240;1007;-11.9899;-63.2425;69.5812;8.40904;2490.74;4.79286;0;0;1.46801e-61;0.01;0;3.93989;102;0;-1-1;-1
1240;1008;-24.0802;-40.5982;66.4288;10.4488;4778.52;5.96159;0;0;1.46801e-61;0.01;0;4.96976;102;0;-1-1;-1
1240;1009;-24.0885;-25.5405;58.4562;8.75304;2809.09;4.99796;0;0;1.46801e-61;0.01;0;4.88014;102;0;-1-1;-1
1240;1010;-17.2757;-8.75578;61.2364;10.5566;4927.84;6.01711;0;0;1.46801e-61;0.01;0;5.09715;102;0;-1-1;-1
1240;1011;-20.7268;10.866;59.1148;8.678;2737.46;4.93397;0;0;1.46801e-61;0.01;0;5.54885;102;0;-1-1;-1
1240;1012;-22.3591;27.2727;61.7013;9.26918;3335.9;5.28482;0;0;1.46801e-61;0.01;0;6.82615;102;0;-1-1;-1
1240;1013;-20.6761;44.4766;59.1639;10.0269;4222.66;5.70472;0;0;1.46801e-61;0.01;0;7.13439;102;0;-1-1;-1
1240;1014;-21.5903;61.3579;58.0606;8.95683;3009.89;5.10191;0;0;1.46801e-61;0.01;0;5.65663;102;0;-1-1;-1
1240;1015;-7.54532;-66.4577;55.0956;8.6662;2726.31;4.94193;0;0;1.46801e-61;0.01;0;5.66528;102;0;-1-1;-1
1240;1016;-8.10567;-50.0937;60.5679;10.4135;4730.24;5.92322;0;0;1.46801e-61;0.01;0;4.7718;102;0;-1-1;-1
1240;1017;0.555609;-34.8736;66.7065;9.26906;3335.76;5.29456;0;0;1.46801e-61;0.01;0;4.16852;102;0;-1-1;-1
1240;1018;-1.6513;-15.1517;65.5905;8.79339;2848.12;5.00224;0;0;1.46801e-61;0.01;0;4.64902;102;0;-1-1;-1
1240;1019;-5.85952;4.42592;60.3183;8.65998;2720.45;4.94297;0;0;1.46801e-61;0.01;0;4.99435;102;0;-1-1;-1
1240;1020;-9.22774;18.8594;65.8298;9.15837;3217.68;5.2155;0;0;1.46801e-61;0.01;0;6.91103;102;0;-1-1;-1
1240;1021;-6.24265;34.3047;59.3253;9.92437;4094.46;5.67724;0;0;1.46801e-61;0.01;0;6.6536;102;0;-1-1;-1
1240;1022;-5.52953;53.2449;57.3378;9.78514;3924.55;5.57773;0;0;1.46801e-61;0.01;0;5.2875;102;0;-1-1;-1
1240;1023;-8.17868;70.9532;63.1375;10.5507;4919.58;6.00879;0;0;1.46801e-61;0.01;0;2.94655;102;0;-1-1;-1
1240;1024;7.03351;-70.635;56.618;8.57405;2640.26;4.88719;0;0;1.46801e-61;0.01;0;4.95523;102;0;-1-1;-1
1240;1025;10.1378;-54.4706;60.1495;10.3311;4618.81;5.89198;0;0;1.46801e-61;0.01;0;5.90915;102;0;-1-1;-1
1240;1026;17.6928;-39.6701;60.6157;8.66761;2727.64;4.93608;0;0;1.46801e-61;0.01;0;5.52564;102;0;-1-1;-1
1240;1027;12.6855;-23.3847;62.3794;10.0711;4278.8;5.73767;0;0;1.46801e-61;0.01;0;6.72533;102;0;-1-1;-1
1240;1028;12.9401;-5.71569;62.8755;10.5214;4878.75;5.9974;0;0;1.46801e-61;0.01;0;5.37681;102;0;-1-1;-1
1240;1029;14.678;9.99869;59.5887;8.87779;2930.91;5.06874;0;0;1.46801e-61;0.01;0;5.20384;102;0;-1-1;-1
1240;1030;5.47152;22.2904;59.6046;8.69322;2751.89;4.94684;0;0;1.46801e-61;0.01;0;5.59127;102;0;-1-1;-1
1240;1031;16.61;42.2565;67.4153;8.36353;2450.52;4.76543;0;0;1.83502e-61;0.01;0;5.22509;102;0;-1-1;-1
1240;1032;11.1196;56.2152;62.9818;9.51809;3611.92;5.43487;0;0;1.46801e-61;0.01;0;4.72958;102;0;-1-1;-1
1240;1033;21.5115;-66.7917;58.0339;8.68777;2746.72;4.949;0;0;1.46801e-61;0.01;0;4.63789;102;0;-1-1;-1
1240;1034;26.6382;-52.3479;57.7689;8.72656;2783.67;4.96988;0;0;1.46801e-61;0.01;0;5.38565;102;0;-1-1;-1
1240;1035;28.0383;-29.0676;63.8005;8.66806;2728.06;4.94126;0;0;1.46801e-61;0.01;0;5.96817;102;0;-1-1;-1
1240;1036;27.8888;-13.973;59.804;8.63562;2697.54;4.9316;0;0;1.46801e-61;0.01;0;5.73003;102;0;-1-1;-1
1240;1037;28.0572;2.10053;58.8247;8.68934;2748.2;4.95101;0;0;1.46801e-61;0.01;0;5.49771;102;0;-1-1;-1
1240;1038;28.0894;17.8933;59.11;8.31353;2406.83;4.74316;0;0;1.46801e-61;0.01;0;6.21889;102;0;-1-1;-1
1240;1039;19.6099;30.6287;58.1933;8.85384;2907.25;5.04656;0;0;1.46801e-61;0.01;0;5.14269;102;0;-1-1;-1
1240;1040;26.6326;51.7303;59.9435;8.68654;2745.55;4.95411;0;0;1.46801e-61;0.01;0;5.05933;102;0;-1-1;-1
1240;1041;23.6163;64.5576;69.5705;9.29319;3361.89;5.30202;0;0;1.46801e-61;0.01;0;2.71441;102;0;-1-1;-1
1240;1042;41.4523;-52.7558;62.3364;8.65384;2714.66;4.93649;0;0;1.46801e-61;0.01;0;3.28188;102;0;-1-1;-1
1240;1043;40.375;-37.6492;57.7814;9.45746;3543.33;5.40249;0;0;1.46801e-61;0.01;0;6.63179;102;0;-1-1;-1
1240;1044;41.3932;-21.7614;61.546;8.99417;3047.7;5.13631;0;0;1.46801e-61;0.01;0;6.66321;102;0;-1-1;-1
1240;1045;42.1717;-5.88423;59.7471;9.08963;3145.77;5.18112;0;0;1.46801e-61;0.01;0;5.99434;102;0;-1-1;-1
1240;1046;42.4562;10.3995;59.2452;9.63136;3742.41;5.47824;0;0;1.46801e-61;0.01;0;5.9853;102;0;-1-1;-1
1240;1047;42.3384;27.0054;59.2144;8.71506;2772.68;4.97032;0;0;1.46801e-61;0.01;0;6.45553;102;0;-1-1;-1
1240;1048;41.1243;44.1582;59.5884;9.48955;3579.52;5.41681;0;0;1.46801e-61;0.01;0;5.42208;102;0;-1-1;-1
1240;1049;39.3818;59.1893;67.7058;9.99567;4183.35;5.70469;0;0;1.46801e-61;0.01;0;3.1601;102;0;-1-1;-1
1240;1050;55.4825;-44.7706;59.7839;9.68063;3800.14;5.51258;0;0;1.46801e-61;0.01;0;4.86012;102;0;-1-1;-1
1240;1051;53.6234;-29.5399;53.7279;8.71058;2768.4;4.96718;0;0;1.46801e-61;0.01;0;6.23795;102;0;-1-1;-1
1240;1052;56.0527;-15.175;62.1148;9.90879;4075.22;5.64376;0;0;1.46801e-61;0.01;0;6.45019;102;0;-1-1;-1
1240;1053;56.3655;1.99831;59.117;8.69757;2756.02;4.94535;0;0;1.46801e-61;0.01;0;6.23182;102;0;-1-1;-1
1240;1054;56.8528;19.1823;58.9066;8.62228;2685.07;4.92025;0;0;1.46801e-61;0.01;0;5.57535;102;0;-1-1;-1
1240;1055;56.3965;35.8311;60.1949;9.97389;4156.07;5.69836;0;0;1.46801e-61;0.01;0;4.6882;102;0;-1-1;-1
1240;1056;54.9981;55.9718;60.5243;10.4046;4718.09;5.93788;0;0;1.46801e-61;0.01;0;2.96876;102;0;-1-1;-1
1240;1057;68.1085;-35.3793;55.9272;8.57954;2645.33;4.88958;0;0;1.83502e-61;0.01;0;3.69847;102;0;-1-1;-1
1240;1058;70.7967;-19.7662;56.7709;8.66882;2728.78;4.9388;0;0;1.46801e-61;0.01;0;3.25284;102;0;-1-1;-1
1240;1059;69.3691;-5.45335;62.1526;8.67551;2735.1;4.94147;0;0;1.46801e-61;0.01;0;3.62055;102;0;-1-1;-1
1240;1060;71.2318;10.5426;60.6378;9.98727;4172.81;5.69258;0;0;1.46801e-61;0.01;0;3.52986;102;0;-1-1;-1
1240;1061;71.1394;27.3012;58.9627;8.9471;3000.1;5.10028;0;0;1.46801e-61;0.01;0;3.75752;102;0;-1-1;-1
1240;1062;-62.9885;-23.9043;72.1699;9.53489;3631.08;5.44331;0;0;1.46801e-61;0.01;0;3.56511;102;0;-1-1;-1
1240;1063;-58.8811;-0.717823;70.901;8.57998;2645.74;4.89883;0;0;1.46801e-61;0.01;0;4.02763;102;0;-1-1;-1
1240;1064;-60.3644;14.9561;74.2778;9.52758;3622.73;5.43604;0;0;1.46801e-61;0.01;0;4.24769;102;0;-1-1;-1
1240;1065;-53.0363;26.3166;82.8054;8.45134;2528.52;4.80763;0;0;1.83502e-61;0.01;0;3.24354;102;0;-1-1;-1
1240;1066;-53.0219;-46.3741;79.2766;8.64051;2702.14;4.92996;0;0;1.46801e-61;0.01;0;1.90056;102;0;-1-1;-1
1240;1067;-49.4224;-32.7247;72.1907;9.03525;3089.65;5.15615;0;0;1.46801e-61;0.01;0;3.81106;102;0;-1-1;-1
1240;1068;-53.7451;-12.3802;82.329;10.2463;4506.04;5.82598;0;0;1.46801e-61;0.01;0;2.28044;102;0;-1-1;-1
1240;1069;-50.7762;4.93694;83.9715;9.69297;3814.69;5.53352;0;0;1.46801e-61;0.01;0;3.07629;102;0;-1-1;-1
1240;1070;-45.8639;23.2591;70.0347;8.71702;2774.55;4.96608;0;0;1.46801e-61;0.01;0;6.12739;102;0;-1-1;-1
1240;1071;-47.3302;39.4514;74.0694;10.0821;4292.83;5.75727;0;0;1.46801e-61;0.01;0;4.13878;102;0;-1-1;-1
1240;1072;-26.9692;-57.2143;72.8265;10.0396;4238.77;5.71709;0;0;1.46801e-61;0.01;0;3.6322;102;0;-1-1;-1
1240;1073;-25.5271;-45.0156;85.126;9.23724;3301.53;5.26552;0;0;1.46801e-61;0.01;0;1.88912;102;0;-1-1;-1
1240;1074;-28.6498;-23.9457;74.2861;10.3268;4613.01;5.88251;0;0;1.46801e-61;0.01;0;5.20511;102;0;-1-1;-1
1240;1075;-28.1908;-6.47209;75.7121;9.51365;3606.86;5.43122;0;0;1.46801e-61;0.01;0;4.63319;102;0;-1-1;-1
1240;1076;-25.6142;15.9194;73.1985;9.25594;3321.62;5.27555;0;0;1.46801e-61;0.01;0;5.79399;102;0;-1-1;-1
1240;1077;-32.2874;30.6164;75.3909;9.63773;3749.84;5.49762;0;0;1.46801e-61;0.01;0;6.02641;102;0;-1-1;-1
1240;1078;-30.2505;46.6284;72.7474;9.47207;3559.78;5.40398;0;0;1.46801e-61;0.01;0;4.14451;102;0;-1-1;-1
1240;1079;-12.5249;-49.5787;77.0348;9.10218;3158.82;5.19895;0;0;1.46801e-61;0.01;0;5.11479;102;0;-1-1;-1
1240;1080;-13.1068;-32.9392;80.195;10.5001;4849.21;5.9956;0;0;1.46801e-61;0.01;0;5.75284;102;0;-1-1;-1
1240;1081;-13.3939;-14.7685;77.6126;9.67433;3792.72;5.5188;0;0;1.46801e-61;0.01;0;6.71652;102;0;-1-1;-1
1240;1082;-13.6293;3.48446;75.3469;10.358;4654.99;5.90022;0;0;1.46801e-61;0.01;0;6.87246;102;0;-1-1;-1
1240;1083;-12.1038;19.3854;81.2792;9.10229;3158.93;5.18404;0;0;1.46801e-61;0.01;0;7.09481;102;0;-1-1;-1
1240;1084;-15.0944;35.3184;75.0749;10.2994;4576.41;5.87837;0;0;1.46801e-61;0.01;0;6.03895;102;0;-1-1;-1
1240;1085;-14.4699;55.6593;72.0876;10.0728;4280.89;5.73619;0;0;1.46801e-61;0.01;0;4.15497;102;0;-1-1;-1
1240;1086;0.759596;-56.2428;73.6319;8.39328;2476.76;4.78146;0;0;1.46801e-61;0.01;0;4.46822;102;0;-1-1;-1
1240;1087;1.63313;-41.9413;80.5674;8.72382;2781.05;4.97194;0;0;1.46801e-61;0.01;0;5.44171;102;0;-1-1;-1
1240;1088;2.41743;-23.6224;79.4567;10.3269;4613.19;5.89138;0;0;1.46801e-61;0.01;0;7.12483;102;0;-1-1;-1
1240;1089;1.79275;-5.84336;79.2255;10.102;4318.32;5.75054;0;0;1.46801e-61;0.01;0;5.87998;102;0;-1-1;-1
1240;1090;4.06273;11.1473;71.5179;9.20715;3269.37;5.25294;0;0;1.46801e-61;0.01;0;5.40456;102;0;-1-1;-1
1240;1091;1.97277;27.1497;75.721;9.89409;4057.1;5.64383;0;0;1.46801e-61;0.01;0;6.64025;102;0;-1-1;-1
1240;1092;0.80171;45.119;72.2255;10.5898;4974.54;6.05163;0;0;1.46801e-61;0.01;0;5.80827;102;0;-1-1;-1
1240;1093;1.54016;62.6715;76.1258;9.83725;3987.58;5.61623;0;0;1.46801e-61;0.01;0;3.23545;102;0;-1-1;-1
1240;1094;14.613;-50.9442;76.8553;8.98283;3036.18;5.11597;0;0;1.46801e-61;0.01;0;3.57302;102;0;-1-1;-1
1240;1095;16.3274;-33.6092;75.9996;10.1775;4415.82;5.79631;0;0;1.46801e-61;0.01;0;6.97254;102;0;-1-1;-1
1240;1096;16.9724;-14.319;77.7742;9.36201;3437.13;5.33701;0;0;1.46801e-61;0.01;0;6.58669;102;0;-1-1;-1
1240;1097;16.7587;2.3684;78.0313;8.9684;3021.57;5.11871;0;0;1.46801e-61;0.01;0;5.63695;102;0;-1-1;-1
1240;1098;13.3072;16.8726;83.2769;8.66526;2725.42;4.94722;0;0;1.46801e-61;0.01;0;6.70496;102;0;-1-1;-1
1240;1099;19.3005;32.0557;81.1236;10.3471;4640.32;5.88872;0;0;1.46801e-61;0.01;0;6.58309;102;0;-1-1;-1
1240;1100;15.9128;52.9634;79.2763;9.85864;4013.65;5.61122;0;0;1.46801e-61;0.01;0;3.9812;102;0;-1-1;-1
1240;1101;30.2607;-43.794;71.7492;10.3596;4657.13;5.90554;0;0;1.46801e-61;0.01;0;4.76971;102;0;-1-1;-1
1240;1102;31.5471;-23.1709;79.1389;10.3852;4691.71;5.9076;0;0;1.46801e-61;0.01;0;5.23511;102;0;-1-1;-1
1240;1103;30.7103;-5.67109;77.7855;8.77612;2831.36;5.00471;0;0;1.46801e-61;0.01;0;5.08878;102;0;-1-1;-1
1240;1104;27.763;15.5069;78.0786;9.27332;3340.37;5.28299;0;0;1.46801e-61;0.01;0;6.29809;102;0;-1-1;-1
1240;1105;30.6043;28.1731;69.3514;8.32207;2414.25;4.74395;0;0;1.83502e-61;0.01;0;6.18177;102;0;-1-1;-1
1240;1106;31.336;44.2517;74.8925;10.5122;4866.03;5.98487;0;0;1.46801e-61;0.01;0;5.76816;102;0;-1-1;-1
1240;1107;51.9877;-31.093;69.2831;9.48895;3578.85;5.40789;0;0;1.46801e-61;0.01;0;3.16541;102;0;-1-1;-1
1240;1108;44.4561;-12.4791;74.2215;8.6233;2686.02;4.91042;0;0;1.46801e-61;0.01;0;4.89916;102;0;-1-1;-1
1240;1109;43.7025;2.47248;73.1836;8.72558;2782.73;4.97772;0;0;1.46801e-61;0.01;0;4.89737;102;0;-1-1;-1
1240;1110;43.5455;18.8928;73.7518;9.80108;3943.76;5.58263;0;0;1.46801e-61;0.01;0;5.07552;102;0;-1-1;-1
1240;1111;44.4683;34.6565;72.2065;8.65638;2717.05;4.91601;0;0;1.46801e-61;0.01;0;4.50899;102;0;-1-1;-1
1240;1112;57.905;-3.86125;73.3735;8.74234;2798.8;4.9777;0;0;1.46801e-61;0.01;0;3.17391;102;0;-1-1;-1
1240;1113;-36.4139;-14.9814;88.4294;10.0535;4256.44;5.74211;0;0;1.46801e-61;0.01;0;4.12328;102;0;-1-1;-1
1240;1114;-35.3641;1.67056;88.0692;8.64642;2707.69;4.93007;0;0;1.46801e-61;0.01;0;3.95635;102;0;-1-1;-1
1240;1115;-38.5218;17.8228;85.0993;10.26;4524.07;5.8341;0;0;1.46801e-61;0.01;0;4.54772;102;0;-1-1;-1
1240;1116;-27.6698;-16.6145;102.255;8.45572;2532.45;4.81925;0;0;1.83502e-61;0.01;0;1.99069;102;0;-1-1;-1
1240;1117;-21.2091;-6.01528;91.2499;10.1855;4426.2;5.81042;0;0;1.46801e-61;0.01;0;5.43008;102;0;-1-1;-1
1240;1118;-22.8017;10.8833;88.3047;8.70637;2764.39;4.96255;0;0;1.46801e-61;0.01;0;4.92672;102;0;-1-1;-1
1240;1119;-23.8255;28.081;90.3821;10.5169;4872.45;5.99679;0;0;1.46801e-61;0.01;0;4.35735;102;0;-1-1;-1
1240;1120;-0.27488;-32.2604;94.5549;10.2592;4523.04;5.85005;0;0;1.46801e-61;0.01;0;3.47911;102;0;-1-1;-1
1240;1121;-6.21466;-15.0743;92.7169;9.71734;3843.54;5.53914;0;0;1.46801e-61;0.01;0;4.28871;102;0;-1-1;-1
1240;1122;-6.947;3.60013;92.1209;10.1526;4383.47;5.79761;0;0;1.46801e-61;0.01;0;4.42672;102;0;-1-1;-1
1240;1123;-12.2965;18.3629;96.6988;8.39439;2477.75;4.7787;0;0;1.46801e-61;0.01;0;3.98312;102;0;-1-1;-1
1240;1124;-6.95562;30.9911;89.567;8.65209;2713.01;4.93302;0;0;1.46801e-61;0.01;0;3.83306;102;0;-1-1;-1
1240;1125;13.3896;-41.7263;90.5481;8.94976;3002.77;5.088;0;0;1.46801e-61;0.01;0;3.81214;102;0;-1-1;-1
1240;1126;16.728;-24.7228;91.3181;10.1766;4414.69;5.80272;0;0;1.46801e-61;0.01;0;5.14472;102;0;-1-1;-1
1240;1127;13.533;-6.19081;92.3357;9.90176;4066.55;5.63453;0;0;1.46801e-61;0.01;0;3.57622;102;0;-1-1;-1
1240;1128;13.4858;10.5696;97.7628;9.49544;3586.19;5.4184;0;0;1.46801e-61;0.01;0;2.97302;102;0;-1-1;-1
1240;1129;11.0208;27.2349;96.1686;9.73397;3863.3;5.53976;0;0;1.46801e-61;0.01;0;3.21112;102;0;-1-1;-1
1240;1130;27.7712;-37.1794;87.5096;8.68651;2745.52;4.95789;0;0;1.46801e-61;0.01;0;3.34717;102;0;-1-1;-1
1240;1131;28.6402;-12.0298;91.8145;9.16586;3225.58;5.22889;0;0;1.46801e-61;0.01;0;4.321;102;0;-1-1;-1
1240;1132;26.8111;4.29863;89.8599;8.7796;2834.73;5.00302;0;0;1.46801e-61;0.01;0;5.52302;102;0;-1-1;-1
1240;1133;25.5092;20.4819;92.7938;9.04173;3096.31;5.14695;0;0;1.46801e-61;0.01;0;4.99607;102;0;-1-1;-1
1240;1134;30.0063;40.19;91.4648;8.72555;2782.7;4.9778;0;0;1.46801e-61;0.01;0;1.9807;102;0;-1-1;-1
1240;1135;42.2694;-2.38472;88.7499;9.96904;4150;5.675;0;0;1.46801e-61;0.01;0;3.44813;102;0;-1-1;-1
1240;1136;39.0884;14.1708;88.8216;8.67799;2737.45;4.95068;0;0;1.46801e-61;0.01;0;3.85784;102;0;-1-1;-1
1240;1137;4.47182;49.4997;-27.4699;8.41553;2496.51;4.79828;0;0;1.46801e-61;0.01;0;5.00137;102;0;-1-1;-1
1240;1138;1.71736;54.3905;-80.7737;8.31755;2410.32;4.7389;0;0;1.46801e-61;0.01;0;4.6513;102;0;-1-1;-1
1240;1139;-4.14085;-72.188;-1.65916;8.42974;2509.17;4.79764;0;0;1.46801e-61;0.01;0;6.37006;102;0;-1-1;-1
1240;1140;86.8468;48.83;-34.3879;8.4448;2522.65;4.82205;0;0;1.46801e-61;0.01;0;2.63253;102;0;-1-1;-1
1240;1141;-50.559;-21.2865;-78.3945;8.4031;2485.46;4.79195;0;0;1.46801e-61;0.01;0;4.59023;102;0;-1-1;-1
1240;1142;-90.7606;-25.0024;-12.8756;8.47331;2548.28;4.82128;0;0;1.46801e-61;0.01;0;5.09324;102;0;-1-1;-1
1240;1143;-23.9809;-52.2972;-76.285;8.44643;2524.11;4.80632;0;0;1.46801e-61;0.01;0;5.38423;102;0;-1-1;-1
1240;1144;-52.6726;-38.1826;58.1094;8.39944;2482.21;4.8009;0;0;1.46801e-61;0.01;0;5.74482;102;0;-1-1;-1
1240;1145;40.1991;44.8211;3.2372;8.49526;2568.14;4.84558;0;0;1.46801e-61;0.01;0;6.30849;102;0;-1-1;-1
1240;1146;-16.7485;-51.513;-14.9637;8.45388;2530.8;4.82041;0;0;1.46801e-61;0.01;0;6.5245;102;0;-1-1;-1
1240;1147;90.1119;-40.4834;13.553;8.46225;2538.32;4.82514;0;0;1.46801e-61;0.01;0;4.32877;102;0;-1-1;-1
1240;1148;103.52;-34.0367;10.736;8.44629;2523.98;4.81475;0;0;1.46801e-61;0.01;0;1.91983;102;0;-1-1;-1
1240;1149;-25.6233;-50.9753;-2.24101;8.55677;2624.33;4.87259;0;0;1.46801e-61;0.01;0;5.41312;102;0;-1-1;-1
1240;1150;-43.1026;-21.2525;-65.1858;8.32585;2417.54;4.74034;0;0;1.46801e-61;0.01;0;6.2074;102;0;-1-1;-1
1240;1151;-21.1785;-61.4469;58.0059;8.37976;2464.81;4.76313;0;0;1.46801e-61;0.01;0;5.26333;102;0;-1-1;-1
1240;1152;-8.44412;33.3133;-51.7152;8.5145;2585.63;4.86089;0;0;1.46801e-61;0.01;0;5.76441;102;0;-1-1;-1
1240;1153;-12.422;-42.6216;-2.19584;8.50753;2579.29;4.86004;0;0;1.46801e-61;0.01;0;5.56814;102;0;-1-1;-1
1240;1154;16.6238;21.1618;69.3774;8.38105;2465.94;4.78178;0;0;1.46801e-61;0.01;0;6.37409;102;0;-1-1;-1
1240;1155;33.1525;12.3441;-7.98751;8.42019;2500.66;4.80223;0;0;1.46801e-61;0.01;0;6.14353;102;0;-1-1;-1
1240;1156;-7.7236;67.4402;-49.9664;8.43057;2509.92;4.79293;0;0;1.46801e-61;0.01;0;5.44413;102;0;-1-1;-1
1240;1157;77.3093;-13.2301;-11.8226;8.42664;2506.4;4.80273;0;0;1.46801e-61;0.01;0;5.87176;102;0;-1-1;-1
1240;1158;16.8994;62.5071;-61.9463;8.44017;2518.5;4.80155;0;0;1.46801e-61;0.01;0;4.44866;102;0;-1-1;-1
1240;1159;12.2429;-65.9813;70.8187;8.39174;2475.4;4.78831;0;0;1.46801e-61;0.01;0;2.99681;102;0;-1-1;-1
1240;1160;78.9523;34.9384;15.8219;8.49048;2563.81;4.83658;0;0;1.46801e-61;0.01;0;6.19789;102;0;-1-1;-1
1240;1161;-74.05;-11.6654;3.98218;8.49657;2569.33;4.83214;0;0;1.46801e-61;0.01;0;5.0452;102;0;-1-1;-1
1240;1162;16.2347;-83.1097;36.6591;8.55857;2625.98;4.86621;0;0;1.46801e-61;0.01;0;5.72378;102;0;-1-1;-1
1240;1163;-60.5783;19.2541;-2.18938;8.50306;2575.22;4.84828;0;0;1.46801e-61;0.01;0;5.86359;102;0;-1-1;-1
1240;1164;-15.3276;-97.0875;-11.3612;8.32334;2415.35;4.73672;0;0;1.46801e-61;0.01;0;4.52731;102;0;-1-1;-1
1240;1165;0.437634;17.7695;89.6286;8.35161;2440.06;4.76529;0;0;1.46801e-61;0.01;0;5.46584;102;0;-1-1;-1
1240;1166;-79.3525;10.2351;56.6197;8.38265;2467.36;4.78061;0;0;1.46801e-61;0.01;0;3.92911;102;0;-1-1;-1
1240;1167;12.7494;104.98;-10.9166;8.31995;2412.41;4.7388;0;0;1.83502e-61;0.01;0;2.66535;102;0;-1-1;-1
