Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.0676;-64.9077;45.1417;9.39341;3471.83;5.40819;0;0;7.20661e-52;0.01;0;3.78931;102;0;-1-1;-1
1040;975;64.4396;-43.3845;46.6486;10.064;4269.7;5.79194;0;0;7.20661e-52;0.01;0;6.7885;102;0;-1-1;-1
1040;976;66.8892;-26.4158;45.5778;9.09842;3154.9;5.2282;0;0;7.20661e-52;0.01;0;6.46289;102;0;-1-1;-1
1040;977;65.4885;-8.8105;49.4857;10.8557;5358.67;6.24177;0;0;7.20661e-52;0.01;0;6.97715;102;0;-1-1;-1
1040;978;65.2957;10.4613;48.687;10.5336;4895.74;6.05676;0;0;7.20661e-52;0.01;0;6.54915;102;0;-1-1;-1
1040;979;64.9871;29.4947;47.132;10.6326;5035.04;6.1088;0;0;7.20661e-52;0.01;0;7.32846;102;0;-1-1;-1
1040;980;64.8428;48.5588;48.0228;10.8419;5338.25;6.23099;0;0;7.20661e-52;0.01;0;5.62523;102;0;-1-1;-1
1040;981;62.2446;67.1037;47.7047;9.85311;4006.9;5.65859;0;0;7.20661e-52;0.01;0;4.38429;102;0;-1-1;-1
1040;982;80.1463;-35.49;45.5245;9.19847;3260.14;5.28965;0;0;7.20661e-52;0.01;0;3.8949;102;0;-1-1;-1
1040;983;80.603;-17.3983;45.9749;9.06567;3120.96;5.2133;0;0;7.20661e-52;0.01;0;4.29654;102;0;-1-1;-1
1040;984;81.3353;0.0820166;51.4423;10.5902;4975.05;6.08874;0;0;7.20661e-52;0.01;0;4.55;102;0;-1-1;-1
1040;985;81.5432;18.9268;48.3458;10.7069;5141.41;6.16576;0;0;7.20661e-52;0.01;0;5.23309;102;0;-1-1;-1
1040;986;81.5731;38.0537;47.1844;10.9807;5545.97;6.33531;0;0;7.20661e-52;0.01;0;4.0769;102;0;-1-1;-1
1040;987;-68.789;-31.8284;61.1487;9.16878;3228.67;5.26596;0;0;7.20661e-52;0.01;0;4.91937;102;0;-1-1;-1
1040;988;-68.3259;-14.3063;62.2144;9.45413;3539.59;5.43815;0;0;7.20661e-52;0.01;0;5.11127;102;0;-1-1;-1
1040;989;-69.3799;2.89498;60.0933;9.08361;3139.52;5.22271;0;0;7.20661e-52;0.01;0;5.61294;102;0;-1-1;-1
1040;990;-69.3821;20.4882;60.5194;10.3803;4685.04;5.96523;0;0;7.20661e-52;0.01;0;5.28957;102;0;-1-1;-1
1040;991;-53.3674;-54.3341;67.7978;9.71116;3836.2;5.57619;0;0;7.20661e-52;0.01;0;2.89219;102;0;-1-1;-1
1040;992;-64.1393;-41.944;72.9117;8.86742;2920.65;5.09377;0;0;7.20661e-52;0.01;0;3.75753;102;0;-1-1;-1
1040;993;-54.3716;-23.6995;61.886;9.6507;3765;5.55364;0;0;7.20661e-52;0.01;0;6.57697;102;0;-1-1;-1
1040;994;-53.6585;-6.2987;60.798;9.36213;3437.26;5.39207;0;0;7.20661e-52;0.01;0;5.31372;102;0;-1-1;-1
1040;995;-53.7212;10.8979;63.0827;11.1341;5781.63;6.4116;0;0;7.20661e-52;0.01;0;6.15615;102;0;-1-1;-1
1040;996;-54.0874;29.1202;60.029;9.07954;3135.31;5.2151;0;0;7.20661e-52;0.01;0;6.00714;102;0;-1-1;-1
1040;997;-54.1515;46.6125;59.8532;10.1083;4326.36;5.8064;0;0;7.20661e-52;0.01;0;4.46296;102;0;-1-1;-1
1040;998;-36.7343;-55.0043;60.805;10.0088;4199.83;5.75337;0;0;7.20661e-52;0.01;0;3.97392;102;0;-1-1;-1
1040;999;-39.3946;-33.4581;63.1427;9.23435;3298.43;5.31792;0;0;7.20661e-52;0.01;0;5.44401;102;0;-1-1;-1
1040;1000;-38.4202;-16.2505;61.1496;10.4868;4830.75;6.03223;0;0;7.20661e-52;0.01;0;5.97132;102;0;-1-1;-1
1040;1001;-38.3179;1.52962;59.8439;9.30245;3371.95;5.35528;0;0;7.20661e-52;0.01;0;5.0564;102;0;-1-1;-1
1040;1002;-37.2107;18.9369;62.2055;9.47637;3564.63;5.44436;0;0;7.20661e-52;0.01;0;6.37125;102;0;-1-1;-1
1040;1003;-39.0057;37.4324;64.8121;10.7249;5167.39;6.16986;0;0;7.20661e-52;0.01;0;6.20806;102;0;-1-1;-1
1040;1004;-37.6612;55.7883;61.1455;10.1651;4399.64;5.84762;0;0;7.20661e-52;0.01;0;4.70581;102;0;-1-1;-1
1040;1005;-37.1617;74.3182;61.4944;10.3164;4599.14;5.93752;0;0;7.20661e-52;0.01;0;2.9484;102;0;-1-1;-1
1040;1006;-18.8589;-80.6668;59.8643;9.15392;3213;5.25455;0;0;7.20661e-52;0.01;0;2.67154;102;0;-1-1;-1
1040;1007;-12.9062;-66.983;73.0049;8.81536;2869.52;5.06876;0;0;7.20661e-52;0.01;0;4.05509;102;0;-1-1;-1
1040;1008;-25.2672;-42.4714;70.7507;10.9499;5499.51;6.30079;0;0;7.20661e-52;0.01;0;5.01158;102;0;-1-1;-1
1040;1009;-24.4945;-26.4421;61.525;9.16459;3224.25;5.27905;0;0;7.20661e-52;0.01;0;4.57478;102;0;-1-1;-1
1040;1010;-21.1643;-7.808;64.4788;11.0629;5671.44;6.36245;0;0;7.20661e-52;0.01;0;5.46223;102;0;-1-1;-1
1040;1011;-22.1886;11.007;62.8207;9.0935;3149.79;5.21998;0;0;7.20661e-52;0.01;0;5.72433;102;0;-1-1;-1
1040;1012;-23.2843;28.2374;65.9895;9.69663;3819.01;5.57707;0;0;7.20661e-52;0.01;0;6.75382;102;0;-1-1;-1
1040;1013;-21.3378;46.3283;62.3446;10.5161;4871.41;6.03961;0;0;7.20661e-52;0.01;0;7.10033;102;0;-1-1;-1
1040;1014;-22.0178;63.8651;61.3278;9.39054;3468.65;5.39783;0;0;7.20661e-52;0.01;0;5.70857;102;0;-1-1;-1
1040;1015;-7.5319;-68.9621;57.9834;9.08513;3141.1;5.22784;0;0;7.20661e-52;0.01;0;5.66404;102;0;-1-1;-1
1040;1016;-9.15389;-52.4405;64.5142;10.9211;5456.11;6.26987;0;0;7.20661e-52;0.01;0;5.51098;102;0;-1-1;-1
1040;1017;-3.2314;-35.986;70.7655;9.71011;3834.97;5.59421;0;0;7.20661e-52;0.01;0;3.68381;102;0;-1-1;-1
1040;1018;-0.247957;-16.1837;69.5336;9.19735;3258.95;5.28022;0;0;7.20661e-52;0.01;0;4.04102;102;0;-1-1;-1
1040;1019;-6.56327;3.94974;63.4016;9.07165;3127.14;5.22268;0;0;7.20661e-52;0.01;0;4.84088;102;0;-1-1;-1
1040;1020;-9.30909;19.0564;68.7836;9.58287;3686.17;5.50934;0;0;7.20661e-52;0.01;0;6.70344;102;0;-1-1;-1
1040;1021;-6.6153;35.1004;62.531;10.3855;4692.17;5.98905;0;0;7.20661e-52;0.01;0;5.78713;102;0;-1-1;-1
1040;1022;-5.41246;56.6663;60.1225;10.2681;4534.83;5.90541;0;0;7.20661e-52;0.01;0;4.96975;102;0;-1-1;-1
1040;1023;-8.32175;73.6962;67.7059;11.0528;5655.97;6.35163;0;0;7.20661e-52;0.01;0;3.52931;102;0;-1-1;-1
1040;1024;7.65639;-73.7683;59.2763;9.00539;3059.12;5.1794;0;0;7.20661e-52;0.01;0;4.96208;102;0;-1-1;-1
1040;1025;10.4281;-57.1883;63.6036;10.8394;5334.61;6.2364;0;0;7.20661e-52;0.01;0;5.95854;102;0;-1-1;-1
1040;1026;17.3523;-41.4412;63.4686;9.08402;3139.95;5.22149;0;0;7.20661e-52;0.01;0;5.07328;102;0;-1-1;-1
1040;1027;14.9702;-24.267;65.7861;10.5627;4936.42;6.07251;0;0;7.20661e-52;0.01;0;6.23313;102;0;-1-1;-1
1040;1028;13.8316;-5.45945;65.6634;11.0145;5597.43;6.33437;0;0;7.20661e-52;0.01;0;5.24858;102;0;-1-1;-1
1040;1029;15.1559;10.0073;62.4878;9.29553;3364.42;5.35296;0;0;7.20661e-52;0.01;0;5.08237;102;0;-1-1;-1
1040;1030;5.70979;22.8794;62.2985;9.10529;3162.06;5.22857;0;0;7.20661e-52;0.01;0;5.76678;102;0;-1-1;-1
1040;1031;17.0925;44.1119;71.7921;8.75759;2813.47;5.03429;0;0;9.00826e-52;0.01;0;5.12316;102;0;-1-1;-1
1040;1032;10.4258;58.0811;67.9081;9.97484;4157.26;5.74491;0;0;7.20661e-52;0.01;0;4.41593;102;0;-1-1;-1
1040;1033;22.8506;-69.3398;61.0405;9.10258;3159.24;5.23175;0;0;7.20661e-52;0.01;0;4.56821;102;0;-1-1;-1
1040;1034;27.6203;-53.9756;61.0062;9.13468;3192.78;5.24882;0;0;7.20661e-52;0.01;0;5.18736;102;0;-1-1;-1
1040;1035;29.9702;-32.9656;68.7488;9.08043;3136.23;5.22312;0;0;7.20661e-52;0.01;0;5.0436;102;0;-1-1;-1
1040;1036;29.0682;-14.0232;62.1939;9.05469;3109.63;5.21537;0;0;7.20661e-52;0.01;0;5.43565;102;0;-1-1;-1
1040;1037;29.3804;2.45139;61.3114;9.10285;3159.51;5.23344;0;0;7.20661e-52;0.01;0;5.62419;102;0;-1-1;-1
1040;1038;29.1189;18.8345;61.7238;8.71866;2776.12;5.01757;0;0;7.20661e-52;0.01;0;6.10015;102;0;-1-1;-1
1040;1039;19.9459;32.2077;61.1653;9.28538;3353.42;5.33962;0;0;7.20661e-52;0.01;0;5.13792;102;0;-1-1;-1
1040;1040;27.0517;53.8442;62.9657;9.10021;3156.77;5.23586;0;0;7.20661e-52;0.01;0;4.96985;102;0;-1-1;-1
1040;1041;24.2697;67.9955;71.7485;9.72503;3852.67;5.59737;0;0;7.20661e-52;0.01;0;1.91069;102;0;-1-1;-1
1040;1042;43.2342;-54.7937;65.7489;9.0695;3124.92;5.21887;0;0;7.20661e-52;0.01;0;3.21601;102;0;-1-1;-1
1040;1043;43.6667;-39.0681;60.7196;9.90464;4070.1;5.70536;0;0;7.20661e-52;0.01;0;6.24925;102;0;-1-1;-1
1040;1044;42.2616;-22.7277;64.5085;9.42416;3506.03;5.42838;0;0;7.20661e-52;0.01;0;6.31293;102;0;-1-1;-1
1040;1045;43.7779;-6.27412;62.4784;9.53101;3626.64;5.48156;0;0;7.20661e-52;0.01;0;6.04236;102;0;-1-1;-1
1040;1046;44.3333;10.8737;62.0326;10.0863;4298.23;5.79206;0;0;7.20661e-52;0.01;0;5.95211;102;0;-1-1;-1
1040;1047;43.9662;28.2616;61.9959;9.12971;3187.57;5.25173;0;0;7.20661e-52;0.01;0;6.43757;102;0;-1-1;-1
1040;1048;42.7037;46.3272;62.5222;9.9276;4098.47;5.71682;0;0;7.20661e-52;0.01;0;5.89758;102;0;-1-1;-1
1040;1049;40.3212;62.1331;70.6838;10.4624;4797.09;6.02378;0;0;7.20661e-52;0.01;0;3.02121;102;0;-1-1;-1
1040;1050;58.844;-47.7164;63.4432;10.154;4385.32;5.83599;0;0;7.20661e-52;0.01;0;4.57256;102;0;-1-1;-1
1040;1051;58.803;-31.8005;57.9867;9.12525;3182.9;5.24986;0;0;7.20661e-52;0.01;0;6.19367;102;0;-1-1;-1
1040;1052;57.8891;-16.1283;64.9295;10.3577;4654.52;5.95194;0;0;7.20661e-52;0.01;0;6.69313;102;0;-1-1;-1
1040;1053;58.6583;1.38589;62.7294;9.10509;3161.85;5.22601;0;0;7.20661e-52;0.01;0;6.17393;102;0;-1-1;-1
1040;1054;59.069;20.5475;61.684;9.0393;3093.8;5.20378;0;0;7.20661e-52;0.01;0;5.55539;102;0;-1-1;-1
1040;1055;58.7821;37.7111;62.9464;10.453;4784.16;6.02189;0;0;7.20661e-52;0.01;0;4.68701;102;0;-1-1;-1
1040;1056;57.4002;58.5803;63.3855;10.8918;5412.33;6.26992;0;0;7.20661e-52;0.01;0;3.57046;102;0;-1-1;-1
1040;1057;73.2069;-39.0689;59.872;8.96778;3020.95;5.15589;0;0;9.00826e-52;0.01;0;3.85297;102;0;-1-1;-1
1040;1058;72.7196;-22.4606;59.5003;9.0883;3144.4;5.22531;0;0;7.20661e-52;0.01;0;4.42182;102;0;-1-1;-1
1040;1059;72.2608;-7.10567;65.6162;9.08798;3144.06;5.22289;0;0;7.20661e-52;0.01;0;3.73843;102;0;-1-1;-1
1040;1060;73.5611;11.2884;64.7035;10.447;4775.95;6.00881;0;0;7.20661e-52;0.01;0;3.50778;102;0;-1-1;-1
1040;1061;74.104;28.5405;61.6226;9.38299;3460.29;5.3969;0;0;7.20661e-52;0.01;0;3.81699;102;0;-1-1;-1
1040;1062;-64.8822;-24.9869;75.8781;9.98966;4175.81;5.75291;0;0;7.20661e-52;0.01;0;3.59923;102;0;-1-1;-1
1040;1063;-62.1605;-1.68421;73.5956;9.00463;3058.35;5.18555;0;0;7.20661e-52;0.01;0;4.32582;102;0;-1-1;-1
1040;1064;-65.3681;14.4236;77.4256;9.97943;4163;5.74465;0;0;7.20661e-52;0.01;0;3.83496;102;0;-1-1;-1
1040;1065;-56.6425;25.8503;86.8525;8.85509;2908.49;5.08344;0;0;9.00826e-52;0.01;0;3.21367;102;0;-1-1;-1
1040;1066;-53.8382;-48.0188;83.2894;9.05728;3112.3;5.21422;0;0;7.20661e-52;0.01;0;1.89516;102;0;-1-1;-1
1040;1067;-50.4853;-34.0427;75.1743;9.4511;3536.19;5.43954;0;0;7.20661e-52;0.01;0;3.76557;102;0;-1-1;-1
1040;1068;-54.7341;-12.6544;85.34;10.7276;5171.27;6.15684;0;0;7.20661e-52;0.01;0;2.36603;102;0;-1-1;-1
1040;1069;-52.6711;5.68695;86.2545;10.1614;4394.87;5.85197;0;0;7.20661e-52;0.01;0;3.03723;102;0;-1-1;-1
1040;1070;-47.0545;24.4653;74.277;9.13355;3191.59;5.25019;0;0;7.20661e-52;0.01;0;5.15775;102;0;-1-1;-1
1040;1071;-51.1794;40.8633;79.1473;10.5506;4919.47;6.07639;0;0;7.20661e-52;0.01;0;2.25673;102;0;-1-1;-1
1040;1072;-28.3089;-60.436;76.0185;10.4961;4843.62;6.03147;0;0;7.20661e-52;0.01;0;3.81825;102;0;-1-1;-1
1040;1073;-28.2629;-47.2049;88.0758;9.67202;3790.01;5.56287;0;0;7.20661e-52;0.01;0;2.61377;102;0;-1-1;-1
1040;1074;-29.7092;-24.6094;78.1441;10.8143;5297.68;6.21668;0;0;7.20661e-52;0.01;0;5.06343;102;0;-1-1;-1
1040;1075;-29.403;-6.48614;81.3816;9.9744;4156.71;5.74355;0;0;7.20661e-52;0.01;0;4.73684;102;0;-1-1;-1
1040;1076;-29.035;16.1722;77.2057;9.69176;3813.27;5.57317;0;0;7.20661e-52;0.01;0;5.42519;102;0;-1-1;-1
1040;1077;-32.9524;32.4628;80.6873;10.085;4296.49;5.8029;0;0;7.20661e-52;0.01;0;5.36345;102;0;-1-1;-1
1040;1078;-30.6901;49.4541;76.9007;9.93289;4105.02;5.71679;0;0;7.20661e-52;0.01;0;3.74738;102;0;-1-1;-1
1040;1079;-13.571;-52.7869;81.7596;9.51713;3610.83;5.48295;0;0;7.20661e-52;0.01;0;5.06617;102;0;-1-1;-1
1040;1080;-14.4108;-35.299;85.5509;10.9877;5556.59;6.32625;0;0;7.20661e-52;0.01;0;5.24835;102;0;-1-1;-1
1040;1081;-13.8286;-14.59;81.0738;10.1189;4340.04;5.82318;0;0;7.20661e-52;0.01;0;5.80582;102;0;-1-1;-1
1040;1082;-14.8211;4.48942;78.9529;10.8581;5362.35;6.24084;0;0;7.20661e-52;0.01;0;6.16091;102;0;-1-1;-1
1040;1083;-14.4125;21.5941;84.36;9.54055;3637.55;5.48377;0;0;7.20661e-52;0.01;0;6.22527;102;0;-1-1;-1
1040;1084;-15.422;38.4001;79.2856;10.7906;5262.9;6.21314;0;0;7.20661e-52;0.01;0;5.74333;102;0;-1-1;-1
1040;1085;-13.8949;57.2106;76.1834;10.5653;4940.1;6.0724;0;0;7.20661e-52;0.01;0;4.14073;102;0;-1-1;-1
1040;1086;0.309208;-59.7445;77.564;8.79873;2853.31;5.05721;0;0;7.20661e-52;0.01;0;4.41736;102;0;-1-1;-1
1040;1087;1.16739;-44.2025;84.4409;9.12872;3186.53;5.24864;0;0;7.20661e-52;0.01;0;5.38351;102;0;-1-1;-1
1040;1088;2.09188;-25.0686;84.1724;10.8062;5285.77;6.21981;0;0;7.20661e-52;0.01;0;6.82168;102;0;-1-1;-1
1040;1089;1.68594;-5.8657;83.7855;10.5902;4975.11;6.08375;0;0;7.20661e-52;0.01;0;5.13157;102;0;-1-1;-1
1040;1090;4.19846;11.4574;75.4252;9.62326;3732.98;5.53781;0;0;7.20661e-52;0.01;0;5.44318;102;0;-1-1;-1
1040;1091;1.8185;28.287;78.9203;10.3611;4659.15;5.96253;0;0;7.20661e-52;0.01;0;6.66895;102;0;-1-1;-1
1040;1092;2.28952;46.8413;81.6018;11.0786;5695.7;6.38438;0;0;7.20661e-52;0.01;0;4.90496;102;0;-1-1;-1
1040;1093;1.82229;65.6562;81.9258;10.3163;4598.92;5.9408;0;0;7.20661e-52;0.01;0;3.10384;102;0;-1-1;-1
1040;1094;14.5033;-53.9776;81.3561;9.41669;3497.71;5.4125;0;0;7.20661e-52;0.01;0;4.24947;102;0;-1-1;-1
1040;1095;16.9123;-36.2187;80.3213;10.661;5075.6;6.1276;0;0;7.20661e-52;0.01;0;6.73572;102;0;-1-1;-1
1040;1096;17.365;-14.5869;82.2422;9.79515;3936.61;5.63531;0;0;7.20661e-52;0.01;0;6.12508;102;0;-1-1;-1
1040;1097;17.5577;2.38599;82.1148;9.39512;3473.72;5.40937;0;0;7.20661e-52;0.01;0;5.61338;102;0;-1-1;-1
1040;1098;13.8162;17.2512;87.6741;9.07906;3134.81;5.22751;0;0;7.20661e-52;0.01;0;6.67067;102;0;-1-1;-1
1040;1099;19.7761;33.2212;85.3463;10.834;5326.65;6.22173;0;0;7.20661e-52;0.01;0;6.55831;102;0;-1-1;-1
1040;1100;18.0492;56.7836;83.8787;10.3243;4609.64;5.93231;0;0;7.20661e-52;0.01;0;3.73179;102;0;-1-1;-1
1040;1101;31.2559;-48.2313;77.6396;10.8626;5369.02;6.24769;0;0;7.20661e-52;0.01;0;4.00872;102;0;-1-1;-1
1040;1102;32.3378;-24.5534;84.0115;10.875;5387.43;6.24429;0;0;7.20661e-52;0.01;0;5.03036;102;0;-1-1;-1
1040;1103;32.1723;-6.23862;81.7918;9.1887;3249.76;5.28651;0;0;7.20661e-52;0.01;0;4.94081;102;0;-1-1;-1
1040;1104;28.8807;16.1475;82.1185;9.70784;3832.27;5.58009;0;0;7.20661e-52;0.01;0;6.23843;102;0;-1-1;-1
1040;1105;31.7112;29.3457;72.7882;8.72173;2779.05;5.01634;0;0;9.00826e-52;0.01;0;6.12636;102;0;-1-1;-1
1040;1106;32.8032;46.0621;78.9306;11.0159;5599.47;6.32922;0;0;7.20661e-52;0.01;0;5.58617;102;0;-1-1;-1
1040;1107;53.2604;-31.2084;73.8347;9.93059;4102.17;5.71037;0;0;7.20661e-52;0.01;0;3.31089;102;0;-1-1;-1
1040;1108;46.2712;-13.9819;77.8875;9.0512;3106.04;5.20266;0;0;7.20661e-52;0.01;0;5.09991;102;0;-1-1;-1
1040;1109;46.3051;1.96541;76.4492;9.13775;3196;5.25964;0;0;7.20661e-52;0.01;0;4.78298;102;0;-1-1;-1
1040;1110;45.3417;19.4773;77.2975;10.2658;4531.74;5.90144;0;0;7.20661e-52;0.01;0;4.99538;102;0;-1-1;-1
1040;1111;46.3915;36.0474;75.6051;9.06643;3121.74;5.19832;0;0;7.20661e-52;0.01;0;4.48669;102;0;-1-1;-1
1040;1112;60.6363;-5.44291;77.551;9.14928;3208.11;5.25705;0;0;7.20661e-52;0.01;0;3.16814;102;0;-1-1;-1
1040;1113;-37.9703;-15.544;94.1056;10.526;4885.22;6.06326;0;0;7.20661e-52;0.01;0;4.10146;102;0;-1-1;-1
1040;1114;-37.4577;2.2105;93.4971;9.0679;3123.26;5.21641;0;0;7.20661e-52;0.01;0;3.87033;102;0;-1-1;-1
1040;1115;-40.7708;19.515;90.8451;10.7431;5193.64;6.16756;0;0;7.20661e-52;0.01;0;4.52323;102;0;-1-1;-1
1040;1116;-28.303;-18.4812;108.043;8.86123;2914.55;5.09564;0;0;9.00826e-52;0.01;0;1.98711;102;0;-1-1;-1
1040;1117;-22.4247;-5.55164;98.041;10.6795;5101.97;6.14599;0;0;7.20661e-52;0.01;0;4.88983;102;0;-1-1;-1
1040;1118;-24.6703;12.428;92.9692;9.12216;3179.66;5.24567;0;0;7.20661e-52;0.01;0;4.57049;102;0;-1-1;-1
1040;1119;-24.5739;30.2869;96.5029;10.997;5570.77;6.3265;0;0;7.20661e-52;0.01;0;3.98291;102;0;-1-1;-1
1040;1120;-0.823107;-34.2085;99.7353;10.7294;5173.89;6.1716;0;0;7.20661e-52;0.01;0;3.44751;102;0;-1-1;-1
1040;1121;-6.76877;-15.5542;97.5651;10.1651;4399.71;5.84598;0;0;7.20661e-52;0.01;0;4.1877;102;0;-1-1;-1
1040;1122;-6.04262;3.25238;100.031;10.634;5037.04;6.12479;0;0;7.20661e-52;0.01;0;2.49836;102;0;-1-1;-1
1040;1123;-12.5694;19.1396;101.3;8.79745;2852.07;5.05491;0;0;7.20661e-52;0.01;0;3.30524;102;0;-1-1;-1
1040;1124;-6.81647;32.3468;93.609;9.06702;3122.35;5.21526;0;0;7.20661e-52;0.01;0;4.17435;102;0;-1-1;-1
1040;1125;13.1808;-44.1819;95.4275;9.3535;3427.76;5.36913;0;0;7.20661e-52;0.01;0;3.80667;102;0;-1-1;-1
1040;1126;16.9147;-26.0543;96.279;10.664;5079.81;6.13508;0;0;7.20661e-52;0.01;0;5.04515;102;0;-1-1;-1
1040;1127;13.9833;-6.03553;97.5645;10.3818;4687.16;5.9633;0;0;7.20661e-52;0.01;0;3.50362;102;0;-1-1;-1
1040;1128;15.0166;10.4852;103.307;9.95106;4127.59;5.72767;0;0;7.20661e-52;0.01;0;2.62569;102;0;-1-1;-1
1040;1129;10.4116;27.3818;100.686;10.1853;4425.96;5.85117;0;0;7.20661e-52;0.01;0;3.01407;102;0;-1-1;-1
1040;1130;28.3812;-39.2179;93.1103;9.09121;3147.41;5.2332;0;0;7.20661e-52;0.01;0;3.32912;102;0;-1-1;-1
1040;1131;29.6092;-12.5244;96.7009;9.59304;3697.91;5.52073;0;0;7.20661e-52;0.01;0;4.32009;102;0;-1-1;-1
1040;1132;28.2377;4.37872;94.3588;9.19652;3258.06;5.28931;0;0;7.20661e-52;0.01;0;5.60402;102;0;-1-1;-1
1040;1133;26.5607;21.5011;97.5298;9.47268;3560.47;5.44201;0;0;7.20661e-52;0.01;0;4.95008;102;0;-1-1;-1
1040;1134;31.0469;41.282;96.4288;9.14693;3205.64;5.26431;0;0;7.20661e-52;0.01;0;1.96188;102;0;-1-1;-1
1040;1135;44.2945;-2.71545;93.0346;10.4446;4772.68;5.9997;0;0;7.20661e-52;0.01;0;3.41157;102;0;-1-1;-1
1040;1136;40.8616;14.7976;93.2809;9.09807;3154.54;5.23634;0;0;7.20661e-52;0.01;0;3.74433;102;0;-1-1;-1
1040;1137;7.1055;49.2126;-29.0126;8.81697;2871.09;5.07172;0;0;7.20661e-52;0.01;0;5.31107;102;0;-1-1;-1
1040;1138;1.06923;56.9025;-85.7301;8.72332;2780.57;5.01466;0;0;7.20661e-52;0.01;0;4.67363;102;0;-1-1;-1
1040;1139;-4.23039;-75.4005;-1.95304;8.83067;2884.49;5.07164;0;0;7.20661e-52;0.01;0;6.42333;102;0;-1-1;-1
1040;1140;90.4288;51.5367;-36.9266;8.8343;2888.05;5.08723;0;0;7.20661e-52;0.01;0;2.63639;102;0;-1-1;-1
1040;1141;-52.304;-21.1566;-82.0146;8.81162;2865.87;5.06818;0;0;7.20661e-52;0.01;0;4.57101;102;0;-1-1;-1
1040;1142;-94.9059;-25.6594;-13.1973;8.87371;2926.87;5.09569;0;0;7.20661e-52;0.01;0;5.04243;102;0;-1-1;-1
1040;1143;-25.6984;-55.164;-80.2513;8.84843;2901.93;5.08116;0;0;7.20661e-52;0.01;0;4.99142;102;0;-1-1;-1
1040;1144;-54.6964;-40.0382;60.7009;8.80565;2860.04;5.07546;0;0;7.20661e-52;0.01;0;5.72579;102;0;-1-1;-1
1040;1145;41.7052;46.9095;3.71126;8.87928;2932.39;5.10847;0;0;7.20661e-52;0.01;0;6.43583;102;0;-1-1;-1
1040;1146;-17.5246;-52.3293;-15.8963;8.85368;2907.1;5.09233;0;0;7.20661e-52;0.01;0;6.28504;102;0;-1-1;-1
1040;1147;95.3206;-41.9431;14.2946;8.86301;2916.3;5.09814;0;0;7.20661e-52;0.01;0;4.36426;102;0;-1-1;-1
1040;1148;109.484;-35.7326;11.3148;8.83693;2890.63;5.08174;0;0;7.20661e-52;0.01;0;1.91222;102;0;-1-1;-1
1040;1149;-27.0436;-52.6312;-2.43441;8.94521;2998.2;5.13975;0;0;7.20661e-52;0.01;0;5.40444;102;0;-1-1;-1
1040;1150;-44.1666;-21.6192;-68.3285;8.72414;2781.35;5.0121;0;0;7.20661e-52;0.01;0;6.06168;102;0;-1-1;-1
1040;1151;-22.036;-63.9899;60.5199;8.78168;2836.75;5.03838;0;0;7.20661e-52;0.01;0;5.0317;102;0;-1-1;-1
1040;1152;-8.26566;34.594;-54.4567;8.90568;2958.63;5.12752;0;0;7.20661e-52;0.01;0;5.79176;102;0;-1-1;-1
1040;1153;-13.3941;-44.1835;-2.6259;8.89659;2949.57;5.12494;0;0;7.20661e-52;0.01;0;5.70562;102;0;-1-1;-1
1040;1154;17.2123;21.8916;72.8327;8.77549;2830.75;5.05019;0;0;7.20661e-52;0.01;0;6.3108;102;0;-1-1;-1
1040;1155;35.0161;13.4807;-8.36704;8.82297;2876.95;5.07582;0;0;7.20661e-52;0.01;0;6.10291;102;0;-1-1;-1
1040;1156;-7.82947;70.1205;-53.1209;8.84018;2893.83;5.07262;0;0;7.20661e-52;0.01;0;5.0585;102;0;-1-1;-1
1040;1157;80.6665;-14.0448;-11.5567;8.8424;2896.01;5.08488;0;0;7.20661e-52;0.01;0;5.94352;102;0;-1-1;-1
1040;1158;18.2329;64.6185;-66.0497;8.84005;2893.69;5.07611;0;0;7.20661e-52;0.01;0;4.44853;102;0;-1-1;-1
1040;1159;12.8962;-69.4902;74.4699;8.80196;2856.45;5.06586;0;0;7.20661e-52;0.01;0;2.97597;102;0;-1-1;-1
1040;1160;82.366;36.4607;16.8228;8.88484;2937.9;5.10713;0;0;7.20661e-52;0.01;0;6.03611;102;0;-1-1;-1
1040;1161;-78.4642;-11.5491;5.67463;8.89066;2943.69;5.10494;0;0;7.20661e-52;0.01;0;4.99837;102;0;-1-1;-1
1040;1162;16.3241;-86.9925;39.6163;8.94722;3000.22;5.13591;0;0;7.20661e-52;0.01;0;4.76869;102;0;-1-1;-1
1040;1163;-64.0738;20.0038;-1.75705;8.90258;2955.54;5.12175;0;0;7.20661e-52;0.01;0;5.74915;102;0;-1-1;-1
1040;1164;-15.9251;-101.925;-11.7363;8.72419;2781.41;5.01123;0;0;7.20661e-52;0.01;0;4.48283;102;0;-1-1;-1
1040;1165;-0.724203;17.6837;91.8257;8.76817;2823.68;5.04626;0;0;7.20661e-52;0.01;0;5.33389;102;0;-1-1;-1
1040;1166;-83.2403;11.061;58.8612;8.79143;2846.21;5.05805;0;0;7.20661e-52;0.01;0;3.91007;102;0;-1-1;-1
1040;1167;12.6419;110.175;-11.6825;8.71064;2768.46;5.0073;0;0;9.00826e-52;0.01;0;2.65451;102;0;-1-1;-1
