Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.3178;2.17915;62.1458;9.64982;3763.97;5.76843;0;0;3.14874e-09;0.01;0;6.12247;101;0;-1-1;-1
160;990;-67.4129;20.2797;61.8268;10.7623;5221.62;6.43237;0;0;3.14874e-09;0.01;0;5.36387;101;0;-1-1;-1
160;991;-52.0904;-59.1233;62.187;10.1916;4434.26;6.09097;0;0;3.14874e-09;0.01;0;3.8841;101;0;-1-1;-1
160;992;-56.6698;-47.4866;73.7457;9.30939;3379.49;5.56194;0;0;3.14874e-09;0.01;0;3.55053;101;0;-1-1;-1
160;993;-51.2391;-23.6625;61.6767;10.1316;4356.38;6.05577;0;0;3.14874e-09;0.01;0;8.18355;101;0;-1-1;-1
160;994;-50.8206;-6.24491;62.1353;9.86199;4017.74;5.89787;0;0;3.14874e-09;0.01;0;7.09975;101;0;-1-1;-1
160;995;-51.8757;9.99469;62.2692;11.6503;6623.71;6.96173;0;0;3.14874e-09;0.01;0;7.94162;101;0;-1-1;-1
160;996;-51.4203;27.981;60.9917;9.60621;3713.17;5.74364;0;0;3.14874e-09;0.01;0;7.40704;101;0;-1-1;-1
160;997;-53.6365;45.1569;62.3372;10.7584;5215.88;6.42921;0;0;3.14874e-09;0.01;0;5.1459;101;0;-1-1;-1
160;998;-38.3519;-49.1568;65.9004;10.5377;4901.42;6.29847;0;0;3.14874e-09;0.01;0;7.35045;101;0;-1-1;-1
160;999;-36.8516;-32.1111;61.4644;9.65567;3770.82;5.77196;0;0;3.14874e-09;0.01;0;7.43944;101;0;-1-1;-1
160;1000;-35.5224;-15.1939;61.7156;11.0337;5626.66;6.59662;0;0;3.14874e-09;0.01;0;7.93279;101;0;-1-1;-1
160;1001;-36.1973;2.16998;62.3906;9.88647;4047.74;5.91016;0;0;3.14874e-09;0.01;0;8.36072;101;0;-1-1;-1
160;1002;-36.1116;19.059;62.3041;9.93122;4102.96;5.93536;0;0;3.14874e-09;0.01;0;8.32501;101;0;-1-1;-1
160;1003;-36.8365;37.0879;62.8372;11.2551;5972.21;6.72523;0;0;3.14874e-09;0.01;0;7.99959;101;0;-1-1;-1
160;1004;-37.1574;54.9775;63.1835;10.7028;5135.51;6.39694;0;0;3.14874e-09;0.01;0;5.45761;101;0;-1-1;-1
160;1005;-37.7325;72.3609;62.9107;10.8658;5373.74;6.49426;0;0;3.14874e-09;0.01;0;3.37132;101;0;-1-1;-1
160;1006;-20.0797;-74.7172;61.8066;9.58288;3686.18;5.72454;0;0;3.14874e-09;0.01;0;4.03977;101;0;-1-1;-1
160;1007;-13.5513;-64.6644;73.7059;9.29643;3365.41;5.55266;0;0;3.14874e-09;0.01;0;4.81605;101;0;-1-1;-1
160;1008;-22.4362;-40.886;64.3066;11.6184;6569.51;6.94024;0;0;3.14874e-09;0.01;0;8.9567;101;0;-1-1;-1
160;1009;-19.8005;-23.3007;62.1032;9.62734;3737.73;5.757;0;0;3.14874e-09;0.01;0;6.82581;101;0;-1-1;-1
160;1010;-19.9963;-5.23623;62.1491;11.6989;6706.88;6.99099;0;0;3.14874e-09;0.01;0;6.82549;101;0;-1-1;-1
160;1011;-21.4117;10.0058;62.3909;9.5826;3685.86;5.72629;0;0;3.14874e-09;0.01;0;6.74981;101;0;-1-1;-1
160;1012;-21.5001;26.9957;64.2084;10.1781;4416.57;6.08193;0;0;3.14874e-09;0.01;0;8.27592;101;0;-1-1;-1
160;1013;-20.4995;45.9467;62.2833;11.1335;5780.77;6.65373;0;0;3.14874e-09;0.01;0;7.86551;101;0;-1-1;-1
160;1014;-21.6582;63.5767;62.6961;9.96232;4141.62;5.95472;0;0;3.14874e-09;0.01;0;5.79879;101;0;-1-1;-1
160;1015;-5.62547;-67.2859;60.2629;9.63467;3746.28;5.76189;0;0;3.14874e-09;0.01;0;6.64679;101;0;-1-1;-1
160;1016;-6.70257;-50.1242;64.9264;11.5223;6407.7;6.88356;0;0;3.14874e-09;0.01;0;7.78195;101;0;-1-1;-1
160;1017;-5.28378;-32.7007;63.3013;10.2029;4448.91;6.09971;0;0;3.14874e-09;0.01;0;6.84004;101;0;-1-1;-1
160;1018;-4.97236;-15.0092;62.8073;9.65559;3770.73;5.76935;0;0;3.14874e-09;0.01;0;7.35046;101;0;-1-1;-1
160;1019;-4.62459;1.66327;62.7012;9.61984;3728.99;5.74811;0;0;3.14874e-09;0.01;0;6.99071;101;0;-1-1;-1
160;1020;-6.9773;17.1058;64.9288;10.0861;4297.87;6.0324;0;0;3.14874e-09;0.01;0;7.85695;101;0;-1-1;-1
160;1021;-6.77846;34.5621;61.1245;10.9476;5496.03;6.54208;0;0;3.14874e-09;0.01;0;8.50067;101;0;-1-1;-1
160;1022;-3.65097;52.5951;62.7862;10.8684;5377.63;6.49517;0;0;3.14874e-09;0.01;0;6.58112;101;0;-1-1;-1
160;1023;-5.00111;70.6915;64.5064;11.5906;6522.37;6.92436;0;0;3.14874e-09;0.01;0;4.05293;101;0;-1-1;-1
160;1024;8.50859;-75.2842;62.6833;9.57844;3681.07;5.72392;0;0;3.14874e-09;0.01;0;4.69232;101;0;-1-1;-1
160;1025;9.80118;-57.9963;62.1144;11.4569;6299.34;6.84606;0;0;3.14874e-09;0.01;0;8.49133;101;0;-1-1;-1
160;1026;9.1609;-40.986;64.2642;9.58035;3683.26;5.72587;0;0;3.14874e-09;0.01;0;7.87796;101;0;-1-1;-1
160;1027;10.9616;-23.7118;63.5029;11.1969;5880.11;6.69143;0;0;3.14874e-09;0.01;0;8.40537;101;0;-1-1;-1
160;1028;11.2758;-5.78478;62.7096;11.5191;6402.44;6.88258;0;0;3.14874e-09;0.01;0;8.99493;101;0;-1-1;-1
160;1029;11.6854;10.0294;62.5817;9.77023;3906.64;5.84053;0;0;3.14874e-09;0.01;0;7.57557;101;0;-1-1;-1
160;1030;6.10045;24.4151;59.2193;9.58866;3692.85;5.72707;0;0;3.14874e-09;0.01;0;7.67683;101;0;-1-1;-1
160;1031;12.2309;47.8114;68.2615;9.21601;3278.82;5.50491;0;0;3.93593e-09;0.01;0;6.73835;101;0;-1-1;-1
160;1032;10.8016;63.4833;63.3848;10.4961;4843.71;6.27398;0;0;3.14874e-09;0.01;0;6.25869;101;0;-1-1;-1
160;1033;24.7009;-68.5859;62.4434;9.57752;3680;5.72129;0;0;3.14874e-09;0.01;0;4.8622;101;0;-1-1;-1
160;1034;24.0294;-47.8702;61.8512;9.56984;3671.16;5.71601;0;0;3.14874e-09;0.01;0;6.94376;101;0;-1-1;-1
160;1035;26.4319;-31.9737;63.4542;9.60952;3717.01;5.7429;0;0;3.14874e-09;0.01;0;7.79835;101;0;-1-1;-1
160;1036;26.2758;-14.89;63.1468;9.59672;3702.18;5.73507;0;0;3.14874e-09;0.01;0;8.02058;101;0;-1-1;-1
160;1037;26.4785;2.60805;62.9014;9.57461;3676.65;5.72074;0;0;3.14874e-09;0.01;0;7.12904;101;0;-1-1;-1
160;1038;27.9597;18.5911;60.7031;9.25722;3323;5.5301;0;0;3.14874e-09;0.01;0;6.8885;101;0;-1-1;-1
160;1039;22.7461;36.5003;61.0615;9.81638;3962.25;5.86673;0;0;3.14874e-09;0.01;0;7.90879;101;0;-1-1;-1
160;1040;25.6384;53.0326;63.2336;9.58123;3684.28;5.725;0;0;3.14874e-09;0.01;0;6.92051;101;0;-1-1;-1
160;1041;25.5098;73.0576;64.563;10.2518;4513.24;6.12823;0;0;3.14874e-09;0.01;0;3.80569;101;0;-1-1;-1
160;1042;37.7395;-56.6504;64.487;9.59567;3700.97;5.73333;0;0;3.14874e-09;0.01;0;4.12298;101;0;-1-1;-1
160;1043;40.9045;-39.8896;61.9593;10.4262;4747.58;6.23062;0;0;3.14874e-09;0.01;0;7.70869;101;0;-1-1;-1
160;1044;40.9964;-23.369;62.646;9.95295;4129.94;5.95051;0;0;3.14874e-09;0.01;0;8.24038;101;0;-1-1;-1
160;1045;40.8683;-6.34592;62.7293;10.1162;4336.51;6.04677;0;0;3.14874e-09;0.01;0;7.53984;101;0;-1-1;-1
160;1046;41.4903;10.0047;62.2248;10.7101;5145.98;6.40211;0;0;3.14874e-09;0.01;0;7.7758;101;0;-1-1;-1
160;1047;42.7092;26.6919;61.3335;9.55157;3650.17;5.7054;0;0;3.14874e-09;0.01;0;7.84236;101;0;-1-1;-1
160;1048;39.3562;43.1087;63.0326;10.44;4766.41;6.24182;0;0;3.14874e-09;0.01;0;6.89782;101;0;-1-1;-1
160;1049;40.1006;61.727;66.2463;10.9463;5494.09;6.54337;0;0;3.14874e-09;0.01;0;4.32282;101;0;-1-1;-1
160;1050;55.5556;-48.6141;66.0889;10.7307;5175.72;6.41401;0;0;3.14874e-09;0.01;0;4.22436;101;0;-1-1;-1
160;1051;56.2102;-32.1635;60.7158;9.55708;3656.49;5.71071;0;0;3.14874e-09;0.01;0;7.07588;101;0;-1-1;-1
160;1052;55.931;-15.8508;64.2643;10.7923;5265.32;6.44716;0;0;3.14874e-09;0.01;0;7.73942;101;0;-1-1;-1
160;1053;56.0573;1.79523;63.1361;9.6093;3716.75;5.7408;0;0;3.14874e-09;0.01;0;6.81584;101;0;-1-1;-1
160;1054;57.0948;18.5498;62.3155;9.62615;3736.34;5.75328;0;0;3.14874e-09;0.01;0;6.31288;101;0;-1-1;-1
160;1055;57.3296;36.2926;63.6921;11.1085;5741.94;6.63775;0;0;3.14874e-09;0.01;0;5.07798;101;0;-1-1;-1
160;1056;57.3054;55.0033;65.2346;11.4333;6260.37;6.83239;0;0;3.14874e-09;0.01;0;2.79308;101;0;-1-1;-1
160;1057;71.2336;-38.181;63.0726;9.28828;3356.56;5.5479;0;0;3.93593e-09;0.01;0;3.93033;101;0;-1-1;-1
160;1058;70.7419;-22.4068;60.1333;9.56586;3666.58;5.71663;0;0;3.14874e-09;0.01;0;5.3501;101;0;-1-1;-1
160;1059;70.6902;-6.75888;65.3738;9.5891;3693.37;5.72818;0;0;3.14874e-09;0.01;0;4.20289;101;0;-1-1;-1
160;1060;72.1873;9.98392;65.0102;10.9486;5497.46;6.54434;0;0;3.14874e-09;0.01;0;4.09525;101;0;-1-1;-1
160;1061;72.6353;26.9206;62.7944;9.92185;4091.35;5.9314;0;0;3.14874e-09;0.01;0;4.24102;101;0;-1-1;-1
160;1062;-61.7089;-27.4059;76.1751;10.5468;4914.21;6.30509;0;0;3.14874e-09;0.01;0;3.68757;101;0;-1-1;-1
160;1063;-61.3245;-4.74396;75.7126;9.61107;3718.8;5.7433;0;0;3.14874e-09;0.01;0;4.58375;101;0;-1-1;-1
160;1064;-62.0745;12.6378;77.7816;10.5318;4893.27;6.29636;0;0;3.14874e-09;0.01;0;4.71011;101;0;-1-1;-1
160;1065;-56.0915;26.0028;87.0479;9.3518;3425.89;5.58456;0;0;3.93593e-09;0.01;0;3.43731;101;0;-1-1;-1
160;1066;-44.1616;-50.9036;83.1162;9.60063;3706.7;5.73919;0;0;3.14874e-09;0.01;0;2.77863;101;0;-1-1;-1
160;1067;-45.6227;-34.8296;75.3275;9.94628;4121.65;5.94384;0;0;3.14874e-09;0.01;0;5.82967;101;0;-1-1;-1
160;1068;-47.3047;-15.8288;77.2028;11.2462;5958.05;6.71846;0;0;3.14874e-09;0.01;0;6.59524;101;0;-1-1;-1
160;1069;-46.2727;3.1329;78.1609;10.7277;5171.4;6.41341;0;0;3.14874e-09;0.01;0;7.11732;101;0;-1-1;-1
160;1070;-46.4179;20.8842;75.0459;9.65534;3770.43;5.77143;0;0;3.14874e-09;0.01;0;7.63353;101;0;-1-1;-1
160;1071;-46.8336;38.6567;78.9233;11.2058;5894.17;6.697;0;0;3.14874e-09;0.01;0;5.1319;101;0;-1-1;-1
160;1072;-29.5227;-60.0668;78.1207;10.9998;5574.92;6.57255;0;0;3.14874e-09;0.01;0;4.08871;101;0;-1-1;-1
160;1073;-30.2377;-42.416;81.1964;10.1866;4427.71;6.08876;0;0;3.14874e-09;0.01;0;5.67197;101;0;-1-1;-1
160;1074;-30.5616;-25.1316;76.589;11.3223;6079.88;6.76627;0;0;3.14874e-09;0.01;0;8.11457;101;0;-1-1;-1
160;1075;-31.0834;-6.48306;77.446;10.5362;4899.37;6.2977;0;0;3.14874e-09;0.01;0;7.53311;101;0;-1-1;-1
160;1076;-31.0047;11.2451;76.7292;10.2179;4468.62;6.10636;0;0;3.14874e-09;0.01;0;7.39776;101;0;-1-1;-1
160;1077;-31.3;28.6422;78.0142;10.4261;4747.32;6.23057;0;0;3.14874e-09;0.01;0;7.49979;101;0;-1-1;-1
160;1078;-30.645;47.0539;78.0057;10.443;4770.56;6.2419;0;0;3.14874e-09;0.01;0;4.90527;101;0;-1-1;-1
160;1079;-14.0667;-50.0214;81.6608;9.90947;4076.05;5.92458;0;0;3.14874e-09;0.01;0;4.27178;101;0;-1-1;-1
160;1080;-14.3808;-34.2306;78.5217;11.5329;6425.45;6.88908;0;0;3.14874e-09;0.01;0;7.16605;101;0;-1-1;-1
160;1081;-15.1267;-15.3773;77.3628;10.6142;5009.06;6.34399;0;0;3.14874e-09;0.01;0;8.31656;101;0;-1-1;-1
160;1082;-14.994;3.23056;77.7298;11.5763;6498.26;6.9163;0;0;3.14874e-09;0.01;0;9.0383;101;0;-1-1;-1
160;1083;-15.4653;20.3283;79.2075;10.1211;4342.82;6.0504;0;0;3.14874e-09;0.01;0;7.89519;101;0;-1-1;-1
160;1084;-14.7841;37.9674;78.2435;11.365;6148.93;6.79343;0;0;3.14874e-09;0.01;0;6.90652;101;0;-1-1;-1
160;1085;-14.4464;56.4449;77.6737;11.2251;5924.68;6.70887;0;0;3.14874e-09;0.01;0;3.97371;101;0;-1-1;-1
160;1086;0.976791;-58.661;78.3348;9.30841;3378.43;5.55977;0;0;3.14874e-09;0.01;0;4.81693;101;0;-1-1;-1
160;1087;1.1827;-42.2377;78.8561;9.59901;3704.82;5.73403;0;0;3.14874e-09;0.01;0;7.59107;101;0;-1-1;-1
160;1088;0.764278;-24.218;78.375;11.3169;6071.22;6.76446;0;0;3.14874e-09;0.01;0;8.7078;101;0;-1-1;-1
160;1089;0.698776;-5.77246;77.9516;11.193;5873.88;6.68743;0;0;3.14874e-09;0.01;0;7.79803;101;0;-1-1;-1
160;1090;1.55968;10.0131;77.5203;10.0254;4220.78;5.99136;0;0;3.14874e-09;0.01;0;7.03525;101;0;-1-1;-1
160;1091;1.63802;28.1117;76.3947;10.8826;5398.64;6.50413;0;0;3.14874e-09;0.01;0;8.23039;101;0;-1-1;-1
160;1092;2.16651;46.5208;82.0761;11.6166;6566.38;6.94249;0;0;3.14874e-09;0.01;0;6.22223;101;0;-1-1;-1
160;1093;2.33272;65.3579;80.2546;10.967;5525.21;6.55503;0;0;3.14874e-09;0.01;0;3.1658;101;0;-1-1;-1
160;1094;15.8971;-50.1678;77.1991;9.95258;4129.48;5.94926;0;0;3.14874e-09;0.01;0;5.19975;101;0;-1-1;-1
160;1095;16.6315;-33.8841;78.1422;11.2002;5885.2;6.69341;0;0;3.14874e-09;0.01;0;7.75676;101;0;-1-1;-1
160;1096;16.46;-14.7916;78.3142;10.2966;4572.64;6.15691;0;0;3.14874e-09;0.01;0;8.25513;101;0;-1-1;-1
160;1097;16.5892;2.79652;77.5179;9.91349;4081.02;5.92689;0;0;3.14874e-09;0.01;0;8.0367;101;0;-1-1;-1
160;1098;15.0152;18.5638;82.5195;9.59621;3701.58;5.73318;0;0;3.14874e-09;0.01;0;7.44512;101;0;-1-1;-1
160;1099;18.4472;36.3403;79.6258;11.3837;6179.28;6.79954;0;0;3.14874e-09;0.01;0;7.29621;101;0;-1-1;-1
160;1100;19.3054;58.5668;78.9878;10.7767;5242.56;6.44245;0;0;3.14874e-09;0.01;0;4.30061;101;0;-1-1;-1
160;1101;33.0785;-43.5862;77.7426;11.4885;6351.58;6.86503;0;0;3.14874e-09;0.01;0;5.4404;101;0;-1-1;-1
160;1102;32.1629;-23.9635;78.2008;11.4071;6217.48;6.81563;0;0;3.14874e-09;0.01;0;7.97251;101;0;-1-1;-1
160;1103;30.9246;-5.96749;76.9905;9.653;3767.69;5.77063;0;0;3.14874e-09;0.01;0;7.33658;101;0;-1-1;-1
160;1104;30.2141;13.5303;76.6664;10.2606;4524.85;6.13124;0;0;3.14874e-09;0.01;0;7.75883;101;0;-1-1;-1
160;1105;32.3196;29.7153;71.8652;9.2202;3283.29;5.50927;0;0;3.93593e-09;0.01;0;7.58855;101;0;-1-1;-1
160;1106;33.9484;46.8761;80.7404;11.663;6645.42;6.96852;0;0;3.14874e-09;0.01;0;5.25791;101;0;-1-1;-1
160;1107;48.9927;-31.8472;75.9234;10.4803;4821.83;6.26349;0;0;3.14874e-09;0.01;0;4.83889;101;0;-1-1;-1
160;1108;45.8794;-14.0831;77.2607;9.63426;3745.79;5.76168;0;0;3.14874e-09;0.01;0;6.29405;101;0;-1-1;-1
160;1109;44.9952;2.58483;76.851;9.68984;3810.99;5.79413;0;0;3.14874e-09;0.01;0;6.7973;101;0;-1-1;-1
160;1110;47.4479;19.5388;76.5735;10.8129;5295.65;6.46336;0;0;3.14874e-09;0.01;0;6.19976;101;0;-1-1;-1
160;1111;46.8217;36.0136;77.0131;9.62196;3731.47;5.74704;0;0;3.14874e-09;0.01;0;4.91693;101;0;-1-1;-1
160;1112;59.7689;-4.96486;77.8723;9.56592;3666.64;5.71503;0;0;3.14874e-09;0.01;0;3.55569;101;0;-1-1;-1
160;1113;-37.1255;-16.9592;92.8856;11.1167;5754.63;6.64377;0;0;3.14874e-09;0.01;0;3.89106;101;0;-1-1;-1
160;1114;-36.4931;1.2208;91.9442;9.56877;3669.92;5.71766;0;0;3.14874e-09;0.01;0;4.8923;101;0;-1-1;-1
160;1115;-39.7761;18.4768;91.2858;11.2894;6026.96;6.747;0;0;3.14874e-09;0.01;0;5.02054;101;0;-1-1;-1
160;1116;-24.9886;-19.7275;105.742;9.34593;3419.45;5.58372;0;0;3.93593e-09;0.01;0;2.16897;101;0;-1-1;-1
160;1117;-21.0497;-6.84508;93.562;11.3551;6132.83;6.78608;0;0;3.14874e-09;0.01;0;6.02605;101;0;-1-1;-1
160;1118;-22.6219;10.5216;91.9825;9.55038;3648.81;5.70561;0;0;3.14874e-09;0.01;0;4.77128;101;0;-1-1;-1
160;1119;-22.6488;28.3826;94.4282;11.4372;6266.85;6.83482;0;0;3.14874e-09;0.01;0;4.40309;101;0;-1-1;-1
160;1120;-4.92456;-34.8694;94.6362;11.3093;6058.86;6.7565;0;0;3.14874e-09;0.01;0;4.43728;101;0;-1-1;-1
160;1121;-5.00182;-15.5724;93.6154;10.791;5263.52;6.44861;0;0;3.14874e-09;0.01;0;4.90259;101;0;-1-1;-1
160;1122;-5.14278;3.39624;94.3335;11.189;5867.62;6.68733;0;0;3.14874e-09;0.01;0;4.79887;101;0;-1-1;-1
160;1123;-8.588;22.5815;104.433;9.28602;3354.11;5.54848;0;0;3.14874e-09;0.01;0;2.56581;101;0;-1-1;-1
160;1124;-6.00829;35.0439;93.4545;9.60156;3707.78;5.73654;0;0;3.14874e-09;0.01;0;4.94249;101;0;-1-1;-1
160;1125;11.7437;-42.7631;92.4427;9.73833;3868.5;5.82249;0;0;3.14874e-09;0.01;0;3.97193;101;0;-1-1;-1
160;1126;11.2287;-24.4829;94.3592;11.2504;5964.8;6.72379;0;0;3.14874e-09;0.01;0;5.31263;101;0;-1-1;-1
160;1127;10.7097;-5.70011;93.4914;11.0498;5651.3;6.60389;0;0;3.14874e-09;0.01;0;4.0279;101;0;-1-1;-1
160;1128;10.0017;10.0024;95.0011;10.4725;4810.99;6.25875;0;0;3.14874e-09;0.01;0;4.12285;101;0;-1-1;-1
160;1129;9.99852;29.4419;94.6597;10.685;5109.9;6.38673;0;0;3.14874e-09;0.01;0;4.42446;101;0;-1-1;-1
160;1130;26.7785;-33.1907;92.7061;9.63719;3749.21;5.75739;0;0;3.14874e-09;0.01;0;3.97541;101;0;-1-1;-1
160;1131;26.5027;-14.5925;92.6589;10.1605;4393.75;6.07334;0;0;3.14874e-09;0.01;0;5.28522;101;0;-1-1;-1
160;1132;26.1396;2.94745;90.6118;9.63084;3741.8;5.75962;0;0;3.14874e-09;0.01;0;6.30856;101;0;-1-1;-1
160;1133;25.4612;19.205;95.2613;10.0537;4256.67;6.00882;0;0;3.14874e-09;0.01;0;4.54424;101;0;-1-1;-1
160;1134;26.1005;36.893;95.7564;9.77353;3910.6;5.84323;0;0;3.14874e-09;0.01;0;2.67705;101;0;-1-1;-1
160;1135;41.8649;-5.52629;92.0689;11.0238;5611.54;6.58561;0;0;3.14874e-09;0.01;0;3.53064;101;0;-1-1;-1
160;1136;40.231;11.8843;90.4592;9.61859;3727.54;5.75078;0;0;3.14874e-09;0.01;0;3.96899;101;0;-1-1;-1
160;1137;9.25164;44.2975;-26.5214;9.26843;3335.09;5.53696;0;0;3.14874e-09;0.01;0;7.78459;101;0;-1-1;-1
160;1138;-0.777191;54.793;-89.3503;9.1877;3248.7;5.4883;0;0;3.14874e-09;0.01;0;3.80109;101;0;-1-1;-1
160;1139;-5.864;-70.6238;-2.63322;9.27672;3344.05;5.54044;0;0;3.14874e-09;0.01;0;7.82792;101;0;-1-1;-1
160;1140;84.8194;52.0587;-34.9721;9.26198;3328.12;5.53287;0;0;3.14874e-09;0.01;0;3.33155;101;0;-1-1;-1
160;1141;-49.011;-15.961;-73.0735;9.35266;3426.84;5.58499;0;0;3.14874e-09;0.01;0;6.54609;101;0;-1-1;-1
160;1142;-91.6986;-23.1957;-11.4575;9.29158;3360.14;5.54953;0;0;3.14874e-09;0.01;0;5.97455;101;0;-1-1;-1
160;1143;-26.7767;-54.7766;-81.443;9.33449;3406.91;5.57473;0;0;3.14874e-09;0.01;0;4.73167;101;0;-1-1;-1
160;1144;-51.5783;-40.468;60.938;9.35881;3433.61;5.59231;0;0;3.14874e-09;0.01;0;7.12981;101;0;-1-1;-1
160;1145;37.9182;42.7398;6.30849;9.33354;3405.87;5.57472;0;0;3.14874e-09;0.01;0;7.53678;101;0;-1-1;-1
160;1146;-20.6746;-51.4728;-17.7497;9.27263;3339.62;5.53824;0;0;3.14874e-09;0.01;0;6.98422;101;0;-1-1;-1
160;1147;94.2724;-38.5881;12.5794;9.28522;3353.24;5.54634;0;0;3.14874e-09;0.01;0;3.80574;101;0;-1-1;-1
160;1148;106.753;-28.6816;9.27479;9.28879;3357.12;5.5482;0;0;3.14874e-09;0.01;0;2.51843;101;0;-1-1;-1
160;1149;-26.2318;-47.2751;-4.53992;9.32479;3396.3;5.56947;0;0;3.14874e-09;0.01;0;7.60797;101;0;-1-1;-1
160;1150;-37.7916;-18.8477;-64.6278;9.1744;3234.61;5.47953;0;0;3.14874e-09;0.01;0;6.7922;101;0;-1-1;-1
160;1151;-23.0413;-58.696;61.7141;9.34861;3422.39;5.58294;0;0;3.14874e-09;0.01;0;6.4955;101;0;-1-1;-1
160;1152;-5.27275;32.7893;-52.766;9.24378;3308.55;5.52193;0;0;3.14874e-09;0.01;0;7.04709;101;0;-1-1;-1
160;1153;-9.76771;-36.5684;-4.00961;9.30309;3372.64;5.55761;0;0;3.14874e-09;0.01;0;7.04778;101;0;-1-1;-1
160;1154;17.4023;23.5878;68.966;9.25061;3315.89;5.52584;0;0;3.14874e-09;0.01;0;7.09029;101;0;-1-1;-1
160;1155;31.4228;13.8967;-6.97854;9.2599;3325.89;5.53122;0;0;3.14874e-09;0.01;0;8.27171;101;0;-1-1;-1
160;1156;-8.67209;62.3541;-53.1803;9.34945;3423.32;5.58318;0;0;3.14874e-09;0.01;0;7.54236;101;0;-1-1;-1
160;1157;75.0153;-19.0917;-7.66509;9.3291;3401.01;5.57363;0;0;3.14874e-09;0.01;0;7.50262;101;0;-1-1;-1
160;1158;19.0581;62.999;-60.8836;9.36824;3444;5.59669;0;0;3.14874e-09;0.01;0;4.98078;101;0;-1-1;-1
160;1159;14.7825;-67.2699;76.0714;9.29116;3359.69;5.5505;0;0;3.14874e-09;0.01;0;3.31417;101;0;-1-1;-1
160;1160;76.8501;37.0298;18.4301;9.23852;3302.9;5.51888;0;0;3.14874e-09;0.01;0;7.68182;101;0;-1-1;-1
160;1161;-71.6313;-14.9341;3.94111;9.34783;3421.54;5.58601;0;0;3.14874e-09;0.01;0;7.28726;101;0;-1-1;-1
160;1162;14.285;-82.4975;40.0722;9.34619;3419.73;5.58384;0;0;3.14874e-09;0.01;0;6.13077;101;0;-1-1;-1
160;1163;-59.7187;19.1226;-1.95376;9.33329;3405.59;5.57732;0;0;3.14874e-09;0.01;0;7.45447;101;0;-1-1;-1
160;1164;-18.254;-94.8092;-17.9555;9.28502;3353.02;5.54726;0;0;3.14874e-09;0.01;0;5.03427;101;0;-1-1;-1
160;1165;-2.96595;19.5749;90.0399;9.25872;3324.62;5.53097;0;0;3.14874e-09;0.01;0;5.71625;101;0;-1-1;-1
160;1166;-87.5417;7.33979;58.658;9.30776;3377.72;5.56105;0;0;3.14874e-09;0.01;0;2.38518;101;0;-1-1;-1
160;1167;15.4925;103.219;-9.51676;9.2025;3264.42;5.49955;0;0;3.93593e-09;0.01;0;3.43646;101;0;-1-1;-1
160;1168;35.6271;75.7845;1.41709;9.198;3259.64;5.4947;0;0;3.93593e-09;0.01;0;7.22528;101;0;-1-1;-1
160;1169;70.486;-53.457;58.7085;9.35984;3434.74;5.59033;0;0;3.93593e-09;0.01;0;2.82383;101;0;-1-1;-1
160;1170;-36.6546;72.2346;-55.4237;9.33803;3410.79;5.578;0;0;3.93593e-09;0.01;0;6.68495;101;0;-1-1;-1
160;1171;21.8065;76.7153;-5.03226;9.26963;3336.38;5.53783;0;0;3.93593e-09;0.01;0;7.2476;101;0;-1-1;-1
160;1172;-22.0657;68.6874;-54.5585;9.23774;3302.06;5.51876;0;0;3.93593e-09;0.01;0;7.11154;101;0;-1-1;-1
160;1173;-61.6998;32.3975;72.7099;9.3156;3386.27;5.56499;0;0;3.93593e-09;0.01;0;4.19452;101;0;-1-1;-1
160;1174;-11.5788;35.445;-66.2114;9.25721;3322.99;5.53103;0;0;3.93593e-09;0.01;0;6.75178;101;0;-1-1;-1
160;1175;35.8799;27.9054;86.3397;9.19698;3258.55;5.49485;0;0;3.93593e-09;0.01;0;5.78187;101;0;-1-1;-1
160;1176;-30.9159;-72.7578;-38.2273;9.3655;3440.98;5.59594;0;0;3.93593e-09;0.01;0;7.80439;101;0;-1-1;-1
160;1177;-19.9896;-24.4974;91.4143;9.32532;3396.87;5.56934;0;0;3.93593e-09;0.01;0;5.13567;101;0;-1-1;-1
160;1178;-9.46117;-11.3251;27.888;9.35062;3424.6;5.58517;0;0;3.93593e-09;0.01;0;7.4932;101;0;-1-1;-1
160;1179;7.57454;39.8723;57.4301;9.2128;3275.39;5.50371;0;0;3.93593e-09;0.01;0;7.07752;101;0;-1-1;-1
