Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3851;-43.5421;48.3446;10.1239;4346.44;5.83074;0;0;6.25074e-50;0.01;0;5.40918;102;0;-1-1;-1
1000;976;62.5509;-26.5619;48.6683;9.18111;3241.71;5.28328;0;0;6.25074e-50;0.01;0;6.53295;102;0;-1-1;-1
1000;977;66.4162;-8.84779;49.0103;10.9371;5480.17;6.30159;0;0;6.25074e-50;0.01;0;6.96227;102;0;-1-1;-1
1000;978;67.2093;11.4986;49.425;10.6616;5076.46;6.14157;0;0;6.25074e-50;0.01;0;6.5954;102;0;-1-1;-1
1000;979;65.8139;30.4616;46.9982;10.6652;5081.52;6.14957;0;0;6.25074e-50;0.01;0;6.79363;102;0;-1-1;-1
1000;980;66.2275;49.6112;47.8043;10.9085;5437.34;6.29247;0;0;6.25074e-50;0.01;0;6.01329;102;0;-1-1;-1
1000;981;65.3879;67.8882;47.1837;9.86788;4024.94;5.69454;0;0;6.25074e-50;0.01;0;3.86573;102;0;-1-1;-1
1000;982;77.918;-32.6888;46.9033;9.22185;3285.06;5.30888;0;0;6.25074e-50;0.01;0;5.09785;102;0;-1-1;-1
1000;983;82.443;-16.7271;45.2678;9.21106;3273.54;5.29385;0;0;6.25074e-50;0.01;0;4.48435;102;0;-1-1;-1
1000;984;82.3159;0.576705;52.6554;10.6337;5036.61;6.13678;0;0;6.25074e-50;0.01;0;3.87176;102;0;-1-1;-1
1000;985;82.9799;21.1362;47.2508;10.827;5316.32;6.2392;0;0;6.25074e-50;0.01;0;4.66107;102;0;-1-1;-1
1000;986;71.7656;40.0062;60.5707;8.81984;2873.89;5.08306;0;0;7.81342e-50;0.01;0;3.1542;102;0;-1-1;-1
1000;987;-69.886;-30.0109;61.3376;9.29086;3359.36;5.3537;0;0;6.25074e-50;0.01;0;4.78049;102;0;-1-1;-1
1000;988;-67.1557;-14.3292;67.7903;9.5806;3683.55;5.51512;0;0;6.25074e-50;0.01;0;4.41203;102;0;-1-1;-1
1000;989;-69.3714;0.205524;59.2982;9.19408;3255.47;5.29532;0;0;6.25074e-50;0.01;0;4.88811;102;0;-1-1;-1
1000;990;-69.5344;21.893;60.4736;10.3686;4669.33;5.98317;0;0;6.25074e-50;0.01;0;4.92555;102;0;-1-1;-1
1000;991;-54.1904;-63.4494;60.4142;9.79082;3931.39;5.63677;0;0;6.25074e-50;0.01;0;3.00065;102;0;-1-1;-1
1000;992;-56.9983;-53.1566;73.2409;8.95393;3006.98;5.15573;0;0;6.25074e-50;0.01;0;3.21313;102;0;-1-1;-1
1000;993;-54.5257;-23.3621;61.2006;9.68017;3799.6;5.59277;0;0;6.25074e-50;0.01;0;6.30601;102;0;-1-1;-1
1000;994;-53.9712;-6.45903;60.0046;9.48708;3576.73;5.46839;0;0;6.25074e-50;0.01;0;5.3148;102;0;-1-1;-1
1000;995;-54.5037;10.6159;61.9694;11.2021;5888.23;6.47173;0;0;6.25074e-50;0.01;0;6.33489;102;0;-1-1;-1
1000;996;-53.4482;28.6974;59.9058;9.13201;3189.98;5.26094;0;0;6.25074e-50;0.01;0;6.32973;102;0;-1-1;-1
1000;997;-54.6542;45.585;61.0133;10.2666;4532.88;5.9145;0;0;6.25074e-50;0.01;0;4.11703;102;0;-1-1;-1
1000;998;-43.6221;-49.1983;63.9313;10.0578;4261.89;5.80239;0;0;6.25074e-50;0.01;0;5.84819;102;0;-1-1;-1
1000;999;-41.3646;-32.6898;66.2212;9.28067;3348.32;5.35311;0;0;6.25074e-50;0.01;0;5.74092;102;0;-1-1;-1
1000;1000;-38.2594;-16.3718;60.0918;10.5828;4964.68;6.09838;0;0;6.25074e-50;0.01;0;5.29072;102;0;-1-1;-1
1000;1001;-38.4985;1.7113;58.7611;9.40289;3482.36;5.41807;0;0;6.25074e-50;0.01;0;5.22527;102;0;-1-1;-1
1000;1002;-38.5535;19.5829;61.6851;9.55552;3654.7;5.50739;0;0;6.25074e-50;0.01;0;6.08028;102;0;-1-1;-1
1000;1003;-39.3764;36.7572;67.3831;10.7642;5224.4;6.20555;0;0;6.25074e-50;0.01;0;4.97897;102;0;-1-1;-1
1000;1004;-38.7486;56.8669;61.6392;10.1892;4431.08;5.8698;0;0;6.25074e-50;0.01;0;4.40075;102;0;-1-1;-1
1000;1005;-38.8681;75.6396;61.1954;10.4458;4774.35;6.02349;0;0;6.25074e-50;0.01;0;2.93412;102;0;-1-1;-1
1000;1006;-20.9913;-80.873;59.6768;9.20422;3266.25;5.29905;0;0;6.25074e-50;0.01;0;3.20876;102;0;-1-1;-1
1000;1007;-21.4022;-61.9318;61.1995;11.1006;5729.62;6.39076;0;0;6.25074e-50;0.01;0;4.30131;102;0;-1-1;-1
1000;1008;-26.1181;-42.4282;70.0996;11.1364;5785.27;6.40888;0;0;6.25074e-50;0.01;0;6.10687;102;0;-1-1;-1
1000;1009;-22.6135;-26.0663;59.8999;9.12316;3180.72;5.25736;0;0;6.25074e-50;0.01;0;4.92986;102;0;-1-1;-1
1000;1010;-21.8858;-6.92489;62.925;11.242;5951.34;6.48316;0;0;6.25074e-50;0.01;0;4.56402;102;0;-1-1;-1
1000;1011;-23.9097;11.413;61.4317;9.18834;3249.37;5.29655;0;0;6.25074e-50;0.01;0;4.29821;102;0;-1-1;-1
1000;1012;-23.3624;28.3396;64.7289;9.70396;3827.68;5.57983;0;0;6.25074e-50;0.01;0;4.20252;102;0;-1-1;-1
1000;1013;-22.229;47.5899;62.3969;10.7179;5157.28;6.17617;0;0;6.25074e-50;0.01;0;6.28857;102;0;-1-1;-1
1000;1014;-23.3644;65.6891;62.0095;9.52529;3620.12;5.48111;0;0;6.25074e-50;0.01;0;5.57393;102;0;-1-1;-1
1000;1015;-6.94757;-72.7265;59.6219;9.31617;3386.88;5.36677;0;0;6.25074e-50;0.01;0;3.84163;102;0;-1-1;-1
1000;1016;-9.01554;-51.6184;73.3416;11.0877;5709.72;6.38175;0;0;6.25074e-50;0.01;0;5.24711;102;0;-1-1;-1
1000;1017;-9.26415;-34.6405;66.3714;9.68712;3807.78;5.59019;0;0;6.25074e-50;0.01;0;3.11188;102;0;-1-1;-1
1000;1018;-2.30451;-21.9842;57.0952;9.14494;3203.55;5.27341;0;0;6.25074e-50;0.01;0;3.36643;102;0;-1-1;-1
1000;1019;-8.19415;7.04999;60.6343;9.18893;3250.01;5.29438;0;0;6.25074e-50;0.01;0;4.38666;102;0;-1-1;-1
1000;1020;1.23837;20.7419;62.0452;9.59851;3704.24;5.53284;0;0;6.25074e-50;0.01;0;4.40913;102;0;-1-1;-1
1000;1021;-7.64804;35.7812;59.8679;10.467;4803.53;6.0253;0;0;6.25074e-50;0.01;0;3.88106;102;0;-1-1;-1
1000;1022;-6.8758;60.1282;60.6895;10.4565;4789.08;6.02516;0;0;6.25074e-50;0.01;0;4.5593;102;0;-1-1;-1
1000;1023;-10.7636;75.6681;71.3608;11.0951;5721.17;6.38788;0;0;6.25074e-50;0.01;0;2.39436;102;0;-1-1;-1
1000;1024;11.7924;-80.5327;61.0653;9.25882;3324.73;5.32599;0;0;6.25074e-50;0.01;0;2.99701;102;0;-1-1;-1
1000;1025;10.2025;-59.3528;61.0012;10.9996;5574.69;6.32561;0;0;6.25074e-50;0.01;0;5.62211;102;0;-1-1;-1
1000;1026;6.32755;-42.9386;68.842;9.19153;3252.76;5.30061;0;0;6.25074e-50;0.01;0;4.26533;102;0;-1-1;-1
1000;1027;14.0901;-27.4999;61.8772;10.7847;5254.21;6.20876;0;0;6.25074e-50;0.01;0;5.3094;102;0;-1-1;-1
1000;1028;15.0799;-8.55455;69.9724;11.0469;5646.94;6.36283;0;0;6.25074e-50;0.01;0;2.57283;102;0;-1-1;-1
1000;1029;14.4295;10.0736;60.8682;9.37388;3450.22;5.39946;0;0;6.25074e-50;0.01;0;3.96681;102;0;-1-1;-1
1000;1030;15.1678;30.9527;59.9127;9.22485;3288.27;5.31641;0;0;6.25074e-50;0.01;0;4.68658;102;0;-1-1;-1
1000;1031;11.255;48.4358;60.6776;11.2149;5908.53;6.4596;0;0;6.25074e-50;0.01;0;3.91551;102;0;-1-1;-1
1000;1032;12.7918;66.9782;61.5439;10.0452;4245.89;5.78424;0;0;6.25074e-50;0.01;0;3.67558;102;0;-1-1;-1
1000;1033;24.3127;-70.1002;61.5984;9.22089;3284.03;5.31917;0;0;6.25074e-50;0.01;0;4.28656;102;0;-1-1;-1
1000;1034;28.2898;-53.4594;64.1936;9.14562;3204.26;5.26985;0;0;6.25074e-50;0.01;0;5.5354;102;0;-1-1;-1
1000;1035;28.105;-36.4355;67.3423;9.10337;3160.05;5.24179;0;0;6.25074e-50;0.01;0;5.36105;102;0;-1-1;-1
1000;1036;28.6457;-15.7362;61.2892;9.14488;3203.48;5.26055;0;0;6.25074e-50;0.01;0;5.09035;102;0;-1-1;-1
1000;1037;28.546;1.3074;61.129;9.19264;3253.93;5.29911;0;0;6.25074e-50;0.01;0;5.3733;102;0;-1-1;-1
1000;1038;29.5179;19.9826;64.2142;11.171;5839.37;6.43885;0;0;6.25074e-50;0.01;0;5.93416;102;0;-1-1;-1
1000;1039;28.3885;41.1851;61.2101;9.34809;3421.82;5.38906;0;0;6.25074e-50;0.01;0;4.38362;102;0;-1-1;-1
1000;1040;27.2824;57.5165;61.0709;9.12367;3181.25;5.246;0;0;6.25074e-50;0.01;0;5.09857;102;0;-1-1;-1
1000;1041;26.0082;68.936;73.3658;9.82721;3975.38;5.65131;0;0;6.25074e-50;0.01;0;2.56021;102;0;-1-1;-1
1000;1042;42.9389;-57.8325;71.1245;9.18833;3249.36;5.28784;0;0;6.25074e-50;0.01;0;2.59581;102;0;-1-1;-1
1000;1043;42.5259;-43.296;62.8417;9.98691;4172.36;5.7563;0;0;6.25074e-50;0.01;0;6.65174;102;0;-1-1;-1
1000;1044;42.1579;-25.3303;65.2091;9.57907;3681.78;5.51504;0;0;6.25074e-50;0.01;0;6.1004;102;0;-1-1;-1
1000;1045;43.5476;-7.81358;62.6281;9.67398;3792.31;5.57948;0;0;6.25074e-50;0.01;0;6.43163;102;0;-1-1;-1
1000;1046;44.172;9.10384;62.556;10.2427;4501.18;5.9033;0;0;6.25074e-50;0.01;0;6.4419;102;0;-1-1;-1
1000;1047;45.8881;28.3552;61.8136;9.20498;3267.07;5.30448;0;0;6.25074e-50;0.01;0;5.08133;102;0;-1-1;-1
1000;1048;43.3916;41.8328;71.8429;9.96024;4139.02;5.73636;0;0;6.25074e-50;0.01;0;4.84147;102;0;-1-1;-1
1000;1049;41.6908;59.8137;71.4502;10.5446;4911.14;6.08766;0;0;6.25074e-50;0.01;0;2.97349;102;0;-1-1;-1
1000;1050;58.1677;-49.1644;70.1295;10.2892;4562.82;5.91874;0;0;6.25074e-50;0.01;0;3.00258;102;0;-1-1;-1
1000;1051;56.6321;-34.2799;61.7813;9.19026;3251.42;5.28399;0;0;6.25074e-50;0.01;0;5.72091;102;0;-1-1;-1
1000;1052;58.294;-17.2029;63.9256;10.3971;4707.85;5.99371;0;0;6.25074e-50;0.01;0;6.31199;102;0;-1-1;-1
1000;1053;59.0051;0.711115;61.8044;9.19589;3257.39;5.29335;0;0;6.25074e-50;0.01;0;6.28401;102;0;-1-1;-1
1000;1054;58.6254;17.473;63.5666;9.19315;3254.48;5.30201;0;0;6.25074e-50;0.01;0;5.99594;102;0;-1-1;-1
1000;1055;59.8094;32.9495;71.3923;10.6334;5036.25;6.11013;0;0;6.25074e-50;0.01;0;4.64442;102;0;-1-1;-1
1000;1056;58.8145;51.2876;66.5074;10.9219;5457.44;6.28697;0;0;6.25074e-50;0.01;0;3.86198;102;0;-1-1;-1
1000;1057;74.005;-39.3121;63.9119;11.3327;6096.57;6.51995;0;0;6.25074e-50;0.01;0;2.97878;102;0;-1-1;-1
1000;1058;74.4221;-21.911;58.5468;9.19855;3260.22;5.30039;0;0;6.25074e-50;0.01;0;4.58156;102;0;-1-1;-1
1000;1059;72.5366;-7.74345;65.7088;9.17323;3233.37;5.28818;0;0;6.25074e-50;0.01;0;4.57247;102;0;-1-1;-1
1000;1060;73.4439;8.85961;67.2413;10.4607;4794.78;6.01372;0;0;6.25074e-50;0.01;0;3.89077;102;0;-1-1;-1
1000;1061;73.1367;24.9632;61.8105;9.50058;3592.02;5.4662;0;0;6.25074e-50;0.01;0;3.89717;102;0;-1-1;-1
1000;1062;-60.9229;-27.9771;76.7873;10.1395;4366.55;5.84089;0;0;6.25074e-50;0.01;0;3.51533;102;0;-1-1;-1
1000;1063;-61.3098;-0.255288;74.1659;9.20292;3264.86;5.29737;0;0;6.25074e-50;0.01;0;4.46059;102;0;-1-1;-1
1000;1064;-64.3523;16.4447;77.2277;10.1407;4368.1;5.83957;0;0;6.25074e-50;0.01;0;4.25042;102;0;-1-1;-1
1000;1065;-76.8837;27.4952;75.1327;8.94658;2999.57;5.157;0;0;6.25074e-50;0.01;0;1.96101;102;0;-1-1;-1
1000;1066;-42.5601;-56.0347;79.847;9.17341;3233.56;5.29205;0;0;6.25074e-50;0.01;0;3.28645;102;0;-1-1;-1
1000;1067;-48.2713;-40.6044;78.8594;9.55518;3654.31;5.50062;0;0;6.25074e-50;0.01;0;4.57181;102;0;-1-1;-1
1000;1068;-53.7646;-11.8759;85.444;10.8491;5349;6.25009;0;0;6.25074e-50;0.01;0;2.1729;102;0;-1-1;-1
1000;1069;-50.5922;7.83147;85.9033;10.3313;4619.03;5.95267;0;0;6.25074e-50;0.01;0;3.21181;102;0;-1-1;-1
1000;1070;-48.967;22.9746;74.5391;9.26469;3331.05;5.33728;0;0;6.25074e-50;0.01;0;4.47219;102;0;-1-1;-1
1000;1071;-51.3324;40.644;82.8236;10.6931;5121.54;6.16695;0;0;6.25074e-50;0.01;0;1.37242;102;0;-1-1;-1
1000;1072;-25.0134;-58.5661;80.6056;10.5513;4920.54;6.07232;0;0;6.25074e-50;0.01;0;3.85589;102;0;-1-1;-1
1000;1073;-33.2876;-44.2481;87.1896;9.73431;3863.7;5.59903;0;0;6.25074e-50;0.01;0;3.82627;102;0;-1-1;-1
1000;1074;-30.4245;-27.2795;81.9577;10.8676;5376.36;6.25154;0;0;6.25074e-50;0.01;0;4.79217;102;0;-1-1;-1
1000;1075;-29.7493;-8.60878;80.9187;10.1503;4380.46;5.85796;0;0;6.25074e-50;0.01;0;4.42843;102;0;-1-1;-1
1000;1076;-28.4448;14.0059;83.5484;9.78492;3924.28;5.64194;0;0;6.25074e-50;0.01;0;3.81134;102;0;-1-1;-1
1000;1077;-32.7402;30.9088;85.5937;10.0577;4261.67;5.79403;0;0;6.25074e-50;0.01;0;3.40085;102;0;-1-1;-1
1000;1078;-29.8995;47.4114;79.1918;10.0122;4204.14;5.77017;0;0;6.25074e-50;0.01;0;3.41005;102;0;-1-1;-1
1000;1079;-10.2391;-55.4497;90.9307;9.51392;3607.18;5.47117;0;0;6.25074e-50;0.01;0;3.39431;102;0;-1-1;-1
1000;1080;-15.2245;-38.5361;87.0079;10.9981;5572.42;6.34039;0;0;6.25074e-50;0.01;0;5.255;102;0;-1-1;-1
1000;1081;-14.5093;-16.738;84.964;10.2223;4474.43;5.88541;0;0;6.25074e-50;0.01;0;4.46605;102;0;-1-1;-1
1000;1082;-14.6179;2.07959;83.5939;11.1057;5737.53;6.3975;0;0;6.25074e-50;0.01;0;5.59743;102;0;-1-1;-1
1000;1083;-12.2785;19.3434;89.0721;9.69255;3814.2;5.57122;0;0;6.25074e-50;0.01;0;6.02265;102;0;-1-1;-1
1000;1084;-15.4047;37.1524;85.1821;10.8413;5337.48;6.24085;0;0;6.25074e-50;0.01;0;4.22296;102;0;-1-1;-1
1000;1085;-14.9823;58.0671;77.3386;10.7135;5150.85;6.16904;0;0;6.25074e-50;0.01;0;4.0831;102;0;-1-1;-1
1000;1086;2.90687;-61.1044;82.7043;8.90213;2955.08;5.11059;0;0;6.25074e-50;0.01;0;3.23835;102;0;-1-1;-1
1000;1087;2.12016;-45.2492;86.0469;9.15249;3211.49;5.27793;0;0;6.25074e-50;0.01;0;5.46055;102;0;-1-1;-1
1000;1088;1.27666;-26.921;86.6473;10.8507;5351.35;6.25247;0;0;6.25074e-50;0.01;0;5.33408;102;0;-1-1;-1
1000;1089;1.96863;-7.68541;86.0677;10.7847;5254.32;6.21535;0;0;6.25074e-50;0.01;0;4.86198;102;0;-1-1;-1
1000;1090;2.5304;11.1818;86.3686;9.59186;3696.55;5.5364;0;0;6.25074e-50;0.01;0;4.85367;102;0;-1-1;-1
1000;1091;2.23562;29.3311;85.7778;10.4614;4795.74;6.02537;0;0;6.25074e-50;0.01;0;5.35497;102;0;-1-1;-1
1000;1092;-0.362506;48.9099;87.971;11.0979;5725.52;6.38759;0;0;6.25074e-50;0.01;0;4.01021;102;0;-1-1;-1
1000;1093;-0.579987;67.7817;85.6014;10.4847;4827.83;6.04253;0;0;6.25074e-50;0.01;0;2.47435;102;0;-1-1;-1
1000;1094;16.4817;-53.7368;77.1618;9.6072;3714.32;5.54016;0;0;6.25074e-50;0.01;0;4.61138;102;0;-1-1;-1
1000;1095;17.0198;-36.434;81.466;10.7447;5196.08;6.19298;0;0;6.25074e-50;0.01;0;5.7147;102;0;-1-1;-1
1000;1096;17.6198;-16.6416;85.7086;9.82741;3975.63;5.65359;0;0;6.25074e-50;0.01;0;4.96542;102;0;-1-1;-1
1000;1097;17.3575;1.71406;84.8447;9.49406;3584.63;5.47484;0;0;6.25074e-50;0.01;0;4.66367;102;0;-1-1;-1
1000;1098;17.1135;19.3214;85.1606;9.15513;3214.27;5.26278;0;0;6.25074e-50;0.01;0;5.01099;102;0;-1-1;-1
1000;1099;16.9906;40.8532;86.0769;10.897;5420.08;6.29029;0;0;6.25074e-50;0.01;0;4.46991;102;0;-1-1;-1
1000;1100;16.271;59.4179;85.2691;10.338;4628.01;5.95629;0;0;6.25074e-50;0.01;0;2.97943;102;0;-1-1;-1
1000;1101;33.492;-46.1597;80.4737;11.0026;5579.3;6.34848;0;0;6.25074e-50;0.01;0;5.05327;102;0;-1-1;-1
1000;1102;33.2991;-26.1408;81.7927;10.875;5387.33;6.27384;0;0;6.25074e-50;0.01;0;5.57209;102;0;-1-1;-1
1000;1103;31.8107;-7.81795;82.9078;9.24239;3307.06;5.32011;0;0;6.25074e-50;0.01;0;4.92963;102;0;-1-1;-1
1000;1104;31.3005;11.4383;81.186;9.79408;3935.32;5.63517;0;0;6.25074e-50;0.01;0;5.66543;102;0;-1-1;-1
1000;1105;32.2297;29.9416;81.5666;11.0779;5694.59;6.37935;0;0;6.25074e-50;0.01;0;5.35023;102;0;-1-1;-1
1000;1106;33.8239;49.7968;86.0708;11.1669;5832.98;6.43475;0;0;6.25074e-50;0.01;0;3.54697;102;0;-1-1;-1
1000;1107;48.7561;-35.7264;77.3176;10.0091;4200.22;5.77926;0;0;6.25074e-50;0.01;0;3.75067;102;0;-1-1;-1
1000;1108;46.4207;-14.486;77.8111;9.21911;3282.13;5.30694;0;0;6.25074e-50;0.01;0;4.84078;102;0;-1-1;-1
1000;1109;44.9985;1.65444;78.385;9.25074;3316.03;5.32967;0;0;6.25074e-50;0.01;0;5.42332;102;0;-1-1;-1
1000;1110;47.23;19.2673;77.0228;10.3804;4685.28;5.98289;0;0;6.25074e-50;0.01;0;5.02318;102;0;-1-1;-1
1000;1111;55.6435;45.0966;83.2386;9.211;3273.47;5.30424;0;0;6.25074e-50;0.01;0;2.01794;102;0;-1-1;-1
1000;1112;60.1233;-5.51064;76.6188;9.17429;3234.49;5.28721;0;0;6.25074e-50;0.01;0;3.41758;102;0;-1-1;-1
1000;1113;-37.6893;-16.0118;95.5289;10.5265;4885.82;6.06318;0;0;6.25074e-50;0.01;0;4.15758;102;0;-1-1;-1
1000;1114;-35.6389;1.69618;93.1008;9.19585;3257.35;5.28532;0;0;6.25074e-50;0.01;0;4.56013;102;0;-1-1;-1
1000;1115;-38.7527;18.2627;97.6941;10.8492;5349.11;6.241;0;0;6.25074e-50;0.01;0;3.52017;102;0;-1-1;-1
1000;1116;-29.3122;-18.9084;110.379;8.96481;3017.95;5.15699;0;0;6.25074e-50;0.01;0;1.97825;102;0;-1-1;-1
1000;1117;-21.942;-7.20764;99.3289;10.8005;5277.42;6.21542;0;0;6.25074e-50;0.01;0;5.35591;102;0;-1-1;-1
1000;1118;-22.4881;10.3139;98.3693;9.17202;3232.09;5.27971;0;0;6.25074e-50;0.01;0;5.13691;102;0;-1-1;-1
1000;1119;-22.3821;28.3273;100.847;10.9233;5459.5;6.30243;0;0;6.25074e-50;0.01;0;4.13703;102;0;-1-1;-1
1000;1120;-1.97628;-37.689;101.549;10.7579;5215.18;6.19115;0;0;6.25074e-50;0.01;0;3.18217;102;0;-1-1;-1
1000;1121;-6.20477;-16.2855;100.412;10.3003;4577.67;5.93673;0;0;6.25074e-50;0.01;0;2.98881;102;0;-1-1;-1
1000;1122;-6.05401;3.39087;99.9695;10.7112;5147.56;6.16376;0;0;6.25074e-50;0.01;0;5.12821;102;0;-1-1;-1
1000;1123;-12.37;16.6541;108.885;8.83233;2886.12;5.08716;0;0;6.25074e-50;0.01;0;2.95988;102;0;-1-1;-1
1000;1124;-5.75511;35.3165;99.6064;9.18876;3249.82;5.28402;0;0;6.25074e-50;0.01;0;3.53959;102;0;-1-1;-1
1000;1125;13.8927;-43.9979;97.5301;9.35322;3427.45;5.38715;0;0;6.25074e-50;0.01;0;3.32114;102;0;-1-1;-1
1000;1126;14.5565;-26.3958;100.54;10.746;5197.89;6.1857;0;0;6.25074e-50;0.01;0;4.01205;102;0;-1-1;-1
1000;1127;14.5419;-6.99406;100.404;10.5838;4966.11;6.08817;0;0;6.25074e-50;0.01;0;3.00264;102;0;-1-1;-1
1000;1128;14.2863;10.7009;99.2939;10.0477;4248.99;5.78252;0;0;6.25074e-50;0.01;0;4.20111;102;0;-1-1;-1
1000;1129;14.384;28.4512;99.4763;10.1971;4441.38;5.87341;0;0;6.25074e-50;0.01;0;4.35668;102;0;-1-1;-1
1000;1130;28.205;-36.71;95.178;9.1868;3247.74;5.29233;0;0;6.25074e-50;0.01;0;3.31636;102;0;-1-1;-1
1000;1131;29.7915;-15.5422;97.4789;9.67942;3798.72;5.57511;0;0;6.25074e-50;0.01;0;4.26755;102;0;-1-1;-1
1000;1132;29.3461;2.22798;95.8546;9.25815;3324;5.33766;0;0;6.25074e-50;0.01;0;5.46403;102;0;-1-1;-1
1000;1133;29.2684;19.3677;96.4202;9.65192;3766.43;5.5566;0;0;6.25074e-50;0.01;0;4.9135;102;0;-1-1;-1
1000;1134;29.5032;36.4407;97.9594;9.25592;3321.6;5.33753;0;0;6.25074e-50;0.01;0;3.32411;102;0;-1-1;-1
1000;1135;44.8231;-6.19717;94.2416;10.5977;4985.68;6.10243;0;0;6.25074e-50;0.01;0;2.9018;102;0;-1-1;-1
1000;1136;43.2311;10.7753;92.2917;9.17362;3233.78;5.28572;0;0;6.25074e-50;0.01;0;3.10522;102;0;-1-1;-1
1000;1137;-2.57299;60.3396;-54.326;8.99296;3046.47;5.18211;0;0;6.25074e-50;0.01;0;4.75532;102;0;-1-1;-1
1000;1138;-43.5297;86.1476;1.49372;8.8947;2947.7;5.12692;0;0;6.25074e-50;0.01;0;5.985;102;0;-1-1;-1
1000;1139;29.366;57.1609;-60.1851;8.95583;3008.89;5.16041;0;0;6.25074e-50;0.01;0;5.2747;102;0;-1-1;-1
1000;1140;0.864274;-81.8266;48.8963;8.99047;3043.94;5.1738;0;0;6.25074e-50;0.01;0;5.37347;102;0;-1-1;-1
1000;1141;-37.3877;-88.709;-25.2351;8.86467;2917.94;5.1013;0;0;6.25074e-50;0.01;0;5.55208;102;0;-1-1;-1
1000;1142;-43.9763;-18.2809;-69.9098;9.00088;3054.52;5.19202;0;0;6.25074e-50;0.01;0;4.70475;102;0;-1-1;-1
1000;1143;-28.1496;-110.017;-23.5658;8.80612;2860.5;5.07146;0;0;6.25074e-50;0.01;0;1.92995;102;0;-1-1;-1
1000;1144;-32.319;-43.9604;-70.7944;8.95404;3007.08;5.14708;0;0;6.25074e-50;0.01;0;5.09592;102;0;-1-1;-1
1000;1145;19.4708;-33.5828;45.8662;8.84949;2902.97;5.09523;0;0;6.25074e-50;0.01;0;6.11452;102;0;-1-1;-1
1000;1146;51.4085;56.2795;-2.58096;8.845;2898.56;5.09506;0;0;6.25074e-50;0.01;0;5.71636;102;0;-1-1;-1
1000;1147;-57.0622;-39.3426;64.9081;8.97333;3026.56;5.16037;0;0;6.25074e-50;0.01;0;5.58732;102;0;-1-1;-1
1000;1148;42.36;68.2445;3.44486;8.82219;2876.19;5.08223;0;0;6.25074e-50;0.01;0;6.12868;102;0;-1-1;-1
1000;1149;-62.2258;32.6389;72.1034;8.93493;2987.87;5.14587;0;0;6.25074e-50;0.01;0;4.38858;102;0;-1-1;-1
1000;1150;54.4721;90.8608;-1.3412;8.89304;2946.05;5.12483;0;0;6.25074e-50;0.01;0;4.48762;102;0;-1-1;-1
1000;1151;13.5809;-70.0301;74.0971;8.87794;2931.07;5.10555;0;0;6.25074e-50;0.01;0;3.05518;102;0;-1-1;-1
1000;1152;48.2394;19.077;-71.3925;8.93136;2984.29;5.14877;0;0;6.25074e-50;0.01;0;5.60559;102;0;-1-1;-1
1000;1153;-22.0151;-24.6492;97.4598;8.97866;3031.96;5.16827;0;0;6.25074e-50;0.01;0;4.45277;102;0;-1-1;-1
1000;1154;96.7938;-41.9348;11.965;8.93242;2985.36;5.14777;0;0;6.25074e-50;0.01;0;3.27532;102;0;-1-1;-1
1000;1155;-0.111411;19.9597;99.8182;8.83128;2885.09;5.08625;0;0;6.25074e-50;0.01;0;5.22965;102;0;-1-1;-1
1000;1156;100.493;44.6835;11.3158;8.87601;2929.15;5.09701;0;0;6.25074e-50;0.01;0;2.72463;102;0;-1-1;-1
1000;1157;78.2507;-16.8655;-10.1365;8.89013;2943.15;5.12234;0;0;6.25074e-50;0.01;0;6.19783;102;0;-1-1;-1
1000;1158;102.656;-24.7305;-2.3318;8.88444;2937.51;5.10456;0;0;6.25074e-50;0.01;0;5.12327;102;0;-1-1;-1
1000;1159;-98.8771;38.528;4.22925;8.84404;2897.62;5.09521;0;0;6.25074e-50;0.01;0;4.46003;102;0;-1-1;-1
1000;1160;-63.7696;26.5317;-59.2613;8.93838;2991.34;5.13875;0;0;6.25074e-50;0.01;0;4.49873;102;0;-1-1;-1
1000;1161;-81.7751;-7.24027;0.902757;8.83446;2888.2;5.09144;0;0;6.25074e-50;0.01;0;6.61441;102;0;-1-1;-1
1000;1162;-50.2871;30.1156;-51.9947;8.81347;2867.68;5.07538;0;0;6.25074e-50;0.01;0;5.61458;102;0;-1-1;-1
1000;1163;-9.4688;34.2016;-54.337;8.85606;2909.45;5.10309;0;0;6.25074e-50;0.01;0;5.12299;102;0;-1-1;-1
1000;1164;-21.4425;44.831;-54.7314;8.92641;2979.33;5.13815;0;0;6.25074e-50;0.01;0;5.8774;102;0;-1-1;-1
1000;1165;-24.0169;-58.2461;-86.1598;8.9881;3041.53;5.17158;0;0;7.81342e-50;0.01;0;3.94873;102;0;-1-1;-1
1000;1166;-79.3459;-51.6217;47.1639;8.94904;3002.05;5.14881;0;0;7.81342e-50;0.01;0;3.26046;102;0;-1-1;-1
1000;1167;-47.9931;-25.7754;-56.3041;8.79114;2845.93;5.06608;0;0;7.81342e-50;0.01;0;5.78525;102;0;-1-1;-1
1000;1168;-37.1888;77.1982;-54.9676;8.94347;2996.45;5.14955;0;0;7.81342e-50;0.01;0;3.86809;102;0;-1-1;-1
