Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.0394;21.8553;63.1937;11.1412;5792.78;6.64814;0;0;3.63025e-11;0.01;0;5.60499;101;0;-1-1;-1
200;991;-48.3768;-64.6027;62.4032;10.4758;4815.61;6.25092;0;0;3.63025e-11;0.01;0;3.86418;101;0;-1-1;-1
200;992;-57.5461;-52.2582;70.5067;9.54504;3642.69;5.69438;0;0;3.63025e-11;0.01;0;3.06256;101;0;-1-1;-1
200;993;-53.2756;-21.4758;61.5408;10.4117;4727.76;6.2159;0;0;3.63025e-11;0.01;0;8.3235;101;0;-1-1;-1
200;994;-52.2314;-5.01096;63.9343;10.1573;4389.61;6.06362;0;0;3.63025e-11;0.01;0;7.13525;101;0;-1-1;-1
200;995;-52.5203;10.9063;62.9256;11.9289;7110.4;7.1189;0;0;3.63025e-11;0.01;0;7.91169;101;0;-1-1;-1
200;996;-52.6026;28.995;61.0975;9.88529;4046.29;5.89963;0;0;3.63025e-11;0.01;0;7.22726;101;0;-1-1;-1
200;997;-54.805;46.6812;63.6514;10.9758;5538.55;6.54964;0;0;3.63025e-11;0.01;0;4.94642;101;0;-1-1;-1
200;998;-40.7267;-48.6837;65.6755;10.8144;5297.74;6.45393;0;0;3.63025e-11;0.01;0;7.65091;101;0;-1-1;-1
200;999;-38.5327;-31.4614;63.2948;9.93018;4101.66;5.92544;0;0;3.63025e-11;0.01;0;7.99107;101;0;-1-1;-1
200;1000;-36.6754;-14.6659;62.8027;11.3101;6060.14;6.74719;0;0;3.63025e-11;0.01;0;8.80226;101;0;-1-1;-1
200;1001;-36.5301;2.50061;63.5013;10.1341;4359.54;6.04994;0;0;3.63025e-11;0.01;0;7.8666;101;0;-1-1;-1
200;1002;-35.7261;19.6277;63.3152;10.2031;4449.23;6.08765;0;0;3.63025e-11;0.01;0;7.68781;101;0;-1-1;-1
200;1003;-38.0172;37.9988;64.5803;11.5221;6407.37;6.87492;0;0;3.63025e-11;0.01;0;7.69776;101;0;-1-1;-1
200;1004;-37.6286;55.3582;64.6205;11.0478;5648.22;6.59157;0;0;3.63025e-11;0.01;0;5.42467;101;0;-1-1;-1
200;1005;-37.3129;74.5694;64.2594;11.1458;5799.94;6.65115;0;0;3.63025e-11;0.01;0;3.25697;101;0;-1-1;-1
200;1006;-17.5431;-79.2899;64.6959;9.7796;3917.89;5.83287;0;0;3.63025e-11;0.01;0;4.0221;101;0;-1-1;-1
200;1007;-25.8271;-61.5816;63.7359;12.027;7287.2;7.17327;0;0;3.63025e-11;0.01;0;7.02415;101;0;-1-1;-1
200;1008;-23.9862;-40.4947;65.2877;11.8667;6999.63;7.07831;0;0;3.63025e-11;0.01;0;8.89289;101;0;-1-1;-1
200;1009;-21.0203;-23.3766;62.7953;9.88844;4050.16;5.90498;0;0;3.63025e-11;0.01;0;7.5666;101;0;-1-1;-1
200;1010;-20.0174;-5.3349;63.328;11.9122;7080.51;7.10829;0;0;3.63025e-11;0.01;0;6.4592;101;0;-1-1;-1
200;1011;-19.942;10.7487;63.8664;9.84362;3995.33;5.87136;0;0;3.63025e-11;0.01;0;5.46112;101;0;-1-1;-1
200;1012;-20.2541;28.4456;64.2828;10.4283;4750.39;6.22192;0;0;3.63025e-11;0.01;0;7.68168;101;0;-1-1;-1
200;1013;-21.0553;46.5867;63.8156;11.3767;6167.94;6.78702;0;0;3.63025e-11;0.01;0;9.03307;101;0;-1-1;-1
200;1014;-21.1481;64.6309;64.1714;10.1701;4406.25;6.06744;0;0;3.63025e-11;0.01;0;6.29471;101;0;-1-1;-1
200;1015;-7.20965;-66.4917;65.4743;9.84254;3994.02;5.87375;0;0;3.63025e-11;0.01;0;5.68131;101;0;-1-1;-1
200;1016;-8.21101;-50.0147;67.5572;11.808;6896.29;7.04445;0;0;3.63025e-11;0.01;0;7.72825;101;0;-1-1;-1
200;1017;-6.63532;-32.6861;63.1754;10.4865;4830.31;6.2592;0;0;3.63025e-11;0.01;0;6.89701;101;0;-1-1;-1
200;1018;-4.64646;-15.3985;63.2304;9.92656;4097.18;5.9262;0;0;3.63025e-11;0.01;0;6.62241;101;0;-1-1;-1
200;1019;-5.00983;2.20118;63.7932;9.8189;3965.31;5.85875;0;0;3.63025e-11;0.01;0;7.11483;101;0;-1-1;-1
200;1020;-4.23243;19.2072;63.8263;10.399;4710.44;6.20691;0;0;3.63025e-11;0.01;0;6.97159;101;0;-1-1;-1
200;1021;-4.99831;37.7355;63.3561;11.2449;5956.01;6.70763;0;0;3.63025e-11;0.01;0;6.4841;101;0;-1-1;-1
200;1022;-4.98661;55.3608;64.3359;11.1826;5857.53;6.67293;0;0;3.63025e-11;0.01;0;6.01159;101;0;-1-1;-1
200;1023;-5.00101;74.9402;65.8325;11.9517;7151.25;7.12968;0;0;3.63025e-11;0.01;0;4.26018;101;0;-1-1;-1
200;1024;13.0296;-78.0299;65.3795;9.80498;3948.47;5.84662;0;0;3.63025e-11;0.01;0;3.87076;101;0;-1-1;-1
200;1025;9.29661;-58.8421;63.4104;11.7739;6836.7;7.01997;0;0;3.63025e-11;0.01;0;8.1732;101;0;-1-1;-1
200;1026;6.65729;-41.4563;67.9977;9.86245;4018.3;5.88329;0;0;3.63025e-11;0.01;0;7.99473;101;0;-1-1;-1
200;1027;11.4979;-24.7958;63.2142;11.4141;6228.9;6.808;0;0;3.63025e-11;0.01;0;8.49724;101;0;-1-1;-1
200;1028;11.0725;-5.62333;63.5509;11.7827;6852.03;7.02708;0;0;3.63025e-11;0.01;0;8.06961;101;0;-1-1;-1
200;1029;10.9131;10.029;63.6848;10.0131;4205.28;5.97842;0;0;3.63025e-11;0.01;0;7.10773;101;0;-1-1;-1
200;1030;10.7082;28.0768;63.0666;9.78328;3922.31;5.83621;0;0;3.63025e-11;0.01;0;7.28127;101;0;-1-1;-1
200;1031;10.2713;46.0835;63.6965;11.8649;6996.51;7.07527;0;0;3.63025e-11;0.01;0;7.47078;101;0;-1-1;-1
200;1032;10.6815;65.0216;64.1378;10.7815;5249.54;6.4318;0;0;3.63025e-11;0.01;0;5.61637;101;0;-1-1;-1
200;1033;25.0677;-65.9175;65.5326;9.80304;3946.12;5.84976;0;0;3.63025e-11;0.01;0;3.76119;101;0;-1-1;-1
200;1034;24.5585;-49.7896;63.8066;9.85322;4007.04;5.87921;0;0;3.63025e-11;0.01;0;6.61986;101;0;-1-1;-1
200;1035;26.2498;-33.0196;64.0356;9.86806;4025.16;5.88417;0;0;3.63025e-11;0.01;0;7.93798;101;0;-1-1;-1
200;1036;26.7056;-15.2196;64.1514;9.81026;3954.85;5.84898;0;0;3.63025e-11;0.01;0;8.03822;101;0;-1-1;-1
200;1037;26.6006;1.86824;63.8631;9.81848;3964.81;5.8549;0;0;3.63025e-11;0.01;0;8.3627;101;0;-1-1;-1
200;1038;26.2316;19.5738;63.9624;11.9373;7125.36;7.12069;0;0;3.63025e-11;0.01;0;9.22736;101;0;-1-1;-1
200;1039;26.6743;37.3991;63.2013;10.0952;4309.53;6.02768;0;0;3.63025e-11;0.01;0;8.04339;101;0;-1-1;-1
200;1040;26.2535;54.6051;63.7472;9.87893;4038.48;5.89239;0;0;3.63025e-11;0.01;0;7.17107;101;0;-1-1;-1
200;1041;25.8861;74.9365;64.8364;10.4411;4767.97;6.22842;0;0;3.63025e-11;0.01;0;3.53932;101;0;-1-1;-1
200;1042;39.7163;-57.3257;65.8556;9.778;3915.96;5.83213;0;0;3.63025e-11;0.01;0;4.19563;101;0;-1-1;-1
200;1043;41.0131;-40.3432;62.8101;10.6972;5127.45;6.38196;0;0;3.63025e-11;0.01;0;7.2412;101;0;-1-1;-1
200;1044;41.8536;-23.648;63.8778;10.15;4380.14;6.05727;0;0;3.63025e-11;0.01;0;8.25519;101;0;-1-1;-1
200;1045;41.8392;-6.18288;63.8629;10.362;4660.31;6.18447;0;0;3.63025e-11;0.01;0;7.56218;101;0;-1-1;-1
200;1046;42.2987;10.0152;63.6947;10.9429;5488.91;6.53266;0;0;3.63025e-11;0.01;0;7.75266;101;0;-1-1;-1
200;1047;42.8892;28.074;63.4201;9.8507;4003.96;5.87576;0;0;3.63025e-11;0.01;0;7.99567;101;0;-1-1;-1
200;1048;42.0553;45.4787;64.1332;10.7269;5170.31;6.40105;0;0;3.63025e-11;0.01;0;8.06548;101;0;-1-1;-1
200;1049;41.4186;64.0812;66.7244;11.2249;5924.29;6.69936;0;0;3.63025e-11;0.01;0;5.07177;101;0;-1-1;-1
200;1050;55.5022;-50.0575;67.0448;11.0227;5609.82;6.5734;0;0;3.63025e-11;0.01;0;2.77612;101;0;-1-1;-1
200;1051;56.865;-33.0917;61.6213;9.82262;3969.82;5.85792;0;0;3.63025e-11;0.01;0;6.51578;101;0;-1-1;-1
200;1052;57.3622;-16.1324;64.7208;11.0993;5727.69;6.62409;0;0;3.63025e-11;0.01;0;7.88766;101;0;-1-1;-1
200;1053;57.4783;1.87298;64.3547;9.83782;3988.27;5.86512;0;0;3.63025e-11;0.01;0;7.65736;101;0;-1-1;-1
200;1054;57.8939;19.0135;63.0688;9.81488;3960.45;5.85609;0;0;3.63025e-11;0.01;0;6.37111;101;0;-1-1;-1
200;1055;58.8463;37.1253;64.6463;11.362;6144.03;6.77751;0;0;3.63025e-11;0.01;0;6.33369;101;0;-1-1;-1
200;1056;59.3004;55.0082;66.0745;11.7255;6752.81;6.99343;0;0;3.63025e-11;0.01;0;3.60883;101;0;-1-1;-1
200;1057;73.2417;-42.0607;65.9878;11.9991;7236.53;7.15993;0;0;3.63025e-11;0.01;0;3.15681;101;0;-1-1;-1
200;1058;72.2616;-24.1948;62.1988;9.78316;3922.17;5.83532;0;0;3.63025e-11;0.01;0;5.22427;101;0;-1-1;-1
200;1059;72.917;-7.61916;65.2439;9.83691;3987.17;5.86806;0;0;3.63025e-11;0.01;0;5.32381;101;0;-1-1;-1
200;1060;73.5827;10.0052;66.3261;11.2522;5967.63;6.71193;0;0;3.63025e-11;0.01;0;4.22618;101;0;-1-1;-1
200;1061;73.658;26.466;64.6911;10.1659;4400.77;6.06787;0;0;3.63025e-11;0.01;0;3.66689;101;0;-1-1;-1
200;1062;-62.3214;-27.8397;76.6758;10.8035;5281.73;6.44481;0;0;3.63025e-11;0.01;0;3.8687;101;0;-1-1;-1
200;1063;-62.6039;-4.30697;78.0835;9.80376;3947;5.84817;0;0;3.63025e-11;0.01;0;4.4466;101;0;-1-1;-1
200;1064;-62.7291;13.0603;78.6756;10.7524;5207.23;6.41784;0;0;3.63025e-11;0.01;0;4.93082;101;0;-1-1;-1
200;1065;-73.0928;26.2886;81.6909;9.5998;3705.74;5.72551;0;0;3.63025e-11;0.01;0;2.04793;101;0;-1-1;-1
200;1066;-45.4743;-53.7422;82.0548;9.8225;3969.67;5.86053;0;0;3.63025e-11;0.01;0;3.59518;101;0;-1-1;-1
200;1067;-46.2838;-36.595;78.5092;10.1447;4373.29;6.05482;0;0;3.63025e-11;0.01;0;5.07798;101;0;-1-1;-1
200;1068;-48.1509;-15.765;78.5841;11.5473;6449.51;6.8876;0;0;3.63025e-11;0.01;0;6.21142;101;0;-1-1;-1
200;1069;-46.9071;3.67591;79.6055;10.9753;5537.76;6.54941;0;0;3.63025e-11;0.01;0;7.22074;101;0;-1-1;-1
200;1070;-47.143;21.9421;75.6167;9.87263;4030.76;5.89328;0;0;3.63025e-11;0.01;0;7.27805;101;0;-1-1;-1
200;1071;-46.9344;37.4471;84.034;11.3895;6188.76;6.79567;0;0;3.63025e-11;0.01;0;4.15666;101;0;-1-1;-1
200;1072;-29.4933;-63.0646;83.2169;11.2703;5996.5;6.72335;0;0;3.63025e-11;0.01;0;2.73946;101;0;-1-1;-1
200;1073;-30.7041;-44.6154;81.9582;10.4267;4748.18;6.22375;0;0;3.63025e-11;0.01;0;5.61636;101;0;-1-1;-1
200;1074;-31.1765;-25.8519;78.286;11.6668;6651.86;6.95901;0;0;3.63025e-11;0.01;0;8.16224;101;0;-1-1;-1
200;1075;-31.4129;-6.68786;78.9109;10.8573;5361.07;6.47638;0;0;3.63025e-11;0.01;0;7.58727;101;0;-1-1;-1
200;1076;-31.0994;10.9237;77.9362;10.4982;4846.49;6.26465;0;0;3.63025e-11;0.01;0;7.34531;101;0;-1-1;-1
200;1077;-31.1166;28.5321;78.5808;10.75;5203.76;6.41458;0;0;3.63025e-11;0.01;0;7.94858;101;0;-1-1;-1
200;1078;-31.9626;47.3582;80.1651;10.7545;5210.28;6.41614;0;0;3.63025e-11;0.01;0;5.1392;101;0;-1-1;-1
200;1079;-14.1904;-52.799;84.8544;10.2525;4514.23;6.11471;0;0;3.63025e-11;0.01;0;4.35817;101;0;-1-1;-1
200;1080;-14.3935;-35.0047;79.9166;11.7856;6857.21;7.03055;0;0;3.63025e-11;0.01;0;7.62319;101;0;-1-1;-1
200;1081;-15.0951;-16.4019;78.3102;10.7799;5247.27;6.43228;0;0;3.63025e-11;0.01;0;7.64354;101;0;-1-1;-1
200;1082;-15.1392;2.47037;79.708;11.7551;6804.06;7.01117;0;0;3.63025e-11;0.01;0;9.01064;101;0;-1-1;-1
200;1083;-15.1962;20.0121;78.8312;10.2967;4572.78;6.14586;0;0;3.63025e-11;0.01;0;7.91744;101;0;-1-1;-1
200;1084;-15.4554;38.4867;79.9088;11.683;6679.62;6.96745;0;0;3.63025e-11;0.01;0;7.03144;101;0;-1-1;-1
200;1085;-15.949;57.0083;80.2215;11.473;6325.81;6.8444;0;0;3.63025e-11;0.01;0;4.27014;101;0;-1-1;-1
200;1086;0.739552;-60.2711;79.6594;9.56839;3669.49;5.70202;0;0;3.63025e-11;0.01;0;4.81471;101;0;-1-1;-1
200;1087;1.0053;-43.9816;83.0189;9.80919;3953.56;5.85313;0;0;3.63025e-11;0.01;0;7.17519;101;0;-1-1;-1
200;1088;1.19638;-25.471;78.8261;11.569;6486;6.89907;0;0;3.63025e-11;0.01;0;8.73776;101;0;-1-1;-1
200;1089;0.824884;-6.1057;79.0258;11.4128;6226.86;6.81086;0;0;3.63025e-11;0.01;0;7.71039;101;0;-1-1;-1
200;1090;1.20871;10.056;78.283;10.3207;4604.87;6.16094;0;0;3.63025e-11;0.01;0;7.25326;101;0;-1-1;-1
200;1091;1.01934;28.4242;78.1012;11.1769;5848.64;6.66943;0;0;3.63025e-11;0.01;0;8.64215;101;0;-1-1;-1
200;1092;1.23104;47.202;81.886;11.9345;7120.26;7.12281;0;0;3.63025e-11;0.01;0;6.57204;101;0;-1-1;-1
200;1093;1.3563;66.272;81.288;11.166;5831.47;6.66306;0;0;3.63025e-11;0.01;0;4.0661;101;0;-1-1;-1
200;1094;16.1241;-50.9636;79.27;10.1959;4439.82;6.0821;0;0;3.63025e-11;0.01;0;6.36136;101;0;-1-1;-1
200;1095;17.2448;-34.9713;79.7436;11.5278;6416.93;6.87781;0;0;3.63025e-11;0.01;0;8.00666;101;0;-1-1;-1
200;1096;16.8435;-15.3988;79.1071;10.5206;4877.68;6.27685;0;0;3.63025e-11;0.01;0;7.50321;101;0;-1-1;-1
200;1097;17.0691;2.39904;78.6112;10.1802;4419.28;6.07592;0;0;3.63025e-11;0.01;0;8.54488;101;0;-1-1;-1
200;1098;16.2661;19.3376;78.8689;9.83137;3980.44;5.85999;0;0;3.63025e-11;0.01;0;7.87762;101;0;-1-1;-1
200;1099;17.621;37.6477;78.6763;11.7091;6724.4;6.98859;0;0;3.63025e-11;0.01;0;7.61929;101;0;-1-1;-1
200;1100;17.5388;56.9008;79.2457;11.0786;5695.69;6.61068;0;0;3.63025e-11;0.01;0;4.39625;101;0;-1-1;-1
200;1101;34.0992;-44.7672;79.4368;11.755;6803.83;7.01282;0;0;3.63025e-11;0.01;0;5.43496;101;0;-1-1;-1
200;1102;32.977;-24.7017;79.3247;11.7422;6781.75;7.00484;0;0;3.63025e-11;0.01;0;8.09178;101;0;-1-1;-1
200;1103;32.0524;-6.19728;78.4321;9.88067;4040.62;5.89498;0;0;3.63025e-11;0.01;0;7.15211;101;0;-1-1;-1
200;1104;32.2457;10.1845;78.6294;10.4801;4821.54;6.2546;0;0;3.63025e-11;0.01;0;7.48874;101;0;-1-1;-1
200;1105;33.8339;28.7242;79.3831;11.9124;7080.83;7.10646;0;0;3.63025e-11;0.01;0;8.06418;101;0;-1-1;-1
200;1106;34.5371;49.1002;80.4385;11.9077;7072.55;7.1038;0;0;3.63025e-11;0.01;0;5.44719;101;0;-1-1;-1
200;1107;50.0485;-32.9951;77.2702;10.6931;5121.49;6.3823;0;0;3.63025e-11;0.01;0;4.3462;101;0;-1-1;-1
200;1108;47.4916;-14.8525;78.4377;9.90685;4072.82;5.91165;0;0;3.63025e-11;0.01;0;6.30162;101;0;-1-1;-1
200;1109;47.3833;1.90221;78.4661;9.84377;3995.52;5.87618;0;0;3.63025e-11;0.01;0;6.95455;101;0;-1-1;-1
200;1110;50.1336;19.3622;78.4948;11.0833;5702.88;6.6133;0;0;3.63025e-11;0.01;0;5.53292;101;0;-1-1;-1
200;1111;49.2586;37.6806;78.9907;9.83718;3987.5;5.86717;0;0;3.63025e-11;0.01;0;4.19573;101;0;-1-1;-1
200;1112;62.3977;-5.81395;78.7393;9.82907;3977.64;5.86164;0;0;3.63025e-11;0.01;0;3.67833;101;0;-1-1;-1
200;1113;-37.4702;-17.0954;94.6559;11.3448;6116.11;6.76942;0;0;3.63025e-11;0.01;0;4.48932;101;0;-1-1;-1
200;1114;-36.4524;1.60186;93.5761;9.80295;3946.01;5.84508;0;0;3.63025e-11;0.01;0;4.92599;101;0;-1-1;-1
200;1115;-40.456;19.1884;92.2283;11.5574;6466.45;6.89144;0;0;3.63025e-11;0.01;0;4.88722;101;0;-1-1;-1
200;1116;-25.2729;-20.3907;107.861;9.56812;3669.18;5.70563;0;0;3.63025e-11;0.01;0;2.14393;101;0;-1-1;-1
200;1117;-20.8903;-7.30854;95.5336;11.6396;6605.38;6.94678;0;0;3.63025e-11;0.01;0;6.13057;101;0;-1-1;-1
200;1118;-22.5385;11.5517;93.3208;9.85143;4004.85;5.87492;0;0;3.63025e-11;0.01;0;5.47583;101;0;-1-1;-1
200;1119;-23.021;29.6236;95.7498;11.7559;6805.4;7.01268;0;0;3.63025e-11;0.01;0;4.47633;101;0;-1-1;-1
200;1120;-4.9228;-34.7188;97.2006;11.5521;6457.57;6.89124;0;0;3.63025e-11;0.01;0;3.86056;101;0;-1-1;-1
200;1121;-4.98651;-15.8174;94.3768;10.96;5514.62;6.53913;0;0;3.63025e-11;0.01;0;5.0883;101;0;-1-1;-1
200;1122;-5.0023;3.15009;96.2748;11.4401;6271.54;6.82298;0;0;3.63025e-11;0.01;0;5.10026;101;0;-1-1;-1
200;1123;-12.4294;17.6582;105.368;9.54817;3646.27;5.69501;0;0;3.63025e-11;0.01;0;2.91464;101;0;-1-1;-1
200;1124;-5.00032;35.4403;94.8235;9.81658;3962.5;5.85486;0;0;3.63025e-11;0.01;0;3.67868;101;0;-1-1;-1
200;1125;12.6639;-43.23;95.4034;9.98598;4171.2;5.95966;0;0;3.63025e-11;0.01;0;3.95718;101;0;-1-1;-1
200;1126;11.6251;-24.5961;95.6259;11.504;6377.29;6.86343;0;0;3.63025e-11;0.01;0;4.73768;101;0;-1-1;-1
200;1127;11.1998;-5.07624;94.8608;11.2968;6038.89;6.73722;0;0;3.63025e-11;0.01;0;3.92625;101;0;-1-1;-1
200;1128;11.037;10.2187;93.6004;10.7632;5222.93;6.42227;0;0;3.63025e-11;0.01;0;4.54146;101;0;-1-1;-1
200;1129;10.6172;29.2183;94.2193;10.9742;5536.17;6.54552;0;0;3.63025e-11;0.01;0;4.84794;101;0;-1-1;-1
200;1130;27.7605;-33.6622;94.5597;9.81905;3965.49;5.85868;0;0;3.63025e-11;0.01;0;4.02106;101;0;-1-1;-1
200;1131;27.0776;-15.1088;93.9818;10.346;4638.83;6.17539;0;0;3.63025e-11;0.01;0;5.42215;101;0;-1-1;-1
200;1132;27.3138;2.28184;92.9688;9.87704;4036.17;5.89818;0;0;3.63025e-11;0.01;0;6.22054;101;0;-1-1;-1
200;1133;26.3587;19.5825;93.5249;10.252;4513.45;6.11981;0;0;3.63025e-11;0.01;0;5.4401;101;0;-1-1;-1
200;1134;27.0764;37.5969;94.5061;9.9551;4132.62;5.94365;0;0;3.63025e-11;0.01;0;3.45989;101;0;-1-1;-1
200;1135;43.1807;-6.67898;93.7186;11.2632;5985.08;6.71851;0;0;3.63025e-11;0.01;0;3.51119;101;0;-1-1;-1
200;1136;42.0936;11.2443;92.5723;9.86746;4024.43;5.88942;0;0;3.63025e-11;0.01;0;3.61823;101;0;-1-1;-1
200;1137;0.847751;60.4277;-54.8719;9.54259;3639.88;5.68929;0;0;3.63025e-11;0.01;0;7.0763;101;0;-1-1;-1
200;1138;-42.3612;81.6454;3.81295;9.54362;3641.06;5.6914;0;0;3.63025e-11;0.01;0;7.35647;101;0;-1-1;-1
200;1139;29.1724;55.719;-63.191;9.56226;3662.44;5.70106;0;0;3.63025e-11;0.01;0;6.77765;101;0;-1-1;-1
200;1140;4.70917;-77.6847;42.876;9.58701;3690.95;5.7155;0;0;3.63025e-11;0.01;0;6.3552;101;0;-1-1;-1
200;1141;-40.4856;-85.6064;-24.9396;9.42071;3502.19;5.61878;0;0;3.63025e-11;0.01;0;6.42556;101;0;-1-1;-1
200;1142;-37.0203;-19.51;-68.8714;9.55722;3656.65;5.70198;0;0;3.63025e-11;0.01;0;7.0909;101;0;-1-1;-1
200;1143;-29.0915;-108.768;-26.5686;9.50201;3593.65;5.66683;0;0;3.63025e-11;0.01;0;2.03998;101;0;-1-1;-1
200;1144;-30.6335;-45.4496;-69.6793;9.55765;3657.14;5.69939;0;0;3.63025e-11;0.01;0;7.53986;101;0;-1-1;-1
200;1145;17.6099;-30.3626;46.1563;9.38645;3464.12;5.59425;0;0;3.63025e-11;0.01;0;8.31113;101;0;-1-1;-1
200;1146;43.8618;51.8406;-1.25912;9.53369;3629.71;5.68333;0;0;3.63025e-11;0.01;0;8.09942;101;0;-1-1;-1
200;1147;-54.2362;-37.8841;64.0983;9.51902;3612.97;5.67445;0;0;3.63025e-11;0.01;0;6.63894;101;0;-1-1;-1
200;1148;41.5846;65.8315;3.70835;9.42542;3507.44;5.62192;0;0;3.63025e-11;0.01;0;7.74669;101;0;-1-1;-1
200;1149;-61.0296;33.7903;74.0457;9.56543;3666.08;5.70285;0;0;3.63025e-11;0.01;0;4.54267;101;0;-1-1;-1
200;1150;50.2845;90.208;-1.80533;9.53654;3632.96;5.688;0;0;3.63025e-11;0.01;0;5.35628;101;0;-1-1;-1
200;1151;15.232;-67.9432;78.748;9.52191;3616.27;5.67436;0;0;3.63025e-11;0.01;0;3.43903;101;0;-1-1;-1
200;1152;47.8562;19.0862;-72.0586;9.53562;3631.91;5.68707;0;0;3.63025e-11;0.01;0;6.86577;101;0;-1-1;-1
200;1153;-20.4036;-25.1011;93.0643;9.60999;3717.56;5.73105;0;0;3.63025e-11;0.01;0;5.10657;101;0;-1-1;-1
200;1154;95.446;-35.7837;9.87135;9.53486;3631.05;5.68635;0;0;3.63025e-11;0.01;0;4.59373;101;0;-1-1;-1
200;1155;-4.03078;19.492;91.6152;9.55559;3654.78;5.70085;0;0;3.63025e-11;0.01;0;6.19138;101;0;-1-1;-1
200;1156;97.9484;42.8582;13.8773;9.47385;3561.79;5.64776;0;0;3.63025e-11;0.01;0;3.90588;101;0;-1-1;-1
200;1157;78.6205;-12.4158;-5.53908;9.62625;3736.45;5.73928;0;0;3.63025e-11;0.01;0;7.44174;101;0;-1-1;-1
200;1158;105.373;-23.4888;5.05422;9.4677;3554.86;5.64275;0;0;3.63025e-11;0.01;0;3.76479;101;0;-1-1;-1
200;1159;-95.6915;38.2312;3.73867;9.39734;3476.19;5.6023;0;0;3.63025e-11;0.01;0;5.03694;101;0;-1-1;-1
200;1160;-60.4463;21.4569;-58.7724;9.54088;3637.93;5.68636;0;0;3.63025e-11;0.01;0;7.91719;101;0;-1-1;-1
200;1161;-75.9904;-4.4571;0.63539;9.50663;3598.89;5.67121;0;0;3.63025e-11;0.01;0;8.54742;101;0;-1-1;-1
200;1162;-46.907;27.7124;-53.4596;9.41333;3493.96;5.61294;0;0;3.63025e-11;0.01;0;7.32367;101;0;-1-1;-1
200;1163;-8.46448;32.534;-53.5584;9.53006;3625.57;5.68241;0;0;3.63025e-11;0.01;0;7.57077;101;0;-1-1;-1
200;1164;-21.2046;41.4624;-53.5027;9.46417;3550.88;5.64461;0;0;3.63025e-11;0.01;0;8.09764;101;0;-1-1;-1
200;1165;-22.7097;-56.9161;-85.7869;9.48642;3575.99;5.65773;0;0;4.53781e-11;0.01;0;4.29779;101;0;-1-1;-1
200;1166;-75.0336;-54.3239;48.4097;9.51959;3613.63;5.67662;0;0;4.53781e-11;0.01;0;3.87725;101;0;-1-1;-1
200;1167;-40.0038;-24.6199;-55.3817;9.38468;3462.16;5.5973;0;0;4.53781e-11;0.01;0;7.96695;101;0;-1-1;-1
200;1168;-34.5634;75.6407;-60.2811;9.54575;3643.5;5.69262;0;0;4.53781e-11;0.01;0;5.1851;101;0;-1-1;-1
200;1169;-17.4006;-50.0042;52.5857;9.4608;3547.09;5.64262;0;0;4.53781e-11;0.01;0;6.6454;101;0;-1-1;-1
200;1170;-35.0829;-104.695;6.57763;9.55561;3654.8;5.69905;0;0;4.53781e-11;0.01;0;2.39081;101;0;-1-1;-1
200;1171;89.0219;54.6653;-25.4968;9.48319;3572.33;5.65444;0;0;4.53781e-11;0.01;0;4.44379;101;0;-1-1;-1
200;1172;-44.3119;71.3501;-47.589;9.48902;3578.93;5.65926;0;0;4.53781e-11;0.01;0;6.41866;101;0;-1-1;-1
200;1173;-90.2945;-23.133;-11.9512;9.48307;3572.2;5.65276;0;0;4.53781e-11;0.01;0;7.23178;101;0;-1-1;-1
200;1174;-27.8605;-65.8283;-39.1309;9.57056;3671.98;5.7086;0;0;4.53781e-11;0.01;0;7.70952;101;0;-1-1;-1
200;1175;79.7949;37.1909;47.0706;9.39754;3476.42;5.60493;0;0;4.53781e-11;0.01;0;5.14025;101;0;-1-1;-1
200;1176;18.2967;73.6639;-38.8498;9.42001;3501.41;5.61856;0;0;4.53781e-11;0.01;0;7.74752;101;0;-1-1;-1
200;1177;-6.5442;-38.7683;-2.16585;9.53621;3632.58;5.68838;0;0;4.53781e-11;0.01;0;7.74069;101;0;-1-1;-1
200;1178;-8.49906;-11.4422;28.7651;9.57144;3672.99;5.70679;0;0;4.53781e-11;0.01;0;7.67004;101;0;-1-1;-1
200;1179;61.4448;-79.243;-10.921;9.43433;3517.41;5.62754;0;0;4.53781e-11;0.01;0;5.13951;101;0;-1-1;-1
200;1180;77.7101;-2.21612;-50.1223;9.43638;3519.69;5.6258;0;0;4.53781e-11;0.01;0;7.03572;101;0;-1-1;-1
200;1181;-78.2971;-19.6562;-0.278424;9.53924;3636.05;5.69004;0;0;4.53781e-11;0.01;0;7.79902;101;0;-1-1;-1
200;1182;-91.7074;7.45037;54.6807;9.52648;3621.48;5.68135;0;0;4.53781e-11;0.01;0;2.91993;101;0;-1-1;-1
200;1183;-62.3566;18.9647;3.93564;9.54446;3642.02;5.69413;0;0;4.53781e-11;0.01;0;7.99108;101;0;-1-1;-1
