Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-70.0055;3.52418;63.8929;10.1001;4315.86;6.01804;0;0;4.18539e-13;0.01;0;5.90881;101;0;-1-1;-1
240;990;-70.3395;22.4221;63.4729;11.401;6207.54;6.7919;0;0;4.18539e-13;0.01;0;5.91806;101;0;-1-1;-1
240;991;-48.3733;-65.0013;63.9301;10.7159;5154.33;6.38338;0;0;4.18539e-13;0.01;0;3.29205;101;0;-1-1;-1
240;992;-58.9465;-53.0994;71.7647;9.76151;3896.19;5.81426;0;0;4.18539e-13;0.01;0;3.11634;101;0;-1-1;-1
240;993;-54.3879;-21.7683;62.5551;10.6527;5063.66;6.34971;0;0;4.18539e-13;0.01;0;8.36384;101;0;-1-1;-1
240;994;-53.3;-5.00308;64.9512;10.3939;4703.47;6.19474;0;0;4.18539e-13;0.01;0;7.174;101;0;-1-1;-1
240;995;-53.5393;11.166;63.9676;12.1989;7604.21;7.26849;0;0;4.18539e-13;0.01;0;8.00414;101;0;-1-1;-1
240;996;-53.2235;29.5356;62.0567;10.1172;4337.82;6.02778;0;0;4.18539e-13;0.01;0;7.26622;101;0;-1-1;-1
240;997;-56.245;47.2175;65.1633;11.2273;5928.1;6.68864;0;0;4.18539e-13;0.01;0;4.57415;101;0;-1-1;-1
240;998;-41.7328;-49.9869;66.8161;11.0682;5679.59;6.59447;0;0;4.18539e-13;0.01;0;6.9427;101;0;-1-1;-1
240;999;-39.3058;-32.0279;64.3059;10.1605;4393.72;6.05227;0;0;4.18539e-13;0.01;0;7.99137;101;0;-1-1;-1
240;1000;-37.524;-14.8006;63.7413;11.5703;6488.19;6.89081;0;0;4.18539e-13;0.01;0;8.85684;101;0;-1-1;-1
240;1001;-37.0561;2.72735;64.6706;10.3701;4671.26;6.18074;0;0;4.18539e-13;0.01;0;8.4627;101;0;-1-1;-1
240;1002;-36.4587;20.2531;64.348;10.4393;4765.42;6.21784;0;0;4.18539e-13;0.01;0;8.35282;101;0;-1-1;-1
240;1003;-38.5471;39.1906;65.5418;11.7864;6858.54;7.02112;0;0;4.18539e-13;0.01;0;7.15118;101;0;-1-1;-1
240;1004;-38.4969;56.3293;65.7492;11.3122;6063.52;6.73795;0;0;4.18539e-13;0.01;0;5.37265;101;0;-1-1;-1
240;1005;-38.0482;76.0567;65.4782;11.4053;6214.56;6.79486;0;0;4.18539e-13;0.01;0;3.2536;101;0;-1-1;-1
240;1006;-18.0934;-81.0373;65.8546;9.99854;4186.95;5.95337;0;0;4.18539e-13;0.01;0;3.35168;101;0;-1-1;-1
240;1007;-26.0274;-62.6267;64.5933;12.3038;7802.01;7.32588;0;0;4.18539e-13;0.01;0;5.92205;101;0;-1-1;-1
240;1008;-24.8173;-41.4672;66.973;12.1382;7491.18;7.22804;0;0;4.18539e-13;0.01;0;8.84578;101;0;-1-1;-1
240;1009;-21.7831;-24.1075;63.8647;10.1177;4338.41;6.03216;0;0;4.18539e-13;0.01;0;7.63616;101;0;-1-1;-1
240;1010;-20.3301;-5.83257;64.4164;12.1778;7564.82;7.25517;0;0;4.18539e-13;0.01;0;6.54801;101;0;-1-1;-1
240;1011;-20.7417;10.9156;64.9517;10.072;4279.89;5.99748;0;0;4.18539e-13;0.01;0;6.11226;101;0;-1-1;-1
240;1012;-20.6703;29.1264;65.3296;10.6676;5085.04;6.35372;0;0;4.18539e-13;0.01;0;7.74203;101;0;-1-1;-1
240;1013;-21.3052;47.6606;65.0659;11.6335;6595.08;6.92852;0;0;4.18539e-13;0.01;0;8.29721;101;0;-1-1;-1
240;1014;-21.5598;66.0026;65.1795;10.4004;4712.3;6.19374;0;0;4.18539e-13;0.01;0;5.61764;101;0;-1-1;-1
240;1015;-6.84735;-68.0169;66.1686;10.0663;4272.67;5.99695;0;0;4.18539e-13;0.01;0;5.58197;101;0;-1-1;-1
240;1016;-8.45597;-50.6667;69.3291;12.0767;7378;7.19283;0;0;4.18539e-13;0.01;0;6.96204;101;0;-1-1;-1
240;1017;-7.1994;-33.7039;64.5632;10.7286;5172.74;6.3934;0;0;4.18539e-13;0.01;0;7.17878;101;0;-1-1;-1
240;1018;-4.72514;-15.7894;64.2743;10.1596;4392.53;6.0555;0;0;4.18539e-13;0.01;0;6.61925;101;0;-1-1;-1
240;1019;-5.0231;2.34886;64.9023;10.0436;4243.85;5.98323;0;0;4.18539e-13;0.01;0;7.21813;101;0;-1-1;-1
240;1020;-4.28604;19.6586;64.9012;10.6472;5055.91;6.34464;0;0;4.18539e-13;0.01;0;7.08857;101;0;-1-1;-1
240;1021;-4.98845;38.5274;64.5656;11.5092;6385.99;6.85346;0;0;4.18539e-13;0.01;0;6.50764;101;0;-1-1;-1
240;1022;-5.02906;56.3845;65.5601;11.4434;6277.07;6.81737;0;0;4.18539e-13;0.01;0;6.25203;101;0;-1-1;-1
240;1023;-5.00217;76.4872;66.7651;12.2311;7664.46;7.28413;0;0;4.18539e-13;0.01;0;4.26744;101;0;-1-1;-1
240;1024;13.3978;-79.5799;65.9729;10.0276;4223.56;5.96896;0;0;4.18539e-13;0.01;0;3.96363;101;0;-1-1;-1
240;1025;9.99459;-59.4331;64.4706;12.0455;7320.84;7.16911;0;0;4.18539e-13;0.01;0;7.33273;101;0;-1-1;-1
240;1026;6.78909;-41.8375;69.5857;10.0935;4307.34;6.01114;0;0;4.18539e-13;0.01;0;7.72581;101;0;-1-1;-1
240;1027;11.9279;-25.0195;64.3054;11.6689;6655.49;6.94804;0;0;4.18539e-13;0.01;0;8.69526;101;0;-1-1;-1
240;1028;11.2396;-5.46405;64.5904;12.0464;7322.49;7.17199;0;0;4.18539e-13;0.01;0;8.07658;101;0;-1-1;-1
240;1029;11.1558;10.0272;64.7293;10.242;4500.26;6.10529;0;0;4.18539e-13;0.01;0;7.14681;101;0;-1-1;-1
240;1030;10.9767;28.5692;64.2321;10.0027;4192.24;5.9573;0;0;4.18539e-13;0.01;0;7.33022;101;0;-1-1;-1
240;1031;10.4841;46.9955;65.0214;12.1323;7480.21;7.22208;0;0;4.18539e-13;0.01;0;8.34024;101;0;-1-1;-1
240;1032;10.7104;66.3034;65.3101;11.0297;5620.57;6.56848;0;0;4.18539e-13;0.01;0;6.4001;101;0;-1-1;-1
240;1033;25.5503;-67.4724;66.5435;10.0254;4220.81;5.97298;0;0;4.18539e-13;0.01;0;4.60352;101;0;-1-1;-1
240;1034;25.3749;-50.3336;65.1181;10.083;4293.9;6.00666;0;0;4.18539e-13;0.01;0;6.06428;101;0;-1-1;-1
240;1035;26.8896;-33.8617;65.0189;10.1;4315.65;6.01196;0;0;4.18539e-13;0.01;0;7.34818;101;0;-1-1;-1
240;1036;27.3559;-15.437;65.1829;10.0337;4231.23;5.9716;0;0;4.18539e-13;0.01;0;8.07151;101;0;-1-1;-1
240;1037;27.1985;1.85869;65.0113;10.043;4243.1;5.97843;0;0;4.18539e-13;0.01;0;8.46348;101;0;-1-1;-1
240;1038;26.8122;19.8458;64.9898;12.2113;7627.3;7.2719;0;0;4.18539e-13;0.01;0;9.28998;101;0;-1-1;-1
240;1039;26.9879;38.1097;64.295;10.3308;4618.36;6.15847;0;0;4.18539e-13;0.01;0;7.41066;101;0;-1-1;-1
240;1040;26.7808;56.0488;64.9977;10.1124;4331.58;6.0215;0;0;4.18539e-13;0.01;0;6.83726;101;0;-1-1;-1
240;1041;26.4491;75.6366;66.1802;10.6754;5096.15;6.35699;0;0;4.18539e-13;0.01;0;4.16842;101;0;-1-1;-1
240;1042;40.435;-58.773;67.0093;9.99664;4184.56;5.95252;0;0;4.18539e-13;0.01;0;4.91349;101;0;-1-1;-1
240;1043;41.927;-41.381;64.3155;10.9446;5491.45;6.51829;0;0;4.18539e-13;0.01;0;8.50834;101;0;-1-1;-1
240;1044;42.8662;-24.2622;64.8103;10.3771;4680.75;6.18231;0;0;4.18539e-13;0.01;0;8.27184;101;0;-1-1;-1
240;1045;42.8218;-6.23823;64.9807;10.601;4990.33;6.31669;0;0;4.18539e-13;0.01;0;7.62269;101;0;-1-1;-1
240;1046;43.284;10.0095;64.7813;11.1958;5878.31;6.67318;0;0;4.18539e-13;0.01;0;7.82983;101;0;-1-1;-1
240;1047;43.7808;28.4529;64.3866;10.08;4290.15;6.00249;0;0;4.18539e-13;0.01;0;8.00208;101;0;-1-1;-1
240;1048;42.6454;46.1361;65.5358;10.9789;5543.3;6.54051;0;0;4.18539e-13;0.01;0;8.1304;101;0;-1-1;-1
240;1049;42.5152;65.1923;67.9552;11.4803;6337.99;6.84085;0;0;4.18539e-13;0.01;0;5.12196;101;0;-1-1;-1
240;1050;57.3326;-51.3435;67.7056;11.2773;6007.59;6.71325;0;0;4.18539e-13;0.01;0;3.52907;101;0;-1-1;-1
240;1051;58.2676;-34.2451;63.0682;10.0478;4249.16;5.98196;0;0;4.18539e-13;0.01;0;6.38619;101;0;-1-1;-1
240;1052;58.6304;-16.6829;65.9863;11.3569;6135.77;6.76685;0;0;4.18539e-13;0.01;0;7.90999;101;0;-1-1;-1
240;1053;58.7991;1.81883;65.6171;10.0653;4271.33;5.99005;0;0;4.18539e-13;0.01;0;7.70531;101;0;-1-1;-1
240;1054;59.2582;19.3927;64.1902;10.0389;4237.92;5.98013;0;0;4.18539e-13;0.01;0;7.15147;101;0;-1-1;-1
240;1055;59.9417;37.9266;65.8796;11.6245;6579.85;6.9223;0;0;4.18539e-13;0.01;0;6.35948;101;0;-1-1;-1
240;1056;60.4879;55.3616;67.4597;11.9951;7229.39;7.14195;0;0;4.18539e-13;0.01;0;3.68843;101;0;-1-1;-1
240;1057;75.3212;-43.1261;67.1305;12.2675;7733.17;7.30838;0;0;4.18539e-13;0.01;0;3.16389;101;0;-1-1;-1
240;1058;73.9032;-24.8869;63.4828;10.0026;4192.07;5.9562;0;0;4.18539e-13;0.01;0;5.21803;101;0;-1-1;-1
240;1059;74.5542;-7.89602;66.5005;10.0643;4270.1;5.99377;0;0;4.18539e-13;0.01;0;4.5594;101;0;-1-1;-1
240;1060;75.2143;9.99586;67.7131;11.5143;6394.35;6.85647;0;0;4.18539e-13;0.01;0;3.95324;101;0;-1-1;-1
240;1061;75.3687;27.5717;65.6305;10.3979;4708.91;6.19615;0;0;4.18539e-13;0.01;0;4.72627;101;0;-1-1;-1
240;1062;-63.5162;-28.3859;78.0225;11.0512;5653.46;6.58116;0;0;4.18539e-13;0.01;0;3.87851;101;0;-1-1;-1
240;1063;-64.0762;-3.80867;79.1941;10.0262;4221.86;5.97095;0;0;4.18539e-13;0.01;0;4.51038;101;0;-1-1;-1
240;1064;-64.1397;14.137;79.7541;10.9958;5568.89;6.55246;0;0;4.18539e-13;0.01;0;5.11422;101;0;-1-1;-1
240;1065;-76.2229;26.8288;81.4223;9.82256;3969.75;5.84875;0;0;4.18539e-13;0.01;0;2.07323;101;0;-1-1;-1
240;1066;-46.5146;-55.1645;83.4002;10.0477;4249;5.9852;0;0;4.18539e-13;0.01;0;3.73841;101;0;-1-1;-1
240;1067;-47.2992;-37.6137;79.8705;10.3745;4677.26;6.18164;0;0;4.18539e-13;0.01;0;5.17657;101;0;-1-1;-1
240;1068;-49.3485;-15.7076;79.9865;11.8126;6904.37;7.03376;0;0;4.18539e-13;0.01;0;6.21293;101;0;-1-1;-1
240;1069;-48.0072;3.98974;81.0656;11.2241;5922.97;6.68684;0;0;4.18539e-13;0.01;0;7.23622;101;0;-1-1;-1
240;1070;-47.8257;22.3246;77.1172;10.0978;4312.87;6.01771;0;0;4.18539e-13;0.01;0;7.43594;101;0;-1-1;-1
240;1071;-47.8753;38.3145;86.0327;11.6482;6620.06;6.93852;0;0;4.18539e-13;0.01;0;3.27938;101;0;-1-1;-1
240;1072;-30.1829;-64.6272;84.3607;11.5303;6421.06;6.86675;0;0;4.18539e-13;0.01;0;2.75382;101;0;-1-1;-1
240;1073;-31.4617;-45.6129;83.969;10.6649;5081.08;6.3555;0;0;4.18539e-13;0.01;0;5.48469;101;0;-1-1;-1
240;1074;-32.206;-26.2798;79.7845;11.9387;7127.87;7.10905;0;0;4.18539e-13;0.01;0;8.16856;101;0;-1-1;-1
240;1075;-32.113;-6.72367;80.2983;11.1127;5748.35;6.61722;0;0;4.18539e-13;0.01;0;7.59899;101;0;-1-1;-1
240;1076;-31.7881;11.3043;79.3913;10.7439;5194.85;6.40052;0;0;4.18539e-13;0.01;0;7.4305;101;0;-1-1;-1
240;1077;-31.7106;29.3412;79.9724;10.9944;5566.79;6.54947;0;0;4.18539e-13;0.01;0;7.94652;101;0;-1-1;-1
240;1078;-32.5167;48.4926;81.8196;11.0035;5580.66;6.55354;0;0;4.18539e-13;0.01;0;5.10584;101;0;-1-1;-1
240;1079;-14.4334;-53.9441;85.5724;10.496;4843.57;6.24854;0;0;4.18539e-13;0.01;0;3.49223;101;0;-1-1;-1
240;1080;-14.9366;-35.3268;81.8201;12.0517;7332.27;7.17726;0;0;4.18539e-13;0.01;0;7.58504;101;0;-1-1;-1
240;1081;-15.5163;-16.9834;79.763;11.0157;5599.16;6.56195;0;0;4.18539e-13;0.01;0;7.60995;101;0;-1-1;-1
240;1082;-15.4396;2.47595;80.9561;12.0176;7270.13;7.15546;0;0;4.18539e-13;0.01;0;9.00677;101;0;-1-1;-1
240;1083;-15.4955;20.416;80.0967;10.5262;4885.46;6.27244;0;0;4.18539e-13;0.01;0;7.96686;101;0;-1-1;-1
240;1084;-15.6545;39.3215;81.4013;11.9547;7156.49;7.11705;0;0;4.18539e-13;0.01;0;7.06971;101;0;-1-1;-1
240;1085;-16.1942;58.3799;81.6964;11.735;6769.25;6.98899;0;0;4.18539e-13;0.01;0;4.29893;101;0;-1-1;-1
240;1086;0.82404;-61.6945;80.8851;9.79182;3932.59;5.82455;0;0;4.18539e-13;0.01;0;4.84128;101;0;-1-1;-1
240;1087;1.07869;-44.8409;84.7562;10.0324;4229.7;5.97679;0;0;4.18539e-13;0.01;0;7.14071;101;0;-1-1;-1
240;1088;1.2147;-25.9846;80.0938;11.8293;6933.65;7.04189;0;0;4.18539e-13;0.01;0;8.85509;101;0;-1-1;-1
240;1089;0.823103;-6.33919;80.401;11.6674;6652.85;6.95157;0;0;4.18539e-13;0.01;0;7.76264;101;0;-1-1;-1
240;1090;1.27121;10.259;79.6559;10.561;4934.05;6.29423;0;0;4.18539e-13;0.01;0;7.29482;101;0;-1-1;-1
240;1091;1.11564;29.0315;79.5906;11.4348;6262.8;6.81205;0;0;4.18539e-13;0.01;0;8.66538;101;0;-1-1;-1
240;1092;1.34915;48.3703;83.661;12.2117;7628.17;7.27685;0;0;4.18539e-13;0.01;0;6.6684;101;0;-1-1;-1
240;1093;1.37514;67.897;82.7817;11.4158;6231.79;6.80103;0;0;4.18539e-13;0.01;0;4.07711;101;0;-1-1;-1
240;1094;16.4688;-52.813;80.8572;10.4291;4751.5;6.21024;0;0;4.18539e-13;0.01;0;6.25126;101;0;-1-1;-1
240;1095;17.7594;-35.0048;81.1551;11.7959;6875.1;7.02613;0;0;4.18539e-13;0.01;0;7.96705;101;0;-1-1;-1
240;1096;17.2913;-15.5879;80.415;10.7593;5217.26;6.4082;0;0;4.18539e-13;0.01;0;7.554;101;0;-1-1;-1
240;1097;17.5054;2.45402;79.9786;10.4167;4734.5;6.2067;0;0;4.18539e-13;0.01;0;8.63841;101;0;-1-1;-1
240;1098;16.6638;19.7024;80.1916;10.0578;4261.85;5.98402;0;0;4.18539e-13;0.01;0;7.91376;101;0;-1-1;-1
240;1099;18.0171;38.4593;80.3448;11.9824;7206.34;7.14047;0;0;4.18539e-13;0.01;0;7.45816;101;0;-1-1;-1
240;1100;17.9579;58.3022;80.7803;11.3315;6094.68;6.75045;0;0;4.18539e-13;0.01;0;4.48467;101;0;-1-1;-1
240;1101;34.7752;-45.7909;81.176;12.0225;7279.09;7.16053;0;0;4.18539e-13;0.01;0;5.38752;101;0;-1-1;-1
240;1102;33.7539;-25.1947;80.4589;12.0159;7267;7.15605;0;0;4.18539e-13;0.01;0;8.22127;101;0;-1-1;-1
240;1103;32.8688;-6.24596;79.8423;10.1055;4322.78;6.01824;0;0;4.18539e-13;0.01;0;7.18613;101;0;-1-1;-1
240;1104;33.0603;10.3723;80.0075;10.7197;5159.8;6.387;0;0;4.18539e-13;0.01;0;7.51691;101;0;-1-1;-1
240;1105;34.6083;29.4182;80.6254;12.1865;7580.92;7.2579;0;0;4.18539e-13;0.01;0;8.10609;101;0;-1-1;-1
240;1106;35.309;50.2571;82.2841;12.1774;7564;7.25263;0;0;4.18539e-13;0.01;0;5.3793;101;0;-1-1;-1
240;1107;51.1431;-33.1844;79.0023;10.9366;5479.5;6.51709;0;0;4.18539e-13;0.01;0;4.39754;101;0;-1-1;-1
240;1108;48.4633;-14.9842;79.9412;10.1392;4366.22;6.03988;0;0;4.18539e-13;0.01;0;6.35624;101;0;-1-1;-1
240;1109;48.5764;2.0112;79.9053;10.064;4269.73;5.99779;0;0;4.18539e-13;0.01;0;7.02041;101;0;-1-1;-1
240;1110;51.2584;19.8287;79.8352;11.3379;6104.97;6.75401;0;0;4.18539e-13;0.01;0;5.57896;101;0;-1-1;-1
240;1111;50.4339;38.5736;80.8244;10.0646;4270.48;5.99266;0;0;4.18539e-13;0.01;0;4.11375;101;0;-1-1;-1
240;1112;63.8328;-6.07636;80.2971;10.0553;4258.64;5.98625;0;0;4.18539e-13;0.01;0;3.46999;101;0;-1-1;-1
240;1113;-38.3732;-17.2804;96.4989;11.6026;6542.71;6.91191;0;0;4.18539e-13;0.01;0;4.51141;101;0;-1-1;-1
240;1114;-37.3638;1.73305;95.2747;10.0252;4220.59;5.96716;0;0;4.18539e-13;0.01;0;4.97248;101;0;-1-1;-1
240;1115;-41.099;19.7631;94.0915;11.8202;6917.68;7.03568;0;0;4.18539e-13;0.01;0;4.91723;101;0;-1-1;-1
240;1116;-25.8394;-20.1367;110.252;9.78554;3925.03;5.82552;0;0;4.18539e-13;0.01;0;2.13576;101;0;-1-1;-1
240;1117;-21.3698;-7.17636;97.252;11.9111;7078.6;7.09761;0;0;4.18539e-13;0.01;0;5.36969;101;0;-1-1;-1
240;1118;-22.9196;11.573;94.9694;10.0809;4291.25;6.00143;0;0;4.18539e-13;0.01;0;5.4741;101;0;-1-1;-1
240;1119;-23.0937;29.9799;97.4659;12.0257;7284.82;7.16156;0;0;4.18539e-13;0.01;0;4.51547;101;0;-1-1;-1
240;1120;-4.91173;-35.0209;99.1241;11.8169;6911.97;7.03736;0;0;4.18539e-13;0.01;0;3.31589;101;0;-1-1;-1
240;1121;-5.01227;-16.641;96.1047;11.2089;5899.01;6.67645;0;0;4.18539e-13;0.01;0;4.28142;101;0;-1-1;-1
240;1122;-4.9985;2.96586;97.9237;11.6984;6706.1;6.965;0;0;4.18539e-13;0.01;0;5.12245;101;0;-1-1;-1
240;1123;-12.6747;17.479;107.486;9.77122;3907.82;5.81842;0;0;4.18539e-13;0.01;0;2.87017;101;0;-1-1;-1
240;1124;-4.99985;36.2027;96.6512;10.041;4240.48;5.97856;0;0;4.18539e-13;0.01;0;3.66567;101;0;-1-1;-1
240;1125;13.1497;-44.0005;96.9657;10.2142;4463.75;6.08557;0;0;4.18539e-13;0.01;0;3.95973;101;0;-1-1;-1
240;1126;12.0686;-25.0107;97.2295;11.7649;6821.06;7.00746;0;0;4.18539e-13;0.01;0;5.52574;101;0;-1-1;-1
240;1127;11.5592;-5.22017;96.5133;11.5574;6466.58;6.88056;0;0;4.18539e-13;0.01;0;4.57745;101;0;-1-1;-1
240;1128;11.3043;10.2387;95.2604;11.0116;5592.88;6.55943;0;0;4.18539e-13;0.01;0;4.55932;101;0;-1-1;-1
240;1129;11.0266;29.4361;96.0732;11.2292;5931.16;6.68592;0;0;4.18539e-13;0.01;0;4.85736;101;0;-1-1;-1
240;1130;28.5639;-34.2791;96.2286;10.0438;4244.06;5.98315;0;0;4.18539e-13;0.01;0;4.07129;101;0;-1-1;-1
240;1131;27.9633;-15.4182;95.5094;10.5813;4962.55;6.30537;0;0;4.18539e-13;0.01;0;5.43893;101;0;-1-1;-1
240;1132;27.9862;2.30378;94.6666;10.1005;4316.39;6.02205;0;0;4.18539e-13;0.01;0;6.26976;101;0;-1-1;-1
240;1133;27.0659;19.8557;95.0914;10.4849;4828.2;6.24871;0;0;4.18539e-13;0.01;0;5.52007;101;0;-1-1;-1
240;1134;27.8081;38.1286;96.4143;10.1828;4422.77;6.06976;0;0;4.18539e-13;0.01;0;3.47381;101;0;-1-1;-1
240;1135;44.3484;-6.38923;95.6122;11.5182;6400.84;6.85884;0;0;4.18539e-13;0.01;0;3.46119;101;0;-1-1;-1
240;1136;43.1722;11.4077;94.2802;10.0951;4309.48;6.01499;0;0;4.18539e-13;0.01;0;3.60355;101;0;-1-1;-1
240;1137;0.238502;61.1363;-56.1874;9.75689;3890.65;5.807;0;0;4.18539e-13;0.01;0;7.44246;101;0;-1-1;-1
240;1138;-43.5571;83.9403;3.07506;9.75869;3892.81;5.80985;0;0;4.18539e-13;0.01;0;7.47836;101;0;-1-1;-1
240;1139;29.5084;56.7955;-64.4225;9.78101;3919.59;5.82151;0;0;4.18539e-13;0.01;0;6.82493;101;0;-1-1;-1
240;1140;3.63857;-78.8812;44.5208;9.80716;3951.11;5.83675;0;0;4.18539e-13;0.01;0;6.67118;101;0;-1-1;-1
240;1141;-41.0518;-87.2625;-25.3185;9.63236;3743.58;5.73556;0;0;4.18539e-13;0.01;0;6.37608;101;0;-1-1;-1
240;1142;-38.2769;-20.033;-70.1909;9.77512;3912.5;5.82274;0;0;4.18539e-13;0.01;0;7.41894;101;0;-1-1;-1
240;1143;-29.6989;-111.069;-26.6904;9.7228;3850.01;5.78889;0;0;4.18539e-13;0.01;0;2.08008;101;0;-1-1;-1
240;1144;-31.1827;-46.3965;-71.2085;9.77688;3914.62;5.82034;0;0;4.18539e-13;0.01;0;7.59152;101;0;-1-1;-1
240;1145;17.9211;-31.1085;47.2251;9.59723;3702.77;5.70964;0;0;4.18539e-13;0.01;0;8.33314;101;0;-1-1;-1
240;1146;45.039;52.7813;-1.28879;9.75287;3885.85;5.80391;0;0;4.18539e-13;0.01;0;8.13851;101;0;-1-1;-1
240;1147;-55.2534;-38.5662;65.1289;9.73164;3860.53;5.79102;0;0;4.18539e-13;0.01;0;6.72339;101;0;-1-1;-1
240;1148;42.4734;66.9791;3.95881;9.64006;3752.56;5.74048;0;0;4.18539e-13;0.01;0;7.7713;101;0;-1-1;-1
240;1149;-61.8202;32.892;75.7766;9.78305;3922.03;5.82255;0;0;4.18539e-13;0.01;0;4.87978;101;0;-1-1;-1
240;1150;51.2488;92.2946;-2.12617;9.75583;3889.39;5.8092;0;0;4.18539e-13;0.01;0;5.29902;101;0;-1-1;-1
240;1151;15.4199;-69.8995;79.9787;9.73851;3868.71;5.79288;0;0;4.18539e-13;0.01;0;3.45884;101;0;-1-1;-1
240;1152;48.728;19.4702;-73.6538;9.75521;3888.65;5.80841;0;0;4.18539e-13;0.01;0;6.26366;101;0;-1-1;-1
240;1153;-21.2716;-25.3417;95.1309;9.83364;3983.19;5.8547;0;0;4.18539e-13;0.01;0;4.45494;101;0;-1-1;-1
240;1154;97.8583;-37.5471;10.4276;9.75272;3885.67;5.80653;0;0;4.18539e-13;0.01;0;4.67797;101;0;-1-1;-1
240;1155;-4.24458;19.8009;93.3125;9.77964;3917.93;5.82517;0;0;4.18539e-13;0.01;0;6.16093;101;0;-1-1;-1
240;1156;100.075;44.0517;14.0148;9.68836;3809.25;5.76561;0;0;4.18539e-13;0.01;0;3.11832;101;0;-1-1;-1
240;1157;80.0083;-12.7815;-6.16568;9.85217;4005.75;5.86388;0;0;4.18539e-13;0.01;0;7.50595;101;0;-1-1;-1
240;1158;105.633;-24.5058;2.95616;9.67952;3798.83;5.75872;0;0;4.18539e-13;0.01;0;4.72335;101;0;-1-1;-1
240;1159;-98.5404;39.1392;4.14318;9.61315;3721.22;5.72102;0;0;4.18539e-13;0.01;0;5.07338;101;0;-1-1;-1
240;1160;-62.2731;21.922;-59.647;9.76275;3897.67;5.80814;0;0;4.18539e-13;0.01;0;8.12357;101;0;-1-1;-1
240;1161;-77.6461;-5.01619;0.743315;9.72887;3857.24;5.7945;0;0;4.18539e-13;0.01;0;7.80848;101;0;-1-1;-1
240;1162;-48.3682;28.1614;-54.2493;9.62845;3739.02;5.7314;0;0;4.18539e-13;0.01;0;7.38032;101;0;-1-1;-1
240;1163;-8.81308;33.4314;-54.8425;9.7503;3882.77;5.8038;0;0;4.18539e-13;0.01;0;7.72552;101;0;-1-1;-1
240;1164;-21.9503;42.3889;-54.4766;9.67561;3794.23;5.76125;0;0;4.18539e-13;0.01;0;8.27881;101;0;-1-1;-1
240;1165;-23.0893;-58.2009;-87.5211;9.70188;3825.22;5.77661;0;0;5.23174e-13;0.01;0;4.29867;101;0;-1-1;-1
240;1166;-77.004;-55.2032;48.8125;9.7343;3863.7;5.7948;0;0;5.23174e-13;0.01;0;4.37928;101;0;-1-1;-1
240;1167;-40.9007;-25.1692;-56.1587;9.59792;3703.56;5.71488;0;0;5.23174e-13;0.01;0;8.01231;101;0;-1-1;-1
240;1168;-34.5907;76.8833;-61.2359;9.76732;3903.14;5.81487;0;0;5.23174e-13;0.01;0;5.30468;101;0;-1-1;-1
240;1169;-17.4866;-50.0343;53.614;9.67414;3792.51;5.76016;0;0;5.23174e-13;0.01;0;7.53073;101;0;-1-1;-1
240;1170;-35.5658;-106.581;6.28719;9.77343;3910.47;5.81912;0;0;5.23174e-13;0.01;0;2.48301;101;0;-1-1;-1
240;1171;91.015;55.5905;-26.1569;9.7017;3825.01;5.77483;0;0;5.23174e-13;0.01;0;3.79811;101;0;-1-1;-1
240;1172;-44.9551;72.7684;-48.9518;9.70749;3831.86;5.77986;0;0;5.23174e-13;0.01;0;6.33122;101;0;-1-1;-1
240;1173;-92.3478;-23.4273;-12.2586;9.69488;3816.95;5.76867;0;0;5.23174e-13;0.01;0;7.17467;101;0;-1-1;-1
240;1174;-28.4101;-67.0115;-39.9309;9.7918;3932.57;5.83093;0;0;5.23174e-13;0.01;0;7.77285;101;0;-1-1;-1
240;1175;81.473;37.8859;48.3483;9.61047;3718.11;5.72227;0;0;5.23174e-13;0.01;0;5.20675;101;0;-1-1;-1
240;1176;18.7424;75.4132;-39.7874;9.6333;3744.67;5.73611;0;0;5.23174e-13;0.01;0;7.80519;101;0;-1-1;-1
240;1177;-6.12443;-39.1865;-1.95728;9.75694;3890.71;5.81053;0;0;5.23174e-13;0.01;0;7.00317;101;0;-1-1;-1
240;1178;-8.1576;-11.8518;29.7644;9.79592;3937.53;5.83044;0;0;5.23174e-13;0.01;0;7.73478;101;0;-1-1;-1
240;1179;62.7936;-80.2796;-11.1669;9.65112;3765.49;5.74728;0;0;5.23174e-13;0.01;0;4.44651;101;0;-1-1;-1
240;1180;79.254;-2.28736;-51.3803;9.65551;3770.63;5.74628;0;0;5.23174e-13;0.01;0;7.03644;101;0;-1-1;-1
240;1181;-80.332;-20.2429;0.0568213;9.75641;3890.08;5.81003;0;0;5.23174e-13;0.01;0;6.6937;101;0;-1-1;-1
240;1182;-93.1268;7.93594;55.0782;9.74539;3876.91;5.80203;0;0;5.23174e-13;0.01;0;2.34478;101;0;-1-1;-1
240;1183;-63.4293;19.319;3.93044;9.76112;3895.72;5.81397;0;0;5.23174e-13;0.01;0;8.11007;101;0;-1-1;-1
