Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.5953;-67.753;65.5346;10.5764;4955.67;6.17866;0;0;2.00232e-34;0.01;0;3.03369;102;0;-1-1;-1
680;992;-60.9997;-55.967;78.9247;9.67078;3788.55;5.65082;0;0;2.00232e-34;0.01;0;3.19585;102;0;-1-1;-1
680;993;-57.9968;-24.4577;65.5103;10.4657;4801.73;6.12751;0;0;2.00232e-34;0.01;0;6.49256;102;0;-1-1;-1
680;994;-57.1545;-6.00356;66.0106;10.2296;4484.04;5.98169;0;0;2.00232e-34;0.01;0;5.19359;102;0;-1-1;-1
680;995;-57.0714;11.19;67.8235;12.0997;7420.18;7.08253;0;0;2.00232e-34;0.01;0;5.81989;102;0;-1-1;-1
680;996;-56.7585;30.4187;64.5459;9.881;4041.02;5.77452;0;0;2.00232e-34;0.01;0;6.44749;102;0;-1-1;-1
680;997;-58.2792;48.5847;66.2975;11.0859;5706.87;6.47897;0;0;2.00232e-34;0.01;0;4.07954;102;0;-1-1;-1
680;998;-44.9892;-54.6172;71.2003;10.8482;5347.66;6.3446;0;0;2.00232e-34;0.01;0;4.87952;102;0;-1-1;-1
680;999;-43.0303;-35.5888;69.0013;10.0093;4200.48;5.85179;0;0;2.00232e-34;0.01;0;4.9401;102;0;-1-1;-1
680;1000;-40.8569;-16.9114;65.3096;11.4194;6237.64;6.67329;0;0;2.00232e-34;0.01;0;4.81395;102;0;-1-1;-1
680;1001;-40.051;2.07619;64.9859;10.1712;4407.65;5.94661;0;0;2.00232e-34;0.01;0;5.62042;102;0;-1-1;-1
680;1002;-40.0651;20.8609;67.597;10.2948;4570.22;6.0165;0;0;2.00232e-34;0.01;0;6.19397;102;0;-1-1;-1
680;1003;-41.2248;39.556;71.5102;11.6307;6590.28;6.79959;0;0;2.00232e-34;0.01;0;5.39732;102;0;-1-1;-1
680;1004;-41.0013;59.9225;67.5936;11.0032;5580.09;6.42948;0;0;2.00232e-34;0.01;0;4.24047;102;0;-1-1;-1
680;1005;-40.2433;79.9362;67.0332;11.2449;5956.08;6.57517;0;0;2.00232e-34;0.01;0;3.02676;102;0;-1-1;-1
680;1006;-21.196;-85.6466;65.5982;9.94694;4122.46;5.8096;0;0;2.00232e-34;0.01;0;3.92881;102;0;-1-1;-1
680;1007;-25.4268;-67.2772;65.5253;12.0581;7343.9;7.04227;0;0;2.00232e-34;0.01;0;4.95407;102;0;-1-1;-1
680;1008;-27.6947;-45.6957;74.2847;12.0132;7262.17;7.01536;0;0;2.00232e-34;0.01;0;6.1025;102;0;-1-1;-1
680;1009;-25.6545;-28.4244;65.24;9.90079;4065.35;5.78993;0;0;2.00232e-34;0.01;0;5.31622;102;0;-1-1;-1
680;1010;-22.8471;-7.87915;68.2319;12.1387;7492.14;7.09884;0;0;2.00232e-34;0.01;0;3.94645;102;0;-1-1;-1
680;1011;-24.534;12.0624;66.6826;9.9159;4083.99;5.79517;0;0;2.00232e-34;0.01;0;4.4042;102;0;-1-1;-1
680;1012;-23.3625;30.1124;71.6759;10.5055;4856.63;6.13263;0;0;2.00232e-34;0.01;0;4.77909;102;0;-1-1;-1
680;1013;-23.7004;49.6973;67.3529;11.565;6479.34;6.75846;0;0;2.00232e-34;0.01;0;6.33219;102;0;-1-1;-1
680;1014;-24.0621;68.801;66.6985;10.3021;4579.98;6.01503;0;0;2.00232e-34;0.01;0;5.92902;102;0;-1-1;-1
680;1015;-7.18077;-74.3317;65.338;10.0185;4212.09;5.85434;0;0;2.00232e-34;0.01;0;4.19132;102;0;-1-1;-1
680;1016;-10.0072;-56.5856;76.5825;11.9631;7171.71;6.9877;0;0;2.00232e-34;0.01;0;6.0867;102;0;-1-1;-1
680;1017;-9.95125;-37.1235;70.8151;10.5123;4866.1;6.15009;0;0;2.00232e-34;0.01;0;4.56572;102;0;-1-1;-1
680;1018;-2.12809;-20.6695;64.4903;9.90817;4074.44;5.79509;0;0;2.00232e-34;0.01;0;4.09343;102;0;-1-1;-1
680;1019;-8.12828;5.8391;67.1369;9.92609;4096.59;5.80202;0;0;2.00232e-34;0.01;0;4.19565;102;0;-1-1;-1
680;1020;-2.08867;22.6367;66.7521;10.3605;4658.34;6.05745;0;0;2.00232e-34;0.01;0;3.76646;102;0;-1-1;-1
680;1021;-6.31001;40.1053;66.4506;11.2856;6020.88;6.59074;0;0;2.00232e-34;0.01;0;3.49933;102;0;-1-1;-1
680;1022;-6.26452;60.3082;66.5489;11.2618;5982.96;6.58252;0;0;2.00232e-34;0.01;0;4.9472;102;0;-1-1;-1
680;1023;-9.12619;79.5726;73.1678;11.9923;7224.29;7.00512;0;0;2.00232e-34;0.01;0;2.41181;102;0;-1-1;-1
680;1024;11.808;-84.1937;65.9925;9.9678;4148.46;5.81796;0;0;2.00232e-34;0.01;0;3.00373;102;0;-1-1;-1
680;1025;10.2291;-62.0037;65.7204;11.8712;7007.73;6.92694;0;0;2.00232e-34;0.01;0;4.53993;102;0;-1-1;-1
680;1026;6.1976;-44.7875;74.5313;9.91;4076.71;5.79356;0;0;2.00232e-34;0.01;0;5.44403;102;0;-1-1;-1
680;1027;14.8216;-28.2001;67.1804;11.6386;6603.71;6.79715;0;0;2.00232e-34;0.01;0;5.41948;102;0;-1-1;-1
680;1028;13.1278;-7.79432;70.8595;11.9611;7168.14;6.98662;0;0;2.00232e-34;0.01;0;4.69186;102;0;-1-1;-1
680;1029;13.2721;12.1238;66.1931;10.1237;4346.18;5.9188;0;0;2.00232e-34;0.01;0;4.25365;102;0;-1-1;-1
680;1030;13.3299;31.1323;65.492;9.96077;4139.68;5.82172;0;0;2.00232e-34;0.01;0;5.11813;102;0;-1-1;-1
680;1031;10.4638;50.042;67.6993;12.0806;7384.97;7.05551;0;0;2.00232e-34;0.01;0;4.12584;102;0;-1-1;-1
680;1032;11.8571;69.8817;67.213;10.862;5368.09;6.34451;0;0;2.00232e-34;0.01;0;3.74282;102;0;-1-1;-1
680;1033;25.7898;-73.3029;66.5143;9.94588;4121.15;5.81744;0;0;2.00232e-34;0.01;0;4.43234;102;0;-1-1;-1
680;1034;29.0028;-55.4198;67.0677;9.8849;4045.81;5.77803;0;0;2.00232e-34;0.01;0;5.0613;102;0;-1-1;-1
680;1035;30.0558;-37.8085;71.403;9.85719;4011.88;5.75606;0;0;2.00232e-34;0.01;0;5.02099;102;0;-1-1;-1
680;1036;29.9866;-15.9839;66.6151;9.90243;4067.37;5.77903;0;0;2.00232e-34;0.01;0;5.033;102;0;-1-1;-1
680;1037;29.3273;2.15;66.1093;9.92762;4098.49;5.80053;0;0;2.00232e-34;0.01;0;5.47662;102;0;-1-1;-1
680;1038;29.8375;21.493;68.9217;12.0605;7348.21;7.04852;0;0;2.00232e-34;0.01;0;4.73448;102;0;-1-1;-1
680;1039;27.7953;41.6486;66.2067;10.1155;4335.56;5.91622;0;0;2.00232e-34;0.01;0;4.58198;102;0;-1-1;-1
680;1040;27.8154;59.3926;66.7721;9.86223;4018.04;5.75663;0;0;2.00232e-34;0.01;0;5.341;102;0;-1-1;-1
680;1041;28.4606;76.1744;73.6976;10.6209;5018.43;6.19941;0;0;2.00232e-34;0.01;0;2.5322;102;0;-1-1;-1
680;1042;44.1967;-61.6642;73.7419;9.94389;4118.68;5.80703;0;0;2.00232e-34;0.01;0;2.68008;102;0;-1-1;-1
680;1043;45.2703;-45.0635;66.4387;10.7828;5251.46;6.30158;0;0;2.00232e-34;0.01;0;6.52229;102;0;-1-1;-1
680;1044;45.3846;-26.3235;69.6387;10.3374;4627.2;6.03956;0;0;2.00232e-34;0.01;0;5.77447;102;0;-1-1;-1
680;1045;45.9703;-7.22618;67.0082;10.444;4771.86;6.10778;0;0;2.00232e-34;0.01;0;5.2507;102;0;-1-1;-1
680;1046;46.6136;10.6383;67.2507;11.045;5644.03;6.4592;0;0;2.00232e-34;0.01;0;4.82969;102;0;-1-1;-1
680;1047;47.6757;29.3739;66.5955;9.9232;4093.02;5.79873;0;0;2.00232e-34;0.01;0;5.29368;102;0;-1-1;-1
680;1048;44.652;46.3504;72.3084;10.7517;5206.13;6.28246;0;0;2.00232e-34;0.01;0;5.28039;102;0;-1-1;-1
680;1049;44.8315;65.6769;73.7125;11.3746;6164.41;6.65594;0;0;2.00232e-34;0.01;0;2.99903;102;0;-1-1;-1
680;1050;61.3585;-53.6346;72.495;11.1094;5743.3;6.48396;0;0;2.00232e-34;0.01;0;2.99335;102;0;-1-1;-1
680;1051;61.2598;-36.3368;65.9709;9.92255;4092.22;5.79099;0;0;2.00232e-34;0.01;0;5.28324;102;0;-1-1;-1
680;1052;62.2484;-17.5665;68.8454;11.2014;5887.14;6.54951;0;0;2.00232e-34;0.01;0;5.85241;102;0;-1-1;-1
680;1053;62.1189;1.6381;70.7107;9.92273;4092.44;5.79242;0;0;2.00232e-34;0.01;0;4.85428;102;0;-1-1;-1
680;1054;63.327;20.1551;67.2902;9.92547;4095.83;5.8041;0;0;2.00232e-34;0.01;0;5.50569;102;0;-1-1;-1
680;1055;63.2211;39.1019;70.491;11.4671;6316.06;6.69139;0;0;2.00232e-34;0.01;0;3.59617;102;0;-1-1;-1
680;1056;63.032;55.0917;72.0362;11.811;6901.67;6.89726;0;0;2.00232e-34;0.01;0;2.21084;102;0;-1-1;-1
680;1057;79.5095;-43.5271;68.7326;12.2254;7653.79;7.1415;0;0;2.00232e-34;0.01;0;2.80759;102;0;-1-1;-1
680;1058;79.085;-24.1828;63.3379;9.94643;4121.83;5.81199;0;0;2.00232e-34;0.01;0;4.54122;102;0;-1-1;-1
680;1059;77.5765;-7.60658;70.6937;9.90974;4076.38;5.79245;0;0;2.00232e-34;0.01;0;3.06061;102;0;-1-1;-1
680;1060;78.8978;10.2699;72.1767;11.305;6051.98;6.59804;0;0;2.00232e-34;0.01;0;2.39942;102;0;-1-1;-1
680;1061;79.4492;28.7291;68.0572;10.2756;4544.71;6.00286;0;0;2.00232e-34;0.01;0;4.11507;102;0;-1-1;-1
680;1062;-65.1617;-30.3931;81.6109;10.9308;5470.68;6.38585;0;0;2.00232e-34;0.01;0;3.62376;102;0;-1-1;-1
680;1063;-66.8982;0.426757;80.538;9.93656;4109.57;5.80392;0;0;2.00232e-34;0.01;0;4.60422;102;0;-1-1;-1
680;1064;-67.6206;18.3375;85.7276;10.9302;5469.78;6.38817;0;0;2.00232e-34;0.01;0;2.99491;102;0;-1-1;-1
680;1065;-81.7344;28.7378;81.2007;9.66257;3778.91;5.64728;0;0;2.00232e-34;0.01;0;1.96346;102;0;-1-1;-1
680;1066;-46.8246;-58.9652;88.9462;9.91311;4080.54;5.79747;0;0;2.00232e-34;0.01;0;3.18672;102;0;-1-1;-1
680;1067;-50.8914;-42.3718;83.8485;10.306;4585.22;6.02158;0;0;2.00232e-34;0.01;0;3.775;102;0;-1-1;-1
680;1068;-54.9623;-13.2597;85.8117;11.6828;6679.27;6.82523;0;0;2.00232e-34;0.01;0;2.69273;102;0;-1-1;-1
680;1069;-51.5478;7.45743;88.1946;11.1391;5789.5;6.51078;0;0;2.00232e-34;0.01;0;2.96939;102;0;-1-1;-1
680;1070;-51.6393;25.8743;80.4344;9.99992;4188.69;5.84535;0;0;2.00232e-34;0.01;0;4.5506;102;0;-1-1;-1
680;1071;-52.5914;43.2729;88.2324;11.5451;6445.95;6.75053;0;0;2.00232e-34;0.01;0;1.77195;102;0;-1-1;-1
680;1072;-28.7896;-63.619;84.9248;11.3757;6166.26;6.64335;0;0;2.00232e-34;0.01;0;4.03862;102;0;-1-1;-1
680;1073;-33.2726;-47.5664;93.5593;10.5268;4886.29;6.14885;0;0;2.00232e-34;0.01;0;3.55322;102;0;-1-1;-1
680;1074;-33.3653;-29.1977;86.1886;11.7259;6753.47;6.84577;0;0;2.00232e-34;0.01;0;4.25334;102;0;-1-1;-1
680;1075;-33.0998;-8.96313;85.488;10.9216;5456.97;6.38603;0;0;2.00232e-34;0.01;0;3.86397;102;0;-1-1;-1
680;1076;-32.7354;12.9456;85.6958;10.549;4917.26;6.16741;0;0;2.00232e-34;0.01;0;3.92008;102;0;-1-1;-1
680;1077;-33.0643;31.6031;87.4264;10.878;5391.81;6.35711;0;0;2.00232e-34;0.01;0;5.17462;102;0;-1-1;-1
680;1078;-33.4929;51.0259;85.8176;10.818;5303.17;6.32215;0;0;2.00232e-34;0.01;0;2.54897;102;0;-1-1;-1
680;1079;-13.5384;-57.9407;95.4438;10.2559;4518.64;5.98475;0;0;2.00232e-34;0.01;0;3.50494;102;0;-1-1;-1
680;1080;-15.7257;-39.5839;89.7416;11.9236;7100.9;6.96938;0;0;2.00232e-34;0.01;0;6.14209;102;0;-1-1;-1
680;1081;-16.1474;-18.032;86.6595;11.0472;5647.34;6.4542;0;0;2.00232e-34;0.01;0;5.0372;102;0;-1-1;-1
680;1082;-16.1822;2.49587;85.4696;11.9858;7212.53;7.00189;0;0;2.00232e-34;0.01;0;5.39828;102;0;-1-1;-1
680;1083;-15.5445;22.176;87.8551;10.479;4820.02;6.11878;0;0;2.00232e-34;0.01;0;5.19872;102;0;-1-1;-1
680;1084;-16.1445;41.5454;86.384;11.7259;6753.5;6.84696;0;0;2.00232e-34;0.01;0;4.86591;102;0;-1-1;-1
680;1085;-16.9088;62.2178;83.334;11.5844;6511.9;6.76746;0;0;2.00232e-34;0.01;0;4.79029;102;0;-1-1;-1
680;1086;1.402;-65.5641;89.032;9.61142;3719.22;5.60167;0;0;2.00232e-34;0.01;0;2.54481;102;0;-1-1;-1
680;1087;1.28282;-47.9101;90.6102;9.90591;4071.66;5.79278;0;0;2.00232e-34;0.01;0;5.77353;102;0;-1-1;-1
680;1088;1.30733;-28.562;86.8172;11.7408;6779.3;6.85836;0;0;2.00232e-34;0.01;0;6.19525;102;0;-1-1;-1
680;1089;1.48016;-7.77261;87.7281;11.6375;6601.91;6.80384;0;0;2.00232e-34;0.01;0;5.62493;102;0;-1-1;-1
680;1090;1.81455;12.4797;87.33;10.3673;4667.55;6.06633;0;0;2.00232e-34;0.01;0;4.6878;102;0;-1-1;-1
680;1091;1.99128;31.8351;86.1946;11.2802;6012.22;6.5918;0;0;2.00232e-34;0.01;0;5.28659;102;0;-1-1;-1
680;1092;1.03888;52.9648;89.0634;11.991;7222.02;7.00675;0;0;2.00232e-34;0.01;0;3.57654;102;0;-1-1;-1
680;1093;0.814018;71.2345;88.8733;11.3436;6114.23;6.63127;0;0;2.00232e-34;0.01;0;1.90013;102;0;-1-1;-1
680;1094;16.3999;-56.5137;86.5463;10.343;4634.71;6.04492;0;0;2.00232e-34;0.01;0;4.06398;102;0;-1-1;-1
680;1095;18.7257;-37.9134;86.5177;11.5968;6532.88;6.77852;0;0;2.00232e-34;0.01;0;6.2449;102;0;-1-1;-1
680;1096;19.0329;-16.4572;87.6347;10.6364;5040.49;6.21059;0;0;2.00232e-34;0.01;0;5.62159;102;0;-1-1;-1
680;1097;18.4988;2.50711;87.0811;10.2438;4502.67;5.98997;0;0;2.00232e-34;0.01;0;5.94766;102;0;-1-1;-1
680;1098;18.5534;21.0136;87.0717;9.90229;4067.21;5.77542;0;0;2.00232e-34;0.01;0;4.80112;102;0;-1-1;-1
680;1099;18.9855;43.4012;86.4602;11.7634;6818.43;6.88353;0;0;2.00232e-34;0.01;0;4.43516;102;0;-1-1;-1
680;1100;18.8711;63.575;85.0831;11.1819;5856.44;6.53544;0;0;2.00232e-34;0.01;0;3.10854;102;0;-1-1;-1
680;1101;35.9172;-48.8256;85.8828;11.89;7040.96;6.95307;0;0;2.00232e-34;0.01;0;4.01468;102;0;-1-1;-1
680;1102;36.1352;-27.2875;87.0605;11.7662;6823.29;6.87971;0;0;2.00232e-34;0.01;0;5.20214;102;0;-1-1;-1
680;1103;34.9903;-7.11972;87.08;9.99073;4177.16;5.83392;0;0;2.00232e-34;0.01;0;4.87633;102;0;-1-1;-1
680;1104;34.8966;12.3305;85.6408;10.5864;4969.75;6.18383;0;0;2.00232e-34;0.01;0;4.80941;102;0;-1-1;-1
680;1105;36.3255;32.4904;85.6488;11.9895;7219.24;7.00456;0;0;2.00232e-34;0.01;0;4.55772;102;0;-1-1;-1
680;1106;36.9362;53.9953;89.1425;12.0703;7366.12;7.05412;0;0;2.00232e-34;0.01;0;3.58293;102;0;-1-1;-1
680;1107;52.8934;-38.3451;82.2828;10.8163;5300.62;6.32949;0;0;2.00232e-34;0.01;0;3.66509;102;0;-1-1;-1
680;1108;50.3407;-15.0479;82.9275;9.94059;4114.58;5.80636;0;0;2.00232e-34;0.01;0;4.51298;102;0;-1-1;-1
680;1109;50.6664;2.28215;85.095;10.0043;4194.15;5.84851;0;0;2.00232e-34;0.01;0;4.87372;102;0;-1-1;-1
680;1110;52.9337;20.7393;86.0159;11.2028;5889.42;6.54852;0;0;2.00232e-34;0.01;0;2.53893;102;0;-1-1;-1
680;1111;55.63;45.2154;86.7143;9.93083;4102.46;5.80073;0;0;2.00232e-34;0.01;0;2.0478;102;0;-1-1;-1
680;1112;66.1261;-7.39975;84.6304;9.91151;4078.57;5.79089;0;0;2.00232e-34;0.01;0;3.07557;102;0;-1-1;-1
680;1113;-40.5684;-17.4384;101.283;11.4316;6257.57;6.68051;0;0;2.00232e-34;0.01;0;4.10405;102;0;-1-1;-1
680;1114;-38.3452;1.80027;99.4542;9.93198;4103.9;5.79443;0;0;2.00232e-34;0.01;0;4.65715;102;0;-1-1;-1
680;1115;-41.0849;20.3163;101.564;11.7068;6720.49;6.83247;0;0;2.00232e-34;0.01;0;3.51213;102;0;-1-1;-1
680;1116;-29.162;-19.374;116.043;9.68896;3809.95;5.65635;0;0;2.00232e-34;0.01;0;2.00805;102;0;-1-1;-1
680;1117;-22.8187;-7.63333;102.63;11.6755;6666.81;6.8216;0;0;2.00232e-34;0.01;0;5.61417;102;0;-1-1;-1
680;1118;-23.5237;11.947;100.843;9.9052;4070.79;5.7839;0;0;2.00232e-34;0.01;0;5.15728;102;0;-1-1;-1
680;1119;-22.6221;31.046;103.921;11.834;6942.06;6.91951;0;0;2.00232e-34;0.01;0;4.11394;102;0;-1-1;-1
680;1120;-2.6022;-36.9865;105.561;11.6417;6609.04;6.79884;0;0;2.00232e-34;0.01;0;3.12906;102;0;-1-1;-1
680;1121;-5.97925;-17.8545;103.087;11.1154;5752.53;6.49679;0;0;2.00232e-34;0.01;0;3.6611;102;0;-1-1;-1
680;1122;-5.96133;3.64979;103.134;11.5936;6527.42;6.76899;0;0;2.00232e-34;0.01;0;4.7529;102;0;-1-1;-1
680;1123;-13.1337;17.6912;113.247;9.5627;3662.94;5.58677;0;0;2.00232e-34;0.01;0;2.68703;102;0;-1-1;-1
680;1124;-5.2226;39.3165;101.709;9.92437;4094.47;5.79311;0;0;2.00232e-34;0.01;0;3.35633;102;0;-1-1;-1
680;1125;14.1063;-46.6146;102.529;10.0988;4314.13;5.90137;0;0;2.00232e-34;0.01;0;3.82214;102;0;-1-1;-1
680;1126;14.9788;-27.1661;103.277;11.6304;6589.82;6.79399;0;0;2.00232e-34;0.01;0;4.97288;102;0;-1-1;-1
680;1127;13.8473;-6.53835;103.567;11.4069;6217.15;6.65817;0;0;2.00232e-34;0.01;0;3.68667;102;0;-1-1;-1
680;1128;13.4372;12.2417;102.137;10.8479;5347.19;6.33616;0;0;2.00232e-34;0.01;0;4.21081;102;0;-1-1;-1
680;1129;13.9122;31.364;101.753;11.0218;5608.51;6.43791;0;0;2.00232e-34;0.01;0;4.28259;102;0;-1-1;-1
680;1130;30.1274;-38.7936;101.446;9.92515;4095.43;5.80089;0;0;2.00232e-34;0.01;0;3.35494;102;0;-1-1;-1
680;1131;30.6473;-15.4954;102.208;10.4692;4806.49;6.11884;0;0;2.00232e-34;0.01;0;4.52089;102;0;-1-1;-1
680;1132;29.9071;3.00368;100.704;10.0091;4200.23;5.85507;0;0;2.00232e-34;0.01;0;5.7258;102;0;-1-1;-1
680;1133;30.0747;21.1693;100.926;10.4069;4721.21;6.08183;0;0;2.00232e-34;0.01;0;4.38457;102;0;-1-1;-1
680;1134;30.0078;40.9686;101.995;10.0302;4226.8;5.86683;0;0;2.00232e-34;0.01;0;2.72917;102;0;-1-1;-1
680;1135;46.98;-5.4457;101.857;11.4359;6264.69;6.67979;0;0;2.00232e-34;0.01;0;2.38449;102;0;-1-1;-1
680;1136;45.4703;11.1877;100.006;9.92405;4094.07;5.8002;0;0;2.00232e-34;0.01;0;3.19573;102;0;-1-1;-1
680;1137;0.108074;64.3613;-59.2986;9.70675;3830.98;5.66992;0;0;2.00232e-34;0.01;0;5.14595;102;0;-1-1;-1
680;1138;-46.8093;90.792;2.43421;9.64851;3762.44;5.63808;0;0;2.00232e-34;0.01;0;6.24247;102;0;-1-1;-1
680;1139;30.5166;60.4604;-67.283;9.67052;3788.24;5.64893;0;0;2.00232e-34;0.01;0;6.11146;102;0;-1-1;-1
680;1140;0.08375;-84.7734;52.5546;9.69662;3819;5.6606;0;0;2.00232e-34;0.01;0;5.87716;102;0;-1-1;-1
680;1141;-39.9687;-93.848;-27.6743;9.57576;3677.97;5.59227;0;0;2.00232e-34;0.01;0;5.52626;102;0;-1-1;-1
680;1142;-45.152;-20.0016;-75.0965;9.69799;3820.62;5.67175;0;0;2.00232e-34;0.01;0;5.42496;102;0;-1-1;-1
680;1143;-30.0774;-116.506;-26.1513;9.53036;3625.91;5.56719;0;0;2.00232e-34;0.01;0;1.93296;102;0;-1-1;-1
680;1144;-32.447;-46.7743;-76.6964;9.66169;3777.88;5.63837;0;0;2.00232e-34;0.01;0;5.0964;102;0;-1-1;-1
680;1145;20.5089;-33.8721;49.1066;9.55005;3648.43;5.57431;0;0;2.00232e-34;0.01;0;6.61022;102;0;-1-1;-1
680;1146;50.742;56.7292;-1.38006;9.58352;3686.92;5.59666;0;0;2.00232e-34;0.01;0;6.2994;102;0;-1-1;-1
680;1147;-59.2579;-42.1993;68.3003;9.69537;3817.52;5.65717;0;0;2.00232e-34;0.01;0;5.72556;102;0;-1-1;-1
680;1148;44.3945;71.3382;4.63471;9.53394;3629.99;5.57069;0;0;2.00232e-34;0.01;0;6.16052;102;0;-1-1;-1
680;1149;-66.2287;35.064;77.8351;9.665;3781.76;5.6442;0;0;2.00232e-34;0.01;0;4.39825;102;0;-1-1;-1
680;1150;57.0727;95.5622;-1.32007;9.61172;3719.57;5.61691;0;0;2.00232e-34;0.01;0;4.39448;102;0;-1-1;-1
680;1151;14.3088;-73.3183;80.0984;9.61202;3719.91;5.60667;0;0;2.00232e-34;0.01;0;3.07991;102;0;-1-1;-1
680;1152;51.2496;19.8102;-76.6009;9.63306;3744.39;5.6301;0;0;2.00232e-34;0.01;0;5.40142;102;0;-1-1;-1
680;1153;-23.0625;-26.1101;101.567;9.67987;3799.24;5.6531;0;0;2.00232e-34;0.01;0;4.65088;102;0;-1-1;-1
680;1154;102.636;-44.4024;14.1886;9.64349;3756.57;5.63492;0;0;2.00232e-34;0.01;0;3.42198;102;0;-1-1;-1
680;1155;-2.30188;22.174;101.046;9.56023;3660.11;5.58651;0;0;2.00232e-34;0.01;0;5.12901;102;0;-1-1;-1
680;1156;106.444;46.6317;13.8031;9.59852;3704.26;5.59723;0;0;2.00232e-34;0.01;0;3.47374;102;0;-1-1;-1
680;1157;84.6908;-15.3885;-10.8753;9.62081;3730.12;5.61975;0;0;2.00232e-34;0.01;0;5.65265;102;0;-1-1;-1
680;1158;109.528;-26.8711;-1.37748;9.61526;3723.67;5.60704;0;0;2.00232e-34;0.01;0;4.94651;102;0;-1-1;-1
680;1159;-104.632;41.8458;4.95745;9.52214;3616.54;5.5613;0;0;2.00232e-34;0.01;0;3.84882;102;0;-1-1;-1
680;1160;-68.3005;25.9903;-62.3643;9.62346;3733.21;5.61322;0;0;2.00232e-34;0.01;0;4.70711;102;0;-1-1;-1
680;1161;-86.1322;-7.58261;1.32497;9.53755;3634.12;5.57485;0;0;2.00232e-34;0.01;0;6.55956;102;0;-1-1;-1
680;1162;-52.7755;30.8852;-57.0447;9.51791;3611.72;5.5586;0;0;2.00232e-34;0.01;0;5.96392;102;0;-1-1;-1
680;1163;-9.2176;36.41;-58.2995;9.58315;3686.49;5.59831;0;0;2.00232e-34;0.01;0;5.44488;102;0;-1-1;-1
680;1164;-22.2873;47.5115;-58.7155;9.6421;3754.95;5.63178;0;0;2.00232e-34;0.01;0;6.01374;102;0;-1-1;-1
680;1165;-23.1233;-61.9155;-92.7319;9.67361;3791.88;5.64865;0;0;2.5029e-34;0.01;0;3.89029;102;0;-1-1;-1
680;1166;-83.5592;-54.1423;51.3275;9.67983;3799.2;5.65115;0;0;2.5029e-34;0.01;0;3.85733;102;0;-1-1;-1
680;1167;-49.5888;-26.8371;-60.1605;9.51532;3608.77;5.56014;0;0;2.5029e-34;0.01;0;6.2238;102;0;-1-1;-1
680;1168;-37.5947;81.2338;-60.2878;9.64761;3761.38;5.63451;0;0;2.5029e-34;0.01;0;3.96292;102;0;-1-1;-1
680;1169;-16.9939;-51.2454;59.6453;9.60688;3713.95;5.61442;0;0;2.5029e-34;0.01;0;4.60835;102;0;-1-1;-1
680;1170;-37.8828;-111.506;4.90192;9.68545;3805.82;5.66062;0;0;2.5029e-34;0.01;0;1.88872;102;0;-1-1;-1
680;1171;97.3844;60.1752;-26.0599;9.59755;3703.13;5.60883;0;0;2.5029e-34;0.01;0;3.96095;102;0;-1-1;-1
680;1172;-52.0207;75.534;-54.0878;9.62215;3731.69;5.62108;0;0;2.5029e-34;0.01;0;3.86083;102;0;-1-1;-1
680;1173;-99.4874;-24.4688;-12.2537;9.70301;3826.56;5.65673;0;0;2.5029e-34;0.01;0;6.12962;102;0;-1-1;-1
680;1174;-30.8284;-68.8751;-43.1133;9.68766;3808.42;5.65988;0;0;2.5029e-34;0.01;0;6.51989;102;0;-1-1;-1
680;1175;84.9981;41.3622;50.1903;9.57072;3672.17;5.5913;0;0;2.5029e-34;0.01;0;2.5441;102;0;-1-1;-1
680;1176;19.4848;81.711;-42.6639;9.58049;3683.42;5.59611;0;0;2.5029e-34;0.01;0;5.6963;102;0;-1-1;-1
680;1177;-5.33294;-49.1642;3.19037;9.63999;3752.48;5.63382;0;0;2.5029e-34;0.01;0;4.93631;102;0;-1-1;-1
680;1178;-8.40055;-14.6892;30.8943;9.60025;3706.26;5.60227;0;0;2.5029e-34;0.01;0;6.278;102;0;-1-1;-1
680;1179;66.2954;-86.1856;-11.6766;9.54624;3644.06;5.58234;0;0;2.5029e-34;0.01;0;4.5681;102;0;-1-1;-1
680;1180;82.0728;-1.21944;-55.4218;9.51152;3604.44;5.55258;0;0;2.5029e-34;0.01;0;4.79284;102;0;-1-1;-1
680;1181;-88.2081;-24.6705;1.56357;9.67296;3791.11;5.65441;0;0;2.5029e-34;0.01;0;6.23;102;0;-1-1;-1
680;1182;-96.3628;12.6434;56.9562;9.65783;3773.35;5.63956;0;0;2.5029e-34;0.01;0;2.54004;102;0;-1-1;-1
680;1183;-69.4997;19.5793;5.44515;9.68544;3805.8;5.66038;0;0;2.5029e-34;0.01;0;6.27829;102;0;-1-1;-1
