Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-56.5827;-66.2062;63.6003;10.2714;4539.15;5.96777;0;0;3.06855e-40;0.01;0;3.02283;102;0;-1-1;-1
800;992;-59.6171;-55.3705;77.1292;9.3925;3470.82;5.45818;0;0;3.06855e-40;0.01;0;3.15177;102;0;-1-1;-1
800;993;-56.9808;-24.2802;63.9652;10.1605;4393.8;5.91934;0;0;3.06855e-40;0.01;0;6.35287;102;0;-1-1;-1
800;994;-56.0688;-6.4258;63.5111;9.94157;4115.8;5.78211;0;0;3.06855e-40;0.01;0;5.24412;102;0;-1-1;-1
800;995;-56.1193;11.1399;65.7992;11.7512;6797.28;6.84488;0;0;3.06855e-40;0.01;0;6.32167;102;0;-1-1;-1
800;996;-55.5971;29.9965;62.8928;9.58985;3694.23;5.57444;0;0;3.06855e-40;0.01;0;6.35776;102;0;-1-1;-1
800;997;-56.8582;47.553;64.2621;10.7678;5229.67;6.25934;0;0;3.06855e-40;0.01;0;3.96346;102;0;-1-1;-1
800;998;-44.8233;-52.4444;68.0773;10.5415;4906.83;6.13376;0;0;3.06855e-40;0.01;0;4.36235;102;0;-1-1;-1
800;999;-43.1884;-34.8562;67.9583;9.72659;3854.52;5.65789;0;0;3.06855e-40;0.01;0;4.78392;102;0;-1-1;-1
800;1000;-39.9777;-16.9149;63.0436;11.0948;5720.6;6.44969;0;0;3.06855e-40;0.01;0;5.3974;102;0;-1-1;-1
800;1001;-39.5336;1.99655;62.4914;9.87263;4030.77;5.74075;0;0;3.06855e-40;0.01;0;5.30073;102;0;-1-1;-1
800;1002;-39.6238;20.7179;65.4074;10.0081;4198.98;5.81864;0;0;3.06855e-40;0.01;0;5.95314;102;0;-1-1;-1
800;1003;-40.535;38.7398;71.0869;11.2942;6034.69;6.56839;0;0;3.06855e-40;0.01;0;5.2616;102;0;-1-1;-1
800;1004;-40.3169;59.2037;64.7048;10.6871;5112.87;6.21166;0;0;3.06855e-40;0.01;0;4.479;102;0;-1-1;-1
800;1005;-39.5571;78.7992;65.1906;10.9352;5477.36;6.36088;0;0;3.06855e-40;0.01;0;2.9785;102;0;-1-1;-1
800;1006;-21.3288;-83.7387;63.139;9.65854;3774.18;5.6109;0;0;3.06855e-40;0.01;0;3.89117;102;0;-1-1;-1
800;1007;-23.1114;-65.1245;63.619;11.6852;6683.38;6.78797;0;0;3.06855e-40;0.01;0;4.07273;102;0;-1-1;-1
800;1008;-27.4756;-44.1202;73.5362;11.673;6662.54;6.77951;0;0;3.06855e-40;0.01;0;5.83549;102;0;-1-1;-1
800;1009;-24.3244;-27.822;63.0998;9.59807;3703.74;5.58214;0;0;3.06855e-40;0.01;0;5.00827;102;0;-1-1;-1
800;1010;-22.67;-7.69869;66.1071;11.7906;6865.94;6.85933;0;0;3.06855e-40;0.01;0;4.43249;102;0;-1-1;-1
800;1011;-24.1692;12.4112;64.866;9.63353;3744.94;5.60123;0;0;3.06855e-40;0.01;0;4.23627;102;0;-1-1;-1
800;1012;-23.2063;29.7708;71.3734;10.1939;4437.19;5.91723;0;0;3.06855e-40;0.01;0;4.57194;102;0;-1-1;-1
800;1013;-23.6137;48.8798;65.6747;11.2364;5942.44;6.53202;0;0;3.06855e-40;0.01;0;6.52151;102;0;-1-1;-1
800;1014;-23.8502;67.7614;64.9054;10.0003;4189.15;5.80712;0;0;3.06855e-40;0.01;0;5.73409;102;0;-1-1;-1
800;1015;-6.85877;-74.3497;63.105;9.74648;3878.22;5.66506;0;0;3.06855e-40;0.01;0;4.02005;102;0;-1-1;-1
800;1016;-9.76238;-54.6621;76.0019;11.6235;6578.02;6.75204;0;0;3.06855e-40;0.01;0;5.98747;102;0;-1-1;-1
800;1017;-9.68147;-36.0473;70.9088;10.1911;4433.54;5.93168;0;0;3.06855e-40;0.01;0;4.45241;102;0;-1-1;-1
800;1018;-1.83424;-21.0281;62.2217;9.61127;3719.04;5.59172;0;0;3.06855e-40;0.01;0;3.78307;102;0;-1-1;-1
800;1019;-8.22852;5.97531;64.871;9.63986;3752.32;5.60446;0;0;3.06855e-40;0.01;0;4.17336;102;0;-1-1;-1
800;1020;-0.535075;21.5627;64.8626;10.0647;4270.58;5.85333;0;0;3.06855e-40;0.01;0;4.5416;102;0;-1-1;-1
800;1021;-7.334;38.3304;63.2769;10.968;5526.8;6.37087;0;0;3.06855e-40;0.01;0;3.98706;102;0;-1-1;-1
800;1022;-6.76725;60.1759;64.5227;10.9496;5499.01;6.36593;0;0;3.06855e-40;0.01;0;4.44537;102;0;-1-1;-1
800;1023;-9.91165;77.9168;73.2328;11.6438;6612.64;6.76483;0;0;3.06855e-40;0.01;0;2.43389;102;0;-1-1;-1
800;1024;11.7666;-83.0296;64.1775;9.69303;3814.76;5.62684;0;0;3.06855e-40;0.01;0;2.95284;102;0;-1-1;-1
800;1025;10.2049;-61.2425;63.853;11.533;6425.57;6.69303;0;0;3.06855e-40;0.01;0;5.00718;102;0;-1-1;-1
800;1026;6.50023;-44.494;72.9871;9.63128;3742.32;5.60192;0;0;3.06855e-40;0.01;0;4.99996;102;0;-1-1;-1
800;1027;14.9852;-28.226;64.8922;11.3072;6055.6;6.56832;0;0;3.06855e-40;0.01;0;5.26914;102;0;-1-1;-1
800;1028;13.3953;-8.45764;70.4645;11.6058;6548.06;6.74361;0;0;3.06855e-40;0.01;0;3.76002;102;0;-1-1;-1
800;1029;13.8851;11.4363;64.11;9.83261;3981.95;5.71671;0;0;3.06855e-40;0.01;0;4.23519;102;0;-1-1;-1
800;1030;14.2929;30.9878;63.5677;9.67514;3793.68;5.62515;0;0;3.06855e-40;0.01;0;4.96881;102;0;-1-1;-1
800;1031;10.7811;49.5163;64.7872;11.745;6786.52;6.82399;0;0;3.06855e-40;0.01;0;4.03188;102;0;-1-1;-1
800;1032;12.2054;68.9887;65.0719;10.5447;4911.2;6.12634;0;0;3.06855e-40;0.01;0;3.71034;102;0;-1-1;-1
800;1033;25.1722;-72.3688;64.6045;9.66462;3781.32;5.6237;0;0;3.06855e-40;0.01;0;3.65394;102;0;-1-1;-1
800;1034;29.0602;-55.0719;65.3229;9.59774;3703.36;5.5802;0;0;3.06855e-40;0.01;0;4.90113;102;0;-1-1;-1
800;1035;29.2457;-38.1902;70.827;9.56405;3664.5;5.55565;0;0;3.06855e-40;0.01;0;4.75346;102;0;-1-1;-1
800;1036;29.6276;-15.9335;64.5384;9.60792;3715.16;5.57701;0;0;3.06855e-40;0.01;0;4.94186;102;0;-1-1;-1
800;1037;28.986;1.81187;64.1856;9.64229;3755.16;5.60545;0;0;3.06855e-40;0.01;0;5.44593;102;0;-1-1;-1
800;1038;29.8237;20.8142;66.9887;11.7152;6735.03;6.81135;0;0;3.06855e-40;0.01;0;5.26072;102;0;-1-1;-1
800;1039;28.2075;41.7493;64.3611;9.81719;3963.24;5.71086;0;0;3.06855e-40;0.01;0;4.38741;102;0;-1-1;-1
800;1040;27.4672;59.0151;64.4632;9.57531;3677.45;5.55779;0;0;3.06855e-40;0.01;0;5.11078;102;0;-1-1;-1
800;1041;27.6852;73.8958;74.0149;10.3127;4594.11;5.98607;0;0;3.06855e-40;0.01;0;2.50033;102;0;-1-1;-1
800;1042;43.7021;-59.6967;73.561;9.65031;3764.54;5.60482;0;0;3.06855e-40;0.01;0;2.58108;102;0;-1-1;-1
800;1043;44.39;-44.436;64.7839;10.4738;4812.85;6.08943;0;0;3.06855e-40;0.01;0;6.34903;102;0;-1-1;-1
800;1044;44.9487;-25.7427;66.9046;10.0431;4243.2;5.83554;0;0;3.06855e-40;0.01;0;5.81975;102;0;-1-1;-1
800;1045;45.1888;-7.01215;65.5047;10.1451;4373.76;5.90225;0;0;3.06855e-40;0.01;0;5.69614;102;0;-1-1;-1
800;1046;46.0007;10.4902;65.8315;10.7338;5180.22;6.24307;0;0;3.06855e-40;0.01;0;6.09052;102;0;-1-1;-1
800;1047;47.1896;28.7399;64.5882;9.64464;3757.91;5.6066;0;0;3.06855e-40;0.01;0;5.46974;102;0;-1-1;-1
800;1048;44.6415;44.3544;72.8388;10.4445;4772.5;6.06999;0;0;3.06855e-40;0.01;0;4.25752;102;0;-1-1;-1
800;1049;43.4719;63.4531;73.01;11.0525;5655.54;6.43497;0;0;3.06855e-40;0.01;0;3.01241;102;0;-1-1;-1
800;1050;60.2976;-51.7009;72.4874;10.791;5263.47;6.26403;0;0;3.06855e-40;0.01;0;2.96948;102;0;-1-1;-1
800;1051;59.6295;-35.7066;64.4642;9.63831;3750.52;5.59373;0;0;3.06855e-40;0.01;0;5.19911;102;0;-1-1;-1
800;1052;61.1733;-17.2118;66.9998;10.8895;5408.95;6.3335;0;0;3.06855e-40;0.01;0;5.90437;102;0;-1-1;-1
800;1053;61.2267;1.2375;67.3172;9.64067;3753.27;5.59831;0;0;3.06855e-40;0.01;0;5.26788;102;0;-1-1;-1
800;1054;62.0498;19.2043;65.354;9.64122;3753.92;5.60878;0;0;3.06855e-40;0.01;0;5.90836;102;0;-1-1;-1
800;1055;62.3805;36.373;71.1302;11.1437;5796.64;6.46537;0;0;3.06855e-40;0.01;0;3.7718;102;0;-1-1;-1
800;1056;61.8421;54.9994;71.2886;11.4656;6313.68;6.65963;0;0;3.06855e-40;0.01;0;2.09071;102;0;-1-1;-1
800;1057;77.5616;-41.4412;66.9198;11.8791;7021.63;6.8998;0;0;3.06855e-40;0.01;0;2.89891;102;0;-1-1;-1
800;1058;77.9437;-22.7289;61.7562;9.65592;3771.12;5.61282;0;0;3.06855e-40;0.01;0;4.4995;102;0;-1-1;-1
800;1059;76.0222;-7.46336;69.4519;9.62376;3733.56;5.59622;0;0;3.06855e-40;0.01;0;3.82741;102;0;-1-1;-1
800;1060;76.9783;9.99829;71.2724;10.9771;5540.48;6.37056;0;0;3.06855e-40;0.01;0;2.40539;102;0;-1-1;-1
800;1061;77.8989;27.1031;65.6509;9.97449;4156.81;5.79387;0;0;3.06855e-40;0.01;0;4.21777;102;0;-1-1;-1
800;1062;-64.2301;-29.9559;79.7666;10.6239;5022.68;6.174;0;0;3.06855e-40;0.01;0;3.61427;102;0;-1-1;-1
800;1063;-64.9286;0.357556;78.0741;9.65178;3766.27;5.60684;0;0;3.06855e-40;0.01;0;4.6258;102;0;-1-1;-1
800;1064;-66.4631;17.7015;81.9195;10.624;5022.9;6.17492;0;0;3.06855e-40;0.01;0;4.25579;102;0;-1-1;-1
800;1065;-80.2427;28.2398;78.9424;9.3846;3462.07;5.45652;0;0;3.06855e-40;0.01;0;1.96051;102;0;-1-1;-1
800;1066;-45.4687;-57.8713;86.6704;9.62584;3735.98;5.60076;0;0;3.06855e-40;0.01;0;2.48237;102;0;-1-1;-1
800;1067;-50.674;-41.9375;82.1044;10.0147;4207.33;5.819;0;0;3.06855e-40;0.01;0;3.74332;102;0;-1-1;-1
800;1068;-55.3104;-13.1547;85.8801;11.3596;6140.19;6.60178;0;0;3.06855e-40;0.01;0;2.66631;102;0;-1-1;-1
800;1069;-51.9745;7.04355;89.0334;10.8258;5314.55;6.29381;0;0;3.06855e-40;0.01;0;2.8493;102;0;-1-1;-1
800;1070;-50.9281;25.2787;78.2762;9.71458;3840.25;5.64771;0;0;3.06855e-40;0.01;0;4.55725;102;0;-1-1;-1
800;1071;-52.8225;41.8475;86.6321;11.2144;5907.75;6.52352;0;0;3.06855e-40;0.01;0;1.77053;102;0;-1-1;-1
800;1072;-27.2035;-61.6107;83.6277;11.0559;5660.75;6.42134;0;0;3.06855e-40;0.01;0;3.76658;102;0;-1-1;-1
800;1073;-33.4178;-46.2216;92.0935;10.2189;4469.95;5.93472;0;0;3.06855e-40;0.01;0;3.26665;102;0;-1-1;-1
800;1074;-32.082;-28.2947;85.5234;11.3928;6194.18;6.61464;0;0;3.06855e-40;0.01;0;4.28358;102;0;-1-1;-1
800;1075;-31.8628;-8.6862;84.0299;10.6227;5021.06;6.18097;0;0;3.06855e-40;0.01;0;4.01001;102;0;-1-1;-1
800;1076;-31.2624;13.1562;85.1335;10.2526;4514.3;5.96312;0;0;3.06855e-40;0.01;0;4.00533;102;0;-1-1;-1
800;1077;-32.2898;31.185;86.9477;10.5593;4931.64;6.13785;0;0;3.06855e-40;0.01;0;5.08283;102;0;-1-1;-1
800;1078;-32.4026;49.884;84.5401;10.5051;4856.15;6.10733;0;0;3.06855e-40;0.01;0;3.28343;102;0;-1-1;-1
800;1079;-11.9064;-57.42;94.399;9.96809;4148.82;5.78508;0;0;3.06855e-40;0.01;0;3.30157;102;0;-1-1;-1
800;1080;-15.5292;-39.4731;89.3479;11.5636;6476.9;6.72417;0;0;3.06855e-40;0.01;0;6.06961;102;0;-1-1;-1
800;1081;-15.5315;-17.4409;86.4127;10.7269;5170.27;6.23284;0;0;3.06855e-40;0.01;0;5.07842;102;0;-1-1;-1
800;1082;-15.4479;2.49786;85.3667;11.6443;6613.41;6.76684;0;0;3.06855e-40;0.01;0;5.37917;102;0;-1-1;-1
800;1083;-14.92;21.8033;87.6022;10.1735;4410.68;5.90558;0;0;3.06855e-40;0.01;0;5.07723;102;0;-1-1;-1
800;1084;-15.734;40.4106;86.0893;11.3822;6176.83;6.61091;0;0;3.06855e-40;0.01;0;4.83302;102;0;-1-1;-1
800;1085;-16.4371;60.2542;81.2179;11.246;5957.82;6.53446;0;0;3.06855e-40;0.01;0;4.7459;102;0;-1-1;-1
800;1086;1.75922;-64.5262;86.8994;9.33609;3408.66;5.41059;0;0;3.06855e-40;0.01;0;3.1423;102;0;-1-1;-1
800;1087;1.64303;-47.1333;89.0644;9.61309;3721.15;5.59224;0;0;3.06855e-40;0.01;0;6.32683;102;0;-1-1;-1
800;1088;1.02045;-28.105;86.7832;11.395;6197.7;6.62244;0;0;3.06855e-40;0.01;0;5.98677;102;0;-1-1;-1
800;1089;1.71318;-7.86053;87.3117;11.3066;6054.63;6.57498;0;0;3.06855e-40;0.01;0;5.53222;102;0;-1-1;-1
800;1090;1.88093;12.2114;87.2114;10.0661;4272.39;5.86004;0;0;3.06855e-40;0.01;0;4.69522;102;0;-1-1;-1
800;1091;2.05105;31.0682;86.22;10.9626;5518.56;6.37158;0;0;3.06855e-40;0.01;0;5.28626;102;0;-1-1;-1
800;1092;0.660998;51.5299;88.9552;11.6442;6613.27;6.76573;0;0;3.06855e-40;0.01;0;3.56884;102;0;-1-1;-1
800;1093;0.0335359;69.9979;88.3826;11.0099;5590.28;6.40199;0;0;3.06855e-40;0.01;0;1.83923;102;0;-1-1;-1
800;1094;16.2345;-55.7714;85.3375;10.0578;4261.86;5.84887;0;0;3.06855e-40;0.01;0;4.0268;102;0;-1-1;-1
800;1095;18.062;-37.4988;85.4597;11.2661;5989.76;6.55075;0;0;3.06855e-40;0.01;0;6.16888;102;0;-1-1;-1
800;1096;18.7236;-16.3653;87.1019;10.322;4606.58;5.9936;0;0;3.06855e-40;0.01;0;5.59972;102;0;-1-1;-1
800;1097;17.9916;2.09529;86.5005;9.95286;4129.83;5.78963;0;0;3.06855e-40;0.01;0;5.82652;102;0;-1-1;-1
800;1098;18.0907;20.2683;86.7117;9.61199;3719.88;5.57579;0;0;3.06855e-40;0.01;0;4.83233;102;0;-1-1;-1
800;1099;18.2542;42.6106;86.3845;11.4271;6250.19;6.65276;0;0;3.06855e-40;0.01;0;4.44033;102;0;-1-1;-1
800;1100;17.8541;62.2668;85.3295;10.854;5356.17;6.3099;0;0;3.06855e-40;0.01;0;3.04574;102;0;-1-1;-1
800;1101;34.9308;-48.0585;85.442;11.5454;6446.35;6.71778;0;0;3.06855e-40;0.01;0;4.03604;102;0;-1-1;-1
800;1102;35.0147;-27.0955;86.1027;11.4198;6238.26;6.64373;0;0;3.06855e-40;0.01;0;5.16611;102;0;-1-1;-1
800;1103;34.3501;-7.50714;86.3723;9.70006;3823.06;5.63389;0;0;3.06855e-40;0.01;0;4.81253;102;0;-1-1;-1
800;1104;33.6893;11.8656;84.342;10.2786;4548.79;5.97021;0;0;3.06855e-40;0.01;0;5.77012;102;0;-1-1;-1
800;1105;34.9683;31.5724;85.3627;11.6352;6597.93;6.761;0;0;3.06855e-40;0.01;0;4.58468;102;0;-1-1;-1
800;1106;35.7191;52.6734;88.2106;11.7194;6742.33;6.81304;0;0;3.06855e-40;0.01;0;3.55979;102;0;-1-1;-1
800;1107;50.795;-37.2555;80.2832;10.5028;4852.93;6.11534;0;0;3.06855e-40;0.01;0;3.74409;102;0;-1-1;-1
800;1108;48.7697;-15.3277;80.5633;9.66069;3776.7;5.61216;0;0;3.06855e-40;0.01;0;4.42354;102;0;-1-1;-1
800;1109;48.7021;1.76149;81.4005;9.71153;3836.65;5.64649;0;0;3.06855e-40;0.01;0;5.15034;102;0;-1-1;-1
800;1110;50.9871;19.6925;83.7702;10.8837;5400.27;6.32852;0;0;3.06855e-40;0.01;0;3.71115;102;0;-1-1;-1
800;1111;56.3104;45.109;86.1362;9.6516;3766.06;5.60771;0;0;3.06855e-40;0.01;0;2.03299;102;0;-1-1;-1
800;1112;63.8309;-7.19289;81.8974;9.62522;3735.26;5.59487;0;0;3.06855e-40;0.01;0;3.09696;102;0;-1-1;-1
800;1113;-39.5525;-16.6;99.5834;11.0792;5696.51;6.43961;0;0;3.06855e-40;0.01;0;4.04809;102;0;-1-1;-1
800;1114;-37.0491;1.88388;97.6819;9.64621;3759.75;5.59632;0;0;3.06855e-40;0.01;0;4.62574;102;0;-1-1;-1
800;1115;-39.8913;19.7591;100.572;11.374;6163.51;6.60242;0;0;3.06855e-40;0.01;0;3.46915;102;0;-1-1;-1
800;1116;-29.2365;-19.0092;114.372;9.40773;3487.73;5.46197;0;0;3.06855e-40;0.01;0;2.00391;102;0;-1-1;-1
800;1117;-22.1978;-7.48028;101.936;11.3356;6101.33;6.58557;0;0;3.06855e-40;0.01;0;4.96221;102;0;-1-1;-1
800;1118;-22.7421;11.7147;100.118;9.62053;3729.8;5.5877;0;0;3.06855e-40;0.01;0;5.13886;102;0;-1-1;-1
800;1119;-22.0933;30.2301;103.106;11.4799;6337.25;6.67904;0;0;3.06855e-40;0.01;0;4.10603;102;0;-1-1;-1
800;1120;-2.14229;-37.4186;104.379;11.2982;6041.12;6.56212;0;0;3.06855e-40;0.01;0;3.16573;102;0;-1-1;-1
800;1121;-5.83033;-17.4162;102.421;10.7991;5275.32;6.27897;0;0;3.06855e-40;0.01;0;3.65023;102;0;-1-1;-1
800;1122;-5.68023;3.45888;102.467;11.2507;5965.18;6.53325;0;0;3.06855e-40;0.01;0;4.66741;102;0;-1-1;-1
800;1123;-12.662;17.2928;112.148;9.27877;3346.26;5.39212;0;0;3.06855e-40;0.01;0;2.67133;102;0;-1-1;-1
800;1124;-5.21908;38.2032;101.164;9.63877;3751.06;5.59499;0;0;3.06855e-40;0.01;0;3.37753;102;0;-1-1;-1
800;1125;14.0266;-46.2448;100.918;9.80936;3953.76;5.7013;0;0;3.06855e-40;0.01;0;3.82139;102;0;-1-1;-1
800;1126;14.7248;-27.1426;102.05;11.2867;6022.66;6.55704;0;0;3.06855e-40;0.01;0;4.9315;102;0;-1-1;-1
800;1127;13.8707;-6.99728;102.671;11.0877;5709.72;6.43661;0;0;3.06855e-40;0.01;0;3.66695;102;0;-1-1;-1
800;1128;13.4128;11.6867;101.333;10.5373;4900.84;6.12074;0;0;3.06855e-40;0.01;0;4.19163;102;0;-1-1;-1
800;1129;14.097;30.3014;101.032;10.7014;5133.53;6.21815;0;0;3.06855e-40;0.01;0;4.31419;102;0;-1-1;-1
800;1130;29.2971;-38.2129;100.172;9.63847;3750.7;5.60298;0;0;3.06855e-40;0.01;0;3.38417;102;0;-1-1;-1
800;1131;30.1613;-15.6654;101.08;10.1623;4396.12;5.90709;0;0;3.06855e-40;0.01;0;4.46164;102;0;-1-1;-1
800;1132;29.2646;2.47094;99.422;9.71739;3843.59;5.65362;0;0;3.06855e-40;0.01;0;5.6896;102;0;-1-1;-1
800;1133;29.688;20.0072;99.8668;10.1141;4333.76;5.87761;0;0;3.06855e-40;0.01;0;4.35809;102;0;-1-1;-1
800;1134;29.3049;40.3481;101.166;9.72902;3857.41;5.66051;0;0;3.06855e-40;0.01;0;2.72569;102;0;-1-1;-1
800;1135;45.8439;-5.44788;100.896;11.1106;5745.22;6.45524;0;0;3.06855e-40;0.01;0;1.77379;102;0;-1-1;-1
800;1136;44.4999;10.0022;97.7294;9.63242;3743.65;5.59982;0;0;3.06855e-40;0.01;0;3.041;102;0;-1-1;-1
800;1137;-0.405674;63.3069;-57.6594;9.42977;3512.3;5.48021;0;0;3.06855e-40;0.01;0;5.0556;102;0;-1-1;-1
800;1138;-45.8763;89.1353;2.10299;9.35519;3429.62;5.43875;0;0;3.06855e-40;0.01;0;6.14606;102;0;-1-1;-1
800;1139;30.1625;59.3203;-65.533;9.39311;3471.5;5.4589;0;0;3.06855e-40;0.01;0;5.95377;102;0;-1-1;-1
800;1140;0.163196;-83.9643;51.2711;9.42267;3504.38;5.47132;0;0;3.06855e-40;0.01;0;5.71774;102;0;-1-1;-1
800;1141;-39.3292;-92.0355;-26.9639;9.2997;3368.96;5.40122;0;0;3.06855e-40;0.01;0;5.43442;102;0;-1-1;-1
800;1142;-44.7228;-19.0474;-73.2318;9.42771;3510;5.48534;0;0;3.06855e-40;0.01;0;4.74088;102;0;-1-1;-1
800;1143;-29.3048;-114.453;-25.1753;9.24884;3313.99;5.37407;0;0;3.06855e-40;0.01;0;1.92942;102;0;-1-1;-1
800;1144;-32.4784;-45.6499;-74.6381;9.38713;3464.87;5.44729;0;0;3.06855e-40;0.01;0;5.05351;102;0;-1-1;-1
800;1145;20.1699;-33.9906;47.7399;9.27824;3345.69;5.38802;0;0;3.06855e-40;0.01;0;6.43177;102;0;-1-1;-1
800;1146;50.4842;56.238;-1.78058;9.29629;3365.26;5.40116;0;0;3.06855e-40;0.01;0;6.13519;102;0;-1-1;-1
800;1147;-58.9742;-41.4666;66.9015;9.41505;3495.88;5.46385;0;0;3.06855e-40;0.01;0;5.62885;102;0;-1-1;-1
800;1148;43.6141;70.3318;4.25535;9.25755;3323.36;5.38059;0;0;3.06855e-40;0.01;0;6.06605;102;0;-1-1;-1
800;1149;-65.1838;34.3706;75.4395;9.38134;3458.47;5.45016;0;0;3.06855e-40;0.01;0;4.40736;102;0;-1-1;-1
800;1150;56.2483;93.8601;-1.30285;9.33261;3404.85;5.42538;0;0;3.06855e-40;0.01;0;4.41127;102;0;-1-1;-1
800;1151;14.2177;-71.9808;77.9534;9.3267;3398.38;5.41145;0;0;3.06855e-40;0.01;0;3.0074;102;0;-1-1;-1
800;1152;50.8535;19.3217;-74.3662;9.36085;3435.85;5.44297;0;0;3.06855e-40;0.01;0;5.36654;102;0;-1-1;-1
800;1153;-22.4234;-25.5191;100.643;9.40788;3487.9;5.46461;0;0;3.06855e-40;0.01;0;4.5518;102;0;-1-1;-1
800;1154;100.08;-43.8948;13.5681;9.3675;3443.18;5.44542;0;0;3.06855e-40;0.01;0;2.56205;102;0;-1-1;-1
800;1155;-1.85386;21.5631;100.598;9.27687;3344.2;5.3916;0;0;3.06855e-40;0.01;0;5.06377;102;0;-1-1;-1
800;1156;104.691;45.923;13.0477;9.31787;3388.74;5.40245;0;0;3.06855e-40;0.01;0;3.47822;102;0;-1-1;-1
800;1157;82.2708;-15.9887;-10.4158;9.33678;3409.41;5.42598;0;0;3.06855e-40;0.01;0;5.79312;102;0;-1-1;-1
800;1158;107.232;-25.6216;-1.81681;9.33128;3403.39;5.41132;0;0;3.06855e-40;0.01;0;5.08681;102;0;-1-1;-1
800;1159;-102.393;40.9372;4.68996;9.25934;3325.29;5.38027;0;0;3.06855e-40;0.01;0;3.91366;102;0;-1-1;-1
800;1160;-66.9255;26.6373;-61.9492;9.35793;3432.64;5.42889;0;0;3.06855e-40;0.01;0;4.8523;102;0;-1-1;-1
800;1161;-84.4232;-7.41796;1.26198;9.26462;3330.98;5.38678;0;0;3.06855e-40;0.01;0;6.6391;102;0;-1-1;-1
800;1162;-52.0812;30.7769;-55.3024;9.24446;3309.28;5.3706;0;0;3.06855e-40;0.01;0;5.77716;102;0;-1-1;-1
800;1163;-9.30252;35.9917;-56.7519;9.30057;3369.9;5.40543;0;0;3.06855e-40;0.01;0;5.2627;102;0;-1-1;-1
800;1164;-22.1789;46.7271;-57.1908;9.36426;3439.61;5.4397;0;0;3.06855e-40;0.01;0;5.95474;102;0;-1-1;-1
800;1165;-23.6939;-60.5516;-90.268;9.40801;3488.04;5.46337;0;0;3.83568e-40;0.01;0;3.91215;102;0;-1-1;-1
800;1166;-82.3589;-52.9897;49.8197;9.39597;3474.67;5.45557;0;0;3.83568e-40;0.01;0;3.86216;102;0;-1-1;-1
800;1167;-49.237;-26.5799;-58.9779;9.23387;3297.92;5.3677;0;0;3.83568e-40;0.01;0;5.88451;102;0;-1-1;-1
800;1168;-37.281;79.9347;-58.4464;9.37441;3450.8;5.44593;0;0;3.83568e-40;0.01;0;3.92913;102;0;-1-1;-1
800;1169;-16.2918;-48.9752;59.5596;9.32029;3391.38;5.4191;0;0;3.83568e-40;0.01;0;4.45672;102;0;-1-1;-1
800;1170;-36.8596;-109.994;5.37901;9.40186;3481.21;5.46703;0;0;3.83568e-40;0.01;0;2.59789;102;0;-1-1;-1
800;1171;95.1595;58.9948;-25.5918;9.32289;3394.23;5.42134;0;0;3.83568e-40;0.01;0;3.87268;102;0;-1-1;-1
800;1172;-51.7157;74.1007;-53.569;9.35367;3427.96;5.4354;0;0;3.83568e-40;0.01;0;3.75293;102;0;-1-1;-1
800;1173;-97.5847;-24.2282;-12.0597;9.42937;3511.86;5.46589;0;0;3.83568e-40;0.01;0;6.27045;102;0;-1-1;-1
800;1174;-30.4686;-67.7291;-42.0356;9.41493;3495.75;5.4712;0;0;3.83568e-40;0.01;0;6.34667;102;0;-1-1;-1
800;1175;83.5676;40.8921;48.3394;9.29927;3368.49;5.40413;0;0;3.83568e-40;0.01;0;3.87673;102;0;-1-1;-1
800;1176;19.3049;80.7057;-41.5716;9.30411;3373.75;5.4056;0;0;3.83568e-40;0.01;0;6.34515;102;0;-1-1;-1
800;1177;-5.59861;-47.785;3.0654;9.36843;3444.21;5.44637;0;0;3.83568e-40;0.01;0;4.88882;102;0;-1-1;-1
800;1178;-8.12667;-13.9878;29.9488;9.31439;3384.94;5.40579;0;0;3.83568e-40;0.01;0;6.18323;102;0;-1-1;-1
800;1179;64.5872;-84.6946;-11.4588;9.27309;3340.11;5.39575;0;0;3.83568e-40;0.01;0;4.58504;102;0;-1-1;-1
800;1180;80.7134;-0.0672331;-54.7743;9.2378;3302.13;5.36453;0;0;3.83568e-40;0.01;0;5.14263;102;0;-1-1;-1
800;1181;-86.7435;-24.2941;1.30289;9.39154;3469.76;5.46168;0;0;3.83568e-40;0.01;0;6.25375;102;0;-1-1;-1
800;1182;-94.8441;12.7096;54.8859;9.38325;3460.58;5.44971;0;0;3.83568e-40;0.01;0;2.5378;102;0;-1-1;-1
800;1183;-68.4383;19.1999;5.21388;9.40222;3481.6;5.46541;0;0;3.83568e-40;0.01;0;6.18985;102;0;-1-1;-1
