Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.6894;-42.0186;46.0679;9.65919;3774.95;5.51247;0;0;1.2733e-59;0.01;0;5.56278;102;0;-1-1;-1
1200;976;59.5919;-25.648;45.9547;8.76943;2824.9;5.00192;0;0;1.2733e-59;0.01;0;6.52562;102;0;-1-1;-1
1200;977;63.3699;-8.86103;46.2502;10.4251;4746.02;5.95334;0;0;1.2733e-59;0.01;0;6.99096;102;0;-1-1;-1
1200;978;65.3434;11.6514;46.9096;10.1675;4402.83;5.8055;0;0;1.2733e-59;0.01;0;6.34635;102;0;-1-1;-1
1200;979;63.366;29.4669;44.7187;10.1684;4403.96;5.81256;0;0;1.2733e-59;0.01;0;6.99585;102;0;-1-1;-1
1200;980;63.4587;47.7192;44.6542;10.3991;4710.59;5.94783;0;0;1.2733e-59;0.01;0;6.26316;102;0;-1-1;-1
1200;981;62.9094;65.22;44.9557;9.42551;3507.54;5.39319;0;0;1.2733e-59;0.01;0;3.86037;102;0;-1-1;-1
1200;982;74.2243;-31.5957;44.5762;8.77637;2831.61;5.00606;0;0;1.2733e-59;0.01;0;5.23362;102;0;-1-1;-1
1200;983;78.6843;-16.5943;42.8337;8.79829;2852.88;5.00877;0;0;1.2733e-59;0.01;0;4.67262;102;0;-1-1;-1
1200;984;78.6197;-0.721421;49.9179;10.1455;4374.33;5.80603;0;0;1.2733e-59;0.01;0;3.57192;102;0;-1-1;-1
1200;985;79.9041;22.3207;44.0929;10.3321;4620.16;5.90077;0;0;1.2733e-59;0.01;0;4.662;102;0;-1-1;-1
1200;986;68.1896;38.8305;57.455;8.4257;2505.57;4.8136;0;0;1.59162e-59;0.01;0;3.8564;102;0;-1-1;-1
1200;987;-66.5555;-28.5801;58.2788;8.87246;2925.64;5.06655;0;0;1.2733e-59;0.01;0;4.58515;102;0;-1-1;-1
1200;988;-63.971;-13.6699;64.6327;9.14392;3202.47;5.21622;0;0;1.2733e-59;0.01;0;4.60975;102;0;-1-1;-1
1200;989;-66.4163;0.126586;56.2274;8.77418;2829.49;5.00748;0;0;1.2733e-59;0.01;0;4.93326;102;0;-1-1;-1
1200;990;-66.3024;21.4069;57.1999;9.89941;4063.65;5.66411;0;0;1.2733e-59;0.01;0;4.83867;102;0;-1-1;-1
1200;991;-51.409;-60.5782;57.6691;9.34372;3417.02;5.33011;0;0;1.2733e-59;0.01;0;3.00622;102;0;-1-1;-1
1200;992;-53.7192;-50.4796;70.0731;8.5457;2614.15;4.87542;0;0;1.2733e-59;0.01;0;3.17696;102;0;-1-1;-1
1200;993;-52.0849;-22.2258;58.0415;9.23374;3297.78;5.29044;0;0;1.2733e-59;0.01;0;6.34754;102;0;-1-1;-1
1200;994;-51.8146;-5.99003;56.8279;9.06339;3118.61;5.17717;0;0;1.2733e-59;0.01;0;5.39191;102;0;-1-1;-1
1200;995;-52.4239;10.1647;58.7446;10.6911;5118.69;6.12584;0;0;1.2733e-59;0.01;0;6.50089;102;0;-1-1;-1
1200;996;-50.7389;27.4631;57.2137;8.70708;2765.07;4.97115;0;0;1.2733e-59;0.01;0;6.29405;102;0;-1-1;-1
1200;997;-51.7013;43.4122;58.6101;9.80011;3942.59;5.59487;0;0;1.2733e-59;0.01;0;4.44686;102;0;-1-1;-1
1200;998;-41.6977;-46.9081;60.4285;9.6071;3714.21;5.49485;0;0;1.2733e-59;0.01;0;6.13807;102;0;-1-1;-1
1200;999;-39.055;-31.1785;62.0029;8.86511;2918.38;5.07021;0;0;1.2733e-59;0.01;0;6.00919;102;0;-1-1;-1
1200;1000;-37.0982;-15.2818;57.3347;10.1059;4323.28;5.77247;0;0;1.2733e-59;0.01;0;5.47743;102;0;-1-1;-1
1200;1001;-37.2177;1.78593;55.9875;8.96664;3019.8;5.11963;0;0;1.2733e-59;0.01;0;5.41501;102;0;-1-1;-1
1200;1002;-37.163;18.5434;58.2907;9.13325;3191.28;5.21817;0;0;1.2733e-59;0.01;0;6.17787;102;0;-1-1;-1
1200;1003;-36.7886;34.8979;63.5493;10.2713;4539.03;5.86944;0;0;1.2733e-59;0.01;0;6.23306;102;0;-1-1;-1
1200;1004;-37.3437;53.6382;58.5575;9.72613;3853.98;5.55313;0;0;1.2733e-59;0.01;0;4.34541;102;0;-1-1;-1
1200;1005;-37.5517;73.2471;57.8069;9.98864;4174.53;5.70965;0;0;1.2733e-59;0.01;0;2.37408;102;0;-1-1;-1
1200;1006;-20.1231;-77.373;56.1239;8.78155;2836.62;5.01016;0;0;1.2733e-59;0.01;0;3.8931;102;0;-1-1;-1
1200;1007;-20.1718;-60.3832;58.3377;10.5602;4932.94;6.02506;0;0;1.2733e-59;0.01;0;4.60521;102;0;-1-1;-1
1200;1008;-25.8745;-41.4616;67.1708;10.6363;5040.31;6.06496;0;0;1.2733e-59;0.01;0;6.74835;102;0;-1-1;-1
1200;1009;-24.2714;-26.375;58.6341;8.68377;2742.92;4.95808;0;0;1.2733e-59;0.01;0;5.23692;102;0;-1-1;-1
1200;1010;-21.803;-6.51882;59.584;10.7311;5176.3;6.13436;0;0;1.2733e-59;0.01;0;3.9688;102;0;-1-1;-1
1200;1011;-23.3393;11.0228;57.5524;8.77372;2829.04;5.01394;0;0;1.2733e-59;0.01;0;4.39689;102;0;-1-1;-1
1200;1012;-22.0902;27.1523;60.1496;9.24926;3314.44;5.26806;0;0;1.2733e-59;0.01;0;4.33139;102;0;-1-1;-1
1200;1013;-21.55;45.5188;58.9614;10.2348;4490.89;5.84596;0;0;1.2733e-59;0.01;0;6.24415;102;0;-1-1;-1
1200;1014;-23.1042;62.8933;58.9678;9.08391;3139.84;5.17945;0;0;1.2733e-59;0.01;0;5.47922;102;0;-1-1;-1
1200;1015;-6.19418;-70.1319;55.8827;8.9136;2966.53;5.08895;0;0;1.2733e-59;0.01;0;4.37158;102;0;-1-1;-1
1200;1016;-8.96036;-49.0289;70.1418;10.5885;4972.63;6.03819;0;0;1.2733e-59;0.01;0;5.42931;102;0;-1-1;-1
1200;1017;-10.2028;-33.7013;62.0332;9.22073;3283.86;5.27537;0;0;1.2733e-59;0.01;0;4.09151;102;0;-1-1;-1
1200;1018;-3.18972;-22.0923;53.2749;8.7128;2770.53;4.97961;0;0;1.2733e-59;0.01;0;3.81671;102;0;-1-1;-1
1200;1019;-8.07674;8.00653;56.3607;8.76942;2824.89;5.0071;0;0;1.2733e-59;0.01;0;4.23824;102;0;-1-1;-1
1200;1020;1.23466;20.5974;58.4941;9.16467;3224.33;5.2358;0;0;1.2733e-59;0.01;0;4.2137;102;0;-1-1;-1
1200;1021;-7.10657;34.8289;55.4021;10.0001;4188.9;5.70454;0;0;1.2733e-59;0.01;0;4.04799;102;0;-1-1;-1
1200;1022;-7.26077;59.0006;57.0729;9.99632;4184.17;5.70844;0;0;1.2733e-59;0.01;0;4.7742;102;0;-1-1;-1
1200;1023;-11.5809;72.2135;68.9181;10.585;4967.72;6.03887;0;0;1.2733e-59;0.01;0;1.89696;102;0;-1-1;-1
1200;1024;11.1723;-76.3315;58.1715;8.85322;2906.65;5.04618;0;0;1.2733e-59;0.01;0;3.66439;102;0;-1-1;-1
1200;1025;7.97006;-59.0331;57.3088;10.5029;4853.01;5.98487;0;0;1.2733e-59;0.01;0;6.16266;102;0;-1-1;-1
1200;1026;5.7489;-41.2549;66.4282;8.78157;2836.64;5.02084;0;0;1.2733e-59;0.01;0;4.67766;102;0;-1-1;-1
1200;1027;12.567;-27.7062;58.3851;10.2977;4574.19;5.87518;0;0;1.2733e-59;0.01;0;4.95957;102;0;-1-1;-1
1200;1028;17.3453;-7.04803;67.7987;10.5281;4888.14;6.0108;0;0;1.2733e-59;0.01;0;3.10834;102;0;-1-1;-1
1200;1029;14.6038;11.2727;57.8199;8.94691;2999.91;5.10546;0;0;1.2733e-59;0.01;0;4.20277;102;0;-1-1;-1
1200;1030;14.7617;29.105;57.7379;8.80553;2859.93;5.0301;0;0;1.2733e-59;0.01;0;4.92712;102;0;-1-1;-1
1200;1031;11.8697;46.23;56.7983;10.72;5160.34;6.12082;0;0;1.2733e-59;0.01;0;3.90885;102;0;-1-1;-1
1200;1032;13.0327;64.2026;58.4412;9.58118;3684.22;5.46768;0;0;1.2733e-59;0.01;0;3.62199;102;0;-1-1;-1
1200;1033;23.4319;-67.158;58.2514;8.80726;2861.61;5.03647;0;0;1.2733e-59;0.01;0;4.48894;102;0;-1-1;-1
1200;1034;29.3369;-52.6366;60.1309;8.72531;2782.47;4.98254;0;0;1.2733e-59;0.01;0;5.15539;102;0;-1-1;-1
1200;1035;27.3688;-32.7834;63.3857;8.67613;2735.69;4.95187;0;0;1.2733e-59;0.01;0;5.37306;102;0;-1-1;-1
1200;1036;27.4612;-16.4114;58.1124;8.71518;2772.8;4.96811;0;0;1.2733e-59;0.01;0;5.17682;102;0;-1-1;-1
1200;1037;27.8114;2.29686;57.569;8.7741;2829.41;5.01509;0;0;1.2733e-59;0.01;0;5.22247;102;0;-1-1;-1
1200;1038;29.1997;20.076;61.1794;10.6643;5080.28;6.09345;0;0;1.2733e-59;0.01;0;6.61892;102;0;-1-1;-1
1200;1039;27.707;38.0013;58.0452;8.91262;2965.55;5.09156;0;0;1.2733e-59;0.01;0;4.47066;102;0;-1-1;-1
1200;1040;26.9525;55.34;57.9912;8.70395;2762.09;4.95747;0;0;1.2733e-59;0.01;0;4.38574;102;0;-1-1;-1
1200;1041;23.8936;63.2473;71.6755;9.37563;3452.16;5.34128;0;0;1.2733e-59;0.01;0;2.17003;102;0;-1-1;-1
1200;1042;42.1589;-55.3585;68.2296;8.75916;2814.98;4.99465;0;0;1.2733e-59;0.01;0;2.7326;102;0;-1-1;-1
1200;1043;40.9563;-41.3943;59.7703;9.53372;3629.74;5.44748;0;0;1.2733e-59;0.01;0;6.79248;102;0;-1-1;-1
1200;1044;40.6485;-24.312;61.7344;9.14674;3205.44;5.21774;0;0;1.2733e-59;0.01;0;6.39399;102;0;-1-1;-1
1200;1045;41.4536;-7.4042;59.0911;9.23543;3299.59;5.28023;0;0;1.2733e-59;0.01;0;6.43019;102;0;-1-1;-1
1200;1046;42.6737;8.91058;58.9655;9.78469;3924.01;5.58786;0;0;1.2733e-59;0.01;0;6.38908;102;0;-1-1;-1
1200;1047;44.7206;27.6191;58.3407;8.79495;2849.63;5.02388;0;0;1.2733e-59;0.01;0;5.5453;102;0;-1-1;-1
1200;1048;40.6758;38.6561;69.1454;9.50942;3602.06;5.42704;0;0;1.2733e-59;0.01;0;4.69161;102;0;-1-1;-1
1200;1049;40.4584;55.5729;69.071;10.0713;4279.09;5.76532;0;0;1.2733e-59;0.01;0;2.35113;102;0;-1-1;-1
1200;1050;56.0102;-46.8008;66.6162;9.82216;3969.26;5.59872;0;0;1.2733e-59;0.01;0;3.39551;102;0;-1-1;-1
1200;1051;54.2218;-32.8101;58.5372;8.7731;2828.44;4.99687;0;0;1.2733e-59;0.01;0;5.08121;102;0;-1-1;-1
1200;1052;55.5137;-16.4752;60.3967;9.93761;4110.88;5.67799;0;0;1.2733e-59;0.01;0;6.39868;102;0;-1-1;-1
1200;1053;56.6046;0.787302;58.0813;8.78156;2836.64;5.01044;0;0;1.2733e-59;0.01;0;6.13996;102;0;-1-1;-1
1200;1054;56.364;16.8321;60.5389;8.77595;2831.2;5.01754;0;0;1.2733e-59;0.01;0;5.83475;102;0;-1-1;-1
1200;1055;57.2535;31.6927;68.4119;10.1576;4389.99;5.78041;0;0;1.2733e-59;0.01;0;4.46256;102;0;-1-1;-1
1200;1056;53.6288;47.1788;59.9426;10.4167;4734.55;5.9421;0;0;1.2733e-59;0.01;0;4.9369;102;0;-1-1;-1
1200;1057;71.1477;-37.833;60.8295;10.8232;5310.78;6.16742;0;0;1.2733e-59;0.01;0;2.38664;102;0;-1-1;-1
1200;1058;70.8383;-21.2506;55.5353;8.77336;2828.7;5.01113;0;0;1.2733e-59;0.01;0;4.56636;102;0;-1-1;-1
1200;1059;69.0101;-7.67979;62.3649;8.75404;2810.05;5.00273;0;0;1.2733e-59;0.01;0;4.59709;102;0;-1-1;-1
1200;1060;70.4976;8.19821;63.6199;9.98049;4164.32;5.68334;0;0;1.2733e-59;0.01;0;3.82706;102;0;-1-1;-1
1200;1061;70.2138;23.8399;58.7665;9.06016;3115.28;5.16304;0;0;1.2733e-59;0.01;0;4.48301;102;0;-1-1;-1
1200;1062;-57.4392;-26.2134;73.394;9.68783;3808.63;5.53155;0;0;1.2733e-59;0.01;0;3.39467;102;0;-1-1;-1
1200;1063;-58.6577;-0.163064;70.4669;8.78501;2839.98;5.01049;0;0;1.2733e-59;0.01;0;4.48694;102;0;-1-1;-1
1200;1064;-61.5937;15.8189;73.1864;9.68981;3810.96;5.5281;0;0;1.2733e-59;0.01;0;4.25177;102;0;-1-1;-1
1200;1065;-73.3025;26.6083;71.1272;8.53891;2607.93;4.87937;0;0;1.2733e-59;0.01;0;1.96282;102;0;-1-1;-1
1200;1066;-39.4419;-53.0594;75.2641;8.75266;2808.72;5.00609;0;0;1.2733e-59;0.01;0;3.71449;102;0;-1-1;-1
1200;1067;-44.643;-38.376;74.8358;9.12679;3184.51;5.20515;0;0;1.2733e-59;0.01;0;4.79765;102;0;-1-1;-1
1200;1068;-51.921;-10.7442;82.0382;10.3724;4674.42;5.92306;0;0;1.2733e-59;0.01;0;2.39201;102;0;-1-1;-1
1200;1069;-48.3848;7.6761;81.4242;9.87012;4027.68;5.6359;0;0;1.2733e-59;0.01;0;3.46175;102;0;-1-1;-1
1200;1070;-46.5246;21.8389;71.0035;8.84567;2899.21;5.04938;0;0;1.2733e-59;0.01;0;4.57401;102;0;-1-1;-1
1200;1071;-47.0941;40.6871;76.4905;10.2076;4455.15;5.83625;0;0;1.2733e-59;0.01;0;2.78141;102;0;-1-1;-1
1200;1072;-23.3912;-56.6826;77.1927;10.0809;4291.26;5.74831;0;0;1.2733e-59;0.01;0;3.73186;102;0;-1-1;-1
1200;1073;-31.0634;-42.6406;83.7915;9.28399;3351.92;5.28847;0;0;1.2733e-59;0.01;0;3.8111;102;0;-1-1;-1
1200;1074;-27.7408;-26.3595;78.955;10.3783;4682.34;5.91473;0;0;1.2733e-59;0.01;0;4.74086;102;0;-1-1;-1
1200;1075;-27.4169;-8.30577;78.0369;9.70879;3833.4;5.55733;0;0;1.2733e-59;0.01;0;4.31585;102;0;-1-1;-1
1200;1076;-25.9348;15.6113;83.3026;9.34891;3422.72;5.34373;0;0;1.2733e-59;0.01;0;4.74988;102;0;-1-1;-1
1200;1077;-33.9429;30.0933;82.439;9.59156;3696.21;5.47589;0;0;1.2733e-59;0.01;0;4.36691;102;0;-1-1;-1
1200;1078;-28.3945;44.374;75.5487;9.55364;3652.55;5.45779;0;0;1.2733e-59;0.01;0;3.77498;102;0;-1-1;-1
1200;1079;-8.66386;-53.7881;86.3947;9.09041;3146.58;5.17971;0;0;1.2733e-59;0.01;0;3.22996;102;0;-1-1;-1
1200;1080;-13.9257;-37.1873;85.3953;10.4741;4813.26;5.98615;0;0;1.2733e-59;0.01;0;4.5793;102;0;-1-1;-1
1200;1081;-13.2612;-15.8643;82.7519;9.75282;3885.79;5.56354;0;0;1.2733e-59;0.01;0;5.12628;102;0;-1-1;-1
1200;1082;-13.8724;2.56634;82.6633;10.6039;4994.42;6.05483;0;0;1.2733e-59;0.01;0;5.50749;102;0;-1-1;-1
1200;1083;-11.2415;17.9128;90.0205;9.24531;3310.19;5.26175;0;0;1.2733e-59;0.01;0;7.06567;102;0;-1-1;-1
1200;1084;-15.6054;33.9599;83.8364;10.3389;4629.32;5.89851;0;0;1.2733e-59;0.01;0;4.3175;102;0;-1-1;-1
1200;1085;-14.2256;54.8685;73.0827;10.2185;4469.43;5.83086;0;0;1.2733e-59;0.01;0;3.48014;102;0;-1-1;-1
1200;1086;4.09503;-57.0413;77.2514;8.49813;2570.74;4.83254;0;0;1.2733e-59;0.01;0;3.58731;102;0;-1-1;-1
1200;1087;1.90117;-42.4466;81.9935;8.72484;2782.02;4.98728;0;0;1.2733e-59;0.01;0;5.65447;102;0;-1-1;-1
1200;1088;1.34985;-25.4655;84.9075;10.345;4637.44;5.91008;0;0;1.2733e-59;0.01;0;5.44067;102;0;-1-1;-1
1200;1089;1.82842;-7.10838;86.2548;10.2984;4575.08;5.88167;0;0;1.2733e-59;0.01;0;4.8523;102;0;-1-1;-1
1200;1090;2.57522;10.0802;86.1311;9.15105;3209.97;5.23676;0;0;1.2733e-59;0.01;0;4.86118;102;0;-1-1;-1
1200;1091;1.91619;27.4603;85.9898;9.99403;4181.29;5.70393;0;0;1.2733e-59;0.01;0;4.75256;102;0;-1-1;-1
1200;1092;-1.37526;46.1719;84.9813;10.5899;4974.68;6.03746;0;0;1.2733e-59;0.01;0;3.56072;102;0;-1-1;-1
1200;1093;-1.23127;64.1003;81.9052;9.99677;4184.73;5.70997;0;0;1.2733e-59;0.01;0;2.45896;102;0;-1-1;-1
1200;1094;17.0975;-51.5926;70.1876;9.18625;3247.16;5.25293;0;0;1.2733e-59;0.01;0;4.4437;102;0;-1-1;-1
1200;1095;16.1721;-33.5883;77.7117;10.2592;4523.08;5.86119;0;0;1.2733e-59;0.01;0;5.93543;102;0;-1-1;-1
1200;1096;16.6945;-16.1795;82.5622;9.36819;3443.94;5.33923;0;0;1.2733e-59;0.01;0;6.13864;102;0;-1-1;-1
1200;1097;16.5256;1.30493;82.8974;9.06662;3121.94;5.18276;0;0;1.2733e-59;0.01;0;5.9738;102;0;-1-1;-1
1200;1098;16.1169;18.2245;83.4426;8.73065;2787.59;4.97318;0;0;1.2733e-59;0.01;0;5.29897;102;0;-1-1;-1
1200;1099;15.6534;38.6072;85.1852;10.4034;4716.44;5.95414;0;0;1.2733e-59;0.01;0;4.05283;102;0;-1-1;-1
1200;1100;14.5954;55.7232;83.8475;9.85862;4013.63;5.62916;0;0;1.2733e-59;0.01;0;2.3639;102;0;-1-1;-1
1200;1101;31.9531;-43.6532;75.2154;10.4978;4846.04;6.00633;0;0;1.2733e-59;0.01;0;5.14282;102;0;-1-1;-1
1200;1102;32.0041;-24.8634;77.7654;10.3691;4670.01;5.93172;0;0;1.2733e-59;0.01;0;5.78919;102;0;-1-1;-1
1200;1103;30.169;-7.64188;79.0516;8.8169;2871.02;5.0296;0;0;1.2733e-59;0.01;0;5.60176;102;0;-1-1;-1
1200;1104;29.3006;10.8744;77.7518;9.34362;3416.91;5.32507;0;0;1.2733e-59;0.01;0;5.35318;102;0;-1-1;-1
1200;1105;29.6537;28.3894;78.5716;10.5606;4933.46;6.02651;0;0;1.2733e-59;0.01;0;5.38092;102;0;-1-1;-1
1200;1106;31.541;47.1553;82.6007;10.6531;5064.24;6.08439;0;0;1.2733e-59;0.01;0;3.89827;102;0;-1-1;-1
1200;1107;46.8927;-33.8833;73.5031;9.54998;3648.35;5.46794;0;0;1.2733e-59;0.01;0;3.92314;102;0;-1-1;-1
1200;1108;44.1034;-13.9262;73.3858;8.8075;2861.85;5.02365;0;0;1.2733e-59;0.01;0;5.22592;102;0;-1-1;-1
1200;1109;42.2303;1.58148;73.8102;8.82248;2876.47;5.03648;0;0;1.2733e-59;0.01;0;5.36503;102;0;-1-1;-1
1200;1110;44.0944;18.9532;72.6753;9.91167;4078.77;5.66229;0;0;1.2733e-59;0.01;0;5.40125;102;0;-1-1;-1
1200;1111;52.5577;46.1792;76.7366;8.80018;2854.71;5.02248;0;0;1.2733e-59;0.01;0;2.79576;102;0;-1-1;-1
1200;1112;56.7556;-5.04953;72.3022;8.75486;2810.85;5.00218;0;0;1.2733e-59;0.01;0;3.61119;102;0;-1-1;-1
1200;1113;-36.3028;-15.4613;91.0986;10.0153;4208.09;5.71645;0;0;1.2733e-59;0.01;0;4.04852;102;0;-1-1;-1
1200;1114;-33.9066;1.93546;88.8042;8.77666;2831.89;4.99711;0;0;1.2733e-59;0.01;0;4.65976;102;0;-1-1;-1
1200;1115;-38.9435;16.8513;94.2748;10.3603;4658.04;5.90572;0;0;1.2733e-59;0.01;0;3.47665;102;0;-1-1;-1
1200;1116;-29.1856;-17.9877;105.853;8.55288;2620.75;4.87458;0;0;1.2733e-59;0.01;0;1.99447;102;0;-1-1;-1
1200;1117;-21.6206;-7.19883;95.6965;10.3031;4581.36;5.87286;0;0;1.2733e-59;0.01;0;6.12388;102;0;-1-1;-1
1200;1118;-22.616;9.27833;97.0214;8.75467;2810.66;4.99431;0;0;1.2733e-59;0.01;0;5.05932;102;0;-1-1;-1
1200;1119;-24.264;26.5362;97.5264;10.4072;4721.62;5.95452;0;0;1.2733e-59;0.01;0;4.19757;102;0;-1-1;-1
1200;1120;-0.478065;-36.8254;98.3372;10.2562;4519.02;5.84815;0;0;1.2733e-59;0.01;0;3.0479;102;0;-1-1;-1
1200;1121;-6.8677;-16.1041;98.5894;9.83575;3985.76;5.61924;0;0;1.2733e-59;0.01;0;3.59302;102;0;-1-1;-1
1200;1122;-6.78484;3.1956;98.9665;10.2102;4458.46;5.82207;0;0;1.2733e-59;0.01;0;5.16339;102;0;-1-1;-1
1200;1123;-12.5162;17.4407;105.271;8.41803;2498.74;4.80532;0;0;1.2733e-59;0.01;0;3.94819;102;0;-1-1;-1
1200;1124;-7.83523;30.4869;98.8466;8.76999;2825.44;4.9959;0;0;1.2733e-59;0.01;0;3.90195;102;0;-1-1;-1
1200;1125;13.8269;-42.6533;92.1097;8.92857;2981.5;5.09593;0;0;1.2733e-59;0.01;0;3.39098;102;0;-1-1;-1
1200;1126;15.4303;-26.2972;96.1338;10.2439;4502.81;5.84235;0;0;1.2733e-59;0.01;0;4.54192;102;0;-1-1;-1
1200;1127;15.7652;-7.63453;97.5133;10.1137;4333.32;5.76451;0;0;1.2733e-59;0.01;0;4.21203;102;0;-1-1;-1
1200;1128;15.227;9.71205;97.0153;9.59196;3696.67;5.46905;0;0;1.2733e-59;0.01;0;4.19494;102;0;-1-1;-1
1200;1129;15.0631;26.1518;97.6361;9.72829;3856.55;5.55426;0;0;1.2733e-59;0.01;0;3.69301;102;0;-1-1;-1
1200;1130;27.6419;-35.9596;89.8843;8.76651;2822.08;5.00449;0;0;1.2733e-59;0.01;0;3.38345;102;0;-1-1;-1
1200;1131;29.5831;-15.5761;92.6926;9.23073;3294.55;5.26795;0;0;1.2733e-59;0.01;0;4.31861;102;0;-1-1;-1
1200;1132;29.1644;1.61823;91.7714;8.83128;2885.09;5.04519;0;0;1.2733e-59;0.01;0;5.41648;102;0;-1-1;-1
1200;1133;28.9964;17.9927;92.6812;9.22096;3284.11;5.25858;0;0;1.2733e-59;0.01;0;4.93127;102;0;-1-1;-1
1200;1134;29.0845;34.2484;94.4867;8.81737;2871.48;5.03935;0;0;1.2733e-59;0.01;0;3.30449;102;0;-1-1;-1
1200;1135;43.628;-6.5298;88.6095;10.1198;4341.17;5.77512;0;0;1.2733e-59;0.01;0;3.12249;102;0;-1-1;-1
1200;1136;41.7871;10.0786;87.0914;8.74753;2803.78;4.9952;0;0;1.2733e-59;0.01;0;3.13506;102;0;-1-1;-1
1200;1137;-2.41236;57.5782;-51.5386;8.58601;2651.32;4.90551;0;0;1.2733e-59;0.01;0;4.76885;102;0;-1-1;-1
1200;1138;-41.9354;82.9807;2.30979;8.46825;2543.73;4.83926;0;0;1.2733e-59;0.01;0;5.93999;102;0;-1-1;-1
1200;1139;27.6364;54.8417;-55.751;8.54866;2616.88;4.8836;0;0;1.2733e-59;0.01;0;6.16499;102;0;-1-1;-1
1200;1140;1.97632;-78.986;46.2642;8.58757;2652.77;4.89763;0;0;1.2733e-59;0.01;0;5.03925;102;0;-1-1;-1
1200;1141;-37.4426;-85.1223;-24.3569;8.45976;2536.08;4.82336;0;0;1.2733e-59;0.01;0;5.04084;102;0;-1-1;-1
1200;1142;-42.83;-17.718;-66.5793;8.60247;2666.6;4.91937;0;0;1.2733e-59;0.01;0;5.62723;102;0;-1-1;-1
1200;1143;-26.5726;-105.329;-22.6787;8.39517;2478.43;4.7917;0;0;1.2733e-59;0.01;0;1.25444;102;0;-1-1;-1
1200;1144;-32.5664;-41.7702;-67.117;8.55041;2618.48;4.86855;0;0;1.2733e-59;0.01;0;5.83326;102;0;-1-1;-1
1200;1145;18.8156;-33.7119;43.8837;8.44991;2527.23;4.82347;0;0;1.2733e-59;0.01;0;5.92048;102;0;-1-1;-1
1200;1146;50.5216;55.957;-1.42792;8.4266;2506.37;4.81238;0;0;1.2733e-59;0.01;0;6.06925;102;0;-1-1;-1
1200;1147;-54.0446;-37.171;62.4475;8.56222;2629.35;4.87915;0;0;1.2733e-59;0.01;0;5.3886;102;0;-1-1;-1
1200;1148;40.5719;65.9576;3.11663;8.41718;2497.98;4.80584;0;0;1.2733e-59;0.01;0;6.50318;102;0;-1-1;-1
1200;1149;-59.0053;31.3332;68.8655;8.52013;2590.76;4.86429;0;0;1.2733e-59;0.01;0;4.32581;102;0;-1-1;-1
1200;1150;52.5188;86.7989;-0.51131;8.48427;2558.19;4.84648;0;0;1.2733e-59;0.01;0;4.54109;102;0;-1-1;-1
1200;1151;13.8894;-66.9629;70.5166;8.46133;2537.49;4.82273;0;0;1.2733e-59;0.01;0;3.16892;102;0;-1-1;-1
1200;1152;45.7078;20.0544;-68.4872;8.53098;2600.67;4.87564;0;0;1.2733e-59;0.01;0;5.88292;102;0;-1-1;-1
1200;1153;-21.3226;-23.7471;94.2043;8.57842;2644.3;4.89313;0;0;1.2733e-59;0.01;0;4.49752;102;0;-1-1;-1
1200;1154;92.721;-40.028;11.7479;8.52729;2597.3;4.87174;0;0;1.2733e-59;0.01;0;3.3183;102;0;-1-1;-1
1200;1155;1.24914;17.9658;99.2954;8.41774;2498.48;4.80403;0;0;1.2733e-59;0.01;0;5.20077;102;0;-1-1;-1
1200;1156;94.5287;43.5348;11.221;8.46525;2541.02;4.81434;0;0;1.2733e-59;0.01;0;3.3623;102;0;-1-1;-1
1200;1157;74.505;-16.725;-9.79189;8.47559;2550.34;4.84162;0;0;1.2733e-59;0.01;0;6.21543;102;0;-1-1;-1
1200;1158;97.8582;-23.9468;-2.29958;8.46939;2544.75;4.82085;0;0;1.2733e-59;0.01;0;5.1346;102;0;-1-1;-1
1200;1159;-94.5107;36.6856;3.82334;8.45606;2532.75;4.83002;0;0;1.2733e-59;0.01;0;4.45913;102;0;-1-1;-1
1200;1160;-60.6858;26.2046;-56.4391;8.54653;2614.92;4.86893;0;0;1.2733e-59;0.01;0;5.11343;102;0;-1-1;-1
1200;1161;-78.6482;-7.18319;0.574308;8.43399;2512.97;4.81762;0;0;1.2733e-59;0.01;0;6.63965;102;0;-1-1;-1
1200;1162;-47.5991;28.9134;-49.5275;8.41223;2493.58;4.80167;0;0;1.2733e-59;0.01;0;6.57395;102;0;-1-1;-1
1200;1163;-9.7558;32.5348;-51.5794;8.44332;2521.33;4.82346;0;0;1.2733e-59;0.01;0;4.66308;102;0;-1-1;-1
1200;1164;-21.4282;42.6263;-51.6932;8.51886;2589.6;4.85869;0;0;1.2733e-59;0.01;0;5.94407;102;0;-1-1;-1
1200;1165;-22.4772;-55.8377;-82.2949;8.5956;2660.22;4.90007;0;0;1.59162e-59;0.01;0;3.83593;102;0;-1-1;-1
1200;1166;-75.8174;-50.7017;44.1228;8.53354;2603.01;4.86485;0;0;1.59162e-59;0.01;0;3.26079;102;0;-1-1;-1
1200;1167;-45.6317;-25.0783;-53.4673;8.38006;2465.07;4.78715;0;0;1.59162e-59;0.01;0;6.29254;102;0;-1-1;-1
1200;1168;-35.5397;74.2439;-51.0481;8.54188;2610.65;4.87452;0;0;1.59162e-59;0.01;0;3.90028;102;0;-1-1;-1
