Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-15.2901;-46.0655;54.2866;8.53262;2602.17;4.88503;0;0;1.38051e-57;0.01;0;4.66041;102;0;-1-1;-1
1160;1170;-34.9237;-102.382;3.98339;8.62132;2684.17;4.93689;0;0;1.38051e-57;0.01;0;2.57626;102;0;-1-1;-1
1160;1171;87.8653;56.0124;-23.1657;8.56517;2632.06;4.90667;0;0;1.38051e-57;0.01;0;3.27592;102;0;-1-1;-1
1160;1172;-50.0509;68.4801;-51.5319;8.61098;2674.52;4.92452;0;0;1.38051e-57;0.01;0;3.81375;102;0;-1-1;-1
1160;1173;-90.4149;-23.0532;-11.7021;8.67278;2732.52;4.94133;0;0;1.38051e-57;0.01;0;6.56756;102;0;-1-1;-1
1160;1174;-29.0116;-63.1661;-37.663;8.66131;2721.7;4.95263;0;0;1.38051e-57;0.01;0;5.98571;102;0;-1-1;-1
1160;1175;77.5077;38.4732;43.7974;8.54941;2617.56;4.88986;0;0;1.38051e-57;0.01;0;4.49335;102;0;-1-1;-1
1160;1176;18.1517;75.3908;-38.2006;8.54202;2610.78;4.88309;0;0;1.38051e-57;0.01;0;6.37842;102;0;-1-1;-1
1160;1177;-6.58966;-42.2664;1.40088;8.61802;2681.09;4.93113;0;0;1.38051e-57;0.01;0;4.83899;102;0;-1-1;-1
1160;1178;-7.9109;-13.6164;28.9779;8.52904;2598.89;4.86889;0;0;1.38051e-57;0.01;0;5.74809;102;0;-1-1;-1
1160;1179;60.0267;-78.5928;-10.0117;8.51938;2590.08;4.88348;0;0;1.38051e-57;0.01;0;4.57099;102;0;-1-1;-1
1160;1180;76.2627;0.11177;-47.0921;8.48312;2557.14;4.84875;0;0;1.38051e-57;0.01;0;5.43667;102;0;-1-1;-1
1160;1181;-81.1146;-22.9682;0.820154;8.61613;2679.32;4.93339;0;0;1.38051e-57;0.01;0;6.29351;102;0;-1-1;-1
1160;1182;-87.8413;11.9631;49.6703;8.62516;2687.76;4.92838;0;0;1.38051e-57;0.01;0;2.53625;102;0;-1-1;-1
1160;1183;-63.7998;19.048;3.81636;8.62242;2685.19;4.93147;0;0;1.38051e-57;0.01;0;5.97672;102;0;-1-1;-1
