Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.2392;-70.0711;68.7808;11.1137;5750.03;6.55171;0;0;9.82958e-25;0.01;0;3.14669;102;0;-1-1;-1
480;992;-63.0897;-55.9941;78.649;10.1608;4394.17;5.99149;0;0;9.82958e-25;0.01;0;3.31542;102;0;-1-1;-1
480;993;-59.1409;-23.4865;67.1781;11.0038;5581.07;6.49593;0;0;9.82958e-25;0.01;0;7.06062;102;0;-1-1;-1
480;994;-57.906;-5.03038;69.0918;10.7364;5183.94;6.3342;0;0;9.82958e-25;0.01;0;5.37128;102;0;-1-1;-1
480;995;-58.117;11.644;69.9959;12.7136;8607.88;7.5027;0;0;9.82958e-25;0.01;0;6.02475;102;0;-1-1;-1
480;996;-58.0984;31.1437;66.5368;10.3948;4704.75;6.12902;0;0;9.82958e-25;0.01;0;6.73529;102;0;-1-1;-1
480;997;-60.0919;50.2229;69.4618;11.6459;6616.24;6.86731;0;0;9.82958e-25;0.01;0;4.23892;102;0;-1-1;-1
480;998;-45.5146;-54.1886;70.8211;11.3879;6186.08;6.71704;0;0;9.82958e-25;0.01;0;5.5046;102;0;-1-1;-1
480;999;-42.8186;-34.6664;69.984;10.5067;4858.35;6.19427;0;0;9.82958e-25;0.01;0;5.38104;102;0;-1-1;-1
480;1000;-41.3886;-15.9843;68.6711;11.9908;7221.66;7.06841;0;0;9.82958e-25;0.01;0;6.04665;102;0;-1-1;-1
480;1001;-40.0381;2.75065;69.0751;10.6979;5128.41;6.31122;0;0;9.82958e-25;0.01;0;6.08282;102;0;-1-1;-1
480;1002;-39.8822;21.3172;69.9396;10.7987;5274.75;6.3657;0;0;9.82958e-25;0.01;0;5.8807;102;0;-1-1;-1
480;1003;-41.9257;40.3836;70.7677;12.2236;7650.34;7.20858;0;0;9.82958e-25;0.01;0;5.541;102;0;-1-1;-1
480;1004;-41.9761;61.3377;70.0285;11.5601;6471.04;6.8148;0;0;9.82958e-25;0.01;0;3.69221;102;0;-1-1;-1
480;1005;-40.2412;81.9725;69.7295;11.789;6863.06;6.95309;0;0;9.82958e-25;0.01;0;3.10167;102;0;-1-1;-1
480;1006;-20.3579;-86.5948;68.6304;10.455;4786.99;6.1611;0;0;9.82958e-25;0.01;0;3.33726;102;0;-1-1;-1
480;1007;-27.5851;-68.3923;69.9768;12.7182;8617.12;7.49418;0;0;9.82958e-25;0.01;0;4.29259;102;0;-1-1;-1
480;1008;-27.0947;-45.9313;71.7796;12.6117;8402.6;7.43205;0;0;9.82958e-25;0.01;0;6.70134;102;0;-1-1;-1
480;1009;-25.172;-26.9566;68.4646;10.4362;4761.22;6.15896;0;0;9.82958e-25;0.01;0;5.60995;102;0;-1-1;-1
480;1010;-22.3372;-7.53695;70.0013;12.7515;8685.12;7.52222;0;0;9.82958e-25;0.01;0;4.48948;102;0;-1-1;-1
480;1011;-23.2959;11.404;69.3391;10.413;4729.46;6.13791;0;0;9.82958e-25;0.01;0;4.47351;102;0;-1-1;-1
480;1012;-23.3292;30.4508;70.1583;11.0553;5659.85;6.51439;0;0;9.82958e-25;0.01;0;5.17721;102;0;-1-1;-1
480;1013;-23.7085;50.7629;69.8114;12.1434;7500.91;7.15854;0;0;9.82958e-25;0.01;0;5.3156;102;0;-1-1;-1
480;1014;-23.696;70.0015;69.6561;10.8342;5326.97;6.38313;0;0;9.82958e-25;0.01;0;4.57525;102;0;-1-1;-1
480;1015;-6.55648;-74.5441;67.5176;10.4958;4843.24;6.18782;0;0;9.82958e-25;0.01;0;4.57245;102;0;-1-1;-1
480;1016;-9.11797;-56.5666;76.267;12.5608;8301.17;7.40411;0;0;9.82958e-25;0.01;0;6.3706;102;0;-1-1;-1
480;1017;-8.73897;-36.1089;69.9984;11.0803;5698.34;6.53783;0;0;9.82958e-25;0.01;0;4.07694;102;0;-1-1;-1
480;1018;-3.98071;-17.5079;68.2047;10.4327;4756.4;6.15581;0;0;9.82958e-25;0.01;0;2.36735;102;0;-1-1;-1
480;1019;-6.02572;3.308;69.9334;10.4303;4753.16;6.15147;0;0;9.82958e-25;0.01;0;3.63227;102;0;-1-1;-1
480;1020;-4.1757;21.8645;69.9146;10.8815;5397.09;6.41837;0;0;9.82958e-25;0.01;0;3.76174;102;0;-1-1;-1
480;1021;-5.82383;40.0363;69.3898;11.8442;6959.99;6.9791;0;0;9.82958e-25;0.01;0;3.74354;102;0;-1-1;-1
480;1022;-5.47723;60.9011;69.7258;11.8106;6900.87;6.96472;0;0;9.82958e-25;0.01;0;4.49285;102;0;-1-1;-1
480;1023;-6.74676;82.0322;70.7965;12.6065;8392.08;7.43037;0;0;9.82958e-25;0.01;0;2.17455;102;0;-1-1;-1
480;1024;11.7605;-85.1911;68.0452;10.4504;4780.71;6.15506;0;0;9.82958e-25;0.01;0;3.68487;102;0;-1-1;-1
480;1025;10.2013;-63.1131;68.3734;12.4667;8116.01;7.34039;0;0;9.82958e-25;0.01;0;5.22485;102;0;-1-1;-1
480;1026;6.36395;-44.8338;75.6981;10.4003;4712.2;6.13199;0;0;9.82958e-25;0.01;0;6.48681;102;0;-1-1;-1
480;1027;13.6643;-27.0676;70.0004;12.2217;7646.77;7.20151;0;0;9.82958e-25;0.01;0;5.6391;102;0;-1-1;-1
480;1028;12.3472;-5.65755;70.0139;12.5882;8355.59;7.41713;0;0;9.82958e-25;0.01;0;4.6402;102;0;-1-1;-1
480;1029;12.447;11.2407;68.9102;10.6364;5040.43;6.27621;0;0;9.82958e-25;0.01;0;4.39322;102;0;-1-1;-1
480;1030;11.789;30.2729;68.167;10.4636;4798.81;6.16917;0;0;9.82958e-25;0.01;0;4.75785;102;0;-1-1;-1
480;1031;10.0083;49.5916;69.9985;12.6702;8519.92;7.46396;0;0;9.82958e-25;0.01;0;4.91868;102;0;-1-1;-1
480;1032;10.3997;69.7385;69.8179;11.4216;6241.19;6.73075;0;0;9.82958e-25;0.01;0;3.83493;102;0;-1-1;-1
480;1033;27.3997;-74.1798;68.7343;10.4407;4767.33;6.1596;0;0;9.82958e-25;0.01;0;4.87817;102;0;-1-1;-1
480;1034;28.6665;-55.3148;69.5314;10.3911;4699.68;6.12815;0;0;9.82958e-25;0.01;0;5.4506;102;0;-1-1;-1
480;1035;30.2639;-36.7086;70.6197;10.3748;4677.62;6.11133;0;0;9.82958e-25;0.01;0;5.36302;102;0;-1-1;-1
480;1036;29.981;-15.7204;69.6757;10.4222;4742.09;6.13705;0;0;9.82958e-25;0.01;0;5.22094;102;0;-1-1;-1
480;1037;29.7747;2.52029;69.1989;10.4301;4752.85;6.1454;0;0;9.82958e-25;0.01;0;6.01862;102;0;-1-1;-1
480;1038;29.4304;22.0825;70.015;12.6684;8516.29;7.46775;0;0;9.82958e-25;0.01;0;5.23245;102;0;-1-1;-1
480;1039;27.6018;40.3112;68.9154;10.6417;5048.09;6.28003;0;0;9.82958e-25;0.01;0;4.81612;102;0;-1-1;-1
480;1040;27.9676;59.1422;69.4607;10.3681;4668.58;6.10868;0;0;9.82958e-25;0.01;0;5.71009;102;0;-1-1;-1
480;1041;27.8289;78.2421;72.4922;11.1639;5828.18;6.57691;0;0;9.82958e-25;0.01;0;3.28871;102;0;-1-1;-1
480;1042;43.8836;-64.4054;72.6086;10.4617;4796.13;6.16514;0;0;9.82958e-25;0.01;0;3.09625;102;0;-1-1;-1
480;1043;46.0864;-45.489;69.8352;11.3269;6087.24;6.67665;0;0;9.82958e-25;0.01;0;5.91216;102;0;-1-1;-1
480;1044;46.523;-26.1759;70.004;10.8552;5358.03;6.4001;0;0;9.82958e-25;0.01;0;5.57171;102;0;-1-1;-1
480;1045;46.7612;-6.6801;69.6385;10.9704;5530.33;6.47113;0;0;9.82958e-25;0.01;0;4.99494;102;0;-1-1;-1
480;1046;47.237;10.4519;69.9895;11.5924;6525.49;6.84091;0;0;9.82958e-25;0.01;0;5.02983;102;0;-1-1;-1
480;1047;47.9228;29.6036;69.4311;10.4131;4729.61;6.13794;0;0;9.82958e-25;0.01;0;5.70079;102;0;-1-1;-1
480;1048;44.8304;48.0822;70.604;11.2926;6032.08;6.65808;0;0;9.82958e-25;0.01;0;5.63031;102;0;-1-1;-1
480;1049;45.4209;68.1173;72.8881;11.9412;7132.32;7.04625;0;0;9.82958e-25;0.01;0;3.74948;102;0;-1-1;-1
480;1050;62.3022;-56.5068;70.3449;11.6702;6657.65;6.87287;0;0;9.82958e-25;0.01;0;2.58153;102;0;-1-1;-1
480;1051;63.3448;-36.4334;68.2343;10.423;4743.17;6.13978;0;0;9.82958e-25;0.01;0;5.03206;102;0;-1-1;-1
480;1052;63.7945;-17.6812;70.5624;11.7497;6794.6;6.93075;0;0;9.82958e-25;0.01;0;4.39402;102;0;-1-1;-1
480;1053;64.0074;1.65178;70.9501;10.4192;4737.93;6.13541;0;0;9.82958e-25;0.01;0;5.22295;102;0;-1-1;-1
480;1054;64.4636;20.2334;70.0018;10.4259;4747.16;6.14934;0;0;9.82958e-25;0.01;0;5.90494;102;0;-1-1;-1
480;1055;64.1924;39.9814;70.0122;12.0358;7303.27;7.09067;0;0;9.82958e-25;0.01;0;3.28755;102;0;-1-1;-1
480;1056;63.9757;56.7666;72.6376;12.4201;8025.28;7.31795;0;0;9.82958e-25;0.01;0;2.26311;102;0;-1-1;-1
480;1057;81.3178;-46.5443;70.156;12.8345;8855.8;7.56851;0;0;9.82958e-25;0.01;0;1.76612;102;0;-1-1;-1
480;1058;80.518;-26.2885;67.7038;10.4585;4791.77;6.16446;0;0;9.82958e-25;0.01;0;4.40196;102;0;-1-1;-1
480;1059;80.3738;-7.69933;71.6035;10.4135;4730.2;6.13949;0;0;9.82958e-25;0.01;0;3.11854;102;0;-1-1;-1
480;1060;81.4594;10.0162;72.4067;11.8828;7028.3;7.00064;0;0;9.82958e-25;0.01;0;2.47514;102;0;-1-1;-1
480;1061;81.1013;29.5644;70.0027;10.8064;5286.05;6.37292;0;0;9.82958e-25;0.01;0;2.60626;102;0;-1-1;-1
480;1062;-67.3356;-29.8281;83.75;11.4705;6321.78;6.75991;0;0;9.82958e-25;0.01;0;3.68128;102;0;-1-1;-1
480;1063;-68.042;-1.39863;83.5917;10.438;4763.61;6.15237;0;0;9.82958e-25;0.01;0;4.6771;102;0;-1-1;-1
480;1064;-68.548;17.3699;86.0426;11.4684;6318.31;6.76468;0;0;9.82958e-25;0.01;0;3.07011;102;0;-1-1;-1
480;1065;-83.347;29.1775;84.0974;10.1521;4382.9;5.98457;0;0;9.82958e-25;0.01;0;1.9958;102;0;-1-1;-1
480;1066;-48.7315;-60.3691;88.5226;10.4193;4738.14;6.14546;0;0;9.82958e-25;0.01;0;3.31135;102;0;-1-1;-1
480;1067;-51.9667;-42.2284;85.0027;10.8184;5303.71;6.37945;0;0;9.82958e-25;0.01;0;3.09715;102;0;-1-1;-1
480;1068;-53.0369;-14.5903;85.0372;12.2506;7701.18;7.21938;0;0;9.82958e-25;0.01;0;2.71956;102;0;-1-1;-1
480;1069;-50.6148;6.75843;86.5562;11.6902;6691.91;6.89391;0;0;9.82958e-25;0.01;0;3.05103;102;0;-1-1;-1
480;1070;-51.5984;25.8725;82.9008;10.5022;4852.09;6.19469;0;0;9.82958e-25;0.01;0;4.70349;102;0;-1-1;-1
480;1071;-51.0505;43.268;91.0167;12.1273;7471.12;7.15174;0;0;9.82958e-25;0.01;0;1.76328;102;0;-1-1;-1
480;1072;-30.3299;-67.3105;86.3736;11.9381;7126.8;7.03548;0;0;9.82958e-25;0.01;0;1.69872;102;0;-1-1;-1
480;1073;-33.1129;-49.9915;91.0471;11.0697;5681.95;6.52804;0;0;9.82958e-25;0.01;0;3.45214;102;0;-1-1;-1
480;1074;-34.8172;-29.6751;85.867;12.3121;7817.76;7.25425;0;0;9.82958e-25;0.01;0;4.97544;102;0;-1-1;-1
480;1075;-34.9674;-8.53891;85.9291;11.4466;6282.25;6.7475;0;0;9.82958e-25;0.01;0;3.86401;102;0;-1-1;-1
480;1076;-34.9939;11.731;85.4848;11.0704;5683.02;6.52818;0;0;9.82958e-25;0.01;0;3.71876;102;0;-1-1;-1
480;1077;-34.1527;31.3174;86.5846;11.44;6271.38;6.74531;0;0;9.82958e-25;0.01;0;5.36552;102;0;-1-1;-1
480;1078;-34.9968;51.823;86.5126;11.3694;6155.98;6.70213;0;0;9.82958e-25;0.01;0;3.24992;102;0;-1-1;-1
480;1079;-14.7437;-58.2111;95.3368;10.762;5221.22;6.33738;0;0;9.82958e-25;0.01;0;3.78095;102;0;-1-1;-1
480;1080;-16.0305;-39.2952;88.5656;12.5597;8299.03;7.4043;0;0;9.82958e-25;0.01;0;6.64155;102;0;-1-1;-1
480;1081;-17.0501;-18.3872;86.1992;11.6114;6557.49;6.84579;0;0;9.82958e-25;0.01;0;5.14582;102;0;-1-1;-1
480;1082;-16.9692;2.77734;85.2074;12.5868;8352.81;7.41722;0;0;9.82958e-25;0.01;0;5.73158;102;0;-1-1;-1
480;1083;-16.2386;22.7073;86.9788;11.0174;5601.71;6.49621;0;0;9.82958e-25;0.01;0;5.40118;102;0;-1-1;-1
480;1084;-16.7308;42.3342;85.7448;12.3322;7856.07;7.26495;0;0;9.82958e-25;0.01;0;4.9872;102;0;-1-1;-1
480;1085;-18.1698;64.1308;85.0123;12.1809;7570.54;7.17995;0;0;9.82958e-25;0.01;0;2.85174;102;0;-1-1;-1
480;1086;1.40571;-66.6186;89.5215;10.0962;4310.89;5.93957;0;0;9.82958e-25;0.01;0;2.58397;102;0;-1-1;-1
480;1087;1.50936;-47.9709;92.3271;10.4225;4742.5;6.148;0;0;9.82958e-25;0.01;0;5.84652;102;0;-1-1;-1
480;1088;1.48667;-28.2001;86.1881;12.3507;7891.49;7.27602;0;0;9.82958e-25;0.01;0;6.92174;102;0;-1-1;-1
480;1089;1.06218;-7.1946;86.4909;12.2198;7643.25;7.20823;0;0;9.82958e-25;0.01;0;5.23077;102;0;-1-1;-1
480;1090;1.59614;12.5393;86.0917;10.8984;5422.15;6.43139;0;0;9.82958e-25;0.01;0;4.87921;102;0;-1-1;-1
480;1091;1.99362;32.6122;85.0068;11.8387;6950.34;6.98072;0;0;9.82958e-25;0.01;0;5.92145;102;0;-1-1;-1
480;1092;1.12146;54.3365;89.0714;12.6022;8383.58;7.43327;0;0;9.82958e-25;0.01;0;4.3795;102;0;-1-1;-1
480;1093;1.00056;72.0932;88.3838;11.9322;7116.23;7.03726;0;0;9.82958e-25;0.01;0;1.96639;102;0;-1-1;-1
480;1094;17.0479;-57.1007;86.3523;10.8438;5341.12;6.3906;0;0;9.82958e-25;0.01;0;4.27292;102;0;-1-1;-1
480;1095;19.5155;-37.7391;87.1622;12.179;7567.07;7.1811;0;0;9.82958e-25;0.01;0;6.54052;102;0;-1-1;-1
480;1096;19.0629;-16.5863;86.9561;11.1911;5870.93;6.59501;0;0;9.82958e-25;0.01;0;5.12336;102;0;-1-1;-1
480;1097;18.893;2.86391;86.6217;10.7558;5212.13;6.34393;0;0;9.82958e-25;0.01;0;5.68955;102;0;-1-1;-1
480;1098;18.7861;21.7422;86.825;10.4142;4731.16;6.12891;0;0;9.82958e-25;0.01;0;4.91795;102;0;-1-1;-1
480;1099;20.0243;43.4313;86.6028;12.3555;7900.75;7.29142;0;0;9.82958e-25;0.01;0;5.34357;102;0;-1-1;-1
480;1100;19.8723;64.3409;84.9988;11.7602;6812.91;6.93481;0;0;9.82958e-25;0.01;0;3.78087;102;0;-1-1;-1
480;1101;37.1896;-49.1462;85.4137;12.4972;8175.66;7.36925;0;0;9.82958e-25;0.01;0;3.87251;102;0;-1-1;-1
480;1102;36.9758;-26.9164;87.0464;12.3773;7942.61;7.29761;0;0;9.82958e-25;0.01;0;6.45587;102;0;-1-1;-1
480;1103;35.84;-6.63394;86.7679;10.5031;4853.32;6.18792;0;0;9.82958e-25;0.01;0;4.99931;102;0;-1-1;-1
480;1104;35.716;11.9497;85.7896;11.1289;5773.56;6.56196;0;0;9.82958e-25;0.01;0;4.41031;102;0;-1-1;-1
480;1105;38.4722;32.8324;85.7013;12.6147;8408.44;7.43605;0;0;9.82958e-25;0.01;0;4.02818;102;0;-1-1;-1
480;1106;38.6536;54.9022;89.2964;12.6885;8556.86;7.48064;0;0;9.82958e-25;0.01;0;3.64518;102;0;-1-1;-1
480;1107;54.9744;-36.1505;85.0004;11.3688;6155.09;6.70833;0;0;9.82958e-25;0.01;0;2.02807;102;0;-1-1;-1
480;1108;52.4208;-15.323;85.5305;10.433;4756.81;6.1494;0;0;9.82958e-25;0.01;0;4.65201;102;0;-1-1;-1
480;1109;52.5461;2.84281;85.7179;10.5203;4877.29;6.20615;0;0;9.82958e-25;0.01;0;5.05784;102;0;-1-1;-1
480;1110;55.0003;22.3096;86.2507;11.7646;6820.54;6.9373;0;0;9.82958e-25;0.01;0;1.44045;102;0;-1-1;-1
480;1111;55.0032;44.5725;86.4812;10.4219;4741.69;6.14161;0;0;9.82958e-25;0.01;0;2.04504;102;0;-1-1;-1
480;1112;68.7486;-6.89205;86.1384;10.4159;4733.51;6.13761;0;0;9.82958e-25;0.01;0;3.22147;102;0;-1-1;-1
480;1113;-41.329;-18.6129;102.849;12.0551;7338.34;7.10848;0;0;9.82958e-25;0.01;0;4.2662;102;0;-1-1;-1
480;1114;-40.2644;1.43047;101.472;10.4352;4759.88;6.1448;0;0;9.82958e-25;0.01;0;4.82956;102;0;-1-1;-1
480;1115;-43.0862;20.8162;101.659;12.2924;7780.42;7.239;0;0;9.82958e-25;0.01;0;3.59815;102;0;-1-1;-1
480;1116;-28.5189;-19.9665;117.732;10.1845;4424.95;6.00031;0;0;9.82958e-25;0.01;0;2.03293;102;0;-1-1;-1
480;1117;-23.2832;-7.52505;103.293;12.2747;7746.83;7.23946;0;0;9.82958e-25;0.01;0;5.71519;102;0;-1-1;-1
480;1118;-24.5782;11.8635;101.173;10.4066;4720.84;6.1309;0;0;9.82958e-25;0.01;0;5.15349;102;0;-1-1;-1
480;1119;-23.5446;31.6696;104.123;12.4595;8101.88;7.34576;0;0;9.82958e-25;0.01;0;4.1785;102;0;-1-1;-1
480;1120;-5.00142;-35.0089;106.199;12.2477;7695.74;7.21818;0;0;9.82958e-25;0.01;0;2.44364;102;0;-1-1;-1
480;1121;-5.51763;-17.8749;103.137;11.672;6660.8;6.8817;0;0;9.82958e-25;0.01;0;3.83188;102;0;-1-1;-1
480;1122;-5.39556;3.64829;103.531;12.1985;7603.35;7.18656;0;0;9.82958e-25;0.01;0;4.88227;102;0;-1-1;-1
480;1123;-13.7013;17.7278;114.279;10.0638;4269.48;5.93171;0;0;9.82958e-25;0.01;0;2.69961;102;0;-1-1;-1
480;1124;-5.19218;40.0017;101.885;10.4274;4749.19;6.14355;0;0;9.82958e-25;0.01;0;2.76794;102;0;-1-1;-1
480;1125;16.0486;-47.9352;103.58;10.6084;5000.73;6.25511;0;0;9.82958e-25;0.01;0;3.22626;102;0;-1-1;-1
480;1126;13.57;-27.3654;104.244;12.2368;7675.18;7.21375;0;0;9.82958e-25;0.01;0;4.30324;102;0;-1-1;-1
480;1127;12.8504;-5.95157;103.605;11.9681;7180.59;7.04933;0;0;9.82958e-25;0.01;0;3.7476;102;0;-1-1;-1
480;1128;12.7301;12.0393;102.313;11.3949;6197.62;6.7171;0;0;9.82958e-25;0.01;0;4.27272;102;0;-1-1;-1
480;1129;13.181;32.0657;102.506;11.5866;6515.57;6.82685;0;0;9.82958e-25;0.01;0;4.37729;102;0;-1-1;-1
480;1130;31.3468;-37.6267;102.681;10.4301;4752.88;6.15095;0;0;9.82958e-25;0.01;0;3.31278;102;0;-1-1;-1
480;1131;30.3001;-15.8579;102.703;11.0103;5590.92;6.49376;0;0;9.82958e-25;0.01;0;4.64762;102;0;-1-1;-1
480;1132;30.2894;3.0478;101.575;10.5233;4881.42;6.21165;0;0;9.82958e-25;0.01;0;5.85699;102;0;-1-1;-1
480;1133;30.1778;21.8163;101.519;10.9219;5457.4;6.44251;0;0;9.82958e-25;0.01;0;4.46735;102;0;-1-1;-1
480;1134;30.9658;40.9815;102.88;10.5621;4935.55;6.23273;0;0;9.82958e-25;0.01;0;2.72348;102;0;-1-1;-1
480;1135;47.9202;-6.38221;102.56;12.0083;7253.25;7.07657;0;0;9.82958e-25;0.01;0;3.15576;102;0;-1-1;-1
480;1136;46.6153;12.1794;100.882;10.4385;4764.3;6.15507;0;0;9.82958e-25;0.01;0;3.29537;102;0;-1-1;-1
480;1137;-0.474649;64.5628;-60.4289;10.1942;4437.61;6.00511;0;0;9.82958e-25;0.01;0;6.29948;102;0;-1-1;-1
480;1138;-47.0899;92.1525;2.75096;10.167;4402.15;5.99178;0;0;9.82958e-25;0.01;0;6.61423;102;0;-1-1;-1
480;1139;31.1574;62.2547;-69.8046;10.1589;4391.69;5.98483;0;0;9.82958e-25;0.01;0;6.38342;102;0;-1-1;-1
480;1140;0.0299961;-84.9824;53.0711;10.1785;4417.15;5.99494;0;0;9.82958e-25;0.01;0;6.41765;102;0;-1-1;-1
480;1141;-42.2724;-94.9994;-29.0175;10.0619;4267.1;5.93016;0;0;9.82958e-25;0.01;0;4.98106;102;0;-1-1;-1
480;1142;-44.8269;-20.2325;-76.4678;10.173;4409.97;6.00066;0;0;9.82958e-25;0.01;0;6.09604;102;0;-1-1;-1
480;1143;-30.7729;-118.989;-27.2887;10.0271;4222.96;5.90933;0;0;9.82958e-25;0.01;0;1.96211;102;0;-1-1;-1
480;1144;-33.188;-48.928;-77.9309;10.1448;4373.38;5.97602;0;0;9.82958e-25;0.01;0;4.58976;102;0;-1-1;-1
480;1145;19.9402;-33.5058;50.3641;10.0283;4224.45;5.90339;0;0;9.82958e-25;0.01;0;7.0771;102;0;-1-1;-1
480;1146;50.5821;56.8239;-1.29477;10.0908;4303.93;5.94327;0;0;9.82958e-25;0.01;0;7.05713;102;0;-1-1;-1
480;1147;-59.739;-41.3884;69.8225;10.1891;4430.91;5.99908;0;0;9.82958e-25;0.01;0;5.59601;102;0;-1-1;-1
480;1148;45.5765;72.072;4.60783;10.0209;4215.08;5.90699;0;0;9.82958e-25;0.01;0;6.73861;102;0;-1-1;-1
480;1149;-66.9129;35.7569;81.1329;10.1652;4399.8;5.98771;0;0;9.82958e-25;0.01;0;4.48737;102;0;-1-1;-1
480;1150;57.0921;98.2679;-1.87288;10.1036;4320.32;5.95578;0;0;9.82958e-25;0.01;0;4.46629;102;0;-1-1;-1
480;1151;15.8893;-75.319;82.9426;10.1155;4335.56;5.95251;0;0;9.82958e-25;0.01;0;3.22689;102;0;-1-1;-1
480;1152;52.6173;20.0026;-78.6863;10.1119;4331;5.96059;0;0;9.82958e-25;0.01;0;5.33259;102;0;-1-1;-1
480;1153;-23.114;-26.9432;102.163;10.1582;4390.77;5.98597;0;0;9.82958e-25;0.01;0;5.40722;102;0;-1-1;-1
480;1154;106.344;-43.0692;13.1045;10.1294;4353.49;5.96986;0;0;9.82958e-25;0.01;0;3.67937;102;0;-1-1;-1
480;1155;-3.34038;22.603;100.586;10.0603;4265.05;5.9319;0;0;9.82958e-25;0.01;0;4.71005;102;0;-1-1;-1
480;1156;107.708;47.4727;14.9459;10.0932;4307.04;5.94206;0;0;9.82958e-25;0.01;0;3.53167;102;0;-1-1;-1
480;1157;85.6845;-15.5848;-10.9395;10.122;4344.04;5.963;0;0;9.82958e-25;0.01;0;5.90335;102;0;-1-1;-1
480;1158;112.043;-29.0611;0.534731;10.1161;4336.41;5.95368;0;0;9.82958e-25;0.01;0;4.93369;102;0;-1-1;-1
480;1159;-107.479;42.3772;5.29355;9.98372;4168.37;5.88052;0;0;9.82958e-25;0.01;0;3.85245;102;0;-1-1;-1
480;1160;-69.0482;24.9985;-63.686;10.0899;4302.8;5.93838;0;0;9.82958e-25;0.01;0;5.42803;102;0;-1-1;-1
480;1161;-86.536;-7.77907;1.62375;10.0181;4211.61;5.90734;0;0;9.82958e-25;0.01;0;7.05016;102;0;-1-1;-1
480;1162;-53.4443;30.3987;-58.7313;9.99941;4188.05;5.89097;0;0;9.82958e-25;0.01;0;6.23763;102;0;-1-1;-1
480;1163;-8.95952;36.4494;-60.0791;10.0817;4292.26;5.93991;0;0;9.82958e-25;0.01;0;6.05517;102;0;-1-1;-1
480;1164;-23.247;46.4907;-59.2417;10.1314;4356.09;5.97146;0;0;9.82958e-25;0.01;0;6.91049;102;0;-1-1;-1
480;1165;-23.1349;-63.7541;-94.669;10.1399;4367.12;5.97535;0;0;1.2287e-24;0.01;0;3.872;102;0;-1-1;-1
480;1166;-84.0731;-56.255;53.0446;10.1802;4419.31;5.99735;0;0;1.2287e-24;0.01;0;3.87035;102;0;-1-1;-1
480;1167;-49.5354;-26.0018;-61.1914;10.0119;4203.72;5.90099;0;0;1.2287e-24;0.01;0;6.08508;102;0;-1-1;-1
480;1168;-35.4088;82.3146;-64.4476;10.1283;4352.1;5.96768;0;0;1.2287e-24;0.01;0;3.1697;102;0;-1-1;-1
480;1169;-17.7486;-56.1604;58.6965;10.1127;4332.04;5.96051;0;0;1.2287e-24;0.01;0;6.58491;102;0;-1-1;-1
480;1170;-40.8644;-112.086;3.8401;10.1855;4426.27;6.00329;0;0;1.2287e-24;0.01;0;3.1151;102;0;-1-1;-1
480;1171;99.3941;60.6984;-27.4264;10.0811;4291.56;5.94019;0;0;1.2287e-24;0.01;0;3.42463;102;0;-1-1;-1
480;1172;-48.7641;78.4689;-54.2829;10.0941;4308.09;5.94877;0;0;1.2287e-24;0.01;0;4.46366;102;0;-1-1;-1
480;1173;-101.316;-25.162;-12.4373;10.1841;4424.48;5.99376;0;0;1.2287e-24;0.01;0;6.4356;102;0;-1-1;-1
480;1174;-30.8122;-71.0171;-43.6827;10.1673;4402.62;5.99309;0;0;1.2287e-24;0.01;0;6.98401;102;0;-1-1;-1
480;1175;86.5772;41.5832;52.1131;10.0483;4249.74;5.92191;0;0;1.2287e-24;0.01;0;3.89296;102;0;-1-1;-1
480;1176;19.0604;81.9813;-43.8696;10.0673;4273.87;5.93303;0;0;1.2287e-24;0.01;0;6.19373;102;0;-1-1;-1
480;1177;-5.01453;-47.0697;0.457513;10.1176;4338.36;5.96484;0;0;1.2287e-24;0.01;0;5.6357;102;0;-1-1;-1
480;1178;-8.53664;-15.1952;32.0922;10.1049;4322;5.95055;0;0;1.2287e-24;0.01;0;6.94296;102;0;-1-1;-1
480;1179;68.1611;-87.7519;-12.0231;10.0271;4222.98;5.91207;0;0;1.2287e-24;0.01;0;4.69419;102;0;-1-1;-1
480;1180;83.9349;-2.97813;-56.4246;9.99363;4180.79;5.88513;0;0;1.2287e-24;0.01;0;5.35949;102;0;-1-1;-1
480;1181;-89.4486;-25.3735;2.21601;10.1689;4404.58;5.99537;0;0;1.2287e-24;0.01;0;6.85447;102;0;-1-1;-1
480;1182;-97.0097;12.1828;60.5418;10.141;4368.53;5.97503;0;0;1.2287e-24;0.01;0;2.57383;102;0;-1-1;-1
480;1183;-69.8963;20.3157;4.94587;10.1847;4425.24;6.0055;0;0;1.2287e-24;0.01;0;7.0312;102;0;-1-1;-1
