Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.1055;3.20594;62.2044;9.63098;3741.97;5.75786;0;0;3.14874e-09;0.01;0;5.71253;101;0;-1-1;-1
160;990;-67.9795;21.2983;63.3728;10.8677;5376.58;6.49568;0;0;3.14874e-09;0.01;0;5.15141;101;0;-1-1;-1
160;991;-47.8364;-63.415;60.9562;10.2233;4475.73;6.11054;0;0;3.14874e-09;0.01;0;3.68955;101;0;-1-1;-1
160;992;-56.2979;-51.4353;69.4301;9.31745;3388.29;5.56745;0;0;3.14874e-09;0.01;0;3.06242;101;0;-1-1;-1
160;993;-52.3246;-21.0353;60.5473;10.1582;4390.69;6.0741;0;0;3.14874e-09;0.01;0;7.47254;101;0;-1-1;-1
160;994;-51.2683;-5.04611;63.1602;9.90831;4074.63;5.92459;0;0;3.14874e-09;0.01;0;7.25336;101;0;-1-1;-1
160;995;-51.5439;10.8297;61.9779;11.6451;6614.87;6.96054;0;0;3.14874e-09;0.01;0;7.9635;101;0;-1-1;-1
160;996;-52.451;28.6307;60.2373;9.64105;3753.72;5.76365;0;0;3.14874e-09;0.01;0;6.63208;101;0;-1-1;-1
160;997;-53.3333;46.017;62.2689;10.7112;5147.65;6.40237;0;0;3.14874e-09;0.01;0;4.88659;101;0;-1-1;-1
160;998;-39.9687;-47.8113;64.4221;10.5471;4914.56;6.30485;0;0;3.14874e-09;0.01;0;7.45048;101;0;-1-1;-1
160;999;-38.2978;-30.9939;62.5482;9.68775;3808.53;5.7909;0;0;3.14874e-09;0.01;0;7.57568;101;0;-1-1;-1
160;1000;-35.8571;-14.505;61.9572;11.0363;5630.61;6.59497;0;0;3.14874e-09;0.01;0;7.42724;101;0;-1-1;-1
160;1001;-35.8705;2.31501;62.4502;9.88564;4046.72;5.91125;0;0;3.14874e-09;0.01;0;7.14214;101;0;-1-1;-1
160;1002;-34.6862;18.7982;62.3353;9.95457;4131.96;5.9496;0;0;3.14874e-09;0.01;0;7.17947;101;0;-1-1;-1
160;1003;-37.5438;36.6056;63.5226;11.244;5954.61;6.72;0;0;3.14874e-09;0.01;0;8.03197;101;0;-1-1;-1
160;1004;-36.7521;54.9995;63.5823;10.7691;5231.5;6.43613;0;0;3.14874e-09;0.01;0;5.4538;101;0;-1-1;-1
160;1005;-36.7159;72.3703;63.3327;10.8726;5383.84;6.49877;0;0;3.14874e-09;0.01;0;2.56004;101;0;-1-1;-1
160;1006;-17.2247;-77.6316;63.5919;9.54959;3647.9;5.70531;0;0;3.14874e-09;0.01;0;3.97016;101;0;-1-1;-1
160;1007;-25.0757;-60.2603;62.9383;11.7358;6770.6;7.01151;0;0;3.14874e-09;0.01;0;6.83481;101;0;-1-1;-1
160;1008;-23.414;-39.4179;63.7811;11.5811;6506.33;6.91964;0;0;3.14874e-09;0.01;0;8.78713;101;0;-1-1;-1
160;1009;-19.7418;-22.7138;61.9898;9.6472;3760.9;5.77019;0;0;3.14874e-09;0.01;0;6.95008;101;0;-1-1;-1
160;1010;-20.0049;-5.12826;62.3379;11.6332;6594.5;6.9529;0;0;3.14874e-09;0.01;0;6.86261;101;0;-1-1;-1
160;1011;-19.5917;10.4715;62.8599;9.6033;3709.8;5.73763;0;0;3.14874e-09;0.01;0;6.67984;101;0;-1-1;-1
160;1012;-19.8137;27.5563;63.4075;10.1765;4414.57;6.08221;0;0;3.14874e-09;0.01;0;7.72743;101;0;-1-1;-1
160;1013;-20.6244;45.5478;62.7228;11.1068;5739.32;6.63718;0;0;3.14874e-09;0.01;0;8.03525;101;0;-1-1;-1
160;1014;-20.7227;63.2665;63.0547;9.92813;4099.12;5.9336;0;0;3.14874e-09;0.01;0;5.69702;101;0;-1-1;-1
160;1015;-7.07797;-65.0142;64.8137;9.60724;3714.37;5.7432;0;0;3.14874e-09;0.01;0;4.56712;101;0;-1-1;-1
160;1016;-7.62753;-49.5731;66.0082;11.5254;6412.9;6.88727;0;0;3.14874e-09;0.01;0;7.53448;101;0;-1-1;-1
160;1017;-5.75784;-32.1205;62.0607;10.2317;4486.69;6.11699;0;0;3.14874e-09;0.01;0;7.43539;101;0;-1-1;-1
160;1018;-4.54721;-15.1254;62.3337;9.68119;3800.8;5.78908;0;0;3.14874e-09;0.01;0;7.22267;101;0;-1-1;-1
160;1019;-4.94477;2.09724;62.7809;9.58256;3685.81;5.72689;0;0;3.14874e-09;0.01;0;7.569;101;0;-1-1;-1
160;1020;-4.29239;18.7206;62.975;10.1373;4363.73;6.06068;0;0;3.14874e-09;0.01;0;8.15126;101;0;-1-1;-1
160;1021;-4.97791;36.7037;62.2752;10.9665;5524.49;6.55285;0;0;3.14874e-09;0.01;0;6.45383;101;0;-1-1;-1
160;1022;-4.99702;54.9805;63.3577;10.908;5436.51;6.51976;0;0;3.14874e-09;0.01;0;6.2713;101;0;-1-1;-1
160;1023;-4.99853;72.6912;64.5225;11.6577;6636.28;6.96587;0;0;3.14874e-09;0.01;0;4.44556;101;0;-1-1;-1
160;1024;12.0022;-76.1924;64.704;9.57093;3672.41;5.71698;0;0;3.14874e-09;0.01;0;3.7914;101;0;-1-1;-1
160;1025;9.09207;-57.8418;62.3292;11.4881;6350.85;6.86179;0;0;3.14874e-09;0.01;0;8.7201;101;0;-1-1;-1
160;1026;7.64461;-40.7552;67.01;9.61918;3728.23;5.74766;0;0;3.14874e-09;0.01;0;7.58919;101;0;-1-1;-1
160;1027;11.2119;-24.3069;62.2379;11.1463;5800.77;6.65974;0;0;3.14874e-09;0.01;0;8.35293;101;0;-1-1;-1
160;1028;10.9782;-5.60859;62.6052;11.5056;6379.93;6.87366;0;0;3.14874e-09;0.01;0;7.99358;101;0;-1-1;-1
160;1029;10.6568;10.0121;62.7685;9.77244;3909.28;5.84406;0;0;3.14874e-09;0.01;0;7.00708;101;0;-1-1;-1
160;1030;10.38;27.5462;61.9889;9.55268;3651.44;5.70804;0;0;3.14874e-09;0.01;0;7.16739;101;0;-1-1;-1
160;1031;10.1375;45.2323;62.4989;11.5839;6511.06;6.91975;0;0;3.14874e-09;0.01;0;8.14187;101;0;-1-1;-1
160;1032;10.732;63.62;62.9561;10.5203;4877.2;6.28688;0;0;3.14874e-09;0.01;0;6.34863;101;0;-1-1;-1
160;1033;25.0073;-65.5986;64.5717;9.56925;3670.48;5.71931;0;0;3.14874e-09;0.01;0;4.43144;101;0;-1-1;-1
160;1034;23.8945;-48.69;62.5021;9.61139;3719.17;5.7441;0;0;3.14874e-09;0.01;0;7.1576;101;0;-1-1;-1
160;1035;25.53;-32.4864;63.1776;9.62385;3733.66;5.74855;0;0;3.14874e-09;0.01;0;7.73174;101;0;-1-1;-1
160;1036;26.1442;-14.9876;63.1952;9.57534;3677.49;5.71901;0;0;3.14874e-09;0.01;0;7.96349;101;0;-1-1;-1
160;1037;26.0714;1.94499;62.7759;9.58229;3685.5;5.72395;0;0;3.14874e-09;0.01;0;8.22503;101;0;-1-1;-1
160;1038;25.6817;19.3704;63.0312;11.6491;6621.67;6.96044;0;0;3.14874e-09;0.01;0;9.10901;101;0;-1-1;-1
160;1039;26.3945;36.8474;62.1621;9.84712;3999.6;5.88899;0;0;3.14874e-09;0.01;0;7.96204;101;0;-1-1;-1
160;1040;25.7698;53.5135;62.523;9.63302;3744.35;5.75537;0;0;3.14874e-09;0.01;0;7.15391;101;0;-1-1;-1
160;1041;25.3096;73.3648;63.7425;10.195;4438.63;6.09224;0;0;3.14874e-09;0.01;0;3.53676;101;0;-1-1;-1
160;1042;38.6903;-56.1603;64.8033;9.54828;3646.4;5.7047;0;0;3.14874e-09;0.01;0;4.79757;101;0;-1-1;-1
160;1043;39.9521;-39.6015;61.5891;10.4369;4762.18;6.2374;0;0;3.14874e-09;0.01;0;7.73649;101;0;-1-1;-1
160;1044;40.8252;-23.2266;62.9513;9.91141;4078.45;5.92489;0;0;3.14874e-09;0.01;0;8.19325;101;0;-1-1;-1
160;1045;40.9114;-6.19726;62.7615;10.1105;4329.16;6.04434;0;0;3.14874e-09;0.01;0;7.56726;101;0;-1-1;-1
160;1046;41.3328;10.0065;62.6942;10.6768;5098.17;6.38379;0;0;3.14874e-09;0.01;0;7.70044;101;0;-1-1;-1
160;1047;41.9596;27.6615;62.5112;9.6093;3716.76;5.74136;0;0;3.14874e-09;0.01;0;7.95402;101;0;-1-1;-1
160;1048;41.5195;44.868;62.7067;10.4616;4796;6.2531;0;0;3.14874e-09;0.01;0;7.89572;101;0;-1-1;-1
160;1049;40.3697;62.9097;65.6472;10.9564;5509.18;6.54955;0;0;3.14874e-09;0.01;0;5.12452;101;0;-1-1;-1
160;1050;54.9557;-48.5296;65.7126;10.7547;5210.6;6.42506;0;0;3.14874e-09;0.01;0;3.91297;101;0;-1-1;-1
160;1051;55.2134;-32.2325;60.3588;9.58574;3689.49;5.72644;0;0;3.14874e-09;0.01;0;6.59371;101;0;-1-1;-1
160;1052;56.1582;-15.8147;63.5429;10.8283;5318.23;6.47278;0;0;3.14874e-09;0.01;0;7.81168;101;0;-1-1;-1
160;1053;56.1096;1.85354;63.17;9.59847;3704.21;5.7326;0;0;3.14874e-09;0.01;0;6.12842;101;0;-1-1;-1
160;1054;56.5016;18.6547;62.1987;9.57924;3681.98;5.72471;0;0;3.14874e-09;0.01;0;6.44481;101;0;-1-1;-1
160;1055;57.7424;36.1891;63.5634;11.0857;5706.64;6.62398;0;0;3.14874e-09;0.01;0;6.31483;101;0;-1-1;-1
160;1056;57.8845;55.0001;64.8652;11.4419;6274.57;6.83599;0;0;3.14874e-09;0.01;0;3.56729;101;0;-1-1;-1
160;1057;70.7627;-41.2213;64.8146;11.717;6738.15;7.00284;0;0;3.14874e-09;0.01;0;2.47158;101;0;-1-1;-1
160;1058;70.7481;-23.5754;60.9778;9.55258;3651.32;5.70735;0;0;3.14874e-09;0.01;0;5.14774;101;0;-1-1;-1
160;1059;71.2188;-7.27273;64.1366;9.59767;3703.27;5.73481;0;0;3.14874e-09;0.01;0;5.21385;101;0;-1-1;-1
160;1060;71.8948;9.99033;65.0087;10.9763;5539.39;6.55861;0;0;3.14874e-09;0.01;0;4.16882;101;0;-1-1;-1
160;1061;72.0631;25.5224;63.6547;9.92199;4091.53;5.93197;0;0;3.14874e-09;0.01;0;3.76592;101;0;-1-1;-1
160;1062;-61.1693;-27.3229;75.4021;10.5429;4908.67;6.30028;0;0;3.14874e-09;0.01;0;3.85614;101;0;-1-1;-1
160;1063;-61.2068;-4.64472;77.2445;9.56987;3671.18;5.71812;0;0;3.14874e-09;0.01;0;4.30884;101;0;-1-1;-1
160;1064;-61.0967;12.2835;77.9247;10.4966;4844.32;6.2753;0;0;3.14874e-09;0.01;0;4.75317;101;0;-1-1;-1
160;1065;-70.0369;25.8537;81.6881;9.36536;3440.82;5.59486;0;0;3.14874e-09;0.01;0;2.04352;101;0;-1-1;-1
160;1066;-44.4928;-52.2531;80.7605;9.58563;3689.36;5.72844;0;0;3.14874e-09;0.01;0;3.49225;101;0;-1-1;-1
160;1067;-45.3927;-35.5988;77.2979;9.90316;4068.27;5.92052;0;0;3.14874e-09;0.01;0;4.97958;101;0;-1-1;-1
160;1068;-47.0768;-15.7996;77.27;11.2682;5993.05;6.73266;0;0;3.14874e-09;0.01;0;6.21355;101;0;-1-1;-1
160;1069;-45.7993;3.3129;78.2145;10.7137;5151.2;6.40387;0;0;3.14874e-09;0.01;0;7.22123;101;0;-1-1;-1
160;1070;-45.921;21.283;74.1643;9.63587;3747.67;5.76147;0;0;3.14874e-09;0.01;0;7.11004;101;0;-1-1;-1
160;1071;-45.9993;36.3598;82.5172;11.1176;5755.97;6.64438;0;0;3.14874e-09;0.01;0;4.14225;101;0;-1-1;-1
160;1072;-28.7109;-61.3138;82.0643;10.9968;5570.42;6.57132;0;0;3.14874e-09;0.01;0;2.67179;101;0;-1-1;-1
160;1073;-30.204;-43.5009;80.0295;10.1762;4414.09;6.08418;0;0;3.14874e-09;0.01;0;5.81227;101;0;-1-1;-1
160;1074;-30.2834;-25.2912;76.8559;11.3806;6174.18;6.79986;0;0;3.14874e-09;0.01;0;8.09374;101;0;-1-1;-1
160;1075;-30.7482;-6.61942;77.698;10.5883;4972.4;6.3269;0;0;3.14874e-09;0.01;0;7.56728;101;0;-1-1;-1
160;1076;-30.4481;10.5946;76.7038;10.2394;4496.91;6.12051;0;0;3.14874e-09;0.01;0;7.33366;101;0;-1-1;-1
160;1077;-30.4662;27.7952;77.2886;10.4931;4839.45;6.27169;0;0;3.14874e-09;0.01;0;7.93019;101;0;-1-1;-1
160;1078;-31.4137;46.2596;78.4118;10.4924;4838.57;6.27043;0;0;3.14874e-09;0.01;0;5.09009;101;0;-1-1;-1
160;1079;-13.9517;-50.3419;83.024;9.99595;4183.71;5.97254;0;0;3.14874e-09;0.01;0;3.57166;101;0;-1-1;-1
160;1080;-14.0037;-34.9889;78.3321;11.5059;6380.48;6.8752;0;0;3.14874e-09;0.01;0;7.42935;101;0;-1-1;-1
160;1081;-14.7519;-15.7993;77.155;10.5324;4894.14;6.29516;0;0;3.14874e-09;0.01;0;8.30759;101;0;-1-1;-1
160;1082;-14.8755;2.46038;78.4035;11.4793;6336.35;6.85843;0;0;3.14874e-09;0.01;0;8.76542;101;0;-1-1;-1
160;1083;-14.8719;19.5963;77.8567;10.0556;4259;6.01191;0;0;3.14874e-09;0.01;0;7.82258;101;0;-1-1;-1
160;1084;-15.2456;37.6318;78.6405;11.3971;6201.06;6.80875;0;0;3.14874e-09;0.01;0;6.94879;101;0;-1-1;-1
160;1085;-15.6207;55.8294;78.7949;11.1974;5880.8;6.69119;0;0;3.14874e-09;0.01;0;4.24838;101;0;-1-1;-1
160;1086;0.700512;-58.9104;78.5219;9.33312;3405.41;5.57194;0;0;3.14874e-09;0.01;0;4.7045;101;0;-1-1;-1
160;1087;1.33364;-42.9554;81.2074;9.57444;3676.45;5.72217;0;0;3.14874e-09;0.01;0;7.23378;101;0;-1-1;-1
160;1088;1.04329;-24.8508;77.6429;11.2955;6036.75;6.74779;0;0;3.14874e-09;0.01;0;8.62165;101;0;-1-1;-1
160;1089;0.785738;-5.97721;77.776;11.1455;5799.39;6.662;0;0;3.14874e-09;0.01;0;7.63426;101;0;-1-1;-1
160;1090;1.13759;10.0232;77.0911;10.0678;4274.55;6.01964;0;0;3.14874e-09;0.01;0;7.21981;101;0;-1-1;-1
160;1091;0.948398;27.882;76.8227;10.9056;5432.98;6.51826;0;0;3.14874e-09;0.01;0;8.60998;101;0;-1-1;-1
160;1092;1.17109;46.0994;80.4422;11.6426;6610.59;6.95955;0;0;3.14874e-09;0.01;0;7.06394;101;0;-1-1;-1
160;1093;1.46171;64.8858;79.9843;10.9035;5429.76;6.51706;0;0;3.14874e-09;0.01;0;4.01643;101;0;-1-1;-1
160;1094;15.9865;-50.2642;78.0139;9.9506;4127.02;5.94624;0;0;3.14874e-09;0.01;0;5.32481;101;0;-1-1;-1
160;1095;16.9444;-33.6856;78.8023;11.2456;5957.16;6.72056;0;0;3.14874e-09;0.01;0;7.762;101;0;-1-1;-1
160;1096;16.4579;-14.9508;78.0078;10.2697;4536.88;6.13767;0;0;3.14874e-09;0.01;0;8.07923;101;0;-1-1;-1
160;1097;16.5681;2.45185;77.3811;9.9312;4102.93;5.93723;0;0;3.14874e-09;0.01;0;8.43478;101;0;-1-1;-1
160;1098;15.8925;19.0186;77.6715;9.59311;3698;5.72841;0;0;3.14874e-09;0.01;0;7.81544;101;0;-1-1;-1
160;1099;17.2625;36.7791;77.0498;11.4213;6240.75;6.82757;0;0;3.14874e-09;0.01;0;7.62446;101;0;-1-1;-1
160;1100;17.145;55.6448;77.7551;10.8127;5295.31;6.46263;0;0;3.14874e-09;0.01;0;4.37675;101;0;-1-1;-1
160;1101;33.1425;-43.6202;77.9243;11.4736;6326.89;6.85634;0;0;3.14874e-09;0.01;0;5.532;101;0;-1-1;-1
160;1102;32.3735;-23.898;78.3559;11.4542;6294.79;6.84446;0;0;3.14874e-09;0.01;0;7.96493;101;0;-1-1;-1
160;1103;31.2246;-5.96477;76.9874;9.64426;3757.47;5.76433;0;0;3.14874e-09;0.01;0;7.1084;101;0;-1-1;-1
160;1104;31.415;10.1026;77.3426;10.2281;4482.07;6.11431;0;0;3.14874e-09;0.01;0;7.43815;101;0;-1-1;-1
160;1105;33.1563;28.2027;78.2114;11.624;6579;6.94597;0;0;3.14874e-09;0.01;0;7.96988;101;0;-1-1;-1
160;1106;33.777;48.0626;78.6708;11.6242;6579.33;6.94616;0;0;3.14874e-09;0.01;0;5.49508;101;0;-1-1;-1
160;1107;48.8412;-32.4382;75.8098;10.437;4762.24;6.23955;0;0;3.14874e-09;0.01;0;4.82429;101;0;-1-1;-1
160;1108;46.53;-14.5086;76.8388;9.6621;3778.36;5.77556;0;0;3.14874e-09;0.01;0;6.3232;101;0;-1-1;-1
160;1109;46.1613;1.88876;77.1495;9.61239;3720.34;5.74747;0;0;3.14874e-09;0.01;0;6.82357;101;0;-1-1;-1
160;1110;48.9462;18.9898;77.2784;10.8155;5299.4;6.46421;0;0;3.14874e-09;0.01;0;5.46651;101;0;-1-1;-1
160;1111;48.2031;37.0067;77.435;9.59789;3703.54;5.73413;0;0;3.14874e-09;0.01;0;4.18316;101;0;-1-1;-1
160;1112;60.89;-5.59152;77.2657;9.5911;3695.67;5.72954;0;0;3.14874e-09;0.01;0;3.41763;101;0;-1-1;-1
160;1113;-36.8686;-16.7142;93.0268;11.0737;5688.03;6.61851;0;0;3.14874e-09;0.01;0;3.90759;101;0;-1-1;-1
160;1114;-35.6804;1.49128;92.0244;9.56923;3670.45;5.71571;0;0;3.14874e-09;0.01;0;4.90487;101;0;-1-1;-1
160;1115;-39.8575;18.562;90.5337;11.281;6013.54;6.73855;0;0;3.14874e-09;0.01;0;4.94439;101;0;-1-1;-1
160;1116;-24.8662;-20.4802;105.693;9.33951;3412.41;5.57863;0;0;3.14874e-09;0.01;0;2.11975;101;0;-1-1;-1
160;1117;-20.4779;-7.2787;94.0137;11.3537;6130.5;6.78688;0;0;3.14874e-09;0.01;0;5.26525;101;0;-1-1;-1
160;1118;-22.2024;11.4124;91.8223;9.6099;3717.45;5.74073;0;0;3.14874e-09;0.01;0;5.43562;101;0;-1-1;-1
160;1119;-23.2494;29.197;94.1724;11.4721;6324.33;6.8549;0;0;3.14874e-09;0.01;0;4.49471;101;0;-1-1;-1
160;1120;-4.90291;-34.2491;95.1905;11.2735;6001.6;6.73639;0;0;3.14874e-09;0.01;0;3.79236;101;0;-1-1;-1
160;1121;-5.00355;-15.3639;92.9376;10.6982;5128.87;6.39366;0;0;3.14874e-09;0.01;0;5.65057;101;0;-1-1;-1
160;1122;-4.99656;3.3624;94.5695;11.1685;5835.41;6.67253;0;0;3.14874e-09;0.01;0;5.04211;101;0;-1-1;-1
160;1123;-12.1802;18.0864;103.141;9.31335;3383.81;5.56415;0;0;3.14874e-09;0.01;0;3.01838;101;0;-1-1;-1
160;1124;-5.53908;34.7694;93.4262;9.58061;3683.57;5.72379;0;0;3.14874e-09;0.01;0;3.7005;101;0;-1-1;-1
160;1125;12.3858;-42.4773;93.5823;9.74598;3877.62;5.82624;0;0;3.14874e-09;0.01;0;3.93641;101;0;-1-1;-1
160;1126;11.0891;-24.2019;94.342;11.2297;5931.91;6.71086;0;0;3.14874e-09;0.01;0;6.00443;101;0;-1-1;-1
160;1127;10.771;-4.9999;93.3678;11.0226;5609.67;6.5852;0;0;3.14874e-09;0.01;0;4.5463;101;0;-1-1;-1
160;1128;10.8458;10.3134;92.1204;10.5019;4851.65;6.27686;0;0;3.14874e-09;0.01;0;4.51301;101;0;-1-1;-1
160;1129;10.4009;29.2346;92.5096;10.7058;5139.79;6.39659;0;0;3.14874e-09;0.01;0;4.84154;101;0;-1-1;-1
160;1130;27.0854;-32.9546;93.1758;9.58268;3685.95;5.72685;0;0;3.14874e-09;0.01;0;3.97595;101;0;-1-1;-1
160;1131;26.0551;-14.9128;92.8272;10.0986;4313.98;6.03773;0;0;3.14874e-09;0.01;0;5.40452;101;0;-1-1;-1
160;1132;26.5863;2.21305;91.3138;9.64215;3755;5.76706;0;0;3.14874e-09;0.01;0;6.12545;101;0;-1-1;-1
160;1133;25.6813;19.4274;91.9797;10.007;4197.62;5.98332;0;0;3.14874e-09;0.01;0;5.37163;101;0;-1-1;-1
160;1134;26.4461;37.2305;92.6414;9.7156;3841.47;5.81006;0;0;3.14874e-09;0.01;0;3.44457;101;0;-1-1;-1
160;1135;41.7973;-7.24926;91.7506;10.9951;5567.82;6.56985;0;0;3.14874e-09;0.01;0;3.63391;101;0;-1-1;-1
160;1136;40.9316;11.1388;90.991;9.62792;3738.4;5.75629;0;0;3.14874e-09;0.01;0;3.6172;101;0;-1-1;-1
160;1137;1.60784;59.5394;-54.1928;9.31736;3388.19;5.56462;0;0;3.14874e-09;0.01;0;6.60998;101;0;-1-1;-1
160;1138;-40.8087;79.1482;5.54191;9.3176;3388.45;5.56597;0;0;3.14874e-09;0.01;0;6.9795;101;0;-1-1;-1
160;1139;28.8511;54.4463;-62.0998;9.33218;3404.38;5.57341;0;0;3.14874e-09;0.01;0;7.07867;101;0;-1-1;-1
160;1140;5.25548;-76.2735;41.4959;9.35544;3429.89;5.58698;0;0;3.14874e-09;0.01;0;6.48895;101;0;-1-1;-1
160;1141;-39.2957;-83.691;-24.1368;9.19831;3259.97;5.49516;0;0;3.14874e-09;0.01;0;6.42152;101;0;-1-1;-1
160;1142;-36.1517;-19.0447;-67.6234;9.32809;3399.9;5.57409;0;0;3.14874e-09;0.01;0;6.84687;101;0;-1-1;-1
160;1143;-28.0464;-107.138;-27.1749;9.26966;3336.41;5.53743;0;0;3.14874e-09;0.01;0;2.03179;101;0;-1-1;-1
160;1144;-30.1963;-44.704;-68.3454;9.32704;3398.75;5.57122;0;0;3.14874e-09;0.01;0;7.46158;101;0;-1-1;-1
160;1145;17.15;-29.7554;45.1138;9.16495;3224.62;5.47202;0;0;3.14874e-09;0.01;0;8.1655;101;0;-1-1;-1
160;1146;42.8638;50.607;-1.03478;9.30313;3372.68;5.5555;0;0;3.14874e-09;0.01;0;7.90829;101;0;-1-1;-1
160;1147;-53.3738;-37.228;63.1669;9.29564;3364.54;5.551;0;0;3.14874e-09;0.01;0;6.50706;101;0;-1-1;-1
160;1148;40.3785;64.3435;4.01448;9.19972;3261.47;5.49635;0;0;3.14874e-09;0.01;0;7.65705;101;0;-1-1;-1
160;1149;-60.395;34.5012;72.7184;9.33658;3409.2;5.576;0;0;3.14874e-09;0.01;0;4.07138;101;0;-1-1;-1
160;1150;49.4858;87.9932;-1.64498;9.30581;3375.61;5.55954;0;0;3.14874e-09;0.01;0;5.26083;101;0;-1-1;-1
160;1151;14.851;-66.6573;77.4694;9.29412;3362.89;5.54869;0;0;3.14874e-09;0.01;0;3.44081;101;0;-1-1;-1
160;1152;46.9276;18.6432;-70.4587;9.30457;3374.25;5.55844;0;0;3.14874e-09;0.01;0;6.7733;101;0;-1-1;-1
160;1153;-19.6618;-24.7233;91.1986;9.3746;3451.01;5.59993;0;0;3.14874e-09;0.01;0;4.45209;101;0;-1-1;-1
160;1154;93.0789;-34.5753;9.17823;9.30574;3375.53;5.559;0;0;3.14874e-09;0.01;0;5.16427;101;0;-1-1;-1
160;1155;-3.53792;19.366;90.1411;9.31965;3390.68;5.569;0;0;3.14874e-09;0.01;0;6.17787;101;0;-1-1;-1
160;1156;95.4112;42.078;13.3745;9.24835;3313.45;5.5229;0;0;3.14874e-09;0.01;0;3.86183;101;0;-1-1;-1
160;1157;77.1314;-12.127;-5.16772;9.38833;3466.2;5.60705;0;0;3.14874e-09;0.01;0;7.39541;101;0;-1-1;-1
160;1158;103.724;-22.5235;6.07491;9.24515;3310.02;5.51992;0;0;3.14874e-09;0.01;0;3.46287;101;0;-1-1;-1
160;1159;-93.2195;37.3959;3.43063;9.1703;3230.28;5.47644;0;0;3.14874e-09;0.01;0;5.19615;101;0;-1-1;-1
160;1160;-58.8004;21.6582;-58.2463;9.30732;3377.25;5.55714;0;0;3.14874e-09;0.01;0;7.69869;101;0;-1-1;-1
160;1161;-74.4212;-3.95751;0.835013;9.27265;3339.64;5.54048;0;0;3.14874e-09;0.01;0;8.34347;101;0;-1-1;-1
160;1162;-45.3761;27.2054;-52.8721;9.18708;3248.04;5.48739;0;0;3.14874e-09;0.01;0;6.30918;101;0;-1-1;-1
160;1163;-7.68795;31.0602;-51.9153;9.29831;3367.45;5.55369;0;0;3.14874e-09;0.01;0;7.78163;101;0;-1-1;-1
160;1164;-20.0164;40.5747;-52.7233;9.24203;3306.67;5.52116;0;0;3.14874e-09;0.01;0;6.20512;101;0;-1-1;-1
160;1165;-22.1399;-55.5732;-84.1595;9.25991;3325.9;5.53182;0;0;3.93593e-09;0.01;0;4.2606;101;0;-1-1;-1
160;1166;-72.5944;-53.238;48.4826;9.2939;3362.66;5.55145;0;0;3.93593e-09;0.01;0;3.69238;101;0;-1-1;-1
160;1167;-39.3949;-24.3274;-54.5716;9.16047;3219.9;5.47274;0;0;3.93593e-09;0.01;0;7.87743;101;0;-1-1;-1
160;1168;-34.3505;73.9672;-59.2591;9.31256;3382.95;5.56298;0;0;3.93593e-09;0.01;0;5.1487;101;0;-1-1;-1
160;1169;-17.1527;-49.2697;51.7557;9.23659;3300.83;5.51817;0;0;3.93593e-09;0.01;0;7.14438;101;0;-1-1;-1
160;1170;-34.4355;-102.753;7.14031;9.32656;3398.23;5.57184;0;0;3.93593e-09;0.01;0;2.3149;101;0;-1-1;-1
160;1171;87.0044;53.7796;-24.8157;9.25327;3318.75;5.5268;0;0;3.93593e-09;0.01;0;4.39356;101;0;-1-1;-1
160;1172;-43.5442;69.7286;-46.5619;9.25918;3325.12;5.53143;0;0;3.93593e-09;0.01;0;6.5247;101;0;-1-1;-1
160;1173;-88.4241;-22.936;-11.6702;9.26054;3326.58;5.52999;0;0;3.93593e-09;0.01;0;7.10873;101;0;-1-1;-1
160;1174;-27.4656;-64.6238;-38.314;9.33775;3410.48;5.57894;0;0;3.93593e-09;0.01;0;7.56037;101;0;-1-1;-1
160;1175;77.9167;36.5018;45.9626;9.17371;3233.87;5.48064;0;0;3.93593e-09;0.01;0;5.11183;101;0;-1-1;-1
160;1176;18.0703;71.8991;-37.8987;9.19578;3257.28;5.49404;0;0;3.93593e-09;0.01;0;7.68014;101;0;-1-1;-1
160;1177;-6.22964;-37.9419;-2.85946;9.30393;3373.56;5.55891;0;0;3.93593e-09;0.01;0;7.61634;101;0;-1-1;-1
160;1178;-8.81558;-11.076;27.9183;9.33506;3407.53;5.57558;0;0;3.93593e-09;0.01;0;7.57633;101;0;-1-1;-1
160;1179;60.1576;-77.6868;-10.7166;9.20627;3268.44;5.50063;0;0;3.93593e-09;0.01;0;5.0514;101;0;-1-1;-1
160;1180;76.2511;-2.1545;-48.7787;9.2057;3267.83;5.49796;0;0;3.93593e-09;0.01;0;6.9813;101;0;-1-1;-1
160;1181;-76.5484;-18.7725;-0.66814;9.31089;3381.14;5.56294;0;0;3.93593e-09;0.01;0;7.88982;101;0;-1-1;-1
160;1182;-90.171;6.97122;53.7766;9.2962;3365.15;5.55344;0;0;3.93593e-09;0.01;0;2.84046;101;0;-1-1;-1
160;1183;-61.1901;18.8003;3.92431;9.31667;3387.44;5.56723;0;0;3.93593e-09;0.01;0;7.83209;101;0;-1-1;-1
