Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.6275;-65.6387;41.9747;8.98833;3041.76;5.07442;0;0;2.39232e-71;0.01;0;7.05244;102;0;-1-1;-1
1440.02;947;15.2555;-50.5132;41.6766;8.30189;2396.74;4.70933;0;0;2.39232e-71;0.01;0;5.66713;102;0;-1-1;-1
1440.02;948;17.9745;-42.5625;53.4101;7.99247;2138.61;4.51833;0;0;2.39232e-71;0.01;0;5.64134;102;0;-1-1;-1
1440.02;949;16.3164;-17.7222;43.1274;9.03535;3089.75;5.10672;0;0;2.39232e-71;0.01;0;5.64832;102;0;-1-1;-1
1440.02;950;18.7309;4.16848;41.7704;8.25191;2353.71;4.64912;0;0;2.39232e-71;0.01;0;5.51935;102;0;-1-1;-1
1440.02;951;19.1653;19.8201;42.2558;9.41925;3500.56;5.31029;0;0;2.39232e-71;0.01;0;7.54048;102;0;-1-1;-1
1440.02;952;18.8209;35.8267;42.2489;8.16185;2277.48;4.59802;0;0;2.39232e-71;0.01;0;6.46649;102;0;-1-1;-1
1440.02;953;17.7479;52.2964;42.4037;8.8581;2911.46;4.98687;0;0;2.39232e-71;0.01;0;6.51983;102;0;-1-1;-1
1440.02;954;16.2951;69.8843;42.1737;9.42081;3502.3;5.31557;0;0;2.39232e-71;0.01;0;5.33962;102;0;-1-1;-1
1440.02;955;29.4522;-73.5098;42.0462;8.72474;2781.93;4.93309;0;0;2.39232e-71;0.01;0;4.43935;102;0;-1-1;-1
1440.02;956;29.2464;-57.8713;42.7053;9.35898;3433.79;5.2943;0;0;2.39232e-71;0.01;0;6.73433;102;0;-1-1;-1
1440.02;957;30.1234;-41.4388;43.1737;9.64888;3762.88;5.4419;0;0;2.39232e-71;0.01;0;7.37088;102;0;-1-1;-1
1440.02;958;30.9821;-24.5703;42.942;9.68374;3803.8;5.46603;0;0;2.39232e-71;0.01;0;7.5283;102;0;-1-1;-1
1440.02;959;29.9541;-7.0825;42.8368;9.25493;3320.54;5.23492;0;0;2.39232e-71;0.01;0;6.38114;102;0;-1-1;-1
1440.02;960;32.5651;10.9211;42.0737;9.18928;3250.38;5.19437;0;0;2.39232e-71;0.01;0;6.59162;102;0;-1-1;-1
1440.02;961;33.013;27.8583;42.757;9.62613;3736.31;5.43104;0;0;2.39232e-71;0.01;0;7.31723;102;0;-1-1;-1
1440.02;962;31.781;44.3821;42.0891;8.72968;2786.66;4.92883;0;0;2.39232e-71;0.01;0;6.5927;102;0;-1-1;-1
1440.02;963;31.1176;61.5598;42.8091;9.77343;3910.48;5.52046;0;0;2.39232e-71;0.01;0;6.21072;102;0;-1-1;-1
1440.02;964;30.4793;78.2672;41.665;9.20721;3269.44;5.21384;0;0;2.39232e-71;0.01;0;3.81751;102;0;-1-1;-1
1440.02;965;42.6421;-65.9711;40.6888;8.29848;2393.78;4.67647;0;0;2.39232e-71;0.01;0;3.90202;102;0;-1-1;-1
1440.02;966;44.7647;-50.2739;44.0598;10.018;4211.47;5.65836;0;0;2.39232e-71;0.01;0;5.00873;102;0;-1-1;-1
1440.02;967;44.7334;-31.6619;42.8465;8.23735;2341.27;4.64977;0;0;2.39232e-71;0.01;0;6.39434;102;0;-1-1;-1
1440.02;968;44.2962;-15.3304;43.0031;9.11677;3174.03;5.14668;0;0;2.39232e-71;0.01;0;7.18442;102;0;-1-1;-1
1440.02;969;44.6928;0.283485;43.3452;8.3519;2440.3;4.71421;0;0;2.39232e-71;0.01;0;6.12217;102;0;-1-1;-1
1440.02;970;47.2734;17.5982;42.2263;9.68675;3807.35;5.46872;0;0;2.39232e-71;0.01;0;7.14249;102;0;-1-1;-1
1440.02;971;46.3742;36.5988;41.9733;9.12305;3180.59;5.1478;0;0;2.39232e-71;0.01;0;6.80584;102;0;-1-1;-1
1440.02;972;45.6058;53.0066;42.5613;9.45255;3537.82;5.34832;0;0;2.39232e-71;0.01;0;5.56155;102;0;-1-1;-1
1440.02;973;45.322;71.1026;42.7862;9.61166;3719.5;5.43365;0;0;2.39232e-71;0.01;0;3.72062;102;0;-1-1;-1
1440.02;974;65.3309;-62.8049;33.1846;8.54761;2615.91;4.8319;0;0;2.39232e-71;0.01;0;2.5096;102;0;-1-1;-1
1440.02;975;58.2944;-39.3576;43.6159;9.14139;3199.82;5.15925;0;0;2.39232e-71;0.01;0;5.50993;102;0;-1-1;-1
1440.02;976;57.0741;-23.7128;43.0564;8.30969;2403.49;4.68892;0;0;2.39232e-71;0.01;0;6.84162;102;0;-1-1;-1
1440.02;977;60.0058;-7.9557;43.401;9.8557;4010.06;5.5675;0;0;2.39232e-71;0.01;0;7.06034;102;0;-1-1;-1
1440.02;978;62.8844;11.6642;44.0712;9.61742;3726.19;5.4328;0;0;2.39232e-71;0.01;0;6.3098;102;0;-1-1;-1
1440.02;979;60.5499;28.4373;42.0975;9.61577;3724.27;5.43907;0;0;2.39232e-71;0.01;0;7.05118;102;0;-1-1;-1
1440.02;980;60.4885;45.5201;42.4692;9.83275;3982.11;5.56603;0;0;2.39232e-71;0.01;0;6.16643;102;0;-1-1;-1
1440.02;981;59.1763;62.0219;42.0559;8.93161;2984.55;5.05798;0;0;2.39232e-71;0.01;0;3.8825;102;0;-1-1;-1
1440.02;982;70.5692;-29.7399;41.9651;8.28302;2380.43;4.67194;0;0;2.39232e-71;0.01;0;5.09877;102;0;-1-1;-1
1440.02;983;74.1138;-15.411;40.2134;8.33702;2427.29;4.69155;0;0;2.39232e-71;0.01;0;4.8136;102;0;-1-1;-1
1440.02;984;74.8681;-0.509918;46.4061;9.60163;3707.86;5.43885;0;0;2.39232e-71;0.01;0;3.65828;102;0;-1-1;-1
1440.02;985;76.3707;21.9352;41.2152;9.78086;3919.41;5.52519;0;0;2.39232e-71;0.01;0;4.74684;102;0;-1-1;-1
1440.02;986;64.5335;37.0659;54.7112;7.98535;2132.9;4.51371;0;0;2.99039e-71;0.01;0;3.75225;102;0;-1-1;-1
1440.02;987;-63.0176;-26.5621;55.2765;8.40531;2487.43;4.74721;0;0;2.39232e-71;0.01;0;4.46725;102;0;-1-1;-1
1440.02;988;-60.7482;-12.2641;60.6756;8.65705;2717.68;4.88428;0;0;2.39232e-71;0.01;0;4.63593;102;0;-1-1;-1
1440.02;989;-62.9032;0.537998;52.6964;8.30616;2400.44;4.68791;0;0;2.39232e-71;0.01;0;4.9921;102;0;-1-1;-1
1440.02;990;-63.1422;20.456;53.9978;9.37598;3452.54;5.30949;0;0;2.39232e-71;0.01;0;4.98389;102;0;-1-1;-1
1440.02;991;-48.7692;-56.9951;54.3096;8.84529;2898.84;4.98961;0;0;2.39232e-71;0.01;0;2.96053;102;0;-1-1;-1
1440.02;992;-49.8162;-47.452;66.6727;8.09035;2218.15;4.56403;0;0;2.39232e-71;0.01;0;3.11731;102;0;-1-1;-1
1440.02;993;-49.4239;-20.6071;54.6812;8.73675;2793.43;4.95505;0;0;2.39232e-71;0.01;0;6.33704;102;0;-1-1;-1
1440.02;994;-49.1018;-5.20776;53.4358;8.58998;2655.01;4.85306;0;0;2.39232e-71;0.01;0;5.41778;102;0;-1-1;-1
1440.02;995;-49.7314;10.1559;55.285;10.1215;4343.27;5.74157;0;0;2.39232e-71;0.01;0;6.57019;102;0;-1-1;-1
1440.02;996;-48.8039;26.5114;53.1532;8.23475;2339.06;4.65021;0;0;2.39232e-71;0.01;0;6.55909;102;0;-1-1;-1
1440.02;997;-50.2596;41.6531;54.7599;9.27976;3347.33;5.23976;0;0;2.39232e-71;0.01;0;4.07355;102;0;-1-1;-1
1440.02;998;-39.6438;-44.1476;56.5233;9.10372;3160.43;5.15267;0;0;2.39232e-71;0.01;0;6.30335;102;0;-1-1;-1
1440.02;999;-37.2301;-29.181;58.0672;8.40097;2483.58;4.75541;0;0;2.39232e-71;0.01;0;6.02385;102;0;-1-1;-1
1440.02;1000;-35.2056;-13.7466;54.3698;9.57349;3675.36;5.41002;0;0;2.39232e-71;0.01;0;5.33913;102;0;-1-1;-1
1440.02;1001;-35.4053;2.4557;52.3948;8.48137;2555.57;4.78893;0;0;2.39232e-71;0.01;0;5.52341;102;0;-1-1;-1
1440.02;1002;-35.3499;18.1705;54.3466;8.66093;2721.34;4.89593;0;0;2.39232e-71;0.01;0;6.21016;102;0;-1-1;-1
1440.02;1003;-35.5935;34.2692;57.3628;9.72196;3849.02;5.4963;0;0;2.39232e-71;0.01;0;6.65318;102;0;-1-1;-1
1440.02;1004;-36.2596;50.9483;55.1036;9.21011;3272.53;5.20155;0;0;2.39232e-71;0.01;0;4.30509;102;0;-1-1;-1
1440.02;1005;-33.5602;71.2759;55.6366;9.47661;3564.9;5.35954;0;0;2.39232e-71;0.01;0;1.82226;102;0;-1-1;-1
1440.02;1006;-19.1585;-73.7139;52.4807;8.31039;2404.11;4.68942;0;0;2.39232e-71;0.01;0;3.88455;102;0;-1-1;-1
1440.02;1007;-18.9706;-57.7597;54.3784;9.96245;4141.78;5.62195;0;0;2.39232e-71;0.01;0;4.11326;102;0;-1-1;-1
1440.02;1008;-24.8532;-39.607;63.4153;10.0776;4287.09;5.68235;0;0;2.39232e-71;0.01;0;6.9888;102;0;-1-1;-1
1440.02;1009;-23.6869;-25.1369;55.6391;8.19716;2307.16;4.62786;0;0;2.39232e-71;0.01;0;4.88702;102;0;-1-1;-1
1440.02;1010;-20.7921;-4.76796;56.0602;10.1611;4394.48;5.74667;0;0;2.39232e-71;0.01;0;4.26307;102;0;-1-1;-1
1440.02;1011;-22.1194;11.1258;53.5601;8.31097;2404.61;4.69971;0;0;2.39232e-71;0.01;0;5.10304;102;0;-1-1;-1
1440.02;1012;-21.5681;26.3741;55.8937;8.74388;2800.28;4.9229;0;0;2.39232e-71;0.01;0;4.66806;102;0;-1-1;-1
1440.02;1013;-20.8986;43.131;55.1363;9.69535;3817.5;5.47865;0;0;2.39232e-71;0.01;0;6.45187;102;0;-1-1;-1
1440.02;1014;-22.4236;59.3354;55.5036;8.5926;2657.43;4.84499;0;0;2.39232e-71;0.01;0;5.56159;102;0;-1-1;-1
1440.02;1015;-5.82813;-67.0669;51.8536;8.46194;2538.04;4.77855;0;0;2.39232e-71;0.01;0;4.35018;102;0;-1-1;-1
1440.02;1016;-7.7239;-46.9589;64.3115;10.0308;4227.66;5.65605;0;0;2.39232e-71;0.01;0;5.66489;102;0;-1-1;-1
1440.02;1017;-10.8174;-31.7821;58.7435;8.70411;2762.24;4.92784;0;0;2.39232e-71;0.01;0;3.84731;102;0;-1-1;-1
1440.02;1018;-3.13299;-21.3655;50.6475;8.23334;2337.85;4.65478;0;0;2.39232e-71;0.01;0;3.7963;102;0;-1-1;-1
1440.02;1019;-7.28842;9.24888;51.79;8.30179;2396.64;4.68812;0;0;2.39232e-71;0.01;0;4.06925;102;0;-1-1;-1
1440.02;1020;2.13118;20.4387;55.684;8.6809;2740.21;4.9058;0;0;2.39232e-71;0.01;0;3.82368;102;0;-1-1;-1
1440.02;1021;-7.03947;32.9302;51.4381;9.47841;3566.94;5.34761;0;0;2.39232e-71;0.01;0;4.02485;102;0;-1-1;-1
1440.02;1022;-7.60488;55.3976;53.5321;9.48139;3570.3;5.35548;0;0;2.39232e-71;0.01;0;4.77496;102;0;-1-1;-1
1440.02;1023;-11.6948;67.7574;65.1643;10.0167;4209.82;5.65164;0;0;2.39232e-71;0.01;0;2.48661;102;0;-1-1;-1
1440.02;1024;10.8159;-72.6451;54.6522;8.39893;2481.76;4.7341;0;0;2.39232e-71;0.01;0;3.66522;102;0;-1-1;-1
1440.02;1025;6.80729;-55.9028;55.032;9.94839;4124.27;5.60606;0;0;2.39232e-71;0.01;0;6.22959;102;0;-1-1;-1
1440.02;1026;7.59719;-41.6181;63.5883;8.32348;2415.48;4.70941;0;0;2.39232e-71;0.01;0;5.16108;102;0;-1-1;-1
1440.02;1027;11.3913;-28.1865;55.4667;9.754;3887.2;5.50416;0;0;2.39232e-71;0.01;0;4.70129;102;0;-1-1;-1
1440.02;1028;17.7078;-5.86238;64.2575;9.95135;4127.95;5.62087;0;0;2.39232e-71;0.01;0;3.18155;102;0;-1-1;-1
1440.02;1029;15.0246;12.2473;54.8899;8.4707;2545.93;4.7789;0;0;2.39232e-71;0.01;0;4.38897;102;0;-1-1;-1
1440.02;1030;15.1021;27.8348;54.457;8.33759;2427.78;4.71184;0;0;2.39232e-71;0.01;0;5.16707;102;0;-1-1;-1
1440.02;1031;12.818;43.821;55.7586;10.1661;4400.95;5.74309;0;0;2.39232e-71;0.01;0;3.76797;102;0;-1-1;-1
1440.02;1032;14.5079;60.6239;55.3197;9.0647;3119.96;5.11668;0;0;2.39232e-71;0.01;0;3.70638;102;0;-1-1;-1
1440.02;1033;21.504;-62.4531;55.5727;8.34514;2434.38;4.72184;0;0;2.39232e-71;0.01;0;4.69048;102;0;-1-1;-1
1440.02;1034;30.0169;-50.2117;56.2531;8.2572;2358.23;4.66377;0;0;2.39232e-71;0.01;0;5.53492;102;0;-1-1;-1
1440.02;1035;26.9273;-31.3371;56.2096;8.20167;2310.98;4.63106;0;0;2.39232e-71;0.01;0;6.08079;102;0;-1-1;-1
1440.02;1036;26.0817;-16.4136;55.3249;8.23766;2341.53;4.64434;0;0;2.39232e-71;0.01;0;5.40564;102;0;-1-1;-1
1440.02;1037;26.9278;3.33133;54.2608;8.30729;2401.42;4.69949;0;0;2.39232e-71;0.01;0;5.04216;102;0;-1-1;-1
1440.02;1038;29.0386;20.1699;57.6698;10.099;4314.42;5.70955;0;0;2.39232e-71;0.01;0;6.86455;102;0;-1-1;-1
1440.02;1039;27.3192;36.5432;54.5823;8.42845;2508.02;4.76203;0;0;2.39232e-71;0.01;0;5.214;102;0;-1-1;-1
1440.02;1040;26.9981;51.5194;54.5457;8.2367;2340.71;4.63755;0;0;2.39232e-71;0.01;0;5.22622;102;0;-1-1;-1
1440.02;1041;22.8041;56.2306;68.2793;8.87235;2925.53;4.99717;0;0;2.39232e-71;0.01;0;3.47474;102;0;-1-1;-1
1440.02;1042;40.9133;-50.9205;65.8098;8.28159;2379.19;4.66968;0;0;2.39232e-71;0.01;0;2.66352;102;0;-1-1;-1
1440.02;1043;40.1932;-38.8891;55.9171;9.02828;3082.5;5.10434;0;0;2.39232e-71;0.01;0;6.88544;102;0;-1-1;-1
1440.02;1044;39.408;-22.795;56.6404;8.66404;2724.27;4.88715;0;0;2.39232e-71;0.01;0;7.08428;102;0;-1-1;-1
1440.02;1045;38.7283;-6.94399;55.8524;8.74625;2802.56;4.94768;0;0;2.39232e-71;0.01;0;6.20932;102;0;-1-1;-1
1440.02;1046;41.1971;8.72264;55.7889;9.27283;3339.84;5.23673;0;0;2.39232e-71;0.01;0;6.25355;102;0;-1-1;-1
1440.02;1047;44.0597;27.2212;54.6668;8.33654;2426.87;4.7114;0;0;2.39232e-71;0.01;0;5.87152;102;0;-1-1;-1
1440.02;1048;37.8692;35.117;66.0034;9.00647;3060.22;5.08331;0;0;2.39232e-71;0.01;0;5.34751;102;0;-1-1;-1
1440.02;1049;38.2815;51.53;65.8838;9.5428;3640.12;5.40667;0;0;2.39232e-71;0.01;0;3.63867;102;0;-1-1;-1
1440.02;1050;53.9646;-43.1397;63.5284;9.3013;3370.7;5.24322;0;0;2.39232e-71;0.01;0;3.30297;102;0;-1-1;-1
1440.02;1051;52.6272;-30.2289;55.3334;8.30765;2401.73;4.67784;0;0;2.39232e-71;0.01;0;6.01986;102;0;-1-1;-1
1440.02;1052;52.8419;-14.6786;56.8419;9.42368;3505.5;5.32624;0;0;2.39232e-71;0.01;0;6.49348;102;0;-1-1;-1
1440.02;1053;54.6509;1.65617;54.4652;8.31902;2411.6;4.69583;0;0;2.39232e-71;0.01;0;6.06908;102;0;-1-1;-1
1440.02;1054;54.2757;16.3712;56.8253;8.31044;2404.15;4.70133;0;0;2.39232e-71;0.01;0;5.84284;102;0;-1-1;-1
1440.02;1055;55.7688;29.3986;65.2974;9.62584;3735.98;5.41351;0;0;2.39232e-71;0.01;0;4.0299;102;0;-1-1;-1
1440.02;1056;49.8372;42.8852;56.5329;9.85423;4008.27;5.55966;0;0;2.39232e-71;0.01;0;5.30255;102;0;-1-1;-1
1440.02;1057;68.1542;-35.6163;57.1859;10.2539;4516.03;5.77517;0;0;2.39232e-71;0.01;0;2.38983;102;0;-1-1;-1
1440.02;1058;67.1625;-19.7524;52.4145;8.29984;2394.96;4.69021;0;0;2.39232e-71;0.01;0;4.08212;102;0;-1-1;-1
1440.02;1059;65.8539;-6.7236;58.5958;8.28672;2383.62;4.68571;0;0;2.39232e-71;0.01;0;4.5533;102;0;-1-1;-1
1440.02;1060;67.9185;8.26689;59.7374;9.44551;3529.93;5.31676;0;0;2.39232e-71;0.01;0;3.75438;102;0;-1-1;-1
1440.02;1061;67.4929;23.0355;55.1768;8.56985;2636.38;4.82692;0;0;2.39232e-71;0.01;0;4.53937;102;0;-1-1;-1
1440.02;1062;-54.8456;-23.7209;69.3231;9.18297;3243.68;5.18714;0;0;2.39232e-71;0.01;0;3.15684;102;0;-1-1;-1
1440.02;1063;-55.5279;0.380626;66.3601;8.31876;2411.37;4.69171;0;0;2.39232e-71;0.01;0;4.45386;102;0;-1-1;-1
1440.02;1064;-57.745;15.5971;69.2421;9.18555;3246.41;5.18122;0;0;2.39232e-71;0.01;0;4.22514;102;0;-1-1;-1
1440.02;1065;-69.2652;25.3806;67.4039;8.08428;2213.16;4.57093;0;0;2.39232e-71;0.01;0;1.97634;102;0;-1-1;-1
1440.02;1066;-35.8708;-50.4239;69.9877;8.28386;2381.15;4.68865;0;0;2.39232e-71;0.01;0;3.94669;102;0;-1-1;-1
1440.02;1067;-39.9987;-36.4561;70.518;8.64816;2709.32;4.87639;0;0;2.39232e-71;0.01;0;4.92282;102;0;-1-1;-1
1440.02;1068;-48.8389;-9.49854;77.3362;9.8387;3989.35;5.55839;0;0;2.39232e-71;0.01;0;2.38516;102;0;-1-1;-1
1440.02;1069;-44.6243;7.53938;75.8802;9.35461;3428.99;5.28322;0;0;2.39232e-71;0.01;0;3.36281;102;0;-1-1;-1
1440.02;1070;-44.0109;21.8994;66.1169;8.37797;2463.23;4.72934;0;0;2.39232e-71;0.01;0;4.8307;102;0;-1-1;-1
1440.02;1071;-43.6169;37.0494;71.793;9.66584;3782.75;5.46861;0;0;2.39232e-71;0.01;0;2.89698;102;0;-1-1;-1
1440.02;1072;-20.9908;-54.2194;72.4122;9.55511;3654.23;5.38768;0;0;2.39232e-71;0.01;0;3.10155;102;0;-1-1;-1
1440.02;1073;-28.1423;-41.514;79.5651;8.78275;2837.79;4.94421;0;0;2.39232e-71;0.01;0;3.82422;102;0;-1-1;-1
1440.02;1074;-25.8504;-25.7827;75.5955;9.83191;3981.09;5.54021;0;0;2.39232e-71;0.01;0;4.60954;102;0;-1-1;-1
1440.02;1075;-25.3976;-8.51932;72.891;9.21416;3276.84;5.22174;0;0;2.39232e-71;0.01;0;3.96368;102;0;-1-1;-1
1440.02;1076;-23.7904;15.8809;80.4963;8.86171;2915.02;5.01177;0;0;2.39232e-71;0.01;0;5.07322;102;0;-1-1;-1
1440.02;1077;-32.3676;29.1336;81.7584;9.07275;3128.28;5.12312;0;0;2.39232e-71;0.01;0;3.7328;102;0;-1-1;-1
1440.02;1078;-26.585;39.5145;70.8427;9.04252;3097.12;5.11092;0;0;2.39232e-71;0.01;0;3.63012;102;0;-1-1;-1
1440.02;1079;-7.30106;-50.8678;80.2518;8.61703;2680.16;4.85525;0;0;2.39232e-71;0.01;0;3.24389;102;0;-1-1;-1
1440.02;1080;-12.7128;-35.2285;83.114;9.89273;4055.43;5.59453;0;0;2.39232e-71;0.01;0;4.07293;102;0;-1-1;-1
1440.02;1081;-12.8378;-14.958;80.164;9.22938;3293.11;5.20617;0;0;2.39232e-71;0.01;0;5.16758;102;0;-1-1;-1
1440.02;1082;-13.7716;2.10992;80.3245;10.0436;4243.81;5.67371;0;0;2.39232e-71;0.01;0;5.72275;102;0;-1-1;-1
1440.02;1083;-10.5381;16.2524;87.7665;8.74711;2803.38;4.9185;0;0;2.39232e-71;0.01;0;7.23258;102;0;-1-1;-1
1440.02;1084;-15.3804;30.7733;81.5975;9.77998;3918.34;5.51904;0;0;2.39232e-71;0.01;0;4.51436;102;0;-1-1;-1
1440.02;1085;-14.2479;51.1339;68.8106;9.6675;3784.7;5.45582;0;0;2.39232e-71;0.01;0;4.00454;102;0;-1-1;-1
1440.02;1086;4.84887;-53.3653;71.3605;8.04744;2183.04;4.52364;0;0;2.39232e-71;0.01;0;4.40854;102;0;-1-1;-1
1440.02;1087;2.09049;-39.9405;77.3308;8.24926;2351.44;4.66525;0;0;2.39232e-71;0.01;0;5.47599;102;0;-1-1;-1
1440.02;1088;1.02497;-24.0662;81.6534;9.78207;3920.85;5.5304;0;0;2.39232e-71;0.01;0;5.36024;102;0;-1-1;-1
1440.02;1089;1.89894;-7.05177;83.89;9.75529;3888.74;5.51052;0;0;2.39232e-71;0.01;0;5.37896;102;0;-1-1;-1
1440.02;1090;2.29895;8.7778;83.7745;8.6602;2720.65;4.90431;0;0;2.39232e-71;0.01;0;4.9265;102;0;-1-1;-1
1440.02;1091;1.32372;25.8184;83.9708;9.47167;3559.33;5.34611;0;0;2.39232e-71;0.01;0;4.81855;102;0;-1-1;-1
1440.02;1092;-2.17161;42.8835;80.2242;10.0239;4218.83;5.64891;0;0;2.39232e-71;0.01;0;3.40372;102;0;-1-1;-1
1440.02;1093;-2.27588;59.8805;77.5407;9.45385;3539.28;5.34132;0;0;2.39232e-71;0.01;0;2.47563;102;0;-1-1;-1
1440.02;1094;18.5286;-51.5077;65.5913;8.71472;2772.36;4.93244;0;0;2.39232e-71;0.01;0;5.0217;102;0;-1-1;-1
1440.02;1095;14.6511;-30.8295;73.2858;9.71746;3843.68;5.49235;0;0;2.39232e-71;0.01;0;5.86078;102;0;-1-1;-1
1440.02;1096;15.6589;-14.9564;78.0069;8.85747;2910.84;4.991;0;0;2.39232e-71;0.01;0;6.11428;102;0;-1-1;-1
1440.02;1097;15.6742;1.10692;79.2895;8.58934;2654.41;4.85788;0;0;2.39232e-71;0.01;0;5.91811;102;0;-1-1;-1
1440.02;1098;14.769;16.8638;80.5311;8.25823;2359.12;4.65213;0;0;2.39232e-71;0.01;0;5.24494;102;0;-1-1;-1
1440.02;1099;14.1407;35.9734;82.2573;9.85268;4006.38;5.58047;0;0;2.39232e-71;0.01;0;4.73656;102;0;-1-1;-1
1440.02;1100;12.7356;52.4815;80.3284;9.32524;3396.79;5.26653;0;0;2.39232e-71;0.01;0;3.01251;102;0;-1-1;-1
1440.02;1101;29.715;-39.9301;69.1924;9.93527;4107.97;5.62643;0;0;2.39232e-71;0.01;0;5.3829;102;0;-1-1;-1
1440.02;1102;29.221;-22.4273;70.0913;9.80666;3950.5;5.55261;0;0;2.39232e-71;0.01;0;6.47495;102;0;-1-1;-1
1440.02;1103;28.7798;-7.01392;75.2887;8.34301;2432.52;4.70729;0;0;2.39232e-71;0.01;0;5.72129;102;0;-1-1;-1
1440.02;1104;27.5128;10.3425;73.9987;8.84194;2895.56;4.98111;0;0;2.39232e-71;0.01;0;5.1154;102;0;-1-1;-1
1440.02;1105;27.0766;26.4953;74.9146;9.98536;4170.42;5.63568;0;0;2.39232e-71;0.01;0;5.34769;102;0;-1-1;-1
1440.02;1106;28.8091;44.0267;78.2653;10.0805;4290.79;5.69551;0;0;2.39232e-71;0.01;0;4.05944;102;0;-1-1;-1
1440.02;1107;44.2256;-30.7901;68.8546;9.03851;3093;5.12237;0;0;2.39232e-71;0.01;0;4.03124;102;0;-1-1;-1
1440.02;1108;42.1062;-13.1554;69.0181;8.34763;2436.57;4.70842;0;0;2.39232e-71;0.01;0;5.19491;102;0;-1-1;-1
1440.02;1109;39.9397;1.74357;69.955;8.34566;2434.84;4.71133;0;0;2.39232e-71;0.01;0;5.13651;102;0;-1-1;-1
1440.02;1110;41.946;18.8933;68.6291;9.38838;3466.25;5.30578;0;0;2.39232e-71;0.01;0;5.35305;102;0;-1-1;-1
1440.02;1111;49.7089;42.5038;72.4823;8.34105;2430.81;4.70883;0;0;2.39232e-71;0.01;0;2.70654;102;0;-1-1;-1
1440.02;1112;53.859;-3.95837;67.9254;8.28746;2384.26;4.68571;0;0;2.39232e-71;0.01;0;3.40447;102;0;-1-1;-1
1440.02;1113;-34.0257;-14.2595;85.6401;9.44954;3534.44;5.33405;0;0;2.39232e-71;0.01;0;4.12366;102;0;-1-1;-1
1440.02;1114;-30.28;1.84863;83.2491;8.3091;2402.98;4.67698;0;0;2.39232e-71;0.01;0;4.91845;102;0;-1-1;-1
1440.02;1115;-36.9178;14.7433;89.8422;9.81439;3959.85;5.53288;0;0;2.39232e-71;0.01;0;3.50052;102;0;-1-1;-1
1440.02;1116;-29.8884;-17.6618;100.357;8.09389;2221.06;4.56116;0;0;2.39232e-71;0.01;0;1.99763;102;0;-1-1;-1
1440.02;1117;-20.9525;-7.13875;92.8614;9.74926;3881.53;5.49295;0;0;2.39232e-71;0.01;0;5.78885;102;0;-1-1;-1
1440.02;1118;-21.7712;8.46556;93.4483;8.28938;2385.91;4.67735;0;0;2.39232e-71;0.01;0;5.83712;102;0;-1-1;-1
1440.02;1119;-23.3604;24.0857;95.0701;9.8341;3983.75;5.56953;0;0;2.39232e-71;0.01;0;4.80293;102;0;-1-1;-1
1440.02;1120;1.57987;-36.3883;93.1975;9.69819;3820.85;5.46815;0;0;2.39232e-71;0.01;0;3.07838;102;0;-1-1;-1
1440.02;1121;-6.95168;-15.6922;95.0895;9.31708;3387.88;5.26617;0;0;2.39232e-71;0.01;0;3.58604;102;0;-1-1;-1
1440.02;1122;-6.77871;2.31499;95.777;9.65279;3767.45;5.44345;0;0;2.39232e-71;0.01;0;5.19789;102;0;-1-1;-1
1440.02;1123;-12.0484;15.5201;102.062;7.95757;2110.72;4.49323;0;0;2.39232e-71;0.01;0;3.91514;102;0;-1-1;-1
1440.02;1124;-7.93193;28.0404;96.2297;8.30306;2397.75;4.67595;0;0;2.39232e-71;0.01;0;3.85962;102;0;-1-1;-1
1440.02;1125;14.8963;-40.615;85.7327;8.45484;2531.66;4.77233;0;0;2.39232e-71;0.01;0;3.23681;102;0;-1-1;-1
1440.02;1126;15.1919;-25.3757;90.6031;9.68545;3805.82;5.46197;0;0;2.39232e-71;0.01;0;4.76079;102;0;-1-1;-1
1440.02;1127;16.9996;-8.09457;92.4817;9.58795;3692.03;5.40401;0;0;2.39232e-71;0.01;0;4.2456;102;0;-1-1;-1
1440.02;1128;14.8835;8.34742;93.1717;9.08366;3139.58;5.12081;0;0;2.39232e-71;0.01;0;4.80081;102;0;-1-1;-1
1440.02;1129;14.3796;24.2902;94.1658;9.20628;3268.44;5.2002;0;0;2.39232e-71;0.01;0;4.26008;102;0;-1-1;-1
1440.02;1130;27.1237;-32.1185;83.0337;8.29792;2393.3;4.68484;0;0;2.39232e-71;0.01;0;3.98633;102;0;-1-1;-1
1440.02;1131;28.8242;-17.3386;86.0608;8.73135;2788.25;4.92743;0;0;2.39232e-71;0.01;0;4.5129;102;0;-1-1;-1
1440.02;1132;28.2834;2.08371;87.063;8.35593;2443.84;4.72079;0;0;2.39232e-71;0.01;0;5.14424;102;0;-1-1;-1
1440.02;1133;27.433;17.0111;88.4062;8.73926;2795.84;4.92687;0;0;2.39232e-71;0.01;0;4.97467;102;0;-1-1;-1
1440.02;1134;27.4172;32.1703;90.0412;8.3306;2421.69;4.70959;0;0;2.39232e-71;0.01;0;3.31361;102;0;-1-1;-1
