Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-57.2477;-67.1749;64.8816;10.4733;4812.16;6.10731;0;0;2.30852e-36;0.01;0;3.00874;102;0;-1-1;-1
720;992;-60.6555;-55.7865;78.5018;9.57673;3679.09;5.58565;0;0;2.30852e-36;0.01;0;3.17305;102;0;-1-1;-1
720;993;-57.6448;-24.4952;65.0595;10.3626;4661.12;6.05707;0;0;2.30852e-36;0.01;0;6.41635;102;0;-1-1;-1
720;994;-56.7968;-6.23501;65.081;10.1323;4357.26;5.9142;0;0;2.30852e-36;0.01;0;5.22077;102;0;-1-1;-1
720;995;-56.7234;11.146;67.0432;11.9819;7205.57;7.00214;0;0;2.30852e-36;0.01;0;5.82149;102;0;-1-1;-1
720;996;-56.3506;30.2525;63.9836;9.78255;3921.43;5.7068;0;0;2.30852e-36;0.01;0;6.41996;102;0;-1-1;-1
720;997;-57.8127;48.2287;65.6036;10.9784;5542.48;6.40467;0;0;2.30852e-36;0.01;0;4.0347;102;0;-1-1;-1
720;998;-44.9733;-54.004;70.7172;10.7446;5195.87;6.27329;0;0;2.30852e-36;0.01;0;4.77897;102;0;-1-1;-1
720;999;-43.0331;-35.512;68.6889;9.91377;4081.36;5.78621;0;0;2.30852e-36;0.01;0;4.93495;102;0;-1-1;-1
720;1000;-40.5709;-16.9609;64.485;11.3097;6059.58;6.59766;0;0;2.30852e-36;0.01;0;4.77831;102;0;-1-1;-1
720;1001;-39.8775;2.00432;64.1453;10.0703;4277.71;5.87694;0;0;2.30852e-36;0.01;0;5.50742;102;0;-1-1;-1
720;1002;-39.9567;20.8412;66.8903;10.1979;4442.46;5.9496;0;0;2.30852e-36;0.01;0;6.11501;102;0;-1-1;-1
720;1003;-41.0253;39.2863;71.4814;11.5169;6398.82;6.72137;0;0;2.30852e-36;0.01;0;5.34353;102;0;-1-1;-1
720;1004;-40.8162;59.6883;66.5916;10.8963;5419.11;6.35578;0;0;2.30852e-36;0.01;0;4.2372;102;0;-1-1;-1
720;1005;-39.9755;79.5479;66.3843;11.1403;5791.4;6.50273;0;0;2.30852e-36;0.01;0;3.02496;102;0;-1-1;-1
720;1006;-21.2551;-85.051;64.8029;9.84946;4002.45;5.74238;0;0;2.30852e-36;0.01;0;3.92409;102;0;-1-1;-1
720;1007;-24.7413;-66.5912;64.9818;11.9319;7115.73;6.95613;0;0;2.30852e-36;0.01;0;4.83068;102;0;-1-1;-1
720;1008;-27.6123;-45.2946;74.2031;11.8983;7055.7;6.93559;0;0;2.30852e-36;0.01;0;6.04056;102;0;-1-1;-1
720;1009;-25.5056;-28.5451;64.433;9.79837;3940.48;5.71956;0;0;2.30852e-36;0.01;0;5.27357;102;0;-1-1;-1
720;1010;-22.7963;-7.92173;67.4725;12.0211;7276.43;7.01782;0;0;2.30852e-36;0.01;0;3.90619;102;0;-1-1;-1
720;1011;-24.5251;12.2024;66.0369;9.82048;3967.22;5.72957;0;0;2.30852e-36;0.01;0;4.36965;102;0;-1-1;-1
720;1012;-23.3115;30.0168;71.6722;10.4001;4711.96;6.05972;0;0;2.30852e-36;0.01;0;4.694;102;0;-1-1;-1
720;1013;-23.7077;49.4103;66.7468;11.454;6294.45;6.68187;0;0;2.30852e-36;0.01;0;6.28464;102;0;-1-1;-1
720;1014;-23.9967;68.4235;66.1074;10.2001;4445.25;5.94467;0;0;2.30852e-36;0.01;0;5.87023;102;0;-1-1;-1
720;1015;-7.09827;-74.2826;64.7059;9.92666;4097.3;5.79036;0;0;2.30852e-36;0.01;0;4.13899;102;0;-1-1;-1
720;1016;-9.89081;-56.1004;76.4228;11.8484;6967.28;6.90799;0;0;2.30852e-36;0.01;0;6.04071;102;0;-1-1;-1
720;1017;-9.95012;-36.8523;70.8989;10.4036;4716.74;6.07613;0;0;2.30852e-36;0.01;0;4.55646;102;0;-1-1;-1
720;1018;-2.07985;-21.0315;63.7633;9.80774;3951.81;5.72624;0;0;2.30852e-36;0.01;0;4.01423;102;0;-1-1;-1
720;1019;-8.33243;5.99491;66.4486;9.82934;3977.97;5.73518;0;0;2.30852e-36;0.01;0;4.22442;102;0;-1-1;-1
720;1020;-1.62499;22.2876;65.9778;10.2605;4524.77;5.98839;0;0;2.30852e-36;0.01;0;4.52666;102;0;-1-1;-1
720;1021;-6.51065;39.98;65.5828;11.1783;5850.78;6.51638;0;0;2.30852e-36;0.01;0;3.83541;102;0;-1-1;-1
720;1022;-6.42835;60.1627;65.8109;11.1564;5816.44;6.50928;0;0;2.30852e-36;0.01;0;4.3403;102;0;-1-1;-1
720;1023;-9.38545;78.9499;73.2966;11.8745;7013.49;6.92381;0;0;2.30852e-36;0.01;0;2.42298;102;0;-1-1;-1
720;1024;11.827;-83.8303;65.4321;9.875;4033.67;5.75335;0;0;2.30852e-36;0.01;0;2.98822;102;0;-1-1;-1
720;1025;10.2128;-61.7469;65.1163;11.7569;6807.23;6.84782;0;0;2.30852e-36;0.01;0;5.05922;102;0;-1-1;-1
720;1026;6.26312;-44.6334;74.041;9.81583;3961.59;5.72875;0;0;2.30852e-36;0.01;0;5.29708;102;0;-1-1;-1
720;1027;14.936;-28.2748;66.4004;11.5266;6414.96;6.71975;0;0;2.30852e-36;0.01;0;5.38101;102;0;-1-1;-1
720;1028;13.1642;-8.11221;70.7459;11.841;6954.28;6.90437;0;0;2.30852e-36;0.01;0;4.56352;102;0;-1-1;-1
720;1029;13.4378;12.0516;65.5267;10.0253;4220.7;5.85043;0;0;2.30852e-36;0.01;0;4.25888;102;0;-1-1;-1
720;1030;13.6413;31.0964;64.8748;9.86424;4020.5;5.75523;0;0;2.30852e-36;0.01;0;5.06963;102;0;-1-1;-1
720;1031;10.5841;49.9183;66.8033;11.9672;7179.05;6.97723;0;0;2.30852e-36;0.01;0;4.10721;102;0;-1-1;-1
720;1032;12.0099;69.6602;66.5072;10.7547;5210.59;6.27068;0;0;2.30852e-36;0.01;0;3.73436;102;0;-1-1;-1
720;1033;25.5579;-72.9603;65.8689;9.85085;4004.15;5.75192;0;0;2.30852e-36;0.01;0;4.35838;102;0;-1-1;-1
720;1034;29.0061;-55.2895;66.5279;9.78783;3927.78;5.71109;0;0;2.30852e-36;0.01;0;4.99163;102;0;-1-1;-1
720;1035;29.9339;-37.8864;71.3113;9.75805;3892.05;5.68822;0;0;2.30852e-36;0.01;0;4.9018;102;0;-1-1;-1
720;1036;29.8927;-15.9996;65.8933;9.80284;3945.88;5.71065;0;0;2.30852e-36;0.01;0;4.98576;102;0;-1-1;-1
720;1037;29.1457;2.03088;65.45;9.83118;3980.21;5.73454;0;0;2.30852e-36;0.01;0;5.41805;102;0;-1-1;-1
720;1038;29.8563;21.2967;68.1786;11.9438;7137;6.96829;0;0;2.30852e-36;0.01;0;4.7331;102;0;-1-1;-1
720;1039;27.9275;41.7451;65.5991;10.0146;4207.17;5.84671;0;0;2.30852e-36;0.01;0;4.51487;102;0;-1-1;-1
720;1040;27.6628;59.3591;65.9853;9.76523;3900.65;5.68935;0;0;2.30852e-36;0.01;0;5.25568;102;0;-1-1;-1
720;1041;28.2935;75.5089;73.8829;10.5167;4872.21;6.12723;0;0;2.30852e-36;0.01;0;2.51965;102;0;-1-1;-1
720;1042;44.1018;-60.9887;73.8067;9.84463;3996.57;5.7386;0;0;2.30852e-36;0.01;0;2.60401;102;0;-1-1;-1
720;1043;45.0028;-44.9201;65.8539;10.6784;5100.36;6.22981;0;0;2.30852e-36;0.01;0;6.46718;102;0;-1-1;-1
720;1044;45.3037;-26.1585;68.6652;10.2379;4494.96;5.97055;0;0;2.30852e-36;0.01;0;5.80498;102;0;-1-1;-1
720;1045;45.7319;-7.00721;66.7392;10.343;4634.73;6.03825;0;0;2.30852e-36;0.01;0;5.5944;102;0;-1-1;-1
720;1046;46.412;10.4474;66.8468;10.9399;5484.36;6.3861;0;0;2.30852e-36;0.01;0;5.29481;102;0;-1-1;-1
720;1047;47.5275;29.163;65.8298;9.82909;3977.67;5.73376;0;0;2.30852e-36;0.01;0;5.24306;102;0;-1-1;-1
720;1048;44.668;45.6745;72.5409;10.6478;5056.76;6.21058;0;0;2.30852e-36;0.01;0;5.13621;102;0;-1-1;-1
720;1049;44.442;64.9557;73.5383;11.2657;5989.19;6.5812;0;0;2.30852e-36;0.01;0;2.99475;102;0;-1-1;-1
720;1050;61.0581;-52.9698;72.7445;11.0018;5578;6.40956;0;0;2.30852e-36;0.01;0;2.99579;102;0;-1-1;-1
720;1051;60.6723;-36.1621;65.5098;9.82649;3974.52;5.72426;0;0;2.30852e-36;0.01;0;5.23278;102;0;-1-1;-1
720;1052;61.9552;-17.3708;68.2146;11.096;5722.57;6.47647;0;0;2.30852e-36;0.01;0;5.83651;102;0;-1-1;-1
720;1053;61.7405;1.59954;70.261;9.82742;3975.64;5.72676;0;0;2.30852e-36;0.01;0;4.91414;102;0;-1-1;-1
720;1054;62.9458;19.8858;66.5553;9.82941;3978.06;5.73803;0;0;2.30852e-36;0.01;0;5.51813;102;0;-1-1;-1
720;1055;62.9623;38.302;70.6262;11.3578;6137.24;6.61495;0;0;2.30852e-36;0.01;0;3.62435;102;0;-1-1;-1
720;1056;62.6916;55.0068;71.826;11.6943;6698.98;6.81685;0;0;2.30852e-36;0.01;0;2.17743;102;0;-1-1;-1
720;1057;78.8537;-42.7891;68.1685;12.1084;7436.13;7.05976;0;0;2.30852e-36;0.01;0;2.85445;102;0;-1-1;-1
720;1058;78.862;-23.6302;62.7041;9.84822;4000.94;5.7446;0;0;2.30852e-36;0.01;0;4.48898;102;0;-1-1;-1
720;1059;77.0569;-7.45658;70.3112;9.81308;3958.26;5.72606;0;0;2.30852e-36;0.01;0;3.07786;102;0;-1-1;-1
720;1060;78.2089;10.1854;71.9342;11.1941;5875.71;6.52107;0;0;2.30852e-36;0.01;0;2.40883;102;0;-1-1;-1
720;1061;78.9756;28.2955;67.2837;10.1738;4410.99;5.93214;0;0;2.30852e-36;0.01;0;4.11777;102;0;-1-1;-1
720;1062;-64.9219;-30.2789;81.0385;10.8271;5316.46;6.3142;0;0;2.30852e-36;0.01;0;3.62581;102;0;-1-1;-1
720;1063;-66.3041;0.59795;79.6852;9.84032;3991.32;5.73725;0;0;2.30852e-36;0.01;0;4.57295;102;0;-1-1;-1
720;1064;-67.3142;18.306;85.2547;10.8267;5315.97;6.31605;0;0;2.30852e-36;0.01;0;2.97357;102;0;-1-1;-1
720;1065;-81.2684;28.5143;80.4159;9.56862;3669.75;5.58274;0;0;2.30852e-36;0.01;0;1.96042;102;0;-1-1;-1
720;1066;-46.4001;-58.5594;88.2693;9.816;3961.8;5.73092;0;0;2.30852e-36;0.01;0;3.17072;102;0;-1-1;-1
720;1067;-50.8998;-42.1551;83.4144;10.2076;4455.11;5.95306;0;0;2.30852e-36;0.01;0;3.77113;102;0;-1-1;-1
720;1068;-55.1976;-13.1794;85.8548;11.5736;6493.8;6.74968;0;0;2.30852e-36;0.01;0;2.69086;102;0;-1-1;-1
720;1069;-51.6484;7.33748;88.5407;11.0333;5626;6.4374;0;0;2.30852e-36;0.01;0;2.94846;102;0;-1-1;-1
720;1070;-51.5074;25.6159;79.7458;9.90349;4068.68;5.7785;0;0;2.30852e-36;0.01;0;4.53277;102;0;-1-1;-1
720;1071;-52.7887;42.8157;87.7166;11.4334;6260.56;6.67374;0;0;2.30852e-36;0.01;0;1.76969;102;0;-1-1;-1
720;1072;-28.256;-62.931;84.6343;11.2677;5992.24;6.56827;0;0;2.30852e-36;0.01;0;3.97787;102;0;-1-1;-1
720;1073;-33.4495;-47.0343;93.248;10.4227;4742.77;6.07639;0;0;2.30852e-36;0.01;0;3.41557;102;0;-1-1;-1
720;1074;-32.9296;-28.8876;86.0127;11.6134;6560.87;6.76759;0;0;2.30852e-36;0.01;0;4.26003;102;0;-1-1;-1
720;1075;-32.6303;-8.85804;85.2646;10.8207;5307.04;6.31672;0;0;2.30852e-36;0.01;0;3.87282;102;0;-1-1;-1
720;1076;-32.2078;13.0596;85.5604;10.4489;4778.54;6.09832;0;0;2.30852e-36;0.01;0;3.95108;102;0;-1-1;-1
720;1077;-32.7879;31.5162;87.3605;10.7702;5233.17;6.28292;0;0;2.30852e-36;0.01;0;5.15112;102;0;-1-1;-1
720;1078;-33.1585;50.686;85.5924;10.7123;5149.14;6.24947;0;0;2.30852e-36;0.01;0;2.5483;102;0;-1-1;-1
720;1079;-12.8655;-57.8603;95.182;10.1587;4391.34;5.91722;0;0;2.30852e-36;0.01;0;3.40379;102;0;-1-1;-1
720;1080;-15.6668;-39.6198;89.7063;11.8018;6885.55;6.88636;0;0;2.30852e-36;0.01;0;6.11273;102;0;-1-1;-1
720;1081;-15.9125;-17.8662;86.6055;10.9389;5482.95;6.37931;0;0;2.30852e-36;0.01;0;5.04985;102;0;-1-1;-1
720;1082;-15.902;2.4981;85.4873;11.8704;7006.2;6.92239;0;0;2.30852e-36;0.01;0;5.38906;102;0;-1-1;-1
720;1083;-15.3383;22.0784;87.7927;10.3758;4678.94;6.04664;0;0;2.30852e-36;0.01;0;5.15559;102;0;-1-1;-1
720;1084;-15.9903;41.2121;86.3443;11.6097;6554.69;6.76708;0;0;2.30852e-36;0.01;0;4.85481;102;0;-1-1;-1
720;1085;-16.7573;61.5779;82.6249;11.47;6320.9;6.68862;0;0;2.30852e-36;0.01;0;4.78786;102;0;-1-1;-1
720;1086;1.56757;-65.4093;88.4391;9.51837;3612.24;5.53703;0;0;2.30852e-36;0.01;0;2.56039;102;0;-1-1;-1
720;1087;1.42125;-47.6095;90.1097;9.8069;3950.79;5.72491;0;0;2.30852e-36;0.01;0;5.79379;102;0;-1-1;-1
720;1088;1.21715;-28.4847;86.7928;11.6239;6578.78;6.77853;0;0;2.30852e-36;0.01;0;6.12663;102;0;-1-1;-1
720;1089;1.5935;-7.84805;87.6689;11.5257;6413.45;6.72643;0;0;2.30852e-36;0.01;0;5.58655;102;0;-1-1;-1
720;1090;1.84712;12.407;87.3485;10.2655;4531.35;5.99653;0;0;2.30852e-36;0.01;0;4.68349;102;0;-1-1;-1
720;1091;2.00779;31.6107;86.2396;11.1729;5842.28;6.51733;0;0;2.30852e-36;0.01;0;5.27455;102;0;-1-1;-1
720;1092;0.924745;52.6142;89.0675;11.8738;7012.24;6.9252;0;0;2.30852e-36;0.01;0;3.56233;102;0;-1-1;-1
720;1093;0.577528;70.7046;88.8295;11.2308;5933.58;6.55368;0;0;2.30852e-36;0.01;0;1.88145;102;0;-1-1;-1
720;1094;16.3413;-56.3041;86.2061;10.2466;4506.45;5.97864;0;0;2.30852e-36;0.01;0;4.04377;102;0;-1-1;-1
720;1095;18.5276;-37.8049;86.1978;11.4851;6345.82;6.70147;0;0;2.30852e-36;0.01;0;6.21882;102;0;-1-1;-1
720;1096;18.9857;-16.4437;87.4934;10.5301;4890.86;6.13715;0;0;2.30852e-36;0.01;0;5.60415;102;0;-1-1;-1
720;1097;18.355;2.3515;86.9288;10.1455;4374.27;5.92221;0;0;2.30852e-36;0.01;0;5.89224;102;0;-1-1;-1
720;1098;18.4339;20.7643;86.9936;9.80415;3947.47;5.70786;0;0;2.30852e-36;0.01;0;4.80726;102;0;-1-1;-1
720;1099;18.7242;43.1954;86.4474;11.6497;6622.7;6.80547;0;0;2.30852e-36;0.01;0;4.43383;102;0;-1-1;-1
720;1100;18.5605;63.1899;85.1316;11.071;5683.97;6.45911;0;0;2.30852e-36;0.01;0;3.09463;102;0;-1-1;-1
720;1101;35.5519;-48.6521;85.8524;11.7735;6836.06;6.87347;0;0;2.30852e-36;0.01;0;4.0282;102;0;-1-1;-1
720;1102;35.8112;-27.2653;86.816;11.6491;6621.56;6.79985;0;0;2.30852e-36;0.01;0;5.19549;102;0;-1-1;-1
720;1103;34.7816;-7.23483;86.9228;9.89247;4055.12;5.76623;0;0;2.30852e-36;0.01;0;4.86542;102;0;-1-1;-1
720;1104;34.5267;12.1775;85.4705;10.4824;4824.67;6.11154;0;0;2.30852e-36;0.01;0;4.83143;102;0;-1-1;-1
720;1105;35.8337;32.2039;85.5704;11.8697;7004.98;6.92212;0;0;2.30852e-36;0.01;0;4.57144;102;0;-1-1;-1
720;1106;36.5258;53.6006;88.8674;11.9517;7151.14;6.97255;0;0;2.30852e-36;0.01;0;3.5755;102;0;-1-1;-1
720;1107;52.1457;-38.0742;81.6729;10.7103;5146.34;6.25704;0;0;2.30852e-36;0.01;0;3.69006;102;0;-1-1;-1
720;1108;49.8039;-15.1679;82.1428;9.84602;3998.26;5.74068;0;0;2.30852e-36;0.01;0;4.49362;102;0;-1-1;-1
720;1109;49.9091;2.13863;83.6675;9.9053;4070.91;5.78015;0;0;2.30852e-36;0.01;0;5.17086;102;0;-1-1;-1
720;1110;52.2948;20.4713;85.7621;11.095;5720.96;6.4741;0;0;2.30852e-36;0.01;0;2.55198;102;0;-1-1;-1
720;1111;55.852;45.1729;86.6059;9.83649;3986.66;5.73545;0;0;2.30852e-36;0.01;0;2.03876;102;0;-1-1;-1
720;1112;65.436;-7.70771;83.8985;9.81474;3960.27;5.72457;0;0;2.30852e-36;0.01;0;3.06931;102;0;-1-1;-1
720;1113;-40.2982;-17.1647;100.789;11.3123;6063.79;6.59892;0;0;2.30852e-36;0.01;0;4.07809;102;0;-1-1;-1
720;1114;-37.8814;1.8676;98.9677;9.8354;3985.34;5.72741;0;0;2.30852e-36;0.01;0;4.65849;102;0;-1-1;-1
720;1115;-40.667;20.1605;101.287;11.5943;6528.68;6.75466;0;0;2.30852e-36;0.01;0;3.50181;102;0;-1-1;-1
720;1116;-29.2356;-19.2442;115.524;9.5939;3698.91;5.59058;0;0;2.30852e-36;0.01;0;2.00632;102;0;-1-1;-1
720;1117;-22.632;-7.6181;102.39;11.5606;6471.91;6.74173;0;0;2.30852e-36;0.01;0;5.59752;102;0;-1-1;-1
720;1118;-23.2347;11.893;100.647;9.80899;3953.31;5.71753;0;0;2.30852e-36;0.01;0;5.15432;102;0;-1-1;-1
720;1119;-22.4115;30.7937;103.707;11.7143;6733.39;6.83811;0;0;2.30852e-36;0.01;0;4.10905;102;0;-1-1;-1
720;1120;-2.40879;-37.1693;105.215;11.5256;6413.2;6.71872;0;0;2.30852e-36;0.01;0;3.14496;102;0;-1-1;-1
720;1121;-5.94777;-17.7619;102.906;11.0085;5588.19;6.42312;0;0;2.30852e-36;0.01;0;3.64769;102;0;-1-1;-1
720;1122;-5.87409;3.57768;102.96;11.4776;6333.54;6.68921;0;0;2.30852e-36;0.01;0;4.71253;102;0;-1-1;-1
720;1123;-12.9655;17.5577;112.931;9.46669;3553.71;5.52089;0;0;2.30852e-36;0.01;0;2.68248;102;0;-1-1;-1
720;1124;-5.19012;38.9908;101.546;9.82785;3976.16;5.72608;0;0;2.30852e-36;0.01;0;3.35756;102;0;-1-1;-1
720;1125;14.0918;-46.5166;102.027;10.001;4189.99;5.83369;0;0;2.30852e-36;0.01;0;3.82478;102;0;-1-1;-1
720;1126;14.9111;-27.1681;102.895;11.5142;6394.24;6.7138;0;0;2.30852e-36;0.01;0;4.95081;102;0;-1-1;-1
720;1127;13.9193;-6.69975;103.319;11.2991;6042.5;6.58325;0;0;2.30852e-36;0.01;0;3.68319;102;0;-1-1;-1
720;1128;13.4434;12.0844;101.904;10.7429;5193.43;6.26328;0;0;2.30852e-36;0.01;0;4.20388;102;0;-1-1;-1
720;1129;13.9636;31.0448;101.524;10.9135;5444.8;6.36355;0;0;2.30852e-36;0.01;0;4.29722;102;0;-1-1;-1
720;1130;29.8534;-38.6225;101.08;9.82825;3976.65;5.73393;0;0;2.30852e-36;0.01;0;3.36808;102;0;-1-1;-1
720;1131;30.5476;-15.5519;101.882;10.3655;4665.02;6.04718;0;0;2.30852e-36;0.01;0;4.49206;102;0;-1-1;-1
720;1132;29.6974;2.85629;100.378;9.91048;4077.3;5.78691;0;0;2.30852e-36;0.01;0;5.72249;102;0;-1-1;-1
720;1133;29.9389;20.8663;100.688;10.308;4587.83;6.01276;0;0;2.30852e-36;0.01;0;4.37087;102;0;-1-1;-1
720;1134;29.76;40.8011;101.727;9.92831;4099.34;5.79698;0;0;2.30852e-36;0.01;0;2.73004;102;0;-1-1;-1
720;1135;46.6247;-5.318;101.581;11.326;6085.79;6.60384;0;0;2.30852e-36;0.01;0;1.77807;102;0;-1-1;-1
720;1136;45.1637;10.8016;99.4916;9.82545;3973.25;5.73238;0;0;2.30852e-36;0.01;0;3.12879;102;0;-1-1;-1
720;1137;0.263974;64.1421;-58.8119;9.61315;3721.23;5.60576;0;0;2.30852e-36;0.01;0;5.10024;102;0;-1-1;-1
720;1138;-46.514;90.2834;2.31645;9.54929;3647.55;5.57059;0;0;2.30852e-36;0.01;0;6.20761;102;0;-1-1;-1
720;1139;30.3776;60.1156;-66.7746;9.57677;3679.14;5.58465;0;0;2.30852e-36;0.01;0;6.07902;102;0;-1-1;-1
720;1140;0.0653055;-84.5058;52.2586;9.60406;3710.67;5.59659;0;0;2.30852e-36;0.01;0;5.78858;102;0;-1-1;-1
720;1141;-39.7806;-93.2722;-27.4515;9.48246;3571.51;5.52764;0;0;2.30852e-36;0.01;0;5.47788;102;0;-1-1;-1
720;1142;-45.0078;-19.5202;-74.4623;9.60669;3713.73;5.60872;0;0;2.30852e-36;0.01;0;4.79794;102;0;-1-1;-1
720;1143;-29.8034;-115.845;-25.8374;9.43517;3518.34;5.50182;0;0;2.30852e-36;0.01;0;1.93516;102;0;-1-1;-1
720;1144;-32.4806;-46.3847;-76.0657;9.56892;3670.1;5.57374;0;0;2.30852e-36;0.01;0;5.08841;102;0;-1-1;-1
720;1145;20.4691;-33.9651;48.6277;9.45821;3544.18;5.51131;0;0;2.30852e-36;0.01;0;6.55538;102;0;-1-1;-1
720;1146;50.6616;56.5699;-1.486;9.48638;3575.94;5.53048;0;0;2.30852e-36;0.01;0;6.23882;102;0;-1-1;-1
720;1147;-59.1671;-42.0152;67.9145;9.60063;3706.7;5.59177;0;0;2.30852e-36;0.01;0;5.65604;102;0;-1-1;-1
720;1148;44.1728;71.0385;4.51199;9.44052;3524.33;5.50637;0;0;2.30852e-36;0.01;0;6.12762;102;0;-1-1;-1
720;1149;-65.9208;34.7556;77.0205;9.5691;3670.3;5.57854;0;0;2.30852e-36;0.01;0;4.39215;102;0;-1-1;-1
720;1150;56.8237;95.0267;-1.26832;9.51738;3611.11;5.55211;0;0;2.30852e-36;0.01;0;4.40184;102;0;-1-1;-1
720;1151;14.2462;-72.8723;79.3822;9.51554;3609.02;5.5406;0;0;2.30852e-36;0.01;0;3.06974;102;0;-1-1;-1
720;1152;50.7895;19.6293;-76.0196;9.54109;3638.16;5.56681;0;0;2.30852e-36;0.01;0;5.38203;102;0;-1-1;-1
720;1153;-22.8771;-25.9282;101.3;9.58798;3692.07;5.58936;0;0;2.30852e-36;0.01;0;4.61445;102;0;-1-1;-1
720;1154;101.779;-44.338;14.2378;9.55022;3648.62;5.57082;0;0;2.30852e-36;0.01;0;3.44673;102;0;-1-1;-1
720;1155;-2.15568;21.9918;100.942;9.46441;3551.16;5.52054;0;0;2.30852e-36;0.01;0;5.09803;102;0;-1-1;-1
720;1156;105.891;46.3844;13.5691;9.50365;3595.51;5.53131;0;0;2.30852e-36;0.01;0;3.47344;102;0;-1-1;-1
720;1157;83.6517;-15.8702;-10.7188;9.52476;3619.52;5.55417;0;0;2.30852e-36;0.01;0;5.76021;102;0;-1-1;-1
720;1158;108.818;-26.3881;-1.57605;9.51925;3613.24;5.5408;0;0;2.30852e-36;0.01;0;5.01645;102;0;-1-1;-1
720;1159;-103.841;41.571;4.76137;9.43339;3516.34;5.5001;0;0;2.30852e-36;0.01;0;3.86538;102;0;-1-1;-1
720;1160;-67.9075;26.1511;-62.0462;9.53378;3629.81;5.5509;0;0;2.30852e-36;0.01;0;4.60705;102;0;-1-1;-1
720;1161;-85.5924;-7.52979;1.28508;9.44531;3529.7;5.51123;0;0;2.30852e-36;0.01;0;6.59939;102;0;-1-1;-1
720;1162;-52.5429;30.8496;-56.5084;9.4255;3507.53;5.495;0;0;2.30852e-36;0.01;0;5.88623;102;0;-1-1;-1
720;1163;-9.24057;36.2552;-57.7961;9.4876;3577.32;5.53303;0;0;2.30852e-36;0.01;0;5.39296;102;0;-1-1;-1
720;1164;-22.223;47.2709;-58.2383;9.5482;3646.31;5.5668;0;0;2.30852e-36;0.01;0;5.965;102;0;-1-1;-1
720;1165;-23.1928;-61.3323;-92.2025;9.58392;3687.38;5.58602;0;0;2.88565e-36;0.01;0;3.91137;102;0;-1-1;-1
720;1166;-83.1413;-53.7571;50.8825;9.58387;3687.33;5.58497;0;0;2.88565e-36;0.01;0;3.84325;102;0;-1-1;-1
720;1167;-49.527;-26.7856;-59.8163;9.42016;3501.57;5.49501;0;0;2.88565e-36;0.01;0;6.07541;102;0;-1-1;-1
720;1168;-37.5541;80.8442;-59.6104;9.55529;3654.44;5.57073;0;0;2.88565e-36;0.01;0;3.94065;102;0;-1-1;-1
720;1169;-16.6774;-50.3879;59.679;9.50997;3602.68;5.54831;0;0;2.88565e-36;0.01;0;5.24626;102;0;-1-1;-1
720;1170;-37.6675;-110.618;5.0528;9.58958;3693.92;5.59511;0;0;2.88565e-36;0.01;0;1.91147;102;0;-1-1;-1
720;1171;96.7133;59.7791;-25.8769;9.50473;3596.73;5.54541;0;0;2.88565e-36;0.01;0;3.92895;102;0;-1-1;-1
720;1172;-52.0315;75.1067;-53.9377;9.53146;3627.16;5.5583;0;0;2.88565e-36;0.01;0;3.82856;102;0;-1-1;-1
720;1173;-98.8628;-24.3758;-12.1795;9.61057;3718.23;5.5922;0;0;2.88565e-36;0.01;0;6.13665;102;0;-1-1;-1
720;1174;-30.7715;-68.4798;-42.7619;9.59551;3700.78;5.59607;0;0;2.88565e-36;0.01;0;6.50576;102;0;-1-1;-1
720;1175;84.6962;41.3344;49.6411;9.479;3567.6;5.52799;0;0;2.88565e-36;0.01;0;3.94322;102;0;-1-1;-1
720;1176;19.4449;81.4515;-42.3131;9.48708;3576.73;5.53166;0;0;2.88565e-36;0.01;0;6.33011;102;0;-1-1;-1
720;1177;-5.45934;-48.7725;3.20921;9.54824;3646.36;5.57042;0;0;2.88565e-36;0.01;0;4.90218;102;0;-1-1;-1
720;1178;-8.29193;-14.4023;30.5808;9.50358;3595.42;5.53576;0;0;2.88565e-36;0.01;0;6.23373;102;0;-1-1;-1
720;1179;65.667;-85.7415;-11.5755;9.45393;3539.37;5.51922;0;0;2.88565e-36;0.01;0;4.58223;102;0;-1-1;-1
720;1180;81.4449;-0.72163;-55.3276;9.41901;3500.29;5.48896;0;0;2.88565e-36;0.01;0;4.67931;102;0;-1-1;-1
720;1181;-87.6922;-24.5643;1.45583;9.57784;3680.36;5.58921;0;0;2.88565e-36;0.01;0;6.2401;102;0;-1-1;-1
720;1182;-95.9219;12.6982;56.229;9.56505;3665.64;5.57534;0;0;2.88565e-36;0.01;0;2.54146;102;0;-1-1;-1
720;1183;-69.1895;19.4554;5.38672;9.58969;3694.05;5.59441;0;0;2.88565e-36;0.01;0;6.23354;102;0;-1-1;-1
