Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.9066;-68.3759;66.1599;10.6809;5104.08;6.25108;0;0;1.73674e-32;0.01;0;3.07925;102;0;-1-1;-1
640;992;-61.4038;-56.0887;79.1963;9.76613;3901.72;5.71696;0;0;1.73674e-32;0.01;0;3.21345;102;0;-1-1;-1
640;993;-58.3798;-24.2701;65.9341;10.5704;4947.2;6.19902;0;0;1.73674e-32;0.01;0;6.05785;102;0;-1-1;-1
640;994;-57.5081;-5.68196;66.9074;10.3283;4615.02;6.05018;0;0;1.73674e-32;0.01;0;5.17701;102;0;-1-1;-1
640;995;-57.3985;11.2015;68.5793;12.2192;7642.09;7.16412;0;0;1.73674e-32;0.01;0;5.81813;102;0;-1-1;-1
640;996;-57.1978;30.5704;65.0975;9.98087;4164.79;5.84329;0;0;1.73674e-32;0.01;0;6.46212;102;0;-1-1;-1
640;997;-58.7204;48.9444;67.0185;11.1948;5876.83;6.55437;0;0;1.73674e-32;0.01;0;4.12429;102;0;-1-1;-1
640;998;-44.976;-55.5375;71.5843;10.9533;5504.51;6.41695;0;0;1.73674e-32;0.01;0;4.88829;102;0;-1-1;-1
640;999;-42.9943;-35.0254;69.3799;10.1061;4323.56;5.91833;0;0;1.73674e-32;0.01;0;4.87613;102;0;-1-1;-1
640;1000;-41.1223;-16.6487;66.0993;11.5306;6421.67;6.75004;0;0;1.73674e-32;0.01;0;4.89525;102;0;-1-1;-1
640;1001;-40.1768;2.21853;65.8312;10.2736;4542.11;6.01735;0;0;1.73674e-32;0.01;0;5.75231;102;0;-1-1;-1
640;1002;-40.1154;20.8688;68.268;10.3929;4702.17;6.08436;0;0;1.73674e-32;0.01;0;6.26283;102;0;-1-1;-1
640;1003;-41.4393;39.7765;71.4536;11.746;6788.27;6.87898;0;0;1.73674e-32;0.01;0;5.44668;102;0;-1-1;-1
640;1004;-41.2682;60.2045;69.1118;11.1115;5746.55;6.50428;0;0;1.73674e-32;0.01;0;4.07476;102;0;-1-1;-1
640;1005;-40.3919;80.302;67.6163;11.3509;6126.1;6.64865;0;0;1.73674e-32;0.01;0;3.04826;102;0;-1-1;-1
640;1006;-20.9579;-86.1698;66.3489;10.0458;4246.58;5.87784;0;0;1.73674e-32;0.01;0;3.96387;102;0;-1-1;-1
640;1007;-26.0834;-67.8742;66.3317;12.1862;7580.46;7.1298;0;0;1.73674e-32;0.01;0;4.32623;102;0;-1-1;-1
640;1008;-27.7875;-45.9125;73.959;12.1297;7475.53;7.0963;0;0;1.73674e-32;0.01;0;6.09606;102;0;-1-1;-1
640;1009;-25.5293;-27.8057;66.2405;10.0047;4194.75;5.86142;0;0;1.73674e-32;0.01;0;5.26574;102;0;-1-1;-1
640;1010;-22.8319;-7.72514;68.9652;12.258;7715.13;7.18106;0;0;1.73674e-32;0.01;0;4.03039;102;0;-1-1;-1
640;1011;-24.4529;11.9213;67.3579;10.0126;4204.69;5.86174;0;0;1.73674e-32;0.01;0;4.44327;102;0;-1-1;-1
640;1012;-23.3882;30.2165;71.5923;10.6123;5006.37;6.20667;0;0;1.73674e-32;0.01;0;4.85403;102;0;-1-1;-1
640;1013;-23.7439;49.9736;67.8801;11.6776;6670.42;6.83618;0;0;1.73674e-32;0.01;0;6.3712;102;0;-1-1;-1
640;1014;-24.1142;69.1595;67.2899;10.4056;4719.38;6.08645;0;0;1.73674e-32;0.01;0;5.98812;102;0;-1-1;-1
640;1015;-7.2239;-74.3389;65.9118;10.1115;4330.53;5.91921;0;0;1.73674e-32;0.01;0;4.25246;102;0;-1-1;-1
640;1016;-10.0156;-56.7538;76.6607;12.0795;7382.98;7.06858;0;0;1.73674e-32;0.01;0;6.15633;102;0;-1-1;-1
640;1017;-9.9057;-37.2506;70.9237;10.6226;5020.88;6.22522;0;0;1.73674e-32;0.01;0;4.10564;102;0;-1-1;-1
640;1018;-2.14089;-19.8436;65.2359;10.0101;4201.45;5.86502;0;0;1.73674e-32;0.01;0;2.8762;102;0;-1-1;-1
640;1019;-7.84676;5.59184;67.8382;10.0242;4219.25;5.86986;0;0;1.73674e-32;0.01;0;4.18502;102;0;-1-1;-1
640;1020;-2.47458;22.722;67.5292;10.4619;4796.42;6.12753;0;0;1.73674e-32;0.01;0;3.76586;102;0;-1-1;-1
640;1021;-6.17141;40.2272;67.2272;11.3943;6196.62;6.66618;0;0;1.73674e-32;0.01;0;3.54056;102;0;-1-1;-1
640;1022;-6.10561;60.4995;67.2944;11.3687;6154.93;6.6568;0;0;1.73674e-32;0.01;0;4.96803;102;0;-1-1;-1
640;1023;-8.76481;80.1895;72.8137;12.1117;7442.33;7.08765;0;0;1.73674e-32;0.01;0;2.38079;102;0;-1-1;-1
640;1024;11.5933;-84.567;66.5402;10.0618;4266.98;5.8835;0;0;1.73674e-32;0.01;0;2.97994;102;0;-1-1;-1
640;1025;10.2688;-62.2533;66.3212;11.9871;7214.96;7.00724;0;0;1.73674e-32;0.01;0;5.12084;102;0;-1-1;-1
640;1026;6.19193;-44.9121;74.9595;10.0055;4195.64;5.85932;0;0;1.73674e-32;0.01;0;5.61988;102;0;-1-1;-1
640;1027;14.6444;-28.0693;67.9663;11.7521;6798.79;6.87569;0;0;1.73674e-32;0.01;0;5.45126;102;0;-1-1;-1
640;1028;13.1247;-7.42661;70.8929;12.083;7389.51;7.07013;0;0;1.73674e-32;0.01;0;4.83765;102;0;-1-1;-1
640;1029;13.1371;12.1137;66.8791;10.2235;4475.91;5.98819;0;0;1.73674e-32;0.01;0;4.43512;102;0;-1-1;-1
640;1030;13.0135;31.125;66.0946;10.0586;4262.89;5.8892;0;0;1.73674e-32;0.01;0;5.17237;102;0;-1-1;-1
640;1031;10.337;50.1338;68.5026;12.1954;7597.61;7.13491;0;0;1.73674e-32;0.01;0;4.15152;102;0;-1-1;-1
640;1032;11.6579;69.9987;67.8897;10.9708;5531.03;6.41946;0;0;1.73674e-32;0.01;0;3.75481;102;0;-1-1;-1
640;1033;26.0918;-73.561;67.1336;10.0422;4242.06;5.88391;0;0;1.73674e-32;0.01;0;4.5034;102;0;-1-1;-1
640;1034;28.9603;-55.4349;67.6472;9.98334;4167.89;5.84598;0;0;1.73674e-32;0.01;0;5.14045;102;0;-1-1;-1
640;1035;30.1818;-37.6152;71.4165;9.95777;4135.94;5.82496;0;0;1.73674e-32;0.01;0;5.117;102;0;-1-1;-1
640;1036;30.0985;-15.934;67.3665;10.0035;4193.14;5.84847;0;0;1.73674e-32;0.01;0;5.06817;102;0;-1-1;-1
640;1037;29.5171;2.28529;66.7728;10.0254;4220.77;5.8675;0;0;1.73674e-32;0.01;0;5.56979;102;0;-1-1;-1
640;1038;29.8234;21.6676;69.5968;12.1788;7566.56;7.12993;0;0;1.73674e-32;0.01;0;4.75123;102;0;-1-1;-1
640;1039;27.6755;41.4793;66.8121;10.2178;4468.44;5.98679;0;0;1.73674e-32;0.01;0;4.64125;102;0;-1-1;-1
640;1040;27.9952;59.3378;67.5065;9.96061;4139.48;5.82495;0;0;1.73674e-32;0.01;0;5.43157;102;0;-1-1;-1
640;1041;28.5081;76.7271;73.446;10.7265;5169.66;6.27269;0;0;1.73674e-32;0.01;0;2.54872;102;0;-1-1;-1
640;1042;44.1297;-62.413;73.5805;10.0446;4245.04;5.87651;0;0;1.73674e-32;0.01;0;2.76664;102;0;-1-1;-1
640;1043;45.5622;-45.206;67.1916;10.8886;5407.67;6.37441;0;0;1.73674e-32;0.01;0;6.52846;102;0;-1-1;-1
640;1044;45.5942;-26.3415;70.1348;10.4382;4763.88;6.10958;0;0;1.73674e-32;0.01;0;5.28348;102;0;-1-1;-1
640;1045;46.2602;-7.11073;67.6336;10.5464;4913.63;6.17834;0;0;1.73674e-32;0.01;0;5.28325;102;0;-1-1;-1
640;1046;46.8329;10.6967;67.9211;11.1516;5809;6.53336;0;0;1.73674e-32;0.01;0;4.86103;102;0;-1-1;-1
640;1047;47.8053;29.5152;67.3109;10.0186;4212.19;5.86464;0;0;1.73674e-32;0.01;0;5.34721;102;0;-1-1;-1
640;1048;44.6238;46.9482;72.0585;10.8569;5360.53;6.3554;0;0;1.73674e-32;0.01;0;5.38227;102;0;-1-1;-1
640;1049;45.0899;66.3391;73.8095;11.4848;6345.48;6.73176;0;0;1.73674e-32;0.01;0;3.02428;102;0;-1-1;-1
640;1050;61.6767;-54.5555;71.7619;11.2185;5914.19;6.55947;0;0;1.73674e-32;0.01;0;2.87741;102;0;-1-1;-1
640;1051;61.9507;-36.5663;66.3084;10.0199;4213.9;5.85872;0;0;1.73674e-32;0.01;0;5.30712;102;0;-1-1;-1
640;1052;62.5763;-17.5267;69.6144;11.3082;6057.1;6.6236;0;0;1.73674e-32;0.01;0;5.31169;102;0;-1-1;-1
640;1053;62.6828;1.79343;70.952;10.0194;4213.16;5.85904;0;0;1.73674e-32;0.01;0;4.91007;102;0;-1-1;-1
640;1054;63.6652;20.2286;68.1385;10.0229;4217.59;5.87114;0;0;1.73674e-32;0.01;0;4.96332;102;0;-1-1;-1
640;1055;63.476;39.5484;70.391;11.5778;6500.81;6.76896;0;0;1.73674e-32;0.01;0;3.59955;102;0;-1-1;-1
640;1056;63.311;55.4843;72.2761;11.9295;7111.36;6.9789;0;0;1.73674e-32;0.01;0;2.22121;102;0;-1-1;-1
640;1057;80.1325;-44.3015;69.3468;12.344;7878.69;7.22445;0;0;1.73674e-32;0.01;0;2.81444;102;0;-1-1;-1
640;1058;79.1422;-24.7331;64.1575;10.046;4246.88;5.8804;0;0;1.73674e-32;0.01;0;4.64061;102;0;-1-1;-1
640;1059;78.2821;-7.63489;71.0254;10.0077;4198.53;5.85983;0;0;1.73674e-32;0.01;0;3.03879;102;0;-1-1;-1
640;1060;79.6538;10.3229;72.3689;11.4174;6234.3;6.67618;0;0;1.73674e-32;0.01;0;2.40772;102;0;-1-1;-1
640;1061;79.8828;29.0612;68.6798;10.3788;4683.05;6.07466;0;0;1.73674e-32;0.01;0;3.42693;102;0;-1-1;-1
640;1062;-65.4746;-30.3753;82.1702;11.0359;5629.99;6.45853;0;0;1.73674e-32;0.01;0;3.60472;102;0;-1-1;-1
640;1063;-67.3814;0.138208;81.3952;10.0341;4231.82;5.87158;0;0;1.73674e-32;0.01;0;4.63022;102;0;-1-1;-1
640;1064;-67.8968;18.2756;86.045;11.035;5628.66;6.46133;0;0;1.73674e-32;0.01;0;3.01551;102;0;-1-1;-1
640;1065;-82.1734;28.929;81.9672;9.75782;3891.77;5.71277;0;0;1.73674e-32;0.01;0;1.96386;102;0;-1-1;-1
640;1066;-47.2753;-59.5044;89.363;10.0116;4203.35;5.86503;0;0;1.73674e-32;0.01;0;3.18899;102;0;-1-1;-1
640;1067;-50.9296;-42.6134;84.2062;10.4058;4719.66;6.09109;0;0;1.73674e-32;0.01;0;3.14148;102;0;-1-1;-1
640;1068;-54.5649;-13.3516;85.7621;11.7934;6870.77;6.90185;0;0;1.73674e-32;0.01;0;2.69128;102;0;-1-1;-1
640;1069;-51.4548;7.52254;87.8774;11.2464;5958.41;6.58522;0;0;1.73674e-32;0.01;0;2.99007;102;0;-1-1;-1
640;1070;-51.7281;26.0552;81.086;10.0977;4312.73;5.9132;0;0;1.73674e-32;0.01;0;4.5665;102;0;-1-1;-1
640;1071;-52.3267;43.6319;88.7369;11.6584;6637.59;6.82845;0;0;1.73674e-32;0.01;0;1.77255;102;0;-1-1;-1
640;1072;-29.1489;-64.4839;84.994;11.4852;6346.04;6.71954;0;0;1.73674e-32;0.01;0;3.3284;102;0;-1-1;-1
640;1073;-32.9691;-48.3024;93.3659;10.6324;5034.78;6.22242;0;0;1.73674e-32;0.01;0;3.72243;102;0;-1-1;-1
640;1074;-33.7626;-29.53;86.3031;11.84;6952.53;6.9251;0;0;1.73674e-32;0.01;0;4.24302;102;0;-1-1;-1
640;1075;-33.5547;-9.0658;85.6786;11.0239;5611.73;6.45633;0;0;1.73674e-32;0.01;0;3.85742;102;0;-1-1;-1
640;1076;-33.2989;12.7565;85.8014;10.6505;5060.59;6.23751;0;0;1.73674e-32;0.01;0;3.87375;102;0;-1-1;-1
640;1077;-33.3178;31.6248;87.4027;10.9873;5555.95;6.43244;0;0;1.73674e-32;0.01;0;5.19732;102;0;-1-1;-1
640;1078;-33.8831;51.3184;85.9626;10.9253;5462.46;6.39592;0;0;1.73674e-32;0.01;0;2.5464;102;0;-1-1;-1
640;1079;-14.1617;-57.9888;95.557;10.3544;4650.16;6.05326;0;0;1.73674e-32;0.01;0;3.60834;102;0;-1-1;-1
640;1080;-15.7859;-39.5541;89.663;12.0472;7323.96;7.05369;0;0;1.73674e-32;0.01;0;6.23645;102;0;-1-1;-1
640;1081;-16.3798;-18.1673;86.6578;11.1569;5817.34;6.53022;0;0;1.73674e-32;0.01;0;5.03411;102;0;-1-1;-1
640;1082;-16.4638;2.5036;85.3931;12.1028;7425.78;7.08257;0;0;1.73674e-32;0.01;0;5.41408;102;0;-1-1;-1
640;1083;-15.7163;22.2777;87.856;10.5837;4965.96;6.19203;0;0;1.73674e-32;0.01;0;5.24155;102;0;-1-1;-1
640;1084;-16.306;41.8283;86.375;11.8438;6959.22;6.92806;0;0;1.73674e-32;0.01;0;4.88015;102;0;-1-1;-1
640;1085;-17.1055;62.7543;84.0204;11.7004;6709.49;6.84751;0;0;1.73674e-32;0.01;0;4.77771;102;0;-1-1;-1
640;1086;1.27932;-65.7418;89.4001;9.70576;3829.81;5.66728;0;0;1.73674e-32;0.01;0;2.52243;102;0;-1-1;-1
640;1087;1.20413;-48.0962;91.1014;10.0063;4196.76;5.86169;0;0;1.73674e-32;0.01;0;5.76182;102;0;-1-1;-1
640;1088;1.38284;-28.5611;86.818;11.8594;6986.79;6.93941;0;0;1.73674e-32;0.01;0;6.29627;102;0;-1-1;-1
640;1089;1.36081;-7.66043;87.7032;11.7509;6796.68;6.88239;0;0;1.73674e-32;0.01;0;5.67278;102;0;-1-1;-1
640;1090;1.77269;12.533;87.2549;10.4706;4808.43;6.13718;0;0;1.73674e-32;0.01;0;4.70083;102;0;-1-1;-1
640;1091;1.98662;32.038;86.1094;11.3889;6187.8;6.66736;0;0;1.73674e-32;0.01;0;5.3056;102;0;-1-1;-1
640;1092;1.13762;53.2936;89.0375;12.1099;7438.96;7.08953;0;0;1.73674e-32;0.01;0;3.59015;102;0;-1-1;-1
640;1093;0.97527;71.6702;88.7927;11.458;6301.16;6.71005;0;0;1.73674e-32;0.01;0;1.91711;102;0;-1-1;-1
640;1094;16.4799;-56.6769;86.7586;10.4405;4767.13;6.11213;0;0;1.73674e-32;0.01;0;4.08196;102;0;-1-1;-1
640;1095;18.9143;-37.9776;86.7765;11.7101;6726.25;6.8567;0;0;1.73674e-32;0.01;0;6.28515;102;0;-1-1;-1
640;1096;19.0211;-16.4566;87.7212;10.7442;5195.36;6.28516;0;0;1.73674e-32;0.01;0;5.66298;102;0;-1-1;-1
640;1097;18.631;2.64546;87.1998;10.3434;4635.36;6.05872;0;0;1.73674e-32;0.01;0;6.02524;102;0;-1-1;-1
640;1098;18.6674;21.2125;87.1194;10.0018;4191.1;5.84401;0;0;1.73674e-32;0.01;0;4.80338;102;0;-1-1;-1
640;1099;19.2538;43.5448;86.4667;11.8786;7020.76;6.96275;0;0;1.73674e-32;0.01;0;4.43735;102;0;-1-1;-1
640;1100;19.157;63.882;85.0419;11.2943;6034.9;6.61293;0;0;1.73674e-32;0.01;0;3.12782;102;0;-1-1;-1
640;1101;36.306;-48.8978;85.815;12.0081;7252.88;7.03387;0;0;1.73674e-32;0.01;0;3.98515;102;0;-1-1;-1
640;1102;36.2789;-27.2128;87.2832;11.885;7032.06;6.96079;0;0;1.73674e-32;0.01;0;5.90355;102;0;-1-1;-1
640;1103;35.1315;-6.98011;87.1712;10.0904;4303.4;5.90262;0;0;1.73674e-32;0.01;0;4.90842;102;0;-1-1;-1
640;1104;35.2016;12.4653;85.7668;10.6919;5119.83;6.25721;0;0;1.73674e-32;0.01;0;4.81491;102;0;-1-1;-1
640;1105;36.852;32.7258;85.7559;12.111;7440.99;7.08826;0;0;1.73674e-32;0.01;0;4.5635;102;0;-1-1;-1
640;1106;37.354;54.3325;89.3926;12.1905;7588.47;7.13691;0;0;1.73674e-32;0.01;0;3.58982;102;0;-1-1;-1
640;1107;53.4778;-38.0287;82.8872;10.9238;5460.19;6.40303;0;0;1.73674e-32;0.01;0;3.55746;102;0;-1-1;-1
640;1108;50.7419;-15.0477;83.7342;10.0365;4234.76;5.873;0;0;1.73674e-32;0.01;0;4.52638;102;0;-1-1;-1
640;1109;51.0682;2.42682;85.2713;10.1046;4321.65;5.91791;0;0;1.73674e-32;0.01;0;4.92541;102;0;-1-1;-1
640;1110;53.616;20.9468;86.2158;11.3122;6063.54;6.62403;0;0;1.73674e-32;0.01;0;2.54154;102;0;-1-1;-1
640;1111;55.4853;45.2424;86.7331;10.0264;4222.11;5.86696;0;0;1.73674e-32;0.01;0;2.05061;102;0;-1-1;-1
640;1112;66.7592;-7.08114;85.2308;10.0096;4200.9;5.8582;0;0;1.73674e-32;0.01;0;2.44663;102;0;-1-1;-1
640;1113;-40.7775;-17.7425;101.733;11.5526;6458.45;6.76342;0;0;1.73674e-32;0.01;0;4.13846;102;0;-1-1;-1
640;1114;-38.8032;1.70859;99.9174;10.0299;4226.48;5.86245;0;0;1.73674e-32;0.01;0;4.67433;102;0;-1-1;-1
640;1115;-41.5051;20.462;101.786;11.8208;6918.73;6.91143;0;0;1.73674e-32;0.01;0;3.52115;102;0;-1-1;-1
640;1116;-29.0263;-19.5568;116.493;9.78535;3924.8;5.72312;0;0;1.73674e-32;0.01;0;2.01154;102;0;-1-1;-1
640;1117;-22.9889;-7.64767;102.833;11.7921;6868.43;6.90269;0;0;1.73674e-32;0.01;0;5.6322;102;0;-1-1;-1
640;1118;-23.7981;11.9893;100.983;10.0028;4192.26;5.85127;0;0;1.73674e-32;0.01;0;5.15849;102;0;-1-1;-1
640;1119;-22.8442;31.2839;104.082;11.9556;7158.13;7.00217;0;0;1.73674e-32;0.01;0;4.12058;102;0;-1-1;-1
640;1120;-2.90876;-36.6848;105.845;11.7595;6811.71;6.88019;0;0;1.73674e-32;0.01;0;3.09731;102;0;-1-1;-1
640;1121;-5.97768;-17.9052;103.229;11.2237;5922.39;6.57155;0;0;1.73674e-32;0.01;0;3.68043;102;0;-1-1;-1
640;1122;-6.02956;3.71738;103.26;11.7112;6728.08;6.85;0;0;1.73674e-32;0.01;0;4.79921;102;0;-1-1;-1
640;1123;-13.2958;17.8107;113.515;9.66009;3776.01;5.65368;0;0;1.73674e-32;0.01;0;2.69171;102;0;-1-1;-1
640;1124;-5.24992;39.6085;101.821;10.0222;4216.81;5.86114;0;0;1.73674e-32;0.01;0;3.3634;102;0;-1-1;-1
640;1125;14.1834;-46.7107;102.99;10.1979;4442.47;5.97006;0;0;1.73674e-32;0.01;0;3.79904;102;0;-1-1;-1
640;1126;14.9845;-27.1828;103.624;11.7483;6792.23;6.87542;0;0;1.73674e-32;0.01;0;5.00736;102;0;-1-1;-1
640;1127;13.7242;-6.39837;103.781;11.5162;6397.55;6.73418;0;0;1.73674e-32;0.01;0;3.69107;102;0;-1-1;-1
640;1128;13.3992;12.3453;102.324;10.9543;5506.14;6.41012;0;0;1.73674e-32;0.01;0;4.2216;102;0;-1-1;-1
640;1129;13.8631;31.628;101.96;11.1316;5777.85;6.5134;0;0;1.73674e-32;0.01;0;4.2933;102;0;-1-1;-1
640;1130;30.4307;-38.8853;101.758;10.0234;4218.25;5.86885;0;0;1.73674e-32;0.01;0;3.34424;102;0;-1-1;-1
640;1131;30.688;-15.4372;102.499;10.5744;4952.86;6.19159;0;0;1.73674e-32;0.01;0;4.55917;102;0;-1-1;-1
640;1132;30.1006;3.11587;101.02;10.1091;4327.39;5.92427;0;0;1.73674e-32;0.01;0;5.72936;102;0;-1-1;-1
640;1133;30.2067;21.41;101.155;10.5072;4859;6.1519;0;0;1.73674e-32;0.01;0;4.39144;102;0;-1-1;-1
640;1134;30.2486;41.0948;102.27;10.1335;4358.8;5.93777;0;0;1.73674e-32;0.01;0;2.72738;102;0;-1-1;-1
640;1135;47.3211;-5.65523;102.019;11.5473;6449.57;6.75685;0;0;1.73674e-32;0.01;0;2.40261;102;0;-1-1;-1
640;1136;45.8129;11.4343;100.303;10.0241;4219.1;5.86905;0;0;1.73674e-32;0.01;0;3.19747;102;0;-1-1;-1
640;1137;-0.139049;64.5361;-59.6734;9.80163;3944.42;5.73503;0;0;1.73674e-32;0.01;0;5.23022;102;0;-1-1;-1
640;1138;-47.051;91.3079;2.53671;9.74921;3881.48;5.70664;0;0;1.73674e-32;0.01;0;6.24777;102;0;-1-1;-1
640;1139;30.7285;60.6888;-67.8076;9.76556;3901.04;5.71417;0;0;1.73674e-32;0.01;0;6.11229;102;0;-1-1;-1
640;1140;0.0785588;-84.991;52.7748;9.79043;3930.92;5.72555;0;0;1.73674e-32;0.01;0;5.97902;102;0;-1-1;-1
640;1141;-40.2718;-94.3411;-27.9702;9.67036;3788.05;5.65787;0;0;1.73674e-32;0.01;0;5.57833;102;0;-1-1;-1
640;1142;-45.2003;-20.0482;-75.6064;9.79051;3931.01;5.73568;0;0;1.73674e-32;0.01;0;5.49536;102;0;-1-1;-1
640;1143;-30.2876;-117.157;-26.4503;9.62692;3737.24;5.63356;0;0;1.73674e-32;0.01;0;1.93306;102;0;-1-1;-1
640;1144;-32.4758;-47.0893;-77.2385;9.75573;3889.27;5.70395;0;0;1.73674e-32;0.01;0;5.11985;102;0;-1-1;-1
640;1145;20.4153;-33.8036;49.5199;9.64315;3756.17;5.63824;0;0;1.73674e-32;0.01;0;6.65122;102;0;-1-1;-1
640;1146;50.778;56.8895;-1.31585;9.68208;3801.85;5.66387;0;0;1.73674e-32;0.01;0;6.37974;102;0;-1-1;-1
640;1147;-59.3095;-42.2163;68.6727;9.79143;3932.12;5.72356;0;0;1.73674e-32;0.01;0;5.75318;102;0;-1-1;-1
640;1148;44.6062;71.5949;4.73739;9.62866;3739.27;5.63598;0;0;1.73674e-32;0.01;0;6.20937;102;0;-1-1;-1
640;1149;-66.497;35.3502;78.6511;9.76226;3897.08;5.71086;0;0;1.73674e-32;0.01;0;4.40092;102;0;-1-1;-1
640;1150;57.2966;96.1064;-1.39661;9.7074;3831.75;5.68269;0;0;1.73674e-32;0.01;0;4.38929;102;0;-1-1;-1
640;1151;14.5116;-73.7514;80.7661;9.70988;3834.69;5.67376;0;0;1.73674e-32;0.01;0;3.09855;102;0;-1-1;-1
640;1152;51.646;19.4649;-76.9904;9.72628;3854.16;5.69431;0;0;1.73674e-32;0.01;0;4.93092;102;0;-1-1;-1
640;1153;-23.1722;-26.3029;101.754;9.773;3909.96;5.71777;0;0;1.73674e-32;0.01;0;4.68881;102;0;-1-1;-1
640;1154;103.5;-44.39;14.047;9.73805;3868.16;5.69997;0;0;1.73674e-32;0.01;0;3.36672;102;0;-1-1;-1
640;1155;-2.44145;22.3348;101.099;9.65744;3772.89;5.6535;0;0;1.73674e-32;0.01;0;5.17055;102;0;-1-1;-1
640;1156;106.894;46.8746;14.0888;9.69474;3816.78;5.66414;0;0;1.73674e-32;0.01;0;3.47675;102;0;-1-1;-1
640;1157;85.334;-15.078;-10.9594;9.71824;3844.6;5.68633;0;0;1.73674e-32;0.01;0;4.92868;102;0;-1-1;-1
640;1158;110.24;-27.323;-1.16023;9.71264;3837.96;5.67429;0;0;1.73674e-32;0.01;0;4.86398;102;0;-1-1;-1
640;1159;-105.338;42.0641;5.1226;9.61207;3719.97;5.62337;0;0;1.73674e-32;0.01;0;3.84337;102;0;-1-1;-1
640;1160;-68.608;25.8017;-62.6269;9.71434;3839.97;5.67643;0;0;1.73674e-32;0.01;0;4.80763;102;0;-1-1;-1
640;1161;-86.4762;-7.61837;1.3431;9.63106;3742.06;5.63942;0;0;1.73674e-32;0.01;0;6.59459;102;0;-1-1;-1
640;1162;-52.9502;30.9118;-57.5301;9.6116;3719.43;5.62314;0;0;1.73674e-32;0.01;0;6.05341;102;0;-1-1;-1
640;1163;-9.18033;36.5146;-58.8121;9.68006;3799.47;5.66458;0;0;1.73674e-32;0.01;0;5.54064;102;0;-1-1;-1
640;1164;-22.3399;47.6578;-59.134;9.73731;3867.28;5.69773;0;0;1.73674e-32;0.01;0;6.08693;102;0;-1-1;-1
640;1165;-23.1052;-62.5172;-93.2439;9.76449;3899.75;5.71218;0;0;2.17092e-32;0.01;0;3.86776;102;0;-1-1;-1
640;1166;-83.9174;-54.5391;51.7478;9.77714;3914.93;5.71834;0;0;2.17092e-32;0.01;0;3.8689;102;0;-1-1;-1
640;1167;-49.5127;-26.8173;-60.5366;9.61185;3719.72;5.62627;0;0;2.17092e-32;0.01;0;6.34146;102;0;-1-1;-1
640;1168;-37.538;81.5657;-61.1138;9.74118;3871.89;5.69923;0;0;2.17092e-32;0.01;0;3.98703;102;0;-1-1;-1
640;1169;-17.3904;-52.2511;59.4101;9.7052;3829.14;5.68155;0;0;2.17092e-32;0.01;0;5.25363;102;0;-1-1;-1
640;1170;-38.1253;-112.53;4.71177;9.78269;3921.6;5.72712;0;0;2.17092e-32;0.01;0;1.85422;102;0;-1-1;-1
640;1171;97.9587;60.5664;-26.2561;9.69165;3813.13;5.67318;0;0;2.17092e-32;0.01;0;3.9968;102;0;-1-1;-1
640;1172;-51.8132;76.0269;-54.1709;9.71406;3839.64;5.68477;0;0;2.17092e-32;0.01;0;3.9032;102;0;-1-1;-1
640;1173;-100.099;-24.5957;-12.3113;9.7967;3938.48;5.72221;0;0;2.17092e-32;0.01;0;6.16317;102;0;-1-1;-1
640;1174;-30.8753;-69.2364;-43.3657;9.78105;3919.63;5.72462;0;0;2.17092e-32;0.01;0;6.53085;102;0;-1-1;-1
640;1175;85.5746;41.4792;50.7088;9.66369;3780.22;5.65552;0;0;2.17092e-32;0.01;0;3.28348;102;0;-1-1;-1
640;1176;19.4973;81.9642;-42.9812;9.67519;3793.74;5.66152;0;0;2.17092e-32;0.01;0;5.77599;102;0;-1-1;-1
640;1177;-5.1271;-49.1374;2.902;9.73299;3862.13;5.69813;0;0;2.17092e-32;0.01;0;4.97467;102;0;-1-1;-1
640;1178;-8.53441;-14.9634;31.16;9.69832;3821.01;5.66981;0;0;2.17092e-32;0.01;0;6.34607;102;0;-1-1;-1
640;1179;67.0194;-86.5607;-11.766;9.63982;3752.28;5.64638;0;0;2.17092e-32;0.01;0;4.0014;102;0;-1-1;-1
640;1180;82.6741;-1.79983;-55.4677;9.60532;3712.13;5.61715;0;0;2.17092e-32;0.01;0;4.94052;102;0;-1-1;-1
640;1181;-88.6762;-24.7963;1.66771;9.76942;3905.67;5.7206;0;0;2.17092e-32;0.01;0;6.30096;102;0;-1-1;-1
640;1182;-96.7222;12.5746;57.7115;9.75188;3884.67;5.70472;0;0;2.17092e-32;0.01;0;2.54237;102;0;-1-1;-1
640;1183;-69.7305;19.6951;5.4869;9.78254;3921.42;5.72736;0;0;2.17092e-32;0.01;0;6.35275;102;0;-1-1;-1
