Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.8838;-68.837;66.8088;10.7869;5257.53;6.32458;0;0;1.50638e-30;0.01;0;3.11164;102;0;-1-1;-1
600;992;-61.8542;-56.1653;79.3695;9.8628;4018.74;5.78409;0;0;1.50638e-30;0.01;0;3.24728;102;0;-1-1;-1
600;993;-58.6791;-24.1232;66.362;10.6765;5097.69;6.2716;0;0;1.50638e-30;0.01;0;6.69315;102;0;-1-1;-1
600;994;-57.7882;-5.40473;67.6764;10.4283;4750.35;6.11966;0;0;1.50638e-30;0.01;0;5.17994;102;0;-1-1;-1
600;995;-57.6763;11.2075;69.245;12.3402;7871.55;7.24691;0;0;1.50638e-30;0.01;0;5.82439;102;0;-1-1;-1
600;996;-57.5768;30.7034;65.6218;10.0822;4292.89;5.91311;0;0;1.50638e-30;0.01;0;5.86111;102;0;-1-1;-1
600;997;-59.1602;49.3265;67.7488;11.3053;6052.54;6.63089;0;0;1.50638e-30;0.01;0;4.13143;102;0;-1-1;-1
600;998;-45.1202;-55.4606;71.7099;11.0597;5666.6;6.49036;0;0;1.50638e-30;0.01;0;4.29608;102;0;-1-1;-1
600;999;-43.0942;-34.9;69.7418;10.2043;4450.75;5.98583;0;0;1.50638e-30;0.01;0;5.26255;102;0;-1-1;-1
600;1000;-41.3284;-16.4557;66.9106;11.6434;6611.87;6.82791;0;0;1.50638e-30;0.01;0;5.62706;102;0;-1-1;-1
600;1001;-40.2464;2.31876;66.6835;10.3775;4681.25;6.08916;0;0;1.50638e-30;0.01;0;5.86466;102;0;-1-1;-1
600;1002;-40.1106;20.8797;68.8994;10.4923;4838.45;6.15321;0;0;1.50638e-30;0.01;0;6.32623;102;0;-1-1;-1
600;1003;-41.6267;39.9706;71.3798;11.8629;6993.04;6.95957;0;0;1.50638e-30;0.01;0;5.48361;102;0;-1-1;-1
600;1004;-41.5022;60.4955;70.0439;11.2214;5918.67;6.5802;0;0;1.50638e-30;0.01;0;2.96253;102;0;-1-1;-1
600;1005;-40.4303;80.7091;68.2245;11.4583;6301.62;6.72317;0;0;1.50638e-30;0.01;0;3.05578;102;0;-1-1;-1
600;1006;-21.0025;-86.4192;67.0612;10.146;4374.94;5.94709;0;0;1.50638e-30;0.01;0;3.27871;102;0;-1-1;-1
600;1007;-26.6965;-68.1369;67.992;12.3163;7825.74;7.21873;0;0;1.50638e-30;0.01;0;4.14611;102;0;-1-1;-1
600;1008;-27.628;-45.7046;73.2029;12.2478;7696;7.17843;0;0;1.50638e-30;0.01;0;5.66829;102;0;-1-1;-1
600;1009;-25.4521;-27.3809;66.9712;10.1102;4328.87;5.93406;0;0;1.50638e-30;0.01;0;5.32674;102;0;-1-1;-1
600;1010;-22.7627;-7.6391;69.6048;12.3789;7945.66;7.2645;0;0;1.50638e-30;0.01;0;4.10951;102;0;-1-1;-1
600;1011;-24.31;11.7597;68.0164;10.1107;4329.44;5.92929;0;0;1.50638e-30;0.01;0;4.48027;102;0;-1-1;-1
600;1012;-23.3619;30.2577;71.4139;10.7208;5161.37;6.28185;0;0;1.50638e-30;0.01;0;4.91412;102;0;-1-1;-1
600;1013;-23.7512;50.1853;68.384;11.7918;6867.89;6.91503;0;0;1.50638e-30;0.01;0;6.39517;102;0;-1-1;-1
600;1014;-24.0945;69.5051;67.815;10.5105;4863.6;6.15897;0;0;1.50638e-30;0.01;0;6.02831;102;0;-1-1;-1
600;1015;-7.23422;-74.4851;66.4882;10.2058;4452.75;5.98498;0;0;1.50638e-30;0.01;0;4.25771;102;0;-1-1;-1
600;1016;-9.81457;-56.7338;76.7101;12.1974;7601.32;7.15065;0;0;1.50638e-30;0.01;0;5.74521;102;0;-1-1;-1
600;1017;-9.56547;-36.9198;70.7614;10.7345;5181.28;6.30155;0;0;1.50638e-30;0.01;0;4.05378;102;0;-1-1;-1
600;1018;-2.5246;-19.4716;66.1711;10.1135;4332.98;5.93605;0;0;1.50638e-30;0.01;0;3.53974;102;0;-1-1;-1
600;1019;-7.53264;5.25731;68.5248;10.1236;4346.09;5.93872;0;0;1.50638e-30;0.01;0;4.17705;102;0;-1-1;-1
600;1020;-2.87338;22.6925;68.2654;10.5647;4939.18;6.19865;0;0;1.50638e-30;0.01;0;3.76951;102;0;-1-1;-1
600;1021;-6.00173;40.2965;67.9332;11.5046;6378.21;6.74273;0;0;1.50638e-30;0.01;0;3.58133;102;0;-1-1;-1
600;1022;-5.95848;60.6813;68.0069;11.477;6332.52;6.73215;0;0;1.50638e-30;0.01;0;4.98779;102;0;-1-1;-1
600;1023;-8.22002;80.8352;72.2481;12.2329;7667.86;7.17143;0;0;1.50638e-30;0.01;0;2.29936;102;0;-1-1;-1
600;1024;11.7129;-84.7864;67.0183;10.1571;4389.33;5.94997;0;0;1.50638e-30;0.01;0;3.57119;102;0;-1-1;-1
600;1025;10.3245;-62.5084;66.9008;12.1046;7429.17;7.08872;0;0;1.50638e-30;0.01;0;5.14864;102;0;-1-1;-1
600;1026;6.18139;-45.0237;75.3625;10.1022;4318.52;5.92603;0;0;1.50638e-30;0.01;0;5.8251;102;0;-1-1;-1
600;1027;14.4237;-27.9211;68.7961;11.8671;7000.41;6.95539;0;0;1.50638e-30;0.01;0;5.459;102;0;-1-1;-1
600;1028;13.1053;-7.07021;70.8239;12.2067;7618.66;7.15492;0;0;1.50638e-30;0.01;0;4.94097;102;0;-1-1;-1
600;1029;13.005;12.0413;67.4973;10.3246;4610.05;6.05862;0;0;1.50638e-30;0.01;0;4.28817;102;0;-1-1;-1
600;1030;12.6731;31.0761;66.6631;10.1578;4390.27;5.95767;0;0;1.50638e-30;0.01;0;5.23389;102;0;-1-1;-1
600;1031;10.1876;50.1929;69.2097;12.3118;7817.19;7.21544;0;0;1.50638e-30;0.01;0;3.52292;102;0;-1-1;-1
600;1032;11.3882;69.9977;68.4922;11.0812;5699.61;6.49554;0;0;1.50638e-30;0.01;0;3.03964;102;0;-1-1;-1
600;1033;26.601;-73.663;67.7346;10.1398;4366.99;5.95136;0;0;1.50638e-30;0.01;0;4.61886;102;0;-1-1;-1
600;1034;28.8996;-55.3799;68.2321;10.0832;4294.17;5.91496;0;0;1.50638e-30;0.01;0;5.23101;102;0;-1-1;-1
600;1035;30.305;-37.3685;71.3375;10.0598;4264.39;5.89492;0;0;1.50638e-30;0.01;0;5.18083;102;0;-1-1;-1
600;1036;30.1971;-15.8871;68.0856;10.1059;4323.33;5.91898;0;0;1.50638e-30;0.01;0;5.09204;102;0;-1-1;-1
600;1037;29.6717;2.41378;67.4169;10.1245;4347.21;5.93546;0;0;1.50638e-30;0.01;0;5.67384;102;0;-1-1;-1
600;1038;29.7606;21.8751;69.9983;12.2987;7792.28;7.21255;0;0;1.50638e-30;0.01;0;4.81103;102;0;-1-1;-1
600;1039;27.5878;41.2703;67.4402;10.3215;4605.96;6.05844;0;0;1.50638e-30;0.01;0;4.67743;102;0;-1-1;-1
600;1040;28.0713;59.2923;68.1416;10.0604;4265.11;5.89429;0;0;1.50638e-30;0.01;0;5.51318;102;0;-1-1;-1
600;1041;28.4448;77.196;73.1925;10.8336;5326.07;6.34706;0;0;1.50638e-30;0.01;0;2.55964;102;0;-1-1;-1
600;1042;43.8985;-63.1809;73.3586;10.1467;4375.81;5.94705;0;0;1.50638e-30;0.01;0;2.8762;102;0;-1-1;-1
600;1043;45.8341;-45.3376;67.9844;10.996;5569.16;6.44832;0;0;1.50638e-30;0.01;0;6.49133;102;0;-1-1;-1
600;1044;45.9835;-26.2214;70.3377;10.5403;4905.14;6.18064;0;0;1.50638e-30;0.01;0;5.32764;102;0;-1-1;-1
600;1045;46.4905;-6.96225;68.2084;10.6502;5060.2;6.24994;0;0;1.50638e-30;0.01;0;5.34263;102;0;-1-1;-1
600;1046;47.005;10.6925;68.5496;11.2596;5979.44;6.6086;0;0;1.50638e-30;0.01;0;4.87914;102;0;-1-1;-1
600;1047;47.9288;29.5916;67.9973;10.1153;4335.3;5.93151;0;0;1.50638e-30;0.01;0;5.40642;102;0;-1-1;-1
600;1048;44.6349;47.3945;71.796;10.9636;5520.15;6.42942;0;0;1.50638e-30;0.01;0;5.45704;102;0;-1-1;-1
600;1049;45.2488;66.8935;73.7586;11.5966;6532.6;6.8087;0;0;1.50638e-30;0.01;0;3.04526;102;0;-1-1;-1
600;1050;61.9148;-55.525;71.0652;11.3291;6090.86;6.6361;0;0;1.50638e-30;0.01;0;2.68884;102;0;-1-1;-1
600;1051;62.5215;-36.6576;66.8539;10.1187;4339.69;5.92745;0;0;1.50638e-30;0.01;0;5.35612;102;0;-1-1;-1
600;1052;62.9968;-17.2021;70.2115;11.4164;6232.64;6.69876;0;0;1.50638e-30;0.01;0;4.29119;102;0;-1-1;-1
600;1053;63.1799;1.88361;71.0305;10.1173;4337.93;5.92663;0;0;1.50638e-30;0.01;0;4.99781;102;0;-1-1;-1
600;1054;64.0178;20.3701;68.7408;10.1216;4343.45;5.93918;0;0;1.50638e-30;0.01;0;5.6141;102;0;-1-1;-1
600;1055;63.722;39.8399;70.2792;11.69;6691.7;6.84765;0;0;1.50638e-30;0.01;0;3.63867;102;0;-1-1;-1
600;1056;63.5572;55.8767;72.4842;12.0496;7328.32;7.06177;0;0;1.50638e-30;0.01;0;2.22826;102;0;-1-1;-1
600;1057;80.569;-45.0968;69.8186;12.4642;8111.09;7.30861;0;0;1.50638e-30;0.01;0;2.82193;102;0;-1-1;-1
600;1058;79.2902;-25.2666;64.9946;10.147;4376.25;5.94984;0;0;1.50638e-30;0.01;0;4.72086;102;0;-1-1;-1
600;1059;78.9702;-7.68753;71.2659;10.1071;4324.84;5.92821;0;0;1.50638e-30;0.01;0;3.06001;102;0;-1-1;-1
600;1060;80.281;10.2812;72.5128;11.5314;6422.87;6.75549;0;0;1.50638e-30;0.01;0;2.42023;102;0;-1-1;-1
600;1061;80.3567;29.2768;69.2872;10.4835;4826.19;6.14756;0;0;1.50638e-30;0.01;0;4.15251;102;0;-1-1;-1
600;1062;-65.9313;-30.2521;82.6989;11.1424;5794.58;6.53227;0;0;1.50638e-30;0.01;0;3.59512;102;0;-1-1;-1
600;1063;-67.7632;-0.196324;82.1737;10.133;4358.21;5.94025;0;0;1.50638e-30;0.01;0;4.63917;102;0;-1-1;-1
600;1064;-68.1408;18.1444;86.2549;11.1412;5792.77;6.53555;0;0;1.50638e-30;0.01;0;3.03615;102;0;-1-1;-1
600;1065;-82.567;29.0609;82.6888;9.8544;4008.47;5.77923;0;0;1.50638e-30;0.01;0;1.96867;102;0;-1-1;-1
600;1066;-47.7373;-60.1349;89.3792;10.1114;4330.37;5.93359;0;0;1.50638e-30;0.01;0;2.57261;102;0;-1-1;-1
600;1067;-51.2134;-42.7128;84.7183;10.5069;4858.57;6.16163;0;0;1.50638e-30;0.01;0;3.70877;102;0;-1-1;-1
600;1068;-54.1117;-13.4989;85.6699;11.9055;7068.51;6.97957;0;0;1.50638e-30;0.01;0;2.69314;102;0;-1-1;-1
600;1069;-51.3433;7.50518;87.5838;11.3551;6132.91;6.66074;0;0;1.50638e-30;0.01;0;3.00445;102;0;-1-1;-1
600;1070;-51.7916;26.1682;81.6994;10.1968;4440.95;5.98204;0;0;1.50638e-30;0.01;0;4.58701;102;0;-1-1;-1
600;1071;-51.9991;43.8597;89.2653;11.7733;6835.7;6.90752;0;0;1.50638e-30;0.01;0;1.77961;102;0;-1-1;-1
600;1072;-29.3679;-64.9998;85.0022;11.5962;6531.79;6.79683;0;0;1.50638e-30;0.01;0;2.0389;102;0;-1-1;-1
600;1073;-32.5012;-49.96;92.2061;10.7394;5188.41;6.29711;0;0;1.50638e-30;0.01;0;3.23241;102;0;-1-1;-1
600;1074;-34.1043;-29.8551;86.3203;11.9556;7158.25;7.00561;0;0;1.50638e-30;0.01;0;4.17224;102;0;-1-1;-1
600;1075;-33.9749;-9.06368;85.8542;11.1275;5771.47;6.52761;0;0;1.50638e-30;0.01;0;3.84744;102;0;-1-1;-1
600;1076;-33.9177;12.4824;85.8615;10.7534;5208.66;6.30862;0;0;1.50638e-30;0.01;0;3.80383;102;0;-1-1;-1
600;1077;-33.5399;31.5464;87.3097;11.0981;5725.77;6.50891;0;0;1.50638e-30;0.01;0;5.22601;102;0;-1-1;-1
600;1078;-34.3105;51.4852;86.1794;11.034;5627.2;6.47079;0;0;1.50638e-30;0.01;0;3.17222;102;0;-1-1;-1
600;1079;-14.4232;-58.1515;95.6805;10.4543;4786.02;6.12277;0;0;1.50638e-30;0.01;0;3.7089;102;0;-1-1;-1
600;1080;-15.9052;-39.6187;89.462;12.1726;7555.01;7.13933;0;0;1.50638e-30;0.01;0;6.31573;102;0;-1-1;-1
600;1081;-16.5965;-18.2313;86.62;11.2682;5993.15;6.60738;0;0;1.50638e-30;0.01;0;5.04173;102;0;-1-1;-1
600;1082;-16.7087;2.57335;85.2983;12.2213;7646.18;7.16442;0;0;1.50638e-30;0.01;0;5.44596;102;0;-1-1;-1
600;1083;-15.8245;22.4088;87.8094;10.6899;5116.92;6.26638;0;0;1.50638e-30;0.01;0;5.29098;102;0;-1-1;-1
600;1084;-16.4533;42.0469;86.3019;11.9633;7172.08;7.01039;0;0;1.50638e-30;0.01;0;4.90115;102;0;-1-1;-1
600;1085;-17.3647;63.1321;84.7226;11.818;6913.9;6.92877;0;0;1.50638e-30;0.01;0;4.73216;102;0;-1-1;-1
600;1086;1.29922;-65.9903;89.6633;9.8014;3944.14;5.73386;0;0;1.50638e-30;0.01;0;2.52343;102;0;-1-1;-1
600;1087;1.24599;-48.0958;91.68;10.1082;4326.24;5.93166;0;0;1.50638e-30;0.01;0;5.7456;102;0;-1-1;-1
600;1088;1.41;-28.532;86.7617;11.9797;7201.49;7.02169;0;0;1.50638e-30;0.01;0;6.42863;102;0;-1-1;-1
600;1089;1.22935;-7.54901;87.5862;11.8657;6997.98;6.96209;0;0;1.50638e-30;0.01;0;5.73364;102;0;-1-1;-1
600;1090;1.72904;12.5857;87.1022;10.5753;4954.16;6.2091;0;0;1.50638e-30;0.01;0;4.72716;102;0;-1-1;-1
600;1091;1.99431;32.2347;85.959;11.4991;6369.2;6.74402;0;0;1.50638e-30;0.01;0;5.33533;102;0;-1-1;-1
600;1092;1.21886;53.5976;89.0524;12.2305;7663.33;7.17356;0;0;1.50638e-30;0.01;0;3.6068;102;0;-1-1;-1
600;1093;1.04723;71.9984;88.654;11.5741;6494.59;6.79002;0;0;1.50638e-30;0.01;0;1.92486;102;0;-1-1;-1
600;1094;16.6028;-56.8359;86.7906;10.5394;4903.83;6.1803;0;0;1.50638e-30;0.01;0;4.12197;102;0;-1-1;-1
600;1095;19.0937;-38.0165;86.9639;11.825;6926.12;6.93604;0;0;1.50638e-30;0.01;0;6.3362;102;0;-1-1;-1
600;1096;18.9884;-16.4738;87.7324;10.8536;5355.64;6.36087;0;0;1.50638e-30;0.01;0;5.70289;102;0;-1-1;-1
600;1097;18.7297;2.73647;87.2839;10.4445;4772.5;6.12848;0;0;1.50638e-30;0.01;0;6.10564;102;0;-1-1;-1
600;1098;18.7715;21.3819;87.0972;10.1028;4319.28;5.91364;0;0;1.50638e-30;0.01;0;4.7947;102;0;-1-1;-1
600;1099;19.52;43.615;86.5053;11.9954;7229.92;7.04313;0;0;1.50638e-30;0.01;0;4.44369;102;0;-1-1;-1
600;1100;19.4115;64.1003;85.0186;11.4084;6219.56;6.6916;0;0;1.50638e-30;0.01;0;3.15044;102;0;-1-1;-1
600;1101;36.6597;-48.9463;85.7318;12.1278;7472.05;7.11587;0;0;1.50638e-30;0.01;0;3.95234;102;0;-1-1;-1
600;1102;36.3903;-27.0607;87.38;12.0055;7248.11;7.0431;0;0;1.50638e-30;0.01;0;6.06386;102;0;-1-1;-1
600;1103;35.2781;-6.83449;87.2044;10.1914;4433.98;5.97237;0;0;1.50638e-30;0.01;0;4.93139;102;0;-1-1;-1
600;1104;35.4802;12.4776;85.9315;10.7989;5275.06;6.3317;0;0;1.50638e-30;0.01;0;4.81628;102;0;-1-1;-1
600;1105;37.4248;32.8906;85.9493;12.2343;7670.51;7.17324;0;0;1.50638e-30;0.01;0;4.57198;102;0;-1-1;-1
600;1106;37.7654;54.5813;89.569;12.3124;7818.45;7.22094;0;0;1.50638e-30;0.01;0;3.5975;102;0;-1-1;-1
600;1107;53.8295;-37.4418;83.6628;11.0328;5625.23;6.47768;0;0;1.50638e-30;0.01;0;3.4223;102;0;-1-1;-1
600;1108;51.2133;-15.0696;84.5251;10.1336;4358.94;5.94061;0;0;1.50638e-30;0.01;0;4.51793;102;0;-1-1;-1
600;1109;51.5002;2.57996;85.3876;10.2064;4453.55;5.98836;0;0;1.50638e-30;0.01;0;4.95785;102;0;-1-1;-1
600;1110;54.3614;21.1914;86.3645;11.423;6243.5;6.70065;0;0;1.50638e-30;0.01;0;2.54401;102;0;-1-1;-1
600;1111;55.3765;45.2104;86.7242;10.1233;4345.72;5.93415;0;0;1.50638e-30;0.01;0;2.05207;102;0;-1-1;-1
600;1112;67.3657;-6.93364;85.5708;10.1091;4327.42;5.92652;0;0;1.50638e-30;0.01;0;3.15157;102;0;-1-1;-1
600;1113;-40.9452;-18.0162;102.123;11.6755;6666.69;6.84765;0;0;1.50638e-30;0.01;0;4.17224;102;0;-1-1;-1
600;1114;-39.2367;1.63708;100.404;10.1292;4353.23;5.93149;0;0;1.50638e-30;0.01;0;4.71854;102;0;-1-1;-1
600;1115;-41.9278;20.6021;101.95;11.9363;7123.61;6.99155;0;0;1.50638e-30;0.01;0;3.5317;102;0;-1-1;-1
600;1116;-28.8998;-19.7262;116.886;9.88309;4043.58;5.79088;0;0;1.50638e-30;0.01;0;2.0139;102;0;-1-1;-1
600;1117;-23.111;-7.63106;103.013;11.9102;7077;6.985;0;0;1.50638e-30;0.01;0;5.64717;102;0;-1-1;-1
600;1118;-24.0431;12.044;101.064;10.1017;4317.85;5.91965;0;0;1.50638e-30;0.01;0;5.15468;102;0;-1-1;-1
600;1119;-23.0597;31.5045;104.197;12.0789;7381.87;7.08611;0;0;1.50638e-30;0.01;0;4.12972;102;0;-1-1;-1
600;1120;-3.60533;-36.071;106.06;11.879;7021.46;6.96278;0;0;1.50638e-30;0.01;0;2.982;102;0;-1-1;-1
600;1121;-5.92371;-17.9294;103.333;11.3335;6097.95;6.64741;0;0;1.50638e-30;0.01;0;3.70233;102;0;-1-1;-1
600;1122;-6.01531;3.76666;103.354;11.8305;6935.74;6.93225;0;0;1.50638e-30;0.01;0;4.83884;102;0;-1-1;-1
600;1123;-13.4242;17.9068;113.736;9.75889;3893.05;5.72161;0;0;1.50638e-30;0.01;0;2.69642;102;0;-1-1;-1
600;1124;-5.28669;39.8539;101.883;10.1215;4343.3;5.93019;0;0;1.50638e-30;0.01;0;3.38867;102;0;-1-1;-1
600;1125;14.6523;-47.069;103.309;10.2985;4575.14;6.03976;0;0;1.50638e-30;0.01;0;3.69137;102;0;-1-1;-1
600;1126;14.8468;-27.3315;103.897;11.8678;7001.72;6.95809;0;0;1.50638e-30;0.01;0;5.01302;102;0;-1-1;-1
600;1127;13.5333;-6.34641;103.929;11.6269;6583.9;6.81129;0;0;1.50638e-30;0.01;0;3.69327;102;0;-1-1;-1
600;1128;13.3098;12.3942;102.462;11.0623;5670.48;6.48519;0;0;1.50638e-30;0.01;0;4.23402;102;0;-1-1;-1
600;1129;13.7799;31.8414;102.152;11.243;5953.02;6.59002;0;0;1.50638e-30;0.01;0;4.30481;102;0;-1-1;-1
600;1130;30.8356;-38.7787;102.006;10.123;4345.26;5.93783;0;0;1.50638e-30;0.01;0;3.33839;102;0;-1-1;-1
600;1131;30.6576;-15.4677;102.725;10.6811;5104.31;6.26544;0;0;1.50638e-30;0.01;0;4.58604;102;0;-1-1;-1
600;1132;30.2451;3.1539;101.348;10.2105;4458.94;5.99452;0;0;1.50638e-30;0.01;0;5.72114;102;0;-1-1;-1
600;1133;30.2597;21.5829;101.37;10.6088;5001.36;6.22299;0;0;1.50638e-30;0.01;0;4.40603;102;0;-1-1;-1
600;1134;30.5087;41.1455;102.565;10.2383;4495.5;6.00982;0;0;1.50638e-30;0.01;0;2.72182;102;0;-1-1;-1
600;1135;47.6232;-5.93898;102.061;11.6602;6640.66;6.83505;0;0;1.50638e-30;0.01;0;2.45963;102;0;-1-1;-1
600;1136;46.1403;11.703;100.559;10.1255;4348.48;5.93895;0;0;1.50638e-30;0.01;0;3.18962;102;0;-1-1;-1
600;1137;-0.427619;64.7038;-59.9127;9.8978;4061.67;5.80109;0;0;1.50638e-30;0.01;0;5.35889;102;0;-1-1;-1
600;1138;-47.1845;91.732;2.61264;9.85139;4004.81;5.77628;0;0;1.50638e-30;0.01;0;6.29791;102;0;-1-1;-1
600;1139;30.9532;60.9947;-68.1871;9.86191;4017.65;5.78036;0;0;1.50638e-30;0.01;0;6.19555;102;0;-1-1;-1
600;1140;0.114042;-85.1571;52.9702;9.88552;4046.57;5.79145;0;0;1.50638e-30;0.01;0;6.07788;102;0;-1-1;-1
600;1141;-40.6496;-94.7645;-28.2615;9.76626;3901.87;5.72445;0;0;1.50638e-30;0.01;0;5.63873;102;0;-1-1;-1
600;1142;-45.2395;-20.0548;-76.0543;9.88426;4045.02;5.80053;0;0;1.50638e-30;0.01;0;5.59703;102;0;-1-1;-1
600;1143;-30.4573;-117.773;-26.7097;9.72487;3852.47;5.70094;0;0;1.50638e-30;0.01;0;1.93358;102;0;-1-1;-1
600;1144;-32.5696;-47.3604;-77.6771;9.85105;4004.39;5.7705;0;0;1.50638e-30;0.01;0;5.18977;102;0;-1-1;-1
600;1145;20.2931;-33.7457;49.8745;9.73751;3867.51;5.7031;0;0;1.50638e-30;0.01;0;6.69129;102;0;-1-1;-1
600;1146;50.8012;57.0168;-1.27333;9.78208;3920.87;5.73212;0;0;1.50638e-30;0.01;0;6.51036;102;0;-1-1;-1
600;1147;-59.4886;-42.166;69.0452;9.88881;4050.62;5.79093;0;0;1.50638e-30;0.01;0;5.86442;102;0;-1-1;-1
600;1148;44.8154;71.8171;4.82155;9.72471;3852.29;5.70224;0;0;1.50638e-30;0.01;0;6.28966;102;0;-1-1;-1
600;1149;-66.7182;35.5725;79.4384;9.86089;4016.4;5.77853;0;0;1.50638e-30;0.01;0;4.40532;102;0;-1-1;-1
600;1150;57.4466;96.6369;-1.49712;9.80441;3947.78;5.74945;0;0;1.50638e-30;0.01;0;4.39974;102;0;-1-1;-1
600;1151;14.8393;-74.2008;81.3985;9.80914;3953.5;5.74187;0;0;1.50638e-30;0.01;0;3.12843;102;0;-1-1;-1
600;1152;51.9734;19.6412;-77.5323;9.82077;3967.58;5.75945;0;0;1.50638e-30;0.01;0;5.02247;102;0;-1-1;-1
600;1153;-23.2436;-26.4849;101.886;9.8674;4024.35;5.78339;0;0;1.50638e-30;0.01;0;4.70932;102;0;-1-1;-1
600;1154;104.478;-44.1014;13.6607;9.8339;3983.51;5.76597;0;0;1.50638e-30;0.01;0;3.3475;102;0;-1-1;-1
600;1155;-2.58189;22.4737;101.1;9.75603;3889.63;5.72153;0;0;1.50638e-30;0.01;0;5.22673;102;0;-1-1;-1
600;1156;107.284;47.1121;14.3547;9.7923;3933.17;5.73207;0;0;1.50638e-30;0.01;0;3.48499;102;0;-1-1;-1
600;1157;85.65;-15.3294;-10.9904;9.81706;3963.08;5.75394;0;0;1.50638e-30;0.01;0;5.77877;102;0;-1-1;-1
600;1158;110.854;-27.8739;-0.808122;9.8114;3956.24;5.74256;0;0;1.50638e-30;0.01;0;4.85711;102;0;-1-1;-1
600;1159;-106.016;42.24;5.23668;9.70319;3826.77;5.68631;0;0;1.50638e-30;0.01;0;3.83457;102;0;-1-1;-1
600;1160;-68.8689;25.5912;-62.8507;9.80641;3950.19;5.74055;0;0;1.50638e-30;0.01;0;5.02144;102;0;-1-1;-1
600;1161;-86.7555;-7.66576;1.38104;9.72586;3853.66;5.70494;0;0;1.50638e-30;0.01;0;6.64713;102;0;-1-1;-1
600;1162;-53.0807;30.8805;-58.0167;9.70659;3830.79;5.68864;0;0;1.50638e-30;0.01;0;6.1825;102;0;-1-1;-1
600;1163;-9.13507;36.557;-59.2707;9.77836;3916.39;5.73187;0;0;1.50638e-30;0.01;0;5.63293;102;0;-1-1;-1
600;1164;-22.3859;47.7036;-59.4655;9.83383;3983.42;5.76467;0;0;1.50638e-30;0.01;0;6.18604;102;0;-1-1;-1
600;1165;-23.0967;-63.0534;-93.7593;9.85655;4011.1;5.7766;0;0;1.88297e-30;0.01;0;3.85707;102;0;-1-1;-1
600;1166;-84.1828;-54.9438;52.1423;9.87582;4034.67;5.78654;0;0;1.88297e-30;0.01;0;3.8746;102;0;-1-1;-1
600;1167;-49.4919;-26.6895;-60.8388;9.70976;3834.55;5.69341;0;0;1.88297e-30;0.01;0;5.73856;102;0;-1-1;-1
600;1168;-37.2545;81.9509;-62.2511;9.83602;3986.09;5.7649;0;0;1.88297e-30;0.01;0;3.95445;102;0;-1-1;-1
600;1169;-17.7617;-53.4603;59.1906;9.80493;3948.4;5.74971;0;0;1.88297e-30;0.01;0;4.72214;102;0;-1-1;-1
600;1170;-38.5985;-113.208;4.5034;9.8813;4041.4;5.79463;0;0;1.88297e-30;0.01;0;2.53617;102;0;-1-1;-1
600;1171;98.42;60.8335;-26.5198;9.78705;3926.84;5.73849;0;0;1.88297e-30;0.01;0;4.02751;102;0;-1-1;-1
600;1172;-51.1617;76.5912;-54.0919;9.80719;3951.14;5.74937;0;0;1.88297e-30;0.01;0;3.90923;102;0;-1-1;-1
600;1173;-100.634;-24.7214;-12.3805;9.89165;4054.1;5.78865;0;0;1.88297e-30;0.01;0;6.20292;102;0;-1-1;-1
600;1174;-30.9356;-69.7218;-43.4825;9.87571;4034.53;5.7903;0;0;1.88297e-30;0.01;0;6.49026;102;0;-1-1;-1
600;1175;85.9111;41.5377;51.1592;9.75791;3891.88;5.72069;0;0;1.88297e-30;0.01;0;4.02815;102;0;-1-1;-1
600;1176;19.4595;82.1328;-43.3094;9.77121;3907.81;5.72791;0;0;1.88297e-30;0.01;0;5.86592;102;0;-1-1;-1
600;1177;-5.00174;-48.6449;2.31354;9.82724;3975.42;5.76338;0;0;1.88297e-30;0.01;0;5.07374;102;0;-1-1;-1
600;1178;-8.61973;-15.1565;31.3778;9.79781;3939.81;5.73839;0;0;1.88297e-30;0.01;0;6.44625;102;0;-1-1;-1
600;1179;67.336;-87.0339;-11.8067;9.73469;3864.16;5.71136;0;0;1.88297e-30;0.01;0;4.60654;102;0;-1-1;-1
600;1180;83.1959;-2.24412;-55.6374;9.70041;3823.49;5.68268;0;0;1.88297e-30;0.01;0;5.05939;102;0;-1-1;-1
600;1181;-89.0696;-24.9414;1.77829;9.86723;4024.15;5.78778;0;0;1.88297e-30;0.01;0;6.38911;102;0;-1-1;-1
600;1182;-96.972;12.5079;58.4912;9.84722;3999.72;5.77083;0;0;1.88297e-30;0.01;0;2.54558;102;0;-1-1;-1
600;1183;-69.9161;19.7888;5.47521;9.881;4041.02;5.79534;0;0;1.88297e-30;0.01;0;6.44505;102;0;-1-1;-1
