Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-70.1033;21.9754;61.178;10.4666;4802.95;6.04993;0;0;5.42165e-48;0.01;0;4.9311;102;0;-1-1;-1
960;991;-54.7309;-64.1842;61.1782;9.88421;4044.96;5.70097;0;0;5.42165e-48;0.01;0;3.00676;102;0;-1-1;-1
960;992;-57.4871;-53.6295;74.0019;9.03917;3093.68;5.21441;0;0;5.42165e-48;0.01;0;3.21595;102;0;-1-1;-1
960;993;-55.1262;-23.5969;61.7436;9.77348;3910.54;5.6561;0;0;5.42165e-48;0.01;0;6.31598;102;0;-1-1;-1
960;994;-54.4443;-6.49824;60.6892;9.57547;3677.64;5.5293;0;0;5.42165e-48;0.01;0;5.30653;102;0;-1-1;-1
960;995;-54.8813;10.774;62.655;11.3088;6058.12;6.54413;0;0;5.42165e-48;0.01;0;6.32801;102;0;-1-1;-1
960;996;-53.9337;29.0387;60.4598;9.22089;3284.03;5.3217;0;0;5.42165e-48;0.01;0;6.32566;102;0;-1-1;-1
960;997;-55.1714;46.105;61.5783;10.3641;4663.14;5.98141;0;0;5.42165e-48;0.01;0;4.05112;102;0;-1-1;-1
960;998;-43.9691;-49.7723;64.6236;10.1519;4382.58;5.86671;0;0;5.42165e-48;0.01;0;5.74528;102;0;-1-1;-1
960;999;-41.7968;-33.0255;66.6985;9.36738;3443.05;5.41228;0;0;5.42165e-48;0.01;0;5.74083;102;0;-1-1;-1
960;1000;-38.6096;-16.5528;60.6045;10.6823;5106.08;6.16656;0;0;5.42165e-48;0.01;0;5.29681;102;0;-1-1;-1
960;1001;-38.8143;1.66835;59.416;9.49411;3584.69;5.48061;0;0;5.42165e-48;0.01;0;5.15198;102;0;-1-1;-1
960;1002;-38.7871;19.7942;62.4534;9.64357;3756.66;5.56784;0;0;5.42165e-48;0.01;0;6.04515;102;0;-1-1;-1
960;1003;-39.7533;37.2768;67.9446;10.8672;5375.78;6.27593;0;0;5.42165e-48;0.01;0;4.98774;102;0;-1-1;-1
960;1004;-39.093;57.3992;62.2673;10.2859;4558.49;5.93611;0;0;5.42165e-48;0.01;0;4.42734;102;0;-1-1;-1
960;1005;-39.0112;76.2874;62.0913;10.5411;4906.16;6.08904;0;0;5.42165e-48;0.01;0;2.92575;102;0;-1-1;-1
960;1006;-21.138;-81.4316;60.2767;9.29251;3361.14;5.35954;0;0;5.42165e-48;0.01;0;3.20224;102;0;-1-1;-1
960;1007;-21.6349;-62.2473;61.6898;11.2139;5906.88;6.46762;0;0;5.42165e-48;0.01;0;4.36631;102;0;-1-1;-1
960;1008;-26.4647;-42.8225;70.819;11.2408;5949.43;6.48082;0;0;5.42165e-48;0.01;0;6.15824;102;0;-1-1;-1
960;1009;-22.69;-26.396;60.493;9.21525;3278;5.32022;0;0;5.42165e-48;0.01;0;4.87255;102;0;-1-1;-1
960;1010;-21.9826;-7.03504;63.581;11.3486;6122.34;6.55616;0;0;5.42165e-48;0.01;0;4.55817;102;0;-1-1;-1
960;1011;-23.7385;12.0574;62.2574;9.27488;3342.06;5.35568;0;0;5.42165e-48;0.01;0;4.34751;102;0;-1-1;-1
960;1012;-23.6105;28.869;66.3854;9.79907;3941.33;5.64521;0;0;5.42165e-48;0.01;0;4.11493;102;0;-1-1;-1
960;1013;-22.5503;47.9174;63.1121;10.8187;5304.17;6.24524;0;0;5.42165e-48;0.01;0;6.38885;102;0;-1-1;-1
960;1014;-23.4529;66.1919;62.6864;9.61755;3726.34;5.54432;0;0;5.42165e-48;0.01;0;5.60526;102;0;-1-1;-1
960;1015;-6.99201;-73.1152;60.2747;9.39997;3479.11;5.42476;0;0;5.42165e-48;0.01;0;3.83524;102;0;-1-1;-1
960;1016;-9.20865;-52.2276;74.0155;11.1919;5872.18;6.45362;0;0;5.42165e-48;0.01;0;5.29044;102;0;-1-1;-1
960;1017;-9.38665;-34.8004;67.8984;9.78484;3924.19;5.6563;0;0;5.42165e-48;0.01;0;2.93888;102;0;-1-1;-1
960;1018;-2.25874;-21.7796;58.1957;9.23542;3299.58;5.33507;0;0;5.42165e-48;0.01;0;3.70806;102;0;-1-1;-1
960;1019;-8.10743;6.82637;61.3441;9.27656;3343.87;5.35453;0;0;5.42165e-48;0.01;0;4.40236;102;0;-1-1;-1
960;1020;0.977314;20.8387;62.6416;9.68911;3810.13;5.59502;0;0;5.42165e-48;0.01;0;4.44496;102;0;-1-1;-1
960;1021;-7.89183;35.9985;60.5973;10.5645;4938.92;6.09238;0;0;5.42165e-48;0.01;0;3.88789;102;0;-1-1;-1
960;1022;-6.8806;60.2173;61.4845;10.5525;4922.11;6.09134;0;0;5.42165e-48;0.01;0;4.53456;102;0;-1-1;-1
960;1023;-10.6074;76.2541;71.8068;11.2017;5887.66;6.46098;0;0;5.42165e-48;0.01;0;2.40483;102;0;-1-1;-1
960;1024;11.7085;-81.1281;61.6609;9.34334;3416.6;5.38443;0;0;5.42165e-48;0.01;0;2.99281;102;0;-1-1;-1
960;1025;10.3094;-59.6783;61.7337;11.1033;5733.84;6.39691;0;0;5.42165e-48;0.01;0;5.57577;102;0;-1-1;-1
960;1026;6.33929;-43.2702;70.1608;9.27705;3344.41;5.35911;0;0;5.42165e-48;0.01;0;4.84852;102;0;-1-1;-1
960;1027;14.3097;-27.6989;62.506;10.8863;5404.12;6.27855;0;0;5.42165e-48;0.01;0;5.30717;102;0;-1-1;-1
960;1028;14.6707;-8.52491;70.1074;11.1554;5814.98;6.43663;0;0;5.42165e-48;0.01;0;3.51363;102;0;-1-1;-1
960;1029;14.3268;10.1852;61.5075;9.46304;3549.61;5.46101;0;0;5.42165e-48;0.01;0;3.99626;102;0;-1-1;-1
960;1030;15.0256;31.0416;60.5734;9.31239;3382.76;5.37632;0;0;5.42165e-48;0.01;0;4.71483;102;0;-1-1;-1
960;1031;11.1564;48.6854;61.4058;11.3181;6073.07;6.53039;0;0;5.42165e-48;0.01;0;3.93035;102;0;-1-1;-1
960;1032;12.6343;67.3963;62.2524;10.1422;4370.08;5.85057;0;0;5.42165e-48;0.01;0;3.08325;102;0;-1-1;-1
960;1033;24.4731;-70.6913;62.2231;9.30718;3377.09;5.37829;0;0;5.42165e-48;0.01;0;4.28957;102;0;-1-1;-1
960;1034;28.597;-53.9573;64.4182;9.23345;3297.47;5.33004;0;0;5.42165e-48;0.01;0;5.47301;102;0;-1-1;-1
960;1035;27.9948;-37.3387;68.3465;9.19278;3254.08;5.3026;0;0;5.42165e-48;0.01;0;5.16028;102;0;-1-1;-1
960;1036;28.8744;-15.8026;61.8909;9.23477;3298.88;5.32188;0;0;5.42165e-48;0.01;0;5.05203;102;0;-1-1;-1
960;1037;28.653;1.363;61.769;9.28003;3347.63;5.35855;0;0;5.42165e-48;0.01;0;5.39569;102;0;-1-1;-1
960;1038;29.5384;20.1455;64.763;11.2768;6006.83;6.51114;0;0;5.42165e-48;0.01;0;5.92271;102;0;-1-1;-1
960;1039;28.4315;41.357;61.8776;9.43917;3522.82;5.45143;0;0;5.42165e-48;0.01;0;4.39755;102;0;-1-1;-1
960;1040;27.3089;57.8642;61.7666;9.2114;3273.9;5.30645;0;0;5.42165e-48;0.01;0;5.09811;102;0;-1-1;-1
960;1041;26.3111;69.9852;73.6253;9.92154;4090.97;5.71623;0;0;5.42165e-48;0.01;0;2.52453;102;0;-1-1;-1
960;1042;43.182;-58.052;71.7775;9.27805;3345.48;5.34929;0;0;5.42165e-48;0.01;0;2.61144;102;0;-1-1;-1
960;1043;42.854;-43.4498;63.2149;10.0815;4292.09;5.82093;0;0;5.42165e-48;0.01;0;6.60361;102;0;-1-1;-1
960;1044;42.903;-25.2967;65.3313;9.66929;3786.8;5.57724;0;0;5.42165e-48;0.01;0;6.11972;102;0;-1-1;-1
960;1045;43.9449;-7.74198;63.216;9.76554;3901.02;5.64211;0;0;5.42165e-48;0.01;0;6.44873;102;0;-1-1;-1
960;1046;44.4814;9.30106;63.3314;10.3382;4628.29;5.96926;0;0;5.42165e-48;0.01;0;6.41383;102;0;-1-1;-1
960;1047;46.1682;28.4624;62.4871;9.2905;3358.97;5.36314;0;0;5.42165e-48;0.01;0;5.1002;102;0;-1-1;-1
960;1048;43.8466;42.3645;72.2685;10.0544;4257.47;5.80109;0;0;5.42165e-48;0.01;0;4.83095;102;0;-1-1;-1
960;1049;42.0216;60.5267;71.9127;10.6434;5050.43;6.15508;0;0;5.42165e-48;0.01;0;2.9409;102;0;-1-1;-1
960;1050;58.6308;-49.53;70.6544;10.3867;4693.8;5.98573;0;0;5.42165e-48;0.01;0;2.9986;102;0;-1-1;-1
960;1051;57.2747;-34.5034;62.2983;9.27736;3344.73;5.34409;0;0;5.42165e-48;0.01;0;5.75699;102;0;-1-1;-1
960;1052;58.9868;-17.2293;64.536;10.4929;4839.19;6.0597;0;0;5.42165e-48;0.01;0;6.37622;102;0;-1-1;-1
960;1053;59.5284;0.829658;62.5684;9.28236;3350.15;5.35254;0;0;5.42165e-48;0.01;0;6.29074;102;0;-1-1;-1
960;1054;59.1637;17.7165;64.0723;9.28025;3347.87;5.36154;0;0;5.42165e-48;0.01;0;6.05065;102;0;-1-1;-1
960;1055;60.4272;33.3402;71.8158;10.7327;5178.59;6.17909;0;0;5.42165e-48;0.01;0;4.63596;102;0;-1-1;-1
960;1056;59.7406;52.0652;68.0222;11.0276;5617.28;6.35922;0;0;5.42165e-48;0.01;0;3.61213;102;0;-1-1;-1
960;1057;74.7566;-39.617;64.4801;11.4389;6269.69;6.59368;0;0;5.42165e-48;0.01;0;2.9732;102;0;-1-1;-1
960;1058;75.2197;-21.9745;59.1497;9.2874;3355.61;5.36097;0;0;5.42165e-48;0.01;0;4.56352;102;0;-1-1;-1
960;1059;73.2444;-7.65192;66.4925;9.26078;3326.84;5.34794;0;0;5.42165e-48;0.01;0;4.58871;102;0;-1-1;-1
960;1060;74.1212;9.15523;67.9523;10.561;4934.07;6.08292;0;0;5.42165e-48;0.01;0;3.97083;102;0;-1-1;-1
960;1061;74.0142;24.999;62.3769;9.59263;3697.45;5.52973;0;0;5.42165e-48;0.01;0;3.91593;102;0;-1-1;-1
960;1062;-61.6714;-28.5201;77.4044;10.2337;4489.4;5.90557;0;0;5.42165e-48;0.01;0;3.54344;102;0;-1-1;-1
960;1063;-61.9139;-0.120108;74.9776;9.29017;3358.61;5.35742;0;0;5.42165e-48;0.01;0;4.49332;102;0;-1-1;-1
960;1064;-64.7743;16.7277;78.1317;10.2347;4490.74;5.90468;0;0;5.42165e-48;0.01;0;4.24899;102;0;-1-1;-1
960;1065;-77.5447;27.707;75.9013;9.03171;3086.02;5.21511;0;0;5.42165e-48;0.01;0;1.9601;102;0;-1-1;-1
960;1066;-43.2088;-56.4539;81.2095;9.26132;3327.41;5.35193;0;0;5.42165e-48;0.01;0;3.22943;102;0;-1-1;-1
960;1067;-48.6366;-40.8954;79.5454;9.64455;3757.81;5.56243;0;0;5.42165e-48;0.01;0;4.60751;102;0;-1-1;-1
960;1068;-54.1454;-12.2915;85.6758;10.9485;5497.3;6.31841;0;0;5.42165e-48;0.01;0;2.15417;102;0;-1-1;-1
960;1069;-51.0417;7.72428;86.8429;10.4275;4749.24;6.01891;0;0;5.42165e-48;0.01;0;3.17108;102;0;-1-1;-1
960;1070;-49.3107;23.41;75.2627;9.35215;3426.28;5.39752;0;0;5.42165e-48;0.01;0;4.47466;102;0;-1-1;-1
960;1071;-52.243;40.8644;84.4822;10.7945;5268.55;6.23615;0;0;5.42165e-48;0.01;0;1.19821;102;0;-1-1;-1
960;1072;-25.4869;-59.1877;81.2653;10.6495;5059.12;6.14008;0;0;5.42165e-48;0.01;0;3.81854;102;0;-1-1;-1
960;1073;-33.4813;-44.5983;88.164;9.82843;3976.87;5.66411;0;0;5.42165e-48;0.01;0;3.81409;102;0;-1-1;-1
960;1074;-30.8369;-27.4942;82.6867;10.9697;5529.36;6.322;0;0;5.42165e-48;0.01;0;4.82508;102;0;-1-1;-1
960;1075;-30.2695;-8.61271;81.2755;10.2422;4500.61;5.92073;0;0;5.42165e-48;0.01;0;3.91807;102;0;-1-1;-1
960;1076;-28.9072;13.7455;83.684;9.87587;4034.74;5.70429;0;0;5.42165e-48;0.01;0;3.89985;102;0;-1-1;-1
960;1077;-32.5998;30.9504;85.6661;10.1551;4386.72;5.86069;0;0;5.42165e-48;0.01;0;3.52727;102;0;-1-1;-1
960;1078;-30.3959;48.0054;80.0178;10.108;4325.96;5.83557;0;0;5.42165e-48;0.01;0;3.42852;102;0;-1-1;-1
960;1079;-10.5797;-55.7912;91.7414;9.60226;3708.59;5.53211;0;0;5.42165e-48;0.01;0;3.37371;102;0;-1-1;-1
960;1080;-15.3177;-38.7238;87.5147;11.1078;5740.85;6.41472;0;0;5.42165e-48;0.01;0;5.28602;102;0;-1-1;-1
960;1081;-14.8234;-16.8566;85.2965;10.3204;4604.43;5.9528;0;0;5.42165e-48;0.01;0;5.04397;102;0;-1-1;-1
960;1082;-14.555;2.12882;84.2171;11.2104;5901.37;6.46919;0;0;5.42165e-48;0.01;0;4.40139;102;0;-1-1;-1
960;1083;-12.661;19.8141;88.5732;9.786;3925.58;5.63605;0;0;5.42165e-48;0.01;0;5.86333;102;0;-1-1;-1
960;1084;-15.3879;37.8724;85.3417;10.9464;5494.13;6.31259;0;0;5.42165e-48;0.01;0;4.24611;102;0;-1-1;-1
960;1085;-15.2404;58.6761;78.2033;10.8169;5301.5;6.23989;0;0;5.42165e-48;0.01;0;4.09048;102;0;-1-1;-1
960;1086;2.59605;-61.9004;83.6745;8.98648;3039.88;5.16879;0;0;5.42165e-48;0.01;0;3.21875;102;0;-1-1;-1
960;1087;2.24093;-45.7207;86.4389;9.24193;3306.56;5.33885;0;0;5.42165e-48;0.01;0;6.05847;102;0;-1-1;-1
960;1088;1.20937;-27.135;86.6912;10.9564;5509.29;6.3242;0;0;5.42165e-48;0.01;0;5.35217;102;0;-1-1;-1
960;1089;1.99734;-7.82479;86.2407;10.8862;5404.04;6.28515;0;0;5.42165e-48;0.01;0;5.44294;102;0;-1-1;-1
960;1090;2.45207;11.4077;86.4811;9.68398;3804.08;5.59917;0;0;5.42165e-48;0.01;0;4.87363;102;0;-1-1;-1
960;1091;2.22457;29.6957;85.8343;10.5589;4931.06;6.09259;0;0;5.42165e-48;0.01;0;5.36099;102;0;-1-1;-1
960;1092;-0.109204;49.4746;88.208;11.2041;5891.36;6.46093;0;0;5.42165e-48;0.01;0;4.07072;102;0;-1-1;-1
960;1093;-0.45038;68.4969;86.2998;10.5867;4970.11;6.11222;0;0;5.42165e-48;0.01;0;2.47604;102;0;-1-1;-1
960;1094;16.2743;-54.2288;78.4956;9.69491;3816.98;5.60014;0;0;5.42165e-48;0.01;0;4.61195;102;0;-1-1;-1
960;1095;17.2623;-36.733;82.6535;10.8461;5344.51;6.26241;0;0;5.42165e-48;0.01;0;5.78499;102;0;-1-1;-1
960;1096;17.9243;-16.5403;86.1322;9.92345;4093.32;5.71949;0;0;5.42165e-48;0.01;0;5.68996;102;0;-1-1;-1
960;1097;17.5012;1.71954;85.2632;9.58327;3686.63;5.53594;0;0;5.42165e-48;0.01;0;5.9542;102;0;-1-1;-1
960;1098;17.2909;19.5242;85.4729;9.24386;3308.64;5.32346;0;0;5.42165e-48;0.01;0;4.97908;102;0;-1-1;-1
960;1099;17.2559;41.1743;86.1633;11;5575.3;6.36063;0;0;5.42165e-48;0.01;0;4.46552;102;0;-1-1;-1
960;1100;16.5616;59.9929;85.4024;10.4382;4763.9;6.02485;0;0;5.42165e-48;0.01;0;2.98859;102;0;-1-1;-1
960;1101;33.7434;-46.6897;81.7557;11.1081;5741.27;6.42011;0;0;5.42165e-48;0.01;0;4.90146;102;0;-1-1;-1
960;1102;33.6439;-26.4277;82.683;10.9808;5546.08;6.34554;0;0;5.42165e-48;0.01;0;5.45869;102;0;-1-1;-1
960;1103;32.4796;-7.90148;83.9728;9.3313;3403.42;5.38096;0;0;5.42165e-48;0.01;0;5.15414;102;0;-1-1;-1
960;1104;31.7361;11.5382;81.7871;9.88822;4049.88;5.70014;0;0;5.42165e-48;0.01;0;5.70554;102;0;-1-1;-1
960;1105;32.8038;30.2149;82.1613;11.1861;5863.08;6.45332;0;0;5.42165e-48;0.01;0;5.38942;102;0;-1-1;-1
960;1106;34.1889;50.3026;86.6588;11.2743;6002.83;6.50812;0;0;5.42165e-48;0.01;0;3.52011;102;0;-1-1;-1
960;1107;49.0543;-35.9769;77.8332;10.105;4322.14;5.84444;0;0;5.42165e-48;0.01;0;3.74965;102;0;-1-1;-1
960;1108;46.9354;-14.7511;78.3195;9.30499;3374.7;5.36619;0;0;5.42165e-48;0.01;0;4.72454;102;0;-1-1;-1
960;1109;45.6191;1.5927;79.3953;9.34025;3413.21;5.3911;0;0;5.42165e-48;0.01;0;5.39072;102;0;-1-1;-1
960;1110;48.0512;19.3756;77.9715;10.4783;4819.01;6.04997;0;0;5.42165e-48;0.01;0;4.92529;102;0;-1-1;-1
960;1111;55.7346;44.8212;84.4087;9.29669;3365.69;5.36316;0;0;5.42165e-48;0.01;0;1.98376;102;0;-1-1;-1
960;1112;60.7443;-5.63601;77.4878;9.26191;3328.05;5.34689;0;0;5.42165e-48;0.01;0;3.36509;102;0;-1-1;-1
960;1113;-38.0291;-16.0575;96.3577;10.6336;5036.54;6.13603;0;0;5.42165e-48;0.01;0;4.12612;102;0;-1-1;-1
960;1114;-35.8329;1.72036;93.9698;9.28339;3351.26;5.34565;0;0;5.42165e-48;0.01;0;4.53297;102;0;-1-1;-1
960;1115;-38.8567;18.6196;98.1706;10.9512;5501.46;6.31114;0;0;5.42165e-48;0.01;0;3.51914;102;0;-1-1;-1
960;1116;-29.3973;-18.99;111.323;9.05087;3105.7;5.21614;0;0;5.42165e-48;0.01;0;1.99504;102;0;-1-1;-1
960;1117;-21.9659;-7.35231;100.4;10.9045;5431.26;6.28719;0;0;5.42165e-48;0.01;0;4.27983;102;0;-1-1;-1
960;1118;-22.505;10.6834;98.6518;9.25918;3325.11;5.33946;0;0;5.42165e-48;0.01;0;5.19607;102;0;-1-1;-1
960;1119;-22.1906;28.7178;101.208;11.0313;5623.06;6.3754;0;0;5.42165e-48;0.01;0;4.12215;102;0;-1-1;-1
960;1120;-2.08375;-37.61;102.042;10.8628;5369.26;6.26306;0;0;5.42165e-48;0.01;0;3.20428;102;0;-1-1;-1
960;1121;-6.03233;-16.5626;100.932;10.3973;4708.17;6.00316;0;0;5.42165e-48;0.01;0;3.63186;102;0;-1-1;-1
960;1122;-6.19826;3.35115;100.037;10.8159;5300.08;6.23538;0;0;5.42165e-48;0.01;0;4.38446;102;0;-1-1;-1
960;1123;-12.4592;16.6289;109.657;8.919;2971.92;5.14626;0;0;5.42165e-48;0.01;0;2.79392;102;0;-1-1;-1
960;1124;-5.56263;35.9879;99.9105;9.27622;3343.5;5.34434;0;0;5.42165e-48;0.01;0;3.49458;102;0;-1-1;-1
960;1125;13.8364;-44.4359;98.5874;9.44188;3525.85;5.4481;0;0;5.42165e-48;0.01;0;3.31073;102;0;-1-1;-1
960;1126;14.4381;-26.4711;100.888;10.851;5351.74;6.25768;0;0;5.42165e-48;0.01;0;4.05124;102;0;-1-1;-1
960;1127;14.3067;-6.85697;100.871;10.6819;5105.38;6.15583;0;0;5.42165e-48;0.01;0;3.60423;102;0;-1-1;-1
960;1128;14.0345;10.9436;99.7281;10.1428;4370.86;5.84814;0;0;5.42165e-48;0.01;0;4.20334;102;0;-1-1;-1
960;1129;14.1848;28.8143;99.8257;10.2951;4570.63;5.94026;0;0;5.42165e-48;0.01;0;4.3353;102;0;-1-1;-1
960;1130;28.4117;-36.9735;96.4707;9.27457;3341.72;5.35259;0;0;5.42165e-48;0.01;0;3.30716;102;0;-1-1;-1
960;1131;29.7927;-15.4994;98.5524;9.77322;3910.22;5.63947;0;0;5.42165e-48;0.01;0;4.24648;102;0;-1-1;-1
960;1132;29.2651;2.44138;96.6899;9.34736;3421.02;5.39893;0;0;5.42165e-48;0.01;0;5.50936;102;0;-1-1;-1
960;1133;29.2908;19.6508;97.0907;9.74181;3872.64;5.61892;0;0;5.42165e-48;0.01;0;4.91608;102;0;-1-1;-1
960;1134;29.4926;36.8836;98.5969;9.34772;3421.42;5.4001;0;0;5.42165e-48;0.01;0;3.32304;102;0;-1-1;-1
960;1135;44.9987;-5.63999;96.0367;10.6974;5127.77;6.17091;0;0;5.42165e-48;0.01;0;2.71064;102;0;-1-1;-1
960;1136;43.4719;10.8561;93.312;9.26272;3328.92;5.34661;0;0;5.42165e-48;0.01;0;3.10013;102;0;-1-1;-1
960;1137;-2.66026;60.8357;-54.824;9.07789;3133.6;5.23997;0;0;5.42165e-48;0.01;0;4.77297;102;0;-1-1;-1
960;1138;-44.0379;86.7577;1.70499;8.98402;3037.4;5.1873;0;0;5.42165e-48;0.01;0;5.99732;102;0;-1-1;-1
960;1139;29.6772;57.6117;-61.1288;9.04084;3095.38;5.21833;0;0;5.42165e-48;0.01;0;5.24235;102;0;-1-1;-1
960;1140;0.683986;-82.2982;49.3042;9.07453;3130.12;5.23156;0;0;5.42165e-48;0.01;0;5.46651;102;0;-1-1;-1
960;1141;-37.7592;-89.3571;-25.5081;8.94922;3002.23;5.15948;0;0;5.42165e-48;0.01;0;5.5382;102;0;-1-1;-1
960;1142;-44.1445;-18.4109;-70.6188;9.08393;3139.86;5.24899;0;0;5.42165e-48;0.01;0;4.70383;102;0;-1-1;-1
960;1143;-28.496;-110.935;-23.8536;8.89207;2945.08;5.13011;0;0;5.42165e-48;0.01;0;1.92888;102;0;-1-1;-1
960;1144;-32.3671;-44.3109;-71.5591;9.03826;3092.73;5.20535;0;0;5.42165e-48;0.01;0;5.08619;102;0;-1-1;-1
960;1145;19.584;-33.6687;46.3203;8.93286;2985.8;5.15206;0;0;5.42165e-48;0.01;0;6.15319;102;0;-1-1;-1
960;1146;51.1935;55.713;-2.90848;8.93258;2985.51;5.15437;0;0;5.42165e-48;0.01;0;6.08558;102;0;-1-1;-1
960;1147;-57.5423;-39.8089;65.32;9.05918;3114.27;5.21925;0;0;5.42165e-48;0.01;0;5.61301;102;0;-1-1;-1
960;1148;42.6421;68.5517;3.56095;8.90679;2959.73;5.1401;0;0;5.42165e-48;0.01;0;6.02232;102;0;-1-1;-1
960;1149;-62.7484;33.0489;72.8482;9.02163;3075.7;5.20487;0;0;5.42165e-48;0.01;0;4.36248;102;0;-1-1;-1
960;1150;54.7049;91.5401;-1.35017;8.97845;3031.74;5.18312;0;0;5.42165e-48;0.01;0;4.51984;102;0;-1-1;-1
960;1151;13.5924;-70.6079;74.8631;8.96507;3018.22;5.16484;0;0;5.42165e-48;0.01;0;3.04431;102;0;-1-1;-1
960;1152;48.7905;19.0168;-71.9351;9.01489;3068.81;5.20589;0;0;5.42165e-48;0.01;0;5.51459;102;0;-1-1;-1
960;1153;-22.1265;-24.8251;98.1777;9.06215;3117.32;5.22581;0;0;5.42165e-48;0.01;0;4.44899;102;0;-1-1;-1
960;1154;97.7095;-42.376;12.2102;9.017;3070.96;5.20553;0;0;5.42165e-48;0.01;0;2.66287;102;0;-1-1;-1
960;1155;-0.588922;20.2573;99.9231;8.91779;2970.71;5.14543;0;0;5.42165e-48;0.01;0;5.19559;102;0;-1-1;-1
960;1156;101.443;44.9159;11.3991;8.96185;3014.96;5.15623;0;0;5.42165e-48;0.01;0;3.44496;102;0;-1-1;-1
960;1157;78.9939;-16.7048;-10.1962;8.97684;3030.12;5.18119;0;0;5.42165e-48;0.01;0;6.07462;102;0;-1-1;-1
960;1158;103.665;-24.8223;-2.29496;8.97122;3024.43;5.16402;0;0;5.42165e-48;0.01;0;5.13837;102;0;-1-1;-1
960;1159;-99.6321;38.9495;4.27224;8.92488;2977.8;5.1506;0;0;5.42165e-48;0.01;0;4.47341;102;0;-1-1;-1
960;1160;-64.4474;26.55;-59.7058;9.02004;3074.07;5.19511;0;0;5.42165e-48;0.01;0;4.45949;102;0;-1-1;-1
960;1161;-82.298;-7.26742;1.08593;8.91807;2970.99;5.14874;0;0;5.42165e-48;0.01;0;6.59255;102;0;-1-1;-1
960;1162;-50.7187;30.2954;-52.5554;8.89725;2950.23;5.13266;0;0;5.42165e-48;0.01;0;5.59527;102;0;-1-1;-1
960;1163;-9.47332;34.5698;-54.8803;8.94237;2995.35;5.16169;0;0;5.42165e-48;0.01;0;5.19901;102;0;-1-1;-1
960;1164;-21.6573;45.1518;-55.2603;9.01151;3065.36;5.19665;0;0;5.42165e-48;0.01;0;5.89295;102;0;-1-1;-1
960;1165;-24.118;-58.7001;-86.9613;9.06985;3125.28;5.22828;0;0;6.77707e-48;0.01;0;3.95719;102;0;-1-1;-1
960;1166;-79.802;-51.8467;47.7783;9.03587;3090.28;5.20829;0;0;6.77707e-48;0.01;0;3.259;102;0;-1-1;-1
960;1167;-48.3439;-25.9169;-56.9199;8.87711;2930.24;5.12455;0;0;6.77707e-48;0.01;0;5.73;102;0;-1-1;-1
960;1168;-37.2834;77.8861;-55.8217;9.02727;3081.47;5.20708;0;0;6.77707e-48;0.01;0;3.86897;102;0;-1-1;-1
960;1169;-14.8131;-46.8762;57.6768;8.95715;3010.22;5.17239;0;0;6.77707e-48;0.01;0;5.27475;102;0;-1-1;-1
960;1170;-36.0761;-106.86;4.79525;9.04223;3096.81;5.22229;0;0;6.77707e-48;0.01;0;2.56624;102;0;-1-1;-1
960;1171;91.9382;57.6269;-23.4201;8.97412;3027.36;5.18399;0;0;6.77707e-48;0.01;0;3.80999;102;0;-1-1;-1
960;1172;-51.1439;71.1035;-52.6772;9.01221;3066.07;5.20002;0;0;6.77707e-48;0.01;0;3.49132;102;0;-1-1;-1
960;1173;-94.3398;-23.9636;-11.9921;9.08144;3137.28;5.22411;0;0;6.77707e-48;0.01;0;6.57864;102;0;-1-1;-1
960;1174;-29.6391;-65.9697;-40.5325;9.06828;3123.66;5.23217;0;0;6.77707e-48;0.01;0;6.24476;102;0;-1-1;-1
960;1175;80.8801;40.0436;46.042;8.9543;3007.35;5.16705;0;0;6.77707e-48;0.01;0;3.74096;102;0;-1-1;-1
960;1176;18.8375;78.5885;-40.2083;8.95325;3006.29;5.16454;0;0;6.77707e-48;0.01;0;6.34183;102;0;-1-1;-1
960;1177;-5.9354;-45.5198;2.4443;9.02326;3077.36;5.20888;0;0;6.77707e-48;0.01;0;4.94885;102;0;-1-1;-1
960;1178;-7.62714;-13.649;29.8705;8.95226;3005.29;5.15772;0;0;6.77707e-48;0.01;0;5.97137;102;0;-1-1;-1
960;1179;62.4584;-82.1781;-10.6712;8.92618;2979.11;5.15951;0;0;6.77707e-48;0.01;0;4.59693;102;0;-1-1;-1
960;1180;78.2072;0.579723;-51.6816;8.89034;2943.36;5.12658;0;0;6.77707e-48;0.01;0;5.2646;102;0;-1-1;-1
960;1181;-84.4984;-23.8551;1.09822;9.03444;3088.82;5.2179;0;0;6.77707e-48;0.01;0;6.30423;102;0;-1-1;-1
960;1182;-92.0265;12.4615;52.4199;9.03442;3088.8;5.20932;0;0;6.77707e-48;0.01;0;2.54064;102;0;-1-1;-1
960;1183;-66.4648;18.8458;4.69001;9.04298;3097.58;5.21893;0;0;6.77707e-48;0.01;0;5.97005;102;0;-1-1;-1
