Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-65.4762;20.0777;64.5272;10.2719;4539.82;6.15984;0;0;2.36878e-05;0.01;0;4.25757;101;0;-1-1;-1
80;991;-47.4143;-61.0885;58.7623;9.67407;3792.42;5.80174;0;0;2.36878e-05;0.01;0;3.24005;101;0;-1-1;-1
80;992;-53.5229;-49.7276;68.158;8.82279;2876.78;5.28863;0;0;2.36878e-05;0.01;0;2.86673;101;0;-1-1;-1
80;993;-50.4355;-20.5229;59.6879;9.60609;3713.03;5.76214;0;0;2.36878e-05;0.01;0;7.75902;101;0;-1-1;-1
80;994;-51.8123;-5.28984;64.2703;9.36577;3441.28;5.61837;0;0;2.36878e-05;0.01;0;6.43868;101;0;-1-1;-1
80;995;-50.5193;10.0065;60.7734;11.0284;5618.56;6.61277;0;0;2.36878e-05;0.01;0;6.41882;101;0;-1-1;-1
80;996;-51.2016;27.6449;59.174;9.10855;3165.46;5.4638;0;0;2.36878e-05;0.01;0;5.35219;101;0;-1-1;-1
80;997;-51.2195;44.5557;60.5201;10.1358;4361.8;6.07846;0;0;2.36878e-05;0.01;0;4.57321;101;0;-1-1;-1
80;998;-38.0794;-46.9183;62.3459;9.96437;4144.18;5.97624;0;0;2.36878e-05;0.01;0;6.67999;101;0;-1-1;-1
80;999;-37.4239;-30.4572;62.3394;9.15968;3219.06;5.49438;0;0;2.36878e-05;0.01;0;7.34761;101;0;-1-1;-1
80;1000;-35.0001;-14.484;60.9185;10.4405;4767.02;6.25996;0;0;2.36878e-05;0.01;0;6.78186;101;0;-1-1;-1
80;1001;-34.8448;2.28061;61.2668;9.34439;3417.76;5.6058;0;0;2.36878e-05;0.01;0;6.34611;101;0;-1-1;-1
80;1002;-33.0668;18.1525;60.8347;9.41345;3494.1;5.64555;0;0;2.36878e-05;0.01;0;7.01866;101;0;-1-1;-1
80;1003;-36.3714;35.0375;62.2688;10.6391;5044.34;6.37928;0;0;2.36878e-05;0.01;0;7.57435;101;0;-1-1;-1
80;1004;-35.0155;52.5611;62.49;10.1605;4393.75;6.09285;0;0;2.36878e-05;0.01;0;5.20997;101;0;-1-1;-1
80;1005;-35.1757;70.0017;61.532;10.2774;4547.18;6.16314;0;0;2.36878e-05;0.01;0;2.74888;101;0;-1-1;-1
80;1006;-18.9835;-75.1287;61.8563;9.05029;3105.1;5.42526;0;0;2.36878e-05;0.01;0;3.4366;101;0;-1-1;-1
80;1007;-22.6491;-57.6402;62.0462;11.1021;5731.99;6.65548;0;0;2.36878e-05;0.01;0;6.18722;101;0;-1-1;-1
80;1008;-22.8358;-37.5387;61.4529;10.9598;5514.42;6.57055;0;0;2.36878e-05;0.01;0;8.00957;101;0;-1-1;-1
80;1009;-18.0245;-21.9332;60.8315;9.12187;3179.36;5.47351;0;0;2.36878e-05;0.01;0;6.82202;101;0;-1-1;-1
80;1010;-19.5905;-5.45281;61.1861;11.0276;5617.31;6.61204;0;0;2.36878e-05;0.01;0;7.12012;101;0;-1-1;-1
80;1011;-19.214;10.0113;61.3694;9.07998;3135.77;5.44315;0;0;2.36878e-05;0.01;0;6.72678;101;0;-1-1;-1
80;1012;-19.0503;26.4065;62.5846;9.62872;3739.34;5.77468;0;0;2.36878e-05;0.01;0;6.55386;101;0;-1-1;-1
80;1013;-19.9981;43.6494;61.7635;10.5205;4877.56;6.30798;0;0;2.36878e-05;0.01;0;6.75837;101;0;-1-1;-1
80;1014;-19.9575;60.7533;60.9494;9.40218;3481.56;5.63924;0;0;2.36878e-05;0.01;0;4.91638;101;0;-1-1;-1
80;1015;-6.29847;-65.0671;63.3162;9.09567;3152.05;5.45609;0;0;2.36878e-05;0.01;0;4.48732;101;0;-1-1;-1
80;1016;-6.9683;-46.9603;64.032;10.911;5441.04;6.54176;0;0;2.36878e-05;0.01;0;7.34508;101;0;-1-1;-1
80;1017;-4.11148;-30.5783;60.7048;9.67697;3795.83;5.80407;0;0;2.36878e-05;0.01;0;7.39095;101;0;-1-1;-1
80;1018;-4.07892;-14.0659;61.421;9.14629;3204.96;5.48691;0;0;2.36878e-05;0.01;0;7.56761;101;0;-1-1;-1
80;1019;-4.41699;2.20864;61.8821;9.0685;3123.88;5.43702;0;0;2.36878e-05;0.01;0;7.88134;101;0;-1-1;-1
80;1020;-4.9172;17.8643;62.7363;9.56587;3666.59;5.73784;0;0;2.36878e-05;0.01;0;7.66482;101;0;-1-1;-1
80;1021;-4.99973;35.1834;61.0191;10.3593;4656.78;6.21141;0;0;2.36878e-05;0.01;0;7.43864;101;0;-1-1;-1
80;1022;-4.88351;53.0038;61.3408;10.3096;4590;6.18233;0;0;2.36878e-05;0.01;0;6.42176;101;0;-1-1;-1
80;1023;-5.20035;70.4391;62.6856;11.0169;5601.07;6.60497;0;0;2.36878e-05;0.01;0;3.24784;101;0;-1-1;-1
80;1024;9.20734;-72.7511;63.0605;9.06213;3117.3;5.43188;0;0;2.36878e-05;0.01;0;3.98854;101;0;-1-1;-1
80;1025;8.42761;-56.0272;60.5384;10.866;5374.02;6.51334;0;0;2.36878e-05;0.01;0;8.11896;101;0;-1-1;-1
80;1026;9.19017;-39.947;65.3713;9.08885;3144.96;5.44873;0;0;2.36878e-05;0.01;0;7.38686;101;0;-1-1;-1
80;1027;11.0796;-22.6988;61.8769;10.5652;4939.92;6.33419;0;0;2.36878e-05;0.01;0;8.36747;101;0;-1-1;-1
80;1028;10.831;-5.00195;61.2992;10.9041;5430.76;6.53675;0;0;2.36878e-05;0.01;0;7.55299;101;0;-1-1;-1
80;1029;9.63624;10.5718;62.3549;9.24902;3314.18;5.54872;0;0;2.36878e-05;0.01;0;6.18941;101;0;-1-1;-1
80;1030;9.13526;26.5616;60.3585;9.052;3106.86;5.42669;0;0;2.36878e-05;0.01;0;7.02559;101;0;-1-1;-1
80;1031;10.3122;43.5882;60.6757;10.9734;5534.92;6.57792;0;0;2.36878e-05;0.01;0;8.44761;101;0;-1-1;-1
80;1032;10.0383;61.2298;60.7429;9.95183;4128.55;5.9678;0;0;2.36878e-05;0.01;0;6.19113;101;0;-1-1;-1
80;1033;23.5511;-64.0826;62.9109;9.06115;3116.3;5.43279;0;0;2.36878e-05;0.01;0;4.64135;101;0;-1-1;-1
80;1034;23.7914;-48.2253;61.0859;9.08448;3140.43;5.44659;0;0;2.36878e-05;0.01;0;6.70147;101;0;-1-1;-1
80;1035;22.9367;-33.1486;59.2069;9.09139;3147.6;5.4494;0;0;2.36878e-05;0.01;0;6.86177;101;0;-1-1;-1
80;1036;25.4462;-14.1791;61.7758;9.06456;3119.81;5.43306;0;0;2.36878e-05;0.01;0;7.2141;101;0;-1-1;-1
80;1037;25.5309;2.13444;61.4311;9.06844;3123.82;5.43575;0;0;2.36878e-05;0.01;0;7.14194;101;0;-1-1;-1
80;1038;24.379;19.2106;62.0145;11.0221;5608.96;6.60786;0;0;2.36878e-05;0.01;0;8.46098;101;0;-1-1;-1
80;1039;25.8902;35.9979;60.6543;9.30655;3376.41;5.58353;0;0;2.36878e-05;0.01;0;7.16253;101;0;-1-1;-1
80;1040;24.9715;52.1664;60.6471;9.09653;3152.94;5.45306;0;0;2.36878e-05;0.01;0;7.26744;101;0;-1-1;-1
80;1041;24.1978;69.5083;61.6718;9.66046;3776.44;5.79305;0;0;2.36878e-05;0.01;0;4.14812;101;0;-1-1;-1
80;1042;37.5783;-55.8497;62.4827;9.04961;3104.4;5.42494;0;0;2.36878e-05;0.01;0;4.24683;101;0;-1-1;-1
80;1043;38.3347;-39.1748;60.9851;9.87021;4027.8;5.91903;0;0;2.36878e-05;0.01;0;7.21891;101;0;-1-1;-1
80;1044;38.9619;-22.812;61.7896;9.39338;3471.8;5.63421;0;0;2.36878e-05;0.01;0;7.32091;101;0;-1-1;-1
80;1045;39.5051;-6.08555;61.3242;9.56316;3663.48;5.736;0;0;2.36878e-05;0.01;0;7.04905;101;0;-1-1;-1
80;1046;39.7142;9.9977;61.41;10.0976;4312.66;6.05634;0;0;2.36878e-05;0.01;0;7.27996;101;0;-1-1;-1
80;1047;39.9864;26.7456;60.9053;9.08336;3139.27;5.44526;0;0;2.36878e-05;0.01;0;7.50685;101;0;-1-1;-1
80;1048;39.8619;43.4545;61.364;9.88291;4043.37;5.92688;0;0;2.36878e-05;0.01;0;6.78455;101;0;-1-1;-1
80;1049;39.1371;60.6916;63.4818;10.3726;4674.65;6.22039;0;0;2.36878e-05;0.01;0;4.34683;101;0;-1-1;-1
80;1050;52.7111;-47.8505;64.146;10.1713;4407.82;6.09818;0;0;2.36878e-05;0.01;0;4.06551;101;0;-1-1;-1
80;1051;53.3539;-31.5401;59.5347;9.07033;3125.78;5.43707;0;0;2.36878e-05;0.01;0;6.70518;101;0;-1-1;-1
80;1052;53.7598;-15.3997;62.0964;10.2381;4495.17;6.13977;0;0;2.36878e-05;0.01;0;7.47483;101;0;-1-1;-1
80;1053;53.813;1.78563;61.4803;9.07736;3133.05;5.44062;0;0;2.36878e-05;0.01;0;7.07878;101;0;-1-1;-1
80;1054;54.1014;18.1791;60.6506;9.06672;3122.05;5.43587;0;0;2.36878e-05;0.01;0;6.8437;101;0;-1-1;-1
80;1055;54.7945;34.8831;62.0013;10.4842;4827.13;6.28587;0;0;2.36878e-05;0.01;0;6.22264;101;0;-1-1;-1
80;1056;55.209;53.367;63.027;10.8247;5313;6.48943;0;0;2.36878e-05;0.01;0;2.6035;101;0;-1-1;-1
80;1057;68.7968;-39.1562;63.1013;11.1047;5736.07;6.65817;0;0;2.36878e-05;0.01;0;3.04082;101;0;-1-1;-1
80;1058;67.8682;-22.1659;59.0617;9.05194;3106.81;5.42638;0;0;2.36878e-05;0.01;0;5.05031;101;0;-1-1;-1
80;1059;67.9859;-6.53201;62.6006;9.07686;3132.53;5.44153;0;0;2.36878e-05;0.01;0;4.86483;101;0;-1-1;-1
80;1060;68.8918;9.99583;62.7945;10.3753;4678.3;6.2207;0;0;2.36878e-05;0.01;0;3.95542;101;0;-1-1;-1
80;1061;68.8215;25.6947;61.7371;9.39152;3469.73;5.63319;0;0;2.36878e-05;0.01;0;3.47991;101;0;-1-1;-1
80;1062;-58.6161;-25.9095;73.8744;9.97587;4158.54;5.98213;0;0;2.36878e-05;0.01;0;3.93524;101;0;-1-1;-1
80;1063;-57.9508;-5.00849;79.3118;9.0615;3116.65;5.43232;0;0;2.36878e-05;0.01;0;2.50628;101;0;-1-1;-1
80;1064;-57.6693;11.6503;77.6972;9.9407;4114.71;5.96223;0;0;2.36878e-05;0.01;0;3.10713;101;0;-1-1;-1
80;1065;-65.0874;25.3583;81.0292;8.85479;2908.2;5.3072;0;0;2.36878e-05;0.01;0;2.08176;101;0;-1-1;-1
80;1066;-42.3109;-49.4139;78.6219;9.07026;3125.7;5.43796;0;0;2.36878e-05;0.01;0;3.39664;101;0;-1-1;-1
80;1067;-43.6531;-33.3566;76.7303;9.37831;3455.11;5.62544;0;0;2.36878e-05;0.01;0;4.9767;101;0;-1-1;-1
80;1068;-44.9138;-15.4559;75.8068;10.6608;5075.25;6.39162;0;0;2.36878e-05;0.01;0;6.76744;101;0;-1-1;-1
80;1069;-43.5258;3.03076;76.3879;10.1453;4373.99;6.08407;0;0;2.36878e-05;0.01;0;7.12593;101;0;-1-1;-1
80;1070;-43.6501;19.8465;72.0942;9.12106;3178.52;5.47169;0;0;2.36878e-05;0.01;0;6.72957;101;0;-1-1;-1
80;1071;-43.6202;34.4453;80.2348;10.5266;4885.93;6.31193;0;0;2.36878e-05;0.01;0;4.08472;101;0;-1-1;-1
80;1072;-27.8388;-58.4317;79.7543;10.4014;4713.72;6.2366;0;0;2.36878e-05;0.01;0;2.70374;101;0;-1-1;-1
80;1073;-28.7564;-41.448;76.9922;9.63133;3742.38;5.77728;0;0;2.36878e-05;0.01;0;5.79264;101;0;-1-1;-1
80;1074;-28.916;-24.0604;74.9466;10.7569;5213.73;6.44912;0;0;2.36878e-05;0.01;0;7.93291;101;0;-1-1;-1
80;1075;-29.529;-6.46622;76.2421;10.0017;4190.9;5.99711;0;0;2.36878e-05;0.01;0;7.27154;101;0;-1-1;-1
80;1076;-29.0131;10.5241;74.7446;9.67544;3794.03;5.80281;0;0;2.36878e-05;0.01;0;7.08626;101;0;-1-1;-1
80;1077;-28.9796;26.7035;75.3895;9.93444;4106.94;5.95758;0;0;2.36878e-05;0.01;0;7.64991;101;0;-1-1;-1
80;1078;-29.4151;44.1012;77.0788;9.92168;4091.14;5.94949;0;0;2.36878e-05;0.01;0;4.93085;101;0;-1-1;-1
80;1079;-13.3332;-49.0161;80.2976;9.43588;3519.13;5.65842;0;0;2.36878e-05;0.01;0;4.58988;101;0;-1-1;-1
80;1080;-13.4153;-32.7094;75.284;10.8983;5422.01;6.53389;0;0;2.36878e-05;0.01;0;8.05591;101;0;-1-1;-1
80;1081;-14.0251;-14.6954;75.5647;9.99631;4184.16;5.99473;0;0;2.36878e-05;0.01;0;8.02847;101;0;-1-1;-1
80;1082;-14.3802;2.55734;76.5645;10.8808;5395.95;6.52306;0;0;2.36878e-05;0.01;0;8.39955;101;0;-1-1;-1
80;1083;-13.8796;19.0748;77.8447;9.53227;3628.09;5.71795;0;0;2.36878e-05;0.01;0;6.91116;101;0;-1-1;-1
80;1084;-14.0599;35.8369;77.3928;10.7741;5238.86;6.459;0;0;2.36878e-05;0.01;0;7.27453;101;0;-1-1;-1
80;1085;-14.6899;54.3038;76.2969;10.598;4986.06;6.35424;0;0;2.36878e-05;0.01;0;4.51673;101;0;-1-1;-1
80;1086;0.227841;-56.7003;75.6337;8.8203;2874.34;5.28493;0;0;2.36878e-05;0.01;0;4.59318;101;0;-1-1;-1
80;1087;1.23864;-41.1714;78.3154;9.06404;3119.28;5.43442;0;0;2.36878e-05;0.01;0;6.87309;101;0;-1-1;-1
80;1088;1.08542;-23.4086;76.3836;10.7014;5133.39;6.4153;0;0;2.36878e-05;0.01;0;8.16061;101;0;-1-1;-1
80;1089;1.03593;-5.48177;76.5808;10.5652;4939.98;6.33546;0;0;2.36878e-05;0.01;0;8.1044;101;0;-1-1;-1
80;1090;1.10555;10.0385;76.3004;9.51686;3610.51;5.70854;0;0;2.36878e-05;0.01;0;7.29718;101;0;-1-1;-1
80;1091;1.36836;26.7661;75.2367;10.3149;4597.16;6.18551;0;0;2.36878e-05;0.01;0;7.3282;101;0;-1-1;-1
80;1092;1.43613;44.5271;77.4409;11.007;5585.92;6.60024;0;0;2.36878e-05;0.01;0;6.69897;101;0;-1-1;-1
80;1093;1.78123;62.4271;76.7317;10.3336;4622.16;6.19665;0;0;2.36878e-05;0.01;0;4.01947;101;0;-1-1;-1
80;1094;15.5473;-49.1342;76.0369;9.41696;3498.01;5.64719;0;0;2.36878e-05;0.01;0;5.68848;101;0;-1-1;-1
80;1095;16.4029;-31.8343;76.9281;10.631;5032.78;6.37422;0;0;2.36878e-05;0.01;0;7.84197;101;0;-1-1;-1
80;1096;16.0466;-13.9366;76.8002;9.72407;3851.53;5.83159;0;0;2.36878e-05;0.01;0;7.7954;101;0;-1-1;-1
80;1097;15.9639;2.59135;75.5215;9.38888;3466.81;5.63173;0;0;2.36878e-05;0.01;0;7.99601;101;0;-1-1;-1
80;1098;15.5855;18.2586;76.3397;9.07444;3130.02;5.43845;0;0;2.36878e-05;0.01;0;7.27931;101;0;-1-1;-1
80;1099;16.9083;35.125;74.7658;10.7943;5268.27;6.473;0;0;2.36878e-05;0.01;0;7.44425;101;0;-1-1;-1
80;1100;16.8122;53.7657;74.9262;10.2344;4490.33;6.13711;0;0;2.36878e-05;0.01;0;5.02114;101;0;-1-1;-1
80;1101;31.901;-41.4033;77.6749;10.862;5368;6.51237;0;0;2.36878e-05;0.01;0;4.41745;101;0;-1-1;-1
80;1102;31.2403;-22.3913;77.7241;10.8265;5315.66;6.49111;0;0;2.36878e-05;0.01;0;6.94206;101;0;-1-1;-1
80;1103;30.0757;-5.5263;74.6695;9.1303;3188.19;5.47682;0;0;2.36878e-05;0.01;0;6.82923;101;0;-1-1;-1
80;1104;30.21;10.2473;75.8016;9.68011;3799.53;5.80581;0;0;2.36878e-05;0.01;0;6.94262;101;0;-1-1;-1
80;1105;32.2196;27.7404;76.6423;10.9965;5570.03;6.59283;0;0;2.36878e-05;0.01;0;7.23655;101;0;-1-1;-1
80;1106;32.8229;46.6896;76.7383;11.0081;5587.58;6.59975;0;0;2.36878e-05;0.01;0;5.18752;101;0;-1-1;-1
80;1107;46.6324;-30.603;74.2969;9.88018;4040.02;5.92583;0;0;2.36878e-05;0.01;0;4.5025;101;0;-1-1;-1
80;1108;44.5185;-13.6586;74.7757;9.12842;3186.22;5.47537;0;0;2.36878e-05;0.01;0;6.25708;101;0;-1-1;-1
80;1109;44.1232;1.9787;75.4154;9.11007;3167.04;5.46497;0;0;2.36878e-05;0.01;0;6.43961;101;0;-1-1;-1
80;1110;46.7759;18.3853;75.3997;10.2328;4488.24;6.13622;0;0;2.36878e-05;0.01;0;5.0141;101;0;-1-1;-1
80;1111;46.9015;36.0333;76.3729;9.07698;3132.66;5.44124;0;0;2.36878e-05;0.01;0;3.71618;101;0;-1-1;-1
80;1112;58.0875;-5.40854;75.0708;9.07323;3128.78;5.43876;0;0;2.36878e-05;0.01;0;3.3866;101;0;-1-1;-1
80;1113;-35.6004;-16.1647;90.7567;10.4843;4827.38;6.28686;0;0;2.36878e-05;0.01;0;3.89308;101;0;-1-1;-1
80;1114;-34.8286;1.20286;90.2146;9.0612;3116.35;5.4312;0;0;2.36878e-05;0.01;0;4.61093;101;0;-1-1;-1
80;1115;-38.2597;17.5953;87.9329;10.68;5102.68;6.40209;0;0;2.36878e-05;0.01;0;5.07435;101;0;-1-1;-1
80;1116;-25.0864;-22.5263;102.074;8.84252;2896.12;5.29943;0;0;2.36878e-05;0.01;0;1.93011;101;0;-1-1;-1
80;1117;-20.368;-6.91429;92.0865;10.7307;5175.74;6.43479;0;0;2.36878e-05;0.01;0;5.55628;101;0;-1-1;-1
80;1118;-21.9333;10.8305;89.7067;9.08367;3139.59;5.445;0;0;2.36878e-05;0.01;0;5.28188;101;0;-1-1;-1
80;1119;-23.5216;28.3075;91.7893;10.8546;5357.15;6.50777;0;0;2.36878e-05;0.01;0;4.70881;101;0;-1-1;-1
80;1120;-5.7543;-33.2408;91.742;10.6676;5084.9;6.39573;0;0;2.36878e-05;0.01;0;4.12989;101;0;-1-1;-1
80;1121;-5.05894;-14.7359;90.8401;10.1292;4353.25;6.07388;0;0;2.36878e-05;0.01;0;5.45511;101;0;-1-1;-1
80;1122;-5.49183;3.79341;92.1878;10.5783;4958.39;6.3418;0;0;2.36878e-05;0.01;0;4.99943;101;0;-1-1;-1
80;1123;-12.1483;18.2382;99.4569;8.80169;2856.18;5.27583;0;0;2.36878e-05;0.01;0;3.35478;101;0;-1-1;-1
80;1124;-7.23481;32.8659;93.3852;9.06743;3122.78;5.4355;0;0;2.36878e-05;0.01;0;3.95228;101;0;-1-1;-1
80;1125;11.3164;-41.0916;90.4565;9.22396;3287.32;5.53277;0;0;2.36878e-05;0.01;0;3.25709;101;0;-1-1;-1
80;1126;9.89103;-23.9318;92.4196;10.6334;5036.22;6.3755;0;0;2.36878e-05;0.01;0;5.75893;101;0;-1-1;-1
80;1127;9.99939;-5.73658;92.1541;10.4255;4746.59;6.25035;0;0;2.36878e-05;0.01;0;3.63757;101;0;-1-1;-1
80;1128;11.1801;9.99824;90.0536;9.93294;4105.08;5.95673;0;0;2.36878e-05;0.01;0;4.06015;101;0;-1-1;-1
80;1129;9.11222;31.9719;90.3375;10.1211;4342.86;6.06839;0;0;2.36878e-05;0.01;0;4.20127;101;0;-1-1;-1
80;1130;25.0031;-31.8054;91.3507;9.06857;3123.96;5.43701;0;0;2.36878e-05;0.01;0;4.0185;101;0;-1-1;-1
80;1131;24.2965;-15.0809;91.7779;9.56092;3660.9;5.73515;0;0;2.36878e-05;0.01;0;5.07431;101;0;-1-1;-1
80;1132;24.9127;1.01695;88.4518;9.13185;3189.81;5.47918;0;0;2.36878e-05;0.01;0;5.87734;101;0;-1-1;-1
80;1133;23.4071;21.2449;90.1283;9.47467;3562.72;5.68344;0;0;2.36878e-05;0.01;0;4.58867;101;0;-1-1;-1
80;1134;25.0241;37.5766;89.867;9.19471;3256.13;5.51637;0;0;2.36878e-05;0.01;0;2.75951;101;0;-1-1;-1
80;1135;39.2421;-7.56718;89.091;10.4125;4728.79;6.24302;0;0;2.36878e-05;0.01;0;4.25185;101;0;-1-1;-1
80;1136;38.2088;9.79157;89.4115;9.10653;3163.35;5.4632;0;0;2.36878e-05;0.01;0;3.48239;101;0;-1-1;-1
80;1137;1.20642;57.3611;-55.8982;8.82816;2882.03;5.29066;0;0;2.36878e-05;0.01;0;6.15809;101;0;-1-1;-1
80;1138;-38.0227;75.7547;6.10307;8.82669;2880.59;5.29047;0;0;2.36878e-05;0.01;0;6.52093;101;0;-1-1;-1
80;1139;27.5259;52.7212;-60.2984;8.83173;2885.53;5.29255;0;0;2.36878e-05;0.01;0;6.43681;101;0;-1-1;-1
80;1140;6.15616;-74.025;39.4307;8.85158;2905.03;5.30414;0;0;2.36878e-05;0.01;0;6.45549;101;0;-1-1;-1
80;1141;-38.2359;-79.1703;-23.6304;8.71539;2772.99;5.22378;0;0;2.36878e-05;0.01;0;5.40656;101;0;-1-1;-1
80;1142;-35.8411;-17.9282;-65.6154;8.82984;2883.69;5.29306;0;0;2.36878e-05;0.01;0;6.28729;101;0;-1-1;-1
80;1143;-25.9563;-103.391;-26.0413;8.76366;2819.32;5.2525;0;0;2.36878e-05;0.01;0;2.02435;101;0;-1-1;-1
80;1144;-29.4323;-45.704;-64.9782;8.8253;2879.24;5.28921;0;0;2.36878e-05;0.01;0;6.79255;101;0;-1-1;-1
80;1145;17.1132;-30.3562;44.1718;8.68398;2743.12;5.2034;0;0;2.36878e-05;0.01;0;7.68232;101;0;-1-1;-1
80;1146;40.7771;48.8979;-1.33771;8.80145;2855.96;5.27413;0;0;2.36878e-05;0.01;0;7.17679;101;0;-1-1;-1
80;1147;-51.2389;-36.1139;62.4401;8.81075;2865.02;5.27989;0;0;2.36878e-05;0.01;0;6.04735;101;0;-1-1;-1
80;1148;38.6209;60.7537;6.18048;8.70903;2766.93;5.22032;0;0;2.36878e-05;0.01;0;7.0253;101;0;-1-1;-1
80;1149;-57.9117;34.2617;71.2621;8.83895;2892.62;5.29696;0;0;2.36878e-05;0.01;0;3.6208;101;0;-1-1;-1
80;1150;47.8394;83.5724;-1.80569;8.80364;2858.09;5.27686;0;0;2.36878e-05;0.01;0;4.82588;101;0;-1-1;-1
80;1151;13.4277;-64.4379;75.0712;8.79872;2853.3;5.27202;0;0;2.36878e-05;0.01;0;3.42438;101;0;-1-1;-1
80;1152;44.9547;17.7043;-67.0712;8.80162;2856.12;5.27535;0;0;2.36878e-05;0.01;0;6.48039;101;0;-1-1;-1
80;1153;-18.9583;-23.3582;88.3765;8.86187;2915.17;5.31118;0;0;2.36878e-05;0.01;0;5.15657;101;0;-1-1;-1
80;1154;89.4226;-33.0825;8.39342;8.80739;2861.74;5.27891;0;0;2.36878e-05;0.01;0;4.78809;101;0;-1-1;-1
80;1155;-1.60687;19.4194;88.9764;8.80525;2859.65;5.27846;0;0;2.36878e-05;0.01;0;5.74324;101;0;-1-1;-1
80;1156;90.4056;40.931;10.5084;8.75823;2814.09;5.24836;0;0;2.36878e-05;0.01;0;3.63887;101;0;-1-1;-1
80;1157;74.5133;-11.3449;-4.95375;8.8696;2922.81;5.31544;0;0;2.36878e-05;0.01;0;6.7828;101;0;-1-1;-1
80;1158;100.137;-21.1991;7.6843;8.76199;2817.72;5.25006;0;0;2.36878e-05;0.01;0;2.74726;101;0;-1-1;-1
80;1159;-89.6447;36.4917;3.06973;8.67625;2735.8;5.19936;0;0;2.36878e-05;0.01;0;4.9535;101;0;-1-1;-1
80;1160;-56.9314;21.6381;-58.4559;8.79847;2853.05;5.27219;0;0;2.36878e-05;0.01;0;6.80438;101;0;-1-1;-1
80;1161;-71.6597;-2.8793;0.56078;8.76268;2818.38;5.25251;0;0;2.36878e-05;0.01;0;7.1449;101;0;-1-1;-1
80;1162;-44.4727;24.8339;-51.72;8.69499;2753.57;5.2112;0;0;2.36878e-05;0.01;0;7.15227;101;0;-1-1;-1
80;1163;-5.64342;27.7893;-50.566;8.79375;2848.46;5.27024;0;0;2.36878e-05;0.01;0;7.05642;101;0;-1-1;-1
80;1164;-15.7702;37.7618;-50.9533;8.75988;2815.68;5.25027;0;0;2.36878e-05;0.01;0;7.47665;101;0;-1-1;-1
80;1165;-18.8508;-54.1152;-83.3187;8.76759;2823.12;5.25511;0;0;2.96095e-05;0.01;0;3.63323;101;0;-1-1;-1
80;1166;-67.8779;-51.6533;48.3198;8.80356;2858.01;5.2764;0;0;2.96095e-05;0.01;0;3.23313;101;0;-1-1;-1
80;1167;-38.7657;-23.5059;-52.5933;8.6731;2732.82;5.19894;0;0;2.96095e-05;0.01;0;7.37361;101;0;-1-1;-1
80;1168;-34.2558;71.315;-57.5692;8.80463;2859.05;5.27739;0;0;2.96095e-05;0.01;0;4.31802;101;0;-1-1;-1
80;1169;-16.7292;-47.4093;50.5604;8.74958;2805.76;5.2448;0;0;2.96095e-05;0.01;0;6.74654;101;0;-1-1;-1
80;1170;-33.0881;-99.1196;8.83694;8.82857;2882.43;5.29213;0;0;2.96095e-05;0.01;0;2.32387;101;0;-1-1;-1
80;1171;81.9585;54.8675;-24.1422;8.75276;2808.82;5.24574;0;0;2.96095e-05;0.01;0;3.54969;101;0;-1-1;-1
80;1172;-41.8661;66.462;-45.3629;8.75899;2814.82;5.25012;0;0;2.96095e-05;0.01;0;5.86506;101;0;-1-1;-1
80;1173;-85.31;-22.5288;-10.0336;8.77747;2832.68;5.26028;0;0;2.96095e-05;0.01;0;6.5267;101;0;-1-1;-1
80;1174;-27.0508;-62.7983;-38.6087;8.83092;2884.74;5.29353;0;0;2.96095e-05;0.01;0;7.01173;101;0;-1-1;-1
80;1175;74.524;34.6997;44.0314;8.68726;2746.23;5.20748;0;0;2.96095e-05;0.01;0;5.29589;101;0;-1-1;-1
80;1176;18.1875;68.0962;-36.179;8.70848;2766.4;5.22039;0;0;2.96095e-05;0.01;0;6.93589;101;0;-1-1;-1
80;1177;-5.44204;-36.6607;-4.90464;8.79822;2852.81;5.27395;0;0;2.96095e-05;0.01;0;6.66724;101;0;-1-1;-1
80;1178;-11.4341;-10.0029;28.2534;8.81975;2873.81;5.28619;0;0;2.96095e-05;0.01;0;7.03159;101;0;-1-1;-1
80;1179;58.0052;-74.7116;-10.4651;8.70997;2767.82;5.22139;0;0;2.96095e-05;0.01;0;4.85274;101;0;-1-1;-1
80;1180;75.167;-3.13353;-46.2983;8.70315;2761.33;5.21614;0;0;2.96095e-05;0.01;0;6.38018;101;0;-1-1;-1
80;1181;-73.1185;-17.5627;-0.713717;8.81444;2868.61;5.28358;0;0;2.96095e-05;0.01;0;7.43497;101;0;-1-1;-1
80;1182;-87.9613;6.0541;51.8834;8.79512;2849.79;5.27194;0;0;2.96095e-05;0.01;0;2.72798;101;0;-1-1;-1
80;1183;-59.4769;18.8109;5.05227;8.82158;2875.6;5.28843;0;0;2.96095e-05;0.01;0;7.21414;101;0;-1-1;-1
