Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-54.8453;-70.2535;69.2195;11.2257;5925.52;6.62967;0;0;8.5258e-23;0.01;0;3.14359;102;0;-1-1;-1
440;992;-63.3151;-55.9991;77.6524;10.2629;4527.91;6.06266;0;0;8.5258e-23;0.01;0;3.2594;102;0;-1-1;-1
440;993;-58.9077;-23.2691;67.1301;11.116;5753.47;6.57295;0;0;8.5258e-23;0.01;0;7.22642;102;0;-1-1;-1
440;994;-57.5657;-5.02924;69.108;10.8418;5338.19;6.40779;0;0;8.5258e-23;0.01;0;5.48427;102;0;-1-1;-1
440;995;-57.9759;11.5296;69.9685;12.8415;8870.23;7.59047;0;0;8.5258e-23;0.01;0;5.93198;102;0;-1-1;-1
440;996;-57.8214;31.0684;66.5699;10.502;4851.76;6.20319;0;0;8.5258e-23;0.01;0;6.87227;102;0;-1-1;-1
440;997;-60.1296;50.3362;69.7955;11.7626;6817.03;6.94844;0;0;8.5258e-23;0.01;0;4.2743;102;0;-1-1;-1
440;998;-45.4252;-53.4623;70.1964;11.5002;6370.93;6.7948;0;0;8.5258e-23;0.01;0;4.917;102;0;-1-1;-1
440;999;-42.5556;-34.4911;69.9913;10.6102;5003.39;6.26576;0;0;8.5258e-23;0.01;0;5.34221;102;0;-1-1;-1
440;1000;-41.0469;-15.8046;68.6698;12.1098;7438.73;7.15092;0;0;8.5258e-23;0.01;0;6.24885;102;0;-1-1;-1
440;1001;-39.6894;2.91428;69.2408;10.8077;5287.97;6.38748;0;0;8.5258e-23;0.01;0;5.64062;102;0;-1-1;-1
440;1002;-39.7309;21.4588;69.701;10.9035;5429.84;6.43855;0;0;8.5258e-23;0.01;0;6.02109;102;0;-1-1;-1
440;1003;-41.8076;40.5172;70.2801;12.3471;7884.62;7.29405;0;0;8.5258e-23;0.01;0;5.56368;102;0;-1-1;-1
440;1004;-41.9661;61.5133;70.0073;11.6761;6667.86;6.89532;0;0;8.5258e-23;0.01;0;3.76075;102;0;-1-1;-1
440;1005;-40.1542;82.2122;69.9368;11.9021;7062.47;7.03189;0;0;8.5258e-23;0.01;0;3.12813;102;0;-1-1;-1
440;1006;-20.1934;-86.3481;68.911;10.5609;4933.85;6.23455;0;0;8.5258e-23;0.01;0;3.35041;102;0;-1-1;-1
440;1007;-27.601;-68.0058;69.9869;12.8561;8900.6;7.58893;0;0;8.5258e-23;0.01;0;4.40093;102;0;-1-1;-1
440;1008;-26.9098;-45.7963;71.3214;12.7363;8654.05;7.51905;0;0;8.5258e-23;0.01;0;5.97122;102;0;-1-1;-1
440;1009;-24.9578;-26.6959;68.6222;10.5481;4915.96;6.2363;0;0;8.5258e-23;0.01;0;5.74615;102;0;-1-1;-1
440;1010;-21.996;-7.29074;69.9892;12.8791;8948.48;7.61065;0;0;8.5258e-23;0.01;0;4.58421;102;0;-1-1;-1
440;1011;-22.8322;11.4477;69.361;10.5165;4871.88;6.20948;0;0;8.5258e-23;0.01;0;4.48631;102;0;-1-1;-1
440;1012;-23.2341;30.6365;70.0131;11.17;5837.84;6.59427;0;0;8.5258e-23;0.01;0;5.44888;102;0;-1-1;-1
440;1013;-23.6161;50.9156;69.9888;12.2638;7726.22;7.24207;0;0;8.5258e-23;0.01;0;5.38333;102;0;-1-1;-1
440;1014;-23.5464;70.0005;69.9831;10.9451;5492.27;6.46011;0;0;8.5258e-23;0.01;0;4.61641;102;0;-1-1;-1
440;1015;-6.29882;-74.286;67.5971;10.595;4981.79;6.25731;0;0;8.5258e-23;0.01;0;4.66323;102;0;-1-1;-1
440;1016;-8.78803;-56.1135;75.6738;12.6852;8550.25;7.49106;0;0;8.5258e-23;0.01;0;6.51314;102;0;-1-1;-1
440;1017;-8.4447;-35.5428;69.9878;11.199;5883.38;6.61907;0;0;8.5258e-23;0.01;0;4.25385;102;0;-1-1;-1
440;1018;-4.2906;-17.1851;68.4356;10.5422;4907.73;6.23134;0;0;8.5258e-23;0.01;0;2.45778;102;0;-1-1;-1
440;1019;-5.29001;3.061;70.0012;10.5354;4898.21;6.2245;0;0;8.5258e-23;0.01;0;4.5521;102;0;-1-1;-1
440;1020;-4.57072;21.614;69.903;10.9901;5560.18;6.49378;0;0;8.5258e-23;0.01;0;3.82728;102;0;-1-1;-1
440;1021;-5.79908;40.017;69.1632;11.9605;7166.97;7.06018;0;0;8.5258e-23;0.01;0;3.89858;102;0;-1-1;-1
440;1022;-5.33161;60.8557;69.9202;11.9247;7102.85;7.04445;0;0;8.5258e-23;0.01;0;4.59435;102;0;-1-1;-1
440;1023;-6.31121;82.064;70.3922;12.7345;8650.28;7.51926;0;0;8.5258e-23;0.01;0;2.15928;102;0;-1-1;-1
440;1024;11.8629;-85.1821;68.1595;10.5508;4919.72;6.22536;0;0;8.5258e-23;0.01;0;3.74821;102;0;-1-1;-1
440;1025;10.0199;-63.1398;68.622;12.5907;8360.55;7.42675;0;0;8.5258e-23;0.01;0;5.28897;102;0;-1-1;-1
440;1026;6.56951;-44.6605;75.4289;10.5023;4852.23;6.20262;0;0;8.5258e-23;0.01;0;6.756;102;0;-1-1;-1
440;1027;13.4448;-26.791;69.9799;12.343;7876.86;7.28594;0;0;8.5258e-23;0.01;0;6.13425;102;0;-1-1;-1
440;1028;12.1084;-5.28081;70.008;12.719;8618.72;7.50719;0;0;8.5258e-23;0.01;0;4.75613;102;0;-1-1;-1
440;1029;12.1491;10.8818;69.0438;10.7431;5193.75;6.35089;0;0;8.5258e-23;0.01;0;4.44352;102;0;-1-1;-1
440;1030;11.5966;29.9279;68.2672;10.5683;4944.31;6.24174;0;0;8.5258e-23;0.01;0;4.87102;102;0;-1-1;-1
440;1031;10.0063;49.2845;69.9993;12.7928;8769.64;7.54916;0;0;8.5258e-23;0.01;0;4.70519;102;0;-1-1;-1
440;1032;10.0679;69.4696;69.9966;11.5382;6434.37;6.81151;0;0;8.5258e-23;0.01;0;3.11118;102;0;-1-1;-1
440;1033;27.5083;-74.2364;68.8194;10.5437;4909.78;6.23103;0;0;8.5258e-23;0.01;0;4.99159;102;0;-1-1;-1
440;1034;28.4153;-55.2311;69.4477;10.4965;4844.26;6.20134;0;0;8.5258e-23;0.01;0;5.60176;102;0;-1-1;-1
440;1035;30.0621;-36.5634;70.119;10.4828;4825.23;6.18568;0;0;8.5258e-23;0.01;0;5.45599;102;0;-1-1;-1
440;1036;29.773;-15.7027;69.9192;10.5307;4891.64;6.21197;0;0;8.5258e-23;0.01;0;5.32102;102;0;-1-1;-1
440;1037;29.6814;2.44672;69.5612;10.5347;4897.35;6.21745;0;0;8.5258e-23;0.01;0;5.44993;102;0;-1-1;-1
440;1038;29.2256;21.862;69.9759;12.795;8774.14;7.55532;0;0;8.5258e-23;0.01;0;5.49631;102;0;-1-1;-1
440;1039;27.5932;40.012;69.0473;10.7515;5205.9;6.35614;0;0;8.5258e-23;0.01;0;4.9191;102;0;-1-1;-1
440;1040;27.8029;59.0875;69.721;10.4735;4812.47;6.18229;0;0;8.5258e-23;0.01;0;5.78577;102;0;-1-1;-1
440;1041;27.5935;78.4454;71.9188;11.277;6007.16;6.65581;0;0;8.5258e-23;0.01;0;3.33727;102;0;-1-1;-1
440;1042;43.8431;-64.4136;72.1081;10.5696;4946.13;6.24004;0;0;8.5258e-23;0.01;0;3.17013;102;0;-1-1;-1
440;1043;45.8906;-45.3544;69.9998;11.4402;6271.78;6.75501;0;0;8.5258e-23;0.01;0;6.02105;102;0;-1-1;-1
440;1044;46.4145;-26.1784;69.9949;10.963;5519.24;6.47539;0;0;8.5258e-23;0.01;0;5.83394;102;0;-1-1;-1
440;1045;46.6054;-6.6939;69.864;11.08;5697.77;6.54703;0;0;8.5258e-23;0.01;0;4.49755;102;0;-1-1;-1
440;1046;47.0993;10.3302;69.9987;11.7063;6719.73;6.92059;0;0;8.5258e-23;0.01;0;5.16167;102;0;-1-1;-1
440;1047;47.6375;29.5804;69.3822;10.515;4869.84;6.20873;0;0;8.5258e-23;0.01;0;5.84859;102;0;-1-1;-1
440;1048;44.7569;48.1519;70.0292;11.4052;6214.39;6.73655;0;0;8.5258e-23;0.01;0;5.11459;102;0;-1-1;-1
440;1049;45.4461;68.374;72.2833;12.0591;7345.74;7.12774;0;0;8.5258e-23;0.01;0;3.8098;102;0;-1-1;-1
440;1050;62.1926;-56.3074;70.2517;11.787;6859.54;6.95412;0;0;8.5258e-23;0.01;0;2.65577;102;0;-1-1;-1
440;1051;63.2258;-36.0976;68.4742;10.5272;4886.86;6.21265;0;0;8.5258e-23;0.01;0;5.13435;102;0;-1-1;-1
440;1052;63.7018;-17.8341;70.2343;11.8637;6994.36;7.01029;0;0;8.5258e-23;0.01;0;4.44744;102;0;-1-1;-1
440;1053;63.9099;1.60879;70.6387;10.5225;4880.32;6.20703;0;0;8.5258e-23;0.01;0;5.32619;102;0;-1-1;-1
440;1054;64.2972;20.274;69.9895;10.5302;4890.94;6.22145;0;0;8.5258e-23;0.01;0;4.66216;102;0;-1-1;-1
440;1055;64.1121;39.9906;70.0203;12.1542;7520.83;7.17403;0;0;8.5258e-23;0.01;0;3.34894;102;0;-1-1;-1
440;1056;63.9288;56.6446;72.34;12.547;8273.87;7.40592;0;0;8.5258e-23;0.01;0;2.27546;102;0;-1-1;-1
440;1057;81.3016;-46.5137;70.1422;12.9613;9120.77;7.65764;0;0;8.5258e-23;0.01;0;1.80005;102;0;-1-1;-1
440;1058;80.5849;-26.2417;68.1492;10.5652;4939.95;6.23814;0;0;8.5258e-23;0.01;0;4.76445;102;0;-1-1;-1
440;1059;80.3896;-7.61222;71.4921;10.5184;4874.65;6.212;0;0;8.5258e-23;0.01;0;3.18598;102;0;-1-1;-1
440;1060;81.367;10.0103;72.2375;12.0033;7244.13;7.0848;0;0;8.5258e-23;0.01;0;2.50722;102;0;-1-1;-1
440;1061;81.1588;29.6668;70.0049;10.917;5450.08;6.45031;0;0;8.5258e-23;0.01;0;2.63127;102;0;-1-1;-1
440;1062;-67.4904;-29.5235;83.7458;11.5828;6509.29;6.83798;0;0;8.5258e-23;0.01;0;3.73017;102;0;-1-1;-1
440;1063;-67.8407;-2.012;83.5854;10.5424;4908;6.22516;0;0;8.5258e-23;0.01;0;4.01046;102;0;-1-1;-1
440;1064;-68.6332;16.8984;85.4701;11.5804;6505.18;6.84324;0;0;8.5258e-23;0.01;0;3.92092;102;0;-1-1;-1
440;1065;-83.422;29.1165;84.0599;10.2541;4516.29;6.05504;0;0;8.5258e-23;0.01;0;2.01207;102;0;-1-1;-1
440;1066;-48.9484;-60.0045;87.8365;10.5248;4883.49;6.21818;0;0;8.5258e-23;0.01;0;3.36266;102;0;-1-1;-1
440;1067;-51.5908;-41.6243;85.0006;10.9251;5462.09;6.45416;0;0;8.5258e-23;0.01;0;2.41538;102;0;-1-1;-1
440;1068;-52.5889;-15.0376;85.0005;12.3686;7925.97;7.30158;0;0;8.5258e-23;0.01;0;2.78359;102;0;-1-1;-1
440;1069;-50.2485;6.44779;85.8282;11.8048;6890.73;6.97387;0;0;8.5258e-23;0.01;0;4.02175;102;0;-1-1;-1
440;1070;-51.3102;25.3839;83.048;10.6068;4998.48;6.26765;0;0;8.5258e-23;0.01;0;4.71377;102;0;-1-1;-1
440;1071;-50.703;42.5157;91.576;12.2486;7697.41;7.23554;0;0;8.5258e-23;0.01;0;1.74771;102;0;-1-1;-1
440;1072;-30.6542;-67.4733;86.3633;12.0551;7338.44;7.11733;0;0;8.5258e-23;0.01;0;1.62905;102;0;-1-1;-1
440;1073;-33.1555;-49.7363;90.8009;11.1829;5857.99;6.60734;0;0;8.5258e-23;0.01;0;3.48826;102;0;-1-1;-1
440;1074;-34.9933;-29.2934;85.2816;12.4341;8052.51;7.33956;0;0;8.5258e-23;0.01;0;4.30449;102;0;-1-1;-1
440;1075;-34.9928;-8.033;85.5758;11.5557;6463.61;6.82284;0;0;8.5258e-23;0.01;0;3.88345;102;0;-1-1;-1
440;1076;-34.742;11.4988;85.0789;11.1789;5851.75;6.60348;0;0;8.5258e-23;0.01;0;3.79419;102;0;-1-1;-1
440;1077;-34.3051;31.159;86.0587;11.5571;6466.02;6.82648;0;0;8.5258e-23;0.01;0;4.80252;102;0;-1-1;-1
440;1078;-34.9964;51.7225;86.5263;11.4842;6344.44;6.78153;0;0;8.5258e-23;0.01;0;3.31208;102;0;-1-1;-1
440;1079;-14.8504;-57.9467;94.6782;10.8673;5376;6.41098;0;0;8.5258e-23;0.01;0;3.82822;102;0;-1-1;-1
440;1080;-16.0074;-38.7658;87.9877;12.6925;8565.03;7.49536;0;0;8.5258e-23;0.01;0;6.10196;102;0;-1-1;-1
440;1081;-17.1061;-18.5449;85.626;11.7289;6758.62;6.92761;0;0;8.5258e-23;0.01;0;5.20206;102;0;-1-1;-1
440;1082;-16.8025;2.64125;85.0315;12.7119;8604.36;7.50395;0;0;8.5258e-23;0.01;0;5.9363;102;0;-1-1;-1
440;1083;-16.3634;22.5028;86.456;11.1295;5774.57;6.57512;0;0;8.5258e-23;0.01;0;4.90975;102;0;-1-1;-1
440;1084;-16.6903;42.208;85.4556;12.4585;8100.1;7.35236;0;0;8.5258e-23;0.01;0;4.46718;102;0;-1-1;-1
440;1085;-18.3977;64.0975;85.0192;12.3052;7804.73;7.26619;0;0;8.5258e-23;0.01;0;2.8863;102;0;-1-1;-1
440;1086;1.37064;-66.6166;88.763;10.1972;4441.51;6.01017;0;0;8.5258e-23;0.01;0;2.62523;102;0;-1-1;-1
440;1087;1.56566;-47.8083;92.0059;10.5303;4891.09;6.2223;0;0;8.5258e-23;0.01;0;6.00325;102;0;-1-1;-1
440;1088;1.59146;-27.9679;85.4482;12.4778;8137.69;7.36335;0;0;8.5258e-23;0.01;0;7.41153;102;0;-1-1;-1
440;1089;1.05216;-7.08789;85.9461;12.341;7872.92;7.29265;0;0;8.5258e-23;0.01;0;5.36933;102;0;-1-1;-1
440;1090;1.55422;12.3094;85.4847;11.009;5589.02;6.5077;0;0;8.5258e-23;0.01;0;4.96531;102;0;-1-1;-1
440;1091;1.9238;32.3889;85;11.955;7157.05;7.0619;0;0;8.5258e-23;0.01;0;5.66737;102;0;-1-1;-1
440;1092;1.14268;54.3837;88.6136;12.7296;8640.3;7.52243;0;0;8.5258e-23;0.01;0;3.73414;102;0;-1-1;-1
440;1093;0.984348;71.7816;88.2934;12.0549;7338.03;7.12216;0;0;8.5258e-23;0.01;0;1.98336;102;0;-1-1;-1
440;1094;17.2404;-57.035;85.9434;10.9479;5496.44;6.46267;0;0;8.5258e-23;0.01;0;4.32651;102;0;-1-1;-1
440;1095;19.6153;-37.5381;86.9232;12.3003;7795.29;7.26518;0;0;8.5258e-23;0.01;0;7.34891;102;0;-1-1;-1
440;1096;19.1029;-16.5743;86.3922;11.3068;6054.86;6.67543;0;0;8.5258e-23;0.01;0;5.93307;102;0;-1-1;-1
440;1097;18.9318;2.91135;86.0348;10.8624;5368.61;6.41784;0;0;8.5258e-23;0.01;0;5.9777;102;0;-1-1;-1
440;1098;18.7159;21.7367;86.4243;10.5209;4878.09;6.20283;0;0;8.5258e-23;0.01;0;5.84023;102;0;-1-1;-1
440;1099;19.9946;43.199;85.9711;12.4788;8139.65;7.37661;0;0;8.5258e-23;0.01;0;4.59924;102;0;-1-1;-1
440;1100;20.1582;64.4401;85.0115;11.8808;7024.6;7.01833;0;0;8.5258e-23;0.01;0;3.29457;102;0;-1-1;-1
440;1101;37.344;-49.1531;85.4047;12.6237;8426.45;7.45622;0;0;8.5258e-23;0.01;0;3.34689;102;0;-1-1;-1
440;1102;37.1715;-26.8956;86.479;12.5047;8190.48;7.38502;0;0;8.5258e-23;0.01;0;6.02791;102;0;-1-1;-1
440;1103;35.8656;-6.55081;86.1706;10.6099;5002.84;6.26193;0;0;8.5258e-23;0.01;0;5.04957;102;0;-1-1;-1
440;1104;35.7384;11.691;85.412;11.2419;5951.31;6.64102;0;0;8.5258e-23;0.01;0;5.32593;102;0;-1-1;-1
440;1105;38.3809;32.4961;85.3627;12.745;8671.86;7.52631;0;0;8.5258e-23;0.01;0;4.92676;102;0;-1-1;-1
440;1106;38.7737;54.7154;88.7768;12.8173;8820.11;7.56978;0;0;8.5258e-23;0.01;0;3.70126;102;0;-1-1;-1
440;1107;55.0248;-35.8482;85.0036;11.4839;6343.97;6.7875;0;0;8.5258e-23;0.01;0;0.769257;102;0;-1-1;-1
440;1108;52.5972;-15.4393;85.4574;10.5355;4898.36;6.22101;0;0;8.5258e-23;0.01;0;4.7764;102;0;-1-1;-1
440;1109;52.6304;2.77277;85.5026;10.6279;5028.43;6.28093;0;0;8.5258e-23;0.01;0;5.18223;102;0;-1-1;-1
440;1110;55.0006;22.3573;85.6534;11.8815;7025.97;7.01848;0;0;8.5258e-23;0.01;0;2.22971;102;0;-1-1;-1
440;1111;55.0004;43.9066;86.5167;10.5241;4882.54;6.21276;0;0;8.5258e-23;0.01;0;1.99982;102;0;-1-1;-1
440;1112;68.8245;-6.89525;86.0475;10.521;4878.24;6.21007;0;0;8.5258e-23;0.01;0;3.28723;102;0;-1-1;-1
440;1113;-41.3796;-18.8004;102.799;12.1854;7578.85;7.19819;0;0;8.5258e-23;0.01;0;4.33989;102;0;-1-1;-1
440;1114;-40.6541;1.3086;101.499;10.5401;4904.75;6.21801;0;0;8.5258e-23;0.01;0;4.87427;102;0;-1-1;-1
440;1115;-43.3558;20.7583;101.092;12.4144;8014.22;7.3239;0;0;8.5258e-23;0.01;0;3.64082;102;0;-1-1;-1
440;1116;-28.3929;-19.9468;117.706;10.2877;4560.89;6.07221;0;0;8.5258e-23;0.01;0;2.04886;102;0;-1-1;-1
440;1117;-23.3017;-7.4887;103.038;12.3996;7985.69;7.32683;0;0;8.5258e-23;0.01;0;5.76319;102;0;-1-1;-1
440;1118;-24.6128;11.5634;101.081;10.5111;4864.42;6.2034;0;0;8.5258e-23;0.01;0;5.14737;102;0;-1-1;-1
440;1119;-23.6335;31.5498;103.772;12.59;8359.14;7.43497;0;0;8.5258e-23;0.01;0;4.21763;102;0;-1-1;-1
440;1120;-5.01067;-35.0183;105.945;12.374;7936.4;7.30591;0;0;8.5258e-23;0.01;0;2.96863;102;0;-1-1;-1
440;1121;-5.41226;-18.0558;102.647;11.7879;6861.16;6.96207;0;0;8.5258e-23;0.01;0;3.88452;102;0;-1-1;-1
440;1122;-5.0873;3.41913;103.549;12.3246;7841.64;7.2739;0;0;8.5258e-23;0.01;0;4.87413;102;0;-1-1;-1
440;1123;-13.8433;17.5722;114.37;10.1683;4403.9;6.00388;0;0;8.5258e-23;0.01;0;2.70298;102;0;-1-1;-1
440;1124;-5.11204;40.0162;101.85;10.5322;4893.79;6.21678;0;0;8.5258e-23;0.01;0;2.78109;102;0;-1-1;-1
440;1125;16.1003;-47.7842;103.417;10.7145;5152.31;6.329;0;0;8.5258e-23;0.01;0;3.52274;102;0;-1-1;-1
440;1126;12.9259;-27.1555;103.93;12.3632;7915.56;7.30155;0;0;8.5258e-23;0.01;0;5.18221;102;0;-1-1;-1
440;1127;12.5488;-5.69116;103.188;12.0848;7392.75;7.13095;0;0;8.5258e-23;0.01;0;3.78444;102;0;-1-1;-1
440;1128;12.383;11.6989;101.916;11.5089;6385.37;6.79669;0;0;8.5258e-23;0.01;0;4.30169;102;0;-1-1;-1
440;1129;12.8084;31.9609;102.257;11.7043;6716.16;6.90815;0;0;8.5258e-23;0.01;0;4.46057;102;0;-1-1;-1
440;1130;31.2348;-36.8344;102.672;10.5353;4898.13;6.2241;0;0;8.5258e-23;0.01;0;3.30251;102;0;-1-1;-1
440;1131;30.0528;-16.0641;102.32;11.1231;5764.51;6.57216;0;0;8.5258e-23;0.01;0;4.67099;102;0;-1-1;-1
440;1132;30.1984;2.90819;101.28;10.6305;5032.08;6.28619;0;0;8.5258e-23;0.01;0;5.94519;102;0;-1-1;-1
440;1133;29.8983;21.6775;101.344;11.0291;5619.61;6.51779;0;0;8.5258e-23;0.01;0;4.51737;102;0;-1-1;-1
440;1134;30.7198;40.8669;102.557;10.6731;5092.82;6.30933;0;0;8.5258e-23;0.01;0;2.74553;102;0;-1-1;-1
440;1135;47.812;-6.57131;102.378;12.1274;7471.3;7.15942;0;0;8.5258e-23;0.01;0;3.24287;102;0;-1-1;-1
440;1136;46.6164;12.3183;100.61;10.5457;4912.68;6.2293;0;0;8.5258e-23;0.01;0;3.37239;102;0;-1-1;-1
440;1137;-0.503206;64.4822;-60.4217;10.2957;4571.45;6.07509;0;0;8.5258e-23;0.01;0;6.56351;102;0;-1-1;-1
440;1138;-46.7621;91.7987;2.70862;10.2752;4544.28;6.06587;0;0;8.5258e-23;0.01;0;6.83622;102;0;-1-1;-1
440;1139;30.9973;62.4086;-70.1436;10.2606;4524.91;6.05499;0;0;8.5258e-23;0.01;0;6.45598;102;0;-1-1;-1
440;1140;0.151121;-84.6779;52.8087;10.2788;4548.99;6.06473;0;0;8.5258e-23;0.01;0;6.59874;102;0;-1-1;-1
440;1141;-42.7108;-94.5748;-28.9539;10.1632;4397.23;6.00075;0;0;8.5258e-23;0.01;0;5.76065;102;0;-1-1;-1
440;1142;-44.3129;-20.4334;-76.1126;10.2718;4539.69;6.06927;0;0;8.5258e-23;0.01;0;5.70792;102;0;-1-1;-1
440;1143;-30.9997;-118.984;-27.3329;10.1307;4355.22;5.98091;0;0;8.5258e-23;0.01;0;1.97606;102;0;-1-1;-1
440;1144;-33.17;-49.3219;-77.5491;10.2453;4504.71;6.04653;0;0;8.5258e-23;0.01;0;5.40325;102;0;-1-1;-1
440;1145;19.8182;-33.2276;50.3666;10.1278;4351.5;5.9721;0;0;8.5258e-23;0.01;0;6.82403;102;0;-1-1;-1
440;1146;50.2384;56.4287;-1.37096;10.1967;4440.82;6.01583;0;0;8.5258e-23;0.01;0;7.35394;102;0;-1-1;-1
440;1147;-59.6206;-41.0194;69.7774;10.2919;4566.41;6.07053;0;0;8.5258e-23;0.01;0;5.78602;102;0;-1-1;-1
440;1148;45.821;71.7744;4.42767;10.1223;4344.4;5.97727;0;0;8.5258e-23;0.01;0;7.02042;102;0;-1-1;-1
440;1149;-66.6946;35.5555;81.3019;10.2694;4536.58;6.05954;0;0;8.5258e-23;0.01;0;4.54667;102;0;-1-1;-1
440;1150;56.6391;98.4425;-1.96222;10.2061;4453.13;6.02661;0;0;8.5258e-23;0.01;0;4.50957;102;0;-1-1;-1
440;1151;16.2037;-75.4783;83.1947;10.2204;4471.96;6.02486;0;0;8.5258e-23;0.01;0;3.27547;102;0;-1-1;-1
440;1152;52.5737;20.0049;-78.7791;10.2116;4460.31;6.02957;0;0;8.5258e-23;0.01;0;4.84136;102;0;-1-1;-1
440;1153;-23.2197;-26.9861;101.902;10.2577;4521.1;6.05544;0;0;8.5258e-23;0.01;0;4.82465;102;0;-1-1;-1
440;1154;106.102;-42.8189;13.0907;10.2306;4485.25;6.03981;0;0;8.5258e-23;0.01;0;3.84926;102;0;-1-1;-1
440;1155;-3.78796;22.403;100.29;10.1646;4399.09;6.00416;0;0;8.5258e-23;0.01;0;4.78451;102;0;-1-1;-1
440;1156;107.202;47.4341;15.0913;10.1963;4440.37;6.01417;0;0;8.5258e-23;0.01;0;3.58953;102;0;-1-1;-1
440;1157;85.3598;-15.1489;-10.4395;10.2266;4480.03;6.03481;0;0;8.5258e-23;0.01;0;6.01696;102;0;-1-1;-1
440;1158;112.163;-28.9177;1.14853;10.2205;4472.09;6.02619;0;0;8.5258e-23;0.01;0;4.88012;102;0;-1-1;-1
440;1159;-107.543;42.1733;5.22488;10.0797;4289.7;5.94708;0;0;8.5258e-23;0.01;0;3.89378;102;0;-1-1;-1
440;1160;-68.7709;24.9696;-63.7532;10.1869;4428.06;6.00619;0;0;8.5258e-23;0.01;0;5.56299;102;0;-1-1;-1
440;1161;-85.8121;-7.67106;1.71398;10.1182;4339.09;5.97679;0;0;8.5258e-23;0.01;0;7.33172;102;0;-1-1;-1
440;1162;-53.3088;30.0947;-58.6736;10.0997;4315.3;5.9604;0;0;8.5258e-23;0.01;0;7.34421;102;0;-1-1;-1
440;1163;-8.94276;36.5984;-59.9597;10.1856;4426.41;6.01136;0;0;8.5258e-23;0.01;0;6.67394;102;0;-1-1;-1
440;1164;-23.6675;45.8322;-58.744;10.2333;4488.86;6.04243;0;0;8.5258e-23;0.01;0;7.36192;102;0;-1-1;-1
440;1165;-23.4264;-63.614;-94.5419;10.2369;4493.53;6.04345;0;0;1.06572e-22;0.01;0;3.89637;102;0;-1-1;-1
440;1166;-83.707;-56.7258;53.1474;10.2845;4556.51;6.06972;0;0;1.06572e-22;0.01;0;3.20123;102;0;-1-1;-1
440;1167;-49.3212;-25.6196;-60.7869;10.1154;4335.5;5.97229;0;0;1.06572e-22;0.01;0;6.25402;102;0;-1-1;-1
440;1168;-35.0003;82.113;-64.631;10.2283;4482.34;6.03724;0;0;1.06572e-22;0.01;0;3.24521;102;0;-1-1;-1
440;1169;-17.6864;-56.1333;58.5047;10.2182;4469.07;6.03292;0;0;1.06572e-22;0.01;0;6.91653;102;0;-1-1;-1
440;1170;-41.073;-110.729;3.85433;10.2898;4563.56;6.07494;0;0;1.06572e-22;0.01;0;3.58619;102;0;-1-1;-1
440;1171;99.2409;60.5242;-27.5679;10.1818;4421.45;6.00939;0;0;1.06572e-22;0.01;0;3.45698;102;0;-1-1;-1
440;1172;-48.491;78.5233;-54.3143;10.1922;4434.98;6.01713;0;0;1.06572e-22;0.01;0;4.6003;102;0;-1-1;-1
440;1173;-100.973;-25.22;-12.3864;10.2842;4556.21;6.0641;0;0;1.06572e-22;0.01;0;6.60525;102;0;-1-1;-1
440;1174;-30.4328;-71.2756;-43.4806;10.2672;4533.56;6.06264;0;0;1.06572e-22;0.01;0;7.24149;102;0;-1-1;-1
440;1175;86.7174;41.247;52.2801;10.1477;4377.09;5.99092;0;0;1.06572e-22;0.01;0;3.91451;102;0;-1-1;-1
440;1176;19.0523;81.6583;-43.6564;10.1686;4404.29;6.00342;0;0;1.06572e-22;0.01;0;6.37465;102;0;-1-1;-1
440;1177;-5.01967;-46.0338;-0.1163;10.217;4467.47;6.03394;0;0;1.06572e-22;0.01;0;5.98613;102;0;-1-1;-1
440;1178;-8.35584;-15.1441;32.3586;10.2102;4458.5;6.02344;0;0;1.06572e-22;0.01;0;7.17803;102;0;-1-1;-1
440;1179;68.0527;-87.5192;-12.1011;10.1273;4350.75;5.98094;0;0;1.06572e-22;0.01;0;4.7808;102;0;-1-1;-1
440;1180;83.9351;-3.06962;-56.4989;10.094;4308.09;5.95462;0;0;1.06572e-22;0.01;0;5.49546;102;0;-1-1;-1
440;1181;-89.0549;-25.3821;2.34537;10.2722;4540.21;6.06663;0;0;1.06572e-22;0.01;0;7.19096;102;0;-1-1;-1
440;1182;-96.8023;11.9098;60.9291;10.2416;4499.81;6.04508;0;0;1.06572e-22;0.01;0;2.59479;102;0;-1-1;-1
440;1183;-69.4648;20.6022;4.42779;10.2888;4562.28;6.07765;0;0;1.06572e-22;0.01;0;7.456;102;0;-1-1;-1
