Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.0958;22.8782;66.8974;11.5258;6413.6;6.77528;0;0;1.30657e-28;0.01;0;4.83246;102;0;-1-1;-1
560;991;-57.7041;-69.3159;67.4493;10.8944;5416.22;6.39918;0;0;1.30657e-28;0.01;0;3.13465;102;0;-1-1;-1
560;992;-62.3817;-56.2602;79.398;9.9608;4139.72;5.85221;0;0;1.30657e-28;0.01;0;3.26887;102;0;-1-1;-1
560;993;-58.9358;-23.905;66.7351;10.7841;5253.37;6.34527;0;0;1.30657e-28;0.01;0;6.78767;102;0;-1-1;-1
560;994;-57.9803;-5.14083;68.3003;10.5296;4890.18;6.19015;0;0;1.30657e-28;0.01;0;5.20963;102;0;-1-1;-1
560;995;-57.8957;11.2289;69.7708;12.463;8108.82;7.33093;0;0;1.30657e-28;0.01;0;5.84277;102;0;-1-1;-1
560;996;-57.9325;30.8389;66.0459;10.1849;4425.48;5.98399;0;0;1.30657e-28;0.01;0;5.91376;102;0;-1-1;-1
560;997;-59.5111;49.6361;68.3612;11.4173;6234.21;6.70855;0;0;1.30657e-28;0.01;0;4.17841;102;0;-1-1;-1
560;998;-45.3241;-55.209;71.6281;11.1676;5834.1;6.56483;0;0;1.30657e-28;0.01;0;4.77551;102;0;-1-1;-1
560;999;-42.8436;-34.6341;69.7545;10.3037;4582.19;6.05431;0;0;1.30657e-28;0.01;0;4.91639;102;0;-1-1;-1
560;1000;-41.4819;-16.2177;67.6456;11.7576;6808.46;6.90692;0;0;1.30657e-28;0.01;0;5.76573;102;0;-1-1;-1
560;1001;-40.2463;2.47145;67.5619;10.4828;4825.23;6.16207;0;0;1.30657e-28;0.01;0;5.9446;102;0;-1-1;-1
560;1002;-40.1059;21.0876;69.4599;10.5931;4979.21;6.22304;0;0;1.30657e-28;0.01;0;5.67052;102;0;-1-1;-1
560;1003;-41.7993;40.0007;71.2224;11.9815;7204.81;7.04135;0;0;1.30657e-28;0.01;0;5.4914;102;0;-1-1;-1
560;1004;-41.6581;60.7139;70.0815;11.3327;6096.66;6.65725;0;0;1.30657e-28;0.01;0;3.62663;102;0;-1-1;-1
560;1005;-40.3998;81.1727;68.8518;11.5671;6482.83;6.79874;0;0;1.30657e-28;0.01;0;3.05348;102;0;-1-1;-1
560;1006;-20.7759;-86.6275;67.6838;10.2476;4507.69;6.01738;0;0;1.30657e-28;0.01;0;3.29443;102;0;-1-1;-1
560;1007;-27.1149;-68.363;69.2126;12.4483;8080.04;7.3091;0;0;1.30657e-28;0.01;0;4.12722;102;0;-1-1;-1
560;1008;-27.5096;-45.876;72.7773;12.3675;7923.84;7.26175;0;0;1.30657e-28;0.01;0;5.7279;102;0;-1-1;-1
560;1009;-25.3812;-27.231;67.6303;10.2173;4467.86;6.00785;0;0;1.30657e-28;0.01;0;5.42295;102;0;-1-1;-1
560;1010;-22.6647;-7.64906;69.9858;12.5014;8183.99;7.34916;0;0;1.30657e-28;0.01;0;4.19957;102;0;-1-1;-1
560;1011;-24.0767;11.626;68.5857;10.2101;4458.39;5.99782;0;0;1.30657e-28;0.01;0;4.48956;102;0;-1-1;-1
560;1012;-23.3592;30.2895;71.1222;10.8307;5321.82;6.35819;0;0;1.30657e-28;0.01;0;5.00043;102;0;-1-1;-1
560;1013;-23.8009;50.2393;68.7784;11.9074;7071.98;6.99503;0;0;1.30657e-28;0.01;0;5.91128;102;0;-1-1;-1
560;1014;-23.9441;69.7667;68.6347;10.6169;5012.83;6.23258;0;0;1.30657e-28;0.01;0;5.28643;102;0;-1-1;-1
560;1015;-7.07198;-74.5907;66.9615;10.3012;4578.85;6.05166;0;0;1.30657e-28;0.01;0;4.31249;102;0;-1-1;-1
560;1016;-9.72219;-56.8409;76.7349;12.3169;7826.96;7.23392;0;0;1.30657e-28;0.01;0;6.27979;102;0;-1-1;-1
560;1017;-9.30359;-36.7226;70.4362;10.8481;5347.51;6.37908;0;0;1.30657e-28;0.01;0;4.00522;102;0;-1-1;-1
560;1018;-2.93757;-18.9195;66.9555;10.2183;4469.2;6.00818;0;0;1.30657e-28;0.01;0;3.53958;102;0;-1-1;-1
560;1019;-7.11726;4.77634;69.0858;10.2245;4477.26;6.00859;0;0;1.30657e-28;0.01;0;4.18419;102;0;-1-1;-1
560;1020;-3.29129;22.5075;69.0109;10.6689;5086.76;6.27082;0;0;1.30657e-28;0.01;0;3.75976;102;0;-1-1;-1
560;1021;-5.85984;40.2694;68.5884;11.6163;6565.83;6.82039;0;0;1.30657e-28;0.01;0;3.61837;102;0;-1-1;-1
560;1022;-5.79249;60.7833;68.6745;11.5868;6515.91;6.80858;0;0;1.30657e-28;0.01;0;4.34768;102;0;-1-1;-1
560;1023;-7.67163;81.4047;71.7239;12.3557;7901.15;7.25646;0;0;1.30657e-28;0.01;0;2.24294;102;0;-1-1;-1
560;1024;11.7225;-84.9806;67.4243;10.2536;4515.65;6.01738;0;0;1.30657e-28;0.01;0;3.59276;102;0;-1-1;-1
560;1025;10.3451;-62.7341;67.4479;12.2237;7650.58;7.17139;0;0;1.30657e-28;0.01;0;5.17301;102;0;-1-1;-1
560;1026;6.1731;-45.0683;75.6416;10.2002;4445.49;5.9937;0;0;1.30657e-28;0.01;0;6.04348;102;0;-1-1;-1
560;1027;14.167;-27.6982;69.5288;11.9837;7208.79;7.03624;0;0;1.30657e-28;0.01;0;5.47417;102;0;-1-1;-1
560;1028;13.0708;-6.67352;70.6102;12.332;7855.87;7.241;0;0;1.30657e-28;0.01;0;5.04827;102;0;-1-1;-1
560;1029;12.8634;11.8403;68.0668;10.4271;4748.75;6.13009;0;0;1.30657e-28;0.01;0;4.48711;102;0;-1-1;-1
560;1030;12.3667;30.9035;67.2599;10.2584;4521.95;6.02715;0;0;1.30657e-28;0.01;0;4.58074;102;0;-1-1;-1
560;1031;10.0585;50.1346;69.7932;12.4297;8043.95;7.29712;0;0;1.30657e-28;0.01;0;4.24526;102;0;-1-1;-1
560;1032;11.0396;70.0036;68.9849;11.1931;5874.03;6.57278;0;0;1.30657e-28;0.01;0;3.80589;102;0;-1-1;-1
560;1033;27.0027;-73.8167;68.2087;10.2388;4496.09;6.01978;0;0;1.30657e-28;0.01;0;4.70534;102;0;-1-1;-1
560;1034;28.8627;-55.3458;68.7854;10.1844;4424.8;5.98497;0;0;1.30657e-28;0.01;0;5.30407;102;0;-1-1;-1
560;1035;30.3528;-37.1223;71.1922;10.1633;4397.38;5.96596;0;0;1.30657e-28;0.01;0;5.24813;102;0;-1-1;-1
560;1036;30.236;-15.8483;68.745;10.2099;4458.11;5.99057;0;0;1.30657e-28;0.01;0;5.13329;102;0;-1-1;-1
560;1037;29.8238;2.51784;68.0553;10.225;4477.93;6.00442;0;0;1.30657e-28;0.01;0;5.78543;102;0;-1-1;-1
560;1038;29.6699;22.1071;70.0055;12.4203;8025.64;7.29638;0;0;1.30657e-28;0.01;0;4.96016;102;0;-1-1;-1
560;1039;27.5473;41.0178;68.0361;10.4268;4748.3;6.13119;0;0;1.30657e-28;0.01;0;4.71272;102;0;-1-1;-1
560;1040;28.0491;59.2399;68.6705;10.1615;4395.06;5.96469;0;0;1.30657e-28;0.01;0;5.58517;102;0;-1-1;-1
560;1041;28.2537;77.5406;72.9667;10.9422;5487.83;6.42255;0;0;1.30657e-28;0.01;0;2.57455;102;0;-1-1;-1
560;1042;43.798;-63.7688;73.1807;10.2502;4511.14;6.01866;0;0;1.30657e-28;0.01;0;2.96326;102;0;-1-1;-1
560;1043;46.0043;-45.4376;68.6705;11.1048;5736.13;6.52332;0;0;1.30657e-28;0.01;0;6.5049;102;0;-1-1;-1
560;1044;46.2393;-26.1982;70.342;10.6439;5051.14;6.25273;0;0;1.30657e-28;0.01;0;5.382;102;0;-1-1;-1
560;1045;46.6702;-6.82113;68.6593;10.7555;5211.72;6.3226;0;0;1.30657e-28;0.01;0;4.85725;102;0;-1-1;-1
560;1046;47.1656;10.6321;69.1532;11.3691;6155.54;6.68493;0;0;1.30657e-28;0.01;0;4.90677;102;0;-1-1;-1
560;1047;48.019;29.607;68.6268;10.2132;4462.48;5.99934;0;0;1.30657e-28;0.01;0;5.49011;102;0;-1-1;-1
560;1048;44.7152;47.71;71.4638;11.0718;5685.15;6.50453;0;0;1.30657e-28;0.01;0;5.51363;102;0;-1-1;-1
560;1049;45.3228;67.3665;73.562;11.71;6725.97;6.88675;0;0;1.30657e-28;0.01;0;3.06064;102;0;-1-1;-1
560;1050;62.0639;-56.1045;70.7195;11.4413;6273.53;6.71387;0;0;1.30657e-28;0.01;0;2.61475;102;0;-1-1;-1
560;1051;62.9142;-36.6584;67.3884;10.2187;4469.73;5.99719;0;0;1.30657e-28;0.01;0;5.46169;102;0;-1-1;-1
560;1052;63.3687;-17.3651;70.4741;11.526;6413.94;6.775;0;0;1.30657e-28;0.01;0;4.31073;102;0;-1-1;-1
560;1053;63.5945;1.78173;71.047;10.2166;4466.88;5.99522;0;0;1.30657e-28;0.01;0;5.05925;102;0;-1-1;-1
560;1054;64.2623;20.3506;69.3868;10.2217;4473.57;6.00822;0;0;1.30657e-28;0.01;0;5.67102;102;0;-1-1;-1
560;1055;63.9198;39.9772;70.1375;11.8038;6888.93;6.9275;0;0;1.30657e-28;0.01;0;3.72688;102;0;-1-1;-1
560;1056;63.7644;56.2903;72.6643;12.1714;7552.77;7.14589;0;0;1.30657e-28;0.01;0;2.23793;102;0;-1-1;-1
560;1057;80.7725;-45.9281;70.0497;12.586;8351.23;7.394;0;0;1.30657e-28;0.01;0;1.7006;102;0;-1-1;-1
560;1058;79.7319;-25.7753;65.9514;10.2494;4510.08;6.02032;0;0;1.30657e-28;0.01;0;4.69836;102;0;-1-1;-1
560;1059;79.5694;-7.7861;71.4936;10.2079;4455.45;5.9976;0;0;1.30657e-28;0.01;0;3.06451;102;0;-1-1;-1
560;1060;80.8121;10.183;72.5543;11.6469;6617.91;6.836;0;0;1.30657e-28;0.01;0;2.43735;102;0;-1-1;-1
560;1061;80.722;29.406;69.7942;10.5896;4974.28;6.22156;0;0;1.30657e-28;0.01;0;4.18474;102;0;-1-1;-1
560;1062;-66.4908;-30.0346;83.1933;11.2503;5964.62;6.60707;0;0;1.30657e-28;0.01;0;3.6223;102;0;-1-1;-1
560;1063;-68.0077;-0.553851;82.83;10.2333;4488.87;6.00993;0;0;1.30657e-28;0.01;0;4.6497;102;0;-1-1;-1
560;1064;-68.3029;17.9653;86.3425;11.2489;5962.29;6.61084;0;0;1.30657e-28;0.01;0;3.05683;102;0;-1-1;-1
560;1065;-82.8881;29.1295;83.3224;9.9523;4129.13;5.84668;0;0;1.30657e-28;0.01;0;1.97547;102;0;-1-1;-1
560;1066;-47.9306;-60.4178;89.1972;10.2126;4461.73;6.00318;0;0;1.30657e-28;0.01;0;3.23177;102;0;-1-1;-1
560;1067;-51.8486;-42.7612;85.0016;10.6093;5002.12;6.23319;0;0;1.30657e-28;0.01;0;2.50404;102;0;-1-1;-1
560;1068;-53.6935;-13.7545;85.4954;12.019;7272.68;7.05838;0;0;1.30657e-28;0.01;0;2.68403;102;0;-1-1;-1
560;1069;-51.189;7.37332;87.285;11.4653;6313.2;6.73736;0;0;1.30657e-28;0.01;0;3.01497;102;0;-1-1;-1
560;1070;-51.841;26.2402;82.2212;10.2972;4573.48;6.0519;0;0;1.30657e-28;0.01;0;4.63658;102;0;-1-1;-1
560;1071;-51.6254;43.9361;89.8017;11.8897;7040.51;6.98774;0;0;1.30657e-28;0.01;0;1.77923;102;0;-1-1;-1
560;1072;-29.4641;-66.2534;85.0607;11.7086;6723.69;6.87524;0;0;1.30657e-28;0.01;0;1.93485;102;0;-1-1;-1
560;1073;-32.7736;-49.9983;91.9092;10.848;5347.35;6.37294;0;0;1.30657e-28;0.01;0;3.31942;102;0;-1-1;-1
560;1074;-34.368;-29.8653;86.1449;12.0729;7370.88;7.08729;0;0;1.30657e-28;0.01;0;4.18615;102;0;-1-1;-1
560;1075;-34.3424;-8.93952;85.9981;11.2325;5936.36;6.59989;0;0;1.30657e-28;0.01;0;3.85546;102;0;-1-1;-1
560;1076;-34.4801;12.1926;85.8733;10.8577;5361.64;6.38076;0;0;1.30657e-28;0.01;0;3.73267;102;0;-1-1;-1
560;1077;-33.7479;31.4603;87.1586;11.2105;5901.48;6.58653;0;0;1.30657e-28;0.01;0;5.26545;102;0;-1-1;-1
560;1078;-34.685;51.5741;86.3649;11.1443;5797.57;6.54677;0;0;1.30657e-28;0.01;0;3.17554;102;0;-1-1;-1
560;1079;-14.6323;-58.2932;95.6752;10.5555;4926.39;6.19328;0;0;1.30657e-28;0.01;0;3.69761;102;0;-1-1;-1
560;1080;-15.9762;-39.6224;89.1884;12.2998;7794.34;7.2263;0;0;1.30657e-28;0.01;0;6.42603;102;0;-1-1;-1
560;1081;-16.7756;-18.2517;86.5656;11.381;6174.98;6.68568;0;0;1.30657e-28;0.01;0;5.07287;102;0;-1-1;-1
560;1082;-16.8975;2.67136;85.2365;12.3415;7873.99;7.24747;0;0;1.30657e-28;0.01;0;5.50085;102;0;-1-1;-1
560;1083;-15.9162;22.5948;87.6374;10.7975;5273.08;6.34185;0;0;1.30657e-28;0.01;0;5.3349;102;0;-1-1;-1
560;1084;-16.5826;42.2486;86.1512;12.0846;7392.33;7.09398;0;0;1.30657e-28;0.01;0;4.90703;102;0;-1-1;-1
560;1085;-17.6295;63.6425;85.0002;11.9373;7125.38;7.01125;0;0;1.30657e-28;0.01;0;2.84729;102;0;-1-1;-1
560;1086;1.35446;-66.2365;89.8461;9.89835;4062.35;5.80143;0;0;1.30657e-28;0.01;0;2.53027;102;0;-1-1;-1
560;1087;1.33828;-48.0455;92.1621;10.2115;4460.24;6.00269;0;0;1.30657e-28;0.01;0;5.69249;102;0;-1-1;-1
560;1088;1.42981;-28.4703;86.6473;12.1016;7423.67;7.1052;0;0;1.30657e-28;0.01;0;6.55543;102;0;-1-1;-1
560;1089;1.10654;-7.43059;87.3527;11.9822;7206.02;7.04295;0;0;1.30657e-28;0.01;0;5.81286;102;0;-1-1;-1
560;1090;1.67633;12.6334;86.8336;10.6815;5104.91;6.2821;0;0;1.30657e-28;0.01;0;4.77584;102;0;-1-1;-1
560;1091;2.01716;32.4266;85.6941;11.6108;6556.63;6.82179;0;0;1.30657e-28;0.01;0;5.36962;102;0;-1-1;-1
560;1092;1.22296;53.8985;89.1369;12.3527;7895.37;7.25885;0;0;1.30657e-28;0.01;0;3.61377;102;0;-1-1;-1
560;1093;1.07708;72.1745;88.5657;11.6918;6694.75;6.8712;0;0;1.30657e-28;0.01;0;1.93455;102;0;-1-1;-1
560;1094;16.7514;-56.9763;86.7143;10.6396;5044.97;6.24942;0;0;1.30657e-28;0.01;0;4.17181;102;0;-1-1;-1
560;1095;19.2568;-38.0009;87.0963;11.9414;7132.73;7.01654;0;0;1.30657e-28;0.01;0;6.39552;102;0;-1-1;-1
560;1096;18.9776;-16.4909;87.602;10.9645;5521.52;6.43774;0;0;1.30657e-28;0.01;0;5.7318;102;0;-1-1;-1
560;1097;18.6958;2.77322;87.2475;10.5468;4914.23;6.19927;0;0;1.30657e-28;0.01;0;6.24502;102;0;-1-1;-1
560;1098;18.766;21.5344;87.0409;10.2052;4451.92;5.98432;0;0;1.30657e-28;0.01;0;4.80292;102;0;-1-1;-1
560;1099;19.7997;43.5689;86.6408;12.1138;7446.14;7.12469;0;0;1.30657e-28;0.01;0;4.44783;102;0;-1-1;-1
560;1100;19.5896;64.1735;85.0036;11.524;6410.63;6.77146;0;0;1.30657e-28;0.01;0;3.18211;102;0;-1-1;-1
560;1101;36.9523;-48.9646;85.6482;12.2493;7698.73;7.19909;0;0;1.30657e-28;0.01;0;3.93119;102;0;-1-1;-1
560;1102;36.5418;-26.9432;87.387;12.1277;7471.71;7.12667;0;0;1.30657e-28;0.01;0;6.20735;102;0;-1-1;-1
560;1103;35.4483;-6.70121;87.2016;10.2939;4569.05;6.04315;0;0;1.30657e-28;0.01;0;4.93988;102;0;-1-1;-1
560;1104;35.2991;12.122;86.0537;10.9074;5435.64;6.40731;0;0;1.30657e-28;0.01;0;4.33713;102;0;-1-1;-1
560;1105;38.1586;32.8739;86.0968;12.3593;7908.07;7.25952;0;0;1.30657e-28;0.01;0;3.909;102;0;-1-1;-1
560;1106;38.1672;54.7148;89.6259;12.4361;8056.33;7.30623;0;0;1.30657e-28;0.01;0;3.5979;102;0;-1-1;-1
560;1107;54.1987;-37.0348;84.2753;11.1432;5795.92;6.55343;0;0;1.30657e-28;0.01;0;3.35654;102;0;-1-1;-1
560;1108;51.6422;-15.0922;85.1594;10.2321;4487.25;6.00921;0;0;1.30657e-28;0.01;0;4.54483;102;0;-1-1;-1
560;1109;51.9051;2.84665;85.5369;10.3096;4590.02;6.05988;0;0;1.30657e-28;0.01;0;4.93046;102;0;-1-1;-1
560;1110;54.9991;21.9313;86.4353;11.5353;6429.52;6.77839;0;0;1.30657e-28;0.01;0;1.36197;102;0;-1-1;-1
560;1111;55.258;45.1467;86.6671;10.2216;4473.42;6.00232;0;0;1.30657e-28;0.01;0;2.05398;102;0;-1-1;-1
560;1112;67.8654;-6.87876;85.8712;10.21;4458.26;5.99585;0;0;1.30657e-28;0.01;0;3.17646;102;0;-1-1;-1
560;1113;-41.0828;-18.2639;102.454;11.8001;6882.56;6.93323;0;0;1.30657e-28;0.01;0;4.19616;102;0;-1-1;-1
560;1114;-39.6101;1.57663;100.885;10.2298;4484.28;6.00155;0;0;1.30657e-28;0.01;0;4.74639;102;0;-1-1;-1
560;1115;-42.3278;20.7251;102.017;12.0534;7335.36;7.07284;0;0;1.30657e-28;0.01;0;3.5479;102;0;-1-1;-1
560;1116;-28.7539;-19.8577;117.264;9.98218;4166.44;5.85966;0;0;1.30657e-28;0.01;0;2.01334;102;0;-1-1;-1
560;1117;-23.184;-7.60317;103.208;12.0301;7292.75;7.06856;0;0;1.30657e-28;0.01;0;5.65849;102;0;-1-1;-1
560;1118;-24.2431;12.0962;101.12;10.2019;4447.72;5.98903;0;0;1.30657e-28;0.01;0;5.14614;102;0;-1-1;-1
560;1119;-23.2527;31.6776;104.26;12.2039;7613.54;7.17135;0;0;1.30657e-28;0.01;0;4.14171;102;0;-1-1;-1
560;1120;-4.48658;-35.4257;106.219;12.0002;7238.54;7.04663;0;0;1.30657e-28;0.01;0;2.81775;102;0;-1-1;-1
560;1121;-5.80622;-17.9245;103.384;11.4448;6279.4;6.72438;0;0;1.30657e-28;0.01;0;3.72899;102;0;-1-1;-1
560;1122;-5.89536;3.78972;103.444;11.9514;7150.67;7.01574;0;0;1.30657e-28;0.01;0;4.85857;102;0;-1-1;-1
560;1123;-13.497;17.9751;113.928;9.8591;4014.21;5.79059;0;0;1.30657e-28;0.01;0;2.69863;102;0;-1-1;-1
560;1124;-5.29269;39.9923;101.905;10.2221;4474.1;6.00027;0;0;1.30657e-28;0.01;0;3.42623;102;0;-1-1;-1
560;1125;15.3852;-47.5773;103.463;10.4004;4712.31;6.1105;0;0;1.30657e-28;0.01;0;3.53744;102;0;-1-1;-1
560;1126;14.5969;-27.4455;104.099;11.9891;7218.53;7.04203;0;0;1.30657e-28;0.01;0;4.98374;102;0;-1-1;-1
560;1127;13.2986;-6.27357;103.958;11.7391;6776.38;6.88951;0;0;1.30657e-28;0.01;0;3.70923;102;0;-1-1;-1
560;1128;13.1486;12.3654;102.529;11.1717;5840.37;6.56136;0;0;1.30657e-28;0.01;0;4.25144;102;0;-1-1;-1
560;1129;13.6318;31.9775;102.363;11.356;6134.23;6.66779;0;0;1.30657e-28;0.01;0;4.3121;102;0;-1-1;-1
560;1130;31.1801;-38.5415;102.259;10.224;4476.6;6.00783;0;0;1.30657e-28;0.01;0;3.34194;102;0;-1-1;-1
560;1131;30.5746;-15.5294;102.861;10.7893;5261.01;6.34041;0;0;1.30657e-28;0.01;0;4.60948;102;0;-1-1;-1
560;1132;30.2608;3.1583;101.627;10.3133;4595.02;6.06582;0;0;1.30657e-28;0.01;0;5.75328;102;0;-1-1;-1
560;1133;30.2732;21.7257;101.496;10.7118;5148.44;6.29512;0;0;1.30657e-28;0.01;0;4.42647;102;0;-1-1;-1
560;1134;30.8371;41.0267;102.816;10.3447;4637.08;6.08299;0;0;1.30657e-28;0.01;0;2.70816;102;0;-1-1;-1
560;1135;47.7991;-6.0783;102.212;11.7747;6838.15;6.9144;0;0;1.30657e-28;0.01;0;3.07591;102;0;-1-1;-1
560;1136;46.3395;11.9874;100.624;10.2284;4482.37;6.00991;0;0;1.30657e-28;0.01;0;3.22205;102;0;-1-1;-1
560;1137;-0.404132;64.8203;-60.2076;9.99528;4182.86;5.86812;0;0;1.30657e-28;0.01;0;5.48003;102;0;-1-1;-1
560;1138;-47.2406;92.0364;2.68023;9.95507;4132.58;5.847;0;0;1.30657e-28;0.01;0;6.37358;102;0;-1-1;-1
560;1139;31.0795;61.298;-68.5918;9.95958;4138.2;5.84753;0;0;1.30657e-28;0.01;0;6.27859;102;0;-1-1;-1
560;1140;0.0605252;-85.2294;53.0826;9.98189;4166.07;5.85831;0;0;1.30657e-28;0.01;0;6.18219;102;0;-1-1;-1
560;1141;-41.05;-94.9996;-28.563;9.86348;4019.57;5.79202;0;0;1.30657e-28;0.01;0;5.71736;102;0;-1-1;-1
560;1142;-45.1728;-20.0986;-76.3554;9.97925;4162.77;5.8663;0;0;1.30657e-28;0.01;0;5.75457;102;0;-1-1;-1
560;1143;-30.5574;-118.307;-26.9539;9.8242;3971.74;5.76936;0;0;1.30657e-28;0.01;0;1.94382;102;0;-1-1;-1
560;1144;-32.726;-47.8786;-78.0376;9.94766;4123.36;5.83802;0;0;1.30657e-28;0.01;0;5.20734;102;0;-1-1;-1
560;1145;20.1437;-33.6633;50.1712;9.83315;3982.59;5.76891;0;0;1.30657e-28;0.01;0;6.74867;102;0;-1-1;-1
560;1146;50.7912;57.0759;-1.26403;9.88352;4044.11;5.80143;0;0;1.30657e-28;0.01;0;6.66769;102;0;-1-1;-1
560;1147;-59.484;-41.9272;69.5891;9.98754;4173.16;5.8593;0;0;1.30657e-28;0.01;0;5.24888;102;0;-1-1;-1
560;1148;45.0417;71.9938;4.82486;9.82209;3969.17;5.76948;0;0;1.30657e-28;0.01;0;6.39831;102;0;-1-1;-1
560;1149;-66.8876;35.7662;80.1454;9.96091;4139.86;5.84722;0;0;1.30657e-28;0.01;0;4.41188;102;0;-1-1;-1
560;1150;57.4916;97.215;-1.64919;9.90277;4067.79;5.81722;0;0;1.30657e-28;0.01;0;4.42003;102;0;-1-1;-1
560;1151;15.1827;-74.6212;81.9756;9.90982;4076.48;5.81103;0;0;1.30657e-28;0.01;0;3.15818;102;0;-1-1;-1
560;1152;52.2643;19.8029;-77.9995;9.91653;4084.77;5.82554;0;0;1.30657e-28;0.01;0;5.11102;102;0;-1-1;-1
560;1153;-23.2659;-26.656;102;9.96305;4142.53;5.84995;0;0;1.30657e-28;0.01;0;4.7137;102;0;-1-1;-1
560;1154;105.629;-43.4635;13.0306;9.93107;4102.77;5.83295;0;0;1.30657e-28;0.01;0;3.44976;102;0;-1-1;-1
560;1155;-2.76759;22.559;100.969;9.85604;4010.47;5.79059;0;0;1.30657e-28;0.01;0;5.30044;102;0;-1-1;-1
560;1156;107.607;47.2702;14.5639;9.89123;4053.59;5.80102;0;0;1.30657e-28;0.01;0;3.49565;102;0;-1-1;-1
560;1157;85.771;-15.4875;-11.0153;9.91729;4085.72;5.82258;0;0;1.30657e-28;0.01;0;4.99125;102;0;-1-1;-1
560;1158;111.327;-28.4823;-0.305846;9.91156;4078.64;5.81188;0;0;1.30657e-28;0.01;0;4.94439;102;0;-1-1;-1
560;1159;-106.619;42.3657;5.30507;9.79549;3937.02;5.75015;0;0;1.30657e-28;0.01;0;3.83112;102;0;-1-1;-1
560;1160;-69.0481;25.4041;-63.1511;9.89969;4063.99;5.80557;0;0;1.30657e-28;0.01;0;5.14264;102;0;-1-1;-1
560;1161;-86.9072;-7.72279;1.44254;9.82197;3969.03;5.77142;0;0;1.30657e-28;0.01;0;6.72638;102;0;-1-1;-1
560;1162;-53.2237;30.819;-58.3983;9.80288;3945.93;5.7551;0;0;1.30657e-28;0.01;0;6.3325;102;0;-1-1;-1
560;1163;-9.07312;36.5306;-59.6499;9.87805;4037.4;5.80018;0;0;1.30657e-28;0.01;0;5.75229;102;0;-1-1;-1
560;1164;-22.4963;47.5416;-59.6262;9.93167;4103.51;5.83259;0;0;1.30657e-28;0.01;0;6.33152;102;0;-1-1;-1
560;1165;-22.9987;-63.4502;-94.2125;9.9498;4126.03;5.84193;0;0;1.63322e-28;0.01;0;3.86155;102;0;-1-1;-1
560;1166;-84.3233;-55.3607;52.4679;9.97588;4158.55;5.85576;0;0;1.63322e-28;0.01;0;3.88451;102;0;-1-1;-1
560;1167;-49.5339;-26.5242;-61.145;9.80905;3953.39;5.76156;0;0;1.63322e-28;0.01;0;6.63132;102;0;-1-1;-1
560;1168;-36.6546;82.3802;-63.4837;9.93215;4104.1;5.83152;0;0;1.63322e-28;0.01;0;3.89724;102;0;-1-1;-1
560;1169;-18.024;-54.5751;59.0279;9.90608;4071.87;5.81891;0;0;1.63322e-28;0.01;0;5.69191;102;0;-1-1;-1
560;1170;-39.2093;-113.383;4.30241;9.9813;4165.34;5.86315;0;0;1.63322e-28;0.01;0;2.5338;102;0;-1-1;-1
560;1171;98.7756;60.9047;-26.8643;9.88375;4044.4;5.80475;0;0;1.63322e-28;0.01;0;4.0697;102;0;-1-1;-1
560;1172;-49.7958;77.377;-54.0396;9.90156;4066.3;5.8149;0;0;1.63322e-28;0.01;0;4.15214;102;0;-1-1;-1
560;1173;-101.029;-24.8696;-12.432;9.98786;4173.56;5.85604;0;0;1.63322e-28;0.01;0;6.25183;102;0;-1-1;-1
560;1174;-30.972;-70.2468;-43.6134;9.97163;4153.24;5.85693;0;0;1.63322e-28;0.01;0;6.57876;102;0;-1-1;-1
560;1175;86.1907;41.6069;51.5442;9.85341;4007.27;5.7868;0;0;1.63322e-28;0.01;0;4.05363;102;0;-1-1;-1
560;1176;19.3535;82.184;-43.6052;9.86855;4025.77;5.79528;0;0;1.63322e-28;0.01;0;5.96628;102;0;-1-1;-1
560;1177;-5.00834;-48.181;1.70784;9.92276;4092.47;5.82958;0;0;1.63322e-28;0.01;0;5.26345;102;0;-1-1;-1
560;1178;-8.6345;-15.2451;31.6038;9.89873;4062.81;5.80804;0;0;1.63322e-28;0.01;0;6.58523;102;0;-1-1;-1
560;1179;67.716;-87.3888;-11.8605;9.83086;3979.81;5.7773;0;0;1.63322e-28;0.01;0;4.61971;102;0;-1-1;-1
560;1180;83.5658;-2.54043;-55.9425;9.79682;3938.62;5.74918;0;0;1.63322e-28;0.01;0;5.15229;102;0;-1-1;-1
560;1181;-89.3569;-25.0913;1.88697;9.96639;4146.7;5.85596;0;0;1.63322e-28;0.01;0;6.50059;102;0;-1-1;-1
560;1182;-97.1042;12.4094;59.2447;9.94385;4118.62;5.83792;0;0;1.63322e-28;0.01;0;2.55216;102;0;-1-1;-1
560;1183;-70.0341;19.9076;5.41421;9.98085;4164.77;5.86435;0;0;1.63322e-28;0.01;0;6.58019;102;0;-1-1;-1
