Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.3169;3.05874;61.1365;9.37687;3453.52;5.61536;0;0;2.7311e-07;0.01;0;5.33553;101;0;-1-1;-1
120;990;-66.8084;20.6437;63.9021;10.5787;4958.93;6.33339;0;0;2.7311e-07;0.01;0;4.60912;101;0;-1-1;-1
120;991;-47.4556;-62.2327;59.6897;9.95674;4134.66;5.96124;0;0;2.7311e-07;0.01;0;3.44784;101;0;-1-1;-1
120;992;-54.9888;-50.6674;68.637;9.0773;3132.99;5.43257;0;0;2.7311e-07;0.01;0;2.74499;101;0;-1-1;-1
120;993;-51.5341;-20.5977;59.8413;9.8903;4052.45;5.92328;0;0;2.7311e-07;0.01;0;7.34685;101;0;-1-1;-1
120;994;-50.7472;-5.04311;63.0891;9.64516;3758.52;5.7766;0;0;2.7311e-07;0.01;0;6.96581;101;0;-1-1;-1
120;995;-51.046;10.4792;61.2465;11.3457;6117.59;6.79229;0;0;2.7311e-07;0.01;0;7.60572;101;0;-1-1;-1
120;996;-51.7475;27.9946;59.5787;9.38283;3460.11;5.6188;0;0;2.7311e-07;0.01;0;6.39934;101;0;-1-1;-1
120;997;-52.141;45.0914;61.1376;10.432;4755.4;6.24575;0;0;2.7311e-07;0.01;0;4.76656;101;0;-1-1;-1
120;998;-39.1679;-47.0289;63.2743;10.2645;4530.04;6.14609;0;0;2.7311e-07;0.01;0;7.14487;101;0;-1-1;-1
120;999;-38.0152;-30.301;62.2336;9.43159;3514.33;5.64763;0;0;2.7311e-07;0.01;0;7.50064;101;0;-1-1;-1
120;1000;-35.5634;-14.109;61.391;10.7471;5199.57;6.43301;0;0;2.7311e-07;0.01;0;7.4067;101;0;-1-1;-1
120;1001;-35.3866;2.34594;61.6438;9.62311;3732.8;5.76363;0;0;2.7311e-07;0.01;0;6.97134;101;0;-1-1;-1
120;1002;-33.8284;18.396;61.3879;9.69203;3813.58;5.80265;0;0;2.7311e-07;0.01;0;7.14241;101;0;-1-1;-1
120;1003;-36.8357;35.7078;62.7022;10.9504;5500.27;6.55525;0;0;2.7311e-07;0.01;0;7.83333;101;0;-1-1;-1
120;1004;-35.8207;53.9394;62.6311;10.4742;4813.35;6.2704;0;0;2.7311e-07;0.01;0;5.31405;101;0;-1-1;-1
120;1005;-35.8658;70.7807;62.4411;10.5839;4966.25;6.33657;0;0;2.7311e-07;0.01;0;2.55105;101;0;-1-1;-1
120;1006;-18.0617;-76.2067;62.7217;9.30707;3376.97;5.5698;0;0;2.7311e-07;0.01;0;3.69926;101;0;-1-1;-1
120;1007;-23.8723;-58.836;62.4932;11.4283;6252.2;6.8394;0;0;2.7311e-07;0.01;0;6.57779;101;0;-1-1;-1
120;1008;-23.3046;-38.4194;62.4026;11.2796;6011.26;6.75085;0;0;2.7311e-07;0.01;0;8.04061;101;0;-1-1;-1
120;1009;-18.4677;-22.4818;61.2983;9.39234;3470.64;5.62677;0;0;2.7311e-07;0.01;0;6.97366;101;0;-1-1;-1
120;1010;-19.9946;-5.27803;61.5667;11.339;6106.76;6.78792;0;0;2.7311e-07;0.01;0;6.48064;101;0;-1-1;-1
120;1011;-19.2908;10.1827;62.0016;9.34942;3423.28;5.59531;0;0;2.7311e-07;0.01;0;6.52487;101;0;-1-1;-1
120;1012;-19.4239;26.8516;62.8718;9.91068;4077.55;5.93355;0;0;2.7311e-07;0.01;0;7.55299;101;0;-1-1;-1
120;1013;-20.074;44.5262;62.0239;10.8221;5309.19;6.47793;0;0;2.7311e-07;0.01;0;7.76478;101;0;-1-1;-1
120;1014;-20.1907;61.9793;61.926;9.67277;3790.89;5.79126;0;0;2.7311e-07;0.01;0;5.66077;101;0;-1-1;-1
120;1015;-6.48912;-65.003;64.0821;9.35891;3433.71;5.60437;0;0;2.7311e-07;0.01;0;4.31626;101;0;-1-1;-1
120;1016;-7.2726;-48.3266;64.9364;11.2271;5927.81;6.72017;0;0;2.7311e-07;0.01;0;7.30751;101;0;-1-1;-1
120;1017;-4.45078;-31.7507;60.8792;9.96251;4141.86;5.96571;0;0;2.7311e-07;0.01;0;7.51724;101;0;-1-1;-1
120;1018;-4.37584;-14.6577;61.5832;9.42179;3503.4;5.64308;0;0;2.7311e-07;0.01;0;7.1251;101;0;-1-1;-1
120;1019;-4.82072;2.03484;62.0298;9.33305;3405.33;5.5867;0;0;2.7311e-07;0.01;0;7.37991;101;0;-1-1;-1
120;1020;-4.54738;18.1461;62.6397;9.86038;4015.78;5.9048;0;0;2.7311e-07;0.01;0;7.99262;101;0;-1-1;-1
120;1021;-4.97498;35.8394;61.3954;10.6721;5091.41;6.38793;0;0;2.7311e-07;0.01;0;7.59798;101;0;-1-1;-1
120;1022;-5.00282;54.089;62.2941;10.6177;5014;6.3567;0;0;2.7311e-07;0.01;0;5.8925;101;0;-1-1;-1
120;1023;-4.99821;71.248;63.3618;11.3469;6119.56;6.79148;0;0;2.7311e-07;0.01;0;3.63153;101;0;-1-1;-1
120;1024;10.3412;-74.0904;64.0659;9.32392;3395.35;5.57912;0;0;2.7311e-07;0.01;0;3.62701;101;0;-1-1;-1
120;1025;8.73185;-56.751;61.4327;11.1862;5863.3;6.6934;0;0;2.7311e-07;0.01;0;8.50578;101;0;-1-1;-1
120;1026;8.85679;-40.2655;66.3004;9.362;3437.12;5.60323;0;0;2.7311e-07;0.01;0;7.67239;101;0;-1-1;-1
120;1027;10.9347;-23.3456;61.7836;10.8641;5371.12;6.50222;0;0;2.7311e-07;0.01;0;8.85284;101;0;-1-1;-1
120;1028;10.7839;-5.22826;61.7984;11.2134;5906.17;6.71065;0;0;2.7311e-07;0.01;0;7.81509;101;0;-1-1;-1
120;1029;10.4178;10.0049;62.1384;9.51838;3612.25;5.70122;0;0;2.7311e-07;0.01;0;6.06277;101;0;-1-1;-1
120;1030;9.71532;26.7123;60.9589;9.3095;3379.62;5.5719;0;0;2.7311e-07;0.01;0;6.49373;101;0;-1-1;-1
120;1031;10.0934;44.2349;61.4182;11.2874;6023.87;6.75442;0;0;2.7311e-07;0.01;0;7.93427;101;0;-1-1;-1
120;1032;10.4861;62.2548;61.7308;10.2444;4503.54;6.13266;0;0;2.7311e-07;0.01;0;6.30629;101;0;-1-1;-1
120;1033;24.3083;-64.6998;63.6615;9.32257;3393.87;5.58069;0;0;2.7311e-07;0.01;0;4.8932;101;0;-1-1;-1
120;1034;23.5873;-48.219;61.5274;9.35581;3430.31;5.60031;0;0;2.7311e-07;0.01;0;7.44332;101;0;-1-1;-1
120;1035;24.1524;-32.4063;61.2382;9.36565;3441.14;5.60406;0;0;2.7311e-07;0.01;0;7.73932;101;0;-1-1;-1
120;1036;25.6447;-14.7252;62.3723;9.3274;3399.15;5.58076;0;0;2.7311e-07;0.01;0;7.69455;101;0;-1-1;-1
120;1037;25.4974;2.08535;61.872;9.3329;3405.17;5.58462;0;0;2.7311e-07;0.01;0;8.02827;101;0;-1-1;-1
120;1038;24.9983;19.3646;62.2941;11.3448;6116.2;6.78998;0;0;2.7311e-07;0.01;0;8.2323;101;0;-1-1;-1
120;1039;26.3119;36.4518;61.3207;9.58494;3688.56;5.74137;0;0;2.7311e-07;0.01;0;7.46224;101;0;-1-1;-1
120;1040;25.365;52.6523;61.4821;9.37293;3449.17;5.60936;0;0;2.7311e-07;0.01;0;7.01202;101;0;-1-1;-1
120;1041;24.9173;71.4001;62.7071;9.93539;4108.12;5.94751;0;0;2.7311e-07;0.01;0;3.39611;101;0;-1-1;-1
120;1042;37.8907;-55.6571;63.7356;9.30607;3375.88;5.56933;0;0;2.7311e-07;0.01;0;4.61518;101;0;-1-1;-1
120;1043;38.9422;-39.2943;60.8387;10.162;4395.63;6.08353;0;0;2.7311e-07;0.01;0;7.96872;101;0;-1-1;-1
120;1044;39.6744;-23.0599;62.1702;9.65981;3775.67;5.78425;0;0;2.7311e-07;0.01;0;7.83179;101;0;-1-1;-1
120;1045;40.0335;-6.09343;61.8058;9.84489;3996.89;5.89527;0;0;2.7311e-07;0.01;0;7.33667;101;0;-1-1;-1
120;1046;40.2032;10.0001;61.8891;10.3958;4706.09;6.22546;0;0;2.7311e-07;0.01;0;7.56971;101;0;-1-1;-1
120;1047;40.9528;27.1496;61.6271;9.35419;3428.53;5.59827;0;0;2.7311e-07;0.01;0;7.82741;101;0;-1-1;-1
120;1048;40.7952;43.9485;61.8595;10.181;4420.35;6.09551;0;0;2.7311e-07;0.01;0;7.80061;101;0;-1-1;-1
120;1049;39.9888;61.5071;64.4652;10.673;5092.63;6.39033;0;0;2.7311e-07;0.01;0;4.40262;101;0;-1-1;-1
120;1050;53.5744;-47.9993;64.7271;10.4717;4809.94;6.26711;0;0;2.7311e-07;0.01;0;3.77141;101;0;-1-1;-1
120;1051;54.2297;-31.8219;59.6581;9.33561;3408.14;5.58655;0;0;2.7311e-07;0.01;0;6.45757;101;0;-1-1;-1
120;1052;54.8012;-15.595;62.5202;10.5419;4907.4;6.3118;0;0;2.7311e-07;0.01;0;7.69112;101;0;-1-1;-1
120;1053;54.7413;1.83163;62.1128;9.34564;3419.13;5.59151;0;0;2.7311e-07;0.01;0;6.68187;101;0;-1-1;-1
120;1054;55.1402;18.3821;61.3623;9.33048;3402.52;5.58502;0;0;2.7311e-07;0.01;0;7.00809;101;0;-1-1;-1
120;1055;56.5759;35.5462;62.6271;10.7939;5267.68;6.46057;0;0;2.7311e-07;0.01;0;6.77334;101;0;-1-1;-1
120;1056;55.9928;54.4354;63.8834;11.1424;5794.63;6.66846;0;0;2.7311e-07;0.01;0;3.41527;101;0;-1-1;-1
120;1057;70.0306;-39.9078;63.6912;11.4196;6237.99;6.83603;0;0;2.7311e-07;0.01;0;1.86093;101;0;-1-1;-1
120;1058;69.1755;-22.8113;59.8071;9.30943;3379.54;5.5714;0;0;2.7311e-07;0.01;0;5.16879;101;0;-1-1;-1
120;1059;69.4638;-6.86349;63.1877;9.34497;3418.39;5.59304;0;0;2.7311e-07;0.01;0;4.33317;101;0;-1-1;-1
120;1060;70.227;9.96859;63.7793;10.6848;5109.61;6.39534;0;0;2.7311e-07;0.01;0;3.45914;101;0;-1-1;-1
120;1061;70.4683;25.4274;62.6062;9.66451;3781.18;5.78748;0;0;2.7311e-07;0.01;0;4.63745;101;0;-1-1;-1
120;1062;-59.9603;-26.7364;74.3865;10.2677;4534.28;6.14648;0;0;2.7311e-07;0.01;0;3.99865;101;0;-1-1;-1
120;1063;-59.7116;-5.1033;77.5931;9.32306;3394.4;5.57988;0;0;2.7311e-07;0.01;0;3.22824;101;0;-1-1;-1
120;1064;-59.2833;11.7792;77.7951;10.2267;4480.15;6.12384;0;0;2.7311e-07;0.01;0;3.89408;101;0;-1-1;-1
120;1065;-67.3617;25.5536;81.4406;9.11767;3174.97;5.45582;0;0;2.7311e-07;0.01;0;2.04975;101;0;-1-1;-1
120;1066;-43.3516;-50.5925;79.5445;9.33552;3408.03;5.58798;0;0;2.7311e-07;0.01;0;2.7384;101;0;-1-1;-1
120;1067;-44.3813;-34.585;76.6073;9.64832;3762.22;5.77779;0;0;2.7311e-07;0.01;0;4.5218;101;0;-1-1;-1
120;1068;-46.0142;-15.8893;76.3535;10.9734;5534.96;6.5678;0;0;2.7311e-07;0.01;0;6.15718;101;0;-1-1;-1
120;1069;-44.6757;3.06582;77.1092;10.4377;4763.28;6.24918;0;0;2.7311e-07;0.01;0;7.25288;101;0;-1-1;-1
120;1070;-44.7329;20.5882;72.8989;9.38597;3463.59;5.62132;0;0;2.7311e-07;0.01;0;6.97944;101;0;-1-1;-1
120;1071;-44.8902;35.3379;81.2472;10.8306;5321.7;6.48358;0;0;2.7311e-07;0.01;0;4.1248;101;0;-1-1;-1
120;1072;-28.3135;-59.8821;80.9597;10.7079;5142.84;6.40953;0;0;2.7311e-07;0.01;0;2.65183;101;0;-1-1;-1
120;1073;-29.1848;-42.5107;78.3978;9.91172;4078.83;5.93577;0;0;2.7311e-07;0.01;0;5.75043;101;0;-1-1;-1
120;1074;-29.5371;-24.6098;75.6536;11.0781;5694.8;6.63039;0;0;2.7311e-07;0.01;0;8.06364;101;0;-1-1;-1
120;1075;-30.1754;-6.51024;76.8308;10.3039;4582.35;6.16762;0;0;2.7311e-07;0.01;0;7.48206;101;0;-1-1;-1
120;1076;-29.7661;10.4495;75.569;9.96591;4146.09;5.96702;0;0;2.7311e-07;0.01;0;7.2565;101;0;-1-1;-1
120;1077;-29.7781;27.1444;76.1832;10.2219;4473.84;6.11978;0;0;2.7311e-07;0.01;0;7.87284;101;0;-1-1;-1
120;1078;-30.5296;45.1406;77.2743;10.2155;4465.53;6.11532;0;0;2.7311e-07;0.01;0;5.02037;101;0;-1-1;-1
120;1079;-13.3937;-50.0026;81.8377;9.72448;3852.01;5.82091;0;0;2.7311e-07;0.01;0;3.43054;101;0;-1-1;-1
120;1080;-13.5847;-33.613;76.2891;11.2109;5902.08;6.71009;0;0;2.7311e-07;0.01;0;7.49313;101;0;-1-1;-1
120;1081;-14.4044;-15.1465;76.1912;10.2718;4539.77;6.14968;0;0;2.7311e-07;0.01;0;8.19871;101;0;-1-1;-1
120;1082;-14.6292;2.47512;77.2522;11.1886;5866.98;6.69616;0;0;2.7311e-07;0.01;0;8.67159;101;0;-1-1;-1
120;1083;-14.3968;19.2381;77.5275;9.80137;3944.1;5.86965;0;0;2.7311e-07;0.01;0;7.67678;101;0;-1-1;-1
120;1084;-14.7953;36.6422;77.8168;11.0949;5720.81;6.63976;0;0;2.7311e-07;0.01;0;6.88763;101;0;-1-1;-1
120;1085;-15.3018;55.0886;77.5158;10.9064;5434.22;6.52826;0;0;2.7311e-07;0.01;0;3.91155;101;0;-1-1;-1
120;1086;0.661258;-57.6947;77.101;9.08442;3140.36;5.43333;0;0;2.7311e-07;0.01;0;4.725;101;0;-1-1;-1
120;1087;1.37399;-41.9191;79.5964;9.32667;3398.36;5.58299;0;0;2.7311e-07;0.01;0;6.4359;101;0;-1-1;-1
120;1088;1.07605;-24.0195;76.7381;11.007;5585.88;6.58697;0;0;2.7311e-07;0.01;0;8.48527;101;0;-1-1;-1
120;1089;0.832297;-5.76077;76.8358;10.8636;5370.44;6.50395;0;0;2.7311e-07;0.01;0;7.55902;101;0;-1-1;-1
120;1090;1.12404;10.0186;76.3502;9.80054;3943.1;5.86928;0;0;2.7311e-07;0.01;0;7.15031;101;0;-1-1;-1
120;1091;1.06502;27.3169;75.7848;10.619;5015.83;6.35741;0;0;2.7311e-07;0.01;0;8.34984;101;0;-1-1;-1
120;1092;1.14151;45.1125;79.0234;11.3343;6099.15;6.78586;0;0;2.7311e-07;0.01;0;6.88721;101;0;-1-1;-1
120;1093;1.51399;63.5608;78.2175;10.6267;5026.66;6.362;0;0;2.7311e-07;0.01;0;4.04455;101;0;-1-1;-1
120;1094;15.8197;-49.9972;76.9465;9.69161;3813.08;5.80168;0;0;2.7311e-07;0.01;0;5.35481;101;0;-1-1;-1
120;1095;16.8242;-32.4049;77.6302;10.9475;5495.78;6.55318;0;0;2.7311e-07;0.01;0;7.56299;101;0;-1-1;-1
120;1096;16.2629;-14.3872;77.2503;10.0048;4194.83;5.98966;0;0;2.7311e-07;0.01;0;7.97497;101;0;-1-1;-1
120;1097;16.1664;2.45532;76.3891;9.66813;3785.44;5.78959;0;0;2.7311e-07;0.01;0;8.14441;101;0;-1-1;-1
120;1098;15.6426;18.5795;76.607;9.34145;3414.53;5.5883;0;0;2.7311e-07;0.01;0;6.79391;101;0;-1-1;-1
120;1099;16.9534;35.8176;75.5023;11.1172;5755.38;6.65621;0;0;2.7311e-07;0.01;0;7.86907;101;0;-1-1;-1
120;1100;16.7953;54.6562;76.2539;10.532;4893.53;6.30521;0;0;2.7311e-07;0.01;0;4.90603;101;0;-1-1;-1
120;1101;32.3418;-42.6538;77.1128;11.1767;5848.29;6.68999;0;0;2.7311e-07;0.01;0;5.18811;101;0;-1-1;-1
120;1102;31.8931;-22.9973;77.9783;11.1497;5806.09;6.67372;0;0;2.7311e-07;0.01;0;7.48146;101;0;-1-1;-1
120;1103;30.552;-5.60883;75.5212;9.39476;3473.33;5.62532;0;0;2.7311e-07;0.01;0;6.95724;101;0;-1-1;-1
120;1104;30.6164;10.1992;76.3347;9.96215;4141.41;5.96514;0;0;2.7311e-07;0.01;0;7.33563;101;0;-1-1;-1
120;1105;32.5877;27.945;77.2138;11.3195;6075.4;6.77524;0;0;2.7311e-07;0.01;0;7.81904;101;0;-1-1;-1
120;1106;33.0869;47.2977;77.2897;11.3251;6084.35;6.77861;0;0;2.7311e-07;0.01;0;5.46167;101;0;-1-1;-1
120;1107;47.6297;-31.7228;74.6616;10.1667;4401.76;6.08781;0;0;2.7311e-07;0.01;0;4.71394;101;0;-1-1;-1
120;1108;45.5515;-14.0981;75.4773;9.40332;3482.82;5.63056;0;0;2.7311e-07;0.01;0;6.30552;101;0;-1-1;-1
120;1109;45.0084;1.92828;76.0431;9.36841;3444.19;5.61077;0;0;2.7311e-07;0.01;0;6.65934;101;0;-1-1;-1
120;1110;47.6872;18.6443;76.2473;10.5327;4894.52;6.30563;0;0;2.7311e-07;0.01;0;5.30189;101;0;-1-1;-1
120;1111;47.3891;36.5;76.4644;9.34515;3418.59;5.59256;0;0;2.7311e-07;0.01;0;4.13486;101;0;-1-1;-1
120;1112;59.4016;-5.43028;75.8997;9.33979;3412.72;5.58898;0;0;2.7311e-07;0.01;0;3.35654;101;0;-1-1;-1
120;1113;-36.1806;-16.4278;91.6933;10.7876;5258.45;6.4581;0;0;2.7311e-07;0.01;0;3.89682;101;0;-1-1;-1
120;1114;-35.0976;1.36907;90.8335;9.32259;3393.9;5.57813;0;0;2.7311e-07;0.01;0;4.82782;101;0;-1-1;-1
120;1115;-39.2626;17.9462;88.9735;10.9893;5558.95;6.57589;0;0;2.7311e-07;0.01;0;5.06266;101;0;-1-1;-1
120;1116;-24.7056;-21.0023;103.74;9.09825;3154.73;5.44361;0;0;2.7311e-07;0.01;0;2.08304;101;0;-1-1;-1
120;1117;-20.2694;-7.15684;92.8135;11.0515;5653.96;6.61671;0;0;2.7311e-07;0.01;0;5.88891;101;0;-1-1;-1
120;1118;-21.9801;11.0887;90.5541;9.35465;3429.03;5.59783;0;0;2.7311e-07;0.01;0;5.35993;101;0;-1-1;-1
120;1119;-23.6331;28.6019;92.8406;11.1724;5841.58;6.68707;0;0;2.7311e-07;0.01;0;4.60075;101;0;-1-1;-1
120;1120;-5.11557;-33.5365;93.1697;10.9794;5544.05;6.57168;0;0;2.7311e-07;0.01;0;3.19846;101;0;-1-1;-1
120;1121;-4.97991;-14.9673;91.7384;10.422;4741.75;6.23901;0;0;2.7311e-07;0.01;0;4.93759;101;0;-1-1;-1
120;1122;-5.00545;3.61762;93.043;10.8819;5397.69;6.51258;0;0;2.7311e-07;0.01;0;5.01323;101;0;-1-1;-1
120;1123;-11.9933;18.4412;100.929;9.06518;3120.45;5.42482;0;0;2.7311e-07;0.01;0;3.20845;101;0;-1-1;-1
120;1124;-6.641;33.9355;93.1497;9.33152;3403.66;5.58439;0;0;2.7311e-07;0.01;0;3.57454;101;0;-1-1;-1
120;1125;12.4383;-42.0443;91.5748;9.49261;3582.99;5.68434;0;0;2.7311e-07;0.01;0;3.35779;101;0;-1-1;-1
120;1126;10.243;-24.2732;93.1314;10.9402;5484.89;6.54867;0;0;2.7311e-07;0.01;0;3.74919;101;0;-1-1;-1
120;1127;10.4091;-5.30049;92.2442;10.7329;5178.9;6.42338;0;0;2.7311e-07;0.01;0;3.17496;101;0;-1-1;-1
120;1128;10.8441;10.0284;90.9296;10.2258;4479.04;6.12212;0;0;2.7311e-07;0.01;0;4.28167;101;0;-1-1;-1
120;1129;10.0014;30.6751;91.2082;10.4222;4742.03;6.23801;0;0;2.7311e-07;0.01;0;4.57163;101;0;-1-1;-1
120;1130;26.167;-32.4034;92.0248;9.33315;3405.44;5.58668;0;0;2.7311e-07;0.01;0;3.38941;101;0;-1-1;-1
120;1131;25.0084;-15.0035;92.4298;9.8376;3988.01;5.89138;0;0;2.7311e-07;0.01;0;5.16947;101;0;-1-1;-1
120;1132;25.8293;1.98492;89.8049;9.39436;3472.89;5.62777;0;0;2.7311e-07;0.01;0;6.03692;101;0;-1-1;-1
120;1133;24.7638;19.6536;90.6298;9.74857;3880.71;5.83826;0;0;2.7311e-07;0.01;0;5.14597;101;0;-1-1;-1
120;1134;25.6034;37.2226;90.9048;9.46278;3549.31;5.66803;0;0;2.7311e-07;0.01;0;3.46629;101;0;-1-1;-1
120;1135;40.2711;-7.69855;90.0317;10.7122;5149.06;6.41179;0;0;2.7311e-07;0.01;0;3.72588;101;0;-1-1;-1
120;1136;39.6121;10.907;89.7541;9.37493;3451.38;5.61462;0;0;2.7311e-07;0.01;0;3.51648;101;0;-1-1;-1
120;1137;1.72174;58.3872;-55.2215;9.0798;3135.58;5.4321;0;0;2.7311e-07;0.01;0;6.48553;101;0;-1-1;-1
120;1138;-39.301;77.2636;5.96307;9.0792;3134.96;5.43269;0;0;2.7311e-07;0.01;0;6.77165;101;0;-1-1;-1
120;1139;28.0669;53.3176;-60.9789;9.08929;3145.42;5.43762;0;0;2.7311e-07;0.01;0;6.78728;101;0;-1-1;-1
120;1140;5.80106;-74.859;39.9745;9.11092;3167.92;5.45024;0;0;2.7311e-07;0.01;0;5.6136;101;0;-1-1;-1
120;1141;-38.428;-81.1901;-23.6919;8.96377;3016.9;5.36385;0;0;2.7311e-07;0.01;0;6.4035;101;0;-1-1;-1
120;1142;-35.8136;-18.4972;-66.6346;9.08623;3142.25;5.43816;0;0;2.7311e-07;0.01;0;6.62204;101;0;-1-1;-1
120;1143;-27.2566;-105.195;-26.653;9.02418;3078.31;5.39971;0;0;2.7311e-07;0.01;0;2.04277;101;0;-1-1;-1
120;1144;-30.0216;-44.8453;-66.6014;9.08354;3139.45;5.43488;0;0;2.7311e-07;0.01;0;7.29715;101;0;-1-1;-1
120;1145;16.9691;-29.5799;44.6067;8.93136;2984.29;5.34209;0;0;2.7311e-07;0.01;0;7.94197;101;0;-1-1;-1
120;1146;42.0942;49.2415;-0.821309;9.05967;3114.77;5.41949;0;0;2.7311e-07;0.01;0;7.63574;101;0;-1-1;-1
120;1147;-52.4506;-36.6343;62.5594;9.06011;3115.22;5.41984;0;0;2.7311e-07;0.01;0;6.25756;101;0;-1-1;-1
120;1148;39.2443;62.3649;4.95296;8.96153;3014.63;5.36285;0;0;2.7311e-07;0.01;0;6.9977;101;0;-1-1;-1
120;1149;-59.2353;34.3695;71.7475;9.09503;3151.38;5.44108;0;0;2.7311e-07;0.01;0;3.80697;101;0;-1-1;-1
120;1150;48.5041;85.7712;-1.91479;9.06214;3117.32;5.42288;0;0;2.7311e-07;0.01;0;5.04393;101;0;-1-1;-1
120;1151;14.3655;-65.429;76.3471;9.05366;3108.57;5.41495;0;0;2.7311e-07;0.01;0;3.48519;101;0;-1-1;-1
120;1152;45.9534;18.0823;-68.6969;9.06053;3115.66;5.42159;0;0;2.7311e-07;0.01;0;6.62805;101;0;-1-1;-1
120;1153;-19.255;-24.1355;89.5495;9.12588;3183.55;5.46038;0;0;2.7311e-07;0.01;0;5.15927;101;0;-1-1;-1
120;1154;91.0561;-33.8368;8.69562;9.06386;3119.09;5.42357;0;0;2.7311e-07;0.01;0;5.05601;101;0;-1-1;-1
120;1155;-2.36347;19.5005;89.2823;9.0702;3125.64;5.42861;0;0;2.7311e-07;0.01;0;5.95606;101;0;-1-1;-1
120;1156;92.7965;41.5358;12.0675;9.01039;3064.22;5.39013;0;0;2.7311e-07;0.01;0;3.7633;101;0;-1-1;-1
120;1157;75.7002;-11.8408;-5.1118;9.13679;3194.99;5.46619;0;0;2.7311e-07;0.01;0;7.23714;101;0;-1-1;-1
120;1158;101.864;-21.9792;6.91636;9.01048;3064.3;5.38937;0;0;2.7311e-07;0.01;0;3.46918;101;0;-1-1;-1
120;1159;-91.1351;36.7705;3.25381;8.93055;2983.48;5.34251;0;0;2.7311e-07;0.01;0;5.11088;101;0;-1-1;-1
120;1160;-57.7288;21.544;-57.9552;9.0605;3115.63;5.41949;0;0;2.7311e-07;0.01;0;7.58069;101;0;-1-1;-1
120;1161;-72.864;-3.58626;0.777728;9.02532;3079.47;5.40132;0;0;2.7311e-07;0.01;0;8.03549;101;0;-1-1;-1
120;1162;-44.851;25.6608;-51.9875;8.94824;3001.24;5.35385;0;0;2.7311e-07;0.01;0;6.78797;101;0;-1-1;-1
120;1163;-6.79849;29.253;-50.4897;9.05351;3108.42;5.41669;0;0;2.7311e-07;0.01;0;7.443;101;0;-1-1;-1
120;1164;-17.5911;39.3284;-51.5592;9.00783;3061.61;5.39006;0;0;2.7311e-07;0.01;0;7.30848;101;0;-1-1;-1
120;1165;-21.1713;-54.4713;-82.9642;9.02089;3074.94;5.39798;0;0;3.41387e-07;0.01;0;4.12576;101;0;-1-1;-1
120;1166;-70.0566;-52.6746;48.9347;9.05581;3110.79;5.41841;0;0;3.41387e-07;0.01;0;3.36352;101;0;-1-1;-1
120;1167;-39.0376;-24.0285;-53.6952;8.92387;2976.79;5.34032;0;0;3.41387e-07;0.01;0;7.69605;101;0;-1-1;-1
120;1168;-34.2442;72.3749;-58.3257;9.06616;3121.47;5.42497;0;0;3.41387e-07;0.01;0;4.27584;101;0;-1-1;-1
120;1169;-16.952;-48.3192;51.1114;9.00009;3053.72;5.38592;0;0;3.41387e-07;0.01;0;6.93582;101;0;-1-1;-1
120;1170;-33.8472;-100.905;7.79383;9.08482;3140.78;5.43658;0;0;3.41387e-07;0.01;0;2.25243;101;0;-1-1;-1
120;1171;84.973;53.4041;-24.0061;9.01042;3064.25;5.39095;0;0;3.41387e-07;0.01;0;4.29026;101;0;-1-1;-1
120;1172;-42.7095;68.0477;-45.7571;9.01646;3070.41;5.39543;0;0;3.41387e-07;0.01;0;6.514;101;0;-1-1;-1
120;1173;-86.8961;-22.8414;-11.1781;9.0259;3080.07;5.39952;0;0;3.41387e-07;0.01;0;6.1693;101;0;-1-1;-1
120;1174;-27.1213;-63.7406;-38.258;9.09184;3148.07;5.44097;0;0;3.41387e-07;0.01;0;6.79598;101;0;-1-1;-1
120;1175;76.1318;35.6368;44.9551;8.93753;2990.48;5.34852;0;0;3.41387e-07;0.01;0;5.1324;101;0;-1-1;-1
120;1176;18.003;69.9423;-36.8351;8.95919;3012.28;5.36169;0;0;3.41387e-07;0.01;0;7.13681;101;0;-1-1;-1
120;1177;-5.81891;-37.241;-3.75015;9.05857;3113.64;5.42116;0;0;3.41387e-07;0.01;0;7.37006;101;0;-1-1;-1
120;1178;-9.95561;-10.5255;27.9197;9.08516;3141.13;5.43579;0;0;3.41387e-07;0.01;0;7.77219;101;0;-1-1;-1
120;1179;59.0217;-75.9247;-10.3327;8.96543;3018.58;5.36563;0;0;3.41387e-07;0.01;0;5.01288;101;0;-1-1;-1
120;1180;75.3017;-2.40582;-47.7024;8.96193;3015.04;5.3618;0;0;3.41387e-07;0.01;0;6.74487;101;0;-1-1;-1
120;1181;-74.819;-18.2214;-0.824337;9.06989;3125.33;5.42782;0;0;3.41387e-07;0.01;0;7.84568;101;0;-1-1;-1
120;1182;-88.7632;6.46815;52.8257;9.05303;3107.93;5.41735;0;0;3.41387e-07;0.01;0;2.7858;101;0;-1-1;-1
120;1183;-60.2832;18.7068;4.136;9.07631;3131.96;5.43236;0;0;3.41387e-07;0.01;0;7.54383;101;0;-1-1;-1
