Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2946;-43.0118;47.4169;9.93391;4106.29;5.70047;0;0;8.30866e-54;0.01;0;5.53033;102;0;-1-1;-1
1080;976;61.3221;-26.2753;47.6184;9.0129;3066.78;5.16819;0;0;8.30866e-54;0.01;0;6.52972;102;0;-1-1;-1
1080;977;65.1899;-8.954;47.8967;10.7277;5171.36;6.15898;0;0;8.30866e-54;0.01;0;7.00384;102;0;-1-1;-1
1080;978;66.4031;11.5849;48.3912;10.4596;4793.26;6.00399;0;0;8.30866e-54;0.01;0;6.53804;102;0;-1-1;-1
1080;979;64.6267;30.1554;45.983;10.462;4796.56;6.01158;0;0;8.30866e-54;0.01;0;6.852;102;0;-1-1;-1
1080;980;65.3772;48.9583;46.4923;10.7001;5131.64;6.15133;0;0;8.30866e-54;0.01;0;6.23117;102;0;-1-1;-1
1080;981;64.5276;66.8207;46.319;9.68711;3807.78;5.57126;0;0;8.30866e-54;0.01;0;3.87206;102;0;-1-1;-1
1080;982;76.4038;-32.3018;45.9993;9.03944;3093.95;5.18474;0;0;8.30866e-54;0.01;0;5.15099;102;0;-1-1;-1
1080;983;80.9469;-16.7379;44.3447;9.04243;3097.02;5.17724;0;0;8.30866e-54;0.01;0;4.57303;102;0;-1-1;-1
1080;984;80.752;-0.0469159;51.4002;10.4341;4758.31;6.00141;0;0;8.30866e-54;0.01;0;3.77018;102;0;-1-1;-1
1080;985;81.5611;21.7902;45.9558;10.6247;5023.8;6.10068;0;0;8.30866e-54;0.01;0;4.68104;102;0;-1-1;-1
1080;986;70.2376;39.6439;59.2665;8.65881;2719.34;4.97285;0;0;1.03858e-53;0.01;0;3.87801;102;0;-1-1;-1
1080;987;-68.5361;-29.4423;60.0988;9.1199;3177.3;5.23623;0;0;8.30866e-54;0.01;0;4.67479;102;0;-1-1;-1
1080;988;-65.8293;-14.0779;66.4964;9.4021;3481.47;5.3928;0;0;8.30866e-54;0.01;0;4.61848;102;0;-1-1;-1
1080;989;-68.1829;0.113283;58.0328;9.02243;3076.51;5.17752;0;0;8.30866e-54;0.01;0;4.97023;102;0;-1-1;-1
1080;990;-68.3749;21.5794;59.0371;10.1769;4414.99;5.85262;0;0;8.30866e-54;0.01;0;4.91269;102;0;-1-1;-1
1080;991;-52.9388;-62.1625;59.1814;9.60805;3715.31;5.51126;0;0;8.30866e-54;0.01;0;3.04936;102;0;-1-1;-1
1080;992;-55.7274;-52.1868;71.8546;8.78708;2841.99;5.04102;0;0;8.30866e-54;0.01;0;3.21182;102;0;-1-1;-1
1080;993;-53.5027;-22.9348;59.9332;9.49762;3588.66;5.46901;0;0;8.30866e-54;0.01;0;6.31091;102;0;-1-1;-1
1080;994;-53.0999;-6.30301;58.6469;9.31399;3384.51;5.34928;0;0;8.30866e-54;0.01;0;5.34796;102;0;-1-1;-1
1080;995;-53.7484;10.382;60.5893;10.9932;5564.97;6.33019;0;0;8.30866e-54;0.01;0;6.49838;102;0;-1-1;-1
1080;996;-52.4791;28.1786;58.7555;8.95817;3011.25;5.14226;0;0;8.30866e-54;0.01;0;6.32117;102;0;-1-1;-1
1080;997;-53.4449;44.6679;60.3724;10.076;4284.97;5.78371;0;0;8.30866e-54;0.01;0;4.31917;102;0;-1-1;-1
1080;998;-42.7422;-48.232;62.5702;9.87367;4032.03;5.67659;0;0;8.30866e-54;0.01;0;5.9292;102;0;-1-1;-1
1080;999;-40.4081;-32.1349;64.6202;9.11088;3167.89;5.2374;0;0;8.30866e-54;0.01;0;5.7552;102;0;-1-1;-1
1080;1000;-37.7897;-16.0408;58.9131;10.3879;4695.43;5.96505;0;0;8.30866e-54;0.01;0;5.32367;102;0;-1-1;-1
1080;1001;-38.0427;1.62864;57.7516;9.22446;3287.85;5.29586;0;0;8.30866e-54;0.01;0;5.3249;102;0;-1-1;-1
1080;1002;-38.0959;19.0915;60.1956;9.38305;3460.36;5.38913;0;0;8.30866e-54;0.01;0;6.12471;102;0;-1-1;-1
1080;1003;-38.2938;35.8668;65.6021;10.5627;4936.43;6.06799;0;0;8.30866e-54;0.01;0;5.11894;102;0;-1-1;-1
1080;1004;-38.1605;55.9566;60.3224;9.99989;4188.65;5.74019;0;0;8.30866e-54;0.01;0;4.36754;102;0;-1-1;-1
1080;1005;-38.4606;74.4745;59.7234;10.2591;4522.96;5.8952;0;0;8.30866e-54;0.01;0;2.92972;102;0;-1-1;-1
1080;1006;-20.8145;-79.4828;58.3807;9.03143;3085.74;5.18082;0;0;8.30866e-54;0.01;0;3.85637;102;0;-1-1;-1
1080;1007;-21.029;-61.6441;60.1397;10.8792;5393.67;6.2408;0;0;8.30866e-54;0.01;0;4.65247;102;0;-1-1;-1
1080;1008;-25.7567;-41.7963;68.8686;10.9321;5472.62;6.26819;0;0;8.30866e-54;0.01;0;5.73921;102;0;-1-1;-1
1080;1009;-23.0126;-25.8605;58.9229;8.94324;2996.22;5.13467;0;0;8.30866e-54;0.01;0;5.09517;102;0;-1-1;-1
1080;1010;-21.9295;-6.85906;61.6007;11.0332;5625.87;6.34044;0;0;8.30866e-54;0.01;0;4.32725;102;0;-1-1;-1
1080;1011;-23.8413;11.0838;59.761;9.0189;3072.9;5.18093;0;0;8.30866e-54;0.01;0;4.37708;102;0;-1-1;-1
1080;1012;-22.8995;27.6772;62.7059;9.51794;3611.75;5.45214;0;0;8.30866e-54;0.01;0;4.23214;102;0;-1-1;-1
1080;1013;-21.8277;46.9062;60.9089;10.5205;4877.56;6.04109;0;0;8.30866e-54;0.01;0;6.1954;102;0;-1-1;-1
1080;1014;-23.2722;64.6948;60.7829;9.34479;3418.2;5.35761;0;0;8.30866e-54;0.01;0;5.5476;102;0;-1-1;-1
1080;1015;-6.89859;-71.9658;58.1408;9.15188;3210.84;5.25325;0;0;8.30866e-54;0.01;0;3.9062;102;0;-1-1;-1
1080;1016;-8.9518;-50.4455;72.0483;10.8837;5400.34;6.24121;0;0;8.30866e-54;0.01;0;5.17391;102;0;-1-1;-1
1080;1017;-9.497;-34.4413;63.714;9.49615;3587;5.46115;0;0;8.30866e-54;0.01;0;3.45559;102;0;-1-1;-1
1080;1018;-2.65786;-22.2662;55.2449;8.96807;3021.25;5.15303;0;0;8.30866e-54;0.01;0;3.6838;102;0;-1-1;-1
1080;1019;-8.25923;7.22938;59.1138;9.01744;3071.41;5.17681;0;0;8.30866e-54;0.01;0;4.33854;102;0;-1-1;-1
1080;1020;1.41325;20.5003;60.7314;9.42118;3502.71;5.41129;0;0;8.30866e-54;0.01;0;4.3161;102;0;-1-1;-1
1080;1021;-7.48869;35.224;58.2248;10.2763;4545.63;5.89409;0;0;8.30866e-54;0.01;0;3.89867;102;0;-1-1;-1
1080;1022;-7.10005;60.0951;58.9319;10.2686;4535.45;5.89566;0;0;8.30866e-54;0.01;0;4.7075;102;0;-1-1;-1
1080;1023;-11.0957;74.4102;70.5024;10.8865;5404.52;6.24501;0;0;8.30866e-54;0.01;0;2.3809;102;0;-1-1;-1
1080;1024;11.4354;-78.1353;59.7953;9.09322;3149.5;5.2116;0;0;8.30866e-54;0.01;0;3.57491;102;0;-1-1;-1
1080;1025;10.1018;-59.0667;59.4741;10.7966;5271.71;6.1862;0;0;8.30866e-54;0.01;0;5.97631;102;0;-1-1;-1
1080;1026;6.16713;-42.4983;67.473;9.02404;3078.17;5.18618;0;0;8.30866e-54;0.01;0;4.64627;102;0;-1-1;-1
1080;1027;13.7304;-27.2479;60.5832;10.5857;4968.75;6.0723;0;0;8.30866e-54;0.01;0;5.13548;102;0;-1-1;-1
1080;1028;16.7599;-8.42266;69.2106;10.8347;5327.71;6.21866;0;0;8.30866e-54;0.01;0;3.38399;102;0;-1-1;-1
1080;1029;14.5851;10.1134;59.6646;9.19936;3261.08;5.27915;0;0;8.30866e-54;0.01;0;3.9442;102;0;-1-1;-1
1080;1030;15.2647;30.6253;58.7654;9.05349;3108.4;5.19926;0;0;8.30866e-54;0.01;0;4.63011;102;0;-1-1;-1
1080;1031;11.3838;47.8154;59.2669;11.0129;5594.84;6.3211;0;0;8.30866e-54;0.01;0;3.88634;102;0;-1-1;-1
1080;1032;12.9739;66.0073;60.1846;9.85546;4009.76;5.65464;0;0;8.30866e-54;0.01;0;3.66511;102;0;-1-1;-1
1080;1033;24.3123;-68.9941;60.2586;9.0519;3106.76;5.20354;0;0;8.30866e-54;0.01;0;4.30892;102;0;-1-1;-1
1080;1034;28.2723;-52.9;62.6095;8.97376;3027;5.15224;0;0;8.30866e-54;0.01;0;5.60816;102;0;-1-1;-1
1080;1035;27.8527;-35.4305;65.7763;8.92854;2981.47;5.12303;0;0;8.30866e-54;0.01;0;5.36736;102;0;-1-1;-1
1080;1036;28.5107;-15.8334;59.6781;8.96908;3022.27;5.14078;0;0;8.30866e-54;0.01;0;5.14244;102;0;-1-1;-1
1080;1037;28.3832;1.3611;59.6029;9.02157;3075.63;5.18289;0;0;8.30866e-54;0.01;0;5.4053;102;0;-1-1;-1
1080;1038;29.4656;19.7511;63.0874;10.9639;5520.6;6.29753;0;0;8.30866e-54;0.01;0;5.97495;102;0;-1-1;-1
1080;1039;28.1937;40.7038;59.8815;9.16996;3229.91;5.26723;0;0;8.30866e-54;0.01;0;4.36336;102;0;-1-1;-1
1080;1040;27.1258;56.6896;59.739;8.95204;3005.07;5.12787;0;0;8.30866e-54;0.01;0;5.11439;102;0;-1-1;-1
1080;1041;25.2637;66.7656;72.7157;9.6426;3755.53;5.52441;0;0;8.30866e-54;0.01;0;2.64761;102;0;-1-1;-1
1080;1042;42.3492;-57.0406;69.8745;9.01281;3066.68;5.16779;0;0;8.30866e-54;0.01;0;2.6941;102;0;-1-1;-1
1080;1043;41.9179;-42.7349;61.6867;9.80167;3944.47;5.62993;0;0;8.30866e-54;0.01;0;6.71461;102;0;-1-1;-1
1080;1044;41.4464;-25.1611;63.9106;9.40241;3481.82;5.39341;0;0;8.30866e-54;0.01;0;6.15924;102;0;-1-1;-1
1080;1045;42.8257;-7.75713;61.1059;9.49474;3585.4;5.45703;0;0;8.30866e-54;0.01;0;6.514;102;0;-1-1;-1
1080;1046;43.5611;8.8284;60.9774;10.0556;4259.01;5.77428;0;0;8.30866e-54;0.01;0;6.47265;102;0;-1-1;-1
1080;1047;45.3847;28.138;60.3657;9.03749;3091.95;5.18972;0;0;8.30866e-54;0.01;0;5.14142;102;0;-1-1;-1
1080;1048;42.2959;40.7067;70.8935;9.77599;3913.55;5.60979;0;0;8.30866e-54;0.01;0;4.87028;102;0;-1-1;-1
1080;1049;40.878;58.4032;70.4497;10.3512;4645.87;5.95581;0;0;8.30866e-54;0.01;0;3.14816;102;0;-1-1;-1
1080;1050;57.1828;-48.4493;68.6959;10.0983;4313.54;5.78778;0;0;8.30866e-54;0.01;0;3.32132;102;0;-1-1;-1
1080;1051;55.6466;-33.8281;60.5518;9.01977;3073.8;5.1665;0;0;8.30866e-54;0.01;0;5.74709;102;0;-1-1;-1
1080;1052;57.1349;-17.0444;62.4957;10.2094;4457.51;5.86461;0;0;8.30866e-54;0.01;0;6.33829;102;0;-1-1;-1
1080;1053;58.0252;0.630244;60.245;9.02658;3080.76;5.17761;0;0;8.30866e-54;0.01;0;6.24331;102;0;-1-1;-1
1080;1054;57.5859;17.056;62.4034;9.02265;3076.74;5.18562;0;0;8.30866e-54;0.01;0;5.92055;102;0;-1-1;-1
1080;1055;58.7665;32.3531;70.0477;10.439;4765.09;5.97526;0;0;8.30866e-54;0.01;0;4.5732;102;0;-1-1;-1
1080;1056;56.1769;49.5866;63.0564;10.7153;5153.54;6.14578;0;0;8.30866e-54;0.01;0;4.50175;102;0;-1-1;-1
1080;1057;72.6622;-38.7435;62.7367;11.1245;5766.81;6.37575;0;0;8.30866e-54;0.01;0;2.97692;102;0;-1-1;-1
1080;1058;72.9436;-21.7248;57.3577;9.0247;3078.83;5.18198;0;0;8.30866e-54;0.01;0;4.61271;102;0;-1-1;-1
1080;1059;71.0844;-7.81812;64.3289;9.00187;3055.54;5.17136;0;0;8.30866e-54;0.01;0;4.58309;102;0;-1-1;-1
1080;1060;72.2032;8.44645;65.7606;10.2644;4529.85;5.87848;0;0;8.30866e-54;0.01;0;3.85822;102;0;-1-1;-1
1080;1061;71.7522;24.2756;60.4723;9.32048;3391.59;5.34208;0;0;8.30866e-54;0.01;0;4.58792;102;0;-1-1;-1
1080;1062;-59.5315;-27.1667;75.4733;9.95499;4132.49;5.71438;0;0;8.30866e-54;0.01;0;3.46115;102;0;-1-1;-1
1080;1063;-60.2028;-0.264955;72.6216;9.03212;3086.44;5.17998;0;0;8.30866e-54;0.01;0;4.48572;102;0;-1-1;-1
1080;1064;-63.4547;16.0511;75.4835;9.95654;4134.41;5.71219;0;0;8.30866e-54;0.01;0;4.26553;102;0;-1-1;-1
1080;1065;-75.6877;26.9712;73.4675;8.77994;2835.07;5.04339;0;0;8.30866e-54;0.01;0;1.96147;102;0;-1-1;-1
1080;1066;-41.4276;-54.9706;78.0167;9.00139;3055.05;5.17501;0;0;8.30866e-54;0.01;0;3.38035;102;0;-1-1;-1
1080;1067;-47.0736;-39.828;77.3889;9.38016;3457.16;5.37976;0;0;8.30866e-54;0.01;0;4.57042;102;0;-1-1;-1
1080;1068;-53.1966;-11.2753;84.2566;10.6545;5066.22;6.1164;0;0;8.30866e-54;0.01;0;2.4065;102;0;-1-1;-1
1080;1069;-49.7894;7.97856;84.0161;10.1429;4370.94;5.82312;0;0;8.30866e-54;0.01;0;3.43299;102;0;-1-1;-1
1080;1070;-48.2303;22.4103;72.937;9.09345;3149.74;5.21949;0;0;8.30866e-54;0.01;0;4.40944;102;0;-1-1;-1
1080;1071;-50.2092;40.9885;79.2635;10.4947;4841.71;6.03165;0;0;8.30866e-54;0.01;0;1.70926;102;0;-1-1;-1
1080;1072;-24.3794;-57.5994;79.2015;10.3592;4656.52;5.9398;0;0;8.30866e-54;0.01;0;3.82631;102;0;-1-1;-1
1080;1073;-32.6074;-43.5993;85.9338;9.55015;3648.54;5.47187;0;0;8.30866e-54;0.01;0;3.12035;102;0;-1-1;-1
1080;1074;-29.3745;-26.9262;80.8263;10.6676;5085.03;6.11374;0;0;8.30866e-54;0.01;0;4.70779;102;0;-1-1;-1
1080;1075;-28.723;-8.48333;79.9757;9.97002;4151.23;5.73509;0;0;8.30866e-54;0.01;0;4.39395;102;0;-1-1;-1
1080;1076;-27.4038;14.4261;83.4115;9.60679;3713.85;5.51997;0;0;8.30866e-54;0.01;0;3.82092;102;0;-1-1;-1
1080;1077;-32.7879;30.7142;85.2344;9.86705;4023.93;5.66378;0;0;8.30866e-54;0.01;0;3.34575;102;0;-1-1;-1
1080;1078;-28.8734;45.9699;77.5862;9.82474;3972.39;5.64232;0;0;8.30866e-54;0.01;0;3.3408;102;0;-1-1;-1
1080;1079;-9.75875;-54.9017;89.1678;9.34092;3413.95;5.35196;0;0;8.30866e-54;0.01;0;3.30116;102;0;-1-1;-1
1080;1080;-14.7046;-38.0163;86.7288;10.7836;5252.74;6.19525;0;0;8.30866e-54;0.01;0;4.6514;102;0;-1-1;-1
1080;1081;-13.9373;-16.5273;83.8415;10.0304;4227.11;5.75368;0;0;8.30866e-54;0.01;0;5.08338;102;0;-1-1;-1
1080;1082;-14.1196;2.4508;83.2052;10.9006;5425.57;6.25732;0;0;8.30866e-54;0.01;0;5.44203;102;0;-1-1;-1
1080;1083;-11.8218;18.9427;90.6243;9.50969;3602.37;5.44453;0;0;8.30866e-54;0.01;0;6.69668;102;0;-1-1;-1
1080;1084;-15.2826;35.6427;84.4792;10.6359;5039.72;6.10068;0;0;8.30866e-54;0.01;0;3.5703;102;0;-1-1;-1
1080;1085;-14.4786;56.7389;75.5201;10.5111;4864.4;6.03059;0;0;8.30866e-54;0.01;0;4.04682;102;0;-1-1;-1
1080;1086;3.34598;-59.5451;80.7851;8.73701;2793.68;4.99681;0;0;8.30866e-54;0.01;0;3.25248;102;0;-1-1;-1
1080;1087;1.94056;-44.1961;84.444;8.97756;3030.85;5.15891;0;0;8.30866e-54;0.01;0;5.17939;102;0;-1-1;-1
1080;1088;1.28652;-26.4377;86.1364;10.6439;5051.15;6.11229;0;0;8.30866e-54;0.01;0;5.38887;102;0;-1-1;-1
1080;1089;1.75417;-7.45583;86.5169;10.586;4969.2;6.07885;0;0;8.30866e-54;0.01;0;4.92463;102;0;-1-1;-1
1080;1090;2.51297;10.7083;86.4042;9.41161;3492.05;5.41375;0;0;8.30866e-54;0.01;0;4.88319;102;0;-1-1;-1
1080;1091;2.27049;28.3944;85.7246;10.2705;4537.94;5.8939;0;0;8.30866e-54;0.01;0;5.34742;102;0;-1-1;-1
1080;1092;-0.875525;47.6174;87.4414;10.8902;5410.03;6.24427;0;0;8.30866e-54;0.01;0;3.80778;102;0;-1-1;-1
1080;1093;-0.916178;66.1984;84.2198;10.2851;4557.41;5.90637;0;0;8.30866e-54;0.01;0;2.47125;102;0;-1-1;-1
1080;1094;16.7634;-52.7799;74.8825;9.43534;3518.52;5.42276;0;0;8.30866e-54;0.01;0;4.6884;102;0;-1-1;-1
1080;1095;16.5629;-35.7064;79.8621;10.5463;4913.51;6.05723;0;0;8.30866e-54;0.01;0;6.01365;102;0;-1-1;-1
1080;1096;17.0299;-16.4326;84.7052;9.63957;3751.99;5.52485;0;0;8.30866e-54;0.01;0;5.73788;102;0;-1-1;-1
1080;1097;16.8895;1.4454;84.1188;9.3194;3390.41;5.35535;0;0;8.30866e-54;0.01;0;6.02183;102;0;-1-1;-1
1080;1098;16.7483;18.7169;84.5537;8.98154;3034.87;5.14421;0;0;8.30866e-54;0.01;0;5.05297;102;0;-1-1;-1
1080;1099;16.444;40.0835;85.82;10.6952;5124.61;6.15275;0;0;8.30866e-54;0.01;0;4.46851;102;0;-1-1;-1
1080;1100;15.603;58.1903;84.8585;10.1419;4369.68;5.82235;0;0;8.30866e-54;0.01;0;2.9691;102;0;-1-1;-1
1080;1101;32.9598;-45.2267;78.4667;10.7963;5271.19;6.20845;0;0;8.30866e-54;0.01;0;5.14458;102;0;-1-1;-1
1080;1102;32.5671;-25.6722;80.0318;10.6681;5085.65;6.13375;0;0;8.30866e-54;0.01;0;5.62358;102;0;-1-1;-1
1080;1103;30.7857;-7.80539;80.9796;9.06842;3123.8;5.20119;0;0;8.30866e-54;0.01;0;5.48489;102;0;-1-1;-1
1080;1104;30.4054;11.1366;79.8277;9.60989;3717.44;5.50822;0;0;8.30866e-54;0.01;0;5.55662;102;0;-1-1;-1
1080;1105;31.1235;29.3376;80.3926;10.8663;5374.43;6.23485;0;0;8.30866e-54;0.01;0;5.31613;102;0;-1-1;-1
1080;1106;32.9345;48.8225;84.7808;10.9569;5509.93;6.29135;0;0;8.30866e-54;0.01;0;3.61746;102;0;-1-1;-1
1080;1107;48.0227;-35.1464;75.8876;9.82138;3968.32;5.65184;0;0;8.30866e-54;0.01;0;3.72131;102;0;-1-1;-1
1080;1108;45.349;-14.309;75.9168;9.05094;3105.78;5.19106;0;0;8.30866e-54;0.01;0;4.93435;102;0;-1-1;-1
1080;1109;43.7445;1.55317;76.4047;9.07561;3131.24;5.20964;0;0;8.30866e-54;0.01;0;5.40318;102;0;-1-1;-1
1080;1110;45.6549;19.0275;75.0412;10.1889;4430.65;5.85173;0;0;8.30866e-54;0.01;0;5.13475;102;0;-1-1;-1
1080;1111;55.1241;45.5957;80.3993;9.04317;3097.78;5.189;0;0;8.30866e-54;0.01;0;2.17079;102;0;-1-1;-1
1080;1112;58.6688;-5.37316;74.8161;9.00282;3056.5;5.17055;0;0;8.30866e-54;0.01;0;3.52512;102;0;-1-1;-1
1080;1113;-37.3066;-15.9321;93.861;10.3171;4600.1;5.92102;0;0;8.30866e-54;0.01;0;4.10136;102;0;-1-1;-1
1080;1114;-35.4065;1.64613;91.4513;9.02451;3078.65;5.16737;0;0;8.30866e-54;0.01;0;4.5333;102;0;-1-1;-1
1080;1115;-38.5906;17.6951;96.6221;10.6494;5059.02;6.10384;0;0;8.30866e-54;0.01;0;3.49814;102;0;-1-1;-1
1080;1116;-29.017;-18.2247;108.546;8.7964;2851.04;5.04139;0;0;8.30866e-54;0.01;0;1.99225;102;0;-1-1;-1
1080;1117;-21.8739;-7.29504;97.3774;10.5971;4984.85;6.07517;0;0;8.30866e-54;0.01;0;6.14893;102;0;-1-1;-1
1080;1118;-22.7339;9.53922;97.9097;9.00142;3055.07;5.16291;0;0;8.30866e-54;0.01;0;5.20617;102;0;-1-1;-1
1080;1119;-23.3594;28.5399;100.452;10.7121;5148.92;6.15992;0;0;8.30866e-54;0.01;0;3.01077;102;0;-1-1;-1
1080;1120;-1.38464;-37.3215;100.676;10.5527;4922.38;6.05069;0;0;8.30866e-54;0.01;0;2.52828;102;0;-1-1;-1
1080;1121;-6.63196;-16.2764;99.853;10.1105;4329.19;5.80685;0;0;8.30866e-54;0.01;0;3.63116;102;0;-1-1;-1
1080;1122;-6.41788;3.35822;99.6692;10.5063;4857.72;6.02384;0;0;8.30866e-54;0.01;0;5.19727;102;0;-1-1;-1
1080;1123;-12.3117;17.4912;106.647;8.66284;2723.14;4.97173;0;0;8.30866e-54;0.01;0;3.7528;102;0;-1-1;-1
1080;1124;-6.57949;32.91;98.969;9.01758;3071.56;5.1661;0;0;8.30866e-54;0.01;0;4.13085;102;0;-1-1;-1
1080;1125;13.8651;-43.5033;95.456;9.17966;3240.17;5.26798;0;0;8.30866e-54;0.01;0;3.34711;102;0;-1-1;-1
1080;1126;14.9224;-26.4555;98.8027;10.5406;4905.54;6.0451;0;0;8.30866e-54;0.01;0;4.45921;102;0;-1-1;-1
1080;1127;15.0891;-7.16973;99.4138;10.3918;4700.7;5.95581;0;0;8.30866e-54;0.01;0;3.58424;102;0;-1-1;-1
1080;1128;14.8782;10.1224;98.469;9.86141;4017.04;5.65425;0;0;8.30866e-54;0.01;0;4.23162;102;0;-1-1;-1
1080;1129;14.881;27.6161;98.7287;10.0054;4195.58;5.74276;0;0;8.30866e-54;0.01;0;4.40463;102;0;-1-1;-1
1080;1130;27.9395;-36.3567;92.9671;9.015;3068.92;5.17453;0;0;8.30866e-54;0.01;0;3.36373;102;0;-1-1;-1
1080;1131;29.6495;-15.6042;95.3863;9.49593;3586.75;5.44935;0;0;8.30866e-54;0.01;0;4.31739;102;0;-1-1;-1
1080;1132;29.3386;1.85622;94.0888;9.0836;3139.52;5.21793;0;0;8.30866e-54;0.01;0;5.46878;102;0;-1-1;-1
1080;1133;29.279;18.7688;94.9474;9.47587;3564.07;5.43471;0;0;8.30866e-54;0.01;0;4.91475;102;0;-1-1;-1
1080;1134;29.5081;35.5863;96.6015;9.07645;3132.1;5.21537;0;0;8.30866e-54;0.01;0;3.31795;102;0;-1-1;-1
1080;1135;44.2235;-6.61394;91.6487;10.4024;4715.13;5.96853;0;0;8.30866e-54;0.01;0;3.0411;102;0;-1-1;-1
1080;1136;42.6971;10.4312;90.096;8.99934;3052.96;5.16676;0;0;8.30866e-54;0.01;0;3.11664;102;0;-1-1;-1
1080;1137;-2.46329;59.3719;-53.2332;8.82667;2880.58;5.06896;0;0;8.30866e-54;0.01;0;4.76923;102;0;-1-1;-1
1080;1138;-42.9268;84.9302;1.85436;8.72013;2777.52;5.00903;0;0;8.30866e-54;0.01;0;5.77112;102;0;-1-1;-1
1080;1139;28.4377;56.1347;-58.2824;8.78943;2844.27;5.04715;0;0;8.30866e-54;0.01;0;5.43721;102;0;-1-1;-1
1080;1140;1.18827;-80.8442;47.9048;8.82587;2879.79;5.06084;0;0;8.30866e-54;0.01;0;5.19036;102;0;-1-1;-1
1080;1141;-37.8351;-87.3271;-24.9263;8.69916;2757.54;4.98756;0;0;8.30866e-54;0.01;0;4.9781;102;0;-1-1;-1
1080;1142;-43.5531;-17.9022;-68.5224;8.83817;2891.85;5.08054;0;0;8.30866e-54;0.01;0;4.78626;102;0;-1-1;-1
1080;1143;-27.2898;-108.087;-23.1356;8.63801;2699.79;4.95689;0;0;8.30866e-54;0.01;0;1.92993;102;0;-1-1;-1
1080;1144;-33.1058;-42.7299;-69.1942;8.78912;2843.97;5.03314;0;0;8.30866e-54;0.01;0;5.63691;102;0;-1-1;-1
1080;1145;19.2701;-33.508;44.9382;8.68623;2745.25;4.98407;0;0;8.30866e-54;0.01;0;6.04799;102;0;-1-1;-1
1080;1146;51.3996;56.9296;-1.67204;8.67378;2733.47;4.97926;0;0;8.30866e-54;0.01;0;5.97311;102;0;-1-1;-1
1080;1147;-55.8339;-38.4376;64.0706;8.80529;2859.7;5.04528;0;0;8.30866e-54;0.01;0;5.46661;102;0;-1-1;-1
1080;1148;41.5354;67.5726;3.27699;8.65662;2717.27;4.96911;0;0;8.30866e-54;0.01;0;6.35573;102;0;-1-1;-1
1080;1149;-61.2959;31.8957;70.5696;8.7653;2820.9;5.03059;0;0;8.30866e-54;0.01;0;4.45129;102;0;-1-1;-1
1080;1150;53.7131;89.0638;-1.03329;8.72592;2783.06;5.0109;0;0;8.30866e-54;0.01;0;4.51953;102;0;-1-1;-1
1080;1151;13.7781;-68.7508;72.7622;8.70753;2765.49;4.98973;0;0;8.30866e-54;0.01;0;3.09616;102;0;-1-1;-1
1080;1152;47.211;19.3455;-70.1634;8.76779;2823.31;5.03706;0;0;8.30866e-54;0.01;0;5.68718;102;0;-1-1;-1
1080;1153;-21.763;-24.2828;96.119;8.81516;2869.32;5.05574;0;0;8.30866e-54;0.01;0;4.51418;102;0;-1-1;-1
1080;1154;95.2176;-41.1271;11.7608;8.76685;2822.41;5.03484;0;0;8.30866e-54;0.01;0;3.31641;102;0;-1-1;-1
1080;1155;1.04746;19.059;99.7656;8.66211;2722.45;4.97066;0;0;8.30866e-54;0.01;0;5.33199;102;0;-1-1;-1
1080;1156;97.3174;44.189;11.4108;8.70805;2766;4.98128;0;0;8.30866e-54;0.01;0;3.3756;102;0;-1-1;-1
1080;1157;76.7308;-16.924;-10.055;8.72054;2777.92;5.00738;0;0;8.30866e-54;0.01;0;6.21978;102;0;-1-1;-1
1080;1158;100.63;-24.4882;-2.3417;8.71469;2772.33;4.98839;0;0;8.30866e-54;0.01;0;5.12219;102;0;-1-1;-1
1080;1159;-97.1514;37.6568;4.0852;8.68564;2744.69;4.98682;0;0;8.30866e-54;0.01;0;4.48875;102;0;-1-1;-1
1080;1160;-62.242;26.548;-57.8811;8.77839;2833.56;5.02845;0;0;8.30866e-54;0.01;0;4.67183;102;0;-1-1;-1
1080;1161;-80.7604;-7.235;0.731537;8.67078;2730.63;4.9794;0;0;8.30866e-54;0.01;0;6.60255;102;0;-1-1;-1
1080;1162;-48.2541;29.6607;-51.0384;8.64948;2710.56;4.96338;0;0;8.30866e-54;0.01;0;5.56964;102;0;-1-1;-1
1080;1163;-9.42963;33.5394;-53.4944;8.68724;2746.21;4.98858;0;0;8.30866e-54;0.01;0;4.99939;102;0;-1-1;-1
1080;1164;-21.1808;44.1341;-53.5245;8.75983;2815.63;5.02379;0;0;8.30866e-54;0.01;0;5.88401;102;0;-1-1;-1
1080;1165;-23.5631;-57.3388;-84.6476;8.82788;2881.76;5.06061;0;0;1.03858e-53;0.01;0;3.90106;102;0;-1-1;-1
1080;1166;-78.1664;-51.2475;45.8534;8.77915;2834.3;5.03256;0;0;1.03858e-53;0.01;0;3.20677;102;0;-1-1;-1
1080;1167;-46.902;-25.5749;-55.1896;8.62299;2685.73;4.95186;0;0;1.03858e-53;0.01;0;6.14578;102;0;-1-1;-1
1080;1168;-36.3226;75.9129;-53.2969;8.77939;2834.53;5.03705;0;0;1.03858e-53;0.01;0;3.93294;102;0;-1-1;-1
