Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;66.041;-62.6406;35.5768;8.70494;2763.03;4.93872;0;0;2.24972e-67;0.01;0;2.16402;102;0;-1-1;-1
1360;975;59.3205;-40.3477;44.4279;9.31154;3381.84;5.27517;0;0;2.24972e-67;0.01;0;5.57717;102;0;-1-1;-1
1360;976;57.9083;-24.3613;43.9581;8.46089;2537.09;4.79173;0;0;2.24972e-67;0.01;0;6.79165;102;0;-1-1;-1
1360;977;61.0472;-8.28313;44.3135;10.0427;4242.64;5.69404;0;0;2.24972e-67;0.01;0;7.02997;102;0;-1-1;-1
1360;978;63.7727;11.6274;45.0715;9.79811;3940.18;5.55507;0;0;2.24972e-67;0.01;0;6.3135;102;0;-1-1;-1
1360;979;61.4086;28.7217;42.9122;9.79723;3939.12;5.56157;0;0;2.24972e-67;0.01;0;7.08077;102;0;-1-1;-1
1360;980;61.345;46.2356;42.9834;10.0187;4212.31;5.69123;0;0;2.24972e-67;0.01;0;6.18528;102;0;-1-1;-1
1360;981;60.4474;63.0717;43.1634;9.09403;3150.34;5.16808;0;0;2.24972e-67;0.01;0;3.85291;102;0;-1-1;-1
1360;982;71.6071;-30.3919;42.7186;8.44475;2522.6;4.78134;0;0;2.24972e-67;0.01;0;5.29325;102;0;-1-1;-1
1360;983;75.5759;-15.8236;41.0008;8.48876;2562.25;4.79576;0;0;2.24972e-67;0.01;0;4.76424;102;0;-1-1;-1
1360;984;76.0336;-0.710285;47.8644;9.78035;3918.78;5.55936;0;0;2.24972e-67;0.01;0;3.54381;102;0;-1-1;-1
1360;985;77.5264;22.106;42.082;9.96198;4141.2;5.64844;0;0;2.24972e-67;0.01;0;4.71104;102;0;-1-1;-1
1360;986;65.7442;37.6422;55.3909;8.1302;2251.08;4.61223;0;0;2.81215e-67;0.01;0;3.80746;102;0;-1-1;-1
1360;987;-64.1761;-27.2288;56.3159;8.55893;2626.32;4.85209;0;0;2.24972e-67;0.01;0;4.49228;102;0;-1-1;-1
1360;988;-61.6988;-12.8266;62.1966;8.81707;2871.19;4.99324;0;0;2.24972e-67;0.01;0;4.6308;102;0;-1-1;-1
1360;989;-64.0123;0.345178;53.907;8.45997;2536.27;4.7928;0;0;2.24972e-67;0.01;0;4.94913;102;0;-1-1;-1
1360;990;-63.9201;20.9137;55.0882;9.54805;3646.13;5.42592;0;0;2.24972e-67;0.01;0;4.97156;102;0;-1-1;-1
1360;991;-49.7151;-58.2169;55.3885;9.0091;3062.9;5.10137;0;0;2.24972e-67;0.01;0;2.96989;102;0;-1-1;-1
1360;992;-50.9879;-48.4489;67.7923;8.24004;2343.56;4.66625;0;0;2.24972e-67;0.01;0;3.13937;102;0;-1-1;-1
1360;993;-50.3579;-21.1135;55.7266;8.9;2952.97;5.0651;0;0;2.24972e-67;0.01;0;6.3904;102;0;-1-1;-1
1360;994;-50.0054;-5.46189;54.5801;8.74571;2802.04;4.95953;0;0;2.24972e-67;0.01;0;5.40761;102;0;-1-1;-1
1360;995;-50.4953;10.1412;56.5698;10.3087;4588.8;5.86772;0;0;2.24972e-67;0.01;0;6.52571;102;0;-1-1;-1
1360;996;-49.1133;26.7787;54.733;8.38981;2473.69;4.75545;0;0;2.24972e-67;0.01;0;6.52692;102;0;-1-1;-1
1360;997;-50.6961;42.1419;56.0447;9.45081;3535.87;5.35634;0;0;2.24972e-67;0.01;0;4.54419;102;0;-1-1;-1
1360;998;-40.429;-45.0397;57.6116;9.26928;3336;5.26506;0;0;2.24972e-67;0.01;0;6.28114;102;0;-1-1;-1
1360;999;-37.9958;-29.7976;59.1827;8.55363;2621.44;4.85882;0;0;2.24972e-67;0.01;0;6.08404;102;0;-1-1;-1
1360;1000;-35.9102;-14.1606;55.3497;9.74857;3880.71;5.52905;0;0;2.24972e-67;0.01;0;5.45611;102;0;-1-1;-1
1360;1001;-35.9741;2.28893;53.4867;8.64073;2702.34;4.89739;0;0;2.24972e-67;0.01;0;5.53445;102;0;-1-1;-1
1360;1002;-35.8932;18.2951;55.7728;8.81636;2870.49;5.00183;0;0;2.24972e-67;0.01;0;6.19636;102;0;-1-1;-1
1360;1003;-35.8188;34.5491;59.4269;9.90247;4067.43;5.61877;0;0;2.24972e-67;0.01;0;6.48253;102;0;-1-1;-1
1360;1004;-36.572;51.549;56.1827;9.37968;3456.63;5.31694;0;0;2.24972e-67;0.01;0;4.43075;102;0;-1-1;-1
1360;1005;-35.9453;72.043;55.8319;9.64519;3758.56;5.47466;0;0;2.24972e-67;0.01;0;1.78919;102;0;-1-1;-1
1360;1006;-19.5946;-74.8933;53.706;8.46524;2541.01;4.79469;0;0;2.24972e-67;0.01;0;3.88346;102;0;-1-1;-1
1360;1007;-19.2739;-58.5307;55.5877;10.1583;4390.9;5.75389;0;0;2.24972e-67;0.01;0;4.65665;102;0;-1-1;-1
1360;1008;-25.5327;-40.1616;64.7201;10.2614;4525.9;5.80802;0;0;2.24972e-67;0.01;0;7.05121;102;0;-1-1;-1
1360;1009;-24.1743;-25.4515;56.6667;8.35668;2444.5;4.73599;0;0;2.24972e-67;0.01;0;5.17389;102;0;-1-1;-1
1360;1010;-21.2194;-5.30262;57.2586;10.3485;4642.13;5.87397;0;0;2.24972e-67;0.01;0;3.82644;102;0;-1-1;-1
1360;1011;-22.5431;11.0457;54.8272;8.46313;2539.11;4.8029;0;0;2.24972e-67;0.01;0;4.40702;102;0;-1-1;-1
1360;1012;-21.7114;26.593;57.3012;8.90979;2962.72;5.03606;0;0;2.24972e-67;0.01;0;4.51237;102;0;-1-1;-1
1360;1013;-21.033;43.8795;56.3456;9.87278;4030.95;5.59929;0;0;2.24972e-67;0.01;0;6.37981;102;0;-1-1;-1
1360;1014;-22.8181;60.5351;56.7001;8.75398;2809.99;4.95471;0;0;2.24972e-67;0.01;0;5.41573;102;0;-1-1;-1
1360;1015;-6.0595;-68.2751;53.2312;8.61075;2674.31;4.88067;0;0;2.24972e-67;0.01;0;4.43106;102;0;-1-1;-1
1360;1016;-8.20952;-47.3179;65.9696;10.2142;4463.81;5.78156;0;0;2.24972e-67;0.01;0;5.72854;102;0;-1-1;-1
1360;1017;-11.0933;-32.0367;59.9451;8.87349;2926.65;5.04166;0;0;2.24972e-67;0.01;0;3.8435;102;0;-1-1;-1
1360;1018;-3.1958;-21.6329;51.4546;8.39063;2474.41;4.76122;0;0;2.24972e-67;0.01;0;3.80714;102;0;-1-1;-1
1360;1019;-7.56274;9.26829;53.0959;8.45547;2532.22;4.79282;0;0;2.24972e-67;0.01;0;4.13087;102;0;-1-1;-1
1360;1020;2.05316;20.5925;56.6666;8.83992;2893.56;5.01413;0;0;2.24972e-67;0.01;0;3.90386;102;0;-1-1;-1
1360;1021;-7.0744;33.4568;52.5984;9.65;3764.18;5.46486;0;0;2.24972e-67;0.01;0;4.04462;102;0;-1-1;-1
1360;1022;-7.57514;56.5881;54.5878;9.65087;3765.2;5.47149;0;0;2.24972e-67;0.01;0;4.16034;102;0;-1-1;-1
1360;1023;-11.8141;69.2141;66.442;10.2034;4449.64;5.7787;0;0;2.24972e-67;0.01;0;2.49047;102;0;-1-1;-1
1360;1024;11.0986;-74.0629;55.7127;8.5485;2616.73;4.8367;0;0;2.24972e-67;0.01;0;3.71312;102;0;-1-1;-1
1360;1025;6.83085;-57.2145;55.5777;10.1307;4355.2;5.73045;0;0;2.24972e-67;0.01;0;6.57963;102;0;-1-1;-1
1360;1026;7.53206;-42.222;64.5875;8.47417;2549.06;4.81173;0;0;2.24972e-67;0.01;0;5.03226;102;0;-1-1;-1
1360;1027;11.5488;-28.4256;56.4154;9.93282;4104.94;5.62601;0;0;2.24972e-67;0.01;0;4.66103;102;0;-1-1;-1
1360;1028;17.6463;-5.80844;65.4365;10.1407;4368.13;5.74873;0;0;2.24972e-67;0.01;0;3.06605;102;0;-1-1;-1
1360;1029;15.0552;12.1755;55.7891;8.62724;2689.7;4.8861;0;0;2.24972e-67;0.01;0;4.39044;102;0;-1-1;-1
1360;1030;15.1695;28.163;55.4003;8.49144;2564.68;4.81634;0;0;2.24972e-67;0.01;0;5.18721;102;0;-1-1;-1
1360;1031;12.4225;44.4082;55.7729;10.3484;4642.05;5.86727;0;0;2.24972e-67;0.01;0;3.78526;102;0;-1-1;-1
1360;1032;14.0566;61.5838;56.5986;9.23434;3298.42;5.23183;0;0;2.24972e-67;0.01;0;3.62179;102;0;-1-1;-1
1360;1033;21.9446;-63.7101;56.5159;8.49714;2569.85;4.8252;0;0;2.24972e-67;0.01;0;4.79498;102;0;-1-1;-1
1360;1034;30.2721;-51.0532;57.2128;8.41099;2492.47;4.76836;0;0;2.24972e-67;0.01;0;5.56442;102;0;-1-1;-1
1360;1035;27.2584;-31.4937;58.328;8.35737;2445.11;4.73622;0;0;2.24972e-67;0.01;0;5.92884;102;0;-1-1;-1
1360;1036;26.6041;-16.5253;56.7018;8.39441;2477.76;4.75049;0;0;2.24972e-67;0.01;0;5.30811;102;0;-1-1;-1
1360;1037;27.2715;3.22618;55.2174;8.46074;2536.96;4.80311;0;0;2.24972e-67;0.01;0;5.0992;102;0;-1-1;-1
1360;1038;29.2594;20.3107;58.7583;10.2848;4557.03;5.8356;0;0;2.24972e-67;0.01;0;6.81021;102;0;-1-1;-1
1360;1039;27.4898;37.1737;55.6598;8.58741;2652.62;4.87009;0;0;2.24972e-67;0.01;0;5.12903;102;0;-1-1;-1
1360;1040;26.9315;52.4781;55.6018;8.39018;2474.02;4.7425;0;0;2.24972e-67;0.01;0;5.14451;102;0;-1-1;-1
1360;1041;23.4404;57.9939;69.6663;9.03774;3092.2;5.1101;0;0;2.24972e-67;0.01;0;3.2431;102;0;-1-1;-1
1360;1042;41.4935;-52.2441;66.6425;8.43844;2516.95;4.77627;0;0;2.24972e-67;0.01;0;2.70591;102;0;-1-1;-1
1360;1043;40.4925;-39.5578;56.9565;9.19442;3255.83;5.217;0;0;2.24972e-67;0.01;0;6.96081;102;0;-1-1;-1
1360;1044;40.0354;-23.1443;58.4077;8.82278;2876.77;4.99572;0;0;2.24972e-67;0.01;0;6.94339;102;0;-1-1;-1
1360;1045;39.3885;-7.08586;56.9055;8.90706;2960;5.05687;0;0;2.24972e-67;0.01;0;5.9503;102;0;-1-1;-1
1360;1046;41.7429;8.86295;56.741;9.44123;3525.12;5.35209;0;0;2.24972e-67;0.01;0;6.30296;102;0;-1-1;-1
1360;1047;44.5697;27.7698;55.7338;8.48737;2560.99;4.81408;0;0;2.24972e-67;0.01;0;5.84814;102;0;-1-1;-1
1360;1048;38.6388;36.1166;67.2188;9.17182;3231.88;5.19617;0;0;2.24972e-67;0.01;0;5.25527;102;0;-1-1;-1
1360;1049;38.9344;52.7797;66.7901;9.71663;3842.69;5.52448;0;0;2.24972e-67;0.01;0;3.62286;102;0;-1-1;-1
1360;1050;54.7581;-44.564;63.8003;9.47251;3560.28;5.35992;0;0;2.24972e-67;0.01;0;3.52104;102;0;-1-1;-1
1360;1051;53.2872;-31.0019;56.3229;8.46067;2536.9;4.78258;0;0;2.24972e-67;0.01;0;6.0048;102;0;-1-1;-1
1360;1052;53.7402;-15.1515;58.0349;9.5928;3697.64;5.44184;0;0;2.24972e-67;0.01;0;6.44741;102;0;-1-1;-1
1360;1053;55.4674;1.52345;55.5731;8.47112;2546.31;4.79915;0;0;2.24972e-67;0.01;0;5.77194;102;0;-1-1;-1
1360;1054;54.9525;16.6265;58.0028;8.46349;2539.43;4.80516;0;0;2.24972e-67;0.01;0;5.86416;102;0;-1-1;-1
1360;1055;56.5836;30.1181;66.3687;9.80078;3943.4;5.53404;0;0;2.24972e-67;0.01;0;4.01092;102;0;-1-1;-1
1360;1056;50.7857;43.8411;57.4346;10.039;4237.98;5.68513;0;0;2.24972e-67;0.01;0;5.30199;102;0;-1-1;-1
1360;1057;69.1888;-36.2567;58.2603;10.4412;4768.03;5.90402;0;0;2.24972e-67;0.01;0;2.98368;102;0;-1-1;-1
1360;1058;68.3278;-20.2856;53.3829;8.45541;2532.17;4.79551;0;0;2.24972e-67;0.01;0;4.75966;102;0;-1-1;-1
1360;1059;66.8903;-7.08773;59.8813;8.44031;2518.63;4.78978;0;0;2.24972e-67;0.01;0;4.6074;102;0;-1-1;-1
1360;1060;68.656;8.24432;61.1952;9.62129;3730.69;5.43705;0;0;2.24972e-67;0.01;0;3.83136;102;0;-1-1;-1
1360;1061;68.4479;23.264;56.3057;8.73091;2787.84;4.93718;0;0;2.24972e-67;0.01;0;4.5354;102;0;-1-1;-1
1360;1062;-55.1261;-24.7563;70.6889;9.34906;3422.89;5.3003;0;0;2.24972e-67;0.01;0;3.31865;102;0;-1-1;-1
1360;1063;-56.683;0.254685;67.7314;8.47204;2547.14;4.79637;0;0;2.24972e-67;0.01;0;4.4849;102;0;-1-1;-1
1360;1064;-58.8221;15.8458;70.5063;9.35148;3425.54;5.29521;0;0;2.24972e-67;0.01;0;4.2458;102;0;-1-1;-1
1360;1065;-70.2874;26.1639;68.6325;8.23372;2338.18;4.67219;0;0;2.24972e-67;0.01;0;1.97898;102;0;-1-1;-1
1360;1066;-36.8233;-51.0962;71.5028;8.4379;2516.47;4.79283;0;0;2.24972e-67;0.01;0;3.95453;102;0;-1-1;-1
1360;1067;-41.4819;-36.9548;71.7829;8.8056;2860;4.98438;0;0;2.24972e-67;0.01;0;4.98864;102;0;-1-1;-1
1360;1068;-50.0087;-9.92797;78.8112;10.0144;4206.91;5.67828;0;0;2.24972e-67;0.01;0;2.44199;102;0;-1-1;-1
1360;1069;-45.8569;7.52756;77.5431;9.52421;3618.9;5.39909;0;0;2.24972e-67;0.01;0;3.45915;102;0;-1-1;-1
1360;1070;-44.4935;22.3668;68.193;8.53175;2601.38;4.83443;0;0;2.24972e-67;0.01;0;4.95748;102;0;-1-1;-1
1360;1071;-44.7528;38.7102;73.0424;9.84397;3995.76;5.58934;0;0;2.24972e-67;0.01;0;3.4096;102;0;-1-1;-1
1360;1072;-21.6348;-55.0471;73.6871;9.72807;3856.29;5.50616;0;0;2.24972e-67;0.01;0;3.63589;102;0;-1-1;-1
1360;1073;-29.0381;-41.9011;81.0457;8.94739;3000.39;5.05714;0;0;2.24972e-67;0.01;0;3.78427;102;0;-1-1;-1
1360;1074;-26.3794;-25.9853;76.7928;10.0116;4203.36;5.66321;0;0;2.24972e-67;0.01;0;4.64454;102;0;-1-1;-1
1360;1075;-26.0506;-8.55528;74.7551;9.37704;3453.7;5.33211;0;0;2.24972e-67;0.01;0;4.2337;102;0;-1-1;-1
1360;1076;-24.3357;16.0554;81.2858;9.02198;3076.06;5.12083;0;0;2.24972e-67;0.01;0;5.09437;102;0;-1-1;-1
1360;1077;-33.2315;29.218;81.6028;9.24316;3307.88;5.23885;0;0;2.24972e-67;0.01;0;3.98843;102;0;-1-1;-1
1360;1078;-27.2593;41.349;72.4929;9.2105;3272.94;5.22478;0;0;2.24972e-67;0.01;0;3.69521;102;0;-1-1;-1
1360;1079;-7.57555;-51.7508;81.9188;8.77277;2828.12;4.96185;0;0;2.24972e-67;0.01;0;3.18941;102;0;-1-1;-1
1360;1080;-13.0551;-35.7249;84.2722;10.0834;4294.53;5.72285;0;0;2.24972e-67;0.01;0;4.21257;102;0;-1-1;-1
1360;1081;-12.9007;-15.2599;81.0808;9.40142;3480.71;5.32347;0;0;2.24972e-67;0.01;0;5.13813;102;0;-1-1;-1
1360;1082;-13.9798;2.33696;81.1739;10.2279;4481.7;5.79888;0;0;2.24972e-67;0.01;0;5.72031;102;0;-1-1;-1
1360;1083;-10.7866;16.7811;88.6479;8.9108;2963.73;5.03112;0;0;2.24972e-67;0.01;0;7.22446;102;0;-1-1;-1
1360;1084;-15.7048;31.4692;82.1357;9.96355;4143.15;5.64351;0;0;2.24972e-67;0.01;0;4.46069;102;0;-1-1;-1
1360;1085;-14.3526;52.3528;70.3421;9.8485;4001.28;5.57886;0;0;2.24972e-67;0.01;0;3.44058;102;0;-1-1;-1
1360;1086;4.70661;-54.2313;72.4561;8.1956;2305.85;4.62505;0;0;2.24972e-67;0.01;0;4.34906;102;0;-1-1;-1
1360;1087;2.0222;-40.6006;78.785;8.40541;2487.52;4.77086;0;0;2.24972e-67;0.01;0;5.48313;102;0;-1-1;-1
1360;1088;1.23193;-24.3824;82.9696;9.96696;4147.41;5.65496;0;0;2.24972e-67;0.01;0;5.38205;102;0;-1-1;-1
1360;1089;1.76951;-6.97527;84.7702;9.93391;4106.28;5.63243;0;0;2.24972e-67;0.01;0;5.41735;102;0;-1-1;-1
1360;1090;2.3444;9.13493;84.8298;8.82145;2875.47;5.0134;0;0;2.24972e-67;0.01;0;4.94758;102;0;-1-1;-1
1360;1091;1.4167;26.4723;84.8866;9.64352;3756.6;5.46367;0;0;2.24972e-67;0.01;0;4.80741;102;0;-1-1;-1
1360;1092;-2.07333;43.9217;81.6436;10.2099;4458.07;5.77641;0;0;2.24972e-67;0.01;0;3.4071;102;0;-1-1;-1
1360;1093;-2.05073;61.2874;79.0229;9.63216;3743.34;5.46225;0;0;2.24972e-67;0.01;0;2.47403;102;0;-1-1;-1
1360;1094;18.5677;-52.3179;66.4904;8.86998;2923.18;5.03783;0;0;2.24972e-67;0.01;0;5.01815;102;0;-1-1;-1
1360;1095;15.1699;-31.5981;74.844;9.89559;4058.95;5.61346;0;0;2.24972e-67;0.01;0;5.85492;102;0;-1-1;-1
1360;1096;16.091;-15.1428;79.5182;9.02517;3079.32;5.10519;0;0;2.24972e-67;0.01;0;6.08594;102;0;-1-1;-1
1360;1097;15.9137;1.22666;80.6241;8.7463;2802.6;4.96459;0;0;2.24972e-67;0.01;0;5.96219;102;0;-1-1;-1
1360;1098;15.109;17.2798;81.664;8.4134;2494.61;4.75744;0;0;2.24972e-67;0.01;0;5.25873;102;0;-1-1;-1
1360;1099;14.5258;36.8393;83.4781;10.0337;4231.33;5.70317;0;0;2.24972e-67;0.01;0;4.73611;102;0;-1-1;-1
1360;1100;13.1866;53.6747;81.7951;9.50041;3591.83;5.38548;0;0;2.24972e-67;0.01;0;3.0217;102;0;-1-1;-1
1360;1101;30.3662;-41.0755;70.9398;10.1201;4341.57;5.75112;0;0;2.24972e-67;0.01;0;5.18031;102;0;-1-1;-1
1360;1102;30.3008;-23.1455;72.5598;9.99135;4177.93;5.67695;0;0;2.24972e-67;0.01;0;6.22442;102;0;-1-1;-1
1360;1103;29.3882;-7.00495;76.3612;8.4987;2571.26;4.81305;0;0;2.24972e-67;0.01;0;5.63619;102;0;-1-1;-1
1360;1104;28.0407;10.5336;75.2281;9.00676;3060.51;5.09396;0;0;2.24972e-67;0.01;0;5.14718;102;0;-1-1;-1
1360;1105;27.6902;27.0986;76.1722;10.1742;4411.56;5.76384;0;0;2.24972e-67;0.01;0;5.33789;102;0;-1-1;-1
1360;1106;29.4424;45.1099;79.5677;10.2687;4535.55;5.82313;0;0;2.24972e-67;0.01;0;4.04653;102;0;-1-1;-1
1360;1107;45.2519;-32.1864;70.3027;9.20657;3268.75;5.23578;0;0;2.24972e-67;0.01;0;3.87658;102;0;-1-1;-1
1360;1108;42.8365;-13.058;70.4275;8.4989;2571.44;4.81197;0;0;2.24972e-67;0.01;0;5.18018;102;0;-1-1;-1
1360;1109;40.793;1.95142;71.0751;8.50229;2574.52;4.818;0;0;2.24972e-67;0.01;0;5.24107;102;0;-1-1;-1
1360;1110;42.5857;19.2405;69.858;9.56045;3660.36;5.42286;0;0;2.24972e-67;0.01;0;5.3694;102;0;-1-1;-1
1360;1111;50.706;43.7514;73.6371;8.49209;2565.26;4.81188;0;0;2.24972e-67;0.01;0;2.69648;102;0;-1-1;-1
1360;1112;54.9713;-4.12091;69.3151;8.44106;2519.29;4.78958;0;0;2.24972e-67;0.01;0;3.3451;102;0;-1-1;-1
1360;1113;-35.008;-14.7271;87.4166;9.63498;3746.64;5.45924;0;0;2.24972e-67;0.01;0;4.01955;102;0;-1-1;-1
1360;1114;-31.2748;2.14421;84.6614;8.4628;2538.81;4.78207;0;0;2.24972e-67;0.01;0;4.92068;102;0;-1-1;-1
1360;1115;-37.7484;15.4285;91.0808;9.99391;4181.14;5.65533;0;0;2.24972e-67;0.01;0;3.53139;102;0;-1-1;-1
1360;1116;-29.7768;-17.5763;102.239;8.24471;2347.55;4.66401;0;0;2.24972e-67;0.01;0;1.99903;102;0;-1-1;-1
1360;1117;-21.3718;-7.08598;93.5716;9.9312;4102.93;5.61759;0;0;2.24972e-67;0.01;0;5.98994;102;0;-1-1;-1
1360;1118;-22.2242;8.87124;94.5968;8.44231;2520.41;4.78139;0;0;2.24972e-67;0.01;0;5.82335;102;0;-1-1;-1
1360;1119;-23.9221;24.8933;95.7595;10.0222;4216.71;5.69573;0;0;2.24972e-67;0.01;0;4.80081;102;0;-1-1;-1
1360;1120;1.1525;-36.4716;95.06;9.8814;4041.52;5.59277;0;0;2.24972e-67;0.01;0;3.0318;102;0;-1-1;-1
1360;1121;-7.08265;-15.6425;96.3785;9.48764;3577.37;5.38212;0;0;2.24972e-67;0.01;0;3.59942;102;0;-1-1;-1
1360;1122;-7.00912;2.64381;96.9817;9.83582;3985.85;5.56762;0;0;2.24972e-67;0.01;0;5.18989;102;0;-1-1;-1
1360;1123;-12.4541;16.2334;103.205;8.10873;2233.3;4.59556;0;0;2.24972e-67;0.01;0;3.91853;102;0;-1-1;-1
1360;1124;-8.21916;28.8911;97.1311;8.45653;2533.18;4.78097;0;0;2.24972e-67;0.01;0;3.86568;102;0;-1-1;-1
1360;1125;14.6171;-41.3582;87.7714;8.61058;2674.15;4.87857;0;0;2.24972e-67;0.01;0;3.26416;102;0;-1-1;-1
1360;1126;15.5801;-25.6594;92.3485;9.86882;4026.1;5.58671;0;0;2.24972e-67;0.01;0;4.71206;102;0;-1-1;-1
1360;1127;16.3843;-7.93115;94.3608;9.76096;3895.52;5.52248;0;0;2.24972e-67;0.01;0;4.19425;102;0;-1-1;-1
1360;1128;14.9985;8.74761;94.6207;9.25075;3316.04;5.23514;0;0;2.24972e-67;0.01;0;4.81724;102;0;-1-1;-1
1360;1129;14.6217;24.9147;95.4865;9.37777;3454.51;5.31637;0;0;2.24972e-67;0.01;0;4.27414;102;0;-1-1;-1
1360;1130;27.5181;-33.4119;85.2631;8.45193;2529.05;4.78976;0;0;2.24972e-67;0.01;0;3.74601;102;0;-1-1;-1
1360;1131;29.1665;-16.3077;88.3653;8.89537;2948.36;5.03913;0;0;2.24972e-67;0.01;0;4.48569;102;0;-1-1;-1
1360;1132;28.5506;1.78062;88.6419;8.51209;2583.43;4.82722;0;0;2.24972e-67;0.01;0;5.29062;102;0;-1-1;-1
1360;1133;27.9222;17.236;89.8355;8.89773;2950.71;5.03585;0;0;2.24972e-67;0.01;0;4.94867;102;0;-1-1;-1
1360;1134;28.01;32.8142;91.5124;8.49031;2563.66;4.81766;0;0;2.24972e-67;0.01;0;3.29199;102;0;-1-1;-1
1360;1135;42.3691;-6.19409;85.2993;9.7617;3896.41;5.53066;0;0;2.24972e-67;0.01;0;2.89024;102;0;-1-1;-1
1360;1136;40.3914;10.3183;83.7267;8.42919;2508.69;4.77884;0;0;2.24972e-67;0.01;0;3.11173;102;0;-1-1;-1
1360;1137;-2.63307;54.9785;-49.6788;8.28105;2378.73;4.69889;0;0;2.24972e-67;0.01;0;4.05087;102;0;-1-1;-1
1360;1138;-40.024;80.0862;1.95914;8.15052;2268.01;4.62556;0;0;2.24972e-67;0.01;0;5.90355;102;0;-1-1;-1
1360;1139;26.1956;53.003;-52.3033;8.24371;2346.69;4.67695;0;0;2.24972e-67;0.01;0;6.56819;102;0;-1-1;-1
1360;1140;2.49151;-76.512;43.9079;8.28549;2382.56;4.69126;0;0;2.24972e-67;0.01;0;5.00156;102;0;-1-1;-1
1360;1141;-36.3471;-82.5938;-23.4331;8.15661;2273.1;4.61599;0;0;2.24972e-67;0.01;0;5.13236;102;0;-1-1;-1
1360;1142;-41.6417;-17.0624;-63.842;8.30339;2398.03;4.71537;0;0;2.24972e-67;0.01;0;5.72304;102;0;-1-1;-1
1360;1143;-24.8239;-102.056;-21.9648;8.0883;2216.46;4.58346;0;0;2.24972e-67;0.01;0;1.94908;102;0;-1-1;-1
1360;1144;-32.2323;-40.3075;-64.6805;8.24785;2350.23;4.66051;0;0;2.24972e-67;0.01;0;5.9424;102;0;-1-1;-1
1360;1145;17.9555;-33.3074;42.2837;8.15037;2267.88;4.62043;0;0;2.24972e-67;0.01;0;6.01589;102;0;-1-1;-1
1360;1146;48.6391;54.0726;-1.68166;8.11453;2238.09;4.60217;0;0;2.24972e-67;0.01;0;6.21019;102;0;-1-1;-1
1360;1147;-51.9431;-35.5381;60.4467;8.25445;2355.88;4.66933;0;0;2.24972e-67;0.01;0;5.23562;102;0;-1-1;-1
1360;1148;38.901;63.7039;2.95899;8.11412;2237.76;4.5997;0;0;2.24972e-67;0.01;0;6.4752;102;0;-1-1;-1
1360;1149;-56.7852;30.7294;66.0816;8.2101;2318.11;4.65448;0;0;2.24972e-67;0.01;0;4.48195;102;0;-1-1;-1
1360;1150;50.2282;83.6273;-0.441245;8.17848;2291.43;4.63892;0;0;2.24972e-67;0.01;0;4.60974;102;0;-1-1;-1
1360;1151;12.5106;-65.8432;67.9149;8.15018;2267.73;4.61219;0;0;2.24972e-67;0.01;0;3.26098;102;0;-1-1;-1
1360;1152;44.7424;19.7381;-65.2698;8.23076;2335.66;4.6715;0;0;2.24972e-67;0.01;0;5.77595;102;0;-1-1;-1
1360;1153;-21.046;-22.9083;91.7582;8.27824;2376.31;4.68746;0;0;2.24972e-67;0.01;0;4.52544;102;0;-1-1;-1
1360;1154;89.8552;-38.4511;11.0691;8.22385;2329.77;4.66565;0;0;2.24972e-67;0.01;0;3.3345;102;0;-1-1;-1
1360;1155;1.15612;16.8838;97.5243;8.10898;2233.51;4.59399;0;0;2.24972e-67;0.01;0;4.99538;102;0;-1-1;-1
1360;1156;91.6098;42.0786;11.0773;8.15808;2274.33;4.60371;0;0;2.24972e-67;0.01;0;3.40751;102;0;-1-1;-1
1360;1157;72.0287;-16.1358;-9.42598;8.16607;2281.02;4.63265;0;0;2.24972e-67;0.01;0;6.29653;102;0;-1-1;-1
1360;1158;94.314;-23.2263;-2.1356;8.15924;2275.29;4.60958;0;0;2.24972e-67;0.01;0;5.10558;102;0;-1-1;-1
1360;1159;-91.3011;35.3019;3.86774;8.16455;2279.74;4.63143;0;0;2.24972e-67;0.01;0;4.45925;102;0;-1-1;-1
1360;1160;-59.6142;25.4924;-54.2676;8.2522;2353.95;4.66696;0;0;2.24972e-67;0.01;0;5.09344;102;0;-1-1;-1
1360;1161;-75.9025;-7.03123;0.556566;8.1341;2254.33;4.61323;0;0;2.24972e-67;0.01;0;6.69617;102;0;-1-1;-1
1360;1162;-46.8639;28.2854;-47.5405;8.11176;2235.81;4.59738;0;0;2.24972e-67;0.01;0;6.65032;102;0;-1-1;-1
1360;1163;-10.1633;31.7499;-49.6436;8.13503;2255.1;4.61523;0;0;2.24972e-67;0.01;0;4.33394;102;0;-1-1;-1
1360;1164;-21.7325;41.1153;-49.9104;8.21373;2321.19;4.65016;0;0;2.24972e-67;0.01;0;6.19842;102;0;-1-1;-1
1360;1165;-20.8987;-54.1029;-79.8337;8.30056;2395.58;4.69672;0;0;2.81215e-67;0.01;0;3.75075;102;0;-1-1;-1
1360;1166;-73.012;-49.4508;41.9694;8.22279;2328.88;4.65321;0;0;2.81215e-67;0.01;0;3.26102;102;0;-1-1;-1
1360;1167;-44.0282;-24.4786;-51.4587;8.07301;2203.91;4.57946;0;0;2.81215e-67;0.01;0;6.18631;102;0;-1-1;-1
