Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3666;-33.3902;60.8825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87615;1;0;-1-1;-1
0;1052;51.0258;-15.2829;62.1409;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69748;0;0;-1-1;-1
0;1053;50.0328;0.793472;62.6965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1285;1;0;-1-1;-1
0;1054;50.552;20.6954;60.9249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7243;1;0;-1-1;-1
0;1055;50.8702;34.8036;61.8189;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01852;0;0;-1-1;-1
0;1056;53.6948;53.0076;62.7379;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14228;0;0;-1-1;-1
0;1057;67.0758;-40.8599;60.8974;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85298;0;0;-1-1;-1
0;1058;64.4561;-21.519;62.145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95747;1;0;-1-1;-1
0;1059;64.4422;-5.43564;61.8702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08076;1;0;-1-1;-1
0;1060;66.7713;9.19789;60.6581;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28651;0;0;-1-1;-1
0;1061;65.173;25.0328;60.1644;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81874;0;0;-1-1;-1
0;1062;-54.4238;-23.7641;75.9865;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60296;0;0;-1-1;-1
0;1063;-56.5122;-4.69905;78.7093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6611;1;0;-1-1;-1
0;1064;-54.9428;10.6812;76.246;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.905;0;0;-1-1;-1
0;1065;-56.4431;29.7234;75.0137;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23488;0;0;-1-1;-1
0;1066;-40.0312;-48.9618;77.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24486;1;0;-1-1;-1
0;1067;-42.2528;-30.7972;77.7864;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75083;0;0;-1-1;-1
0;1068;-40.3988;-15.9256;75.0974;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
0;1069;-40.4522;2.87166;77.9515;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73096;0;0;-1-1;-1
0;1070;-41.6304;17.7795;74.6506;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5497;0;0;-1-1;-1
0;1071;-39.3184;33.6801;76.4777;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14336;0;0;-1-1;-1
0;1072;-24.3908;-55.1637;76.9439;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46707;0;0;-1-1;-1
0;1073;-26.2705;-40.8459;74.9511;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
0;1074;-27.4694;-23.1558;76.5372;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01353;0;0;-1-1;-1
0;1075;-27.2506;-4.52007;77.9005;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54995;0;0;-1-1;-1
0;1076;-24.9793;12.2915;77.043;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77577;0;0;-1-1;-1
0;1077;-25.7863;26.5345;77.3045;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89819;0;0;-1-1;-1
0;1078;-25.3425;43.7261;77.7644;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80711;0;0;-1-1;-1
0;1079;-10.0684;-47.8108;76.401;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9242;0;0;-1-1;-1
0;1080;-12.4515;-31.1437;76.4175;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47865;0;0;-1-1;-1
0;1081;-12.8041;-16.1731;74.6115;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
0;1082;-13.5665;0.326986;78.4946;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
0;1083;-11.484;20.5713;78.3193;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81156;0;0;-1-1;-1
0;1084;-10.8869;36.5073;76.78;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
0;1085;-11.991;51.5992;76.3102;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78295;0;0;-1-1;-1
0;1086;3.54499;-58.8448;76.5992;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37349;0;0;-1-1;-1
0;1087;1.38026;-42.2315;78.4791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97696;1;0;-1-1;-1
0;1088;4.76688;-23.2446;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80825;0;0;-1-1;-1
0;1089;1.2996;-7.59732;78.2491;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26794;0;0;-1-1;-1
0;1090;3.27239;11.4162;77.6392;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5407;0;0;-1-1;-1
0;1091;1.50431;27.3574;77.7767;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24;0;0;-1-1;-1
0;1092;2.5404;42.4933;76.4681;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33606;0;0;-1-1;-1
0;1093;4.04555;61.3727;76.5662;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29124;0;0;-1-1;-1
0;1094;16.4708;-49.6016;74.9882;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51641;0;0;-1-1;-1
0;1095;17.4682;-30.7364;77.8421;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04445;0;0;-1-1;-1
0;1096;18.499;-13.1232;74.6057;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14125;0;0;-1-1;-1
0;1097;16.7212;3.33976;76.3067;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25106;0;0;-1-1;-1
0;1098;18.4101;20.1257;76.7598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81147;1;0;-1-1;-1
0;1099;18.6022;33.979;76.0117;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
0;1100;18.5653;54.4288;76.143;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60141;0;0;-1-1;-1
0;1101;32.5501;-40.1998;76.4278;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;1102;31.2475;-22.9472;78.5546;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58385;0;0;-1-1;-1
0;1103;31.1801;-5.98666;77.3492;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20076;0;0;-1-1;-1
0;1104;32.3735;11.7432;76.1725;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46354;0;0;-1-1;-1
0;1105;34.5171;28.4098;76.6451;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87684;0;0;-1-1;-1
0;1106;30.9531;46.4939;78.1607;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16927;0;0;-1-1;-1
0;1107;49.0855;-30.3965;78.6673;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69067;0;0;-1-1;-1
0;1108;45.4476;-13.8852;75.3099;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76076;0;0;-1-1;-1
0;1109;47.4428;0.403092;77.9822;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
0;1110;48.32;20.0364;74.9226;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87027;0;0;-1-1;-1
0;1111;49.0134;36.2427;77.4611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34187;1;0;-1-1;-1
0;1112;60.4371;-6.10217;78.4413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59478;1;0;-1-1;-1
0;1113;-36.27;-15.7299;89.638;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24741;0;0;-1-1;-1
0;1114;-36.4122;1.56579;91.2405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92162;1;0;-1-1;-1
0;1115;-38.4465;16.9505;89.8873;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77166;0;0;-1-1;-1
0;1116;-21.1032;-24.4704;90.0489;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94891;0;0;-1-1;-1
0;1117;-23.414;-6.36379;93.0741;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54105;0;0;-1-1;-1
0;1118;-22.7365;11.6923;89.7619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5667;1;0;-1-1;-1
0;1119;-21.626;27.6337;93.3762;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63943;0;0;-1-1;-1
0;1120;-7.47835;-31.4704;90.7892;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74652;0;0;-1-1;-1
0;1121;-8.53349;-14.0095;89.4474;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43295;0;0;-1-1;-1
0;1122;-6.51659;1.18242;92.6605;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31329;0;0;-1-1;-1
0;1123;-5.80782;19.1294;93.3201;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37824;0;0;-1-1;-1
0;1124;-7.61383;35.0394;92.3528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71181;1;0;-1-1;-1
0;1125;5.41865;-38.567;92.144;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77383;0;0;-1-1;-1
0;1126;6.63432;-23.3679;92.1243;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85895;0;0;-1-1;-1
0;1127;7.32704;-5.04033;91.6065;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37087;0;0;-1-1;-1
0;1128;6.66421;10.8077;91.2115;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12446;0;0;-1-1;-1
0;1129;6.09851;28.7514;90.0584;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33353;0;0;-1-1;-1
0;1130;23.7592;-31.9688;89.8616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94944;1;0;-1-1;-1
0;1131;20.7063;-13.4764;89.3535;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82399;0;0;-1-1;-1
0;1132;22.7959;0.120825;90.1656;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46932;0;0;-1-1;-1
0;1133;20.0104;20.8202;90.9648;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2526;0;0;-1-1;-1
0;1134;20.8891;36.7127;90.3461;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72019;0;0;-1-1;-1
0;1135;37.3249;-7.80842;89.7349;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63598;0;0;-1-1;-1
0;1136;35.4256;9.72448;91.1692;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96352;0;0;-1-1;-1
