Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.6661;21.9314;61.8715;10.566;4941.06;6.11771;0;0;4.70253e-46;0.01;0;4.97789;102;0;-1-1;-1
920;991;-55.1278;-64.763;61.6661;9.97895;4162.39;5.76616;0;0;4.70253e-46;0.01;0;3.01801;102;0;-1-1;-1
920;992;-57.8156;-54.2162;74.6297;9.12564;3183.31;5.27398;0;0;4.70253e-46;0.01;0;3.20261;102;0;-1-1;-1
920;993;-55.7659;-23.828;62.1888;9.86816;4025.29;5.72041;0;0;4.70253e-46;0.01;0;6.27384;102;0;-1-1;-1
920;994;-54.8367;-6.53524;61.3844;9.66511;3781.89;5.59111;0;0;4.70253e-46;0.01;0;5.2924;102;0;-1-1;-1
920;995;-55.1885;10.8941;63.3621;11.4171;6233.77;6.61763;0;0;4.70253e-46;0.01;0;6.35646;102;0;-1-1;-1
920;996;-54.336;29.3046;61.0923;9.31111;3381.37;5.38342;0;0;4.70253e-46;0.01;0;6.31125;102;0;-1-1;-1
920;997;-55.4915;46.4875;62.2326;10.4629;4797.79;6.04933;0;0;4.70253e-46;0.01;0;3.89578;102;0;-1-1;-1
920;998;-44.3732;-50.004;65.1149;10.2473;4507.27;5.932;0;0;4.70253e-46;0.01;0;5.67937;102;0;-1-1;-1
920;999;-42.3017;-33.4878;67.0621;9.45532;3540.93;5.47233;0;0;4.70253e-46;0.01;0;5.72403;102;0;-1-1;-1
920;1000;-38.9695;-16.7626;61.1713;10.7833;5252.21;6.23577;0;0;4.70253e-46;0.01;0;5.27969;102;0;-1-1;-1
920;1001;-39.0496;1.65043;60.1801;9.58668;3690.57;5.54415;0;0;4.70253e-46;0.01;0;5.1065;102;0;-1-1;-1
920;1002;-39.0398;20.0921;63.1141;9.73284;3861.96;5.62917;0;0;4.70253e-46;0.01;0;5.90892;102;0;-1-1;-1
920;1003;-39.8743;37.4861;68.7642;10.9717;5532.32;6.34739;0;0;4.70253e-46;0.01;0;4.51576;102;0;-1-1;-1
920;1004;-39.3955;57.9565;62.8553;10.3841;4690.23;6.00344;0;0;4.70253e-46;0.01;0;4.42983;102;0;-1-1;-1
920;1005;-39.1996;76.9738;63.0556;10.6376;5042.23;6.15554;0;0;4.70253e-46;0.01;0;2.93568;102;0;-1-1;-1
920;1006;-21.256;-81.9708;60.9013;9.38207;3459.27;5.42096;0;0;4.70253e-46;0.01;0;3.19606;102;0;-1-1;-1
920;1007;-21.8984;-62.7609;62.1932;11.329;6090.64;6.54575;0;0;4.70253e-46;0.01;0;4.38425;102;0;-1-1;-1
920;1008;-26.7877;-43.2025;71.5791;11.3466;6119.05;6.55384;0;0;4.70253e-46;0.01;0;6.15933;102;0;-1-1;-1
920;1009;-22.8832;-26.8032;61.1959;9.30877;3378.82;5.38412;0;0;4.70253e-46;0.01;0;4.83564;102;0;-1-1;-1
920;1010;-22.1164;-7.20436;64.2631;11.4568;6299.1;6.63026;0;0;4.70253e-46;0.01;0;4.62579;102;0;-1-1;-1
920;1011;-23.7004;12.597;63.0659;9.36267;3437.85;5.41571;0;0;4.70253e-46;0.01;0;3.70963;102;0;-1-1;-1
920;1012;-23.3875;29.6681;69.8059;9.89561;4058.97;5.71163;0;0;4.70253e-46;0.01;0;3.55941;102;0;-1-1;-1
920;1013;-22.8364;48.2481;63.957;10.921;5455.97;6.31535;0;0;4.70253e-46;0.01;0;6.37351;102;0;-1-1;-1
920;1014;-23.5657;66.6439;63.2709;9.71117;3836.22;5.60851;0;0;4.70253e-46;0.01;0;5.62847;102;0;-1-1;-1
920;1015;-6.99158;-73.5061;60.9212;9.4849;3574.26;5.48357;0;0;4.70253e-46;0.01;0;3.8403;102;0;-1-1;-1
920;1016;-9.32996;-52.8313;74.6378;11.2975;6040.05;6.52657;0;0;4.70253e-46;0.01;0;5.29952;102;0;-1-1;-1
920;1017;-9.3776;-34.9049;70.0268;9.88409;4044.82;5.72349;0;0;4.70253e-46;0.01;0;3.66784;102;0;-1-1;-1
920;1018;-2.09911;-21.4779;59.3568;9.32728;3399.02;5.39771;0;0;4.70253e-46;0.01;0;3.01454;102;0;-1-1;-1
920;1019;-8.11661;6.51872;62.2299;9.36545;3440.92;5.4156;0;0;4.70253e-46;0.01;0;4.40899;102;0;-1-1;-1
920;1020;0.603077;20.9414;63.2211;9.78101;3919.58;5.65815;0;0;4.70253e-46;0.01;0;4.45148;102;0;-1-1;-1
920;1021;-7.99757;36.3905;61.225;10.6633;5078.78;6.16047;0;0;4.70253e-46;0.01;0;3.86817;102;0;-1-1;-1
920;1022;-6.90075;60.2223;62.2647;10.6497;5059.47;6.1585;0;0;4.70253e-46;0.01;0;4.54209;102;0;-1-1;-1
920;1023;-10.475;76.7416;72.2089;11.3099;6059.85;6.53521;0;0;4.70253e-46;0.01;0;2.41683;102;0;-1-1;-1
920;1024;11.6594;-81.6376;62.249;9.429;3511.45;5.44374;0;0;4.70253e-46;0.01;0;2.98644;102;0;-1-1;-1
920;1025;10.3891;-60.0013;62.4367;11.2085;5898.31;6.46929;0;0;4.70253e-46;0.01;0;5.51729;102;0;-1-1;-1
920;1026;6.44558;-43.5514;71.0321;9.36378;3439.08;5.41848;0;0;4.70253e-46;0.01;0;4.9574;102;0;-1-1;-1
920;1027;14.5682;-27.8766;63.1283;10.9893;5559.05;6.34938;0;0;4.70253e-46;0.01;0;5.34406;102;0;-1-1;-1
920;1028;14.3404;-8.52386;70.2196;11.2656;5988.9;6.5116;0;0;4.70253e-46;0.01;0;3.5275;102;0;-1-1;-1
920;1029;14.2111;10.3907;62.172;9.55348;3652.36;5.52349;0;0;4.70253e-46;0.01;0;4.13925;102;0;-1-1;-1
920;1030;14.8522;31.0742;61.2946;9.40117;3480.44;5.43714;0;0;4.70253e-46;0.01;0;4.7524;102;0;-1-1;-1
920;1031;11.0399;48.8973;62.1627;11.4227;6242.95;6.6022;0;0;4.70253e-46;0.01;0;3.94561;102;0;-1-1;-1
920;1032;12.4941;67.802;62.971;10.2407;4498.56;5.91793;0;0;4.70253e-46;0.01;0;3.69482;102;0;-1-1;-1
920;1033;24.638;-71.2201;62.793;9.39469;3473.25;5.43829;0;0;4.70253e-46;0.01;0;4.30431;102;0;-1-1;-1
920;1034;28.9476;-54.4854;64.304;9.32257;3393.87;5.39115;0;0;4.70253e-46;0.01;0;5.42247;102;0;-1-1;-1
920;1035;28.0602;-38.0688;69.2936;9.28354;3351.42;5.36438;0;0;4.70253e-46;0.01;0;4.96077;102;0;-1-1;-1
920;1036;29.0972;-15.8509;62.4882;9.326;3397.62;5.38417;0;0;4.70253e-46;0.01;0;5.00719;102;0;-1-1;-1
920;1037;28.7524;1.47072;62.3988;9.36868;3444.48;5.41889;0;0;4.70253e-46;0.01;0;5.41594;102;0;-1-1;-1
920;1038;29.5643;20.3558;65.3803;11.3841;6179.94;6.58451;0;0;4.70253e-46;0.01;0;5.91731;102;0;-1-1;-1
920;1039;28.4322;41.4954;62.5382;9.53161;3627.33;5.51478;0;0;4.70253e-46;0.01;0;4.42092;102;0;-1-1;-1
920;1040;27.2986;58.1769;62.4603;9.30041;3369.73;5.36784;0;0;4.70253e-46;0.01;0;5.11025;102;0;-1-1;-1
920;1041;26.5959;71.0137;73.8325;10.0172;4210.49;5.78216;0;0;4.70253e-46;0.01;0;2.48042;102;0;-1-1;-1
920;1042;43.2944;-58.2956;72.4374;9.36909;3444.94;5.4117;0;0;4.70253e-46;0.01;0;2.60911;102;0;-1-1;-1
920;1043;43.1948;-43.6544;63.5331;10.1775;4415.87;5.88655;0;0;4.70253e-46;0.01;0;6.56064;102;0;-1-1;-1
920;1044;43.6677;-25.3346;65.3205;9.7608;3895.33;5.64038;0;0;4.70253e-46;0.01;0;6.15475;102;0;-1-1;-1
920;1045;44.3025;-7.63054;63.807;9.85843;4013.39;5.70569;0;0;4.70253e-46;0.01;0;6.46063;102;0;-1-1;-1
920;1046;44.7807;9.56256;64.0118;10.435;4759.61;6.03621;0;0;4.70253e-46;0.01;0;6.40233;102;0;-1-1;-1
920;1047;46.3992;28.5424;63.1264;9.37722;3453.91;5.42268;0;0;4.70253e-46;0.01;0;5.13106;102;0;-1-1;-1
920;1048;44.1686;42.8792;72.5911;10.1498;4379.91;5.86681;0;0;4.70253e-46;0.01;0;4.8304;102;0;-1-1;-1
920;1049;42.2825;61.2645;72.2755;10.7435;5194.36;6.22351;0;0;4.70253e-46;0.01;0;2.96484;102;0;-1-1;-1
920;1050;59.0518;-49.9738;71.207;10.4857;4829.2;6.05374;0;0;4.70253e-46;0.01;0;2.98482;102;0;-1-1;-1
920;1051;57.9244;-34.8092;62.8092;9.3657;3441.19;5.4051;0;0;4.70253e-46;0.01;0;5.79157;102;0;-1-1;-1
920;1052;59.6462;-17.2208;65.1108;10.59;4974.83;6.12666;0;0;4.70253e-46;0.01;0;6.42509;102;0;-1-1;-1
920;1053;60.0839;1.05707;63.3063;9.37007;3446.01;5.41262;0;0;4.70253e-46;0.01;0;6.21619;102;0;-1-1;-1
920;1054;59.7112;18.0229;64.4999;9.3686;3444.39;5.42197;0;0;4.70253e-46;0.01;0;6.14361;102;0;-1-1;-1
920;1055;60.9321;33.8626;72.0771;10.8333;5325.63;6.24908;0;0;4.70253e-46;0.01;0;4.6258;102;0;-1-1;-1
920;1056;60.3829;52.988;69.7771;11.1347;5782.63;6.4326;0;0;4.70253e-46;0.01;0;2.73496;102;0;-1-1;-1
920;1057;75.4982;-39.9485;65.047;11.5467;6448.56;6.66852;0;0;4.70253e-46;0.01;0;2.95547;102;0;-1-1;-1
920;1058;75.9742;-22.017;59.6913;9.37755;3454.28;5.4225;0;0;4.70253e-46;0.01;0;4.5367;102;0;-1-1;-1
920;1059;73.9174;-7.49175;67.3077;9.3496;3423.48;5.40861;0;0;4.70253e-46;0.01;0;4.59101;102;0;-1-1;-1
920;1060;74.8223;9.72732;68.6576;10.6628;5078.11;6.15319;0;0;4.70253e-46;0.01;0;3.14174;102;0;-1-1;-1
920;1061;74.8425;24.997;63.0187;9.68604;3806.51;5.59425;0;0;4.70253e-46;0.01;0;3.77467;102;0;-1-1;-1
920;1062;-62.6018;-29.1037;77.966;10.3292;4616.3;5.9712;0;0;4.70253e-46;0.01;0;3.58043;102;0;-1-1;-1
920;1063;-62.6077;0.171536;75.7294;9.37867;3455.51;5.41837;0;0;4.70253e-46;0.01;0;4.56675;102;0;-1-1;-1
920;1064;-65.2396;17.0225;79.0768;10.3301;4617.39;5.97077;0;0;4.70253e-46;0.01;0;3.63035;102;0;-1-1;-1
920;1065;-78.3145;27.8493;76.6381;9.11806;3175.39;5.27411;0;0;4.70253e-46;0.01;0;1.95493;102;0;-1-1;-1
920;1066;-43.8569;-56.7269;83.158;9.3505;3424.47;5.41273;0;0;4.70253e-46;0.01;0;3.02718;102;0;-1-1;-1
920;1067;-49.2532;-41.1837;80.2194;9.73518;3864.74;5.62515;0;0;4.70253e-46;0.01;0;4.51287;102;0;-1-1;-1
920;1068;-54.8057;-12.746;85.4906;11.0492;5650.41;6.38773;0;0;4.70253e-46;0.01;0;2.12598;102;0;-1-1;-1
920;1069;-51.507;7.58209;87.7399;10.525;4883.76;6.08613;0;0;4.70253e-46;0.01;0;3.14382;102;0;-1-1;-1
920;1070;-49.9248;23.5726;76.0606;9.44086;3524.71;5.45867;0;0;4.70253e-46;0.01;0;3.75435;102;0;-1-1;-1
920;1071;-52.4159;41.0481;85.1314;10.8972;5420.5;6.30639;0;0;4.70253e-46;0.01;0;0.574327;102;0;-1-1;-1
920;1072;-25.9549;-59.8809;81.8807;10.749;5202.27;6.20885;0;0;4.70253e-46;0.01;0;3.76233;102;0;-1-1;-1
920;1073;-33.3241;-44.9966;89.348;9.92394;4093.94;5.7302;0;0;4.70253e-46;0.01;0;3.74806;102;0;-1-1;-1
920;1074;-31.1148;-27.7308;83.5368;11.0733;5687.46;6.39353;0;0;4.70253e-46;0.01;0;4.81594;102;0;-1-1;-1
920;1075;-30.6955;-8.64185;81.955;10.3354;4624.62;5.98441;0;0;4.70253e-46;0.01;0;3.93797;102;0;-1-1;-1
920;1076;-29.4692;13.5684;83.8803;9.96811;4148.84;5.76758;0;0;4.70253e-46;0.01;0;3.98373;102;0;-1-1;-1
920;1077;-32.2474;30.9795;85.7576;10.254;4516.09;5.92839;0;0;4.70253e-46;0.01;0;3.67214;102;0;-1-1;-1
920;1078;-30.8439;48.6414;81.0589;10.2052;4451.92;5.90198;0;0;4.70253e-46;0.01;0;3.41419;102;0;-1-1;-1
920;1079;-11.006;-56.2059;92.4997;9.69183;3813.35;5.59397;0;0;4.70253e-46;0.01;0;3.33945;102;0;-1-1;-1
920;1080;-15.2482;-38.8726;87.8139;11.2192;5915.3;6.49025;0;0;4.70253e-46;0.01;0;5.923;102;0;-1-1;-1
920;1081;-15.0316;-16.9625;85.667;10.4199;4738.86;6.02123;0;0;4.70253e-46;0.01;0;5.07456;102;0;-1-1;-1
920;1082;-14.7664;2.19252;84.4064;11.3166;6070.69;6.54195;0;0;4.70253e-46;0.01;0;4.54655;102;0;-1-1;-1
920;1083;-13.2126;20.3437;88.1579;9.88081;4040.79;5.70189;0;0;4.70253e-46;0.01;0;5.67698;102;0;-1-1;-1
920;1084;-15.3792;38.4907;85.2473;11.053;5656.19;6.38545;0;0;4.70253e-46;0.01;0;4.27162;102;0;-1-1;-1
920;1085;-15.4476;59.2348;79.0844;10.9219;5457.34;6.31185;0;0;4.70253e-46;0.01;0;4.10861;102;0;-1-1;-1
920;1086;2.33078;-62.6101;84.5944;9.07204;3127.54;5.22788;0;0;4.70253e-46;0.01;0;3.21158;102;0;-1-1;-1
920;1087;2.17605;-46.2289;87.2484;9.33269;3404.94;5.40073;0;0;4.70253e-46;0.01;0;6.14326;102;0;-1-1;-1
920;1088;0.963295;-27.5235;86.3519;11.0637;5672.7;6.39705;0;0;4.70253e-46;0.01;0;5.78517;102;0;-1-1;-1
920;1089;1.93171;-7.8902;86.512;10.9891;5558.76;6.356;0;0;4.70253e-46;0.01;0;5.45521;102;0;-1-1;-1
920;1090;2.22487;11.6121;86.7267;9.77745;3915.3;5.6629;0;0;4.70253e-46;0.01;0;4.83684;102;0;-1-1;-1
920;1091;2.18978;30.0353;85.9135;10.6577;5070.84;6.1608;0;0;4.70253e-46;0.01;0;5.3659;102;0;-1-1;-1
920;1092;0.128906;49.9759;88.4246;11.3117;6062.86;6.53539;0;0;4.70253e-46;0.01;0;4.12943;102;0;-1-1;-1
920;1093;-0.320274;69.1604;86.98;10.6902;5117.31;6.18299;0;0;4.70253e-46;0.01;0;2.48105;102;0;-1-1;-1
920;1094;16.0977;-54.6994;79.8303;9.78381;3922.95;5.661;0;0;4.70253e-46;0.01;0;4.54309;102;0;-1-1;-1
920;1095;17.4287;-37.0493;83.7307;10.9489;5497.92;6.33289;0;0;4.70253e-46;0.01;0;5.80017;102;0;-1-1;-1
920;1096;18.2615;-16.4123;86.4784;10.0209;4215.12;5.78643;0;0;4.70253e-46;0.01;0;5.62017;102;0;-1-1;-1
920;1097;17.587;1.82318;85.5968;9.67374;3792.03;5.59796;0;0;4.70253e-46;0.01;0;5.88871;102;0;-1-1;-1
920;1098;17.444;19.6945;85.8009;9.3339;3406.27;5.38509;0;0;4.70253e-46;0.01;0;4.93845;102;0;-1-1;-1
920;1099;17.5319;41.4814;86.2084;11.1045;5735.74;6.43203;0;0;4.70253e-46;0.01;0;4.45419;102;0;-1-1;-1
920;1100;16.827;60.5605;85.4618;10.5399;4904.5;6.09447;0;0;4.70253e-46;0.01;0;2.99945;102;0;-1-1;-1
920;1101;34.0679;-47.1043;83.1649;11.2151;5908.77;6.49285;0;0;4.70253e-46;0.01;0;4.70078;102;0;-1-1;-1
920;1102;33.9962;-26.8224;83.5596;11.0881;5710.35;6.41837;0;0;4.70253e-46;0.01;0;5.32398;102;0;-1-1;-1
920;1103;33.175;-8.07328;85.0147;9.42151;3503.08;5.44275;0;0;4.70253e-46;0.01;0;5.00422;102;0;-1-1;-1
920;1104;32.1693;11.6419;82.3664;9.98373;4168.38;5.76611;0;0;4.70253e-46;0.01;0;5.75;102;0;-1-1;-1
920;1105;33.4255;30.5042;82.8663;11.2959;6037.45;6.52846;0;0;4.70253e-46;0.01;0;5.41202;102;0;-1-1;-1
920;1106;34.5328;50.8693;87.1598;11.3832;6178.48;6.58262;0;0;4.70253e-46;0.01;0;3.48024;102;0;-1-1;-1
920;1107;49.414;-36.2131;78.3018;10.2023;4448.23;5.91063;0;0;4.70253e-46;0.01;0;3.75742;102;0;-1-1;-1
920;1108;47.4303;-15.1161;78.6985;9.39207;3470.34;5.42632;0;0;4.70253e-46;0.01;0;4.60435;102;0;-1-1;-1
920;1109;46.1968;1.48893;80.196;9.43107;3513.75;5.45349;0;0;4.70253e-46;0.01;0;5.34511;102;0;-1-1;-1
920;1110;48.8517;19.4964;78.8414;10.5775;4957.22;6.11806;0;0;4.70253e-46;0.01;0;4.83097;102;0;-1-1;-1
920;1111;55.8612;44.797;85.3211;9.38359;3460.95;5.42295;0;0;4.70253e-46;0.01;0;1.32136;102;0;-1-1;-1
920;1112;61.3813;-5.80875;78.3955;9.3508;3424.8;5.40748;0;0;4.70253e-46;0.01;0;3.30355;102;0;-1-1;-1
920;1113;-38.4199;-16.1002;97.1748;10.7425;5192.77;6.21008;0;0;4.70253e-46;0.01;0;4.05861;102;0;-1-1;-1
920;1114;-36.0802;1.81314;94.8734;9.37218;3448.34;5.40691;0;0;4.70253e-46;0.01;0;4.5449;102;0;-1-1;-1
920;1115;-38.9928;18.9932;98.6929;11.0547;5658.9;6.38235;0;0;4.70253e-46;0.01;0;3.49734;102;0;-1-1;-1
920;1116;-29.3519;-18.9058;112.15;9.13818;3196.45;5.2762;0;0;4.70253e-46;0.01;0;1.99622;102;0;-1-1;-1
920;1117;-21.9534;-7.35125;100.914;11.0099;5590.39;6.36007;0;0;4.70253e-46;0.01;0;4.2857;102;0;-1-1;-1
920;1118;-22.4319;10.9997;98.9493;9.3476;3421.29;5.40012;0;0;4.70253e-46;0.01;0;5.16059;102;0;-1-1;-1
920;1119;-22.0735;29.1576;101.634;11.141;5792.41;6.44953;0;0;4.70253e-46;0.01;0;4.10434;102;0;-1-1;-1
920;1120;-2.15299;-37.4717;102.607;10.9693;5528.7;6.33609;0;0;4.70253e-46;0.01;0;3.19815;102;0;-1-1;-1
920;1121;-5.89233;-16.8459;101.304;10.4957;4843.04;6.07058;0;0;4.70253e-46;0.01;0;3.62191;102;0;-1-1;-1
920;1122;-5.93616;3.28579;100.866;10.9223;5457.91;6.30813;0;0;4.70253e-46;0.01;0;4.22346;102;0;-1-1;-1
920;1123;-12.5284;16.792;110.398;9.00697;3060.72;5.2063;0;0;4.70253e-46;0.01;0;2.66735;102;0;-1-1;-1
920;1124;-5.49706;36.6445;100.157;9.36494;3440.35;5.40559;0;0;4.70253e-46;0.01;0;3.46553;102;0;-1-1;-1
920;1125;13.8135;-44.9038;99.5913;9.53181;3627.57;5.50999;0;0;4.70253e-46;0.01;0;3.36269;102;0;-1-1;-1
920;1126;14.3424;-26.6185;101.051;10.9575;5510.95;6.33079;0;0;4.70253e-46;0.01;0;4.07094;102;0;-1-1;-1
920;1127;14.0325;-6.7849;101.37;10.7812;5249.22;6.22449;0;0;4.70253e-46;0.01;0;3.62072;102;0;-1-1;-1
920;1128;13.8166;11.1566;100.158;10.2394;4496.83;5.91476;0;0;4.70253e-46;0.01;0;4.1922;102;0;-1-1;-1
920;1129;14.0484;29.1688;100.144;10.3945;4704.31;6.00815;0;0;4.70253e-46;0.01;0;4.32125;102;0;-1-1;-1
920;1130;28.6024;-37.3085;97.7644;9.36362;3438.9;5.41377;0;0;4.70253e-46;0.01;0;3.31136;102;0;-1-1;-1
920;1131;29.6772;-15.2667;99.8262;9.86839;4025.57;5.70484;0;0;4.70253e-46;0.01;0;4.21203;102;0;-1-1;-1
920;1132;29.2158;2.605;97.4086;9.43788;3521.37;5.46115;0;0;4.70253e-46;0.01;0;5.54955;102;0;-1-1;-1
920;1133;29.3913;19.9058;97.7738;9.83295;3982.36;5.68217;0;0;4.70253e-46;0.01;0;4.88276;102;0;-1-1;-1
920;1134;29.4506;37.4366;99.2583;9.44092;3524.78;5.46366;0;0;4.70253e-46;0.01;0;3.30562;102;0;-1-1;-1
920;1135;45.122;-5.36367;97.8352;10.7986;5274.6;6.24041;0;0;4.70253e-46;0.01;0;2.52817;102;0;-1-1;-1
920;1136;43.7821;10.7956;94.1707;9.35313;3427.36;5.40845;0;0;4.70253e-46;0.01;0;3.09111;102;0;-1-1;-1
920;1137;-2.6814;61.3572;-55.3432;9.16402;3223.65;5.2987;0;0;4.70253e-46;0.01;0;4.7723;102;0;-1-1;-1
920;1138;-44.5854;87.341;1.87567;9.07472;3130.32;5.24867;0;0;4.70253e-46;0.01;0;6.04189;102;0;-1-1;-1
920;1139;29.8762;58.057;-62.2349;9.12705;3184.79;5.27713;0;0;4.70253e-46;0.01;0;5.87937;102;0;-1-1;-1
920;1140;0.534834;-82.7493;49.7356;9.15976;3219.15;5.29018;0;0;4.70253e-46;0.01;0;5.53494;102;0;-1-1;-1
920;1141;-38.1713;-90.0982;-25.8257;9.03499;3089.38;5.21856;0;0;4.70253e-46;0.01;0;5.50479;102;0;-1-1;-1
920;1142;-44.3186;-18.5344;-71.2652;9.16813;3227.98;5.3068;0;0;4.70253e-46;0.01;0;4.69963;102;0;-1-1;-1
920;1143;-28.8097;-111.826;-24.1684;8.97931;3032.62;5.18968;0;0;4.70253e-46;0.01;0;1.92812;102;0;-1-1;-1
920;1144;-32.4039;-44.6496;-72.282;9.12366;3181.24;5.26449;0;0;4.70253e-46;0.01;0;5.0755;102;0;-1-1;-1
920;1145;19.6973;-33.8001;46.6987;9.01742;3071.39;5.20975;0;0;4.70253e-46;0.01;0;6.18896;102;0;-1-1;-1
920;1146;50.7035;55.7373;-2.50121;9.02148;3075.55;5.21461;0;0;4.70253e-46;0.01;0;6.06064;102;0;-1-1;-1
920;1147;-58.2037;-40.2259;65.647;9.14627;3204.94;5.27902;0;0;4.70253e-46;0.01;0;5.61739;102;0;-1-1;-1
920;1148;42.8085;69.0238;3.78823;8.99261;3046.11;5.19886;0;0;4.70253e-46;0.01;0;6.01955;102;0;-1-1;-1
920;1149;-63.4038;33.3617;73.5022;9.10962;3166.57;5.26479;0;0;4.70253e-46;0.01;0;4.36158;102;0;-1-1;-1
920;1150;55.1322;92.1197;-1.27145;9.06509;3120.37;5.24231;0;0;4.70253e-46;0.01;0;4.42901;102;0;-1-1;-1
920;1151;13.6763;-71.1155;75.6512;9.0535;3108.41;5.22506;0;0;4.70253e-46;0.01;0;3.03532;102;0;-1-1;-1
920;1152;49.6228;18.9222;-72.4345;9.09959;3156.12;5.26386;0;0;4.70253e-46;0.01;0;5.43582;102;0;-1-1;-1
920;1153;-22.1287;-24.9818;98.8996;9.1468;3205.5;5.2842;0;0;4.70253e-46;0.01;0;4.4486;102;0;-1-1;-1
920;1154;98.3587;-42.8499;12.5503;9.10278;3159.45;5.26417;0;0;4.70253e-46;0.01;0;3.27925;102;0;-1-1;-1
920;1155;-1.05426;20.6236;100.054;9.00559;3059.32;5.20554;0;0;4.70253e-46;0.01;0;5.15914;102;0;-1-1;-1
920;1156;102.262;45.2184;11.6542;9.04894;3103.72;5.21637;0;0;4.70253e-46;0.01;0;3.45081;102;0;-1-1;-1
920;1157;79.8706;-16.4707;-10.2373;9.06485;3120.12;5.24097;0;0;4.70253e-46;0.01;0;6.02641;102;0;-1-1;-1
920;1158;104.575;-24.9851;-2.18366;9.05928;3114.37;5.22442;0;0;4.70253e-46;0.01;0;5.15861;102;0;-1-1;-1
920;1159;-100.335;39.7481;4.36961;9.00682;3060.57;5.20679;0;0;4.70253e-46;0.01;0;4.38668;102;0;-1-1;-1
920;1160;-65.3141;26.5249;-60.093;9.10281;3159.48;5.2523;0;0;4.70253e-46;0.01;0;4.86045;102;0;-1-1;-1
920;1161;-82.7955;-7.32566;1.204;9.00288;3056.56;5.20692;0;0;4.70253e-46;0.01;0;6.56395;102;0;-1-1;-1
920;1162;-51.0083;30.4253;-53.2509;8.98222;3035.57;5.19081;0;0;4.70253e-46;0.01;0;5.5794;102;0;-1-1;-1
920;1163;-9.45364;34.9279;-55.3867;9.02997;3084.23;5.22122;0;0;4.70253e-46;0.01;0;5.24471;102;0;-1-1;-1
920;1164;-21.8117;45.4897;-55.7709;9.09783;3154.3;5.25605;0;0;4.70253e-46;0.01;0;5.90218;102;0;-1-1;-1
920;1165;-24.1403;-59.1277;-87.7583;9.1527;3211.71;5.2858;0;0;5.87817e-46;0.01;0;3.96136;102;0;-1-1;-1
920;1166;-80.4131;-52.1398;48.3778;9.12396;3181.55;5.2687;0;0;5.87817e-46;0.01;0;3.2571;102;0;-1-1;-1
920;1167;-48.6687;-26.0864;-57.4811;8.96435;3017.48;5.18393;0;0;5.87817e-46;0.01;0;5.7282;102;0;-1-1;-1
920;1168;-37.3764;78.5902;-56.6917;9.11225;3169.32;5.26547;0;0;5.87817e-46;0.01;0;3.89832;102;0;-1-1;-1
920;1169;-15.0053;-46.9634;58.4367;9.04594;3100.63;5.23263;0;0;5.87817e-46;0.01;0;4.45786;102;0;-1-1;-1
920;1170;-36.1565;-107.756;5.05776;9.13019;3188.07;5.28208;0;0;5.87817e-46;0.01;0;2.57481;102;0;-1-1;-1
920;1171;92.6778;57.9557;-23.7687;9.05948;3114.57;5.242;0;0;5.87817e-46;0.01;0;3.82134;102;0;-1-1;-1
920;1172;-51.2117;72.0609;-52.541;9.09584;3152.22;5.25759;0;0;5.87817e-46;0.01;0;3.72008;102;0;-1-1;-1
920;1173;-95.0731;-24.114;-12.0445;9.16664;3226.41;5.28323;0;0;5.87817e-46;0.01;0;6.56612;102;0;-1-1;-1
920;1174;-29.8636;-66.4741;-40.9057;9.15315;3212.19;5.29061;0;0;5.87817e-46;0.01;0;6.25755;102;0;-1-1;-1
920;1175;81.5488;40.2363;46.5563;9.03876;3093.25;5.22501;0;0;5.87817e-46;0.01;0;3.76456;102;0;-1-1;-1
920;1176;18.9763;79.1726;-40.5709;9.03911;3093.61;5.22345;0;0;5.87817e-46;0.01;0;6.34308;102;0;-1-1;-1
920;1177;-5.73227;-46.0989;2.60211;9.10777;3164.65;5.26695;0;0;5.87817e-46;0.01;0;4.91914;102;0;-1-1;-1
920;1178;-7.79357;-13.6683;29.7363;9.04079;3095.34;5.21828;0;0;5.87817e-46;0.01;0;6.06098;102;0;-1-1;-1
920;1179;63.014;-82.8287;-10.8453;9.01109;3064.93;5.21726;0;0;5.87817e-46;0.01;0;4.60051;102;0;-1-1;-1
920;1180;78.6715;0.341598;-52.6583;8.97536;3028.62;5.18473;0;0;5.87817e-46;0.01;0;5.26156;102;0;-1-1;-1
920;1181;-85.0764;-24.0077;1.13649;9.12181;3179.3;5.27746;0;0;5.87817e-46;0.01;0;6.26057;102;0;-1-1;-1
920;1182;-92.7973;12.5389;53.0063;9.11981;3177.21;5.26808;0;0;5.87817e-46;0.01;0;2.53363;102;0;-1-1;-1
920;1183;-67.0248;18.9053;4.84242;9.13085;3188.77;5.27914;0;0;5.87817e-46;0.01;0;6.08764;102;0;-1-1;-1
