Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.1917;-69.7348;68.1265;11.0033;5580.33;6.47489;0;0;1.13327e-26;0.01;0;3.14742;102;0;-1-1;-1
520;992;-62.7938;-56.135;79.1847;10.0601;4264.82;5.92134;0;0;1.13327e-26;0.01;0;3.2983;102;0;-1-1;-1
520;993;-59.1276;-23.7243;67.0083;10.8932;5414.44;6.42005;0;0;1.13327e-26;0.01;0;6.90762;102;0;-1-1;-1
520;994;-58.0297;-5.00623;68.7773;10.6323;5034.66;6.26166;0;0;1.13327e-26;0.01;0;5.26966;102;0;-1-1;-1
520;995;-58.0715;11.3395;69.9903;12.5875;8354.17;7.41619;0;0;1.13327e-26;0.01;0;5.90807;102;0;-1-1;-1
520;996;-58.1226;31.0149;66.3498;10.2891;4562.71;6.05596;0;0;1.13327e-26;0.01;0;6.61811;102;0;-1-1;-1
520;997;-59.8685;50.0097;68.9952;11.5309;6422.04;6.78735;0;0;1.13327e-26;0.01;0;3.75458;102;0;-1-1;-1
520;998;-45.4967;-54.7618;71.2774;11.277;6007.2;6.64039;0;0;1.13327e-26;0.01;0;4.79502;102;0;-1-1;-1
520;999;-42.803;-34.6885;69.9906;10.4045;4718;6.12379;0;0;1.13327e-26;0.01;0;4.46883;102;0;-1-1;-1
520;1000;-41.5345;-16.1478;68.2498;11.8735;7011.65;6.98708;0;0;1.13327e-26;0.01;0;5.89115;102;0;-1-1;-1
520;1001;-40.2047;2.56391;68.3986;10.5896;4974.23;6.23609;0;0;1.13327e-26;0.01;0;6.01623;102;0;-1-1;-1
520;1002;-40.0221;21.1473;69.8479;10.6952;5124.59;6.29386;0;0;1.13327e-26;0.01;0;5.75726;102;0;-1-1;-1
520;1003;-41.9202;40.2005;71.0479;12.1017;7423.83;7.12435;0;0;1.13327e-26;0.01;0;5.5193;102;0;-1-1;-1
520;1004;-41.8201;61.0531;70.0749;11.4456;6280.71;6.73545;0;0;1.13327e-26;0.01;0;3.64555;102;0;-1-1;-1
520;1005;-40.3266;81.6211;69.3553;11.6773;6669.91;6.87538;0;0;1.13327e-26;0.01;0;3.07911;102;0;-1-1;-1
520;1006;-20.5644;-86.6928;68.2036;10.3506;4644.99;6.08871;0;0;1.13327e-26;0.01;0;3.31866;102;0;-1-1;-1
520;1007;-27.4006;-68.4897;69.7497;12.5822;8343.72;7.4009;0;0;1.13327e-26;0.01;0;4.19906;102;0;-1-1;-1
520;1008;-27.3151;-45.9738;72.2744;12.4888;8159.29;7.34629;0;0;1.13327e-26;0.01;0;5.77642;102;0;-1-1;-1
520;1009;-25.3189;-27.1458;68.0857;10.326;4611.92;6.08281;0;0;1.13327e-26;0.01;0;5.41606;102;0;-1-1;-1
520;1010;-22.5851;-7.68309;69.9999;12.6256;8430.39;7.43506;0;0;1.13327e-26;0.01;0;4.35206;102;0;-1-1;-1
520;1011;-23.7399;11.4565;69.071;10.3109;4591.69;6.06736;0;0;1.13327e-26;0.01;0;4.47735;102;0;-1-1;-1
520;1012;-23.3886;30.347;70.6701;10.9422;5487.92;6.43569;0;0;1.13327e-26;0.01;0;5.08368;102;0;-1-1;-1
520;1013;-23.764;50.4651;69.3331;12.0246;7282.91;7.0762;0;0;1.13327e-26;0.01;0;5.94728;102;0;-1-1;-1
520;1014;-23.8267;69.9939;69.1958;10.7248;5167.22;6.30729;0;0;1.13327e-26;0.01;0;5.3189;102;0;-1-1;-1
520;1015;-6.82745;-74.6191;67.3201;10.3979;4708.97;6.11927;0;0;1.13327e-26;0.01;0;4.44274;102;0;-1-1;-1
520;1016;-9.42092;-56.767;76.5832;12.438;8060.16;7.3184;0;0;1.13327e-26;0.01;0;6.29513;102;0;-1-1;-1
520;1017;-9.03001;-36.453;70.064;10.9634;5519.79;6.45784;0;0;1.13327e-26;0.01;0;3.99011;102;0;-1-1;-1
520;1018;-3.48184;-18.1363;67.6215;10.3248;4610.28;6.08143;0;0;1.13327e-26;0.01;0;2.95343;102;0;-1-1;-1
520;1019;-6.59037;3.984;69.5526;10.3267;4612.89;6.07951;0;0;1.13327e-26;0.01;0;4.31454;102;0;-1-1;-1
520;1020;-3.72135;22.1066;69.5929;10.7745;5239.34;6.34406;0;0;1.13327e-26;0.01;0;3.75853;102;0;-1-1;-1
520;1021;-5.87124;40.1171;69.1298;11.7295;6759.69;6.89918;0;0;1.13327e-26;0.01;0;3.67171;102;0;-1-1;-1
520;1022;-5.61475;60.8586;69.2433;11.6979;6705.29;6.8861;0;0;1.13327e-26;0.01;0;4.39649;102;0;-1-1;-1
520;1023;-7.22322;81.7552;71.2489;12.4802;8142.46;7.34277;0;0;1.13327e-26;0.01;0;2.2178;102;0;-1-1;-1
520;1024;11.7278;-85.119;67.7857;10.3514;4646.06;6.08574;0;0;1.13327e-26;0.01;0;3.6323;102;0;-1-1;-1
520;1025;10.3073;-62.9223;67.944;12.3444;7879.44;7.25528;0;0;1.13327e-26;0.01;0;5.19594;102;0;-1-1;-1
520;1026;6.24121;-44.9786;75.7683;10.2996;4576.66;6.06235;0;0;1.13327e-26;0.01;0;6.26676;102;0;-1-1;-1
520;1027;13.891;-27.3665;69.9877;12.1019;7424.17;7.11828;0;0;1.13327e-26;0.01;0;5.51405;102;0;-1-1;-1
520;1028;12.8342;-6.17435;70.1978;12.4592;8101.41;7.3284;0;0;1.13327e-26;0.01;0;5.1645;102;0;-1-1;-1
520;1029;12.7017;11.5578;68.5672;10.531;4892.15;6.20261;0;0;1.13327e-26;0.01;0;4.54897;102;0;-1-1;-1
520;1030;12.0639;30.596;67.797;10.3603;4658.08;6.09764;0;0;1.13327e-26;0.01;0;5.42803;102;0;-1-1;-1
520;1031;10.0004;49.8898;69.996;12.5491;8278.11;7.37996;0;0;1.13327e-26;0.01;0;4.27273;102;0;-1-1;-1
520;1032;10.68;69.9935;69.3692;11.3065;6054.49;6.65117;0;0;1.13327e-26;0.01;0;3.07164;102;0;-1-1;-1
520;1033;27.236;-74.016;68.5284;10.3391;4629.48;6.08919;0;0;1.13327e-26;0.01;0;4.78536;102;0;-1-1;-1
520;1034;28.8151;-55.3358;69.2787;10.287;4559.91;6.05603;0;0;1.13327e-26;0.01;0;5.35748;102;0;-1-1;-1
520;1035;30.3239;-36.8883;70.9929;10.2683;4535.07;6.03809;0;0;1.13327e-26;0.01;0;5.30832;102;0;-1-1;-1
520;1036;30.1269;-15.7619;69.2819;10.3153;4597.64;6.06326;0;0;1.13327e-26;0.01;0;5.18929;102;0;-1-1;-1
520;1037;29.8597;2.55248;68.6665;10.3269;4613.1;6.0744;0;0;1.13327e-26;0.01;0;5.91341;102;0;-1-1;-1
520;1038;29.5921;22.1491;70.0144;12.5435;8266.89;7.38145;0;0;1.13327e-26;0.01;0;5.10725;102;0;-1-1;-1
520;1039;27.5633;40.6778;68.5396;10.5335;4895.61;6.20505;0;0;1.13327e-26;0.01;0;4.75407;102;0;-1-1;-1
520;1040;28.0353;59.1786;69.0838;10.2641;4529.5;6.03615;0;0;1.13327e-26;0.01;0;5.64634;102;0;-1-1;-1
520;1041;28.0694;77.8865;72.7779;11.0523;5655.14;6.49916;0;0;1.13327e-26;0.01;0;1.93124;102;0;-1-1;-1
520;1042;43.8521;-64.1507;72.971;10.3552;4651.19;6.09135;0;0;1.13327e-26;0.01;0;3.02646;102;0;-1-1;-1
520;1043;46.0981;-45.4772;69.2887;11.2151;5908.76;6.59943;0;0;1.13327e-26;0.01;0;6.53228;102;0;-1-1;-1
520;1044;46.3941;-26.1775;70.2173;10.7488;5202.05;6.32588;0;0;1.13327e-26;0.01;0;5.4566;102;0;-1-1;-1
520;1045;46.7683;-6.7621;69.203;10.8622;5368.37;6.39633;0;0;1.13327e-26;0.01;0;4.92564;102;0;-1-1;-1
520;1046;47.2522;10.5349;69.6701;11.48;6337.49;6.76236;0;0;1.13327e-26;0.01;0;4.9573;102;0;-1-1;-1
520;1047;48.0183;29.6082;69.121;10.3125;4593.87;6.06814;0;0;1.13327e-26;0.01;0;5.59101;102;0;-1-1;-1
520;1048;44.7919;47.9442;71.0647;11.1814;5855.74;6.58075;0;0;1.13327e-26;0.01;0;5.57333;102;0;-1-1;-1
520;1049;45.383;67.7871;73.2582;11.8248;6925.8;6.96593;0;0;1.13327e-26;0.01;0;3.07904;102;0;-1-1;-1
520;1050;62.2339;-56.403;70.4989;11.555;6462.39;6.79279;0;0;1.13327e-26;0.01;0;2.58011;102;0;-1-1;-1
520;1051;63.2048;-36.604;67.822;10.3202;4604.17;6.06797;0;0;1.13327e-26;0.01;0;5.58426;102;0;-1-1;-1
520;1052;63.6552;-17.5656;70.66;11.6371;6601.19;6.85232;0;0;1.13327e-26;0.01;0;5.13044;102;0;-1-1;-1
520;1053;63.8893;1.68219;71.0341;10.3172;4600.17;6.06481;0;0;1.13327e-26;0.01;0;5.81838;102;0;-1-1;-1
520;1054;64.381;20.2894;69.9157;10.3231;4608.09;6.07827;0;0;1.13327e-26;0.01;0;5.75752;102;0;-1-1;-1
520;1055;64.07;39.987;70.0233;11.919;7092.71;7.0085;0;0;1.13327e-26;0.01;0;3.80618;102;0;-1-1;-1
520;1056;63.9107;56.6441;72.7514;12.2949;7785;7.23128;0;0;1.13327e-26;0.01;0;2.24902;102;0;-1-1;-1
520;1057;81.1189;-46.3563;70.1412;12.7094;8599.37;7.48062;0;0;1.13327e-26;0.01;0;1.73519;102;0;-1-1;-1
520;1058;80.2095;-26.1735;66.9459;10.3532;4648.53;6.09186;0;0;1.13327e-26;0.01;0;4.65294;102;0;-1-1;-1
520;1059;80.0877;-7.78249;71.6765;10.31;4590.52;6.06803;0;0;1.13327e-26;0.01;0;3.85615;102;0;-1-1;-1
520;1060;81.2258;10.092;72.5111;11.7641;6819.64;6.91771;0;0;1.13327e-26;0.01;0;2.45234;102;0;-1-1;-1
520;1061;80.8687;29.4958;70.0017;10.6973;5127.51;6.29667;0;0;1.13327e-26;0.01;0;2.58371;102;0;-1-1;-1
520;1062;-66.9514;-29.9292;83.5395;11.3597;6140.29;6.68295;0;0;1.13327e-26;0.01;0;3.64654;102;0;-1-1;-1
520;1063;-68.0718;-0.934041;83.2772;10.335;4623.96;6.08063;0;0;1.13327e-26;0.01;0;4.66965;102;0;-1-1;-1
520;1064;-68.4242;17.7195;86.3219;11.3579;6137.41;6.68721;0;0;1.13327e-26;0.01;0;3.06773;102;0;-1-1;-1
520;1065;-83.1543;29.1647;83.8143;10.0515;4253.89;5.91512;0;0;1.13327e-26;0.01;0;1.98281;102;0;-1-1;-1
520;1066;-48.3347;-60.4628;88.9311;10.3153;4597.6;6.0738;0;0;1.13327e-26;0.01;0;3.26199;102;0;-1-1;-1
520;1067;-51.9941;-42.5344;85.0016;10.7132;5150.44;6.30579;0;0;1.13327e-26;0.01;0;2.51023;102;0;-1-1;-1
520;1068;-53.3111;-14.1343;85.2518;12.134;7483.5;7.13832;0;0;1.13327e-26;0.01;0;2.66883;102;0;-1-1;-1
520;1069;-50.9646;7.11701;87.0536;11.577;6499.47;6.81508;0;0;1.13327e-26;0.01;0;3.03714;102;0;-1-1;-1
520;1070;-51.7837;26.1601;82.6034;10.399;4710.48;6.12278;0;0;1.13327e-26;0.01;0;4.67177;102;0;-1-1;-1
520;1071;-51.2849;43.7694;90.3844;12.0077;7252.24;7.06915;0;0;1.13327e-26;0.01;0;1.76714;102;0;-1-1;-1
520;1072;-29.8885;-67.0844;85.785;11.8226;6921.95;6.95478;0;0;1.13327e-26;0.01;0;1.7871;102;0;-1-1;-1
520;1073;-33.0046;-49.9971;91.5053;10.9581;5511.8;6.44991;0;0;1.13327e-26;0.01;0;3.38678;102;0;-1-1;-1
520;1074;-34.578;-29.8391;86.0862;12.1917;7590.63;7.17017;0;0;1.13327e-26;0.01;0;4.20765;102;0;-1-1;-1
520;1075;-34.7051;-8.78559;86.0695;11.3389;6106.56;6.67318;0;0;1.13327e-26;0.01;0;3.85438;102;0;-1-1;-1
520;1076;-34.8574;11.9406;85.77;10.9633;5519.71;6.45394;0;0;1.13327e-26;0.01;0;3.69876;102;0;-1-1;-1
520;1077;-33.9555;31.3923;86.9236;11.3244;6083.28;6.66533;0;0;1.13327e-26;0.01;0;5.31264;102;0;-1-1;-1
520;1078;-34.9195;51.736;86.503;11.2561;5973.76;6.62388;0;0;1.13327e-26;0.01;0;3.20011;102;0;-1-1;-1
520;1079;-14.7181;-58.3371;95.5998;10.6581;5071.4;6.26481;0;0;1.13327e-26;0.01;0;3.70901;102;0;-1-1;-1
520;1080;-15.996;-39.5539;88.9152;12.4288;8042.24;7.31462;0;0;1.13327e-26;0.01;0;6.52813;102;0;-1-1;-1
520;1081;-16.9305;-18.2907;86.4897;11.4954;6363.02;6.76515;0;0;1.13327e-26;0.01;0;5.10875;102;0;-1-1;-1
520;1082;-16.9709;2.78296;85.2664;12.4633;8109.45;7.33174;0;0;1.13327e-26;0.01;0;5.59836;102;0;-1-1;-1
520;1083;-16.0353;22.7378;87.3517;10.9067;5434.61;6.41846;0;0;1.13327e-26;0.01;0;5.37405;102;0;-1-1;-1
520;1084;-16.6918;42.3373;85.9521;12.2075;7620.24;7.17882;0;0;1.13327e-26;0.01;0;4.93454;102;0;-1-1;-1
520;1085;-17.9397;63.9438;85.0076;12.0583;7344.18;7.09497;0;0;1.13327e-26;0.01;0;2.83933;102;0;-1-1;-1
520;1086;1.40283;-66.4528;89.8306;9.99662;4184.55;5.86999;0;0;1.13327e-26;0.01;0;2.55009;102;0;-1-1;-1
520;1087;1.44551;-48.0149;92.4042;10.3163;4598.94;6.0748;0;0;1.13327e-26;0.01;0;5.70662;102;0;-1-1;-1
520;1088;1.4462;-28.3526;86.4405;12.2253;7653.58;7.18997;0;0;1.13327e-26;0.01;0;6.70528;102;0;-1-1;-1
520;1089;1.03523;-7.3059;87.0218;12.1002;7421.03;7.12499;0;0;1.13327e-26;0.01;0;5.90596;102;0;-1-1;-1
520;1090;1.6499;12.668;86.5085;10.7892;5260.84;6.35619;0;0;1.13327e-26;0.01;0;4.81954;102;0;-1-1;-1
520;1091;2.07741;32.6816;85.2072;11.724;6750.27;6.90069;0;0;1.13327e-26;0.01;0;5.19896;102;0;-1-1;-1
520;1092;1.13211;54.1734;89.2628;12.4766;8135.37;7.34542;0;0;1.13327e-26;0.01;0;3.73429;102;0;-1-1;-1
520;1093;1.0306;72.2189;88.4611;11.8112;6901.88;6.95361;0;0;1.13327e-26;0.01;0;1.94651;102;0;-1-1;-1
520;1094;16.9209;-57.0715;86.5723;10.741;5190.68;6.31952;0;0;1.13327e-26;0.01;0;4.21402;102;0;-1-1;-1
520;1095;19.3874;-37.9253;87.2006;12.0594;7346.3;7.09822;0;0;1.13327e-26;0.01;0;6.46647;102;0;-1-1;-1
520;1096;18.9646;-16.5115;87.2911;11.077;5693.22;6.51579;0;0;1.13327e-26;0.01;0;5.73862;102;0;-1-1;-1
520;1097;18.7902;2.83912;87.0091;10.6506;5060.72;6.27108;0;0;1.13327e-26;0.01;0;6.33144;102;0;-1-1;-1
520;1098;18.8019;21.6778;86.9742;10.309;4589.15;6.05608;0;0;1.13327e-26;0.01;0;4.84143;102;0;-1-1;-1
520;1099;20.0325;43.488;86.943;12.2338;7669.67;7.20745;0;0;1.13327e-26;0.01;0;5.26644;102;0;-1-1;-1
520;1100;19.667;64.0923;84.998;11.6413;6608.33;6.85252;0;0;1.13327e-26;0.01;0;3.7586;102;0;-1-1;-1
520;1101;37.1841;-48.9766;85.5404;12.3724;7933.17;7.28355;0;0;1.13327e-26;0.01;0;3.91341;102;0;-1-1;-1
520;1102;36.7073;-26.8767;87.3137;12.2516;7703.12;7.2115;0;0;1.13327e-26;0.01;0;6.3353;102;0;-1-1;-1
520;1103;35.6493;-6.64764;87.0766;10.3978;4708.78;6.115;0;0;1.13327e-26;0.01;0;4.96702;102;0;-1-1;-1
520;1104;35.5074;12.0448;85.9902;11.0174;5601.74;6.48406;0;0;1.13327e-26;0.01;0;4.36937;102;0;-1-1;-1
520;1105;38.4892;32.8709;85.9876;12.4861;8153.95;7.34712;0;0;1.13327e-26;0.01;0;3.9484;102;0;-1-1;-1
520;1106;38.4835;54.851;89.535;12.5614;8302.37;7.39279;0;0;1.13327e-26;0.01;0;3.61265;102;0;-1-1;-1
520;1107;54.5692;-36.6921;84.7717;11.2553;5972.48;6.63031;0;0;1.13327e-26;0.01;0;3.31985;102;0;-1-1;-1
520;1108;52.0169;-15.2109;85.3622;10.3319;4619.83;6.0788;0;0;1.13327e-26;0.01;0;4.59622;102;0;-1-1;-1
520;1109;52.2634;2.86646;85.6625;10.4143;4731.21;6.13247;0;0;1.13327e-26;0.01;0;4.97149;102;0;-1-1;-1
520;1110;55.0016;22.2212;86.3986;11.6492;6621.8;6.85727;0;0;1.13327e-26;0.01;0;1.39048;102;0;-1-1;-1
520;1111;55.0917;44.9774;86.5604;10.3211;4605.37;6.07147;0;0;1.13327e-26;0.01;0;2.05449;102;0;-1-1;-1
520;1112;68.3439;-6.8884;86.0882;10.3123;4593.57;6.06621;0;0;1.13327e-26;0.01;0;3.19438;102;0;-1-1;-1
520;1113;-41.1916;-18.4652;102.736;11.9267;7106.35;7.02016;0;0;1.13327e-26;0.01;0;4.21653;102;0;-1-1;-1
520;1114;-39.9234;1.51977;101.299;10.3318;4619.78;6.07265;0;0;1.13327e-26;0.01;0;4.77729;102;0;-1-1;-1
520;1115;-42.7139;20.8132;101.944;12.1721;7554.22;7.15532;0;0;1.13327e-26;0.01;0;3.57256;102;0;-1-1;-1
520;1116;-28.6277;-19.941;117.568;10.0827;4293.51;5.92947;0;0;1.13327e-26;0.01;0;2.02298;102;0;-1-1;-1
520;1117;-23.2342;-7.57643;103.317;12.1515;7515.94;7.15338;0;0;1.13327e-26;0.01;0;5.68449;102;0;-1-1;-1
520;1118;-24.4229;12.0453;101.163;10.3036;4582;6.05945;0;0;1.13327e-26;0.01;0;5.16018;102;0;-1-1;-1
520;1119;-23.4138;31.7252;104.24;12.3308;7853.45;7.25789;0;0;1.13327e-26;0.01;0;4.15954;102;0;-1-1;-1
520;1120;-4.99854;-35.0402;106.271;12.1231;7463.21;7.13176;0;0;1.13327e-26;0.01;0;2.76471;102;0;-1-1;-1
520;1121;-5.61406;-17.8311;103.359;11.5577;6466.95;6.80247;0;0;1.13327e-26;0.01;0;3.78005;102;0;-1-1;-1
520;1122;-5.6778;3.77441;103.507;12.0741;7373.12;7.10051;0;0;1.13327e-26;0.01;0;4.87944;102;0;-1-1;-1
520;1123;-13.5921;17.8973;114.113;9.96073;4139.64;5.86061;0;0;1.13327e-26;0.01;0;2.69795;102;0;-1-1;-1
520;1124;-5.25661;40.002;101.86;10.324;4609.34;6.07138;0;0;1.13327e-26;0.01;0;3.47583;102;0;-1-1;-1
520;1125;15.8672;-47.9224;103.573;10.5037;4854.12;6.18228;0;0;1.13327e-26;0.01;0;3.44967;102;0;-1-1;-1
520;1126;14.1269;-27.4682;104.239;12.1121;7442.93;7.12724;0;0;1.13327e-26;0.01;0;4.97277;102;0;-1-1;-1
520;1127;13.0777;-6.14341;103.835;11.8529;6975.21;6.96885;0;0;1.13327e-26;0.01;0;3.72928;102;0;-1-1;-1
520;1128;12.9715;12.2453;102.478;11.2825;6016.02;6.63866;0;0;1.13327e-26;0.01;0;4.26266;102;0;-1-1;-1
520;1129;13.4084;32.0379;102.5;11.4705;6321.67;6.74673;0;0;1.13327e-26;0.01;0;4.34148;102;0;-1-1;-1
520;1130;31.3321;-38.1716;102.516;10.3264;4612.43;6.07886;0;0;1.13327e-26;0.01;0;3.33118;102;0;-1-1;-1
520;1131;30.4163;-15.6631;102.872;10.899;5423.15;6.41651;0;0;1.13327e-26;0.01;0;4.62581;102;0;-1-1;-1
520;1132;30.2869;3.1332;101.681;10.4176;4735.79;6.13819;0;0;1.13327e-26;0.01;0;5.79947;102;0;-1-1;-1
520;1133;30.2648;21.8137;101.558;10.8162;5300.4;6.36828;0;0;1.13327e-26;0.01;0;4.44021;102;0;-1-1;-1
520;1134;31.0349;41.0065;102.999;10.4526;4783.7;6.15729;0;0;1.13327e-26;0.01;0;2.70671;102;0;-1-1;-1
520;1135;47.8916;-6.22572;102.441;11.8907;7042.27;6.9949;0;0;1.13327e-26;0.01;0;3.11178;102;0;-1-1;-1
520;1136;46.5047;12.0759;100.816;10.3327;4620.92;6.08195;0;0;1.13327e-26;0.01;0;3.25445;102;0;-1-1;-1
520;1137;-0.406967;64.6663;-60.3004;10.0941;4308.13;5.93612;0;0;1.13327e-26;0.01;0;5.55158;102;0;-1-1;-1
520;1138;-47.2195;92.2008;2.73797;10.0603;4264.98;5.91884;0;0;1.13327e-26;0.01;0;6.46493;102;0;-1-1;-1
520;1139;31.1702;61.6551;-69.0748;10.0586;4262.84;5.91568;0;0;1.13327e-26;0.01;0;6.36171;102;0;-1-1;-1
520;1140;0.00687502;-85.1634;53.1311;10.0795;4289.55;5.92613;0;0;1.13327e-26;0.01;0;6.28974;102;0;-1-1;-1
520;1141;-41.5816;-95.0128;-28.8436;9.96204;4141.27;5.86058;0;0;1.13327e-26;0.01;0;5.07636;102;0;-1-1;-1
520;1142;-45.0648;-20.1455;-76.5291;10.0755;4284.38;5.93301;0;0;1.13327e-26;0.01;0;5.90677;102;0;-1-1;-1
520;1143;-30.6322;-118.716;-27.1567;9.92495;4095.19;5.83882;0;0;1.13327e-26;0.01;0;1.95128;102;0;-1-1;-1
520;1144;-33.0036;-48.4416;-78.0998;10.0456;4246.31;5.90652;0;0;1.13327e-26;0.01;0;4.5279;102;0;-1-1;-1
520;1145;20.0184;-33.607;50.3049;9.93007;4101.53;5.83567;0;0;1.13327e-26;0.01;0;6.85159;102;0;-1-1;-1
520;1146;50.7316;57.0242;-1.26003;9.98642;4171.75;5.87181;0;0;1.13327e-26;0.01;0;6.8413;102;0;-1-1;-1
520;1147;-59.6486;-41.7066;69.7895;10.0876;4299.87;5.92868;0;0;1.13327e-26;0.01;0;5.40962;102;0;-1-1;-1
520;1148;45.3151;72.1074;4.74408;9.9208;4090.06;5.83773;0;0;1.13327e-26;0.01;0;6.54387;102;0;-1-1;-1
520;1149;-66.96;35.8403;80.7238;10.0623;4267.61;5.91694;0;0;1.13327e-26;0.01;0;4.43539;102;0;-1-1;-1
520;1150;57.3596;97.7988;-1.78515;10.0025;4191.93;5.88599;0;0;1.13327e-26;0.01;0;4.44699;102;0;-1-1;-1
520;1151;15.5427;-75.0074;82.499;10.0119;4203.78;5.88123;0;0;1.13327e-26;0.01;0;3.19033;102;0;-1-1;-1
520;1152;52.4824;19.933;-78.397;10.0136;4205.87;5.89258;0;0;1.13327e-26;0.01;0;5.21105;102;0;-1-1;-1
520;1153;-23.0503;-26.8522;102.201;10.06;4264.63;5.91747;0;0;1.13327e-26;0.01;0;4.70629;102;0;-1-1;-1
520;1154;106.195;-43.1904;12.9282;10.0296;4226.05;5.90091;0;0;1.13327e-26;0.01;0;3.54738;102;0;-1-1;-1
520;1155;-3.01368;22.6463;100.759;9.95746;4135.56;5.86071;0;0;1.13327e-26;0.01;0;5.35366;102;0;-1-1;-1
520;1156;107.784;47.4115;14.7998;9.99153;4178.16;5.87102;0;0;1.13327e-26;0.01;0;3.50449;102;0;-1-1;-1
520;1157;85.7959;-15.6072;-11.0266;10.019;4212.65;5.89226;0;0;1.13327e-26;0.01;0;5.03196;102;0;-1-1;-1
520;1158;111.722;-28.8789;0.104628;10.0131;4205.31;5.88225;0;0;1.13327e-26;0.01;0;4.96792;102;0;-1-1;-1
520;1159;-107.127;42.4275;5.32723;9.889;4050.85;5.81488;0;0;1.13327e-26;0.01;0;3.83499;102;0;-1-1;-1
520;1160;-69.1193;25.1741;-63.4565;9.99419;4181.49;5.87151;0;0;1.13327e-26;0.01;0;5.27768;102;0;-1-1;-1
520;1161;-86.8729;-7.77328;1.5229;9.91938;4088.3;5.83889;0;0;1.13327e-26;0.01;0;6.85396;102;0;-1-1;-1
520;1162;-53.3746;30.6443;-58.6643;9.90048;4064.97;5.82254;0;0;1.13327e-26;0.01;0;6.54404;102;0;-1-1;-1
520;1163;-8.98622;36.4747;-59.9361;9.97915;4162.64;5.86952;0;0;1.13327e-26;0.01;0;5.90667;102;0;-1-1;-1
520;1164;-22.7842;47.1013;-59.5657;10.0309;4227.69;5.90152;0;0;1.13327e-26;0.01;0;6.58239;102;0;-1-1;-1
520;1165;-23.0023;-63.6873;-94.5443;10.0443;4244.66;5.90817;0;0;1.41659e-26;0.01;0;3.86685;102;0;-1-1;-1
520;1166;-84.2984;-55.7954;52.7825;10.0773;4286.71;5.92603;0;0;1.41659e-26;0.01;0;3.88392;102;0;-1-1;-1
520;1167;-49.5436;-26.3241;-61.2921;9.90975;4076.4;5.83076;0;0;1.41659e-26;0.01;0;5.97956;102;0;-1-1;-1
520;1168;-36.1534;82.497;-64.1187;10.0296;4226.06;5.89911;0;0;1.41659e-26;0.01;0;3.92156;102;0;-1-1;-1
520;1169;-17.9801;-55.5445;58.8748;10.0087;4199.7;5.88918;0;0;1.41659e-26;0.01;0;4.85341;102;0;-1-1;-1
520;1170;-40.0028;-113.203;4.05805;10.0827;4293.58;5.9327;0;0;1.41659e-26;0.01;0;2.61549;102;0;-1-1;-1
520;1171;99.169;60.7694;-27.23;9.98177;4165.92;5.87198;0;0;1.41659e-26;0.01;0;3.41064;102;0;-1-1;-1
520;1172;-49.236;78.0275;-54.1282;9.99718;4185.24;5.88136;0;0;1.41659e-26;0.01;0;4.32125;102;0;-1-1;-1
520;1173;-101.29;-25.0204;-12.4586;10.0854;4296.97;5.92441;0;0;1.41659e-26;0.01;0;6.32477;102;0;-1-1;-1
520;1174;-30.9575;-70.6901;-43.6878;10.0688;4275.9;5.92453;0;0;1.41659e-26;0.01;0;6.77134;102;0;-1-1;-1
520;1175;86.426;41.689;51.8325;9.9502;4126.52;5.85387;0;0;1.41659e-26;0.01;0;3.87375;102;0;-1-1;-1
520;1176;19.1999;82.1147;-43.8148;9.96723;4147.74;5.86365;0;0;1.41659e-26;0.01;0;6.08466;102;0;-1-1;-1
520;1177;-5.00259;-47.6885;1.02498;10.0196;4213.41;5.89673;0;0;1.41659e-26;0.01;0;5.42753;102;0;-1-1;-1
520;1178;-8.59311;-15.2617;31.8789;10.0011;4190.15;5.87875;0;0;1.41659e-26;0.01;0;6.7398;102;0;-1-1;-1
520;1179;68.0136;-87.704;-11.9473;9.92833;4099.38;5.8442;0;0;1.41659e-26;0.01;0;4.64159;102;0;-1-1;-1
520;1180;83.8188;-2.78266;-56.2178;9.89456;4057.68;5.81666;0;0;1.41659e-26;0.01;0;5.24951;102;0;-1-1;-1
520;1181;-89.5087;-25.2394;2.01985;10.0669;4273.46;5.92515;0;0;1.41659e-26;0.01;0;6.65017;102;0;-1-1;-1
520;1182;-97.1193;12.317;59.9486;10.0418;4241.52;5.90598;0;0;1.41659e-26;0.01;0;2.56007;102;0;-1-1;-1
520;1183;-70.055;20.0593;5.27572;10.0821;4292.79;5.9344;0;0;1.41659e-26;0.01;0;6.7629;102;0;-1-1;-1
