Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.9491;-40.8146;44.8809;9.39649;3475.25;5.3331;0;0;1.95132e-65;0.01;0;5.59307;102;0;-1-1;-1
1320;976;58.2236;-24.7171;44.4153;8.53633;2605.57;4.84308;0;0;1.95132e-65;0.01;0;6.67552;102;0;-1-1;-1
1320;977;61.5752;-8.45744;44.791;10.1361;4362.12;5.75731;0;0;1.95132e-65;0.01;0;7.00159;102;0;-1-1;-1
1320;978;64.1962;11.6041;45.5638;9.88836;4050.05;5.61619;0;0;1.95132e-65;0.01;0;6.27488;102;0;-1-1;-1
1320;979;61.902;28.8876;43.3211;9.88788;4049.47;5.62281;0;0;1.95132e-65;0.01;0;7.04058;102;0;-1-1;-1
1320;980;61.7594;46.6153;43.3355;10.1116;4330.58;5.75384;0;0;1.95132e-65;0.01;0;6.21426;102;0;-1-1;-1
1320;981;61.2238;63.6395;43.5833;9.17508;3235.32;5.22307;0;0;1.95132e-65;0.01;0;3.86691;102;0;-1-1;-1
1320;982;72.1867;-30.6949;43.1355;8.52564;2595.79;4.83611;0;0;1.95132e-65;0.01;0;5.30044;102;0;-1-1;-1
1320;983;76.3164;-16.0425;41.4257;8.56446;2631.41;4.84779;0;0;1.95132e-65;0.01;0;4.72715;102;0;-1-1;-1
1320;984;76.6504;-0.801725;48.4511;9.86958;4027.03;5.61958;0;0;1.95132e-65;0.01;0;3.51532;102;0;-1-1;-1
1320;985;78.1248;22.2287;42.5449;10.0524;4255.01;5.71003;0;0;1.95132e-65;0.01;0;4.68773;102;0;-1-1;-1
1320;986;66.3128;37.9568;55.8134;8.20246;2311.64;4.66143;0;0;2.43915e-65;0.01;0;3.83152;102;0;-1-1;-1
1320;987;-64.7824;-27.5026;56.873;8.63559;2697.52;4.90447;0;0;1.95132e-65;0.01;0;4.48697;102;0;-1-1;-1
1320;988;-62.2287;-13.0402;62.8731;8.89695;2949.94;5.04768;0;0;1.95132e-65;0.01;0;4.63109;102;0;-1-1;-1
1320;989;-64.5964;0.298023;54.508;8.53676;2605.96;4.84521;0;0;1.95132e-65;0.01;0;4.94347;102;0;-1-1;-1
1320;990;-64.4017;21.09;55.6249;9.63394;3745.41;5.48409;0;0;1.95132e-65;0.01;0;4.94605;102;0;-1-1;-1
1320;991;-50.1161;-58.8294;55.9553;9.09088;3147.07;5.15722;0;0;1.95132e-65;0.01;0;2.97339;102;0;-1-1;-1
1320;992;-51.5896;-48.9279;68.3966;8.31475;2407.89;4.71733;0;0;1.95132e-65;0.01;0;3.14054;102;0;-1-1;-1
1320;993;-50.7996;-21.3822;56.2915;8.98154;3034.87;5.1201;0;0;1.95132e-65;0.01;0;6.38894;102;0;-1-1;-1
1320;994;-50.4509;-5.58559;55.1388;8.8234;2877.38;5.0127;0;0;1.95132e-65;0.01;0;5.4021;102;0;-1-1;-1
1320;995;-50.9438;10.1141;57.1174;10.4022;4714.75;5.93075;0;0;1.95132e-65;0.01;0;6.5488;102;0;-1-1;-1
1320;996;-49.361;26.8979;55.4737;8.46729;2542.85;4.80807;0;0;1.95132e-65;0.01;0;6.49043;102;0;-1-1;-1
1320;997;-50.9787;42.4156;56.6693;9.53619;3632.56;5.41459;0;0;1.95132e-65;0.01;0;4.53684;102;0;-1-1;-1
1320;998;-40.8194;-45.5023;58.21;9.35188;3425.99;5.3212;0;0;1.95132e-65;0.01;0;6.28305;102;0;-1-1;-1
1320;999;-38.3338;-30.1449;59.7622;8.62979;2692.09;4.91046;0;0;1.95132e-65;0.01;0;6.11079;102;0;-1-1;-1
1320;1000;-36.2179;-14.3934;55.8789;9.83593;3985.98;5.58851;0;0;1.95132e-65;0.01;0;5.43682;102;0;-1-1;-1
1320;1001;-36.2693;2.20287;54.0452;8.72033;2777.71;4.95162;0;0;1.95132e-65;0.01;0;5.52442;102;0;-1-1;-1
1320;1002;-36.1454;18.3347;56.3504;8.89388;2946.88;5.0547;0;0;1.95132e-65;0.01;0;6.23113;102;0;-1-1;-1
1320;1003;-36.0508;34.6193;60.6207;9.9926;4179.5;5.67997;0;0;1.95132e-65;0.01;0;6.42579;102;0;-1-1;-1
1320;1004;-36.7016;51.826;56.8357;9.46434;3551.08;5.3746;0;0;1.95132e-65;0.01;0;4.51449;102;0;-1-1;-1
1320;1005;-36.3629;72.4629;56.2888;9.72924;3857.67;5.53211;0;0;1.95132e-65;0.01;0;2.33236;102;0;-1-1;-1
1320;1006;-19.7414;-75.5188;54.2759;8.54254;2611.26;4.8473;0;0;1.95132e-65;0.01;0;3.89514;102;0;-1-1;-1
1320;1007;-19.552;-59.0197;56.2563;10.2563;4519.22;5.81996;0;0;1.95132e-65;0.01;0;4.65233;102;0;-1-1;-1
1320;1008;-25.8177;-40.5842;65.354;10.353;4648.29;5.87079;0;0;1.95132e-65;0.01;0;6.97494;102;0;-1-1;-1
1320;1009;-24.3641;-25.7559;57.211;8.43647;2515.19;4.79012;0;0;1.95132e-65;0.01;0;5.20548;102;0;-1-1;-1
1320;1010;-21.3873;-5.51592;57.8401;10.442;4769.14;5.93756;0;0;1.95132e-65;0.01;0;3.82709;102;0;-1-1;-1
1320;1011;-22.7504;11.0441;55.441;8.53906;2608.07;4.85445;0;0;1.95132e-65;0.01;0;4.42113;102;0;-1-1;-1
1320;1012;-21.8176;26.7532;58.0097;8.99268;3046.19;5.09266;0;0;1.95132e-65;0.01;0;4.48079;102;0;-1-1;-1
1320;1013;-21.0988;44.2363;56.9886;9.96131;4140.36;5.65955;0;0;1.95132e-65;0.01;0;6.36433;102;0;-1-1;-1
1320;1014;-22.9319;61.0678;57.3123;8.83458;2888.32;5.00956;0;0;1.95132e-65;0.01;0;5.42865;102;0;-1-1;-1
1320;1015;-6.13719;-68.7421;53.8445;8.6849;2743.99;4.93161;0;0;1.95132e-65;0.01;0;4.42623;102;0;-1-1;-1
1320;1016;-8.43938;-47.7912;66.6999;10.3057;4584.86;5.84425;0;0;1.95132e-65;0.01;0;5.50743;102;0;-1-1;-1
1320;1017;-11.1586;-32.3562;60.5047;8.9582;3011.28;5.09863;0;0;1.95132e-65;0.01;0;3.82759;102;0;-1-1;-1
1320;1018;-3.23712;-21.8024;51.8895;8.46926;2544.63;4.81447;0;0;1.95132e-65;0.01;0;3.8063;102;0;-1-1;-1
1320;1019;-7.71156;9.15187;53.7773;8.5322;2601.78;4.84513;0;0;1.95132e-65;0.01;0;4.16473;102;0;-1-1;-1
1320;1020;1.9327;20.6303;57.1287;8.91929;2972.21;5.06826;0;0;1.95132e-65;0.01;0;3.9593;102;0;-1-1;-1
1320;1021;-7.05877;33.763;53.2351;9.73561;3865.26;5.52341;0;0;1.95132e-65;0.01;0;4.0509;102;0;-1-1;-1
1320;1022;-7.56977;57.1146;55.2986;9.73538;3864.99;5.5294;0;0;1.95132e-65;0.01;0;4.76451;102;0;-1-1;-1
1320;1023;-11.89;69.9363;67.1975;10.2966;4572.73;5.84221;0;0;1.95132e-65;0.01;0;2.49769;102;0;-1-1;-1
1320;1024;11.2431;-74.6858;56.3168;8.62307;2685.81;4.88791;0;0;1.95132e-65;0.01;0;3.7114;102;0;-1-1;-1
1320;1025;7.01211;-57.6839;56.0457;10.2217;4473.6;5.79259;0;0;1.95132e-65;0.01;0;6.56009;102;0;-1-1;-1
1320;1026;7.40548;-42.4006;65.1719;8.54934;2617.5;4.86282;0;0;1.95132e-65;0.01;0;4.96248;102;0;-1-1;-1
1320;1027;11.7387;-28.3509;56.8863;10.022;4216.56;5.68688;0;0;1.95132e-65;0.01;0;4.6525;102;0;-1-1;-1
1320;1028;17.6636;-5.96666;66.0468;10.2353;4491.53;5.81267;0;0;1.95132e-65;0.01;0;3.00087;102;0;-1-1;-1
1320;1029;14.9841;12.0794;56.2583;8.70538;2763.45;4.93966;0;0;1.95132e-65;0.01;0;4.38002;102;0;-1-1;-1
1320;1030;15.1433;28.3391;55.9203;8.56823;2634.88;4.86854;0;0;1.95132e-65;0.01;0;5.16652;102;0;-1-1;-1
1320;1031;12.2757;44.7857;55.8256;10.4393;4765.5;5.92924;0;0;1.95132e-65;0.01;0;3.79803;102;0;-1-1;-1
1320;1032;13.8304;62.153;57.2052;9.31907;3390.05;5.28939;0;0;1.95132e-65;0.01;0;3.59833;102;0;-1-1;-1
1320;1033;22.2325;-64.3434;57.0656;8.57298;2639.27;4.87681;0;0;1.95132e-65;0.01;0;4.81564;102;0;-1-1;-1
1320;1034;30.2576;-51.4223;57.7668;8.48778;2561.37;4.82064;0;0;1.95132e-65;0.01;0;5.55924;102;0;-1-1;-1
1320;1035;27.3801;-31.5666;59.4867;8.43519;2514.05;4.78882;0;0;1.95132e-65;0.01;0;5.77377;102;0;-1-1;-1
1320;1036;26.7288;-16.5025;56.9749;8.47274;2547.77;4.80358;0;0;1.95132e-65;0.01;0;5.21533;102;0;-1-1;-1
1320;1037;27.4187;3.11647;55.7527;8.53734;2606.49;4.85487;0;0;1.95132e-65;0.01;0;5.11986;102;0;-1-1;-1
1320;1038;29.2654;20.3098;59.3477;10.3776;4681.45;5.89857;0;0;1.95132e-65;0.01;0;6.79666;102;0;-1-1;-1
1320;1039;27.5713;37.4694;56.2203;8.66683;2726.9;4.92412;0;0;1.95132e-65;0.01;0;5.05934;102;0;-1-1;-1
1320;1040;26.9092;52.9677;56.1181;8.46684;2542.45;4.79497;0;0;1.95132e-65;0.01;0;5.11012;102;0;-1-1;-1
1320;1041;23.6867;58.8549;70.2544;9.12031;3177.74;5.16653;0;0;1.95132e-65;0.01;0;3.16094;102;0;-1-1;-1
1320;1042;41.7361;-52.9606;67.0359;8.51678;2587.7;4.82956;0;0;1.95132e-65;0.01;0;2.71104;102;0;-1-1;-1
1320;1043;40.5833;-39.9402;57.5643;9.27735;3344.73;5.27328;0;0;1.95132e-65;0.01;0;6.95962;102;0;-1-1;-1
1320;1044;40.1832;-23.2748;59.317;8.90199;2954.95;5.04995;0;0;1.95132e-65;0.01;0;6.76957;102;0;-1-1;-1
1320;1045;40.1292;-6.96921;57.4155;8.98733;3040.75;5.11141;0;0;1.95132e-65;0.01;0;6.36779;102;0;-1-1;-1
1320;1046;41.9426;9.00263;57.25;9.52523;3620.06;5.40969;0;0;1.95132e-65;0.01;0;6.368;102;0;-1-1;-1
1320;1047;44.6618;27.7756;56.3116;8.5626;2629.69;4.86534;0;0;1.95132e-65;0.01;0;5.79616;102;0;-1-1;-1
1320;1048;39.2038;36.6491;67.7762;9.25435;3319.91;5.25255;0;0;1.95132e-65;0.01;0;5.15768;102;0;-1-1;-1
1320;1049;39.2433;53.4791;67.2779;9.80336;3946.52;5.58331;0;0;1.95132e-65;0.01;0;3.61942;102;0;-1-1;-1
1320;1050;55.1225;-45.0904;64.2885;9.55797;3657.52;5.41823;0;0;1.95132e-65;0.01;0;3.53012;102;0;-1-1;-1
1320;1051;53.4718;-31.432;56.8048;8.53705;2606.22;4.83491;0;0;1.95132e-65;0.01;0;5.94194;102;0;-1-1;-1
1320;1052;54.1754;-15.5027;58.6346;9.67715;3796.05;5.49955;0;0;1.95132e-65;0.01;0;6.47536;102;0;-1-1;-1
1320;1053;55.453;1.15577;56.249;8.54702;2615.37;4.85076;0;0;1.95132e-65;0.01;0;6.12953;102;0;-1-1;-1
1320;1054;55.2898;16.6415;58.6461;8.53987;2608.81;4.85703;0;0;1.95132e-65;0.01;0;5.83874;102;0;-1-1;-1
1320;1055;56.762;30.5542;66.8056;9.88805;4049.68;5.59423;0;0;1.95132e-65;0.01;0;3.99592;102;0;-1-1;-1
1320;1056;51.3876;44.6813;57.9559;10.1313;4355.92;5.74784;0;0;1.95132e-65;0.01;0;5.20326;102;0;-1-1;-1
1320;1057;69.8743;-36.7487;58.8445;10.5346;4897.18;5.96836;0;0;1.95132e-65;0.01;0;2.91726;102;0;-1-1;-1
1320;1058;68.8867;-20.5838;53.888;8.53309;2602.6;4.84814;0;0;1.95132e-65;0.01;0;4.72319;102;0;-1-1;-1
1320;1059;67.3314;-7.26444;60.5;8.51699;2587.89;4.84177;0;0;1.95132e-65;0.01;0;4.60332;102;0;-1-1;-1
1320;1060;68.9809;8.17649;61.7908;9.70906;3833.72;5.49717;0;0;1.95132e-65;0.01;0;3.83;102;0;-1-1;-1
1320;1061;68.8704;23.4021;56.9011;8.81135;2865.6;4.9923;0;0;1.95132e-65;0.01;0;4.5145;102;0;-1-1;-1
1320;1062;-55.5593;-25.177;71.3788;9.43192;3514.71;5.3568;0;0;1.95132e-65;0.01;0;3.36285;102;0;-1-1;-1
1320;1063;-57.1705;0.152;68.4134;8.54855;2616.77;4.84865;0;0;1.95132e-65;0.01;0;4.50001;102;0;-1-1;-1
1320;1064;-59.4767;15.8386;71.1961;9.43424;3517.3;5.35211;0;0;1.95132e-65;0.01;0;4.25528;102;0;-1-1;-1
1320;1065;-70.8418;26.4226;69.2659;8.30832;2402.3;4.72278;0;0;1.95132e-65;0.01;0;1.96998;102;0;-1-1;-1
1320;1066;-37.3129;-51.4916;72.3041;8.51482;2585.92;4.8449;0;0;1.95132e-65;0.01;0;3.94846;102;0;-1-1;-1
1320;1067;-42.1411;-37.24;72.4527;8.88415;2937.22;5.03831;0;0;1.95132e-65;0.01;0;4.99934;102;0;-1-1;-1
1320;1068;-50.5357;-10.1773;79.6034;10.102;4318.28;5.73811;0;0;1.95132e-65;0.01;0;2.45109;102;0;-1-1;-1
1320;1069;-46.521;7.48559;78.5238;9.60882;3716.19;5.45695;0;0;1.95132e-65;0.01;0;3.52748;102;0;-1-1;-1
1320;1070;-44.8017;21.7244;68.9171;8.6085;2672.21;4.88693;0;0;1.95132e-65;0.01;0;4.52742;102;0;-1-1;-1
1320;1071;-45.2893;40.0976;73.9138;9.93287;4105;5.64964;0;0;1.95132e-65;0.01;0;2.90715;102;0;-1-1;-1
1320;1072;-22.0003;-55.4694;74.6453;9.81436;3959.81;5.56532;0;0;1.95132e-65;0.01;0;3.62363;102;0;-1-1;-1
1320;1073;-29.5049;-42.0534;81.8177;9.02962;3083.88;5.11359;0;0;1.95132e-65;0.01;0;3.7761;102;0;-1-1;-1
1320;1074;-26.6861;-26.0688;77.2711;10.1012;4317.3;5.72464;0;0;1.95132e-65;0.01;0;4.66601;102;0;-1-1;-1
1320;1075;-26.3645;-8.43966;75.7035;9.45823;3544.2;5.38718;0;0;1.95132e-65;0.01;0;4.27354;102;0;-1-1;-1
1320;1076;-24.6671;15.9971;81.7488;9.10193;3158.56;5.17529;0;0;1.95132e-65;0.01;0;5.05629;102;0;-1-1;-1
1320;1077;-33.6343;29.2492;81.3143;9.32827;3400.1;5.2967;0;0;1.95132e-65;0.01;0;4.14918;102;0;-1-1;-1
1320;1078;-27.5565;42.2602;73.3085;9.29436;3363.16;5.28167;0;0;1.95132e-65;0.01;0;3.76064;102;0;-1-1;-1
1320;1079;-7.74776;-52.1407;82.8452;8.85046;2903.93;5.01508;0;0;1.95132e-65;0.01;0;3.17162;102;0;-1-1;-1
1320;1080;-13.3111;-35.8942;85.002;10.1788;4417.51;5.78706;0;0;1.95132e-65;0.01;0;3.93887;102;0;-1-1;-1
1320;1081;-12.9623;-15.4024;81.4998;9.4873;3576.98;5.38208;0;0;1.95132e-65;0.01;0;5.13951;102;0;-1-1;-1
1320;1082;-13.9302;2.42382;81.5859;10.3198;4603.65;5.8614;0;0;1.95132e-65;0.01;0;5.67741;102;0;-1-1;-1
1320;1083;-10.8829;17.0455;89.0303;8.99254;3046.04;5.08741;0;0;1.95132e-65;0.01;0;7.20508;102;0;-1-1;-1
1320;1084;-15.8259;31.895;82.4549;10.0552;4258.59;5.70573;0;0;1.95132e-65;0.01;0;4.4002;102;0;-1-1;-1
1320;1085;-14.3217;53.0101;70.9569;9.9389;4112.47;5.64036;0;0;1.95132e-65;0.01;0;4.07748;102;0;-1-1;-1
1320;1086;4.66026;-54.6191;73.1441;8.26955;2368.83;4.67572;0;0;1.95132e-65;0.01;0;4.32567;102;0;-1-1;-1
1320;1087;1.91019;-40.9212;79.563;8.48343;2557.42;4.82366;0;0;1.95132e-65;0.01;0;5.48793;102;0;-1-1;-1
1320;1088;1.27881;-24.5822;83.5888;10.0593;4263.77;5.71722;0;0;1.95132e-65;0.01;0;5.40303;102;0;-1-1;-1
1320;1089;1.78151;-6.98116;85.1973;10.023;4217.8;5.69331;0;0;1.95132e-65;0.01;0;5.42;102;0;-1-1;-1
1320;1090;2.42829;9.31342;85.2568;8.90198;2954.94;5.06792;0;0;1.95132e-65;0.01;0;4.95072;102;0;-1-1;-1
1320;1091;1.48536;26.8108;85.275;9.72925;3857.68;5.52237;0;0;1.95132e-65;0.01;0;4.79387;102;0;-1-1;-1
1320;1092;-1.97372;44.4828;82.3708;10.3027;4580.83;5.84013;0;0;1.95132e-65;0.01;0;3.41709;102;0;-1-1;-1
1320;1093;-1.84209;62.0173;79.8073;9.72122;3848.15;5.5227;0;0;1.95132e-65;0.01;0;2.46619;102;0;-1-1;-1
1320;1094;18.565;-52.5905;67.1141;8.94738;3000.38;5.09042;0;0;1.95132e-65;0.01;0;5.02406;102;0;-1-1;-1
1320;1095;15.4195;-32.0434;75.7209;9.98449;4169.33;5.67396;0;0;1.95132e-65;0.01;0;5.85566;102;0;-1-1;-1
1320;1096;16.2972;-15.304;80.3346;9.10894;3165.87;5.16229;0;0;1.95132e-65;0.01;0;6.08034;102;0;-1-1;-1
1320;1097;16.1116;1.29515;81.2708;8.82462;2878.57;5.01788;0;0;1.95132e-65;0.01;0;5.96553;102;0;-1-1;-1
1320;1098;15.3446;17.5234;82.0617;8.4909;2564.19;4.81009;0;0;1.95132e-65;0.01;0;5.26554;102;0;-1-1;-1
1320;1099;14.765;37.2175;84.0412;10.1241;4346.69;5.76446;0;0;1.95132e-65;0.01;0;4.73516;102;0;-1-1;-1
1320;1100;13.4905;54.2471;82.4947;9.58791;3691.99;5.44495;0;0;1.95132e-65;0.01;0;3.03325;102;0;-1-1;-1
1320;1101;30.7138;-41.6727;71.8606;10.2124;4461.45;5.81343;0;0;1.95132e-65;0.01;0;5.19273;102;0;-1-1;-1
1320;1102;30.8533;-23.6559;74.1827;10.0836;4294.75;5.73911;0;0;1.95132e-65;0.01;0;5.98737;102;0;-1-1;-1
1320;1103;29.654;-7.10776;77.0039;8.57645;2642.48;4.86591;0;0;1.95132e-65;0.01;0;5.64854;102;0;-1-1;-1
1320;1104;28.3669;10.6711;75.7954;9.08906;3145.18;5.15037;0;0;1.95132e-65;0.01;0;5.19286;102;0;-1-1;-1
1320;1105;28.1248;27.455;76.7562;10.2686;4535.43;5.82793;0;0;1.95132e-65;0.01;0;5.3581;102;0;-1-1;-1
1320;1106;29.8024;45.6528;80.1731;10.3626;4661.17;5.88691;0;0;1.95132e-65;0.01;0;4.04661;102;0;-1-1;-1
1320;1107;45.6795;-32.6933;71.0618;9.29048;3358.95;5.29246;0;0;1.95132e-65;0.01;0;3.87354;102;0;-1-1;-1
1320;1108;43.1111;-13.2062;71.1501;8.57437;2640.55;4.86368;0;0;1.95132e-65;0.01;0;5.21288;102;0;-1-1;-1
1320;1109;41.1325;1.94646;71.6689;8.58052;2646.24;4.87132;0;0;1.95132e-65;0.01;0;5.29915;102;0;-1-1;-1
1320;1110;42.9073;19.3181;70.5082;9.64632;3759.88;5.48134;0;0;1.95132e-65;0.01;0;5.41875;102;0;-1-1;-1
1320;1111;51.2155;44.5052;74.2948;8.56744;2634.15;4.86333;0;0;1.95132e-65;0.01;0;2.69517;102;0;-1-1;-1
1320;1112;55.3367;-4.36231;70.1545;8.51774;2588.58;4.84149;0;0;1.95132e-65;0.01;0;3.60098;102;0;-1-1;-1
1320;1113;-35.3988;-14.9398;88.3218;9.72775;3855.9;5.52192;0;0;1.95132e-65;0.01;0;4.02923;102;0;-1-1;-1
1320;1114;-32.0158;2.15111;85.6893;8.53951;2608.48;4.83458;0;0;1.95132e-65;0.01;0;4.86272;102;0;-1-1;-1
1320;1115;-38.1739;15.8622;91.7496;10.0835;4294.58;5.71649;0;0;1.95132e-65;0.01;0;3.52527;102;0;-1-1;-1
1320;1116;-29.6678;-17.6038;103.15;8.32002;2412.47;4.71541;0;0;1.95132e-65;0.01;0;2.00077;102;0;-1-1;-1
1320;1117;-21.4935;-7.06748;94.0149;10.0221;4216.58;5.67989;0;0;1.95132e-65;0.01;0;6.06151;102;0;-1-1;-1
1320;1118;-22.379;9.04476;95.1956;8.51865;2589.41;4.83338;0;0;1.95132e-65;0.01;0;5.08648;102;0;-1-1;-1
1320;1119;-24.1254;25.2292;96.0986;10.1162;4336.47;5.75885;0;0;1.95132e-65;0.01;0;4.18765;102;0;-1-1;-1
1320;1120;0.85227;-36.5375;96.0077;9.97293;4154.87;5.65508;0;0;1.95132e-65;0.01;0;3.02801;102;0;-1-1;-1
1320;1121;-7.11006;-15.7042;96.9678;9.57275;3674.51;5.44004;0;0;1.95132e-65;0.01;0;3.60384;102;0;-1-1;-1
1320;1122;-7.00994;2.78804;97.5401;9.92725;4098.03;5.62971;0;0;1.95132e-65;0.01;0;5.1832;102;0;-1-1;-1
1320;1123;-12.5475;16.5478;103.742;8.18426;2296.29;4.64673;0;0;1.95132e-65;0.01;0;3.92904;102;0;-1-1;-1
1320;1124;-8.27441;29.2876;97.5984;8.53314;2602.65;4.83345;0;0;1.95132e-65;0.01;0;3.88775;102;0;-1-1;-1
1320;1125;14.3475;-41.8049;88.8748;8.68831;2747.23;4.93165;0;0;1.95132e-65;0.01;0;3.29873;102;0;-1-1;-1
1320;1126;15.7238;-25.8343;93.2353;9.96043;4139.26;5.64909;0;0;1.95132e-65;0.01;0;4.64106;102;0;-1-1;-1
1320;1127;16.1416;-7.74474;95.2602;9.84725;3999.75;5.58162;0;0;1.95132e-65;0.01;0;4.19622;102;0;-1-1;-1
1320;1128;15.1108;9.15719;95.2725;9.33415;3406.54;5.29225;0;0;1.95132e-65;0.01;0;4.1281;102;0;-1-1;-1
1320;1129;14.7842;25.0042;96.0386;9.46341;3550.02;5.37444;0;0;1.95132e-65;0.01;0;3.63643;102;0;-1-1;-1
1320;1130;27.5791;-34.5226;86.4788;8.52882;2598.69;4.84219;0;0;1.95132e-65;0.01;0;3.56673;102;0;-1-1;-1
1320;1131;29.3185;-15.5822;89.6385;8.97729;3030.57;5.09497;0;0;1.95132e-65;0.01;0;4.42772;102;0;-1-1;-1
1320;1132;28.7656;1.64908;89.4595;8.59007;2655.09;4.88043;0;0;1.95132e-65;0.01;0;5.34684;102;0;-1-1;-1
1320;1133;28.2592;17.4097;90.4826;8.97679;3030.06;5.09026;0;0;1.95132e-65;0.01;0;4.94784;102;0;-1-1;-1
1320;1134;28.2838;33.1629;92.2478;8.57015;2636.65;4.87172;0;0;1.95132e-65;0.01;0;3.27994;102;0;-1-1;-1
1320;1135;42.855;-6.13603;86.0105;9.84926;4002.21;5.59037;0;0;1.95132e-65;0.01;0;3.09147;102;0;-1-1;-1
1320;1136;40.7735;10.2784;84.4757;8.50694;2578.75;4.83164;0;0;1.95132e-65;0.01;0;3.11354;102;0;-1-1;-1
1320;1137;-2.5858;55.5615;-50.159;8.35561;2443.56;4.74936;0;0;1.95132e-65;0.01;0;4.71186;102;0;-1-1;-1
1320;1138;-40.4619;80.9159;1.92843;8.22805;2333.35;4.67766;0;0;1.95132e-65;0.01;0;5.93642;102;0;-1-1;-1
1320;1139;26.5176;53.4883;-52.9009;8.31826;2410.93;4.72742;0;0;1.95132e-65;0.01;0;6.52101;102;0;-1-1;-1
1320;1140;2.41911;-77.1063;44.5168;8.35936;2446.86;4.74168;0;0;1.95132e-65;0.01;0;4.99596;102;0;-1-1;-1
1320;1141;-36.6177;-83.1973;-23.6784;8.23071;2335.61;4.66663;0;0;1.95132e-65;0.01;0;5.09148;102;0;-1-1;-1
1320;1142;-41.9533;-17.1939;-64.468;8.37656;2461.99;4.76523;0;0;1.95132e-65;0.01;0;5.74587;102;0;-1-1;-1
1320;1143;-25.2725;-102.84;-22.2441;8.16324;2278.64;4.63427;0;0;1.95132e-65;0.01;0;1.94612;102;0;-1-1;-1
1320;1144;-32.3301;-40.6054;-65.1479;8.32184;2414.05;4.71133;0;0;1.95132e-65;0.01;0;6.02598;102;0;-1-1;-1
1320;1145;18.1463;-33.4616;42.6349;8.22362;2329.58;4.67003;0;0;1.95132e-65;0.01;0;5.96402;102;0;-1-1;-1
1320;1146;48.9775;54.5294;-1.51516;8.19071;2301.72;4.65344;0;0;1.95132e-65;0.01;0;6.1718;102;0;-1-1;-1
1320;1147;-52.4693;-35.9387;60.9184;8.32968;2420.88;4.72056;0;0;1.95132e-65;0.01;0;5.26817;102;0;-1-1;-1
1320;1148;39.2549;64.3569;2.99491;8.18818;2299.59;4.65002;0;0;1.95132e-65;0.01;0;6.50333;102;0;-1-1;-1
1320;1149;-56.9998;30.8601;66.9484;8.28584;2382.86;4.70569;0;0;1.95132e-65;0.01;0;4.384;102;0;-1-1;-1
1320;1150;50.6824;84.4803;-0.540536;8.2532;2354.81;4.68959;0;0;1.95132e-65;0.01;0;4.60047;102;0;-1-1;-1
1320;1151;12.6962;-66.2984;68.5962;8.22617;2331.75;4.66356;0;0;1.95132e-65;0.01;0;3.25328;102;0;-1-1;-1
1320;1152;44.9804;19.867;-66.0147;8.30418;2398.72;4.72137;0;0;1.95132e-65;0.01;0;5.77484;102;0;-1-1;-1
1320;1153;-21.2075;-23.0078;92.3559;8.35166;2440.1;4.73771;0;0;1.95132e-65;0.01;0;4.57017;102;0;-1-1;-1
1320;1154;90.6118;-38.7632;11.2196;8.29803;2393.39;4.71599;0;0;1.95132e-65;0.01;0;3.33787;102;0;-1-1;-1
1320;1155;1.13287;17.169;98.0432;8.18438;2296.39;4.64523;0;0;1.95132e-65;0.01;0;5.03751;102;0;-1-1;-1
1320;1156;92.2749;42.4852;11.1086;8.23313;2337.67;4.65512;0;0;1.95132e-65;0.01;0;3.3828;102;0;-1-1;-1
1320;1157;72.6123;-16.3252;-9.42754;8.24165;2344.94;4.68363;0;0;1.95132e-65;0.01;0;6.2576;102;0;-1-1;-1
1320;1158;95.1958;-23.3943;-2.19133;8.235;2339.26;4.66113;0;0;1.95132e-65;0.01;0;5.11105;102;0;-1-1;-1
1320;1159;-92.0921;35.6163;3.8185;8.23589;2340.02;4.67998;0;0;1.95132e-65;0.01;0;4.46602;102;0;-1-1;-1
1320;1160;-59.7807;25.7873;-54.8485;8.32422;2416.13;4.71633;0;0;1.95132e-65;0.01;0;5.16336;102;0;-1-1;-1
1320;1161;-76.5634;-7.10365;0.560179;8.20741;2315.83;4.66314;0;0;1.95132e-65;0.01;0;6.68396;102;0;-1-1;-1
1320;1162;-47.0171;28.3595;-48.0769;8.18521;2297.09;4.64727;0;0;1.95132e-65;0.01;0;6.65626;102;0;-1-1;-1
1320;1163;-10.0822;32.0097;-50.0917;8.21032;2318.3;4.66604;0;0;1.95132e-65;0.01;0;4.38142;102;0;-1-1;-1
1320;1164;-21.7471;41.4485;-50.3403;8.28831;2384.99;4.70108;0;0;1.95132e-65;0.01;0;6.17184;102;0;-1-1;-1
1320;1165;-21.3978;-54.5554;-80.6217;8.37278;2458.66;4.74644;0;0;2.43915e-65;0.01;0;3.77936;102;0;-1-1;-1
1320;1166;-73.695;-49.9127;42.5216;8.29872;2393.99;4.70487;0;0;2.43915e-65;0.01;0;3.2591;102;0;-1-1;-1
1320;1167;-44.3801;-24.6279;-51.9454;8.148;2265.9;4.63013;0;0;2.43915e-65;0.01;0;6.18895;102;0;-1-1;-1
1320;1168;-35.437;72.3761;-49.7564;8.31447;2407.65;4.71924;0;0;2.43915e-65;0.01;0;4.02529;102;0;-1-1;-1
