Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-49.9423;-67.7138;67.4092;11.1639;5828.29;6.62783;0;0;5.56334e-17;0.01;0;4.24413;101;0;-1-1;-1
320;992;-61.3812;-54.7791;73.6611;10.1657;4400.51;6.03573;0;0;5.56334e-17;0.01;0;3.17776;101;0;-1-1;-1
320;993;-56.5882;-22.4665;64.6556;11.1021;5732;6.59667;0;0;5.56334e-17;0.01;0;7.55872;101;0;-1-1;-1
320;994;-55.3393;-5.05137;66.8666;10.8348;5327.86;6.43654;0;0;5.56334e-17;0.01;0;7.54157;101;0;-1-1;-1
320;995;-55.6226;11.5459;66.2593;12.7032;8586.66;7.54492;0;0;5.56334e-17;0.01;0;9.07192;101;0;-1-1;-1
320;996;-55.5476;30.7248;64.3172;10.5494;4917.81;6.26389;0;0;5.56334e-17;0.01;0;6.74222;101;0;-1-1;-1
320;997;-58.401;49.1633;67.8737;11.6967;6703.2;6.94521;0;0;5.56334e-17;0.01;0;4.06621;101;0;-1-1;-1
320;998;-43.3313;-50.3514;68.1739;11.5412;6439.34;6.85349;0;0;5.56334e-17;0.01;0;6.67637;101;0;-1-1;-1
320;999;-40.8973;-33.6987;66.4548;10.5899;4974.69;6.28596;0;0;5.56334e-17;0.01;0;7.22036;101;0;-1-1;-1
320;1000;-39.033;-15.5792;65.6423;12.0559;7339.84;7.15576;0;0;5.56334e-17;0.01;0;8.04003;101;0;-1-1;-1
320;1001;-38.4874;2.75125;66.8325;10.8101;5291.43;6.42196;0;0;5.56334e-17;0.01;0;8.54347;101;0;-1-1;-1
320;1002;-37.9083;21.0311;66.5552;10.8798;5394.53;6.45789;0;0;5.56334e-17;0.01;0;8.40969;101;0;-1-1;-1
320;1003;-40.1474;40.0114;67.6924;12.2797;7756.2;7.29099;0;0;5.56334e-17;0.01;0;7.36844;101;0;-1-1;-1
320;1004;-40.2699;59.2978;68.2366;11.8043;6889.86;7.00739;0;0;5.56334e-17;0.01;0;5.47703;101;0;-1-1;-1
320;1005;-39.4481;79.3385;68.5922;11.8891;7039.42;7.05984;0;0;5.56334e-17;0.01;0;3.31862;101;0;-1-1;-1
320;1006;-19.9707;-83.3378;67.7288;10.4077;4722.3;6.17604;0;0;5.56334e-17;0.01;0;4.13309;101;0;-1-1;-1
320;1007;-26.955;-65.1581;68.0288;12.8203;8826.29;7.60737;0;0;5.56334e-17;0.01;0;5.11816;101;0;-1-1;-1
320;1008;-25.7673;-43.4709;70.0333;12.6449;8469.05;7.5043;0;0;5.56334e-17;0.01;0;5.97471;101;0;-1-1;-1
320;1009;-23.0801;-25.3738;66.0143;10.5452;4911.93;6.26681;0;0;5.56334e-17;0.01;0;6.65181;101;0;-1-1;-1
320;1010;-21.2323;-6.46375;66.7261;12.6744;8528.36;7.52677;0;0;5.56334e-17;0.01;0;6.55585;101;0;-1-1;-1
320;1011;-21.5126;11.1436;67.2584;10.4979;4846.07;6.23008;0;0;5.56334e-17;0.01;0;6.06106;101;0;-1-1;-1
320;1012;-21.3679;29.9772;67.5124;11.1142;5750.8;6.5968;0;0;5.56334e-17;0.01;0;7.20864;101;0;-1-1;-1
320;1013;-22.6159;49.2261;67.4452;12.1131;7444.91;7.18985;0;0;5.56334e-17;0.01;0;8.17388;101;0;-1-1;-1
320;1014;-22.5239;68.4766;67.1613;10.8303;5321.15;6.42679;0;0;5.56334e-17;0.01;0;6.3736;101;0;-1-1;-1
320;1015;-6.5385;-70.7953;67.4654;10.4841;4827.01;6.2243;0;0;5.56334e-17;0.01;0;4.93437;101;0;-1-1;-1
320;1016;-7.90564;-52.4913;71.5309;12.5785;8336.43;7.4668;0;0;5.56334e-17;0.01;0;6.16197;101;0;-1-1;-1
320;1017;-7.70056;-34.9911;67.4656;11.1804;5854.04;6.64103;0;0;5.56334e-17;0.01;0;6.21663;101;0;-1-1;-1
320;1018;-4.79004;-16.4899;66.491;10.5938;4980.21;6.29387;0;0;5.56334e-17;0.01;0;6.67337;101;0;-1-1;-1
320;1019;-5.03219;2.39009;67.3529;10.4631;4798.06;6.21311;0;0;5.56334e-17;0.01;0;7.30703;101;0;-1-1;-1
320;1020;-4.49205;20.4188;67.1495;11.1093;5743.2;6.59821;0;0;5.56334e-17;0.01;0;7.10774;101;0;-1-1;-1
320;1021;-5.00372;39.9747;66.6828;12.0017;7241.37;7.12204;0;0;5.56334e-17;0.01;0;5.97886;101;0;-1-1;-1
320;1022;-5.00687;57.7269;67.7874;11.9297;7111.73;7.08368;0;0;5.56334e-17;0.01;0;5.01039;101;0;-1-1;-1
320;1023;-4.99884;78.7731;69.782;12.7518;8685.66;7.56887;0;0;5.56334e-17;0.01;0;3.51618;101;0;-1-1;-1
320;1024;13.6018;-83.3479;66.9776;10.4432;4770.81;6.19471;0;0;5.56334e-17;0.01;0;3.73217;101;0;-1-1;-1
320;1025;9.9962;-61.2198;66.3879;12.5521;8284.05;7.444;0;0;5.56334e-17;0.01;0;7.10894;101;0;-1-1;-1
320;1026;7.49296;-42.7971;72.834;10.524;4882.34;6.24678;0;0;5.56334e-17;0.01;0;7.17422;101;0;-1-1;-1
320;1027;12.984;-25.6716;66.649;12.1452;7504.15;7.20674;0;0;5.56334e-17;0.01;0;8.18495;101;0;-1-1;-1
320;1028;11.5262;-5.2751;66.9789;12.5392;8258.54;7.43968;0;0;5.56334e-17;0.01;0;8.09558;101;0;-1-1;-1
320;1029;11.631;10.2485;66.9919;10.6691;5087.14;6.33957;0;0;5.56334e-17;0.01;0;7.21582;101;0;-1-1;-1
320;1030;11.4215;29.5077;66.5885;10.4129;4729.32;6.18108;0;0;5.56334e-17;0.01;0;7.42222;101;0;-1-1;-1
320;1031;10.0267;48.6982;67.9158;12.6316;8442.44;7.49309;0;0;5.56334e-17;0.01;0;6.6797;101;0;-1-1;-1
320;1032;10.5705;68.4791;67.7711;11.4928;6358.71;6.82051;0;0;5.56334e-17;0.01;0;5.02302;101;0;-1-1;-1
320;1033;27.1072;-71.4642;67.8201;10.4407;4767.33;6.20065;0;0;5.56334e-17;0.01;0;5.45438;101;0;-1-1;-1
320;1034;26.9136;-53.1292;67.1007;10.5112;4864.64;6.24172;0;0;5.56334e-17;0.01;0;7.36653;101;0;-1-1;-1
320;1035;28.3505;-35.3091;67.728;10.5321;4893.63;6.24733;0;0;5.56334e-17;0.01;0;6.72426;101;0;-1-1;-1
320;1036;28.6533;-15.5169;67.5707;10.4507;4781.06;6.19779;0;0;5.56334e-17;0.01;0;7.6151;101;0;-1-1;-1
320;1037;28.3532;1.94814;67.4154;10.4621;4796.68;6.20628;0;0;5.56334e-17;0.01;0;8.5939;101;0;-1-1;-1
320;1038;27.9838;20.3927;67.1302;12.7225;8625.93;7.5509;0;0;5.56334e-17;0.01;0;9.11587;101;0;-1-1;-1
320;1039;27.3459;39.363;66.3505;10.7699;5232.74;6.39969;0;0;5.56334e-17;0.01;0;7.16434;101;0;-1-1;-1
320;1040;27.426;57.9822;67.2737;10.5471;4914.66;6.2593;0;0;5.56334e-17;0.01;0;6.48631;101;0;-1-1;-1
320;1041;27.159;77.5624;69.1818;11.1131;5749.06;6.59441;0;0;5.56334e-17;0.01;0;4.39213;101;0;-1-1;-1
320;1042;42.368;-61.5162;69.3644;10.4052;4718.94;6.17496;0;0;5.56334e-17;0.01;0;4.84995;101;0;-1-1;-1
320;1043;44.2071;-43.2897;66.7202;11.406;6215.67;6.76966;0;0;5.56334e-17;0.01;0;8.28745;101;0;-1-1;-1
320;1044;44.7252;-25.26;67.1263;10.8014;5278.75;6.41332;0;0;5.56334e-17;0.01;0;8.36695;101;0;-1-1;-1
320;1045;44.7447;-6.45242;67.3559;11.047;5647.04;6.56067;0;0;5.56334e-17;0.01;0;7.68702;101;0;-1-1;-1
320;1046;45.1894;10.2122;67.0982;11.6675;6653.14;6.9326;0;0;5.56334e-17;0.01;0;7.78933;101;0;-1-1;-1
320;1047;45.5453;29.2214;66.3269;10.5075;4859.5;6.23612;0;0;5.56334e-17;0.01;0;7.21137;101;0;-1-1;-1
320;1048;43.5468;47.4415;68.9979;11.4485;6285.35;6.79749;0;0;5.56334e-17;0.01;0;6.67502;101;0;-1-1;-1
320;1049;44.225;67.3368;70.2677;11.9573;7161.15;7.10223;0;0;5.56334e-17;0.01;0;3.23938;101;0;-1-1;-1
320;1050;60.2963;-54.2459;69.463;11.7521;6798.86;6.97094;0;0;5.56334e-17;0.01;0;4.24601;101;0;-1-1;-1
320;1051;61.0428;-35.0124;65.5197;10.468;4804.84;6.21076;0;0;5.56334e-17;0.01;0;6.34141;101;0;-1-1;-1
320;1052;61.2625;-17.8134;68.4441;11.8373;6947.84;7.03026;0;0;5.56334e-17;0.01;0;7.18686;101;0;-1-1;-1
320;1053;61.2832;1.65578;68.1246;10.4895;4834.46;6.2203;0;0;5.56334e-17;0.01;0;7.06203;101;0;-1-1;-1
320;1054;61.8871;20.0137;66.4899;10.4571;4789.92;6.20915;0;0;5.56334e-17;0.01;0;6.33283;101;0;-1-1;-1
320;1055;62.0836;39.2762;68.3851;12.1142;7446.84;7.18927;0;0;5.56334e-17;0.01;0;5.69631;101;0;-1-1;-1
320;1056;62.3566;56.0508;70.1683;12.4981;8177.54;7.41589;0;0;5.56334e-17;0.01;0;2.20907;101;0;-1-1;-1
320;1057;78.7827;-44.9812;69.0006;12.7692;8721.21;7.58283;0;0;5.56334e-17;0.01;0;3.14301;101;0;-1-1;-1
320;1058;77.4759;-25.7462;66.0519;10.4127;4729.09;6.17955;0;0;5.56334e-17;0.01;0;5.2023;101;0;-1-1;-1
320;1059;77.5901;-8.07941;69.6801;10.4884;4833.05;6.2257;0;0;5.56334e-17;0.01;0;4.5156;101;0;-1-1;-1
320;1060;78.2796;10.0067;70.1483;12.0028;7243.27;7.12285;0;0;5.56334e-17;0.01;0;1.95516;101;0;-1-1;-1
320;1061;78.6679;29.1466;67.7873;10.8308;5321.93;6.43298;0;0;5.56334e-17;0.01;0;4.66854;101;0;-1-1;-1
320;1062;-65.6211;-29.0035;80.9392;11.5134;6392.97;6.83261;0;0;5.56334e-17;0.01;0;3.25965;101;0;-1-1;-1
320;1063;-65.8017;-3.28748;81.715;10.4417;4768.71;6.19771;0;0;5.56334e-17;0.01;0;3.86297;101;0;-1-1;-1
320;1064;-66.7043;15.3627;82.4282;11.4504;6288.48;6.80119;0;0;5.56334e-17;0.01;0;3.86027;101;0;-1-1;-1
320;1065;-80.3607;28.0109;82.0587;10.238;4495.02;6.07607;0;0;5.56334e-17;0.01;0;1.45291;101;0;-1-1;-1
320;1066;-48.0242;-58.1081;84.6556;10.4679;4804.67;6.21532;0;0;5.56334e-17;0.01;0;4.07128;101;0;-1-1;-1
320;1067;-49.3639;-39.5355;82.826;10.8037;5282.12;6.41587;0;0;5.56334e-17;0.01;0;4.42093;101;0;-1-1;-1
320;1068;-50.135;-16.04;82.7698;12.3076;7809.29;7.30334;0;0;5.56334e-17;0.01;0;3.68496;101;0;-1-1;-1
320;1069;-50.0109;4.5169;83.9152;11.6887;6689.36;6.94066;0;0;5.56334e-17;0.01;0;6.01088;101;0;-1-1;-1
320;1070;-49.6511;23.2458;80.0228;10.5181;4874.19;6.24745;0;0;5.56334e-17;0.01;0;6.09421;101;0;-1-1;-1
320;1071;-49.7738;39.5687;90.1311;12.1312;7478.25;7.20235;0;0;5.56334e-17;0.01;0;3.24787;101;0;-1-1;-1
320;1072;-30.7254;-66.6876;85.0009;12.0152;7265.71;7.13122;0;0;5.56334e-17;0.01;0;1.2959;101;0;-1-1;-1
320;1073;-32.628;-47.7034;87.7021;11.1095;5743.38;6.59873;0;0;5.56334e-17;0.01;0;3.2306;101;0;-1-1;-1
320;1074;-34.0068;-27.2937;82.9114;12.4456;8074.89;7.38559;0;0;5.56334e-17;0.01;0;5.96501;101;0;-1-1;-1
320;1075;-33.9372;-7.05968;83.0399;11.5885;6518.81;6.87657;0;0;5.56334e-17;0.01;0;5.54916;101;0;-1-1;-1
320;1076;-33.2375;11.68;82.2416;11.2019;5887.89;6.65092;0;0;5.56334e-17;0.01;0;7.43846;101;0;-1-1;-1
320;1077;-32.9078;30.524;82.9782;11.4507;6289.03;6.79851;0;0;5.56334e-17;0.01;0;7.28216;101;0;-1-1;-1
320;1078;-33.8522;50.2711;84.5692;11.4679;6317.46;6.80687;0;0;5.56334e-17;0.01;0;4.23985;101;0;-1-1;-1
320;1079;-14.8384;-56.1447;89.7818;10.9495;5498.78;6.49469;0;0;5.56334e-17;0.01;0;4.21148;101;0;-1-1;-1
320;1080;-15.4222;-36.8399;85.02;12.5488;8277.45;7.44823;0;0;5.56334e-17;0.01;0;5.60498;101;0;-1-1;-1
320;1081;-16.2848;-17.9545;82.5299;11.4569;6299.28;6.80188;0;0;5.56334e-17;0.01;0;6.99591;101;0;-1-1;-1
320;1082;-16.113;2.26053;84.264;12.5082;8197.35;7.42203;0;0;5.56334e-17;0.01;0;6.81015;101;0;-1-1;-1
320;1083;-15.9553;21.2474;82.7994;10.9552;5507.51;6.5064;0;0;5.56334e-17;0.01;0;6.57549;101;0;-1-1;-1
320;1084;-16.1682;40.0297;84.4544;12.4612;8105.23;7.39275;0;0;5.56334e-17;0.01;0;6.25934;101;0;-1-1;-1
320;1085;-17.1731;61.4407;84.419;12.2242;7651.48;7.25586;0;0;5.56334e-17;0.01;0;5.05906;101;0;-1-1;-1
320;1086;0.819109;-64.2394;83.5111;10.2082;4455.94;6.05011;0;0;5.56334e-17;0.01;0;4.76769;101;0;-1-1;-1
320;1087;1.35521;-46.5822;88.4495;10.4492;4779.08;6.2052;0;0;5.56334e-17;0.01;0;7.05197;101;0;-1-1;-1
320;1088;1.35739;-26.7695;82.7755;12.3154;7824.17;7.30553;0;0;5.56334e-17;0.01;0;7.78709;101;0;-1-1;-1
320;1089;0.885355;-6.62948;83.4268;12.1432;7500.41;7.21178;0;0;5.56334e-17;0.01;0;6.37051;101;0;-1-1;-1
320;1090;1.39574;10.8667;82.3525;11.009;5589.05;6.54012;0;0;5.56334e-17;0.01;0;6.74877;101;0;-1-1;-1
320;1091;1.40764;30.4588;82.5313;11.9157;7086.69;7.07513;0;0;5.56334e-17;0.01;0;8.73769;101;0;-1-1;-1
320;1092;1.30865;51.3759;86.1147;12.7288;8638.73;7.56112;0;0;5.56334e-17;0.01;0;4.26857;101;0;-1-1;-1
320;1093;1.22795;70.7083;85.0987;11.8829;7028.32;7.05608;0;0;5.56334e-17;0.01;0;1.39596;101;0;-1-1;-1
320;1094;17.1841;-55.092;83.3403;10.8643;5371.51;6.44654;0;0;5.56334e-17;0.01;0;5.48761;101;0;-1-1;-1
320;1095;18.6168;-35.7698;84.9995;12.2957;7786.67;7.29962;0;0;5.56334e-17;0.01;0;5.89244;101;0;-1-1;-1
320;1096;18.1485;-16.054;83.2662;11.2049;5892.72;6.65061;0;0;5.56334e-17;0.01;0;6.32078;101;0;-1-1;-1
320;1097;18.3134;2.65738;82.9254;10.8576;5361.59;6.44784;0;0;5.56334e-17;0.01;0;8.02534;101;0;-1-1;-1
320;1098;17.4992;20.7097;83.0043;10.4802;4821.63;6.21253;0;0;5.56334e-17;0.01;0;7.15538;101;0;-1-1;-1
320;1099;18.7723;40.1793;83.6293;12.4918;8165.11;7.42063;0;0;5.56334e-17;0.01;0;7.13788;101;0;-1-1;-1
320;1100;19.0671;61.4354;83.7532;11.8035;6888.49;7.00847;0;0;5.56334e-17;0.01;0;5.26661;101;0;-1-1;-1
320;1101;36.1362;-47.5082;84.1185;12.5221;8224.67;7.43325;0;0;5.56334e-17;0.01;0;4.81129;101;0;-1-1;-1
320;1102;35.3449;-25.9967;83.3855;12.526;8232.38;7.43479;0;0;5.56334e-17;0.01;0;7.57213;101;0;-1-1;-1
320;1103;34.3786;-6.28299;82.8189;10.5253;4884.16;6.24559;0;0;5.56334e-17;0.01;0;7.22805;101;0;-1-1;-1
320;1104;34.592;10.9156;82.8893;11.1668;5832.75;6.6314;0;0;5.56334e-17;0.01;0;7.53386;101;0;-1-1;-1
320;1105;36.231;31.0065;83.0827;12.6978;8575.86;7.53731;0;0;5.56334e-17;0.01;0;8.16187;101;0;-1-1;-1
320;1106;37.1225;52.4047;85.1884;12.6809;8541.66;7.52749;0;0;5.56334e-17;0.01;0;3.81257;101;0;-1-1;-1
320;1107;53.4425;-34.3279;81.9756;11.3914;6191.84;6.76603;0;0;5.56334e-17;0.01;0;4.43959;101;0;-1-1;-1
320;1108;50.5466;-15.4265;82.8706;10.5723;4949.86;6.27605;0;0;5.56334e-17;0.01;0;6.44038;101;0;-1-1;-1
320;1109;50.7736;2.25616;82.8849;10.4755;4815.23;6.22256;0;0;5.56334e-17;0.01;0;7.0389;101;0;-1-1;-1
320;1110;53.4133;20.8759;82.6592;11.813;6905.01;7.01367;0;0;5.56334e-17;0.01;0;5.00809;101;0;-1-1;-1
320;1111;53.0847;40.8634;84.5077;10.4888;4833.54;6.2241;0;0;5.56334e-17;0.01;0;3.71491;101;0;-1-1;-1
320;1112;66.3914;-6.52201;83.6095;10.4773;4817.73;6.2161;0;0;5.56334e-17;0.01;0;3.54052;101;0;-1-1;-1
320;1113;-40.3306;-17.7855;100.006;12.0841;7391.5;7.17506;0;0;5.56334e-17;0.01;0;2.47193;101;0;-1-1;-1
320;1114;-39.4042;1.93835;98.4894;10.4403;4766.81;6.19243;0;0;5.56334e-17;0.01;0;4.35374;101;0;-1-1;-1
320;1115;-42.3361;20.7743;97.8707;12.3107;7815.18;7.30171;0;0;5.56334e-17;0.01;0;4.47109;101;0;-1-1;-1
320;1116;-27.0148;-19.8053;114.416;10.1915;4434.02;6.04685;0;0;5.56334e-17;0.01;0;2.09447;101;0;-1-1;-1
320;1117;-22.5267;-6.87417;100.025;12.4174;8020.12;7.37584;0;0;5.56334e-17;0.01;0;4.02553;101;0;-1-1;-1
320;1118;-23.8662;11.7522;98.418;10.5086;4861.04;6.23458;0;0;5.56334e-17;0.01;0;5.47778;101;0;-1-1;-1
320;1119;-23.2899;31.1435;100.167;12.5292;8238.7;7.43628;0;0;5.56334e-17;0.01;0;1.83986;101;0;-1-1;-1
320;1120;-5.1659;-35.0047;102.644;12.3112;7816.09;7.30701;0;0;5.56334e-17;0.01;0;2.09408;101;0;-1-1;-1
320;1121;-5.01322;-17.6273;99.5982;11.6737;6663.74;6.92998;0;0;5.56334e-17;0.01;0;4.20441;101;0;-1-1;-1
320;1122;-5.00463;2.75465;100.647;12.1809;7570.54;7.22714;0;0;5.56334e-17;0.01;0;3.23409;101;0;-1-1;-1
320;1123;-13.1573;17.4213;111.402;10.187;4428.24;6.04594;0;0;5.56334e-17;0.01;0;2.74081;101;0;-1-1;-1
320;1124;-4.99687;38.0805;100;10.4598;4793.55;6.20685;0;0;5.56334e-17;0.01;0;3.59944;101;0;-1-1;-1
320;1125;14.957;-46.0737;100.321;10.6401;5045.77;6.31792;0;0;5.56334e-17;0.01;0;2.83461;101;0;-1-1;-1
320;1126;11.6701;-26.3662;100.153;12.2519;7703.74;7.2734;0;0;5.56334e-17;0.01;0;2.9007;101;0;-1-1;-1
320;1127;11.9047;-5.45966;100.009;12.0436;7317.39;7.14478;0;0;5.56334e-17;0.01;0;1.98907;101;0;-1-1;-1
320;1128;11.6875;10.4177;98.7233;11.4748;6328.85;6.81239;0;0;5.56334e-17;0.01;0;4.52886;101;0;-1-1;-1
320;1129;11.8711;30.1664;99.8106;11.7048;6717.02;6.94466;0;0;5.56334e-17;0.01;0;5.43316;101;0;-1-1;-1
320;1130;30.124;-35.2574;100.049;10.4633;4798.32;6.21297;0;0;5.56334e-17;0.01;0;2.08751;101;0;-1-1;-1
320;1131;28.9202;-15.9336;99.0275;11.0206;5606.65;6.54537;0;0;5.56334e-17;0.01;0;4.82124;101;0;-1-1;-1
320;1132;29.154;2.4292;98.1693;10.518;4874.01;6.25101;0;0;5.56334e-17;0.01;0;6.29582;101;0;-1-1;-1
320;1133;28.4364;20.5813;98.288;10.92;5454.52;6.48681;0;0;5.56334e-17;0.01;0;5.44628;101;0;-1-1;-1
320;1134;29.328;39.4457;100.007;10.6079;5000.06;6.3026;0;0;5.56334e-17;0.01;0;3.4618;101;0;-1-1;-1
320;1135;46.2275;-6.42673;99.2008;11.9943;7227.91;7.11786;0;0;5.56334e-17;0.01;0;3.48385;101;0;-1-1;-1
320;1136;45.1484;11.7635;97.7814;10.5199;4876.62;6.24657;0;0;5.56334e-17;0.01;0;3.54761;101;0;-1-1;-1
320;1137;-0.274833;62.3519;-59.2526;10.1572;4389.47;6.02434;0;0;5.56334e-17;0.01;0;7.80055;101;0;-1-1;-1
320;1138;-44.0422;88.1576;2.29825;10.1605;4393.72;6.02867;0;0;5.56334e-17;0.01;0;7.49691;101;0;-1-1;-1
320;1139;30.0477;60.3207;-68.3124;10.1893;4431.19;6.04375;0;0;5.56334e-17;0.01;0;6.57216;101;0;-1-1;-1
320;1140;1.6491;-81.8169;48.7604;10.218;4468.71;6.06042;0;0;5.56334e-17;0.01;0;6.02858;101;0;-1-1;-1
320;1141;-42.2969;-90.2455;-26.2076;10.0278;4223.86;5.95136;0;0;5.56334e-17;0.01;0;6.07721;101;0;-1-1;-1
320;1142;-40.8828;-20.895;-72.6522;10.1819;4421.52;6.04581;0;0;5.56334e-17;0.01;0;7.3152;101;0;-1-1;-1
320;1143;-30.6276;-115.062;-26.7848;10.1346;4360.16;6.01403;0;0;5.56334e-17;0.01;0;2.05434;101;0;-1-1;-1
320;1144;-31.6663;-48.2731;-74.6487;10.186;4426.87;6.0435;0;0;5.56334e-17;0.01;0;6.47162;101;0;-1-1;-1
320;1145;18.6293;-32.2039;48.6933;9.99108;4177.59;5.92266;0;0;5.56334e-17;0.01;0;8.33766;101;0;-1-1;-1
320;1146;47.164;54.6426;-1.61638;10.1619;4395.5;6.02631;0;0;5.56334e-17;0.01;0;8.17307;101;0;-1-1;-1
320;1147;-57.7657;-39.5816;67.4862;10.129;4353.02;6.00633;0;0;5.56334e-17;0.01;0;6.91425;101;0;-1-1;-1
320;1148;44.3829;69.655;3.97714;10.0408;4240.24;5.95938;0;0;5.56334e-17;0.01;0;7.05603;101;0;-1-1;-1
320;1149;-64.4257;34.0097;78.8471;10.1893;4431.16;6.04342;0;0;5.56334e-17;0.01;0;4.15489;101;0;-1-1;-1
320;1150;53.5748;95.5921;-2.33081;10.1649;4399.49;6.03283;0;0;5.56334e-17;0.01;0;5.32575;101;0;-1-1;-1
320;1151;15.8434;-73.0242;81.4713;10.1428;4370.79;6.01139;0;0;5.56334e-17;0.01;0;3.44559;101;0;-1-1;-1
320;1152;50.4734;19.9252;-76.5231;10.1648;4399.35;6.03228;0;0;5.56334e-17;0.01;0;7.01277;101;0;-1-1;-1
320;1153;-22.5086;-26.0545;98.7461;10.2507;4511.75;6.08275;0;0;5.56334e-17;0.01;0;5.78016;101;0;-1-1;-1
320;1154;101.821;-40.2818;11.0471;10.1593;4392.21;6.02833;0;0;5.56334e-17;0.01;0;3.97725;101;0;-1-1;-1
320;1155;-4.40919;20.6735;96.7592;10.1971;4441.44;6.05438;0;0;5.56334e-17;0.01;0;6.0252;101;0;-1-1;-1
320;1156;104.162;45.9947;14.3145;10.0889;4301.51;5.98312;0;0;5.56334e-17;0.01;0;3.0764;101;0;-1-1;-1
320;1157;83.2591;-13.1618;-7.48834;10.2731;4541.5;6.09341;0;0;5.56334e-17;0.01;0;6.79589;101;0;-1-1;-1
320;1158;108.55;-26.14;2.17001;10.0754;4284.2;5.97285;0;0;5.56334e-17;0.01;0;5.21375;101;0;-1-1;-1
320;1159;-103.596;40.4326;4.7726;10.0158;4208.69;5.93994;0;0;5.56334e-17;0.01;0;4.16384;101;0;-1-1;-1
320;1160;-65.6565;23.2472;-62.1328;10.1764;4414.36;6.03242;0;0;5.56334e-17;0.01;0;7.01009;101;0;-1-1;-1
320;1161;-81.303;-6.08943;1.03235;10.1431;4371.21;6.02187;0;0;5.56334e-17;0.01;0;7.64747;101;0;-1-1;-1
320;1162;-51.5009;29.1325;-56.2707;10.03;4226.56;5.94999;0;0;5.56334e-17;0.01;0;6.54774;101;0;-1-1;-1
320;1163;-8.94804;34.8984;-57.2177;10.1611;4394.48;6.02764;0;0;5.56334e-17;0.01;0;7.78685;101;0;-1-1;-1
320;1164;-23.2766;43.9735;-56.3639;10.0708;4278.4;5.97688;0;0;5.56334e-17;0.01;0;8.46194;101;0;-1-1;-1
320;1165;-23.7082;-60.8063;-90.9253;10.1042;4321.13;5.99615;0;0;6.95418e-17;0.01;0;4.36931;101;0;-1-1;-1
320;1166;-80.3442;-56.7149;50.4962;10.1353;4361.17;6.01303;0;0;6.95418e-17;0.01;0;3.78074;101;0;-1-1;-1
320;1167;-43.968;-25.6271;-57.8635;9.99607;4183.86;5.93197;0;0;6.95418e-17;0.01;0;7.92502;101;0;-1-1;-1
320;1168;-34.8958;79.6482;-62.9517;10.1805;4419.68;6.04024;0;0;6.95418e-17;0.01;0;5.09843;101;0;-1-1;-1
320;1169;-18.2101;-52.7248;56.7706;10.0727;4280.82;5.97726;0;0;6.95418e-17;0.01;0;7.13564;101;0;-1-1;-1
320;1170;-36.9842;-109.915;4.4215;10.1801;4419.19;6.04075;0;0;6.95418e-17;0.01;0;2.83765;101;0;-1-1;-1
320;1171;94.7464;57.747;-27.3646;10.1093;4327.64;5.99683;0;0;6.95418e-17;0.01;0;4.51847;101;0;-1-1;-1
320;1172;-47.4495;75.347;-52.3184;10.1151;4335.1;6.00236;0;0;6.95418e-17;0.01;0;5.10819;101;0;-1-1;-1
320;1173;-96.1877;-24.4492;-12.4494;10.0907;4303.84;5.98269;0;0;6.95418e-17;0.01;0;6.4177;101;0;-1-1;-1
320;1174;-29.488;-69.0722;-41.6731;10.2045;4451.04;6.0566;0;0;6.95418e-17;0.01;0;7.79276;101;0;-1-1;-1
320;1175;84.699;39.3045;50.6026;10.0081;4198.98;5.93894;0;0;6.95418e-17;0.01;0;5.25573;101;0;-1-1;-1
320;1176;18.9188;78.5679;-41.6127;10.0316;4228.63;5.95317;0;0;6.95418e-17;0.01;0;7.85222;101;0;-1-1;-1
320;1177;-5.00556;-41.8774;-1.36904;10.1686;4404.31;6.03588;0;0;6.95418e-17;0.01;0;6.82354;101;0;-1-1;-1
320;1178;-8.42342;-13.2639;31.3875;10.2143;4463.87;6.05818;0;0;6.95418e-17;0.01;0;7.89058;101;0;-1-1;-1
320;1179;65.4956;-84.2629;-11.7408;10.0556;4259.04;5.96822;0;0;6.95418e-17;0.01;0;5.08965;101;0;-1-1;-1
320;1180;82.25;-2.63559;-53.9008;10.064;4269.77;5.96825;0;0;6.95418e-17;0.01;0;7.013;101;0;-1-1;-1
320;1181;-84.5056;-23.0543;1.18436;10.1619;4395.49;6.03161;0;0;6.95418e-17;0.01;0;7.94959;101;0;-1-1;-1
320;1182;-95.0029;8.89097;57.8334;10.1538;4385.1;6.02465;0;0;6.95418e-17;0.01;0;3.12413;101;0;-1-1;-1
320;1183;-66.1836;19.9977;3.8585;10.1657;4400.49;6.03534;0;0;6.95418e-17;0.01;0;7.84683;101;0;-1-1;-1
