Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-51.5502;-68.9555;68.581;11.374;6163.53;6.74112;0;0;6.4141e-19;0.01;0;3.247;101;0;-1-1;-1
360;992;-62.7972;-55.5277;74.8877;10.3553;4651.34;6.13848;0;0;6.4141e-19;0.01;0;3.14405;101;0;-1-1;-1
360;993;-57.6028;-22.6819;65.8804;11.3127;6064.44;6.71116;0;0;6.4141e-19;0.01;0;7.65764;101;0;-1-1;-1
360;994;-56.1884;-5.0122;68.5621;11.0414;5638.4;6.54854;0;0;6.4141e-19;0.01;0;6.57162;101;0;-1-1;-1
360;995;-56.5559;11.6288;67.8101;12.9397;9075.32;7.6732;0;0;6.4141e-19;0.01;0;8.12255;101;0;-1-1;-1
360;996;-56.5481;31.0252;65.2931;10.7208;5161.43;6.35479;0;0;6.4141e-19;0.01;0;7.48149;102;0;-1-1;-1
360;997;-59.0388;49.9549;68.9734;11.9168;7088.77;7.06414;0;0;6.4141e-19;0.01;0;4.09382;101;0;-1-1;-1
360;998;-44.4681;-51.268;69.4335;11.7293;6759.41;6.95362;0;0;6.4141e-19;0.01;0;5.57571;102;0;-1-1;-1
360;999;-41.8241;-34.2005;67.5928;10.7911;5263.61;6.39412;0;0;6.4141e-19;0.01;0;7.3934;101;0;-1-1;-1
360;1000;-39.8083;-15.7211;66.7409;12.2835;7763.45;7.27851;0;0;6.4141e-19;0.01;0;8.53933;101;0;-1-1;-1
360;1001;-39.055;2.81419;67.7803;11.0162;5599.89;6.53369;0;0;6.4141e-19;0.01;0;7.42295;101;0;-1-1;-1
360;1002;-38.8013;21.552;67.9612;11.0863;5707.47;6.56905;0;0;6.4141e-19;0.01;0;7.61803;101;0;-1-1;-1
360;1003;-40.7544;40.1976;68.9668;12.5109;8202.7;7.41609;0;0;6.4141e-19;0.01;0;5.95805;101;0;-1-1;-1
360;1004;-40.8227;60.5624;69.9908;11.913;7081.86;7.05988;0;0;6.4141e-19;0.01;0;4.1969;102;0;-1-1;-1
360;1005;-39.6309;81.0225;69.5348;12.1157;7449.67;7.18257;0;0;6.4141e-19;0.01;0;3.30463;101;0;-1-1;-1
360;1006;-20.0073;-84.9035;68.4144;10.5998;4988.6;6.27935;0;0;6.4141e-19;0.01;0;3.46226;101;0;-1-1;-1
360;1007;-27.2387;-66.2231;69.4991;13.0623;9335.78;7.73777;0;0;6.4141e-19;0.01;0;4.5838;101;0;-1-1;-1
360;1008;-26.5122;-44.4858;70.4568;12.8825;8955.39;7.63232;0;0;6.4141e-19;0.01;0;6.63469;101;0;-1-1;-1
360;1009;-23.9845;-25.8472;67.2509;10.7455;5197.21;6.37556;0;0;6.4141e-19;0.01;0;7.55692;101;0;-1-1;-1
360;1010;-21.5154;-6.61439;67.8904;12.9074;9007.61;7.65288;0;0;6.4141e-19;0.01;0;7.2782;101;0;-1-1;-1
360;1011;-21.9082;11.2632;68.2922;10.6974;5127.72;6.33782;0;0;6.4141e-19;0.01;0;6.74343;101;0;-1-1;-1
360;1012;-22.0951;30.3136;68.7309;11.3236;6081.93;6.7094;0;0;6.4141e-19;0.01;0;7.22901;101;0;-1-1;-1
360;1013;-23.0814;49.8761;68.7231;12.3382;7867.63;7.31105;0;0;6.4141e-19;0.01;0;6.72808;101;0;-1-1;-1
360;1014;-22.9626;69.4118;68.6341;11.0319;5623.96;6.53476;0;0;6.4141e-19;0.01;0;5.69903;101;0;-1-1;-1
360;1015;-6.58718;-72.2632;68.4382;10.68;5102.71;6.32966;0;0;6.4141e-19;0.01;0;3.95216;101;0;-1-1;-1
360;1016;-8.21992;-53.7857;73.1221;12.8139;8813.16;7.59383;0;0;6.4141e-19;0.01;0;6.29761;101;0;-1-1;-1
360;1017;-8.15826;-35.0021;68.9531;11.3921;6192.92;6.7558;0;0;6.4141e-19;0.01;0;6.32367;101;0;-1-1;-1
360;1018;-4.69785;-16.7581;67.7574;10.7659;5226.8;6.38567;0;0;6.4141e-19;0.01;0;5.38275;102;0;-1-1;-1
360;1019;-4.99738;2.48441;68.6215;10.6597;5073.73;6.31972;0;0;6.4141e-19;0.01;0;5.69827;101;0;-1-1;-1
360;1020;-4.73077;20.7565;68.3281;11.2115;5903.12;6.64781;0;0;6.4141e-19;0.01;0;7.14645;102;0;-1-1;-1
360;1021;-5.0477;39.9959;67.6656;12.1976;7601.8;7.22576;0;0;6.4141e-19;0.01;0;5.43211;102;0;-1-1;-1
360;1022;-5.34592;59.3101;69.0653;12.1574;7526.87;7.20702;0;0;6.4141e-19;0.01;0;4.13926;101;0;-1-1;-1
360;1023;-5.40783;80.6702;70.0078;12.9957;9193.67;7.70072;0;0;6.4141e-19;0.01;0;2.32047;101;0;-1-1;-1
360;1024;12.8955;-84.491;67.4715;10.6382;5042.98;6.29932;0;0;6.4141e-19;0.01;0;3.86535;101;0;-1-1;-1
360;1025;9.99897;-62.2924;67.4254;12.7896;8763.14;7.57125;0;0;6.4141e-19;0.01;0;6.40617;101;0;-1-1;-1
360;1026;7.11533;-43.4611;73.8645;10.7104;5146.44;6.34688;0;0;6.4141e-19;0.01;0;7.19992;102;0;-1-1;-1
360;1027;13.3849;-26.0534;67.9066;12.3688;7926.22;7.32674;0;0;6.4141e-19;0.01;0;7.9171;101;0;-1-1;-1
360;1028;11.6238;-5.20482;68.5925;12.7706;8724.14;7.56384;0;0;6.4141e-19;0.01;0;6.51223;101;0;-1-1;-1
360;1029;11.7862;10.421;68.1869;10.8694;5379.07;6.44823;0;0;6.4141e-19;0.01;0;6.56739;101;0;-1-1;-1
360;1030;11.4308;29.6757;67.5453;10.6053;4996.47;6.28493;0;0;6.4141e-19;0.01;0;7.59663;101;0;-1-1;-1
360;1031;10.0081;49.025;69.5269;12.8659;8920.98;7.6187;0;0;6.4141e-19;0.01;0;6.65877;101;0;-1-1;-1
360;1032;10.0012;69.3231;69.0516;11.7099;6725.85;6.93722;0;0;6.4141e-19;0.01;0;4.93383;101;0;-1-1;-1
360;1033;27.5893;-72.9762;68.2334;10.6355;5039.18;6.30629;0;0;6.4141e-19;0.01;0;4.62214;101;0;-1-1;-1
360;1034;27.526;-54.2975;67.9329;10.7119;5148.53;6.35063;0;0;6.4141e-19;0.01;0;6.02024;101;0;-1-1;-1
360;1035;28.9387;-36.0549;69.4657;10.7034;5136.29;6.33783;0;0;6.4141e-19;0.01;0;5.27291;102;0;-1-1;-1
360;1036;29.1662;-15.5855;68.8552;10.6463;5054.53;6.30257;0;0;6.4141e-19;0.01;0;7.00078;101;0;-1-1;-1
360;1037;28.8268;2.04699;68.5883;10.6585;5071.97;6.31182;0;0;6.4141e-19;0.01;0;8.62163;101;0;-1-1;-1
360;1038;28.5663;20.7203;68.2414;12.9622;9122.64;7.6802;0;0;6.4141e-19;0.01;0;9.13423;101;0;-1-1;-1
360;1039;27.2697;39.9953;67.575;10.9756;5538.3;6.51142;0;0;6.4141e-19;0.01;0;7.21372;101;0;-1-1;-1
360;1040;27.5479;58.5148;68.2503;10.6888;5115.31;6.33261;0;0;6.4141e-19;0.01;0;6.65152;102;0;-1-1;-1
360;1041;27.204;77.7895;70.55;11.3185;6073.8;6.70448;0;0;6.4141e-19;0.01;0;2.60466;101;0;-1-1;-1
360;1042;43.2282;-62.9371;70.3533;10.597;4984.72;6.27816;0;0;6.4141e-19;0.01;0;3.38905;101;0;-1-1;-1
360;1043;45.0642;-44.176;68.0335;11.6222;6575.9;6.88606;0;0;6.4141e-19;0.01;0;7.1702;101;0;-1-1;-1
360;1044;45.2208;-25.6858;68.9082;11.0006;5576.16;6.52047;0;0;6.4141e-19;0.01;0;7.4863;101;0;-1-1;-1
360;1045;45.6508;-6.59442;68.5988;11.256;5973.73;6.67375;0;0;6.4141e-19;0.01;0;7.54531;101;0;-1-1;-1
360;1046;46.0855;10.1804;68.2638;11.8886;7038.57;7.05289;0;0;6.4141e-19;0.01;0;7.76056;101;0;-1-1;-1
360;1047;46.4026;29.3798;67.4225;10.7078;5142.67;6.34431;0;0;6.4141e-19;0.01;0;7.78414;101;0;-1-1;-1
360;1048;43.847;47.8228;69.991;11.6351;6597.72;6.89672;0;0;6.4141e-19;0.01;0;6.88591;102;0;-1-1;-1
360;1049;44.9723;68.1394;70.5971;12.181;7570.63;7.22349;0;0;6.4141e-19;0.01;0;3.22966;101;0;-1-1;-1
360;1050;61.3429;-55.2576;70.0342;11.9746;7192.36;7.0902;0;0;6.4141e-19;0.01;0;2.62772;101;0;-1-1;-1
360;1051;62.2631;-35.1427;66.8472;10.665;5081.2;6.31675;0;0;6.4141e-19;0.01;0;6.19506;101;0;-1-1;-1
360;1052;62.3676;-18.6372;69.8444;12.0625;7351.85;7.15234;0;0;6.4141e-19;0.01;0;6.54024;101;0;-1-1;-1
360;1053;62.3352;1.46764;69.43;10.6882;5114.55;6.32686;0;0;6.4141e-19;0.01;0;7.21864;101;0;-1-1;-1
360;1054;63.0487;20.2404;67.6284;10.6532;5064.45;6.31535;0;0;6.4141e-19;0.01;0;7.20329;101;0;-1-1;-1
360;1055;62.8803;39.8742;69.9987;12.3436;7878.03;7.31291;0;0;6.4141e-19;0.01;0;5.65685;101;0;-1-1;-1
360;1056;63.0083;55.6164;70.8261;12.7339;8649.14;7.54278;0;0;6.4141e-19;0.01;0;2.38396;101;0;-1-1;-1
360;1057;80.2775;-45.666;69.9698;13.0046;9212.64;7.71024;0;0;6.4141e-19;0.01;0;3.12878;101;0;-1-1;-1
360;1058;79.2461;-25.9139;67.1381;10.6052;4996.21;6.28318;0;0;6.4141e-19;0.01;0;5.25981;101;0;-1-1;-1
360;1059;78.5703;-7.8527;70.4512;10.6872;5113.09;6.33317;0;0;6.4141e-19;0.01;0;3.53386;101;0;-1-1;-1
360;1060;79.6197;10.0084;71.2858;12.2316;7665.48;7.24615;0;0;6.4141e-19;0.01;0;2.71259;101;0;-1-1;-1
360;1061;79.8782;29.5666;69.5834;11.0338;5626.82;6.54278;0;0;6.4141e-19;0.01;0;4.70123;101;0;-1-1;-1
360;1062;-66.5299;-29.0912;82.441;11.7301;6760.76;6.94907;0;0;6.4141e-19;0.01;0;3.87062;101;0;-1-1;-1
360;1063;-66.8128;-3.34106;83.0227;10.6366;5040.72;6.30286;0;0;6.4141e-19;0.01;0;3.90864;101;0;-1-1;-1
360;1064;-68.1035;15.6906;83.8319;11.6636;6646.42;6.91658;0;0;6.4141e-19;0.01;0;5.05859;101;0;-1-1;-1
360;1065;-82.1616;28.6705;83.0487;10.4326;4756.3;6.18138;0;0;6.4141e-19;0.01;0;2.11168;101;0;-1-1;-1
360;1066;-48.4326;-58.7684;85.4007;10.6648;5081.03;6.322;0;0;6.4141e-19;0.01;0;2.73795;101;0;-1-1;-1
360;1067;-50.0067;-39.9742;84.2793;11.0051;5583.02;6.52451;0;0;6.4141e-19;0.01;0;3.66712;101;0;-1-1;-1
360;1068;-50.4273;-16.1105;84.6074;12.5397;8259.37;7.42821;0;0;6.4141e-19;0.01;0;4.05886;101;0;-1-1;-1
360;1069;-49.9922;5.22258;85.019;11.9066;7070.56;7.05837;0;0;6.4141e-19;0.01;0;4.73791;101;0;-1-1;-1
360;1070;-50.4848;24.5914;81.8031;10.7152;5153.39;6.35396;0;0;6.4141e-19;0.01;0;4.23418;101;0;-1-1;-1
360;1071;-50.0073;40.031;91.0184;12.3578;7905.15;7.3247;0;0;6.4141e-19;0.01;0;0.613972;101;0;-1-1;-1
360;1072;-30.7193;-67.4984;85.0092;12.2424;7685.8;7.25372;0;0;6.4141e-19;0.01;0;1.36587;101;0;-1-1;-1
360;1073;-32.9735;-48.2586;89.6173;11.3179;6072.79;6.71149;0;0;6.4141e-19;0.01;0;3.37734;101;0;-1-1;-1
360;1074;-34.9578;-27.8934;84.4509;12.683;8545.93;7.5136;0;0;6.4141e-19;0.01;0;5.21137;101;0;-1-1;-1
360;1075;-34.4205;-6.99982;84.5918;11.7781;6844.07;6.97693;0;0;6.4141e-19;0.01;0;3.34623;102;0;-1-1;-1
360;1076;-33.6401;11.4372;83.5831;11.4002;6206.23;6.75727;0;0;6.4141e-19;0.01;0;4.76218;102;0;-1-1;-1
360;1077;-33.3635;30.7919;84.8377;11.6647;6648.25;6.91398;0;0;6.4141e-19;0.01;0;5.12377;101;0;-1-1;-1
360;1078;-34.6947;50.7738;85.1078;11.6855;6683.9;6.92417;0;0;6.4141e-19;0.01;0;2.33336;101;0;-1-1;-1
360;1079;-14.9522;-56.9216;91.8244;11.0822;5701.14;6.5614;0;0;6.4141e-19;0.01;0;4.26416;102;0;-1-1;-1
360;1080;-15.5651;-37.3395;85.951;12.782;8747.58;7.5739;0;0;6.4141e-19;0.01;0;6.40604;101;0;-1-1;-1
360;1081;-16.5457;-18.6086;83.7057;11.6643;6647.51;6.91332;0;0;6.4141e-19;0.01;0;5.81914;101;0;-1-1;-1
360;1082;-16.2836;2.16529;84.9956;12.7385;8658.52;7.54569;0;0;6.4141e-19;0.01;0;7.42215;101;0;-1-1;-1
360;1083;-16.1364;21.4928;84.1818;11.1567;5816.9;6.61499;0;0;6.4141e-19;0.01;0;6.67833;101;0;-1-1;-1
360;1084;-16.2605;41.019;85.002;12.6985;8577.11;7.52036;0;0;6.4141e-19;0.01;0;4.97384;101;0;-1-1;-1
360;1085;-17.8958;62.7606;85.0021;12.4535;8090.28;7.37955;0;0;6.4141e-19;0.01;0;3.05772;101;0;-1-1;-1
360;1086;0.894451;-65.5956;85.1785;10.4032;4716.18;6.15441;0;0;6.4141e-19;0.01;0;2.77971;101;0;-1-1;-1
360;1087;1.55369;-47.1359;90.1177;10.6447;5052.32;6.31115;0;0;6.4141e-19;0.01;0;6.39614;101;0;-1-1;-1
360;1088;1.64183;-27.0758;84.7915;12.5436;8267.07;7.42774;0;0;6.4141e-19;0.01;0;7.01984;101;0;-1-1;-1
360;1089;1.0676;-6.72563;84.9695;12.3666;7922;7.3326;0;0;6.4141e-19;0.01;0;6.041;101;0;-1-1;-1
360;1090;1.47955;11.2449;83.9255;11.219;5914.88;6.65404;0;0;6.4141e-19;0.01;0;6.05885;101;0;-1-1;-1
360;1091;1.59729;31.2195;83.8624;12.141;7496.42;7.19703;0;0;6.4141e-19;0.01;0;7.52983;101;0;-1-1;-1
360;1092;1.30751;52.857;86.7225;12.971;9141.39;7.69288;0;0;6.4141e-19;0.01;0;4.20352;101;0;-1-1;-1
360;1093;1.37491;70.8337;87.0234;12.1021;7424.53;7.17446;0;0;6.4141e-19;0.01;0;2.19667;101;0;-1-1;-1
360;1094;17.4322;-56.114;84.3703;11.0683;5679.85;6.55597;0;0;6.4141e-19;0.01;0;5.44973;101;0;-1-1;-1
360;1095;19.3856;-36.5918;85.2913;12.5299;8240.08;7.4263;0;0;6.4141e-19;0.01;0;6.35399;101;0;-1-1;-1
360;1096;18.7394;-16.2271;84.9021;11.4139;6228.63;6.76295;0;0;6.4141e-19;0.01;0;5.67548;101;0;-1-1;-1
360;1097;18.6108;2.99473;84.7332;11.0642;5673.47;6.55951;0;0;6.4141e-19;0.01;0;7.31127;101;0;-1-1;-1
360;1098;17.9521;21.2892;84.1408;10.6781;5100.01;6.31826;0;0;6.4141e-19;0.01;0;5.95541;101;0;-1-1;-1
360;1099;19.1473;41.3938;85.0271;12.7304;8641.96;7.55043;0;0;6.4141e-19;0.01;0;5.86765;101;0;-1-1;-1
360;1100;19.8891;63.0336;85.0026;12.0249;7283.33;7.12811;0;0;6.4141e-19;0.01;0;5.3852;101;0;-1-1;-1
360;1101;37.0498;-48.5834;85.0356;12.7564;8694.99;7.5597;0;0;6.4141e-19;0.01;0;3.52988;101;0;-1-1;-1
360;1102;36.1903;-26.2778;85.003;12.7649;8712.53;7.56385;0;0;6.4141e-19;0.01;0;5.88986;101;0;-1-1;-1
360;1103;35.0182;-6.16383;84.0651;10.7222;5163.4;6.35088;0;0;6.4141e-19;0.01;0;5.31566;101;0;-1-1;-1
360;1104;35.3079;11.2;84.3389;11.3764;6167.45;6.74469;0;0;6.4141e-19;0.01;0;7.52433;101;0;-1-1;-1
360;1105;37.0225;31.7803;84.5478;12.9375;9070.74;7.66678;0;0;6.4141e-19;0.01;0;7.47582;101;0;-1-1;-1
360;1106;38.1143;53.4048;85.8905;12.9171;9027.89;7.65494;0;0;6.4141e-19;0.01;0;3.8593;101;0;-1-1;-1
360;1107;54.2492;-34.8747;83.5478;11.6047;6546.18;6.88149;0;0;6.4141e-19;0.01;0;3.74736;101;0;-1-1;-1
360;1108;51.4855;-15.5325;84.6982;10.7445;5195.75;6.36724;0;0;6.4141e-19;0.01;0;5.70347;102;0;-1-1;-1
360;1109;51.7197;2.24721;84.6705;10.6687;5086.54;6.32687;0;0;6.4141e-19;0.01;0;6.27403;101;0;-1-1;-1
360;1110;54.4465;21.2392;84.0682;12.0357;7302.98;7.13402;0;0;6.4141e-19;0.01;0;4.68093;101;0;-1-1;-1
360;1111;54.7957;41.8566;85.1454;10.6876;5113.63;6.33131;0;0;6.4141e-19;0.01;0;2.10985;101;0;-1-1;-1
360;1112;67.6553;-6.76943;85.0785;10.6752;5095.83;6.32257;0;0;6.4141e-19;0.01;0;2.2514;101;0;-1-1;-1
360;1113;-41.0562;-18.4204;100.215;12.3099;7813.7;7.2971;0;0;6.4141e-19;0.01;0;2.46343;101;0;-1-1;-1
360;1114;-40.2708;1.60579;100.427;10.635;5038.46;6.29682;0;0;6.4141e-19;0.01;0;2.9251;101;0;-1-1;-1
360;1115;-43.0668;20.9083;99.7552;12.5407;8261.47;7.42491;0;0;6.4141e-19;0.01;0;3.83646;101;0;-1-1;-1
360;1116;-27.741;-19.5227;115.604;10.3818;4687.17;6.14946;0;0;6.4141e-19;0.01;0;2.10861;101;0;-1-1;-1
360;1117;-23.0094;-7.08338;100.83;12.6545;8488.43;7.50475;0;0;6.4141e-19;0.01;0;4.02244;101;0;-1-1;-1
360;1118;-24.2347;11.6371;99.854;10.709;5144.45;6.34251;0;0;6.4141e-19;0.01;0;4.68026;101;0;-1-1;-1
360;1119;-23.8166;31.4812;101.755;12.7653;8713.19;7.56359;0;0;6.4141e-19;0.01;0;3.35631;101;0;-1-1;-1
360;1120;-5.00433;-35.0067;104.575;12.5429;8265.82;7.43198;0;0;6.4141e-19;0.01;0;2.00854;101;0;-1-1;-1
360;1121;-5.01507;-18.2529;100.204;11.8917;7044.08;7.04752;0;0;6.4141e-19;0.01;0;2.72019;101;0;-1-1;-1
360;1122;-5.01825;2.93028;102.272;12.4072;8000.44;7.34865;0;0;6.4141e-19;0.01;0;3.90788;101;0;-1-1;-1
360;1123;-13.457;17.68;113.145;10.3818;4687.12;6.15131;0;0;6.4141e-19;0.01;0;2.76748;101;0;-1-1;-1
360;1124;-4.99808;39.375;101.208;10.6562;5068.67;6.31265;0;0;6.4141e-19;0.01;0;2.87022;101;0;-1-1;-1
360;1125;15.4322;-46.7155;102.224;10.8398;5335.24;6.4256;0;0;6.4141e-19;0.01;0;2.79944;101;0;-1-1;-1
360;1126;11.437;-26.5733;101.916;12.4803;8142.68;7.3967;0;0;6.4141e-19;0.01;0;3.52507;101;0;-1-1;-1
360;1127;11.8102;-5.2792;100.635;12.2714;7740.54;7.2671;0;0;6.4141e-19;0.01;0;2.83756;101;0;-1-1;-1
360;1128;11.8491;10.6978;100.005;11.6919;6694.87;6.92957;0;0;6.4141e-19;0.01;0;2.52227;101;0;-1-1;-1
360;1129;11.9495;31.1222;100.703;11.9275;7107.9;7.06442;0;0;6.4141e-19;0.01;0;2.70396;101;0;-1-1;-1
360;1130;30.3496;-35.2482;101.656;10.6599;5074.02;6.31954;0;0;6.4141e-19;0.01;0;3.38862;101;0;-1-1;-1
360;1131;29;-16.2361;100.475;11.2266;5927.04;6.65667;0;0;6.4141e-19;0.01;0;3.56917;101;0;-1-1;-1
360;1132;29.678;2.47619;99.9665;10.7139;5151.42;6.35727;0;0;6.4141e-19;0.01;0;6.28218;101;0;-1-1;-1
360;1133;28.9188;21.0259;99.9002;11.1241;5766.09;6.59726;0;0;6.4141e-19;0.01;0;4.82937;101;0;-1-1;-1
360;1134;30.2035;40.0203;100.584;10.8072;5287.21;6.41057;0;0;6.4141e-19;0.01;0;1.29944;101;0;-1-1;-1
360;1135;47.1203;-6.66132;100.015;12.2176;7639.24;7.23793;0;0;6.4141e-19;0.01;0;1.43557;101;0;-1-1;-1
360;1136;45.98;12.0034;99.5845;10.7189;5158.73;6.35383;0;0;6.4141e-19;0.01;0;3.53748;101;0;-1-1;-1
360;1137;-0.314987;63.1009;-60.3653;10.345;4637.51;6.1251;0;0;6.4141e-19;0.01;0;7.83336;101;0;-1-1;-1
360;1138;-45.065;89.7377;2.50469;10.349;4642.9;6.13017;0;0;6.4141e-19;0.01;0;6.73885;101;0;-1-1;-1
360;1139;30.5052;61.3517;-69.6356;10.3807;4685.66;6.14673;0;0;6.4141e-19;0.01;0;6.59923;101;0;-1-1;-1
360;1140;1.19006;-83.3543;50.6828;10.4105;4726.17;6.16405;0;0;6.4141e-19;0.01;0;6.97937;101;0;-1-1;-1
360;1141;-42.6884;-92.1796;-27.4522;10.2134;4462.77;6.0515;0;0;6.4141e-19;0.01;0;6.45003;101;0;-1-1;-1
360;1142;-42.0303;-20.8873;-73.8641;10.3726;4674.7;6.14928;0;0;6.4141e-19;0.01;0;7.25366;101;0;-1-1;-1
360;1143;-31.1652;-117.076;-27.014;10.3275;4613.95;6.11832;0;0;6.4141e-19;0.01;0;2.08072;101;0;-1-1;-1
360;1144;-32.1536;-49.1345;-76.2937;10.3778;4681.66;6.14691;0;0;6.4141e-19;0.01;0;6.52497;101;0;-1-1;-1
360;1145;19.0301;-32.5105;49.3246;10.1759;4413.77;6.02139;0;0;6.4141e-19;0.01;0;8.34452;101;0;-1-1;-1
360;1146;48.2809;55.3399;-1.50353;10.3536;4649.02;6.12932;0;0;6.4141e-19;0.01;0;8.14012;101;0;-1-1;-1
360;1147;-58.8605;-40.0932;68.4816;10.3155;4597.96;6.10617;0;0;6.4141e-19;0.01;0;6.22727;101;0;-1-1;-1
360;1148;45.3012;70.3604;4.09859;10.2287;4482.82;6.06089;0;0;6.4141e-19;0.01;0;7.83704;101;0;-1-1;-1
360;1149;-65.538;34.8151;80.0789;10.3797;4684.34;6.14576;0;0;6.4141e-19;0.01;0;4.84125;101;0;-1-1;-1
360;1150;54.6196;97.2363;-2.57271;10.3567;4653.17;6.13645;0;0;6.4141e-19;0.01;0;5.43727;101;0;-1-1;-1
360;1151;16.1834;-74.4171;82.3462;10.3323;4620.44;6.11255;0;0;6.4141e-19;0.01;0;3.45078;101;0;-1-1;-1
360;1152;51.5216;19.9604;-77.5658;10.3568;4653.33;6.13601;0;0;6.4141e-19;0.01;0;5.75661;101;0;-1-1;-1
360;1153;-22.8533;-26.6312;100.114;10.446;4774.68;6.18838;0;0;6.4141e-19;0.01;0;4.39883;101;0;-1-1;-1
360;1154;103.514;-41.4731;11.8105;10.35;4644.14;6.13113;0;0;6.4141e-19;0.01;0;4.11944;101;0;-1-1;-1
360;1155;-4.48679;21.4061;98.4538;10.3776;4681.5;6.15164;0;0;6.4141e-19;0.01;0;5.81032;102;0;-1-1;-1
360;1156;105.18;46.6754;14.9951;10.2768;4546.33;6.08392;0;0;6.4141e-19;0.01;0;3.80088;101;0;-1-1;-1
360;1157;84.9904;-13.3834;-8.13613;10.4401;4766.51;6.18175;0;0;6.4141e-19;0.01;0;6.76108;102;0;-1-1;-1
360;1158;110.397;-27.2214;2.0596;10.2612;4525.61;6.07212;0;0;6.4141e-19;0.01;0;5.09799;101;0;-1-1;-1
360;1159;-105.659;41.1042;4.99905;10.2045;4451.12;6.04133;0;0;6.4141e-19;0.01;0;4.12044;101;0;-1-1;-1
360;1160;-67.2036;24.4145;-63.0519;10.3701;4671.31;6.13617;0;0;6.4141e-19;0.01;0;6.57739;101;0;-1-1;-1
360;1161;-82.8452;-6.8698;1.44033;10.3224;4607.15;6.11848;0;0;6.4141e-19;0.01;0;8.07539;102;0;-1-1;-1
360;1162;-52.1723;29.2635;-57.7211;10.2182;4469.05;6.05127;0;0;6.4141e-19;0.01;0;8.33369;101;0;-1-1;-1
360;1163;-8.96694;35.4949;-58.3118;10.3536;4648.98;6.13131;0;0;6.4141e-19;0.01;0;7.76143;101;0;-1-1;-1
360;1164;-23.7157;44.5506;-57.2666;10.2563;4519.21;6.07697;0;0;6.4141e-19;0.01;0;8.42755;101;0;-1-1;-1
360;1165;-23.8149;-62.2566;-92.6808;10.2929;4567.81;6.09796;0;0;8.01762e-19;0.01;0;4.28716;101;0;-1-1;-1
360;1166;-81.8297;-57.0798;51.782;10.3235;4608.58;6.11421;0;0;8.01762e-19;0.01;0;4.34686;101;0;-1-1;-1
360;1167;-46.6319;-25.5067;-59.1523;10.1828;4422.75;6.03262;0;0;8.01762e-19;0.01;0;7.88015;101;0;-1-1;-1
360;1168;-34.9889;80.806;-63.9908;10.374;4676.6;6.1446;0;0;8.01762e-19;0.01;0;3.51319;101;0;-1-1;-1
360;1169;-18.1896;-54.045;57.6262;10.2597;4523.72;6.07796;0;0;8.01762e-19;0.01;0;7.01813;101;0;-1-1;-1
360;1170;-38.4894;-110.027;4.10363;10.3708;4672.25;6.14349;0;0;8.01762e-19;0.01;0;2.37926;101;0;-1-1;-1
360;1171;96.8069;59.078;-27.6372;10.3003;4577.6;6.09964;0;0;8.01762e-19;0.01;0;4.42961;101;0;-1-1;-1
360;1172;-47.8806;77.0063;-53.4373;10.3061;4585.41;6.10546;0;0;8.01762e-19;0.01;0;5.10396;101;0;-1-1;-1
360;1173;-98.4156;-24.9;-12.366;10.2765;4545.99;6.0819;0;0;8.01762e-19;0.01;0;7.21882;101;0;-1-1;-1
360;1174;-29.8389;-70.1673;-42.3631;10.3979;4708.93;6.16116;0;0;8.01762e-19;0.01;0;7.74244;101;0;-1-1;-1
360;1175;85.1102;40.0429;51.4294;10.1946;4438.16;6.03941;0;0;8.01762e-19;0.01;0;2.90231;101;0;-1-1;-1
360;1176;19.1463;79.8877;-42.4113;10.2184;4469.32;6.0538;0;0;8.01762e-19;0.01;0;7.68285;101;0;-1-1;-1
360;1177;-5.05557;-43.0493;-1.19914;10.3616;4659.8;6.14031;0;0;8.01762e-19;0.01;0;7.25096;101;0;-1-1;-1
360;1178;-8.41182;-14.156;31.9989;10.4102;4725.67;6.16355;0;0;8.01762e-19;0.01;0;7.68573;101;0;-1-1;-1
360;1179;66.6593;-85.996;-11.9905;10.2452;4504.5;6.07059;0;0;8.01762e-19;0.01;0;5.08466;101;0;-1-1;-1
360;1180;83.437;-2.54179;-55.3706;10.2554;4517.97;6.07096;0;0;8.01762e-19;0.01;0;6.52188;101;0;-1-1;-1
360;1181;-86.4703;-24.3048;1.62853;10.352;4646.88;6.13437;0;0;8.01762e-19;0.01;0;7.9941;101;0;-1-1;-1
360;1182;-95.8653;10.1263;59.5783;10.3453;4637.87;6.12779;0;0;8.01762e-19;0.01;0;2.6998;101;0;-1-1;-1
360;1183;-67.433;20.4798;3.86408;10.3555;4651.57;6.13802;0;0;8.01762e-19;0.01;0;7.63564;101;0;-1-1;-1
