Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;61.9223;-26.4134;48.1558;9.0964;3152.81;5.22531;0;0;7.20661e-52;0.01;0;6.5289;102;0;-1-1;-1
1040;977;65.8088;-8.89675;48.4594;10.8316;5323.12;6.22972;0;0;7.20661e-52;0.01;0;6.98689;102;0;-1-1;-1
1040;978;66.7768;11.5651;48.9249;10.5599;4932.46;6.07225;0;0;7.20661e-52;0.01;0;6.5827;102;0;-1-1;-1
1040;979;65.2032;30.3078;46.4736;10.5628;4936.61;6.08004;0;0;7.20661e-52;0.01;0;6.81606;102;0;-1-1;-1
1040;980;65.7585;49.2526;47.1628;10.8035;5281.87;6.22135;0;0;7.20661e-52;0.01;0;6.13798;102;0;-1-1;-1
1040;981;64.9854;67.3131;46.7305;9.77685;3914.58;5.63244;0;0;7.20661e-52;0.01;0;3.87357;102;0;-1-1;-1
1040;982;77.1518;-32.491;46.4622;9.12993;3187.8;5.2463;0;0;7.20661e-52;0.01;0;5.12419;102;0;-1-1;-1
1040;983;81.6991;-16.7178;44.8304;9.12615;3183.84;5.23511;0;0;7.20661e-52;0.01;0;4.52212;102;0;-1-1;-1
1040;984;81.5115;0.325026;51.9537;10.5332;4895.13;6.06858;0;0;7.20661e-52;0.01;0;3.83639;102;0;-1-1;-1
1040;985;82.2356;21.5149;46.5715;10.7251;5167.61;6.16941;0;0;7.20661e-52;0.01;0;4.67776;102;0;-1-1;-1
1040;986;70.9771;39.9482;59.9455;8.73876;2795.36;5.02754;0;0;9.00826e-52;0.01;0;3.87631;102;0;-1-1;-1
1040;987;-69.2074;-29.7271;60.7019;9.20477;3266.84;5.29452;0;0;7.20661e-52;0.01;0;4.74484;102;0;-1-1;-1
1040;988;-66.5251;-14.2153;67.0485;9.4907;3580.83;5.45349;0;0;7.20661e-52;0.01;0;4.62078;102;0;-1-1;-1
1040;989;-68.7651;0.138545;58.6347;9.10763;3164.5;5.23597;0;0;7.20661e-52;0.01;0;4.95621;102;0;-1-1;-1
1040;990;-68.9627;21.7574;59.7508;10.2721;4540.06;5.9174;0;0;7.20661e-52;0.01;0;4.91187;102;0;-1-1;-1
1040;991;-53.5669;-62.6454;59.5658;9.69878;3821.55;5.57353;0;0;7.20661e-52;0.01;0;3.02927;102;0;-1-1;-1
1040;992;-56.3753;-52.7339;72.4804;8.8699;2923.11;5.09794;0;0;7.20661e-52;0.01;0;3.21322;102;0;-1-1;-1
1040;993;-53.9844;-23.1704;60.5695;9.58822;3692.35;5.53041;0;0;7.20661e-52;0.01;0;6.30183;102;0;-1-1;-1
1040;994;-53.5265;-6.39703;59.3085;9.39992;3479.06;5.40839;0;0;7.20661e-52;0.01;0;5.32546;102;0;-1-1;-1
1040;995;-54.1471;10.4874;61.2507;11.0969;5723.91;6.40042;0;0;7.20661e-52;0.01;0;6.47671;102;0;-1-1;-1
1040;996;-52.9541;28.4235;59.3502;9.04444;3099.09;5.20113;0;0;7.20661e-52;0.01;0;6.32246;102;0;-1-1;-1
1040;997;-54.0591;45.1144;60.6161;10.1706;4406.87;5.84861;0;0;7.20661e-52;0.01;0;4.20185;102;0;-1-1;-1
1040;998;-43.1525;-48.6745;63.2647;9.9651;4145.08;5.73902;0;0;7.20661e-52;0.01;0;5.90025;102;0;-1-1;-1
1040;999;-40.892;-32.4411;65.4692;9.19517;3256.63;5.29482;0;0;7.20661e-52;0.01;0;5.69633;102;0;-1-1;-1
1040;1000;-37.9954;-16.219;59.5051;10.4847;4827.84;6.03121;0;0;7.20661e-52;0.01;0;5.27446;102;0;-1-1;-1
1040;1001;-38.2643;1.67684;58.2074;9.31301;3383.45;5.35649;0;0;7.20661e-52;0.01;0;5.28289;102;0;-1-1;-1
1040;1002;-38.3212;19.3297;60.955;9.46869;3555.97;5.44782;0;0;7.20661e-52;0.01;0;6.10216;102;0;-1-1;-1
1040;1003;-38.8534;36.2935;66.5422;10.6627;5078.01;6.13624;0;0;7.20661e-52;0.01;0;5.03331;102;0;-1-1;-1
1040;1004;-38.4391;56.4061;60.9743;10.0939;4307.85;5.8045;0;0;7.20661e-52;0.01;0;4.37837;102;0;-1-1;-1
1040;1005;-38.678;75.0483;60.4318;10.3518;4646.66;5.95888;0;0;7.20661e-52;0.01;0;2.93018;102;0;-1-1;-1
1040;1006;-20.8683;-80.3395;59.0722;9.1172;3174.48;5.23948;0;0;7.20661e-52;0.01;0;3.20272;102;0;-1-1;-1
1040;1007;-21.1821;-61.6913;60.6745;10.989;5558.63;6.31516;0;0;7.20661e-52;0.01;0;4.1946;102;0;-1-1;-1
1040;1008;-25.8709;-42.1424;69.618;11.0335;5626.39;6.33801;0;0;7.20661e-52;0.01;0;5.68517;102;0;-1-1;-1
1040;1009;-22.7088;-25.933;59.3097;9.0325;3086.83;5.19551;0;0;7.20661e-52;0.01;0;4.94899;102;0;-1-1;-1
1040;1010;-21.906;-6.85532;62.2917;11.1368;5785.91;6.41126;0;0;7.20661e-52;0.01;0;4.41927;102;0;-1-1;-1
1040;1011;-23.8853;11.1854;60.6432;9.10301;3159.69;5.23831;0;0;7.20661e-52;0.01;0;4.3248;102;0;-1-1;-1
1040;1012;-23.1351;28.0068;63.6481;9.61025;3717.86;5.51548;0;0;7.20661e-52;0.01;0;4.25168;102;0;-1-1;-1
1040;1013;-21.994;47.2651;61.6598;10.6185;5015.13;6.10812;0;0;7.20661e-52;0.01;0;6.22663;102;0;-1-1;-1
1040;1014;-23.3029;65.206;61.3676;9.43438;3517.45;5.41888;0;0;7.20661e-52;0.01;0;5.5592;102;0;-1-1;-1
1040;1015;-6.92414;-72.3533;58.9062;9.23347;3297.49;5.30961;0;0;7.20661e-52;0.01;0;3.86433;102;0;-1-1;-1
1040;1016;-8.92214;-51.0494;72.6899;10.985;5552.5;6.31095;0;0;7.20661e-52;0.01;0;5.1934;102;0;-1-1;-1
1040;1017;-9.3141;-34.5453;65.0799;9.59089;3695.43;5.52514;0;0;7.20661e-52;0.01;0;3.26385;102;0;-1-1;-1
1040;1018;-2.43168;-22.1618;56.1723;9.05583;3110.81;5.21274;0;0;7.20661e-52;0.01;0;3.50954;102;0;-1-1;-1
1040;1019;-8.23451;7.15545;59.8998;9.10256;3159.22;5.23514;0;0;7.20661e-52;0.01;0;4.36918;102;0;-1-1;-1
1040;1020;1.36269;20.6271;61.4009;9.5092;3601.81;5.4716;0;0;7.20661e-52;0.01;0;4.3573;102;0;-1-1;-1
1040;1021;-7.54799;35.5061;59.0564;10.371;4672.49;5.9592;0;0;7.20661e-52;0.01;0;3.88236;102;0;-1-1;-1
1040;1022;-6.96486;60.0946;59.8237;10.3619;4660.23;5.95993;0;0;7.20661e-52;0.01;0;4.62236;102;0;-1-1;-1
1040;1023;-10.922;75.0532;70.9187;10.9901;5560.18;6.31589;0;0;7.20661e-52;0.01;0;2.38823;102;0;-1-1;-1
1040;1024;11.8041;-79.7025;60.4363;9.17546;3235.72;5.26838;0;0;7.20661e-52;0.01;0;3.39776;102;0;-1-1;-1
1040;1025;10.1586;-59.0738;60.2483;10.8974;5420.71;6.25538;0;0;7.20661e-52;0.01;0;5.93415;102;0;-1-1;-1
1040;1026;6.24734;-42.6977;67.9084;9.1072;3164.04;5.24297;0;0;7.20661e-52;0.01;0;4.31076;102;0;-1-1;-1
1040;1027;13.9459;-27.3547;61.2968;10.6845;5109.14;6.14002;0;0;7.20661e-52;0.01;0;5.25759;102;0;-1-1;-1
1040;1028;16.3069;-8.82784;69.9963;10.94;5484.58;6.29018;0;0;7.20661e-52;0.01;0;2.7227;102;0;-1-1;-1
1040;1029;14.5266;10.0702;60.2655;9.28599;3354.08;5.33884;0;0;7.20661e-52;0.01;0;3.94809;102;0;-1-1;-1
1040;1030;15.2609;30.816;59.3276;9.13856;3196.84;5.25739;0;0;7.20661e-52;0.01;0;4.65126;102;0;-1-1;-1
1040;1031;11.3356;48.1564;59.9609;11.1132;5749.18;6.38984;0;0;7.20661e-52;0.01;0;3.89637;102;0;-1-1;-1
1040;1032;12.8924;66.5096;60.8562;9.94964;4125.83;5.71893;0;0;7.20661e-52;0.01;0;3.66935;102;0;-1-1;-1
1040;1033;24.2333;-69.5203;60.9069;9.1358;3193.95;5.26092;0;0;7.20661e-52;0.01;0;4.29711;102;0;-1-1;-1
1040;1034;28.2687;-53.1359;63.4431;9.05906;3114.14;5.21059;0;0;7.20661e-52;0.01;0;5.58882;102;0;-1-1;-1
1040;1035;28.0865;-35.8569;66.4797;9.01529;3069.22;5.18194;0;0;7.20661e-52;0.01;0;5.42404;102;0;-1-1;-1
1040;1036;28.64;-15.8102;60.4619;9.05632;3111.31;5.20019;0;0;7.20661e-52;0.01;0;5.16213;102;0;-1-1;-1
1040;1037;28.4679;1.29569;60.3904;9.10649;3163.3;5.24056;0;0;7.20661e-52;0.01;0;5.36885;102;0;-1-1;-1
1040;1038;29.5258;19.852;63.6691;11.0667;5677.35;6.36766;0;0;7.20661e-52;0.01;0;5.96157;102;0;-1-1;-1
1040;1039;28.3238;40.9883;60.5307;9.25836;3324.23;5.32767;0;0;7.20661e-52;0.01;0;4.37126;102;0;-1-1;-1
1040;1040;27.2295;57.1437;60.3827;9.03722;3091.67;5.18647;0;0;7.20661e-52;0.01;0;5.10571;102;0;-1-1;-1
1040;1041;25.6463;67.8767;73.0488;9.73423;3863.61;5.58737;0;0;7.20661e-52;0.01;0;2.60244;102;0;-1-1;-1
1040;1042;42.6321;-57.4782;70.5101;9.09992;3156.46;5.22735;0;0;7.20661e-52;0.01;0;2.59562;102;0;-1-1;-1
1040;1043;42.2535;-43.0475;62.3036;9.89362;4056.53;5.69263;0;0;7.20661e-52;0.01;0;6.69888;102;0;-1-1;-1
1040;1044;41.768;-25.2768;64.6325;9.49011;3580.16;5.45377;0;0;7.20661e-52;0.01;0;6.14319;102;0;-1-1;-1
1040;1045;43.1857;-7.80663;61.8941;9.58371;3687.14;5.51779;0;0;7.20661e-52;0.01;0;6.47998;102;0;-1-1;-1
1040;1046;43.8532;8.93233;61.7391;10.1485;4378.13;5.83831;0;0;7.20661e-52;0.01;0;6.47451;102;0;-1-1;-1
1040;1047;45.637;28.2764;61.0808;9.12065;3178.09;5.24668;0;0;7.20661e-52;0.01;0;5.10076;102;0;-1-1;-1
1040;1048;42.8771;41.2901;71.3965;9.86745;4024.42;5.67259;0;0;7.20661e-52;0.01;0;4.84878;102;0;-1-1;-1
1040;1049;41.2665;59.1333;70.9634;10.4473;4776.34;6.02124;0;0;7.20661e-52;0.01;0;3.05723;102;0;-1-1;-1
1040;1050;57.6623;-48.825;69.4043;10.1931;4436.11;5.85276;0;0;7.20661e-52;0.01;0;3.30421;102;0;-1-1;-1
1040;1051;56.1148;-34.0442;61.2044;9.10441;3161.14;5.2248;0;0;7.20661e-52;0.01;0;5.7346;102;0;-1-1;-1
1040;1052;57.6965;-17.1252;63.2276;10.3026;4580.67;5.92869;0;0;7.20661e-52;0.01;0;6.32367;102;0;-1-1;-1
1040;1053;58.5087;0.654077;61.0159;9.11063;3167.63;5.23505;0;0;7.20661e-52;0.01;0;6.27245;102;0;-1-1;-1
1040;1054;58.0621;17.2366;63.0081;9.10729;3164.14;5.24337;0;0;7.20661e-52;0.01;0;5.95855;102;0;-1-1;-1
1040;1055;59.3009;32.6424;70.7331;10.5355;4898.46;6.04219;0;0;7.20661e-52;0.01;0;4.59088;102;0;-1-1;-1
1040;1056;57.5436;50.5813;64.8135;10.8179;5302.92;6.21583;0;0;7.20661e-52;0.01;0;4.17809;102;0;-1-1;-1
1040;1057;73.2949;-39.0219;63.3318;11.2279;5929;6.44731;0;0;7.20661e-52;0.01;0;2.98361;102;0;-1-1;-1
1040;1058;73.6594;-21.8294;57.9611;9.11098;3168;5.24072;0;0;7.20661e-52;0.01;0;4.60199;102;0;-1-1;-1
1040;1059;71.8065;-7.79479;64.9993;9.08693;3142.97;5.22933;0;0;7.20661e-52;0.01;0;4.57885;102;0;-1-1;-1
1040;1060;72.8008;8.59868;66.5279;10.3618;4660.09;5.94557;0;0;7.20661e-52;0.01;0;3.87486;102;0;-1-1;-1
1040;1061;72.3904;24.474;61.1177;9.40987;3490.11;5.40366;0;0;7.20661e-52;0.01;0;4.59984;102;0;-1-1;-1
1040;1062;-60.2314;-27.5289;76.118;10.0466;4247.62;5.77716;0;0;7.20661e-52;0.01;0;3.48098;102;0;-1-1;-1
1040;1063;-60.7443;-0.306635;73.3772;9.1169;3174.17;5.23823;0;0;7.20661e-52;0.01;0;4.45726;102;0;-1-1;-1
1040;1064;-63.9193;16.222;76.3352;10.048;4249.37;5.77541;0;0;7.20661e-52;0.01;0;4.26098;102;0;-1-1;-1
1040;1065;-76.2565;27.2432;74.3255;8.86266;2915.95;5.09976;0;0;7.20661e-52;0.01;0;1.96219;102;0;-1-1;-1
1040;1066;-41.985;-55.5237;78.8751;9.08678;3142.81;5.23308;0;0;7.20661e-52;0.01;0;3.33539;102;0;-1-1;-1
1040;1067;-47.7825;-40.2631;78.1353;9.46705;3554.13;5.43974;0;0;7.20661e-52;0.01;0;4.54392;102;0;-1-1;-1
1040;1068;-53.4611;-11.522;84.9727;10.7511;5205.36;6.18276;0;0;7.20661e-52;0.01;0;2.38094;102;0;-1-1;-1
1040;1069;-50.2218;7.99012;84.968;10.2364;4492.97;5.88741;0;0;7.20661e-52;0.01;0;2.85795;102;0;-1-1;-1
1040;1070;-48.6018;22.6404;73.7399;9.17846;3238.9;5.27794;0;0;7.20661e-52;0.01;0;4.451;102;0;-1-1;-1
1040;1071;-50.644;40.6434;81.1829;10.5932;4979.32;6.09879;0;0;7.20661e-52;0.01;0;1.52123;102;0;-1-1;-1
1040;1072;-24.6634;-58.0876;79.9379;10.4546;4786.39;6.00557;0;0;7.20661e-52;0.01;0;3.83538;102;0;-1-1;-1
1040;1073;-33.0029;-43.9053;86.5436;9.64155;3754.3;5.53495;0;0;7.20661e-52;0.01;0;3.12495;102;0;-1-1;-1
1040;1074;-29.8936;-27.0806;81.3872;10.7669;5228.31;6.18212;0;0;7.20661e-52;0.01;0;4.726;102;0;-1-1;-1
1040;1075;-29.1401;-8.57794;80.6093;10.0595;4264.04;5.79609;0;0;7.20661e-52;0.01;0;4.44107;102;0;-1-1;-1
1040;1076;-27.9305;14.2184;83.4732;9.69523;3817.36;5.5805;0;0;7.20661e-52;0.01;0;3.77457;102;0;-1-1;-1
1040;1077;-32.7879;30.8267;85.4749;9.96165;4140.79;5.7284;0;0;7.20661e-52;0.01;0;3.37237;102;0;-1-1;-1
1040;1078;-29.3841;46.7054;78.3997;9.91779;4086.33;5.70575;0;0;7.20661e-52;0.01;0;3.37292;102;0;-1-1;-1
1040;1079;-9.98363;-55.172;90.0731;9.42681;3509;5.41112;0;0;7.20661e-52;0.01;0;3.36934;102;0;-1-1;-1
1040;1080;-14.9138;-38.2382;86.9421;10.8901;5409.78;6.26723;0;0;7.20661e-52;0.01;0;4.67633;102;0;-1-1;-1
1040;1081;-14.1256;-16.7006;84.4884;10.1257;4348.7;5.81904;0;0;7.20661e-52;0.01;0;4.42723;102;0;-1-1;-1
1040;1082;-14.3568;2.24887;83.3071;11.0024;5578.99;6.32688;0;0;7.20661e-52;0.01;0;5.53869;102;0;-1-1;-1
1040;1083;-11.9439;18.9872;90.0747;9.60045;3706.5;5.50738;0;0;7.20661e-52;0.01;0;6.44321;102;0;-1-1;-1
1040;1084;-15.3617;36.359;84.8813;10.7378;5186.07;6.17021;0;0;7.20661e-52;0.01;0;3.60264;102;0;-1-1;-1
1040;1085;-14.7346;57.4255;76.4402;10.6115;5005.2;6.09928;0;0;7.20661e-52;0.01;0;4.06764;102;0;-1-1;-1
1040;1086;3.14521;-60.3319;81.7721;8.81897;2873.05;5.05327;0;0;7.20661e-52;0.01;0;3.23809;102;0;-1-1;-1
1040;1087;1.96968;-44.6971;85.4385;9.06438;3119.62;5.21795;0;0;7.20661e-52;0.01;0;5.42361;102;0;-1-1;-1
1040;1088;1.39614;-26.6969;86.4261;10.7465;5198.7;6.18183;0;0;7.20661e-52;0.01;0;4.81406;102;0;-1-1;-1
1040;1089;1.84379;-7.49286;86.4231;10.6847;5109.42;6.14659;0;0;7.20661e-52;0.01;0;4.28338;102;0;-1-1;-1
1040;1090;2.55261;10.9516;86.3355;9.50107;3592.58;5.4746;0;0;7.20661e-52;0.01;0;4.88409;102;0;-1-1;-1
1040;1091;2.24282;28.8616;85.7378;10.3653;4664.75;5.95915;0;0;7.20661e-52;0.01;0;5.35227;102;0;-1-1;-1
1040;1092;-0.63384;48.2828;87.7181;10.9933;5565.14;6.31538;0;0;7.20661e-52;0.01;0;3.92621;102;0;-1-1;-1
1040;1093;-0.733883;67.0157;84.8987;10.3842;4690.32;5.97391;0;0;7.20661e-52;0.01;0;2.47171;102;0;-1-1;-1
1040;1094;16.6403;-53.295;76.0199;9.52068;3614.87;5.48103;0;0;7.20661e-52;0.01;0;4.61756;102;0;-1-1;-1
1040;1095;16.7767;-36.073;80.4658;10.6448;5052.47;6.12459;0;0;7.20661e-52;0.01;0;6.03438;102;0;-1-1;-1
1040;1096;17.2489;-16.3967;85.0676;9.73279;3861.9;5.58871;0;0;7.20661e-52;0.01;0;4.96794;102;0;-1-1;-1
1040;1097;17.1146;1.72907;84.3775;9.40611;3485.93;5.41465;0;0;7.20661e-52;0.01;0;5.40459;102;0;-1-1;-1
1040;1098;16.9343;19.0766;84.8422;9.06769;3123.05;5.20303;0;0;7.20661e-52;0.01;0;5.04669;102;0;-1-1;-1
1040;1099;16.712;40.4869;85.9739;10.7954;5269.91;6.221;0;0;7.20661e-52;0.01;0;4.46922;102;0;-1-1;-1
1040;1100;15.9536;58.8199;85.0853;10.2392;4496.65;5.8888;0;0;7.20661e-52;0.01;0;2.9713;102;0;-1-1;-1
1040;1101;33.2319;-45.6576;79.4323;10.8987;5422.66;6.27792;0;0;7.20661e-52;0.01;0;5.10728;102;0;-1-1;-1
1040;1102;32.9016;-25.8698;80.9023;10.7708;5233.92;6.20324;0;0;7.20661e-52;0.01;0;5.60597;102;0;-1-1;-1
1040;1103;31.1718;-7.77546;81.7653;9.15477;3213.88;5.26019;0;0;7.20661e-52;0.01;0;5.43987;102;0;-1-1;-1
1040;1104;30.8621;11.3222;80.5149;9.70131;3824.55;5.57121;0;0;7.20661e-52;0.01;0;5.6237;102;0;-1-1;-1
1040;1105;31.6706;29.6657;80.9899;10.9713;5531.77;6.30653;0;0;7.20661e-52;0.01;0;5.32546;102;0;-1-1;-1
1040;1106;33.393;49.3071;85.4561;11.0611;5668.74;6.3625;0;0;7.20661e-52;0.01;0;3.57881;102;0;-1-1;-1
1040;1107;48.4026;-35.4431;76.6649;9.91455;4082.32;5.71506;0;0;7.20661e-52;0.01;0;3.7297;102;0;-1-1;-1
1040;1108;45.8817;-14.3963;76.8778;9.13443;3192.52;5.24857;0;0;7.20661e-52;0.01;0;4.8986;102;0;-1-1;-1
1040;1109;44.3601;1.61124;77.3669;9.16253;3222.07;5.26919;0;0;7.20661e-52;0.01;0;5.41619;102;0;-1-1;-1
1040;1110;46.3786;19.1528;75.9879;10.284;4555.87;5.91682;0;0;7.20661e-52;0.01;0;5.10126;102;0;-1-1;-1
1040;1111;55.4505;45.3218;81.9186;9.12649;3184.2;5.24619;0;0;7.20661e-52;0.01;0;2.07517;102;0;-1-1;-1
1040;1112;59.4058;-5.4314;75.7192;9.08793;3144.01;5.22843;0;0;7.20661e-52;0.01;0;3.47997;102;0;-1-1;-1
1040;1113;-37.5274;-16.0076;94.7702;10.421;4740.41;5.99151;0;0;7.20661e-52;0.01;0;3.54809;102;0;-1-1;-1
1040;1114;-35.6464;1.69611;92.2823;9.10957;3166.52;5.22589;0;0;7.20661e-52;0.01;0;4.52143;102;0;-1-1;-1
1040;1115;-38.713;17.9844;97.1842;10.7486;5201.68;6.1719;0;0;7.20661e-52;0.01;0;3.51681;102;0;-1-1;-1
1040;1116;-29.0604;-18.4452;109.444;8.87999;2933.1;5.09875;0;0;7.20661e-52;0.01;0;1.99538;102;0;-1-1;-1
1040;1117;-21.9877;-7.1852;98.1691;10.6981;5128.67;6.14475;0;0;7.20661e-52;0.01;0;6.11942;102;0;-1-1;-1
1040;1118;-22.6787;9.85898;98.1259;9.0861;3142.11;5.22087;0;0;7.20661e-52;0.01;0;5.23117;102;0;-1-1;-1
1040;1119;-22.7688;28.2089;100.599;10.8169;5301.51;6.23061;0;0;7.20661e-52;0.01;0;3.01326;102;0;-1-1;-1
1040;1120;-1.73805;-37.5699;101.095;10.6545;5066.28;6.12037;0;0;7.20661e-52;0.01;0;3.15322;102;0;-1-1;-1
1040;1121;-6.58253;-16.2737;99.9997;10.2047;4451.39;5.8713;0;0;7.20661e-52;0.01;0;3.00871;102;0;-1-1;-1
1040;1122;-6.24131;3.38818;99.7384;10.608;5000.16;6.09325;0;0;7.20661e-52;0.01;0;5.22539;102;0;-1-1;-1
1040;1123;-12.3229;16.8578;107.674;8.74695;2803.23;5.02899;0;0;7.20661e-52;0.01;0;3.38402;102;0;-1-1;-1
1040;1124;-6.05527;34.3582;99.2293;9.10255;3159.21;5.22461;0;0;7.20661e-52;0.01;0;3.76872;102;0;-1-1;-1
1040;1125;13.8543;-43.6004;96.4388;9.26581;3332.26;5.32711;0;0;7.20661e-52;0.01;0;3.38466;102;0;-1-1;-1
1040;1126;14.7229;-26.3234;99.7554;10.6425;5049.22;6.11485;0;0;7.20661e-52;0.01;0;4.39856;102;0;-1-1;-1
1040;1127;14.799;-7.14264;100.045;10.4871;4831.26;6.0215;0;0;7.20661e-52;0.01;0;3.00965;102;0;-1-1;-1
1040;1128;14.5573;10.4187;98.8501;9.95387;4131.09;5.71789;0;0;7.20661e-52;0.01;0;4.22239;102;0;-1-1;-1
1040;1129;14.631;28.0423;99.1151;10.1005;4316.41;5.80758;0;0;7.20661e-52;0.01;0;4.38955;102;0;-1-1;-1
1040;1130;27.9756;-36.4527;93.9943;9.10027;3156.84;5.23298;0;0;7.20661e-52;0.01;0;3.35064;102;0;-1-1;-1
1040;1131;29.6611;-15.5656;96.3274;9.587;3690.93;5.51174;0;0;7.20661e-52;0.01;0;4.3112;102;0;-1-1;-1
1040;1132;29.3116;2.00875;94.9303;9.17024;3230.2;5.27733;0;0;7.20661e-52;0.01;0;5.45216;102;0;-1-1;-1
1040;1133;29.2587;19.0603;95.704;9.56328;3663.61;5.4952;0;0;7.20661e-52;0.01;0;4.9095;102;0;-1-1;-1
1040;1134;29.4977;36.0105;97.3012;9.1655;3225.2;5.27596;0;0;7.20661e-52;0.01;0;3.32332;102;0;-1-1;-1
1040;1135;44.4757;-6.49117;92.8449;10.4994;4848.18;6.03498;0;0;7.20661e-52;0.01;0;2.97816;102;0;-1-1;-1
1040;1136;42.9589;10.5949;91.1973;9.08583;3141.83;5.22577;0;0;7.20661e-52;0.01;0;3.10379;102;0;-1-1;-1
1040;1137;-2.52827;59.852;-53.8047;8.90923;2962.16;5.12511;0;0;7.20661e-52;0.01;0;4.75066;102;0;-1-1;-1
1040;1138;-43.2264;85.5497;1.55047;8.80674;2861.11;5.0675;0;0;7.20661e-52;0.01;0;5.85885;102;0;-1-1;-1
1040;1139;28.9082;56.6513;-59.149;8.87203;2925.22;5.10335;0;0;7.20661e-52;0.01;0;5.28763;102;0;-1-1;-1
1040;1140;1.04144;-81.3146;48.4097;8.90759;2960.53;5.1169;0;0;7.20661e-52;0.01;0;5.27794;102;0;-1-1;-1
1040;1141;-37.7659;-88.0639;-25.0713;8.78132;2836.4;5.044;0;0;7.20661e-52;0.01;0;4.93924;102;0;-1-1;-1
1040;1142;-43.7947;-18.1303;-69.2011;8.91896;2971.88;5.13587;0;0;7.20661e-52;0.01;0;4.735;102;0;-1-1;-1
1040;1143;-27.7153;-109.017;-23.3478;8.72143;2778.77;5.01372;0;0;7.20661e-52;0.01;0;1.93072;102;0;-1-1;-1
1040;1144;-32.9458;-43.2432;-69.9911;8.871;2924.19;5.08968;0;0;7.20661e-52;0.01;0;5.56055;102;0;-1-1;-1
1040;1145;19.353;-33.534;45.3996;8.76728;2822.82;5.03923;0;0;7.20661e-52;0.01;0;6.0749;102;0;-1-1;-1
1040;1146;51.4526;56.7014;-2.06473;8.75874;2814.58;5.0367;0;0;7.20661e-52;0.01;0;5.8657;102;0;-1-1;-1
1040;1147;-56.5138;-38.925;64.497;8.88871;2941.74;5.10239;0;0;7.20661e-52;0.01;0;5.54548;102;0;-1-1;-1
1040;1148;41.9557;67.9313;3.39048;8.7388;2795.4;5.02524;0;0;7.20661e-52;0.01;0;6.23636;102;0;-1-1;-1
1040;1149;-61.7254;32.2577;71.3639;8.84948;2902.97;5.08778;0;0;7.20661e-52;0.01;0;4.41372;102;0;-1-1;-1
1040;1150;54.126;90.024;-1.26129;8.80887;2863.18;5.06743;0;0;7.20661e-52;0.01;0;4.48012;102;0;-1-1;-1
1040;1151;13.5767;-69.4357;73.3143;8.7921;2846.86;5.04718;0;0;7.20661e-52;0.01;0;3.07004;102;0;-1-1;-1
1040;1152;47.7105;19.1736;-70.7943;8.849;2902.49;5.0925;0;0;7.20661e-52;0.01;0;5.64898;102;0;-1-1;-1
1040;1153;-21.9598;-24.464;96.7838;8.89634;2949.32;5.11159;0;0;7.20661e-52;0.01;0;4.51185;102;0;-1-1;-1
1040;1154;95.9384;-41.5123;11.7394;8.84905;2902.54;5.09088;0;0;7.20661e-52;0.01;0;3.28733;102;0;-1-1;-1
1040;1155;0.514815;19.5685;99.8129;8.74606;2802.37;5.028;0;0;7.20661e-52;0.01;0;5.29854;102;0;-1-1;-1
1040;1156;98.8792;44.4341;11.408;8.79142;2846.2;5.03869;0;0;7.20661e-52;0.01;0;3.35809;102;0;-1-1;-1
1040;1157;77.4801;-16.9164;-10.0883;8.8047;2859.12;5.06441;0;0;7.20661e-52;0.01;0;6.20573;102;0;-1-1;-1
1040;1158;101.64;-24.5972;-2.35282;8.79894;2853.51;5.04602;0;0;7.20661e-52;0.01;0;5.1224;102;0;-1-1;-1
1040;1159;-98.0131;38.0072;4.20492;8.7643;2819.94;5.04062;0;0;7.20661e-52;0.01;0;4.50184;102;0;-1-1;-1
1040;1160;-63.149;26.4577;-58.5904;8.85784;2911.2;5.08319;0;0;7.20661e-52;0.01;0;4.52058;102;0;-1-1;-1
1040;1161;-81.2753;-7.21428;0.763238;8.75203;2808.11;5.03499;0;0;7.20661e-52;0.01;0;6.5714;102;0;-1-1;-1
1040;1162;-49.4267;29.8922;-51.565;8.73089;2787.82;5.01895;0;0;7.20661e-52;0.01;0;5.3916;102;0;-1-1;-1
1040;1163;-9.42466;33.8596;-53.8926;8.77102;2826.43;5.04539;0;0;7.20661e-52;0.01;0;5.09501;102;0;-1-1;-1
1040;1164;-21.29;44.4482;-54.1294;8.84252;2896.12;5.08053;0;0;7.20661e-52;0.01;0;5.86907;102;0;-1-1;-1
1040;1165;-23.8763;-57.7852;-85.3785;8.90744;2960.38;5.11569;0;0;9.00826e-52;0.01;0;3.9459;102;0;-1-1;-1
1040;1166;-78.8211;-51.3057;46.5598;8.86347;2916.76;5.09023;0;0;9.00826e-52;0.01;0;3.24842;102;0;-1-1;-1
1040;1167;-47.5554;-25.6711;-55.7323;8.70644;2764.46;5.00852;0;0;9.00826e-52;0.01;0;6.10344;102;0;-1-1;-1
1040;1168;-36.8368;76.4934;-54.1851;8.86085;2914.17;5.09288;0;0;9.00826e-52;0.01;0;3.8751;102;0;-1-1;-1
1040;1169;-14.8909;-46.7364;56.2858;8.78349;2838.51;5.05471;0;0;9.00826e-52;0.01;0;5.26231;102;0;-1-1;-1
