Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;65.6743;-62.5606;34.642;8.62758;2690.02;4.88618;0;0;2.59375e-69;0.01;0;2.29544;102;0;-1-1;-1
1400;975;58.7814;-39.8251;44.0591;9.22787;3291.49;5.21815;0;0;2.59375e-69;0.01;0;5.56917;102;0;-1-1;-1
1400;976;57.5068;-24.0181;43.504;8.38655;2470.81;4.74117;0;0;2.59375e-69;0.01;0;6.83429;102;0;-1-1;-1
1400;977;60.5353;-8.11438;43.86;9.95071;4127.16;5.63179;0;0;2.59375e-69;0.01;0;7.05134;102;0;-1-1;-1
1400;978;63.3696;11.6722;44.5772;9.70925;3833.95;5.49492;0;0;2.59375e-69;0.01;0;6.32665;102;0;-1-1;-1
1400;979;60.9633;28.5942;42.4736;9.70799;3832.45;5.5013;0;0;2.59375e-69;0.01;0;7.07012;102;0;-1-1;-1
1400;980;60.9117;45.8848;42.7594;9.92723;4098.01;5.62964;0;0;2.59375e-69;0.01;0;6.1989;102;0;-1-1;-1
1400;981;59.7844;62.5443;42.5877;9.01418;3068.08;5.11393;0;0;2.59375e-69;0.01;0;3.86339;102;0;-1-1;-1
1400;982;71.0917;-30.0629;42.3466;8.36517;2451.96;4.7275;0;0;2.59375e-69;0.01;0;5.12983;102;0;-1-1;-1
1400;983;74.8349;-15.6111;40.6062;8.41417;2495.3;4.74451;0;0;2.59375e-69;0.01;0;4.79132;102;0;-1-1;-1
1400;984;75.4568;-0.618799;47.1963;9.69246;3814.09;5.50008;0;0;2.59375e-69;0.01;0;3.58699;102;0;-1-1;-1
1400;985;76.9414;22.0264;41.5796;9.87292;4031.11;5.58781;0;0;2.59375e-69;0.01;0;4.72451;102;0;-1-1;-1
1400;986;65.1377;37.3564;55.0384;8.05899;2192.45;4.56378;0;0;3.24219e-69;0.01;0;3.78464;102;0;-1-1;-1
1400;987;-63.5912;-26.9037;55.802;8.48341;2557.41;4.80051;0;0;2.59375e-69;0.01;0;4.48362;102;0;-1-1;-1
1400;988;-61.2091;-12.5412;61.4761;8.73839;2795;4.93965;0;0;2.59375e-69;0.01;0;4.63613;102;0;-1-1;-1
1400;989;-63.4534;0.43928;53.3009;8.38434;2468.85;4.7412;0;0;2.59375e-69;0.01;0;4.95867;102;0;-1-1;-1
1400;990;-63.6247;20.8201;54.3042;9.46344;3550.07;5.36866;0;0;2.59375e-69;0.01;0;4.44469;102;0;-1-1;-1
1400;991;-49.2628;-57.6322;54.8562;8.92855;2981.48;5.0464;0;0;2.59375e-69;0.01;0;2.96345;102;0;-1-1;-1
1400;992;-50.4098;-47.9582;67.2126;8.16644;2281.32;4.61598;0;0;2.59375e-69;0.01;0;3.12847;102;0;-1-1;-1
1400;993;-49.9056;-20.8374;55.2093;8.81972;2873.77;5.01097;0;0;2.59375e-69;0.01;0;6.37853;102;0;-1-1;-1
1400;994;-49.5649;-5.32262;54.0109;8.66915;2729.1;4.90718;0;0;2.59375e-69;0.01;0;5.41896;102;0;-1-1;-1
1400;995;-50.1667;10.2297;55.9841;10.2166;4466.95;5.80567;0;0;2.59375e-69;0.01;0;6.52376;102;0;-1-1;-1
1400;996;-48.9713;26.6782;53.878;8.31355;2406.84;4.70367;0;0;2.59375e-69;0.01;0;6.56031;102;0;-1-1;-1
1400;997;-50.4398;41.8988;55.4707;9.36671;3442.3;5.299;0;0;2.59375e-69;0.01;0;4.53661;102;0;-1-1;-1
1400;998;-40.0488;-44.5882;57.033;9.18789;3248.9;5.20979;0;0;2.59375e-69;0.01;0;6.27988;102;0;-1-1;-1
1400;999;-37.6117;-29.4682;58.6304;8.47858;2553.04;4.80796;0;0;2.59375e-69;0.01;0;6.04598;102;0;-1-1;-1
1400;1000;-35.5845;-13.9341;54.868;9.66249;3778.82;5.47052;0;0;2.59375e-69;0.01;0;5.38712;102;0;-1-1;-1
1400;1001;-35.7085;2.39354;52.9583;8.56235;2629.47;4.84403;0;0;2.59375e-69;0.01;0;5.52903;102;0;-1-1;-1
1400;1002;-35.6141;18.2486;55.0651;8.73996;2796.51;4.94976;0;0;2.59375e-69;0.01;0;6.20367;102;0;-1-1;-1
1400;1003;-35.6901;34.449;58.3191;9.81371;3959.03;5.55853;0;0;2.59375e-69;0.01;0;6.59768;102;0;-1-1;-1
1400;1004;-36.4274;51.294;55.6235;9.2963;3365.26;5.26018;0;0;2.59375e-69;0.01;0;4.35594;102;0;-1-1;-1
1400;1005;-34.5884;71.5621;55.9882;9.56234;3662.53;5.41806;0;0;2.59375e-69;0.01;0;1.8142;102;0;-1-1;-1
1400;1006;-19.3895;-74.3254;53.0998;8.3891;2473.06;4.74291;0;0;2.59375e-69;0.01;0;3.88584;102;0;-1-1;-1
1400;1007;-19.2055;-58.2211;55.416;10.0619;4267.1;5.68895;0;0;2.59375e-69;0.01;0;4.16122;102;0;-1-1;-1
1400;1008;-25.2177;-39.8514;64.0652;10.171;4407.42;5.74622;0;0;2.59375e-69;0.01;0;7.03896;102;0;-1-1;-1
1400;1009;-23.9424;-25.1985;56.1485;8.27819;2376.26;4.68277;0;0;2.59375e-69;0.01;0;5.13639;102;0;-1-1;-1
1400;1010;-21.0247;-5.07592;56.6384;10.2563;4519.23;5.81136;0;0;2.59375e-69;0.01;0;3.84098;102;0;-1-1;-1
1400;1011;-22.3398;11.0482;54.2063;8.38832;2472.37;4.75215;0;0;2.59375e-69;0.01;0;4.38833;102;0;-1-1;-1
1400;1012;-21.6425;26.4851;56.5822;8.82819;2882.06;4.98039;0;0;2.59375e-69;0.01;0;4.5837;102;0;-1-1;-1
1400;1013;-20.9581;43.5282;55.7437;9.78555;3925.05;5.53996;0;0;2.59375e-69;0.01;0;6.41661;102;0;-1-1;-1
1400;1014;-22.6247;59.9489;56.0558;8.67461;2734.26;4.90073;0;0;2.59375e-69;0.01;0;5.5204;102;0;-1-1;-1
1400;1015;-5.94709;-67.6858;52.564;8.53763;2606.75;4.83047;0;0;2.59375e-69;0.01;0;4.36749;102;0;-1-1;-1
1400;1016;-7.97972;-47.0359;65.1722;10.1241;4346.65;5.71984;0;0;2.59375e-69;0.01;0;5.7218;102;0;-1-1;-1
1400;1017;-11.0018;-31.8522;59.3493;8.79015;2844.97;4.98564;0;0;2.59375e-69;0.01;0;3.84525;102;0;-1-1;-1
1400;1018;-3.16436;-21.465;51.0517;8.31325;2406.59;4.70884;0;0;2.59375e-69;0.01;0;3.79887;102;0;-1-1;-1
1400;1019;-7.41576;9.27597;52.4379;8.3799;2464.93;4.74132;0;0;2.59375e-69;0.01;0;4.09781;102;0;-1-1;-1
1400;1020;2.10814;20.5264;56.1845;8.76173;2817.46;4.96085;0;0;2.59375e-69;0.01;0;3.86054;102;0;-1-1;-1
1400;1021;-7.05836;33.1952;52.0011;9.56565;3666.33;5.4072;0;0;2.59375e-69;0.01;0;4.03295;102;0;-1-1;-1
1400;1022;-7.62474;55.9844;54.0651;9.56757;3668.54;5.41445;0;0;2.59375e-69;0.01;0;4.76226;102;0;-1-1;-1
1400;1023;-11.7523;68.4639;65.8018;10.1116;4330.6;5.7162;0;0;2.59375e-69;0.01;0;2.4895;102;0;-1-1;-1
1400;1024;10.9893;-73.394;55.1775;8.47499;2549.8;4.78626;0;0;2.59375e-69;0.01;0;3.68778;102;0;-1-1;-1
1400;1025;6.85953;-56.5299;55.3696;10.0411;4240.62;5.66928;0;0;2.59375e-69;0.01;0;6.17754;102;0;-1-1;-1
1400;1026;7.56047;-41.9358;64.0618;8.40009;2482.79;4.76141;0;0;2.59375e-69;0.01;0;5.11821;102;0;-1-1;-1
1400;1027;11.4812;-28.3289;55.9436;9.84491;3996.9;5.56609;0;0;2.59375e-69;0.01;0;4.6979;102;0;-1-1;-1
1400;1028;17.696;-5.80664;64.8509;10.0476;4248.86;5.68582;0;0;2.59375e-69;0.01;0;3.13342;102;0;-1-1;-1
1400;1029;15.0703;12.2287;55.3353;8.55027;2618.35;4.83337;0;0;2.59375e-69;0.01;0;4.399;102;0;-1-1;-1
1400;1030;15.1604;27.9826;54.9143;8.4158;2496.75;4.76494;0;0;2.59375e-69;0.01;0;5.18737;102;0;-1-1;-1
1400;1031;12.6091;44.0812;55.7401;10.2588;4522.48;5.80621;0;0;2.59375e-69;0.01;0;3.74946;102;0;-1-1;-1
1400;1032;14.2708;61.0816;56.0161;9.15091;3209.83;5.17518;0;0;2.59375e-69;0.01;0;3.64398;102;0;-1-1;-1
1400;1033;21.7256;-63.0896;56.0354;8.42242;2502.64;4.77437;0;0;2.59375e-69;0.01;0;4.74944;102;0;-1-1;-1
1400;1034;30.1424;-50.6254;56.7404;8.33536;2425.84;4.71691;0;0;2.59375e-69;0.01;0;5.54179;102;0;-1-1;-1
1400;1035;27.1191;-31.5668;57.0977;8.28078;2378.5;4.68448;0;0;2.59375e-69;0.01;0;6.04304;102;0;-1-1;-1
1400;1036;26.2789;-16.5738;56.0354;8.31731;2410.11;4.69827;0;0;2.59375e-69;0.01;0;5.38327;102;0;-1-1;-1
1400;1037;27.1011;3.30433;54.7223;8.38529;2469.7;4.75215;0;0;2.59375e-69;0.01;0;5.06971;102;0;-1-1;-1
1400;1038;29.187;20.2413;58.1996;10.1935;4436.64;5.77361;0;0;2.59375e-69;0.01;0;6.84604;102;0;-1-1;-1
1400;1039;27.4092;36.8611;55.116;8.50923;2580.83;4.81692;0;0;2.59375e-69;0.01;0;5.17459;102;0;-1-1;-1
1400;1040;26.9615;52.0166;55.0781;8.3147;2407.85;4.69087;0;0;2.59375e-69;0.01;0;5.17845;102;0;-1-1;-1
1400;1041;23.1652;57.1741;69.0227;8.95641;3009.48;5.05455;0;0;2.59375e-69;0.01;0;3.34133;102;0;-1-1;-1
1400;1042;41.2155;-51.5549;66.2403;8.3613;2448.55;4.72383;0;0;2.59375e-69;0.01;0;2.67421;102;0;-1-1;-1
1400;1043;40.3858;-39.2574;56.4175;9.11273;3169.82;5.16159;0;0;2.59375e-69;0.01;0;6.93611;102;0;-1-1;-1
1400;1044;39.7352;-23.006;57.4736;8.74474;2801.1;4.94233;0;0;2.59375e-69;0.01;0;7.03495;102;0;-1-1;-1
1400;1045;38.919;-7.08014;56.412;8.828;2881.87;5.00317;0;0;2.59375e-69;0.01;0;5.93649;102;0;-1-1;-1
1400;1046;41.5102;8.74621;56.2714;9.35845;3433.21;5.29536;0;0;2.59375e-69;0.01;0;5.63595;102;0;-1-1;-1
1400;1047;44.3371;27.489;55.1939;8.41323;2494.46;4.76359;0;0;2.59375e-69;0.01;0;5.87065;102;0;-1-1;-1
1400;1048;38.2356;35.5754;66.5978;9.09052;3146.7;5.14066;0;0;2.59375e-69;0.01;0;5.31716;102;0;-1-1;-1
1400;1049;38.6112;52.1212;66.3256;9.63117;3742.19;5.46654;0;0;2.59375e-69;0.01;0;3.63621;102;0;-1-1;-1
1400;1050;54.4033;-43.9106;63.5221;9.38833;3466.2;5.30252;0;0;2.59375e-69;0.01;0;3.44407;102;0;-1-1;-1
1400;1051;52.9826;-30.5734;55.8381;8.38544;2469.82;4.73107;0;0;2.59375e-69;0.01;0;6.0293;102;0;-1-1;-1
1400;1052;53.2691;-14.8475;57.4362;9.50967;3602.34;5.385;0;0;2.59375e-69;0.01;0;6.44701;102;0;-1-1;-1
1400;1053;55.1817;1.67509;54.9913;8.39634;2479.47;4.74834;0;0;2.59375e-69;0.01;0;5.80193;102;0;-1-1;-1
1400;1054;54.6312;16.5194;57.3942;8.38824;2472.3;4.7541;0;0;2.59375e-69;0.01;0;5.86155;102;0;-1-1;-1
1400;1055;56.2056;29.7483;65.8396;9.71478;3840.5;5.47477;0;0;2.59375e-69;0.01;0;4.02229;102;0;-1-1;-1
1400;1056;50.295;43.3187;56.9723;9.94813;4123.95;5.62341;0;0;2.59375e-69;0.01;0;5.31744;102;0;-1-1;-1
1400;1057;68.6899;-35.8615;57.7153;10.3491;4643.01;5.84065;0;0;2.59375e-69;0.01;0;2.98338;102;0;-1-1;-1
1400;1058;67.7317;-20.0296;52.9182;8.37891;2464.06;4.74371;0;0;2.59375e-69;0.01;0;4.77461;102;0;-1-1;-1
1400;1059;66.3847;-6.89936;59.2698;8.36479;2451.62;4.73859;0;0;2.59375e-69;0.01;0;4.57482;102;0;-1-1;-1
1400;1060;68.3511;8.29744;60.4905;9.53486;3631.04;5.37788;0;0;2.59375e-69;0.01;0;3.79095;102;0;-1-1;-1
1400;1061;67.998;23.1707;55.7148;8.65171;2712.65;4.88294;0;0;2.59375e-69;0.01;0;4.53879;102;0;-1-1;-1
1400;1062;-54.9326;-24.2434;70.0089;9.26741;3333.99;5.24466;0;0;2.59375e-69;0.01;0;3.23668;102;0;-1-1;-1
1400;1063;-56.1252;0.3541;67.0641;8.39668;2479.77;4.74489;0;0;2.59375e-69;0.01;0;4.46572;102;0;-1-1;-1
1400;1064;-58.1783;15.7358;70.2456;9.26991;3336.69;5.23916;0;0;2.59375e-69;0.01;0;3.62641;102;0;-1-1;-1
1400;1065;-69.7721;25.6792;67.9609;8.16024;2276.14;4.62239;0;0;2.59375e-69;0.01;0;1.97095;102;0;-1-1;-1
1400;1066;-36.3516;-50.76;70.7152;8.36215;2449.31;4.74159;0;0;2.59375e-69;0.01;0;3.95314;102;0;-1-1;-1
1400;1067;-40.754;-36.7091;71.1378;8.7282;2785.24;4.93127;0;0;2.59375e-69;0.01;0;4.96217;102;0;-1-1;-1
1400;1068;-49.4392;-9.69329;78.0528;9.92804;4099.01;5.61934;0;0;2.59375e-69;0.01;0;2.42692;102;0;-1-1;-1
1400;1069;-45.1451;7.50213;76.6728;9.44084;3524.69;5.34211;0;0;2.59375e-69;0.01;0;3.43655;102;0;-1-1;-1
1400;1070;-44.2877;22.1597;67.0757;8.45614;2532.83;4.78275;0;0;2.59375e-69;0.01;0;4.9065;102;0;-1-1;-1
1400;1071;-44.2418;37.785;72.3131;9.75639;3890.06;5.52996;0;0;2.59375e-69;0.01;0;3.36636;102;0;-1-1;-1
1400;1072;-21.3145;-54.6474;72.9245;9.64305;3756.05;5.4479;0;0;2.59375e-69;0.01;0;3.67981;102;0;-1-1;-1
1400;1073;-28.5864;-41.7331;80.287;8.86642;2919.67;5.00159;0;0;2.59375e-69;0.01;0;3.80069;102;0;-1-1;-1
1400;1074;-26.104;-25.8921;76.235;9.92325;4093.08;5.60272;0;0;2.59375e-69;0.01;0;4.62655;102;0;-1-1;-1
1400;1075;-25.7378;-8.57196;73.7692;9.29699;3366.01;5.27785;0;0;2.59375e-69;0.01;0;4.06867;102;0;-1-1;-1
1400;1076;-24.0607;15.9889;80.9013;8.94319;2996.17;5.0672;0;0;2.59375e-69;0.01;0;5.09098;102;0;-1-1;-1
1400;1077;-32.7724;29.2189;81.8203;9.15936;3218.72;5.18192;0;0;2.59375e-69;0.01;0;3.85067;102;0;-1-1;-1
1400;1078;-26.9473;40.4068;71.6692;9.1279;3185.68;5.16878;0;0;2.59375e-69;0.01;0;3.65159;102;0;-1-1;-1
1400;1079;-7.44181;-51.338;81.0543;8.69621;2754.73;4.90943;0;0;2.59375e-69;0.01;0;3.21805;102;0;-1-1;-1
1400;1080;-12.8601;-35.5047;83.6481;9.98962;4175.76;5.65971;0;0;2.59375e-69;0.01;0;4.15832;102;0;-1-1;-1
1400;1081;-12.8757;-15.0885;80.637;9.31682;3387.6;5.26577;0;0;2.59375e-69;0.01;0;5.14945;102;0;-1-1;-1
1400;1082;-13.9042;2.22277;80.7444;10.1373;4363.66;5.73732;0;0;2.59375e-69;0.01;0;5.72192;102;0;-1-1;-1
1400;1083;-10.6728;16.5189;88.2207;8.83031;2884.14;4.97572;0;0;2.59375e-69;0.01;0;7.2338;102;0;-1-1;-1
1400;1084;-15.5415;31.1146;81.8817;9.87327;4031.54;5.58227;0;0;2.59375e-69;0.01;0;4.49904;102;0;-1-1;-1
1400;1085;-14.3311;51.7581;69.5701;9.75949;3893.77;5.51833;0;0;2.59375e-69;0.01;0;4.0159;102;0;-1-1;-1
1400;1086;4.75315;-53.8183;71.8585;8.12275;2244.91;4.57517;0;0;2.59375e-69;0.01;0;4.39491;102;0;-1-1;-1
1400;1087;2.10049;-40.3032;78.0541;8.32861;2419.95;4.7189;0;0;2.59375e-69;0.01;0;5.48426;102;0;-1-1;-1
1400;1088;1.09654;-24.2319;82.285;9.87603;4034.93;5.59369;0;0;2.59375e-69;0.01;0;5.36847;102;0;-1-1;-1
1400;1089;1.84365;-7.0155;84.3689;9.84609;3998.35;5.57248;0;0;2.59375e-69;0.01;0;5.39543;102;0;-1-1;-1
1400;1090;2.31033;8.959;84.3203;8.74216;2798.62;4.95974;0;0;2.59375e-69;0.01;0;4.93949;102;0;-1-1;-1
1400;1091;1.35666;26.1527;84.443;9.55904;3658.74;5.40586;0;0;2.59375e-69;0.01;0;4.81727;102;0;-1-1;-1
1400;1092;-2.14;43.4052;80.9521;10.1184;4339.33;5.71369;0;0;2.59375e-69;0.01;0;3.40564;102;0;-1-1;-1
1400;1093;-2.18131;60.5811;78.2947;9.54447;3642.03;5.40276;0;0;2.59375e-69;0.01;0;2.47548;102;0;-1-1;-1
1400;1094;18.5559;-51.9141;66.0356;8.79367;2848.39;4.98602;0;0;2.59375e-69;0.01;0;5.02386;102;0;-1-1;-1
1400;1095;14.8885;-31.1837;74.0064;9.80801;3952.13;5.5539;0;0;2.59375e-69;0.01;0;5.85331;102;0;-1-1;-1
1400;1096;15.8348;-15.0739;78.7312;8.94269;2995.66;5.04901;0;0;2.59375e-69;0.01;0;6.10277;102;0;-1-1;-1
1400;1097;15.7821;1.16728;79.9595;8.66913;2729.08;4.91211;0;0;2.59375e-69;0.01;0;5.9462;102;0;-1-1;-1
1400;1098;14.9239;17.048;81.1128;8.33709;2427.35;4.70563;0;0;2.59375e-69;0.01;0;5.25243;102;0;-1-1;-1
1400;1099;14.3214;36.4194;82.8746;9.94472;4119.71;5.64282;0;0;2.59375e-69;0.01;0;4.73546;102;0;-1-1;-1
1400;1100;12.9592;53.0814;81.0663;9.41426;3495;5.32697;0;0;2.59375e-69;0.01;0;3.0161;102;0;-1-1;-1
1400;1101;30.0411;-40.4678;70.1084;10.0292;4225.63;5.68979;0;0;2.59375e-69;0.01;0;5.1797;102;0;-1-1;-1
1400;1102;29.7232;-22.7493;71.0802;9.90051;4065.01;5.61578;0;0;2.59375e-69;0.01;0;6.41207;102;0;-1-1;-1
1400;1103;29.0466;-7.0445;75.8892;8.42214;2502.4;4.76102;0;0;2.59375e-69;0.01;0;5.68062;102;0;-1-1;-1
1400;1104;27.7668;10.4598;74.6143;8.92571;2978.63;5.03845;0;0;2.59375e-69;0.01;0;5.14084;102;0;-1-1;-1
1400;1105;27.3675;26.7967;75.5379;10.0813;4291.83;5.70079;0;0;2.59375e-69;0.01;0;5.34235;102;0;-1-1;-1
1400;1106;29.1193;44.5577;78.9058;10.1761;4414.06;5.76035;0;0;2.59375e-69;0.01;0;4.05776;102;0;-1-1;-1
1400;1107;44.7599;-31.5534;69.5646;9.12393;3181.52;5.18;0;0;2.59375e-69;0.01;0;3.92364;102;0;-1-1;-1
1400;1108;42.4744;-13.0669;69.7346;8.42454;2504.53;4.76105;0;0;2.59375e-69;0.01;0;5.17445;102;0;-1-1;-1
1400;1109;40.3212;1.85935;70.551;8.42527;2505.18;4.76553;0;0;2.59375e-69;0.01;0;5.18915;102;0;-1-1;-1
1400;1110;42.2788;19.0606;69.2328;9.47585;3564.05;5.36528;0;0;2.59375e-69;0.01;0;5.36626;102;0;-1-1;-1
1400;1111;50.1815;43.0904;73.0491;8.41784;2498.56;4.76121;0;0;2.59375e-69;0.01;0;2.70957;102;0;-1-1;-1
1400;1112;54.3713;-3.94568;68.6084;8.36553;2452.27;4.73849;0;0;2.59375e-69;0.01;0;2.79421;102;0;-1-1;-1
1400;1113;-34.5287;-14.4781;86.5176;9.54373;3641.19;5.39762;0;0;2.59375e-69;0.01;0;4.06204;102;0;-1-1;-1
1400;1114;-30.7435;1.98894;83.9109;8.38723;2471.4;4.73039;0;0;2.59375e-69;0.01;0;4.93693;102;0;-1-1;-1
1400;1115;-37.3187;15.0481;90.4636;9.90565;4071.34;5.59511;0;0;2.59375e-69;0.01;0;3.52417;102;0;-1-1;-1
1400;1116;-29.8531;-17.6223;101.29;8.17055;2284.77;4.61342;0;0;2.59375e-69;0.01;0;2.00205;102;0;-1-1;-1
1400;1117;-21.1744;-7.10879;93.2436;9.84173;3993.03;5.55628;0;0;2.59375e-69;0.01;0;5.88697;102;0;-1-1;-1
1400;1118;-22.0065;8.66795;94.0247;8.36711;2453.66;4.73022;0;0;2.59375e-69;0.01;0;5.83963;102;0;-1-1;-1
1400;1119;-23.6422;24.4839;95.4575;9.92966;4101.02;5.63364;0;0;2.59375e-69;0.01;0;4.81243;102;0;-1-1;-1
1400;1120;1.40127;-36.4855;94.0772;9.79129;3931.96;5.53146;0;0;2.59375e-69;0.01;0;3.06838;102;0;-1-1;-1
1400;1121;-7.02925;-15.6628;95.7494;9.40379;3483.35;5.3251;0;0;2.59375e-69;0.01;0;3.59467;102;0;-1-1;-1
1400;1122;-6.91293;2.48845;96.3802;9.7458;3877.41;5.50653;0;0;2.59375e-69;0.01;0;5.20004;102;0;-1-1;-1
1400;1123;-12.2686;15.879;102.646;8.03438;2172.43;4.54521;0;0;2.59375e-69;0.01;0;3.92076;102;0;-1-1;-1
1400;1124;-8.08475;28.4672;96.6993;8.38107;2465.96;4.72932;0;0;2.59375e-69;0.01;0;3.86667;102;0;-1-1;-1
1400;1125;14.8893;-40.8987;86.7161;8.53401;2603.44;4.82632;0;0;2.59375e-69;0.01;0;3.23546;102;0;-1-1;-1
1400;1126;15.2665;-25.4922;91.5308;9.77863;3916.73;5.52534;0;0;2.59375e-69;0.01;0;4.7562;102;0;-1-1;-1
1400;1127;16.8411;-8.05224;93.3565;9.67591;3794.59;5.46423;0;0;2.59375e-69;0.01;0;4.22081;102;0;-1-1;-1
1400;1128;14.9192;8.53508;93.9236;9.16859;3228.47;5.17891;0;0;2.59375e-69;0.01;0;4.8081;102;0;-1-1;-1
1400;1129;14.4853;24.6046;94.8241;9.29343;3362.15;5.25923;0;0;2.59375e-69;0.01;0;4.27102;102;0;-1-1;-1
1400;1130;27.3456;-32.3812;84.083;8.37621;2461.67;4.73816;0;0;2.59375e-69;0.01;0;3.95784;102;0;-1-1;-1
1400;1131;29.0057;-17.2468;87.0467;8.8147;2868.87;4.98418;0;0;2.59375e-69;0.01;0;4.51549;102;0;-1-1;-1
1400;1132;28.41;2.06007;87.8514;8.4353;2514.14;4.77487;0;0;2.59375e-69;0.01;0;5.17689;102;0;-1-1;-1
1400;1133;27.6604;17.1686;89.1404;8.81983;2873.88;4.98226;0;0;2.59375e-69;0.01;0;4.97122;102;0;-1-1;-1
1400;1134;27.6978;32.5121;90.7853;8.41175;2493.14;4.76449;0;0;2.59375e-69;0.01;0;3.30587;102;0;-1-1;-1
1400;1135;41.8384;-6.46871;84.6159;9.67543;3794.02;5.47187;0;0;2.59375e-69;0.01;0;2.98426;102;0;-1-1;-1
1400;1136;40.0823;10.4549;82.9549;8.35264;2440.96;4.72689;0;0;2.59375e-69;0.01;0;3.1391;102;0;-1-1;-1
1400;1137;-2.69093;54.211;-49.234;8.20758;2315.98;4.6492;0;0;2.59375e-69;0.01;0;4.70667;102;0;-1-1;-1
1400;1138;-39.6281;79.2793;1.97953;8.07424;2204.92;4.57433;0;0;2.59375e-69;0.01;0;5.8986;102;0;-1-1;-1
1400;1139;25.9326;52.5322;-51.7517;8.17026;2284.53;4.62726;0;0;2.59375e-69;0.01;0;6.58681;102;0;-1-1;-1
1400;1140;2.60274;-75.8932;43.3383;8.21269;2320.31;4.64161;0;0;2.59375e-69;0.01;0;5.01614;102;0;-1-1;-1
1400;1141;-36.0869;-81.9838;-23.1863;8.08363;2212.62;4.56615;0;0;2.59375e-69;0.01;0;5.17355;102;0;-1-1;-1
1400;1142;-41.3287;-16.9734;-63.2806;8.23126;2336.08;4.66625;0;0;2.59375e-69;0.01;0;5.68582;102;0;-1-1;-1
1400;1143;-24.3277;-101.337;-21.6235;8.01453;2156.37;4.53347;0;0;2.59375e-69;0.01;0;1.94902;102;0;-1-1;-1
1400;1144;-32.1537;-39.9171;-64.1642;8.17495;2288.46;4.61047;0;0;2.59375e-69;0.01;0;5.92217;102;0;-1-1;-1
1400;1145;17.7736;-33.0944;41.9669;8.0782;2208.17;4.57159;0;0;2.59375e-69;0.01;0;6.08131;102;0;-1-1;-1
1400;1146;48.2806;53.563;-1.86805;8.03956;2176.63;4.55174;0;0;2.59375e-69;0.01;0;6.27209;102;0;-1-1;-1
1400;1147;-51.371;-35.0715;60.0569;8.18035;2293;4.6189;0;0;2.59375e-69;0.01;0;5.17017;102;0;-1-1;-1
1400;1148;38.6077;62.9776;2.92316;8.04117;2177.95;4.55016;0;0;2.59375e-69;0.01;0;6.41911;102;0;-1-1;-1
1400;1149;-56.5178;30.4327;65.2291;8.13553;2255.51;4.60409;0;0;2.59375e-69;0.01;0;4.4623;102;0;-1-1;-1
1400;1150;49.7841;82.8944;-0.380018;8.10489;2230.13;4.58905;0;0;2.59375e-69;0.01;0;4.60441;102;0;-1-1;-1
1400;1151;12.4485;-65.3435;67.3544;8.07538;2205.85;4.56165;0;0;2.59375e-69;0.01;0;3.25889;102;0;-1-1;-1
1400;1152;44.4452;19.359;-64.3346;8.15842;2274.61;4.62239;0;0;2.59375e-69;0.01;0;5.78357;102;0;-1-1;-1
1400;1153;-20.897;-22.7969;91.1035;8.2059;2314.55;4.63798;0;0;2.59375e-69;0.01;0;4.50968;102;0;-1-1;-1
1400;1154;89.0712;-38.128;10.9309;8.15077;2268.22;4.6161;0;0;2.59375e-69;0.01;0;3.34262;102;0;-1-1;-1
1400;1155;1.2129;16.5899;96.9488;8.03476;2172.74;4.54358;0;0;2.59375e-69;0.01;0;4.98998;102;0;-1-1;-1
1400;1156;91.2567;41.5418;11.3255;8.08418;2213.07;4.55312;0;0;2.59375e-69;0.01;0;3.47093;102;0;-1-1;-1
1400;1157;71.4172;-15.9805;-9.41029;8.09167;2219.23;4.58249;0;0;2.59375e-69;0.01;0;6.32599;102;0;-1-1;-1
1400;1158;93.4348;-23.0476;-1.98181;8.08465;2213.46;4.55885;0;0;2.59375e-69;0.01;0;5.12953;102;0;-1-1;-1
1400;1159;-90.5117;35.0107;3.87045;8.09422;2221.33;4.58359;0;0;2.59375e-69;0.01;0;4.4506;102;0;-1-1;-1
1400;1160;-59.3553;25.3387;-53.6752;8.18119;2293.71;4.61833;0;0;2.59375e-69;0.01;0;5.11204;102;0;-1-1;-1
1400;1161;-75.281;-7.02222;0.553007;8.06189;2194.82;4.56409;0;0;2.59375e-69;0.01;0;6.68004;102;0;-1-1;-1
1400;1162;-46.6549;28.1581;-47.0532;8.03941;2176.51;4.54826;0;0;2.59375e-69;0.01;0;6.67949;102;0;-1-1;-1
1400;1163;-10.271;31.5277;-49.2284;8.0609;2194.01;4.56523;0;0;2.59375e-69;0.01;0;4.26828;102;0;-1-1;-1
1400;1164;-21.7189;40.8004;-49.4448;8.14027;2259.46;4.60004;0;0;2.59375e-69;0.01;0;6.22212;102;0;-1-1;-1
1400;1165;-20.4982;-53.7821;-78.8491;8.22936;2334.46;4.64773;0;0;3.24219e-69;0.01;0;3.75872;102;0;-1-1;-1
1400;1166;-72.3265;-48.9995;41.5039;8.14802;2265.92;4.60237;0;0;3.24219e-69;0.01;0;3.26413;102;0;-1-1;-1
1400;1167;-43.6681;-24.2606;-51.0188;7.99918;2144;4.52959;0;0;3.24219e-69;0.01;0;6.20762;102;0;-1-1;-1
