Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;66.8852;-63.3537;37.0291;8.86317;2916.46;5.0463;0;0;1.6925e-63;0.01;0;2.01573;102;0;-1-1;-1
1280;975;60.6016;-41.2735;45.2643;9.48274;3571.83;5.39195;0;0;1.6925e-63;0.01;0;5.58047;102;0;-1-1;-1
1280;976;58.564;-25.0853;44.9261;8.6129;2676.31;4.89522;0;0;1.6925e-63;0.01;0;6.56282;102;0;-1-1;-1
1280;977;62.1703;-8.6317;45.2389;10.2309;4485.75;5.8216;0;0;1.6925e-63;0.01;0;6.98515;102;0;-1-1;-1
1280;978;64.6205;11.6174;46.0211;9.97999;4163.7;5.6783;0;0;1.6925e-63;0.01;0;6.28086;102;0;-1-1;-1
1280;979;62.375;29.0715;43.7679;9.97994;4163.64;5.68505;0;0;1.6925e-63;0.01;0;7.01062;102;0;-1-1;-1
1280;980;62.2861;46.989;43.7394;10.2059;4452.95;5.81747;0;0;1.6925e-63;0.01;0;6.24508;102;0;-1-1;-1
1280;981;61.7776;64.165;44.0234;9.25733;3323.12;5.27891;0;0;1.6925e-63;0.01;0;3.86561;102;0;-1-1;-1
1280;982;72.8151;-30.9986;43.588;8.60787;2671.63;4.89181;0;0;1.6925e-63;0.01;0;5.28904;102;0;-1-1;-1
1280;983;77.1238;-16.2586;41.8452;8.64127;2702.85;4.90063;0;0;1.6925e-63;0.01;0;4.70005;102;0;-1-1;-1
1280;984;77.2963;-0.83164;48.9805;9.96018;4138.95;5.68076;0;0;1.6925e-63;0.01;0;3.50959;102;0;-1-1;-1
1280;985;78.728;22.327;43.014;10.1442;4372.69;5.77261;0;0;1.6925e-63;0.01;0;4.67096;102;0;-1-1;-1
1280;986;66.8492;38.2469;56.3372;8.27579;2374.2;4.71138;0;0;2.11563e-63;0.01;0;3.83887;102;0;-1-1;-1
1280;987;-65.3638;-27.8444;57.3664;8.71339;2771.09;4.95767;0;0;1.6925e-63;0.01;0;4.49856;102;0;-1-1;-1
1280;988;-62.7977;-13.2642;63.4837;8.97805;3031.34;5.10299;0;0;1.6925e-63;0.01;0;4.6253;102;0;-1-1;-1
1280;989;-65.1755;0.242553;55.0813;8.61472;2678.01;4.89845;0;0;1.6925e-63;0.01;0;4.94814;102;0;-1-1;-1
1280;990;-65.1553;21.1639;56.1493;9.72112;3848.02;5.54317;0;0;1.6925e-63;0.01;0;4.22762;102;0;-1-1;-1
1280;991;-50.5073;-59.443;56.5416;9.1739;3234.08;5.21395;0;0;1.6925e-63;0.01;0;2.9871;102;0;-1-1;-1
1280;992;-52.2054;-49.4344;68.978;8.39059;2474.38;4.76921;0;0;1.6925e-63;0.01;0;3.14716;102;0;-1-1;-1
1280;993;-51.2194;-21.6525;56.9056;9.06433;3119.58;5.17599;0;0;1.6925e-63;0.01;0;6.39166;102;0;-1-1;-1
1280;994;-50.8865;-5.73402;55.7048;8.90224;2955.2;5.06669;0;0;1.6925e-63;0.01;0;5.39744;102;0;-1-1;-1
1280;995;-51.4156;10.167;57.6868;10.497;4844.95;5.99477;0;0;1.6925e-63;0.01;0;6.51136;102;0;-1-1;-1
1280;996;-49.5973;27.1162;56.1172;8.54598;2614.41;4.86156;0;0;1.6925e-63;0.01;0;5.83208;102;0;-1-1;-1
1280;997;-51.2985;42.7244;57.3135;9.62286;3732.51;5.47375;0;0;1.6925e-63;0.01;0;4.5186;102;0;-1-1;-1
1280;998;-41.1862;-45.9517;58.8388;9.43572;3518.95;5.3782;0;0;1.6925e-63;0.01;0;6.27807;102;0;-1-1;-1
1280;999;-38.6047;-30.5012;60.4545;8.70709;2765.08;4.9629;0;0;1.6925e-63;0.01;0;6.12274;102;0;-1-1;-1
1280;1000;-36.5015;-14.6848;56.388;9.9246;4094.75;5.64889;0;0;1.6925e-63;0.01;0;5.44931;102;0;-1-1;-1
1280;1001;-36.571;2.09259;54.6574;8.80118;2855.69;5.00673;0;0;1.6925e-63;0.01;0;5.48991;102;0;-1-1;-1
1280;1002;-36.4379;18.4191;57.0061;8.97253;3025.75;5.10837;0;0;1.6925e-63;0.01;0;6.21868;102;0;-1-1;-1
1280;1003;-36.245;34.7786;61.5734;10.0841;4295.37;5.74214;0;0;1.6925e-63;0.01;0;6.43199;102;0;-1-1;-1
1280;1004;-36.8462;52.166;57.4615;9.5503;3648.71;5.43318;0;0;1.6925e-63;0.01;0;4.53526;102;0;-1-1;-1
1280;1005;-36.7313;72.8491;56.8254;9.81449;3959.97;5.59041;0;0;1.6925e-63;0.01;0;2.34076;102;0;-1-1;-1
1280;1006;-19.8724;-76.1515;54.8149;8.62102;2683.89;4.90074;0;0;1.6925e-63;0.01;0;3.89459;102;0;-1-1;-1
1280;1007;-19.7948;-59.5123;56.9744;10.356;4652.21;5.88717;0;0;1.6925e-63;0.01;0;4.63651;102;0;-1-1;-1
1280;1008;-26.0461;-41.0317;66.018;10.4461;4774.73;5.93452;0;0;1.6925e-63;0.01;0;6.9787;102;0;-1-1;-1
1280;1009;-24.4637;-26.0911;57.762;8.51757;2588.43;4.84517;0;0;1.6925e-63;0.01;0;5.23296;102;0;-1-1;-1
1280;1010;-21.5347;-5.78956;58.4066;10.5369;4900.41;6.00214;0;0;1.6925e-63;0.01;0;3.84441;102;0;-1-1;-1
1280;1011;-22.9558;11.0589;56.0901;8.61613;2679.32;4.9068;0;0;1.6925e-63;0.01;0;4.42074;102;0;-1-1;-1
1280;1012;-21.9107;26.9212;58.7217;9.07689;3132.56;5.15018;0;0;1.6925e-63;0.01;0;4.44371;102;0;-1-1;-1
1280;1013;-21.1288;44.6538;57.6316;10.0512;4253.41;5.72074;0;0;1.6925e-63;0.01;0;6.33729;102;0;-1-1;-1
1280;1014;-23.0264;61.6085;57.8579;8.91643;2969.35;5.06529;0;0;1.6925e-63;0.01;0;5.46841;102;0;-1-1;-1
1280;1015;-6.16237;-69.2054;54.4638;8.76009;2815.88;4.9833;0;0;1.6925e-63;0.01;0;4.40398;102;0;-1-1;-1
1280;1016;-8.75406;-48.2082;67.7071;10.3986;4709.92;5.90791;0;0;1.6925e-63;0.01;0;5.47933;102;0;-1-1;-1
1280;1017;-11.0853;-32.6972;61.0925;9.0443;3098.94;5.15656;0;0;1.6925e-63;0.01;0;3.83185;102;0;-1-1;-1
1280;1018;-3.25129;-21.9225;52.3396;8.54916;2617.33;4.86861;0;0;1.6925e-63;0.01;0;3.8037;102;0;-1-1;-1
1280;1019;-7.84316;8.92446;54.4754;8.61009;2673.69;4.89828;0;0;1.6925e-63;0.01;0;4.18968;102;0;-1-1;-1
1280;1020;1.76034;20.6644;57.587;8.99987;3053.5;5.12324;0;0;1.6925e-63;0.01;0;4.02234;102;0;-1-1;-1
1280;1021;-7.05494;34.0914;53.911;9.82249;3969.66;5.58287;0;0;1.6925e-63;0.01;0;4.06279;102;0;-1-1;-1
1280;1022;-7.45221;57.6855;55.9029;9.82113;3968.01;5.58819;0;0;1.6925e-63;0.01;0;4.78392;102;0;-1-1;-1
1280;1023;-11.9396;70.3845;67.9281;10.3913;4700;5.90673;0;0;1.6925e-63;0.01;0;1.86962;102;0;-1-1;-1
1280;1024;11.2887;-75.3394;56.9252;8.69871;2757.1;4.93989;0;0;1.6925e-63;0.01;0;3.70855;102;0;-1-1;-1
1280;1025;7.44723;-58.2479;56.3991;10.314;4595.94;5.85569;0;0;1.6925e-63;0.01;0;6.44223;102;0;-1-1;-1
1280;1026;6.93818;-42.2257;65.8245;8.62563;2688.2;4.91469;0;0;1.6925e-63;0.01;0;4.85785;102;0;-1-1;-1
1280;1027;12.0092;-28.0461;57.3285;10.1126;4331.89;5.74868;0;0;1.6925e-63;0.01;0;4.7192;102;0;-1-1;-1
1280;1028;17.6828;-6.23337;66.6259;10.3314;4619.24;5.87765;0;0;1.6925e-63;0.01;0;2.97861;102;0;-1-1;-1
1280;1029;14.884;12.0024;56.7384;8.78469;2839.67;4.99407;0;0;1.6925e-63;0.01;0;4.36986;102;0;-1-1;-1
1280;1030;15.0781;28.5598;56.4733;8.64616;2707.44;4.92156;0;0;1.6925e-63;0.01;0;5.12593;102;0;-1-1;-1
1280;1031;12.0867;45.1986;56.094;10.5316;4892.94;5.99215;0;0;1.6925e-63;0.01;0;3.83559;102;0;-1-1;-1
1280;1032;13.5831;62.7417;57.6059;9.40511;3484.82;5.34787;0;0;1.6925e-63;0.01;0;3.598;102;0;-1-1;-1
1280;1033;22.7779;-65.4869;57.3709;8.64994;2710.99;4.92922;0;0;1.6925e-63;0.01;0;4.71641;102;0;-1-1;-1
1280;1034;29.8677;-51.8544;58.4667;8.56576;2632.61;4.87376;0;0;1.6925e-63;0.01;0;5.4334;102;0;-1-1;-1
1280;1035;27.4271;-31.8203;60.6945;8.51425;2585.4;4.84229;0;0;1.6925e-63;0.01;0;5.66384;102;0;-1-1;-1
1280;1036;26.7122;-16.7697;57.3429;8.5523;2620.22;4.85754;0;0;1.6925e-63;0.01;0;5.19826;102;0;-1-1;-1
1280;1037;27.529;3.01462;56.3172;8.61509;2678.35;4.90745;0;0;1.6925e-63;0.01;0;5.12069;102;0;-1-1;-1
1280;1038;29.257;20.2805;59.9486;10.4718;4810.04;5.96253;0;0;1.6925e-63;0.01;0;6.77143;102;0;-1-1;-1
1280;1039;27.649;37.8015;56.8368;8.7475;2803.75;4.97904;0;0;1.6925e-63;0.01;0;4.96082;102;0;-1-1;-1
1280;1040;26.8932;53.4949;56.6903;8.54468;2613.22;4.84828;0;0;1.6925e-63;0.01;0;5.07698;102;0;-1-1;-1
1280;1041;23.9547;59.8851;70.8022;9.20415;3266.17;5.22387;0;0;1.6925e-63;0.01;0;3.08636;102;0;-1-1;-1
1280;1042;41.7851;-53.7711;67.3883;8.59634;2660.9;4.88371;0;0;1.6925e-63;0.01;0;2.71492;102;0;-1-1;-1
1280;1043;40.6144;-40.4383;58.2827;9.36154;3436.61;5.33045;0;0;1.6925e-63;0.01;0;6.93766;102;0;-1-1;-1
1280;1044;40.3298;-23.572;60.2492;8.98238;3035.73;5.10502;0;0;1.6925e-63;0.01;0;6.6148;102;0;-1-1;-1
1280;1045;40.4614;-7.11051;57.9885;9.06881;3124.2;5.16682;0;0;1.6925e-63;0.01;0;6.32838;102;0;-1-1;-1
1280;1046;42.1875;8.99906;57.8178;9.61047;3718.11;5.46818;0;0;1.6925e-63;0.01;0;6.37302;102;0;-1-1;-1
1280;1047;44.6187;27.5345;56.8692;8.63893;2700.65;4.91739;0;0;1.6925e-63;0.01;0;5.71102;102;0;-1-1;-1
1280;1048;40.0376;37.0836;68.32;9.33812;3410.88;5.30981;0;0;1.6925e-63;0.01;0;5.59596;102;0;-1-1;-1
1280;1049;39.5559;54.1832;67.8028;9.89139;4053.78;5.64306;0;0;1.6925e-63;0.01;0;3.61423;102;0;-1-1;-1
1280;1050;55.3679;-45.692;65.0186;9.64473;3758.02;5.47746;0;0;1.6925e-63;0.01;0;3.47798;102;0;-1-1;-1
1280;1051;53.5414;-31.9175;57.3329;8.61457;2677.87;4.88806;0;0;1.6925e-63;0.01;0;5.24167;102;0;-1-1;-1
1280;1052;54.5731;-15.8308;59.1848;9.76273;3897.65;5.55814;0;0;1.6925e-63;0.01;0;6.44225;102;0;-1-1;-1
1280;1053;55.8221;1.02965;56.8206;8.62406;2686.73;4.90317;0;0;1.6925e-63;0.01;0;6.11809;102;0;-1-1;-1
1280;1054;55.6469;16.7074;59.29;8.6174;2680.51;4.90971;0;0;1.6925e-63;0.01;0;5.82852;102;0;-1-1;-1
1280;1055;56.6031;31.0658;67.2943;9.97661;4159.46;5.65535;0;0;1.6925e-63;0.01;0;4.52047;102;0;-1-1;-1
1280;1056;52.1505;45.7444;58.5965;10.225;4477.9;5.81157;0;0;1.6925e-63;0.01;0;5.08081;102;0;-1-1;-1
1280;1057;70.3462;-37.1437;59.5202;10.6294;5030.59;6.0337;0;0;1.6925e-63;0.01;0;2.37064;102;0;-1-1;-1
1280;1058;69.5081;-20.8271;54.383;8.61197;2675.45;4.90161;0;0;1.6925e-63;0.01;0;4.67172;102;0;-1-1;-1
1280;1059;67.8515;-7.44015;61.098;8.59483;2659.5;4.89459;0;0;1.6925e-63;0.01;0;4.60645;102;0;-1-1;-1
1280;1060;69.4583;8.16;62.3995;9.79818;3940.26;5.55825;0;0;1.6925e-63;0.01;0;3.83419;102;0;-1-1;-1
1280;1061;69.2742;23.5617;57.5311;8.89303;2946.03;5.04831;0;0;1.6925e-63;0.01;0;4.4716;102;0;-1-1;-1
1280;1062;-56.1237;-25.5539;72.0702;9.51599;3609.53;5.41417;0;0;1.6925e-63;0.01;0;3.37921;102;0;-1-1;-1
1280;1063;-57.6772;0.0416914;69.0829;8.6262;2688.73;4.90176;0;0;1.6925e-63;0.01;0;4.49659;102;0;-1-1;-1
1280;1064;-60.1237;15.863;71.8335;9.51821;3612.05;5.40989;0;0;1.6925e-63;0.01;0;4.25503;102;0;-1-1;-1
1280;1065;-71.5965;26.5378;69.8953;8.38404;2468.59;4.77417;0;0;1.6925e-63;0.01;0;1.97056;102;0;-1-1;-1
1280;1066;-37.8187;-51.9037;73.1206;8.59291;2657.72;4.89779;0;0;1.6925e-63;0.01;0;3.94473;102;0;-1-1;-1
1280;1067;-42.8426;-37.5854;73.1819;8.96386;3016.99;5.09308;0;0;1.6925e-63;0.01;0;4.98889;102;0;-1-1;-1
1280;1068;-51.0093;-10.3937;80.3982;10.1909;4433.24;5.79885;0;0;1.6925e-63;0.01;0;2.43905;102;0;-1-1;-1
1280;1069;-47.1877;7.5102;79.5033;9.69466;3816.69;5.5157;0;0;1.6925e-63;0.01;0;3.52131;102;0;-1-1;-1
1280;1070;-45.2262;21.8311;69.7349;8.68639;2745.41;4.94025;0;0;1.6925e-63;0.01;0;4.56315;102;0;-1-1;-1
1280;1071;-45.8335;40.4294;74.7225;10.0231;4217.9;5.71089;0;0;1.6925e-63;0.01;0;2.89986;102;0;-1-1;-1
1280;1072;-22.4171;-55.9354;75.6549;9.90192;4066.74;5.62539;0;0;1.6925e-63;0.01;0;3.63348;102;0;-1-1;-1
1280;1073;-30.0091;-42.2084;82.5792;9.11312;3170.23;5.17096;0;0;1.6925e-63;0.01;0;3.77981;102;0;-1-1;-1
1280;1074;-27.022;-26.1427;77.7063;10.1922;4435.02;5.78703;0;0;1.6925e-63;0.01;0;4.70787;102;0;-1-1;-1
1280;1075;-26.7112;-8.32405;76.5336;9.54058;3637.58;5.44306;0;0;1.6925e-63;0.01;0;4.28279;102;0;-1-1;-1
1280;1076;-25.0992;15.8062;82.2554;9.18307;3243.78;5.23058;0;0;1.6925e-63;0.01;0;4.95088;102;0;-1-1;-1
1280;1077;-33.8135;29.3958;81.3905;9.4147;3495.49;5.35548;0;0;1.6925e-63;0.01;0;4.27569;102;0;-1-1;-1
1280;1078;-27.8657;43.0813;74.0199;9.37949;3456.42;5.33946;0;0;1.6925e-63;0.01;0;3.78511;102;0;-1-1;-1
1280;1079;-8.01367;-52.5375;83.9912;8.92929;2982.22;5.06912;0;0;1.6925e-63;0.01;0;3.19114;102;0;-1-1;-1
1280;1080;-13.58;-36.1344;85.3828;10.2757;4544.86;5.85233;0;0;1.6925e-63;0.01;0;3.99625;102;0;-1-1;-1
1280;1081;-13.0618;-15.5267;81.8995;9.57449;3676.5;5.44162;0;0;1.6925e-63;0.01;0;5.13901;102;0;-1-1;-1
1280;1082;-13.8142;2.47639;81.9649;10.4131;4729.67;5.92489;0;0;1.6925e-63;0.01;0;5.61109;102;0;-1-1;-1
1280;1083;-10.9884;17.335;89.3625;9.07553;3131.15;5.1446;0;0;1.6925e-63;0.01;0;7.14733;102;0;-1-1;-1
1280;1084;-15.8041;32.5735;82.9045;10.1484;4378.01;5.76897;0;0;1.6925e-63;0.01;0;4.32284;102;0;-1-1;-1
1280;1085;-14.3544;53.9176;71.6494;10.0307;4227.47;5.70286;0;0;1.6925e-63;0.01;0;3.39274;102;0;-1-1;-1
1280;1086;4.53153;-54.9527;74.123;8.34461;2433.93;4.72718;0;0;1.6925e-63;0.01;0;4.22927;102;0;-1-1;-1
1280;1087;1.81911;-41.2692;80.4531;8.56266;2629.75;4.87733;0;0;1.6925e-63;0.01;0;5.56488;102;0;-1-1;-1
1280;1088;1.28916;-24.8024;84.088;10.1531;4384.13;5.78049;0;0;1.6925e-63;0.01;0;5.42831;102;0;-1-1;-1
1280;1089;1.8067;-7.02594;85.5893;10.1135;4333.03;5.75514;0;0;1.6925e-63;0.01;0;5.45294;102;0;-1-1;-1
1280;1090;2.49628;9.46021;85.6365;8.98374;3037.11;5.12331;0;0;1.6925e-63;0.01;0;4.96613;102;0;-1-1;-1
1280;1091;1.60169;27.1539;85.6099;9.81623;3962.08;5.58197;0;0;1.6925e-63;0.01;0;4.78974;102;0;-1-1;-1
1280;1092;-1.7988;45.087;83.1819;10.397;4707.76;5.90487;0;0;1.6925e-63;0.01;0;3.44599;102;0;-1-1;-1
1280;1093;-1.58728;62.7435;80.5048;9.81167;3956.56;5.58413;0;0;1.6925e-63;0.01;0;2.49464;102;0;-1-1;-1
1280;1094;18.2244;-52.3048;68.0346;9.02588;3080.05;5.14379;0;0;1.6925e-63;0.01;0;4.91323;102;0;-1-1;-1
1280;1095;15.6896;-32.4802;76.5649;10.0747;4283.39;5.73541;0;0;1.6925e-63;0.01;0;5.87233;102;0;-1-1;-1
1280;1096;16.4644;-15.5345;81.1001;9.19403;3255.42;5.22033;0;0;1.6925e-63;0.01;0;6.10243;102;0;-1-1;-1
1280;1097;16.275;1.28837;81.8533;8.9041;2957.05;5.072;0;0;1.6925e-63;0.01;0;5.97385;102;0;-1-1;-1
1280;1098;15.5746;17.7567;82.5716;8.5696;2636.15;4.86359;0;0;1.6925e-63;0.01;0;5.26402;102;0;-1-1;-1
1280;1099;15.0695;37.6423;84.5021;10.2158;4465.9;5.82671;0;0;1.6925e-63;0.01;0;4.7358;102;0;-1-1;-1
1280;1100;13.8059;54.8212;83.0253;9.67677;3795.6;5.50538;0;0;1.6925e-63;0.01;0;3.0616;102;0;-1-1;-1
1280;1101;31.1089;-42.2426;72.9531;10.3061;4585.39;5.87672;0;0;1.6925e-63;0.01;0;5.23067;102;0;-1-1;-1
1280;1102;31.3318;-24.0879;75.5599;10.1773;4415.6;5.80229;0;0;1.6925e-63;0.01;0;5.86568;102;0;-1-1;-1
1280;1103;29.8697;-7.28016;77.7179;8.65539;2716.12;4.91961;0;0;1.6925e-63;0.01;0;5.647;102;0;-1-1;-1
1280;1104;28.6703;10.7818;76.4336;9.17263;3232.74;5.20768;0;0;1.6925e-63;0.01;0;5.23967;102;0;-1-1;-1
1280;1105;28.6137;27.7966;77.3655;10.3644;4663.61;5.89306;0;0;1.6925e-63;0.01;0;5.35582;102;0;-1-1;-1
1280;1106;30.2522;46.244;80.786;10.458;4791.06;5.95171;0;0;1.6925e-63;0.01;0;4.03223;102;0;-1-1;-1
1280;1107;46.1152;-33.1577;71.8914;9.37568;3452.21;5.35004;0;0;1.6925e-63;0.01;0;3.88635;102;0;-1-1;-1
1280;1108;43.4584;-13.393;71.9145;8.65095;2711.94;4.91619;0;0;1.6925e-63;0.01;0;5.21842;102;0;-1-1;-1
1280;1109;41.4982;1.85765;72.3639;8.65995;2720.41;4.9255;0;0;1.6925e-63;0.01;0;5.31546;102;0;-1-1;-1
1280;1110;43.2343;19.286;71.2119;9.73347;3862.71;5.54073;0;0;1.6925e-63;0.01;0;5.4789;102;0;-1-1;-1
1280;1111;51.683;45.2672;75.1143;8.64389;2705.31;4.91558;0;0;1.6925e-63;0.01;0;2.72497;102;0;-1-1;-1
1280;1112;55.8191;-4.5745;70.8289;8.5956;2660.22;4.89421;0;0;1.6925e-63;0.01;0;3.60637;102;0;-1-1;-1
1280;1113;-35.7074;-15.146;89.2179;9.82206;3969.14;5.58567;0;0;1.6925e-63;0.01;0;4.04725;102;0;-1-1;-1
1280;1114;-32.8197;2.03451;86.8249;8.61739;2680.5;4.88791;0;0;1.6925e-63;0.01;0;4.76922;102;0;-1-1;-1
1280;1115;-38.5284;16.235;92.5307;10.1744;4411.79;5.7786;0;0;1.6925e-63;0.01;0;3.50666;102;0;-1-1;-1
1280;1116;-29.5058;-17.7344;104.054;8.39647;2479.59;4.76763;0;0;1.6925e-63;0.01;0;1.99874;102;0;-1-1;-1
1280;1117;-21.5543;-7.08964;94.534;10.1143;4334.11;5.74319;0;0;1.6925e-63;0.01;0;6.10095;102;0;-1-1;-1
1280;1118;-22.4804;9.12115;95.7975;8.59615;2660.73;4.88619;0;0;1.6925e-63;0.01;0;5.06276;102;0;-1-1;-1
1280;1119;-24.2378;25.6145;96.4872;10.2117;4460.45;5.82302;0;0;1.6925e-63;0.01;0;4.18702;102;0;-1-1;-1
1280;1120;0.450405;-36.6543;96.835;10.0659;4272.14;5.7184;0;0;1.6925e-63;0.01;0;3.05721;102;0;-1-1;-1
1280;1121;-7.06249;-15.808;97.5181;9.65913;3774.88;5.49886;0;0;1.6925e-63;0.01;0;3.60731;102;0;-1-1;-1
1280;1122;-6.96569;2.92114;98.076;10.0201;4214.11;5.6928;0;0;1.6925e-63;0.01;0;5.17698;102;0;-1-1;-1
1280;1123;-12.5821;16.8459;104.254;8.26098;2361.47;4.69874;0;0;1.6925e-63;0.01;0;3.9327;102;0;-1-1;-1
1280;1124;-8.21744;29.6853;98.0454;8.61092;2674.46;4.88675;0;0;1.6925e-63;0.01;0;3.93383;102;0;-1-1;-1
1280;1125;14.1801;-42.166;89.9795;8.76721;2822.75;4.98556;0;0;1.6925e-63;0.01;0;3.317;102;0;-1-1;-1
1280;1126;15.6746;-26.0268;94.1712;10.0535;4256.34;5.71248;0;0;1.6925e-63;0.01;0;4.61494;102;0;-1-1;-1
1280;1127;16.0079;-7.7102;96.0601;9.9348;4107.39;5.64166;0;0;1.6925e-63;0.01;0;4.20109;102;0;-1-1;-1
1280;1128;15.1779;9.35292;95.9018;9.41881;3500.07;5.35027;0;0;1.6925e-63;0.01;0;4.14604;102;0;-1-1;-1
1280;1129;14.9144;25.345;96.6302;9.55037;3648.79;5.43343;0;0;1.6925e-63;0.01;0;3.64654;102;0;-1-1;-1
1280;1130;27.6625;-35.1771;87.7176;8.60687;2670.69;4.89545;0;0;1.6925e-63;0.01;0;3.36546;102;0;-1-1;-1
1280;1131;29.4286;-15.459;90.7451;9.06048;3115.61;5.15171;0;0;1.6925e-63;0.01;0;4.28221;102;0;-1-1;-1
1280;1132;28.925;1.62378;90.2535;8.66926;2729.19;4.93448;0;0;1.6925e-63;0.01;0;5.37554;102;0;-1-1;-1
1280;1133;28.5225;17.601;91.2066;9.05701;3112.02;5.14552;0;0;1.6925e-63;0.01;0;4.94154;102;0;-1-1;-1
1280;1134;28.6043;33.5507;92.9813;8.65126;2712.23;4.92669;0;0;1.6925e-63;0.01;0;3.26553;102;0;-1-1;-1
1280;1135;43.1528;-6.24158;86.8823;9.93813;4111.52;5.65101;0;0;1.6925e-63;0.01;0;3.09288;102;0;-1-1;-1
1280;1136;41.1091;10.2055;85.328;8.58591;2651.23;4.88529;0;0;1.6925e-63;0.01;0;3.11972;102;0;-1-1;-1
1280;1137;-2.52925;56.1918;-50.5776;8.43129;2510.56;4.80061;0;0;1.6925e-63;0.01;0;4.73573;102;0;-1-1;-1
1280;1138;-40.9522;81.6243;2.05803;8.30685;2401.03;4.73064;0;0;1.6925e-63;0.01;0;5.93583;102;0;-1-1;-1
1280;1139;26.9547;53.9825;-53.8345;8.39393;2477.33;4.77868;0;0;1.6925e-63;0.01;0;6.37078;102;0;-1-1;-1
1280;1140;2.34559;-77.7078;45.1094;8.43433;2513.28;4.79287;0;0;1.6925e-63;0.01;0;5.01595;102;0;-1-1;-1
1280;1141;-36.8833;-83.8306;-23.8814;8.30593;2400.23;4.71806;0;0;1.6925e-63;0.01;0;5.06552;102;0;-1-1;-1
1280;1142;-42.2205;-17.3649;-65.1354;8.45079;2528.02;4.81584;0;0;1.6925e-63;0.01;0;5.7305;102;0;-1-1;-1
1280;1143;-25.6859;-103.675;-22.4606;8.23935;2342.98;4.6859;0;0;1.6925e-63;0.01;0;1.94271;102;0;-1-1;-1
1280;1144;-32.4361;-41.0313;-65.6954;8.39692;2479.98;4.76293;0;0;1.6925e-63;0.01;0;5.94837;102;0;-1-1;-1
1280;1145;18.3634;-33.5385;43.0184;8.29795;2393.32;4.7204;0;0;1.6925e-63;0.01;0;5.93067;102;0;-1-1;-1
1280;1146;49.3667;55.0912;-1.37503;8.2681;2367.59;4.70556;0;0;1.6925e-63;0.01;0;6.07868;102;0;-1-1;-1
1280;1147;-52.9991;-36.3404;61.4139;8.40604;2488.07;4.7726;0;0;1.6925e-63;0.01;0;5.29713;102;0;-1-1;-1
1280;1148;39.6187;65.0133;3.02295;8.26337;2363.53;4.70115;0;0;1.6925e-63;0.01;0;6.49976;102;0;-1-1;-1
1280;1149;-57.5804;31.0131;67.5981;8.36275;2449.83;4.75772;0;0;1.6925e-63;0.01;0;4.35399;102;0;-1-1;-1
1280;1150;51.2457;85.2084;-0.543594;8.32907;2420.35;4.74107;0;0;1.6925e-63;0.01;0;4.59722;102;0;-1-1;-1
1280;1151;13.1827;-66.4886;69.1768;8.30335;2398;4.71576;0;0;1.6925e-63;0.01;0;3.22554;102;0;-1-1;-1
1280;1152;45.2324;19.9218;-66.8168;8.37868;2463.86;4.77202;0;0;1.6925e-63;0.01;0;5.79952;102;0;-1-1;-1
1280;1153;-21.2982;-23.1869;92.9393;8.42616;2505.98;4.78873;0;0;1.6925e-63;0.01;0;4.58517;102;0;-1-1;-1
1280;1154;91.3317;-39.1591;11.386;8.37332;2459.13;4.7671;0;0;1.6925e-63;0.01;0;3.33148;102;0;-1-1;-1
1280;1155;1.1563;17.4461;98.477;8.26096;2361.46;4.69731;0;0;1.6925e-63;0.01;0;5.07787;102;0;-1-1;-1
1280;1156;93.0194;42.8901;11.2193;8.30933;2403.19;4.70735;0;0;1.6925e-63;0.01;0;3.3731;102;0;-1-1;-1
1280;1157;73.18;-16.4978;-9.45575;8.31843;2411.08;4.73545;0;0;1.6925e-63;0.01;0;6.20787;102;0;-1-1;-1
1280;1158;96.0398;-23.5836;-2.24235;8.31193;2405.44;4.71352;0;0;1.6925e-63;0.01;0;5.12052;102;0;-1-1;-1
1280;1159;-92.8968;35.962;3.78697;8.30825;2402.24;4.72926;0;0;1.6925e-63;0.01;0;4.46405;102;0;-1-1;-1
1280;1160;-60.0118;25.9505;-55.3697;8.39728;2480.3;4.76645;0;0;1.6925e-63;0.01;0;5.18503;102;0;-1-1;-1
1280;1161;-77.2315;-7.13731;0.556139;8.28181;2379.39;4.71384;0;0;1.6925e-63;0.01;0;5.98818;102;0;-1-1;-1
1280;1162;-47.1782;28.5218;-48.5625;8.25977;2360.43;4.69794;0;0;1.6925e-63;0.01;0;6.64881;102;0;-1-1;-1
1280;1163;-9.96314;32.2035;-50.607;8.2868;2383.68;4.71767;0;0;1.6925e-63;0.01;0;4.44361;102;0;-1-1;-1
1280;1164;-21.6984;41.8175;-50.8006;8.36402;2450.95;4.7528;0;0;1.6925e-63;0.01;0;6.13775;102;0;-1-1;-1
1280;1165;-22.1457;-55.0004;-81.1103;8.44602;2523.74;4.7969;0;0;2.11563e-63;0.01;0;3.83195;102;0;-1-1;-1
1280;1166;-74.3052;-50.288;43.1335;8.37581;2461.33;4.75735;0;0;2.11563e-63;0.01;0;3.27133;102;0;-1-1;-1
1280;1167;-44.766;-24.7381;-52.4384;8.22416;2330.04;4.68164;0;0;2.11563e-63;0.01;0;6.25092;102;0;-1-1;-1
