Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.1618;-41.6593;45.6614;9.5703;3671.69;5.45174;0;0;1.46801e-61;0.01;0;5.57979;102;0;-1-1;-1
1240;976;59.0337;-25.3851;45.4187;8.6906;2749.4;4.94816;0;0;1.46801e-61;0.01;0;6.51975;102;0;-1-1;-1
1240;977;62.7599;-8.753;45.729;10.3273;4613.66;5.88694;0;0;1.46801e-61;0.01;0;6.98847;102;0;-1-1;-1
1240;978;65.0114;11.6506;46.4501;10.073;4281.25;5.7414;0;0;1.46801e-61;0.01;0;6.30535;102;0;-1-1;-1
1240;979;62.8695;29.2691;44.2385;10.0734;4281.75;5.7483;0;0;1.46801e-61;0.01;0;6.99716;102;0;-1-1;-1
1240;980;62.8445;47.3473;44.179;10.3018;4579.57;5.88212;0;0;1.46801e-61;0.01;0;6.26405;102;0;-1-1;-1
1240;981;62.3343;64.686;44.5;9.3408;3413.83;5.33561;0;0;1.46801e-61;0.01;0;3.8619;102;0;-1-1;-1
1240;982;73.4981;-31.2973;44.0827;8.69144;2750.2;4.94845;0;0;1.46801e-61;0.01;0;5.26267;102;0;-1-1;-1
1240;983;77.8967;-16.4406;42.3413;8.71921;2776.64;4.95429;0;0;1.46801e-61;0.01;0;4.68847;102;0;-1-1;-1
1240;984;77.9542;-0.800411;49.4665;10.0522;4254.67;5.7429;0;0;1.46801e-61;0.01;0;3.52922;102;0;-1-1;-1
1240;985;79.3357;22.3702;43.5155;10.2375;4494.36;5.83619;0;0;1.46801e-61;0.01;0;4.66754;102;0;-1-1;-1
1240;986;67.5322;38.5428;56.8844;8.3502;2438.82;4.7621;0;0;1.83502e-61;0.01;0;3.84987;102;0;-1-1;-1
1240;987;-65.9488;-28.2301;57.779;8.79235;2847.1;5.01169;0;0;1.46801e-61;0.01;0;4.55603;102;0;-1-1;-1
1240;988;-63.3909;-13.4853;64.0478;9.06037;3115.49;5.15916;0;0;1.46801e-61;0.01;0;4.61363;102;0;-1-1;-1
1240;989;-65.781;0.174275;55.6391;8.69386;2752.49;4.95254;0;0;1.46801e-61;0.01;0;4.93022;102;0;-1-1;-1
1240;990;-65.6119;21.3837;56.6569;9.8096;3954.06;5.60317;0;0;1.46801e-61;0.01;0;4.80762;102;0;-1-1;-1
1240;991;-50.9571;-60.029;57.1104;9.25818;3324.03;5.27158;0;0;1.46801e-61;0.01;0;2.99743;102;0;-1-1;-1
1240;992;-52.9129;-49.9674;69.5493;8.46757;2543.11;4.8219;0;0;1.46801e-61;0.01;0;3.15571;102;0;-1-1;-1
1240;993;-51.6573;-21.93;57.4761;9.14839;3207.18;5.23276;0;0;1.46801e-61;0.01;0;6.37939;102;0;-1-1;-1
1240;994;-51.3458;-5.88308;56.2602;8.98223;3035.58;5.12151;0;0;1.46801e-61;0.01;0;5.39872;102;0;-1-1;-1
1240;995;-51.9018;10.1573;58.2151;10.5934;4979.55;6.0598;0;0;1.46801e-61;0.01;0;6.50756;102;0;-1-1;-1
1240;996;-50.2056;27.258;56.6978;8.62591;2688.46;4.91591;0;0;1.46801e-61;0.01;0;6.31305;102;0;-1-1;-1
1240;997;-51.579;43.0313;57.9468;9.71083;3835.81;5.53384;0;0;1.46801e-61;0.01;0;4.49513;102;0;-1-1;-1
1240;998;-41.5024;-46.4072;59.5547;9.52079;3614.99;5.43608;0;0;1.46801e-61;0.01;0;6.24345;102;0;-1-1;-1
1240;999;-38.8341;-30.8562;61.2179;8.78553;2840.48;5.01615;0;0;1.46801e-61;0.01;0;6.08708;102;0;-1-1;-1
1240;1000;-36.7811;-15.0171;56.8634;10.0146;4207.15;5.7102;0;0;1.46801e-61;0.01;0;5.46908;102;0;-1-1;-1
1240;1001;-36.9051;1.91005;55.3824;8.88328;2936.35;5.06273;0;0;1.46801e-61;0.01;0;5.43902;102;0;-1-1;-1
1240;1002;-36.7999;18.5074;57.6834;9.05231;3107.19;5.16286;0;0;1.46801e-61;0.01;0;6.1922;102;0;-1-1;-1
1240;1003;-36.5154;34.9028;62.4967;10.177;4415.16;5.80529;0;0;1.46801e-61;0.01;0;6.37078;102;0;-1-1;-1
1240;1004;-37.0276;52.6172;58.0658;9.63756;3749.64;5.49268;0;0;1.46801e-61;0.01;0;4.51034;102;0;-1-1;-1
1240;1005;-37.1272;73.1306;57.3211;9.90095;4065.55;5.64959;0;0;1.46801e-61;0.01;0;2.35663;102;0;-1-1;-1
1240;1006;-19.9901;-76.7819;55.409;8.70069;2758.98;4.95502;0;0;1.46801e-61;0.01;0;3.89372;102;0;-1-1;-1
1240;1007;-19.9912;-59.9564;57.7229;10.4572;4790.06;5.95553;0;0;1.46801e-61;0.01;0;4.62593;102;0;-1-1;-1
1240;1008;-26.0851;-41.4189;66.6365;10.5405;4905.36;5.99924;0;0;1.46801e-61;0.01;0;6.9111;102;0;-1-1;-1
1240;1009;-24.4121;-26.3612;58.2769;8.6;2664.3;4.90115;0;0;1.46801e-61;0.01;0;5.22878;102;0;-1-1;-1
1240;1010;-21.6685;-6.136;58.9796;10.6333;5036.08;6.06774;0;0;1.46801e-61;0.01;0;3.89261;102;0;-1-1;-1
1240;1011;-23.1502;11.0793;56.8273;8.69434;2752.96;4.95996;0;0;1.46801e-61;0.01;0;4.4068;102;0;-1-1;-1
1240;1012;-21.985;27.0641;59.4319;9.16241;3221.94;5.20864;0;0;1.46801e-61;0.01;0;4.39033;102;0;-1-1;-1
1240;1013;-21.2206;45.0704;58.2723;10.1423;4370.21;5.78287;0;0;1.46801e-61;0.01;0;6.29421;102;0;-1-1;-1
1240;1014;-23.0961;62.1819;58.4763;8.99953;3053.15;5.12192;0;0;1.46801e-61;0.01;0;5.47668;102;0;-1-1;-1
1240;1015;-6.19095;-69.667;55.1497;8.83632;2890.03;5.03574;0;0;1.46801e-61;0.01;0;4.39413;102;0;-1-1;-1
1240;1016;-8.83032;-48.7204;68.8786;10.4928;4839.13;5.97255;0;0;1.46801e-61;0.01;0;4.80478;102;0;-1-1;-1
1240;1017;-10.7061;-33.1559;61.6324;9.13181;3189.77;5.21547;0;0;1.46801e-61;0.01;0;3.96909;102;0;-1-1;-1
1240;1018;-3.23893;-22.0031;52.7669;8.63033;2692.6;4.92365;0;0;1.46801e-61;0.01;0;3.81697;102;0;-1-1;-1
1240;1019;-7.98748;8.52384;55.3164;8.68916;2748.03;4.95227;0;0;1.46801e-61;0.01;0;4.21387;102;0;-1-1;-1
1240;1020;1.47577;20.6311;58.0217;9.08166;3137.5;5.17908;0;0;1.46801e-61;0.01;0;4.10442;102;0;-1-1;-1
1240;1021;-7.04393;34.448;54.6512;9.91064;4077.5;5.64324;0;0;1.46801e-61;0.01;0;4.06114;102;0;-1-1;-1
1240;1022;-7.30831;58.3613;56.5463;9.9081;4074.37;5.64787;0;0;1.46801e-61;0.01;0;4.79426;102;0;-1-1;-1
1240;1023;-11.7871;71.2731;68.4592;10.4874;4831.62;5.97228;0;0;1.46801e-61;0.01;0;1.87711;102;0;-1-1;-1
1240;1024;11.259;-75.9239;57.5238;8.77542;2830.69;4.99264;0;0;1.46801e-61;0.01;0;3.70023;102;0;-1-1;-1
1240;1025;7.77015;-58.8203;56.6826;10.4078;4722.37;5.91978;0;0;1.46801e-61;0.01;0;6.21624;102;0;-1-1;-1
1240;1026;6.27354;-41.3864;66.2101;8.70303;2761.22;4.96736;0;0;1.46801e-61;0.01;0;4.70235;102;0;-1-1;-1
1240;1027;12.2702;-27.7415;57.7597;10.2045;4451.06;5.81144;0;0;1.46801e-61;0.01;0;4.9077;102;0;-1-1;-1
1240;1028;17.5945;-6.62209;67.1891;10.429;4751.39;5.94369;0;0;1.46801e-61;0.01;0;3.04121;102;0;-1-1;-1
1240;1029;14.7335;11.8009;57.2782;8.8652;2918.46;5.04933;0;0;1.46801e-61;0.01;0;4.32929;102;0;-1-1;-1
1240;1030;14.9481;28.7268;57.1056;8.72526;2782.43;4.97541;0;0;1.46801e-61;0.01;0;5.04718;102;0;-1-1;-1
1240;1031;12.0374;45.6712;56.431;10.6251;5024.51;6.05601;0;0;1.46801e-61;0.01;0;3.88956;102;0;-1-1;-1
1240;1032;13.1431;63.4705;57.9453;9.49248;3582.84;5.4073;0;0;1.46801e-61;0.01;0;3.59803;102;0;-1-1;-1
1240;1033;23.1864;-66.5131;57.7139;8.72803;2785.08;4.98244;0;0;1.46801e-61;0.01;0;4.5643;102;0;-1-1;-1
1240;1034;29.4622;-52.2669;59.3468;8.64493;2706.28;4.92772;0;0;1.46801e-61;0.01;0;5.25603;102;0;-1-1;-1
1240;1035;27.3585;-32.0896;62.1261;8.59455;2659.25;4.89663;0;0;1.46801e-61;0.01;0;5.5527;102;0;-1-1;-1
1240;1036;26.9278;-16.9547;57.7914;8.63311;2695.2;4.91238;0;0;1.46801e-61;0.01;0;5.20363;102;0;-1-1;-1
1240;1037;27.6341;2.80539;56.9355;8.69401;2752.63;4.96086;0;0;1.46801e-61;0.01;0;5.12683;102;0;-1-1;-1
1240;1038;29.2472;20.1756;60.5622;10.5673;4942.93;6.02749;0;0;1.46801e-61;0.01;0;6.71324;102;0;-1-1;-1
1240;1039;27.6668;38.041;57.4511;8.82942;2883.27;5.03485;0;0;1.46801e-61;0.01;0;4.92455;102;0;-1-1;-1
1240;1040;26.8926;54.3032;57.396;8.62371;2686.4;4.90244;0;0;1.46801e-61;0.01;0;4.93849;102;0;-1-1;-1
1240;1041;23.6951;61.7009;71.2813;9.28925;3357.61;5.28211;0;0;1.46801e-61;0.01;0;2.27207;102;0;-1-1;-1
1240;1042;41.9265;-54.5406;67.7974;8.67713;2736.63;4.93874;0;0;1.46801e-61;0.01;0;2.72228;102;0;-1-1;-1
1240;1043;40.6983;-40.8923;59.0368;9.44699;3531.58;5.38851;0;0;1.46801e-61;0.01;0;6.86405;102;0;-1-1;-1
1240;1044;40.5268;-23.9554;61.0142;9.06396;3119.2;5.16095;0;0;1.46801e-61;0.01;0;6.50434;102;0;-1-1;-1
1240;1045;40.8905;-7.29383;58.5553;9.1515;3210.45;5.22309;0;0;1.46801e-61;0.01;0;6.33344;102;0;-1-1;-1
1240;1046;42.4354;8.93268;58.3768;9.69695;3819.39;5.52756;0;0;1.46801e-61;0.01;0;6.38503;102;0;-1-1;-1
1240;1047;44.6579;27.5241;57.5848;8.71638;2773.94;4.97023;0;0;1.46801e-61;0.01;0;5.61124;102;0;-1-1;-1
1240;1048;40.3707;37.8103;68.7403;9.42314;3504.9;5.36797;0;0;1.46801e-61;0.01;0;5.4882;102;0;-1-1;-1
1240;1049;40.0444;54.9505;68.4421;9.98071;4164.6;5.70372;0;0;1.46801e-61;0.01;0;2.99012;102;0;-1-1;-1
1240;1050;55.6653;-46.2492;65.8162;9.73279;3861.89;5.53762;0;0;1.46801e-61;0.01;0;3.43505;102;0;-1-1;-1
1240;1051;53.8571;-32.398;57.9225;8.69325;2751.91;4.94204;0;0;1.46801e-61;0.01;0;5.09825;102;0;-1-1;-1
1240;1052;55.0292;-16.1556;59.7614;9.84955;4002.56;5.61761;0;0;1.46801e-61;0.01;0;6.41977;102;0;-1-1;-1
1240;1053;56.2073;0.900142;57.4315;8.70223;2760.45;4.95639;0;0;1.46801e-61;0.01;0;6.1225;102;0;-1-1;-1
1240;1054;56.0056;16.7582;59.9032;8.69609;2754.62;4.96321;0;0;1.46801e-61;0.01;0;5.83058;102;0;-1-1;-1
1240;1055;56.9093;31.3769;67.8346;10.0665;4272.86;5.7174;0;0;1.46801e-61;0.01;0;4.49;102;0;-1-1;-1
1240;1056;52.8931;46.4935;59.2683;10.3201;4604.06;5.87632;0;0;1.46801e-61;0.01;0;4.99484;102;0;-1-1;-1
1240;1057;70.7444;-37.5035;60.1813;10.7256;5168.41;6.10005;0;0;1.46801e-61;0.01;0;2.3721;102;0;-1-1;-1
1240;1058;70.1433;-21.0471;54.9474;8.69206;2750.79;4.95594;0;0;1.46801e-61;0.01;0;4.56017;102;0;-1-1;-1
1240;1059;68.4203;-7.5673;61.7208;8.67384;2733.52;4.94824;0;0;1.46801e-61;0.01;0;4.60498;102;0;-1-1;-1
1240;1060;69.9753;8.17368;62.9964;9.88865;4050.41;5.6203;0;0;1.46801e-61;0.01;0;3.83161;102;0;-1-1;-1
1240;1061;69.7485;23.7023;58.1293;8.97596;3029.23;5.10522;0;0;1.46801e-61;0.01;0;4.47435;102;0;-1-1;-1
1240;1062;-56.76;-25.8918;72.7225;9.60129;3707.47;5.47242;0;0;1.46801e-61;0.01;0;3.39119;102;0;-1-1;-1
1240;1063;-58.1693;-0.0753625;69.7577;8.70502;2763.11;4.9557;0;0;1.46801e-61;0.01;0;4.48863;102;0;-1-1;-1
1240;1064;-60.8285;15.8486;72.488;9.60339;3709.9;5.46855;0;0;1.46801e-61;0.01;0;4.25205;102;0;-1-1;-1
1240;1065;-72.4058;26.6002;70.5;8.4609;2537.1;4.82636;0;0;1.46801e-61;0.01;0;1.96598;102;0;-1-1;-1
1240;1066;-38.4494;-52.3297;74.0202;8.67219;2731.96;4.95152;0;0;1.46801e-61;0.01;0;3.91146;102;0;-1-1;-1
1240;1067;-43.7396;-37.941;73.9828;9.04473;3099.39;5.14869;0;0;1.46801e-61;0.01;0;4.91411;102;0;-1-1;-1
1240;1068;-51.4632;-10.5851;81.2465;10.281;4551.91;5.86049;0;0;1.46801e-61;0.01;0;2.40996;102;0;-1-1;-1
1240;1069;-47.8149;7.56115;80.4677;9.78176;3920.48;5.57534;0;0;1.46801e-61;0.01;0;3.49602;102;0;-1-1;-1
1240;1070;-45.8231;21.8704;70.415;8.76544;2821.05;4.9944;0;0;1.46801e-61;0.01;0;4.57333;102;0;-1-1;-1
1240;1071;-46.4155;40.6184;75.5947;10.1147;4334.57;5.77309;0;0;1.46801e-61;0.01;0;2.8618;102;0;-1-1;-1
1240;1072;-22.8899;-56.3654;76.537;9.99076;4177.18;5.68639;0;0;1.46801e-61;0.01;0;3.68077;102;0;-1-1;-1
1240;1073;-30.5431;-42.3714;83.2546;9.19791;3259.54;5.22925;0;0;1.46801e-61;0.01;0;3.7886;102;0;-1-1;-1
1240;1074;-27.3608;-26.2304;78.2317;10.2846;4556.66;5.85039;0;0;1.46801e-61;0.01;0;4.73816;102;0;-1-1;-1
1240;1075;-27.0574;-8.29269;77.2922;9.6241;3733.95;5.49978;0;0;1.46801e-61;0.01;0;4.29856;102;0;-1-1;-1
1240;1076;-25.5407;15.6478;82.7883;9.26539;3331.8;5.28673;0;0;1.46801e-61;0.01;0;4.852;102;0;-1-1;-1
1240;1077;-33.8956;29.6871;81.7844;9.50246;3594.15;5.4152;0;0;1.46801e-61;0.01;0;4.33411;102;0;-1-1;-1
1240;1078;-28.1977;43.8006;74.7598;9.46592;3552.85;5.39816;0;0;1.46801e-61;0.01;0;3.80277;102;0;-1-1;-1
1240;1079;-8.38322;-53.0525;85.0391;9.00927;3063.07;5.124;0;0;1.46801e-61;0.01;0;2.54716;102;0;-1-1;-1
1240;1080;-13.7935;-36.5205;85.5031;10.3741;4676.72;5.91869;0;0;1.46801e-61;0.01;0;4.05154;102;0;-1-1;-1
1240;1081;-13.1485;-15.6562;82.3092;9.66299;3779.4;5.50211;0;0;1.46801e-61;0.01;0;5.13678;102;0;-1-1;-1
1240;1082;-13.8329;2.5295;82.3418;10.5078;4859.87;5.98936;0;0;1.46801e-61;0.01;0;5.56885;102;0;-1-1;-1
1240;1083;-11.1056;17.6236;89.6982;9.15978;3219.17;5.20271;0;0;1.46801e-61;0.01;0;7.08725;102;0;-1-1;-1
1240;1084;-15.72;33.289;83.3705;10.2429;4501.54;5.83322;0;0;1.46801e-61;0.01;0;4.30779;102;0;-1-1;-1
1240;1085;-14.287;54.3922;72.3593;10.1239;4346.41;5.76635;0;0;1.46801e-61;0.01;0;3.45204;102;0;-1-1;-1
1240;1086;4.28205;-56.0446;75.9564;8.4208;2501.2;4.77945;0;0;1.46801e-61;0.01;0;3.82887;102;0;-1-1;-1
1240;1087;1.85004;-41.8146;81.2219;8.64313;2704.59;4.93186;0;0;1.46801e-61;0.01;0;5.61505;102;0;-1-1;-1
1240;1088;1.30943;-25.1018;84.4807;10.2483;4508.63;5.84477;0;0;1.46801e-61;0.01;0;5.43209;102;0;-1-1;-1
1240;1089;1.82158;-7.06102;85.9433;10.2053;4452.07;5.81792;0;0;1.46801e-61;0.01;0;5.46852;102;0;-1-1;-1
1240;1090;2.54004;9.64608;85.9457;9.06676;3122.09;5.17959;0;0;1.46801e-61;0.01;0;4.96521;102;0;-1-1;-1
1240;1091;1.77195;27.4437;85.8422;9.90449;4069.91;5.64249;0;0;1.46801e-61;0.01;0;4.77419;102;0;-1-1;-1
1240;1092;-1.62883;45.618;84.0588;10.4927;4838.99;5.97064;0;0;1.46801e-61;0.01;0;3.53529;102;0;-1-1;-1
1240;1093;-1.32637;63.3713;81.1461;9.90352;4068.71;5.64655;0;0;1.46801e-61;0.01;0;2.47332;102;0;-1-1;-1
1240;1094;17.4234;-51.7216;69.127;9.1055;3162.28;5.19796;0;0;1.46801e-61;0.01;0;4.61875;102;0;-1-1;-1
1240;1095;16.0006;-32.9311;77.2055;10.1663;4401.27;5.79781;0;0;1.46801e-61;0.01;0;5.93305;102;0;-1-1;-1
1240;1096;16.594;-15.8116;81.8311;9.28044;3348.07;5.2793;0;0;1.46801e-61;0.01;0;6.13234;102;0;-1-1;-1
1240;1097;16.412;1.28031;82.3868;8.98477;3038.15;5.12696;0;0;1.46801e-61;0.01;0;5.98497;102;0;-1-1;-1
1240;1098;15.8312;17.9496;83.0209;8.64951;2710.59;4.91795;0;0;1.46801e-61;0.01;0;5.24798;102;0;-1-1;-1
1240;1099;15.3872;38.2442;84.915;10.3089;4589.11;5.88993;0;0;1.46801e-61;0.01;0;4.04728;102;0;-1-1;-1
1240;1100;14.2062;54.9988;83.4843;9.767;3902.77;5.56678;0;0;1.46801e-61;0.01;0;2.39181;102;0;-1-1;-1
1240;1101;31.4776;-42.9094;74.0667;10.4013;4713.53;5.94102;0;0;1.46801e-61;0.01;0;5.18211;102;0;-1-1;-1
1240;1102;31.7515;-24.4643;76.7619;10.2725;4540.64;5.86649;0;0;1.46801e-61;0.01;0;5.84607;102;0;-1-1;-1
1240;1103;30.031;-7.46252;78.3984;8.73554;2792.27;4.97417;0;0;1.46801e-61;0.01;0;5.63475;102;0;-1-1;-1
1240;1104;28.9816;10.8229;77.0871;9.25748;3323.28;5.26591;0;0;1.46801e-61;0.01;0;5.29426;102;0;-1-1;-1
1240;1105;29.1131;28.0994;77.9872;10.4617;4796.23;5.95925;0;0;1.46801e-61;0.01;0;5.35538;102;0;-1-1;-1
1240;1106;30.9465;46.7538;81.6817;10.5548;4925.36;6.01753;0;0;1.46801e-61;0.01;0;3.95746;102;0;-1-1;-1
1240;1107;46.5078;-33.5539;72.7159;9.46218;3548.64;5.40853;0;0;1.46801e-61;0.01;0;3.90294;102;0;-1-1;-1
1240;1108;43.7976;-13.651;72.6439;8.72865;2785.68;4.96951;0;0;1.46801e-61;0.01;0;5.22784;102;0;-1-1;-1
1240;1109;41.8576;1.71322;73.0725;8.7406;2797.12;4.98055;0;0;1.46801e-61;0.01;0;5.34338;102;0;-1-1;-1
1240;1110;43.6408;19.1131;71.9239;9.82192;3968.97;5.60104;0;0;1.46801e-61;0.01;0;5.45105;102;0;-1-1;-1
1240;1111;52.1159;45.7358;75.9275;8.72147;2778.8;4.96862;0;0;1.46801e-61;0.01;0;2.76356;102;0;-1-1;-1
1240;1112;56.285;-4.80734;71.5389;8.67464;2734.28;4.94777;0;0;1.46801e-61;0.01;0;3.60829;102;0;-1-1;-1
1240;1113;-35.9801;-15.3348;90.135;9.91791;4086.48;5.65051;0;0;1.46801e-61;0.01;0;4.05178;102;0;-1-1;-1
1240;1114;-33.3918;1.97025;87.8284;8.69643;2754.94;4.94209;0;0;1.46801e-61;0.01;0;4.71367;102;0;-1-1;-1
1240;1115;-38.8077;16.5517;93.362;10.2667;4532.9;5.84167;0;0;1.46801e-61;0.01;0;3.48594;102;0;-1-1;-1
1240;1116;-29.3093;-17.9255;104.932;8.47409;2548.99;4.82068;0;0;1.46801e-61;0.01;0;2.00001;102;0;-1-1;-1
1240;1117;-21.5852;-7.15106;95.1279;10.208;4455.66;5.80751;0;0;1.46801e-61;0.01;0;6.11534;102;0;-1-1;-1
1240;1118;-22.5675;9.18738;96.4316;8.67482;2734.45;4.93983;0;0;1.46801e-61;0.01;0;5.0509;102;0;-1-1;-1
1240;1119;-24.2858;26.038;96.9537;10.3087;4588.78;5.88824;0;0;1.46801e-61;0.01;0;4.19141;102;0;-1-1;-1
1240;1120;-0.014618;-36.8111;97.5313;10.1603;4393.48;5.78276;0;0;1.46801e-61;0.01;0;3.07115;102;0;-1-1;-1
1240;1121;-6.96031;-15.9456;98.0586;9.7468;3878.59;5.55859;0;0;1.46801e-61;0.01;0;3.6001;102;0;-1-1;-1
1240;1122;-6.88611;3.06081;98.5598;10.1144;4334.2;5.75692;0;0;1.46801e-61;0.01;0;5.17274;102;0;-1-1;-1
1240;1123;-12.5742;17.1495;104.773;8.3389;2428.93;4.7516;0;0;1.46801e-61;0.01;0;3.93751;102;0;-1-1;-1
1240;1124;-8.0674;30.0794;98.4643;8.68986;2748.7;4.9409;0;0;1.46801e-61;0.01;0;3.99342;102;0;-1-1;-1
1240;1125;14.0494;-42.4541;91.0113;8.84729;2900.81;5.04032;0;0;1.46801e-61;0.01;0;3.34046;102;0;-1-1;-1
1240;1126;15.5491;-26.1904;95.0987;10.1479;4377.47;5.77689;0;0;1.46801e-61;0.01;0;4.5893;102;0;-1-1;-1
1240;1127;15.8835;-7.68042;96.8044;10.0236;4218.54;5.70262;0;0;1.46801e-61;0.01;0;4.20682;102;0;-1-1;-1
1240;1128;15.2184;9.52252;96.4878;9.50475;3596.75;5.4092;0;0;1.46801e-61;0.01;0;4.16869;102;0;-1-1;-1
1240;1129;15.0111;25.7427;97.136;9.63866;3750.92;5.49337;0;0;1.46801e-61;0.01;0;3.66802;102;0;-1-1;-1
1240;1130;27.7048;-35.5966;88.856;8.6861;2745.13;4.94954;0;0;1.46801e-61;0.01;0;3.37446;102;0;-1-1;-1
1240;1131;29.5055;-15.5085;91.7523;9.14496;3203.57;5.20937;0;0;1.46801e-61;0.01;0;4.30735;102;0;-1-1;-1
1240;1132;29.0523;1.60245;91.0265;8.74965;2805.83;4.9894;0;0;1.46801e-61;0.01;0;5.39541;102;0;-1-1;-1
1240;1133;28.7792;17.7748;91.9448;9.13839;3196.67;5.20162;0;0;1.46801e-61;0.01;0;4.93144;102;0;-1-1;-1
1240;1134;28.8776;33.8842;93.7462;8.73366;2790.47;4.98256;0;0;1.46801e-61;0.01;0;3.27804;102;0;-1-1;-1
1240;1135;43.3993;-6.40413;87.7389;10.0283;4224.46;5.71259;0;0;1.46801e-61;0.01;0;3.11358;102;0;-1-1;-1
1240;1136;41.4619;10.1124;86.1898;8.6661;2726.21;4.93981;0;0;1.46801e-61;0.01;0;3.1262;102;0;-1-1;-1
1240;1137;-2.48449;56.8585;-51.0332;8.50808;2579.79;4.85266;0;0;1.46801e-61;0.01;0;4.75329;102;0;-1-1;-1
1240;1138;-41.4481;82.3248;2.18326;8.38691;2471.12;4.7845;0;0;1.46801e-61;0.01;0;5.92666;102;0;-1-1;-1
1240;1139;27.3289;54.4149;-54.8479;8.47072;2545.95;4.83074;0;0;1.46801e-61;0.01;0;6.21953;102;0;-1-1;-1
1240;1140;2.17944;-78.3339;45.6695;8.5104;2581.89;4.84485;0;0;1.46801e-61;0.01;0;5.00852;102;0;-1-1;-1
1240;1141;-37.1522;-84.4729;-24.0874;8.38227;2467.03;4.7703;0;0;1.46801e-61;0.01;0;5.04623;102;0;-1-1;-1
1240;1142;-42.4956;-17.5273;-65.8111;8.52609;2596.2;4.86722;0;0;1.46801e-61;0.01;0;5.69436;102;0;-1-1;-1
1240;1143;-26.0601;-104.506;-22.6177;8.31666;2409.55;4.73838;0;0;1.46801e-61;0.01;0;1.94418;102;0;-1-1;-1
1240;1144;-32.399;-41.5038;-66.4016;8.47311;2548.1;4.81534;0;0;1.46801e-61;0.01;0;5.89094;102;0;-1-1;-1
1240;1145;18.5972;-33.623;43.4476;8.37338;2459.18;4.77154;0;0;1.46801e-61;0.01;0;5.92832;102;0;-1-1;-1
1240;1146;49.9498;55.4939;-1.38297;8.34673;2435.78;4.75854;0;0;1.46801e-61;0.01;0;6.05735;102;0;-1-1;-1
1240;1147;-53.5435;-36.76;61.9052;8.48355;2557.54;4.82546;0;0;1.46801e-61;0.01;0;5.35903;102;0;-1-1;-1
1240;1148;40.0868;65.4908;3.0652;8.3397;2429.63;4.75309;0;0;1.46801e-61;0.01;0;6.49835;102;0;-1-1;-1
1240;1149;-58.2448;31.1968;68.2832;8.44084;2519.1;4.81058;0;0;1.46801e-61;0.01;0;4.35386;102;0;-1-1;-1
1240;1150;51.9112;86.0297;-0.518611;8.40609;2488.11;4.79336;0;0;1.46801e-61;0.01;0;4.55866;102;0;-1-1;-1
1240;1151;13.5862;-66.6619;69.792;8.38173;2466.55;4.76882;0;0;1.46801e-61;0.01;0;3.1799;102;0;-1-1;-1
1240;1152;45.4441;19.9954;-67.6452;8.45428;2531.15;4.82343;0;0;1.46801e-61;0.01;0;5.84907;102;0;-1-1;-1
1240;1153;-21.3055;-23.4438;93.5276;8.50174;2574.02;4.84053;0;0;1.46801e-61;0.01;0;4.57103;102;0;-1-1;-1
1240;1154;92.0116;-39.5708;11.5684;8.44974;2527.08;4.81902;0;0;1.46801e-61;0.01;0;3.32836;102;0;-1-1;-1
1240;1155;1.20127;17.715;98.8916;8.33875;2428.8;4.75024;0;0;1.46801e-61;0.01;0;5.12338;102;0;-1-1;-1
1240;1156;93.7415;43.2348;11.1884;8.3867;2470.94;4.76042;0;0;1.46801e-61;0.01;0;3.36879;102;0;-1-1;-1
1240;1157;73.7874;-16.6291;-9.60459;8.3964;2479.52;4.78811;0;0;1.46801e-61;0.01;0;6.18028;102;0;-1-1;-1
1240;1158;96.9358;-23.761;-2.25376;8.39006;2473.91;4.76676;0;0;1.46801e-61;0.01;0;5.12825;102;0;-1-1;-1
1240;1159;-93.7128;36.3022;3.77352;8.38164;2466.46;4.77927;0;0;1.46801e-61;0.01;0;4.46826;102;0;-1-1;-1
1240;1160;-60.3163;26.0623;-55.9008;8.47138;2546.55;4.81731;0;0;1.46801e-61;0.01;0;5.1635;102;0;-1-1;-1
1240;1161;-77.9194;-7.16095;0.57889;8.35734;2445.08;4.76533;0;0;1.46801e-61;0.01;0;6.65913;102;0;-1-1;-1
1240;1162;-47.3664;28.7007;-49.048;8.33544;2425.9;4.7494;0;0;1.46801e-61;0.01;0;6.62286;102;0;-1-1;-1
1240;1163;-9.84292;32.372;-51.1394;8.36446;2451.33;4.77014;0;0;1.46801e-61;0.01;0;4.52587;102;0;-1-1;-1
1240;1164;-21.5802;42.2181;-51.2564;8.44087;2519.12;4.80533;0;0;1.46801e-61;0.01;0;6.05798;102;0;-1-1;-1
1240;1165;-22.3278;-55.3772;-81.6335;8.52029;2590.91;4.84811;0;0;1.83502e-61;0.01;0;3.86713;102;0;-1-1;-1
1240;1166;-74.9593;-50.6154;43.6363;8.45408;2530.97;4.81068;0;0;1.83502e-61;0.01;0;3.28989;102;0;-1-1;-1
1240;1167;-45.1736;-24.8728;-52.9441;8.30151;2396.41;4.73397;0;0;1.83502e-61;0.01;0;6.28602;102;0;-1-1;-1
1240;1168;-35.4863;73.6254;-50.6285;8.46497;2540.77;4.82196;0;0;1.83502e-61;0.01;0;3.96552;102;0;-1-1;-1
