Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7664;-42.7254;46.9467;9.84098;3992.12;5.63683;0;0;9.57923e-56;0.01;0;5.54073;102;0;-1-1;-1
1120;976;60.7334;-26.1198;47.0753;8.93057;2983.51;5.11193;0;0;9.57923e-56;0.01;0;6.5329;102;0;-1-1;-1
1120;977;64.5862;-8.98084;47.3391;10.6253;5024.7;6.08934;0;0;9.57923e-56;0.01;0;6.99993;102;0;-1-1;-1
1120;978;65.9966;11.6117;47.8656;10.3608;4658.69;5.93679;0;0;9.57923e-56;0.01;0;6.47508;102;0;-1-1;-1
1120;979;64.2485;29.9232;45.6139;10.3626;4661.21;5.94419;0;0;9.57923e-56;0.01;0;6.97328;102;0;-1-1;-1
1120;980;64.7433;48.5545;45.8083;10.5983;4986.46;6.08242;0;0;9.57923e-56;0.01;0;6.21827;102;0;-1-1;-1
1120;981;64.0089;66.3331;45.856;9.59865;3704.41;5.51101;0;0;9.57923e-56;0.01;0;3.86493;102;0;-1-1;-1
1120;982;75.6745;-32.1092;45.5419;8.95035;3003.37;5.12419;0;0;9.57923e-56;0.01;0;5.17133;102;0;-1-1;-1
1120;983;80.2083;-16.7462;43.8541;8.95988;3012.98;5.12023;0;0;9.57923e-56;0.01;0;4.61414;102;0;-1-1;-1
1120;984;80.0106;-0.354314;50.9015;10.3365;4626.01;5.93527;0;0;9.57923e-56;0.01;0;3.68805;102;0;-1-1;-1
1120;985;80.9622;21.9916;45.3382;10.5257;4884.73;6.033;0;0;9.57923e-56;0.01;0;4.67469;102;0;-1-1;-1
1120;986;69.4956;39.3806;58.6564;8.57999;2645.75;4.91897;0;0;1.1974e-55;0.01;0;3.8696;102;0;-1-1;-1
1120;987;-67.8714;-29.1608;59.4444;9.03623;3090.65;5.17881;0;0;9.57923e-56;0.01;0;4.63486;102;0;-1-1;-1
1120;988;-65.1966;-13.9471;65.9035;9.31477;3385.36;5.33303;0;0;9.57923e-56;0.01;0;4.60891;102;0;-1-1;-1
1120;989;-67.5989;0.115457;57.4421;8.93846;2991.41;5.11996;0;0;9.57923e-56;0.01;0;4.97811;102;0;-1-1;-1
1120;990;-67.7653;21.4061;58.3547;10.083;4293.99;5.78882;0;0;9.57923e-56;0.01;0;4.90845;102;0;-1-1;-1
1120;991;-52.416;-61.6607;58.7108;9.51864;3612.55;5.44994;0;0;9.57923e-56;0.01;0;3.02741;102;0;-1-1;-1
1120;992;-55.0889;-51.6119;71.2412;8.70544;2763.51;4.98497;0;0;9.57923e-56;0.01;0;3.20485;102;0;-1-1;-1
1120;993;-53.0356;-22.708;59.2988;9.40834;3488.41;5.40856;0;0;9.57923e-56;0.01;0;6.31572;102;0;-1-1;-1
1120;994;-52.675;-6.2093;58.0331;9.22926;3292.98;5.29104;0;0;9.57923e-56;0.01;0;5.37005;102;0;-1-1;-1
1120;995;-53.3447;10.2806;59.9287;10.891;5411.24;6.26102;0;0;9.57923e-56;0.01;0;6.51235;102;0;-1-1;-1
1120;996;-52.0077;27.9414;58.1563;8.8732;2926.37;5.08431;0;0;9.57923e-56;0.01;0;6.32608;102;0;-1-1;-1
1120;997;-52.8819;44.2876;59.678;9.98266;4167.04;5.71979;0;0;9.57923e-56;0.01;0;4.38549;102;0;-1-1;-1
1120;998;-42.3378;-47.7862;61.9005;9.78353;3922.62;5.61509;0;0;9.57923e-56;0.01;0;5.96606;102;0;-1-1;-1
1120;999;-39.9063;-31.8008;63.7063;9.02778;3081.99;5.18083;0;0;9.57923e-56;0.01;0;5.82097;102;0;-1-1;-1
1120;1000;-37.5992;-15.8017;58.3573;10.2926;4567.29;5.89988;0;0;9.57923e-56;0.01;0;5.37381;102;0;-1-1;-1
1120;1001;-37.7928;1.64738;57.2268;9.13722;3195.45;5.23619;0;0;9.57923e-56;0.01;0;5.3709;102;0;-1-1;-1
1120;1002;-37.8531;18.8641;59.5198;9.29861;3367.77;5.33129;0;0;9.57923e-56;0.01;0;6.15188;102;0;-1-1;-1
1120;1003;-37.8222;35.4264;64.9437;10.4641;4799.51;6.00078;0;0;9.57923e-56;0.01;0;5.54598;102;0;-1-1;-1
1120;1004;-37.9102;55.532;59.6601;9.90729;4073.36;5.67687;0;0;9.57923e-56;0.01;0;4.35132;102;0;-1-1;-1
1120;1005;-38.2247;73.8684;59.0478;10.1677;4403.12;5.83244;0;0;9.57923e-56;0.01;0;2.93484;102;0;-1-1;-1
1120;1006;-20.7133;-78.8261;57.6405;8.94691;2999.91;5.12305;0;0;9.57923e-56;0.01;0;3.8819;102;0;-1-1;-1
1120;1007;-20.8592;-61.4173;59.5386;10.7712;5234.55;6.16768;0;0;9.57923e-56;0.01;0;4.62912;102;0;-1-1;-1
1120;1008;-25.7208;-41.4576;68.2925;10.8321;5323.79;6.19942;0;0;9.57923e-56;0.01;0;5.82804;102;0;-1-1;-1
1120;1009;-23.3854;-25.7827;58.7642;8.85537;2908.77;5.07483;0;0;9.57923e-56;0.01;0;5.20819;102;0;-1-1;-1
1120;1010;-21.9524;-6.84521;60.9086;10.931;5471.03;6.27069;0;0;9.57923e-56;0.01;0;4.23432;102;0;-1-1;-1
1120;1011;-23.7331;11.0107;58.9744;8.93599;2988.93;5.12442;0;0;9.57923e-56;0.01;0;4.38424;102;0;-1-1;-1
1120;1012;-22.7023;27.45;61.6819;9.42702;3509.23;5.38979;0;0;9.57923e-56;0.01;0;4.2399;102;0;-1-1;-1
1120;1013;-21.7148;46.5237;60.1985;10.4239;4744.43;5.97506;0;0;9.57923e-56;0.01;0;6.16286;102;0;-1-1;-1
1120;1014;-23.1933;64.171;60.1655;9.25653;3322.26;5.29729;0;0;9.57923e-56;0.01;0;5.53068;102;0;-1-1;-1
1120;1015;-6.71392;-71.4433;57.3149;9.07137;3126.86;5.1977;0;0;9.57923e-56;0.01;0;4.22686;102;0;-1-1;-1
1120;1016;-9.02966;-50.0982;71.1938;10.7839;5253.08;6.17251;0;0;9.57923e-56;0.01;0;5.34785;102;0;-1-1;-1
1120;1017;-9.69383;-34.2699;63.0465;9.40289;3482.35;5.3982;0;0;9.57923e-56;0.01;0;3.47932;102;0;-1-1;-1
1120;1018;-2.98589;-22.3728;54.408;8.88166;2934.75;5.09428;0;0;9.57923e-56;0.01;0;3.82188;102;0;-1-1;-1
1120;1019;-8.23086;7.31649;58.299;8.93355;2986.49;5.11936;0;0;9.57923e-56;0.01;0;4.30278;102;0;-1-1;-1
1120;1020;1.34711;20.4422;60.0066;9.33442;3406.83;5.35189;0;0;9.57923e-56;0.01;0;4.29774;102;0;-1-1;-1
1120;1021;-7.38869;35.0467;57.3056;10.1829;4422.84;5.82995;0;0;9.57923e-56;0.01;0;3.93791;102;0;-1-1;-1
1120;1022;-7.17027;59.8832;58.2373;10.1766;4414.6;5.83233;0;0;9.57923e-56;0.01;0;4.74556;102;0;-1-1;-1
1120;1023;-11.2746;73.7219;70.0906;10.7845;5254;6.17523;0;0;9.57923e-56;0.01;0;2.37528;102;0;-1-1;-1
1120;1024;11.2072;-77.1674;59.2391;9.01211;3065.97;5.15565;0;0;9.57923e-56;0.01;0;3.64043;102;0;-1-1;-1
1120;1025;9.40125;-58.9696;58.7853;10.6973;5127.53;6.11806;0;0;9.57923e-56;0.01;0;6.02595;102;0;-1-1;-1
1120;1026;6.01989;-42.171;67.1023;8.94206;2995.03;5.13024;0;0;9.57923e-56;0.01;0;4.70199;102;0;-1-1;-1
1120;1027;13.3801;-27.2845;59.8373;10.4883;4832.89;6.00559;0;0;9.57923e-56;0.01;0;5.04213;102;0;-1-1;-1
1120;1028;16.9324;-8.07469;68.7103;10.731;5176.13;6.14827;0;0;9.57923e-56;0.01;0;3.32024;102;0;-1-1;-1
1120;1029;14.6203;10.3613;58.967;9.11398;3171.12;5.22036;0;0;9.57923e-56;0.01;0;4.01117;102;0;-1-1;-1
1120;1030;15.0687;30.1759;58.7018;8.96963;3022.82;5.14201;0;0;9.57923e-56;0.01;0;4.67902;102;0;-1-1;-1
1120;1031;11.5073;47.3653;58.211;10.9139;5445.36;6.25335;0;0;9.57923e-56;0.01;0;3.89621;102;0;-1-1;-1
1120;1032;13.0284;65.5146;59.632;9.76266;3897.56;5.59134;0;0;9.57923e-56;0.01;0;3.6391;102;0;-1-1;-1
1120;1033;24.1349;-68.3629;59.5706;8.96918;3022.37;5.14701;0;0;9.57923e-56;0.01;0;4.2982;102;0;-1-1;-1
1120;1034;28.5906;-52.6632;61.8756;8.88971;2942.73;5.09479;0;0;9.57923e-56;0.01;0;4.79516;102;0;-1-1;-1
1120;1035;27.6279;-34.8312;65.0823;8.84311;2896.7;5.06506;0;0;9.57923e-56;0.01;0;5.09152;102;0;-1-1;-1
1120;1036;28.2325;-15.7616;58.9935;8.88316;2936.23;5.0823;0;0;9.57923e-56;0.01;0;5.19918;102;0;-1-1;-1
1120;1037;28.2186;1.47684;58.8665;8.93787;2990.82;5.1261;0;0;9.57923e-56;0.01;0;5.39363;102;0;-1-1;-1
1120;1038;29.36;19.6462;62.4821;10.8626;5368.95;6.22846;0;0;9.57923e-56;0.01;0;6.01192;102;0;-1-1;-1
1120;1039;27.967;40.2282;59.19;9.08287;3138.76;5.20774;0;0;9.57923e-56;0.01;0;4.33545;102;0;-1-1;-1
1120;1040;27.0415;56.1775;59.0891;8.8681;2921.33;5.07018;0;0;9.57923e-56;0.01;0;5.06585;102;0;-1-1;-1
1120;1041;24.8532;65.5702;72.3913;9.5523;3651;5.46242;0;0;9.57923e-56;0.01;0;2.06156;102;0;-1-1;-1
1120;1042;42.1906;-56.6;69.1792;8.92698;2979.91;5.10916;0;0;9.57923e-56;0.01;0;2.73447;102;0;-1-1;-1
1120;1043;41.606;-42.3439;61.0544;9.71104;3836.07;5.56818;0;0;9.57923e-56;0.01;0;6.75427;102;0;-1-1;-1
1120;1044;41.0541;-24.9739;63.1751;9.31596;3386.66;5.33396;0;0;9.57923e-56;0.01;0;6.18959;102;0;-1-1;-1
1120;1045;42.4294;-7.67565;60.3796;9.40704;3486.96;5.39719;0;0;9.57923e-56;0.01;0;6.51501;102;0;-1-1;-1
1120;1046;43.2804;8.79322;60.2366;9.96399;4143.7;5.7112;0;0;9.57923e-56;0.01;0;6.43082;102;0;-1-1;-1
1120;1047;45.0913;27.9378;59.8028;8.95549;3008.55;5.13361;0;0;9.57923e-56;0.01;0;5.25563;102;0;-1-1;-1
1120;1048;41.7009;40.1111;70.3287;9.68584;3806.28;5.54794;0;0;9.57923e-56;0.01;0;4.90126;102;0;-1-1;-1
1120;1049;40.6692;57.5635;69.9719;10.2566;4519.59;5.89135;0;0;9.57923e-56;0.01;0;2.68925;102;0;-1-1;-1
1120;1050;56.7043;-48.0166;67.9936;10.0049;4194.96;5.72379;0;0;9.57923e-56;0.01;0;3.34647;102;0;-1-1;-1
1120;1051;55.1643;-33.5775;59.8753;8.93635;2989.3;5.10909;0;0;9.57923e-56;0.01;0;5.76821;102;0;-1-1;-1
1120;1052;56.5662;-16.9443;61.7841;10.1175;4338.24;5.80148;0;0;9.57923e-56;0.01;0;6.34654;102;0;-1-1;-1
1120;1053;57.5485;0.637291;59.4709;8.94372;2996.7;5.12104;0;0;9.57923e-56;0.01;0;6.20105;102;0;-1-1;-1
1120;1054;57.1532;16.9408;61.7773;8.93922;2992.18;5.12873;0;0;9.57923e-56;0.01;0;5.89354;102;0;-1-1;-1
1120;1055;58.2339;32.0933;69.4662;10.3439;4635.97;5.90933;0;0;9.57923e-56;0.01;0;4.54942;102;0;-1-1;-1
1120;1056;55.1364;48.7187;61.8274;10.6143;5009.13;6.07682;0;0;9.57923e-56;0.01;0;4.67162;102;0;-1-1;-1
1120;1057;72.0149;-38.4453;62.121;11.0227;5609.82;6.30525;0;0;9.57923e-56;0.01;0;2.97984;102;0;-1-1;-1
1120;1058;72.2356;-21.6001;56.75;8.93967;2992.63;5.12414;0;0;9.57923e-56;0.01;0;4.61939;102;0;-1-1;-1
1120;1059;70.3558;-7.81494;63.6862;8.91805;2970.97;5.11429;0;0;9.57923e-56;0.01;0;4.5847;102;0;-1-1;-1
1120;1060;71.6211;8.3368;64.9964;10.1683;4403.9;5.81241;0;0;9.57923e-56;0.01;0;3.84257;102;0;-1-1;-1
1120;1061;71.2085;24.1111;59.9051;9.23241;3296.36;5.28146;0;0;9.57923e-56;0.01;0;4.56201;102;0;-1-1;-1
1120;1062;-58.8276;-26.8553;74.7854;9.86467;4021.02;5.65252;0;0;9.57923e-56;0.01;0;3.4322;102;0;-1-1;-1
1120;1063;-59.6618;-0.234757;71.9004;8.94855;3001.55;5.12261;0;0;9.57923e-56;0.01;0;4.48984;102;0;-1-1;-1
1120;1064;-62.9325;15.9167;74.6763;9.86637;4023.1;5.64991;0;0;9.57923e-56;0.01;0;4.26269;102;0;-1-1;-1
1120;1065;-75.0693;26.6743;72.6108;8.69842;2756.83;4.98788;0;0;9.57923e-56;0.01;0;1.96023;102;0;-1-1;-1
1120;1066;-40.8863;-54.3703;77.2009;8.91725;2970.17;5.11783;0;0;9.57923e-56;0.01;0;3.4438;102;0;-1-1;-1
1120;1067;-46.3073;-39.3415;76.5478;9.2945;3363.3;5.32068;0;0;9.57923e-56;0.01;0;4.62527;102;0;-1-1;-1
1120;1068;-52.822;-11.0716;83.5561;10.5591;4931.44;6.051;0;0;9.57923e-56;0.01;0;2.40239;102;0;-1-1;-1
1120;1069;-49.329;7.94655;83.1695;10.0507;4252.79;5.75977;0;0;9.57923e-56;0.01;0;3.40241;102;0;-1-1;-1
1120;1070;-47.8337;22.1916;72.1568;9.00966;3063.47;5.16192;0;0;9.57923e-56;0.01;0;4.43601;102;0;-1-1;-1
1120;1071;-49.4086;41.1867;77.8708;10.3976;4708.58;5.96552;0;0;9.57923e-56;0.01;0;2.40017;102;0;-1-1;-1
1120;1072;-24.1229;-57.1942;78.4743;10.2651;4530.8;5.87501;0;0;9.57923e-56;0.01;0;3.79212;102;0;-1-1;-1
1120;1073;-32.1233;-43.256;85.2484;9.4601;3546.31;5.40977;0;0;9.57923e-56;0.01;0;3.10486;102;0;-1-1;-1
1120;1074;-28.8;-26.7167;80.3003;10.5698;4946.38;6.04639;0;0;9.57923e-56;0.01;0;4.70503;102;0;-1-1;-1
1120;1075;-28.273;-8.39039;79.3677;9.88174;4041.93;5.67498;0;0;9.57923e-56;0.01;0;4.34734;102;0;-1-1;-1
1120;1076;-27.0084;14.5755;83.2679;9.5196;3613.64;5.46034;0;0;9.57923e-56;0.01;0;4.09949;102;0;-1-1;-1
1120;1077;-33.0631;30.6501;84.5557;9.77384;3910.97;5.60016;0;0;9.57923e-56;0.01;0;4.02597;102;0;-1-1;-1
1120;1078;-28.5196;45.2592;76.836;9.73304;3862.2;5.57986;0;0;9.57923e-56;0.01;0;3.60492;102;0;-1-1;-1
1120;1079;-9.35698;-54.517;88.1056;9.25623;3321.93;5.29368;0;0;9.57923e-56;0.01;0;3.22995;102;0;-1-1;-1
1120;1080;-14.3229;-37.7731;86.3465;10.6789;5101.1;6.12441;0;0;9.57923e-56;0.01;0;4.56844;102;0;-1-1;-1
1120;1081;-13.6765;-16.3248;83.4716;9.93651;4109.52;5.68932;0;0;9.57923e-56;0.01;0;5.08607;102;0;-1-1;-1
1120;1082;-13.9404;2.48443;83.0699;10.8003;5277.11;6.1888;0;0;9.57923e-56;0.01;0;5.37975;102;0;-1-1;-1
1120;1083;-11.7398;18.6034;90.4134;9.42026;3501.68;5.38264;0;0;9.57923e-56;0.01;0;6.80543;102;0;-1-1;-1
1120;1084;-15.2622;35.0511;84.4504;10.5354;4898.25;6.03222;0;0;9.57923e-56;0.01;0;4.15901;102;0;-1-1;-1
1120;1085;-14.2998;56.057;74.6579;10.4121;4728.27;5.96297;0;0;9.57923e-56;0.01;0;4.03404;102;0;-1-1;-1
1120;1086;3.48488;-58.9734;79.5745;8.65622;2716.9;4.94121;0;0;9.57923e-56;0.01;0;3.33561;102;0;-1-1;-1
1120;1087;2.07411;-43.7637;82.9605;8.89205;2945.06;5.10079;0;0;9.57923e-56;0.01;0;5.30347;102;0;-1-1;-1
1120;1088;1.35537;-26.2396;85.811;10.5428;4908.54;6.04383;0;0;9.57923e-56;0.01;0;5.3912;102;0;-1-1;-1
1120;1089;1.76383;-7.35559;86.5706;10.4888;4833.5;6.01213;0;0;9.57923e-56;0.01;0;4.90451;102;0;-1-1;-1
1120;1090;2.53564;10.4479;86.3246;9.32346;3394.84;5.35383;0;0;9.57923e-56;0.01;0;4.86996;102;0;-1-1;-1
1120;1091;2.15831;28.0563;85.885;10.177;4415.18;5.82963;0;0;9.57923e-56;0.01;0;5.33771;102;0;-1-1;-1
1120;1092;-0.989997;47.1888;86.8312;10.7886;5260.04;6.17426;0;0;9.57923e-56;0.01;0;3.6842;102;0;-1-1;-1
1120;1093;-1.04737;65.4577;83.5272;10.1876;4428.94;5.83987;0;0;9.57923e-56;0.01;0;2.47107;102;0;-1-1;-1
1120;1094;16.8064;-52.2408;73.7804;9.35115;3425.19;5.36532;0;0;9.57923e-56;0.01;0;4.76742;102;0;-1-1;-1
1120;1095;16.5459;-35.2884;79.0799;10.4492;4779.06;5.99088;0;0;9.57923e-56;0.01;0;6.029;102;0;-1-1;-1
1120;1096;16.8872;-16.2702;84.0492;9.54774;3645.78;5.46199;0;0;9.57923e-56;0.01;0;5.70195;102;0;-1-1;-1
1120;1097;16.755;1.33518;83.7244;9.23392;3297.97;5.29695;0;0;9.57923e-56;0.01;0;5.99776;102;0;-1-1;-1
1120;1098;16.5438;18.6187;84.2001;8.89665;2949.64;5.0863;0;0;9.57923e-56;0.01;0;5.29807;102;0;-1-1;-1
1120;1099;16.1953;39.5905;85.6198;10.5965;4984.04;6.08553;0;0;9.57923e-56;0.01;0;4.04576;102;0;-1-1;-1
1120;1100;15.28;57.2906;84.5538;10.0461;4246.95;5.75694;0;0;9.57923e-56;0.01;0;2.32233;102;0;-1-1;-1
1120;1101;32.7636;-44.8123;77.5293;10.6953;5124.7;6.14003;0;0;9.57923e-56;0.01;0;5.1594;102;0;-1-1;-1
1120;1102;32.3077;-25.4813;79.2615;10.5669;4942.35;6.06534;0;0;9.57923e-56;0.01;0;5.64796;102;0;-1-1;-1
1120;1103;30.5524;-7.79921;80.2853;8.98333;3036.69;5.1431;0;0;9.57923e-56;0.01;0;5.52794;102;0;-1-1;-1
1120;1104;30.0006;11.0046;79.1447;9.51981;3613.88;5.44621;0;0;9.57923e-56;0.01;0;5.48573;102;0;-1-1;-1
1120;1105;30.6276;29;79.7475;10.7628;5222.39;6.1643;0;0;9.57923e-56;0.01;0;5.30548;102;0;-1-1;-1
1120;1106;32.4886;48.2986;84.0796;10.8541;5356.36;6.22129;0;0;9.57923e-56;0.01;0;3.77663;102;0;-1-1;-1
1120;1107;47.6399;-34.7139;75.0735;9.72957;3858.07;5.58959;0;0;9.57923e-56;0.01;0;3.91281;102;0;-1-1;-1
1120;1108;44.887;-14.3068;75.0174;8.96863;3021.81;5.13441;0;0;9.57923e-56;0.01;0;5.16177;102;0;-1-1;-1
1120;1109;43.1845;1.48405;75.4803;8.98997;3043.43;5.15101;0;0;9.57923e-56;0.01;0;5.39015;102;0;-1-1;-1
1120;1110;45.097;18.8579;74.2259;10.0951;4309.48;5.78762;0;0;9.57923e-56;0.01;0;5.14334;102;0;-1-1;-1
1120;1111;54.4249;45.8882;79.0099;8.96101;3014.12;5.13266;0;0;9.57923e-56;0.01;0;2.45019;102;0;-1-1;-1
1120;1112;57.9526;-5.32157;73.9305;8.91895;2971.87;5.11356;0;0;9.57923e-56;0.01;0;3.56917;102;0;-1-1;-1
1120;1113;-36.9922;-15.7815;92.9438;10.2149;4464.73;5.85169;0;0;9.57923e-56;0.01;0;4.09069;102;0;-1-1;-1
1120;1114;-35.0329;1.67861;90.6873;8.94069;2993.65;5.10974;0;0;9.57923e-56;0.01;0;4.49652;102;0;-1-1;-1
1120;1115;-38.5302;17.4422;95.9934;10.5516;4920.95;6.03679;0;0;9.57923e-56;0.01;0;3.49146;102;0;-1-1;-1
1120;1116;-29.0496;-18.1046;107.641;8.71403;2771.69;4.98492;0;0;9.57923e-56;0.01;0;1.99607;102;0;-1-1;-1
1120;1117;-21.787;-7.24296;96.7895;10.4977;4845.8;6.00668;0;0;9.57923e-56;0.01;0;6.14339;102;0;-1-1;-1
1120;1118;-22.6819;9.50451;97.6999;8.91796;2970.88;5.10585;0;0;9.57923e-56;0.01;0;5.13575;102;0;-1-1;-1
1120;1119;-23.7923;28.3105;99.9045;10.6089;5001.52;6.09035;0;0;9.57923e-56;0.01;0;3.81392;102;0;-1-1;-1
1120;1120;-1.1112;-36.8959;100.357;10.4523;4783.31;5.9821;0;0;9.57923e-56;0.01;0;2.45476;102;0;-1-1;-1
1120;1121;-6.74966;-16.2449;99.4835;10.0176;4210.94;5.74336;0;0;9.57923e-56;0.01;0;3.60938;102;0;-1-1;-1
1120;1122;-6.60212;3.40223;99.5538;10.4061;4720.07;5.95552;0;0;9.57923e-56;0.01;0;5.16678;102;0;-1-1;-1
1120;1123;-12.202;17.9507;106.04;8.57999;2645.75;4.91537;0;0;9.57923e-56;0.01;0;3.95213;102;0;-1-1;-1
1120;1124;-7.07833;31.5508;99.2263;8.93384;2986.78;5.10849;0;0;9.57923e-56;0.01;0;4.23806;102;0;-1-1;-1
1120;1125;13.5956;-43.2095;94.2489;9.09474;3151.08;5.20975;0;0;9.57923e-56;0.01;0;3.38116;102;0;-1-1;-1
1120;1126;15.1357;-26.437;97.9583;10.4402;4766.68;5.97644;0;0;9.57923e-56;0.01;0;4.48291;102;0;-1-1;-1
1120;1127;15.3656;-7.44354;98.8781;10.2978;4574.27;5.89109;0;0;9.57923e-56;0.01;0;4.23289;102;0;-1-1;-1
1120;1128;15.1076;9.99759;97.9514;9.77028;3906.7;5.59156;0;0;9.57923e-56;0.01;0;4.27401;102;0;-1-1;-1
1120;1129;15.0178;27.1623;98.3967;9.91165;4078.75;5.67895;0;0;9.57923e-56;0.01;0;3.74735;102;0;-1-1;-1
1120;1130;27.7956;-36.3266;92.0151;8.93095;2983.88;5.11697;0;0;9.57923e-56;0.01;0;3.35856;102;0;-1-1;-1
1120;1131;29.6649;-15.6446;94.4498;9.4062;3486.03;5.38793;0;0;9.57923e-56;0.01;0;4.32672;102;0;-1-1;-1
1120;1132;29.3005;1.71027;93.2954;8.99824;3051.84;5.15945;0;0;9.57923e-56;0.01;0;5.44791;102;0;-1-1;-1
1120;1133;29.252;18.4962;94.1812;9.38969;3467.71;5.37511;0;0;9.57923e-56;0.01;0;4.91528;102;0;-1-1;-1
1120;1134;29.4486;35.147;95.8644;8.98875;3042.19;5.15574;0;0;9.57923e-56;0.01;0;3.31333;102;0;-1-1;-1
1120;1135;44.0359;-6.66085;90.5592;10.3069;4586.37;5.90308;0;0;9.57923e-56;0.01;0;3.0768;102;0;-1-1;-1
1120;1136;42.4102;10.2479;89.0478;8.91414;2967.06;5.10867;0;0;9.57923e-56;0.01;0;3.12836;102;0;-1-1;-1
1120;1137;-2.36683;58.8661;-52.6577;8.74529;2801.64;5.01364;0;0;9.57923e-56;0.01;0;4.77403;102;0;-1-1;-1
1120;1138;-42.6754;84.1958;2.21202;8.63485;2696.83;4.95151;0;0;9.57923e-56;0.01;0;5.8248;102;0;-1-1;-1
1120;1139;28.1431;55.6668;-57.4652;8.708;2765.95;4.9918;0;0;9.57923e-56;0.01;0;5.43546;102;0;-1-1;-1
1120;1140;1.41232;-80.4609;47.4372;8.7453;2801.64;5.00561;0;0;9.57923e-56;0.01;0;4.37894;102;0;-1-1;-1
1120;1141;-37.798;-86.597;-24.7614;8.61819;2681.25;4.93198;0;0;9.57923e-56;0.01;0;5.02276;102;0;-1-1;-1
1120;1142;-43.3312;-17.7146;-67.9059;8.7585;2814.35;5.02602;0;0;9.57923e-56;0.01;0;4.8244;102;0;-1-1;-1
1120;1143;-27.0342;-107.112;-22.8553;8.55583;2623.46;4.90095;0;0;9.57923e-56;0.01;0;1.93134;102;0;-1-1;-1
1120;1144;-33.061;-42.3142;-68.5009;8.70841;2766.34;4.97744;0;0;9.57923e-56;0.01;0;5.68108;102;0;-1-1;-1
1120;1145;19.2246;-33.5312;44.5529;8.60632;2670.19;4.92973;0;0;9.57923e-56;0.01;0;6.03654;102;0;-1-1;-1
1120;1146;51.198;56.7858;-1.50244;8.59011;2655.13;4.92274;0;0;9.57923e-56;0.01;0;6.05222;102;0;-1-1;-1
1120;1147;-55.2271;-38.0158;63.535;8.72308;2780.34;4.98905;0;0;9.57923e-56;0.01;0;5.42799;102;0;-1-1;-1
1120;1148;41.1939;67.159;3.21505;8.57563;2641.72;4.91384;0;0;9.57923e-56;0.01;0;6.41354;102;0;-1-1;-1
1120;1149;-60.74;31.6391;69.8802;8.68235;2741.58;4.97428;0;0;9.57923e-56;0.01;0;4.39689;102;0;-1-1;-1
1120;1150;53.2271;88.1711;-0.769323;8.64417;2705.57;4.95524;0;0;9.57923e-56;0.01;0;4.5591;102;0;-1-1;-1
1120;1151;14.0134;-68.0697;72.0784;8.62421;2686.87;4.93318;0;0;9.57923e-56;0.01;0;3.12646;102;0;-1-1;-1
1120;1152;46.7011;19.5915;-69.5915;8.68772;2746.67;4.98244;0;0;9.57923e-56;0.01;0;5.75304;102;0;-1-1;-1
1120;1153;-21.5854;-24.1028;95.5027;8.73512;2791.87;5.00072;0;0;9.57923e-56;0.01;0;4.5136;102;0;-1-1;-1
1120;1154;94.4013;-40.736;11.8571;8.68584;2744.88;4.97964;0;0;9.57923e-56;0.01;0;3.30632;102;0;-1-1;-1
1120;1155;1.28418;18.5449;99.5588;8.57941;2645.21;4.91423;0;0;9.57923e-56;0.01;0;5.35316;102;0;-1-1;-1
1120;1156;96.2223;43.9414;11.2983;8.62591;2688.46;4.92476;0;0;9.57923e-56;0.01;0;3.3752;102;0;-1-1;-1
1120;1157;75.9763;-16.8973;-9.98156;8.63765;2699.45;4.95125;0;0;9.57923e-56;0.01;0;6.22984;102;0;-1-1;-1
1120;1158;99.702;-24.3469;-2.3548;8.63169;2693.87;4.93166;0;0;9.57923e-56;0.01;0;5.11813;102;0;-1-1;-1
1120;1159;-96.2558;37.3492;3.97092;8.60805;2671.79;4.93379;0;0;9.57923e-56;0.01;0;4.48389;102;0;-1-1;-1
1120;1160;-61.5945;26.5372;-57.3974;8.70003;2758.36;4.97449;0;0;9.57923e-56;0.01;0;4.82055;102;0;-1-1;-1
1120;1161;-80.1746;-7.29648;0.706549;8.5907;2655.67;4.92464;0;0;9.57923e-56;0.01;0;6.60754;102;0;-1-1;-1
1120;1162;-48.1374;29.4691;-50.2931;8.56925;2635.82;4.90865;0;0;9.57923e-56;0.01;0;6.18595;102;0;-1-1;-1
1120;1163;-9.50058;33.2399;-52.8567;8.6047;2668.68;4.93267;0;0;9.57923e-56;0.01;0;4.91294;102;0;-1-1;-1
1120;1164;-21.2508;43.7047;-52.8565;8.67833;2737.77;4.9679;0;0;9.57923e-56;0.01;0;5.92383;102;0;-1-1;-1
1120;1165;-23.1841;-56.8535;-83.8886;8.74939;2805.57;5.00632;0;0;1.1974e-55;0.01;0;3.87392;102;0;-1-1;-1
1120;1166;-77.4079;-51.0873;45.1981;8.69606;2754.58;4.97578;0;0;1.1974e-55;0.01;0;3.22305;102;0;-1-1;-1
1120;1167;-46.3636;-25.4749;-54.6961;8.54079;2609.65;4.89609;0;0;1.1974e-55;0.01;0;6.15002;102;0;-1-1;-1
1120;1168;-35.858;75.3697;-52.3375;8.69908;2757.46;4.98205;0;0;1.1974e-55;0.01;0;3.93746;102;0;-1-1;-1
