Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-89.2343;28.0844;68.748;12.0195;7273.6;7.10937;0;0;7.39495e-21;0.01;0;3.4199;102;0;-1-1;-1
400;991;-59.7459;-63.7908;69.7006;11.3179;6072.82;6.69844;0;0;7.39495e-21;0.01;0;3.58023;102;0;-1-1;-1
400;992;-67.9505;-44.9505;82.6554;10.3278;4614.31;6.10733;0;0;7.39495e-21;0.01;0;3.49817;102;0;-1-1;-1
400;993;-56.5128;-25.7938;68.8401;11.285;6020.02;6.67936;0;0;7.39495e-21;0.01;0;6.83337;102;0;-1-1;-1
400;994;-55.9762;-6.81908;68.7294;10.9419;5487.45;6.47647;0;0;7.39495e-21;0.01;0;5.34732;102;0;-1-1;-1
400;995;-56.368;12.8625;68.1354;10.2834;4555.05;6.07536;0;0;7.39495e-21;0.01;0;6.02853;102;0;-1-1;-1
400;996;-57.0694;31.1;66.3024;10.6101;5003.2;6.2805;0;0;7.39495e-21;0.01;0;7.07778;102;0;-1-1;-1
400;997;-59.6356;50.4289;69.1635;11.8882;7037.81;7.03682;0;0;7.39495e-21;0.01;0;4.1993;102;0;-1-1;-1
400;998;-41.8417;-57.0018;70.0063;11.6381;6602.86;6.89174;0;0;7.39495e-21;0.01;0;5.64419;102;0;-1-1;-1
400;999;-40.3904;-36.3847;69.3119;10.7505;5204.39;6.36757;0;0;7.39495e-21;0.01;0;5.55361;102;0;-1-1;-1
400;1000;-38.6696;-16.6216;67.7609;12.2158;7635.79;7.2194;0;0;7.39495e-21;0.01;0;5.92959;102;0;-1-1;-1
400;1001;-41.2118;3.57673;68.5245;10.9414;5486.62;6.47286;0;0;7.39495e-21;0.01;0;6.94171;102;0;-1-1;-1
400;1002;-39.8119;22.0321;68.8817;10.9838;5550.67;6.50029;0;0;7.39495e-21;0.01;0;6.64305;102;0;-1-1;-1
400;1003;-40.963;40.8506;69.0621;12.4689;8120.26;7.37287;0;0;7.39495e-21;0.01;0;5.4257;102;0;-1-1;-1
400;1004;-42.2538;60.427;75.3919;11.8523;6974.16;7.0137;0;0;7.39495e-21;0.01;0;5.07386;102;0;-1-1;-1
400;1005;-42.0044;79.0796;66.6981;12.0112;7258.49;7.1172;0;0;7.39495e-21;0.01;0;3.69453;102;0;-1-1;-1
400;1006;-17.5641;-87.1323;68.3601;10.6347;5038.14;6.28908;0;0;7.39495e-21;0.01;0;3.80296;102;0;-1-1;-1
400;1007;-24.0618;-68.1697;69.9998;12.9816;9163.81;7.68566;0;0;7.39495e-21;0.01;0;4.99314;102;0;-1-1;-1
400;1008;-24.121;-48.586;70.0089;12.829;8844.43;7.59086;0;0;7.39495e-21;0.01;0;5.24961;102;0;-1-1;-1
400;1009;-23.9804;-29.5633;69.5375;10.7006;5132.3;6.33318;0;0;7.39495e-21;0.01;0;6.10895;102;0;-1-1;-1
400;1010;-19.9583;-14.025;74.7496;10.2775;4547.31;6.08288;0;0;9.24369e-21;0.01;0;7.01995;102;0;-1-1;-1
400;1011;-22.7803;13.0687;69.086;10.6251;5024.51;6.28478;0;0;7.39495e-21;0.01;0;7.32917;102;0;-1-1;-1
400;1012;-22.551;31.4681;69.3779;11.2945;6035.1;6.68505;0;0;7.39495e-21;0.01;0;6.76673;102;0;-1-1;-1
400;1013;-23.5171;51.8121;70.5505;12.314;7821.51;7.29063;0;0;7.39495e-21;0.01;0;5.95737;102;0;-1-1;-1
400;1014;-23.5965;70.6046;74.6454;11.0079;5587.37;6.51178;0;0;7.39495e-21;0.01;0;4.26503;102;0;-1-1;-1
400;1015;-5.40319;-73.8589;67.9574;10.7283;5172.33;6.35097;0;0;7.39495e-21;0.01;0;6.3167;102;0;-1-1;-1
400;1016;-5.34897;-54.499;70.6991;12.7901;8764.17;7.56844;0;0;7.39495e-21;0.01;0;6.19077;102;0;-1-1;-1
400;1017;-5.67715;-35.0046;70.0071;11.3446;6115.86;6.71672;0;0;7.39495e-21;0.01;0;4.15236;102;0;-1-1;-1
400;1018;-3.6823;-17.4137;69.5696;10.7205;5161.05;6.34322;0;0;7.39495e-21;0.01;0;3.50256;102;0;-1-1;-1
400;1019;-7.80374;0.731144;68.7416;10.6171;5013.06;6.27882;0;0;7.39495e-21;0.01;0;5.78711;102;0;-1-1;-1
400;1020;-5.0964;20.3158;69.0266;11.1414;5793.12;6.59498;0;0;7.39495e-21;0.01;0;5.12929;102;0;-1-1;-1
400;1021;-5.00307;39.9961;69.2382;12.1282;7472.65;7.17184;0;0;7.39495e-21;0.01;0;4.11894;102;0;-1-1;-1
400;1022;-5.00528;59.7314;70.3789;12.0584;7344.38;7.12544;0;0;7.39495e-21;0.01;0;4.66575;102;0;-1-1;-1
400;1023;-5.00223;80.3777;71.9955;12.8603;8909.2;7.6056;0;0;7.39495e-21;0.01;0;2.69233;102;0;-1-1;-1
400;1024;9.48804;-83.7434;72.7232;10.6645;5080.47;6.30776;0;0;7.39495e-21;0.01;0;2.7119;102;0;-1-1;-1
400;1025;10.0386;-63.9585;69.5076;12.7177;8616.23;7.52073;0;0;7.39495e-21;0.01;0;5.66199;102;0;-1-1;-1
400;1026;10.911;-44.7441;70.486;10.6664;5083.2;6.30571;0;0;7.39495e-21;0.01;0;5.30015;102;0;-1-1;-1
400;1027;13.2651;-25.7559;70.0097;12.4294;8043.35;7.35057;0;0;7.39495e-21;0.01;0;5.49914;102;0;-1-1;-1
400;1028;10.5462;-5.03402;69.3952;12.8246;8835.31;7.58658;0;0;7.39495e-21;0.01;0;6.50922;102;0;-1-1;-1
400;1029;12.0607;11.8123;69.023;10.8299;5320.65;6.40519;0;0;7.39495e-21;0.01;0;6.43598;102;0;-1-1;-1
400;1030;11.0998;30.2269;68.3451;10.6434;5050.45;6.29198;0;0;7.39495e-21;0.01;0;4.09436;102;0;-1-1;-1
400;1031;10.4353;49.6806;70.0052;12.9175;9028.57;7.64722;0;0;7.39495e-21;0.01;0;4.91595;102;0;-1-1;-1
400;1032;12.0805;69.9961;70.0157;11.6659;6650.27;6.89972;0;0;7.39495e-21;0.01;0;4.44064;102;0;-1-1;-1
400;1033;27.7131;-71.5936;74.0268;10.6346;5037.97;6.29007;0;0;7.39495e-21;0.01;0;2.5622;102;0;-1-1;-1
400;1034;27.2096;-53.7536;68.3205;10.6675;5084.84;6.31095;0;0;7.39495e-21;0.01;0;6.38767;102;0;-1-1;-1
400;1035;29.5435;-35.9639;70.0183;10.6437;5050.86;6.29473;0;0;7.39495e-21;0.01;0;5.63243;102;0;-1-1;-1
400;1036;29.2725;-15.3425;69.6861;10.6261;5025.86;6.28317;0;0;7.39495e-21;0.01;0;5.57074;102;0;-1-1;-1
400;1037;28.5432;2.59612;69.4424;10.6134;5007.81;6.2769;0;0;7.39495e-21;0.01;0;6.96618;102;0;-1-1;-1
400;1038;28.7847;22.6032;70.0212;12.9304;9055.8;7.64112;0;0;7.39495e-21;0.01;0;5.613;102;0;-1-1;-1
400;1039;28.4108;40.0105;68.4646;10.8804;5395.33;6.44089;0;0;7.39495e-21;0.01;0;5.18713;102;0;-1-1;-1
400;1040;28.1627;59.0964;69.649;10.614;5008.77;6.2799;0;0;7.39495e-21;0.01;0;5.86034;102;0;-1-1;-1
400;1041;28.0457;81.9514;70.0604;11.3489;6122.72;6.71533;0;0;7.39495e-21;0.01;0;2.4934;102;0;-1-1;-1
400;1042;43.8374;-63.2096;70.7812;10.6424;5048.95;6.29125;0;0;7.39495e-21;0.01;0;3.30061;102;0;-1-1;-1
400;1043;45.7426;-44.5213;69.9286;11.5583;6468.01;6.83916;0;0;7.39495e-21;0.01;0;6.19991;102;0;-1-1;-1
400;1044;45.7252;-25.6821;69.9765;11.0272;5616.67;6.53258;0;0;7.39495e-21;0.01;0;6.17186;102;0;-1-1;-1
400;1045;45.8732;-6.47779;69.4173;11.2336;5938.11;6.64603;0;0;7.39495e-21;0.01;0;4.67733;102;0;-1-1;-1
400;1046;45.8976;10.5301;69.6761;11.7949;6873.47;6.96685;0;0;7.39495e-21;0.01;0;5.33319;102;0;-1-1;-1
400;1047;46.4904;30.686;69.5785;10.6338;5036.73;6.29409;0;0;7.39495e-21;0.01;0;6.67948;102;0;-1-1;-1
400;1048;44.9855;49.6149;69.9326;11.475;6329.18;6.78605;0;0;7.39495e-21;0.01;0;6.69463;102;0;-1-1;-1
400;1049;44.3687;69.8373;72.788;12.1503;7513.57;7.18296;0;0;7.39495e-21;0.01;0;3.67826;102;0;-1-1;-1
400;1050;62.5701;-55.5429;70.0084;11.907;7071.31;7.04052;0;0;7.39495e-21;0.01;0;2.4234;102;0;-1-1;-1
400;1051;63.0128;-35.47;68.1764;10.6607;5075.18;6.30886;0;0;7.39495e-21;0.01;0;5.45278;102;0;-1-1;-1
400;1052;63.2028;-18.4856;70.0137;11.9544;7156.05;7.07038;0;0;7.39495e-21;0.01;0;4.91902;102;0;-1-1;-1
400;1053;62.6166;1.28436;69.5399;10.6174;5013.57;6.27472;0;0;7.39495e-21;0.01;0;6.23804;102;0;-1-1;-1
400;1054;62.4631;20.1752;69.9818;10.6108;5004.22;6.28162;0;0;7.39495e-21;0.01;0;5.2262;102;0;-1-1;-1
400;1055;63.6863;39.9997;70.0063;12.3118;7817.22;7.28157;0;0;7.39495e-21;0.01;0;4.00023;102;0;-1-1;-1
400;1056;63.5608;59.6429;70.0784;12.6857;8551.26;7.49381;0;0;7.39495e-21;0.01;0;1.45763;102;0;-1-1;-1
400;1057;79.2431;-34.8033;84.2412;10.3361;4625.57;6.11111;0;0;7.39495e-21;0.01;0;1.77796;102;0;-1-1;-1
400;1058;80.2781;-27.0711;67.8542;10.6564;5069.04;6.30435;0;0;7.39495e-21;0.01;0;5.63863;102;0;-1-1;-1
400;1059;79.7281;-8.87326;70.0913;10.6497;5059.36;6.29366;0;0;7.39495e-21;0.01;0;4.11612;102;0;-1-1;-1
400;1060;79.5654;10.0017;72.5549;12.1535;7519.64;7.18594;0;0;7.39495e-21;0.01;0;2.94764;102;0;-1-1;-1
400;1061;79.3919;26.9495;73.1037;11.0149;5597.91;6.5168;0;0;7.39495e-21;0.01;0;2.64492;102;0;-1-1;-1
400;1062;-68.8574;-25.7859;85.0026;11.6722;6661.05;6.90467;0;0;7.39495e-21;0.01;0;2.49348;102;0;-1-1;-1
400;1063;-67.159;-5.68487;84.2014;10.6058;4997.15;6.26681;0;0;7.39495e-21;0.01;0;3.97105;102;0;-1-1;-1
400;1064;-68.5317;13.9919;83.6258;11.661;6641.89;6.89907;0;0;7.39495e-21;0.01;0;3.83768;102;0;-1-1;-1
400;1065;-70.9942;35.1814;80.4996;13.0434;9295.33;7.71845;0;0;7.39495e-21;0.01;0;4.12356;102;0;-1-1;-1
400;1066;-52.7267;-54.587;85.1314;10.6239;5022.76;6.28296;0;0;7.39495e-21;0.01;0;1.99583;102;0;-1-1;-1
400;1067;-51.3734;-35.7315;84.5948;11.0081;5587.66;6.51519;0;0;7.39495e-21;0.01;0;4.45542;102;0;-1-1;-1
400;1068;-50.4984;-16.4287;84.9936;12.4824;8146.72;7.39344;0;0;7.39495e-21;0.01;0;2.78478;102;0;-1-1;-1
400;1069;-50.3586;5.13775;85.0433;11.8575;6983.44;7.0131;0;0;7.39495e-21;0.01;0;3.73307;102;0;-1-1;-1
400;1070;-52.3337;24.511;82.585;10.6549;5066.85;6.30171;0;0;7.39495e-21;0.01;0;3.97556;102;0;-1-1;-1
400;1071;-50.0061;41.8361;85.0037;12.3702;7928.94;7.31988;0;0;7.39495e-21;0.01;0;1.19399;102;0;-1-1;-1
400;1072;-32.7788;-65.0042;87.1558;12.1687;7547.87;7.19809;0;0;7.39495e-21;0.01;0;0.596633;102;0;-1-1;-1
400;1073;-35.2749;-47.0458;87.0078;11.2978;6040.5;6.6861;0;0;7.39495e-21;0.01;0;3.34493;102;0;-1-1;-1
400;1074;-34.9923;-26.506;84.9961;12.5682;8315.82;7.43449;0;0;7.39495e-21;0.01;0;5.12528;102;0;-1-1;-1
400;1075;-34.9871;-5.94811;84.2423;11.7228;6748.16;6.94469;0;0;7.39495e-21;0.01;0;3.68226;102;0;-1-1;-1
400;1076;-34.732;11.5211;84.3883;11.2786;6009.77;6.66875;0;0;7.39495e-21;0.01;0;4.08777;102;0;-1-1;-1
400;1077;-34.5078;31.0281;84.9947;11.6379;6602.54;6.87915;0;0;7.39495e-21;0.01;0;4.43915;102;0;-1-1;-1
400;1078;-33.535;50.4271;90.5696;11.6315;6591.74;6.88048;0;0;7.39495e-21;0.01;0;3.9104;102;0;-1-1;-1
400;1079;-14.0416;-57.0625;89.7626;10.98;5544.97;6.49833;0;0;7.39495e-21;0.01;0;4.35172;102;0;-1-1;-1
400;1080;-16.8441;-37.8611;86.34;12.7622;8706.94;7.54813;0;0;7.39495e-21;0.01;0;4.97385;102;0;-1-1;-1
400;1081;-16.1797;-19.9918;90.1321;11.8018;6885.54;6.9843;0;0;7.39495e-21;0.01;0;6.18252;102;0;-1-1;-1
400;1082;-17.2333;1.42134;85.3791;12.7554;8693.06;7.54263;0;0;7.39495e-21;0.01;0;6.82971;102;0;-1-1;-1
400;1083;-16.9812;21.0689;84.9991;11.222;5919.74;6.6358;0;0;7.39495e-21;0.01;0;6.12728;102;0;-1-1;-1
400;1084;-16.0357;40.0095;85.0318;12.632;8443.15;7.46767;0;0;7.39495e-21;0.01;0;6.08641;102;0;-1-1;-1
400;1085;-14.79;59.6618;89.8045;12.4172;8019.82;7.33904;0;0;7.39495e-21;0.01;0;4.2966;102;0;-1-1;-1
400;1086;2.21765;-69.2933;85.7061;13.0145;9233.58;7.69348;0;0;7.39495e-21;0.01;0;2.47177;102;0;-1-1;-1
400;1087;2.84347;-48.3231;87.2849;10.6475;5056.35;6.29684;0;0;7.39495e-21;0.01;0;6.09347;102;0;-1-1;-1
400;1088;1.82634;-28.5617;87.0998;12.5598;8299.18;7.42649;0;0;7.39495e-21;0.01;0;7.23264;102;0;-1-1;-1
400;1089;0.831705;-8.3361;84.9999;12.4349;8054.17;7.35215;0;0;7.39495e-21;0.01;0;5.83045;102;0;-1-1;-1
400;1090;0.770167;10.0137;84.0513;11.164;5828.44;6.6057;0;0;7.39495e-21;0.01;0;4.48118;102;0;-1-1;-1
400;1091;1.0857;29.4286;84.9596;12.0991;7419.13;7.15101;0;0;7.39495e-21;0.01;0;6.44289;102;0;-1-1;-1
400;1092;17.0489;54.4606;94.7423;10.2387;4496.03;6.05923;0;0;9.24369e-21;0.01;0;2.62533;102;0;-1-1;-1
400;1093;4.23905;67.9075;87.6132;12.1375;7489.86;7.17853;0;0;7.39495e-21;0.01;0;3.87865;102;0;-1-1;-1
400;1094;19.6022;-57.5752;84.9971;11.0169;5601.08;6.52009;0;0;7.39495e-21;0.01;0;4.44005;102;0;-1-1;-1
400;1095;19.9597;-37.7612;86.221;12.4601;8103.1;7.36811;0;0;7.39495e-21;0.01;0;6.82756;102;0;-1-1;-1
400;1096;19.3071;-17.3135;86.7738;11.4075;6218.21;6.75179;0;0;7.39495e-21;0.01;0;6.20774;102;0;-1-1;-1
400;1097;18.4292;1.48966;84.9971;10.9332;5474.26;6.467;0;0;7.39495e-21;0.01;0;5.41447;102;0;-1-1;-1
400;1098;17.3861;19.2225;85.3078;10.6071;4998.96;6.27181;0;0;7.39495e-21;0.01;0;5.90018;102;0;-1-1;-1
400;1099;19.1872;38.1661;84.9799;12.6401;8459.49;7.47851;0;0;7.39495e-21;0.01;0;5.92314;102;0;-1-1;-1
400;1100;24.9412;70.0016;85.9929;12.0407;7312.13;7.12355;0;0;7.39495e-21;0.01;0;1.33292;102;0;-1-1;-1
400;1101;38.6271;-48.7892;85.008;12.725;8630.93;7.5308;0;0;7.39495e-21;0.01;0;3.01293;102;0;-1-1;-1
400;1102;37.5145;-26.7068;86.0229;12.7136;8607.81;7.51672;0;0;7.39495e-21;0.01;0;5.62875;102;0;-1-1;-1
400;1103;35.568;-6.25881;85.0855;10.7437;5194.51;6.3527;0;0;7.39495e-21;0.01;0;5.00736;102;0;-1-1;-1
400;1104;35.2007;11.3803;85.0076;11.3071;6055.44;6.69437;0;0;7.39495e-21;0.01;0;5.05248;102;0;-1-1;-1
400;1105;51.6516;40.0015;84.997;10.2008;4446.18;6.03119;0;0;7.39495e-21;0.01;0;4.11702;102;0;-1-1;-1
400;1106;35.5558;52.037;85.0124;12.9216;9037.34;7.64481;0;0;7.39495e-21;0.01;0;2.71486;102;0;-1-1;-1
400;1107;55.2129;-34.2767;85.0031;11.6088;6553.1;6.87399;0;0;7.39495e-21;0.01;0;1.9169;102;0;-1-1;-1
400;1108;52.9015;-15.0916;85.242;10.7019;5134.19;6.33574;0;0;7.39495e-21;0.01;0;4.993;102;0;-1-1;-1
400;1109;52.4001;2.7988;85.0047;10.6908;5118.26;6.32053;0;0;7.39495e-21;0.01;0;4.18612;102;0;-1-1;-1
400;1110;53.0554;21.7333;85.0158;11.9103;7077.21;7.04575;0;0;7.39495e-21;0.01;0;4.21277;102;0;-1-1;-1
400;1111;68.6779;33.1281;87.6975;10.6347;5038.05;6.29054;0;0;7.39495e-21;0.01;0;2.95666;102;0;-1-1;-1
400;1112;69.153;-5.75078;84.8977;10.6049;4995.77;6.27453;0;0;7.39495e-21;0.01;0;3.70852;102;0;-1-1;-1
400;1113;-41.4955;-17.8993;103.055;12.303;7800.51;7.27355;0;0;7.39495e-21;0.01;0;3.38443;102;0;-1-1;-1
400;1114;-38.6801;1.69493;100.172;10.6667;5083.69;6.31456;0;0;7.39495e-21;0.01;0;3.67586;102;0;-1-1;-1
400;1115;-43.9245;20.7308;100.002;12.5248;8230.01;7.4111;0;0;7.39495e-21;0.01;0;3.01652;102;0;-1-1;-1
400;1116;-41.975;-36.0231;100.9;10.3898;4698.02;6.14041;0;0;7.39495e-21;0.01;0;2.06946;102;0;-1-1;-1
400;1117;-22.387;-8.34576;105.381;12.5403;8260.55;7.42291;0;0;7.39495e-21;0.01;0;3.81949;102;0;-1-1;-1
400;1118;-23.9442;13.659;100.317;10.651;5061.32;6.30218;0;0;7.39495e-21;0.01;0;4.02801;102;0;-1-1;-1
400;1119;-26.2413;34.2175;103.108;12.73;8641.22;7.52625;0;0;7.39495e-21;0.01;0;4.32279;102;0;-1-1;-1
400;1120;-4.66973;-40.8711;104.02;12.5002;8181.61;7.39596;0;0;7.39495e-21;0.01;0;3.52739;102;0;-1-1;-1
400;1121;-4.44325;-17.493;105.372;11.8916;7043.84;7.0309;0;0;7.39495e-21;0.01;0;3.93655;102;0;-1-1;-1
400;1122;-5.01298;3.67669;102.505;12.4108;8007.36;7.33873;0;0;7.39495e-21;0.01;0;3.91662;102;0;-1-1;-1
400;1123;-6.32657;24.9897;101.26;12.9914;9184.49;7.69042;0;0;7.39495e-21;0.01;0;3.39538;102;0;-1-1;-1
400;1124;-6.25888;44.0192;101.614;10.5931;4979.16;6.26326;0;0;7.39495e-21;0.01;0;2.92618;102;0;-1-1;-1
400;1125;14.7019;-48.3182;102.159;10.849;5348.78;6.42285;0;0;7.39495e-21;0.01;0;3.30867;102;0;-1-1;-1
400;1126;13.7868;-27.9806;104.548;12.4971;8175.54;7.39108;0;0;7.39495e-21;0.01;0;5.65092;102;0;-1-1;-1
400;1127;12.4023;-6.17418;102.671;12.2054;7616.4;7.22119;0;0;7.39495e-21;0.01;0;3.9424;102;0;-1-1;-1
400;1128;11.7246;10.2572;100.992;11.6225;6576.45;6.87775;0;0;7.39495e-21;0.01;0;2.55911;102;0;-1-1;-1
400;1129;10.5607;30.6473;101.347;11.887;7035.61;7.02905;0;0;7.39495e-21;0.01;0;4.20828;102;0;-1-1;-1
400;1130;31.4309;-38.1761;101.964;10.5915;4976.88;6.26445;0;0;7.39495e-21;0.01;0;3.36334;102;0;-1-1;-1
400;1131;30.4505;-16.3443;102.593;11.1786;5851.34;6.60916;0;0;7.39495e-21;0.01;0;4.60662;102;0;-1-1;-1
400;1132;29.6324;2.65941;100.768;10.7378;5185.97;6.35068;0;0;7.39495e-21;0.01;0;5.48434;102;0;-1-1;-1
400;1133;28.5824;21.7751;100.152;11.0932;5718.21;6.55658;0;0;7.39495e-21;0.01;0;4.83103;102;0;-1-1;-1
400;1134;28.4569;40.2512;100.908;10.7919;5264.74;6.38783;0;0;7.39495e-21;0.01;0;3.32505;102;0;-1-1;-1
400;1135;47.5982;-5.85388;101.664;12.1886;7584.93;7.21362;0;0;7.39495e-21;0.01;0;3.32072;102;0;-1-1;-1
400;1136;45.7303;11.8815;100.69;10.6454;5053.24;6.29428;0;0;7.39495e-21;0.01;0;3.2199;102;0;-1-1;-1
400;1137;-7.42008;-56.1002;-93.697;10.3353;4624.43;6.10923;0;0;7.39495e-21;0.01;0;4.90016;102;0;-1-1;-1
400;1138;-105.467;-27.4017;-10.6385;10.3155;4597.92;6.09682;0;0;7.39495e-21;0.01;0;4.25525;102;0;-1-1;-1
400;1139;-39.2069;78.7915;3.39865;10.3928;4702.01;6.14316;0;0;7.39495e-21;0.01;0;6.80925;102;0;-1-1;-1
400;1140;-10.047;-71.6;-4.52651;10.2972;4573.52;6.08672;0;0;7.39495e-21;0.01;0;6.71754;102;0;-1-1;-1
400;1141;33.0464;44.9958;-7.5005;10.338;4628.11;6.11364;0;0;7.39495e-21;0.01;0;7.70205;102;0;-1-1;-1
400;1142;-31.8586;-54.6722;-4.82326;10.3429;4634.67;6.11496;0;0;7.39495e-21;0.01;0;7.07434;102;0;-1-1;-1
400;1143;46.9001;65.4302;-1.15823;10.261;4525.37;6.07298;0;0;7.39495e-21;0.01;0;7.54415;102;0;-1-1;-1
400;1144;-56.6093;-44.8924;68.8654;10.3753;4678.33;6.13489;0;0;7.39495e-21;0.01;0;6.69987;102;0;-1-1;-1
400;1145;-66.1166;27.6508;-75.8823;10.3014;4579.12;6.08793;0;0;7.39495e-21;0.01;0;4.56086;102;0;-1-1;-1
400;1146;-71.6872;21.1081;65.9412;10.2803;4550.98;6.08158;0;0;7.39495e-21;0.01;0;6.51377;102;0;-1-1;-1
400;1147;-41.1316;80.1663;-61.4254;10.2935;4568.58;6.08839;0;0;7.39495e-21;0.01;0;4.82652;102;0;-1-1;-1
400;1148;23.1597;89.3002;-7.93934;10.3338;4622.45;6.11076;0;0;7.39495e-21;0.01;0;7.13062;102;0;-1-1;-1
400;1149;30.1091;61.0584;-63.5436;10.366;4665.72;6.12352;0;0;7.39495e-21;0.01;0;7.19334;102;0;-1-1;-1
400;1150;48.7237;-37.3162;-48.1951;10.2653;4531.07;6.06981;0;0;7.39495e-21;0.01;0;6.88533;102;0;-1-1;-1
400;1151;35.4562;14.7951;-6.95788;10.27;4537.3;6.07118;0;0;7.39495e-21;0.01;0;7.99807;102;0;-1-1;-1
400;1152;79.2048;-45.1521;69.3623;10.3566;4653.06;6.12607;0;0;7.39495e-21;0.01;0;4.00146;102;0;-1-1;-1
400;1153;85.2219;-17.38;-12.2266;10.3913;4699.96;6.14663;0;0;7.39495e-21;0.01;0;5.45278;102;0;-1-1;-1
400;1154;-80.6389;-13.6779;-9.3797;10.3517;4646.48;6.12355;0;0;7.39495e-21;0.01;0;7.61601;102;0;-1-1;-1
400;1155;-3.44248;-13.1939;30.6652;10.331;4618.66;6.10384;0;0;7.39495e-21;0.01;0;7.27297;102;0;-1-1;-1
400;1156;-67.3952;18.3801;7.61656;10.4046;4718.01;6.15356;0;0;7.39495e-21;0.01;0;7.88744;102;0;-1-1;-1
400;1157;9.81818;-79.6892;42.4343;10.3768;4680.33;6.13552;0;0;7.39495e-21;0.01;0;5.45785;102;0;-1-1;-1
400;1158;-73.3402;43.1806;5.51389;10.3669;4666.93;6.12994;0;0;7.39495e-21;0.01;0;7.12184;102;0;-1-1;-1
400;1159;-16.303;-118.128;-16.9715;10.2566;4519.65;6.06982;0;0;7.39495e-21;0.01;0;3.14454;102;0;-1-1;-1
400;1160;36.6047;30.8309;86.1875;10.2039;4450.23;6.03711;0;0;7.39495e-21;0.01;0;5.02302;102;0;-1-1;-1
400;1161;-98.1815;12.7395;54.1775;10.3441;4636.26;6.10682;0;0;7.39495e-21;0.01;0;3.10793;102;0;-1-1;-1
400;1162;-25.2778;-29.2013;103.37;10.3531;4648.34;6.12503;0;0;7.39495e-21;0.01;0;4.0464;102;0;-1-1;-1
400;1163;99.2519;58.8557;-27.7188;10.27;4537.29;6.07452;0;0;7.39495e-21;0.01;0;4.2499;102;0;-1-1;-1
400;1164;33.9782;95.4443;5.05478;10.3403;4631.12;6.11596;0;0;9.24369e-21;0.01;0;5.90565;102;0;-1-1;-1
400;1165;-84.2268;-55.6641;53.8033;10.3605;4658.31;6.13066;0;0;9.24369e-21;0.01;0;4.01739;102;0;-1-1;-1
400;1166;106.094;45.1222;16.1517;10.2836;4555.35;6.08303;0;0;9.24369e-21;0.01;0;4.03461;102;0;-1-1;-1
400;1167;51.8406;19.6482;-79.1719;10.3262;4612.16;6.10461;0;0;9.24369e-21;0.01;0;5.76525;102;0;-1-1;-1
400;1168;-43.2222;-94.9744;-30.6257;10.2803;4551.05;6.07928;0;0;9.24369e-21;0.01;0;6.08261;102;0;-1-1;-1
400;1169;2.28339;69.7548;13.0202;10.3616;4659.84;6.13409;0;0;9.24369e-21;0.01;0;6.50359;102;0;-1-1;-1
400;1170;-32.0804;65.522;59.9121;10.2136;4462.92;6.03831;0;0;9.24369e-21;0.01;0;6.14399;102;0;-1-1;-1
400;1171;-91.1192;12.4156;-60.582;10.2281;4482;6.05743;0;0;9.24369e-21;0.01;0;4.18198;102;0;-1-1;-1
400;1172;11.4175;-103.909;-29.5214;10.2298;4484.2;6.05327;0;0;9.24369e-21;0.01;0;4.95722;102;0;-1-1;-1
400;1173;-67.7799;-80.001;-44.8062;10.2681;4534.85;6.06905;0;0;9.24369e-21;0.01;0;2.20681;102;0;-1-1;-1
400;1174;-114.942;-4.55728;-11.5958;10.1693;4405.13;6.01459;0;0;9.24369e-21;0.01;0;4.53107;102;0;-1-1;-1
400;1175;80.5337;44.4027;26.9672;10.319;4602.52;6.10076;0;0;9.24369e-21;0.01;0;6.28769;102;0;-1-1;-1
400;1176;88.1464;40.0019;49.9082;10.2721;4540.13;6.08173;0;0;9.24369e-21;0.01;0;3.44905;102;0;-1-1;-1
400;1177;-30.6695;-72.9135;-43.4691;10.3552;4651.21;6.12276;0;0;9.24369e-21;0.01;0;7.87853;102;0;-1-1;-1
400;1178;-27.3618;-71.1795;-9.22449;10.369;4669.87;6.13104;0;0;9.24369e-21;0.01;0;7.62148;102;0;-1-1;-1
400;1179;18.2713;-74.2712;-45.4188;10.2365;4493.01;6.05707;0;0;9.24369e-21;0.01;0;7.43749;101;0;-1-1;-1
400;1180;-25.9304;-2.73884;65.738;10.2735;4541.94;6.07818;0;0;9.24369e-21;0.01;0;7.61549;102;0;-1-1;-1
400;1181;1.77949;48.8183;86.1959;10.2271;4480.76;6.04868;0;0;9.24369e-21;0.01;0;5.59802;102;0;-1-1;-1
