Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.7395;-43.5275;47.2255;10.0823;4293.01;5.80569;0;0;7.20661e-52;0.01;0;5.43956;102;0;-1-1;-1
1040;976;63.0397;-26.5001;45.6986;9.11659;3173.85;5.24348;0;0;7.20661e-52;0.01;0;6.73251;102;0;-1-1;-1
1040;977;65.5857;-9.01504;48.9444;10.8919;5412.53;6.27693;0;0;7.20661e-52;0.01;0;6.74377;102;0;-1-1;-1
1040;978;65.0929;11.3728;49.3044;10.553;4922.78;6.07071;0;0;7.20661e-52;0.01;0;5.93457;102;0;-1-1;-1
1040;979;65.8406;30.4394;47.0366;10.5396;4904.1;6.06922;0;0;7.20661e-52;0.01;0;6.66538;102;0;-1-1;-1
1040;980;64.8336;49.423;48.9504;10.856;5359.11;6.23027;0;0;7.20661e-52;0.01;0;6.02774;102;0;-1-1;-1
1040;981;62.1755;67.8242;48.7526;9.75515;3888.58;5.61515;0;0;7.20661e-52;0.01;0;4.39806;102;0;-1-1;-1
1040;982;77.5203;-33.8337;46.6892;9.16063;3220.06;5.26621;0;0;7.20661e-52;0.01;0;4.97962;102;0;-1-1;-1
1040;983;80.4224;-18.1575;45.3739;9.14092;3199.33;5.25837;0;0;7.20661e-52;0.01;0;4.44752;102;0;-1-1;-1
1040;984;80.0108;2.3179;55.2201;10.4584;4791.62;6.00075;0;0;7.20661e-52;0.01;0;3.17366;102;0;-1-1;-1
1040;985;81.8978;19.2924;47.0117;10.7118;5148.41;6.15067;0;0;7.20661e-52;0.01;0;4.24681;102;0;-1-1;-1
1040;986;75.1567;39.2711;58.2807;8.71728;2774.8;5.01864;0;0;9.00826e-52;0.01;0;3.37641;102;0;-1-1;-1
1040;987;-67.3116;-33.5806;62.5892;9.24688;3311.88;5.314;0;0;7.20661e-52;0.01;0;4.83318;102;0;-1-1;-1
1040;988;-68.19;-16.1447;62.0258;9.54361;3641.05;5.48122;0;0;7.20661e-52;0.01;0;5.2223;102;0;-1-1;-1
1040;989;-65.8758;3.33008;60.2513;9.12077;3178.22;5.2495;0;0;7.20661e-52;0.01;0;5.21948;102;0;-1-1;-1
1040;990;-80.6146;29.1144;61.655;10.2567;4519.66;5.90112;0;0;7.20661e-52;0.01;0;2.36815;102;0;-1-1;-1
1040;991;-54.9079;-60.7577;61.6975;9.70848;3833.04;5.58346;0;0;7.20661e-52;0.01;0;2.99471;102;0;-1-1;-1
1040;992;-61.7863;-40.4812;75.8968;8.85465;2908.06;5.08861;0;0;7.20661e-52;0.01;0;3.19017;102;0;-1-1;-1
1040;993;-53.2692;-24.6289;62.7297;9.67708;3795.95;5.57454;0;0;7.20661e-52;0.01;0;5.89876;102;0;-1-1;-1
1040;994;-53.5813;-7.82347;61.1727;9.34943;3423.29;5.37091;0;0;7.20661e-52;0.01;0;5.77438;102;0;-1-1;-1
1040;995;-52.7902;12.4048;61.3797;8.86167;2914.98;5.09011;0;0;7.20661e-52;0.01;0;6.41025;102;0;-1-1;-1
1040;996;-52.059;28.3918;60.0058;9.01999;3074.02;5.18878;0;0;7.20661e-52;0.01;0;6.33317;102;0;-1-1;-1
1040;997;-54.1946;45.539;61.0537;10.1823;4422.03;5.8553;0;0;7.20661e-52;0.01;0;5.35908;102;0;-1-1;-1
1040;998;-41.7638;-52.5303;70.169;9.98224;4166.52;5.76085;0;0;7.20661e-52;0.01;0;4.02876;102;0;-1-1;-1
1040;999;-41.5537;-35.3852;69.2824;9.2235;3286.82;5.31313;0;0;7.20661e-52;0.01;0;4.99619;102;0;-1-1;-1
1040;1000;-37.5154;-14.8278;60.2436;10.4877;4832.1;6.01875;0;0;7.20661e-52;0.01;0;5.68267;102;0;-1-1;-1
1040;1001;-40.1562;2.5233;63.5881;9.36617;3441.71;5.38972;0;0;7.20661e-52;0.01;0;5.94902;102;0;-1-1;-1
1040;1002;-37.582;19.4915;62.3102;9.36095;3435.97;5.38552;0;0;7.20661e-52;0.01;0;7.02002;102;0;-1-1;-1
1040;1003;-37.7272;37.7588;62.933;10.7065;5140.77;6.1555;0;0;7.20661e-52;0.01;0;6.54341;102;0;-1-1;-1
1040;1004;-38.9432;54.996;66.1413;10.178;4416.54;5.85484;0;0;7.20661e-52;0.01;0;4.86767;102;0;-1-1;-1
1040;1005;-37.8797;72.8936;62.2013;10.1816;4421.19;5.86836;0;0;7.20661e-52;0.01;0;3.21587;102;0;-1-1;-1
1040;1006;-11.5715;-80.1701;60.2343;9.0952;3151.55;5.23128;0;0;7.20661e-52;0.01;0;4.32497;102;0;-1-1;-1
1040;1007;-22.5056;-65.6755;63.323;11.0728;5686.7;6.37022;0;0;7.20661e-52;0.01;0;4.4729;102;0;-1-1;-1
1040;1008;-25.325;-43.3228;68.6368;10.9925;5563.85;6.31745;0;0;7.20661e-52;0.01;0;6.15526;102;0;-1-1;-1
1040;1009;-26.5882;-27.9029;61.4119;9.11582;3173.04;5.24246;0;0;7.20661e-52;0.01;0;6.06922;102;0;-1-1;-1
1040;1010;-22.5337;-14.6977;69.875;8.84802;2901.53;5.08602;0;0;9.00826e-52;0.01;0;5.02562;102;0;-1-1;-1
1040;1011;-22.4403;12.5852;63.1535;9.10563;3162.41;5.23756;0;0;7.20661e-52;0.01;0;6.19105;102;0;-1-1;-1
1040;1012;-21.5043;28.9517;62.9087;9.68027;3799.72;5.55763;0;0;7.20661e-52;0.01;0;7.14014;102;0;-1-1;-1
1040;1013;-21.6682;47.2919;62.8258;10.5213;4878.6;6.06128;0;0;7.20661e-52;0.01;0;6.37929;102;0;-1-1;-1
1040;1014;-23.7909;63.6318;69.2322;9.42819;3510.54;5.42893;0;0;7.20661e-52;0.01;0;5.1731;102;0;-1-1;-1
1040;1015;-5.90035;-65.6618;58.3659;9.20548;3267.59;5.29655;0;0;7.20661e-52;0.01;0;6.27053;102;0;-1-1;-1
1040;1016;-8.13958;-53.6296;71.4404;10.9985;5573.06;6.33048;0;0;7.20661e-52;0.01;0;5.78321;102;0;-1-1;-1
1040;1017;-11.1085;-30.8551;65.9831;9.6432;3756.23;5.55421;0;0;7.20661e-52;0.01;0;5.24962;102;0;-1-1;-1
1040;1018;-1.8653;-17.3937;71.0923;9.2015;3263.36;5.28937;0;0;7.20661e-52;0.01;0;3.78257;102;0;-1-1;-1
1040;1019;-9.80343;3.02642;60.9676;9.09429;3150.61;5.23854;0;0;7.20661e-52;0.01;0;4.03418;102;0;-1-1;-1
1040;1020;-6.74245;19.0742;63.9121;9.55228;3650.98;5.50212;0;0;7.20661e-52;0.01;0;5.01663;102;0;-1-1;-1
1040;1021;-5.68521;36.7615;61.6799;10.2887;4562.2;5.91712;0;0;7.20661e-52;0.01;0;4.55479;102;0;-1-1;-1
1040;1022;-7.12025;56.7948;68.9385;10.3111;4592;5.92396;0;0;7.20661e-52;0.01;0;4.17948;102;0;-1-1;-1
1040;1023;-10.2188;73.8181;75.3843;10.9901;5560.21;6.32513;0;0;7.20661e-52;0.01;0;2.98155;102;0;-1-1;-1
1040;1024;4.9236;-75.7915;63.7479;9.1616;3221.09;5.26245;0;0;7.20661e-52;0.01;0;3.60061;102;0;-1-1;-1
1040;1025;9.41168;-58.3752;62.1056;10.9543;5506.05;6.29229;0;0;7.20661e-52;0.01;0;5.89077;102;0;-1-1;-1
1040;1026;12.156;-42.3358;68.3255;9.07282;3128.35;5.2098;0;0;7.20661e-52;0.01;0;5.76724;102;0;-1-1;-1
1040;1027;13.6684;-25.1993;67.1419;10.7431;5193.75;6.18274;0;0;7.20661e-52;0.01;0;5.35552;102;0;-1-1;-1
1040;1028;14.1547;-6.64688;69.6913;10.9305;5470.21;6.29392;0;0;7.20661e-52;0.01;0;3.49778;102;0;-1-1;-1
1040;1029;14.6936;12.0856;60.8164;9.2885;3356.8;5.34058;0;0;7.20661e-52;0.01;0;4.10973;102;0;-1-1;-1
1040;1030;15.0663;29.358;59.966;9.1571;3216.35;5.26065;0;0;7.20661e-52;0.01;0;5.21482;102;0;-1-1;-1
1040;1031;13.3072;46.9597;63.5942;11.07;5682.41;6.36618;0;0;7.20661e-52;0.01;0;5.10618;102;0;-1-1;-1
1040;1032;16.1023;63.6545;71.314;10.0104;4201.84;5.7562;0;0;7.20661e-52;0.01;0;3.90061;102;0;-1-1;-1
1040;1033;27.6956;-64.3284;70.4988;9.07457;3130.16;5.20932;0;0;7.20661e-52;0.01;0;2.16103;102;0;-1-1;-1
1040;1034;25.2699;-50.4028;62.2742;9.13322;3191.25;5.26117;0;0;7.20661e-52;0.01;0;5.23053;102;0;-1-1;-1
1040;1035;28.2752;-34.22;64.9134;9.08165;3137.49;5.22816;0;0;7.20661e-52;0.01;0;5.22107;102;0;-1-1;-1
1040;1036;27.717;-14.5626;61.2114;9.06362;3118.84;5.21466;0;0;7.20661e-52;0.01;0;5.1469;102;0;-1-1;-1
1040;1037;28.1635;2.36351;60.5714;9.09563;3152;5.23558;0;0;7.20661e-52;0.01;0;5.14196;102;0;-1-1;-1
1040;1038;28.8601;20.8726;68.3343;11.0656;5675.59;6.35124;0;0;7.20661e-52;0.01;0;6.4185;102;0;-1-1;-1
1040;1039;28.7509;38.0572;61.719;9.28833;3356.62;5.34376;0;0;7.20661e-52;0.01;0;6.13936;102;0;-1-1;-1
1040;1040;28.3335;56.2971;61.9187;9.06479;3120.06;5.22323;0;0;7.20661e-52;0.01;0;5.78235;102;0;-1-1;-1
1040;1041;28.6708;73.4841;63.7572;9.68685;3807.47;5.56973;0;0;7.20661e-52;0.01;0;4.30269;102;0;-1-1;-1
1040;1042;39.9696;-56.8329;63.6701;9.13484;3192.95;5.25848;0;0;7.20661e-52;0.01;0;4.0867;102;0;-1-1;-1
1040;1043;43.5579;-40.8003;61.3629;9.89892;4063.04;5.69329;0;0;7.20661e-52;0.01;0;6.53122;102;0;-1-1;-1
1040;1044;41.4403;-23.4629;62.9723;9.43265;3515.53;5.44009;0;0;7.20661e-52;0.01;0;6.12985;102;0;-1-1;-1
1040;1045;42.7268;-6.68113;61.6239;9.64114;3753.82;5.53775;0;0;7.20661e-52;0.01;0;5.42648;102;0;-1-1;-1
1040;1046;43.5135;10.9315;61.7911;10.0815;4291.99;5.79232;0;0;7.20661e-52;0.01;0;5.25667;102;0;-1-1;-1
1040;1047;43.4846;29.1957;61.792;9.11509;3172.28;5.23932;0;0;7.20661e-52;0.01;0;6.51564;102;0;-1-1;-1
1040;1048;43.0473;47.1924;62.5365;9.7527;3885.65;5.60619;0;0;7.20661e-52;0.01;0;6.4735;102;0;-1-1;-1
1040;1049;40.5263;62.9808;71.8628;10.3854;4691.95;5.96905;0;0;7.20661e-52;0.01;0;4.27223;102;0;-1-1;-1
1040;1050;59.2667;-45.1024;70.3617;10.2691;4536.13;5.89649;0;0;7.20661e-52;0.01;0;2.94694;102;0;-1-1;-1
1040;1051;57.5783;-32.5299;59.219;9.10687;3163.71;5.2308;0;0;7.20661e-52;0.01;0;6.87647;102;0;-1-1;-1
1040;1052;57.0495;-16.7096;64.4628;10.2588;4522.5;5.89031;0;0;7.20661e-52;0.01;0;7.23391;102;0;-1-1;-1
1040;1053;57.5627;0.433973;61.1004;8.99071;3044.18;5.15725;0;0;7.20661e-52;0.01;0;5.96327;102;0;-1-1;-1
1040;1054;57.4469;20.3751;64.1328;9.11619;3173.43;5.24246;0;0;7.20661e-52;0.01;0;5.80235;102;0;-1-1;-1
1040;1055;58.687;37.8229;63.2244;10.5701;4946.88;6.08664;0;0;7.20661e-52;0.01;0;5.86754;102;0;-1-1;-1
1040;1056;57.2732;59.3997;64.2194;10.8669;5375.28;6.24588;0;0;7.20661e-52;0.01;0;3.59292;102;0;-1-1;-1
1040;1057;66.0506;-29.4295;72.0175;8.85951;2912.85;5.09603;0;0;7.20661e-52;0.01;0;3.89121;102;0;-1-1;-1
1040;1058;71.7107;-23.1617;58.4192;9.12943;3187.27;5.24378;0;0;7.20661e-52;0.01;0;5.48967;102;0;-1-1;-1
1040;1059;71.2447;-8.10724;65.5976;9.11944;3176.83;5.23548;0;0;7.20661e-52;0.01;0;4.55557;102;0;-1-1;-1
1040;1060;69.6761;8.65431;69.2729;10.4193;4738.1;5.98971;0;0;7.20661e-52;0.01;0;3.35805;102;0;-1-1;-1
1040;1061;71.9228;27.404;68.37;9.36554;3441.02;5.38687;0;0;7.20661e-52;0.01;0;2.68602;102;0;-1-1;-1
1040;1062;-63.8718;-23.8402;76.505;9.94841;4124.3;5.7248;0;0;7.20661e-52;0.01;0;4.17824;102;0;-1-1;-1
1040;1063;-62.6428;-6.1046;74.1639;9.05641;3111.41;5.19866;0;0;7.20661e-52;0.01;0;3.57453;102;0;-1-1;-1
1040;1064;-63.4557;13.232;74.1442;10.0081;4199.01;5.75193;0;0;7.20661e-52;0.01;0;3.60734;102;0;-1-1;-1
1040;1065;-63.0807;32.2133;72.883;11.1929;5873.84;6.44521;0;0;7.20661e-52;0.01;0;3.35877;102;0;-1-1;-1
1040;1066;-51.9396;-50.4511;83.5667;9.12984;3187.7;5.24819;0;0;7.20661e-52;0.01;0;1.9004;102;0;-1-1;-1
1040;1067;-50.1543;-31.9785;83.117;9.36413;3439.46;5.39343;0;0;7.20661e-52;0.01;0;3.78675;102;0;-1-1;-1
1040;1068;-51.2851;-13.8553;84.7372;10.6964;5126.26;6.16616;0;0;7.20661e-52;0.01;0;3.65762;102;0;-1-1;-1
1040;1069;-48.4649;4.36691;79.2429;10.1213;4343.12;5.81554;0;0;7.20661e-52;0.01;0;5.40046;102;0;-1-1;-1
1040;1070;-48.3651;21.0329;74.212;9.14526;3203.88;5.25147;0;0;7.20661e-52;0.01;0;5.5389;102;0;-1-1;-1
1040;1071;-48.0601;43.2369;77.9132;10.5403;4905.09;6.05656;0;0;7.20661e-52;0.01;0;2.80284;102;0;-1-1;-1
1040;1072;-23.9217;-56.1841;81.595;10.4526;4783.65;6.0141;0;0;7.20661e-52;0.01;0;3.7426;102;0;-1-1;-1
1040;1073;-36.8449;-43.0932;83.4919;9.66598;3782.92;5.56965;0;0;7.20661e-52;0.01;0;4.91606;102;0;-1-1;-1
1040;1074;-28.6752;-27.5193;79.4361;10.7477;5200.43;6.18346;0;0;7.20661e-52;0.01;0;5.80202;102;0;-1-1;-1
1040;1075;-35.8009;-8.17999;77.2893;10.0523;4254.88;5.79426;0;0;7.20661e-52;0.01;0;4.48911;102;0;-1-1;-1
1040;1076;-32.2195;10.8065;76.5302;9.71269;3838.02;5.58006;0;0;7.20661e-52;0.01;0;6.39707;102;0;-1-1;-1
1040;1077;-32.3611;27.9854;76.7071;9.96511;4145.1;5.72984;0;0;7.20661e-52;0.01;0;6.67317;102;0;-1-1;-1
1040;1078;-30.6056;45.9288;79.0531;9.87677;4035.83;5.68704;0;0;7.20661e-52;0.01;0;4.40853;102;0;-1-1;-1
1040;1079;-7.49596;-55.0006;89.3117;9.36213;3437.26;5.3894;0;0;7.20661e-52;0.01;0;3.67268;102;0;-1-1;-1
1040;1080;-13.1259;-39.2411;83.1748;10.8779;5391.74;6.25072;0;0;7.20661e-52;0.01;0;5.15923;102;0;-1-1;-1
1040;1081;-13.5884;-17.1403;84.6675;10.0671;4273.68;5.79188;0;0;7.20661e-52;0.01;0;5.27148;102;0;-1-1;-1
1040;1082;-16.4478;1.55615;82.0861;10.9578;5511.32;6.29102;0;0;7.20661e-52;0.01;0;3.87571;102;0;-1-1;-1
1040;1083;-16.9809;19.4566;77.1629;9.60965;3717.16;5.52559;0;0;7.20661e-52;0.01;0;6.25878;102;0;-1-1;-1
1040;1084;-15.7615;36.9401;78.0677;10.799;5275.18;6.1984;0;0;7.20661e-52;0.01;0;6.67783;102;0;-1-1;-1
1040;1085;-15.8406;57.3201;84.5373;10.6321;5034.36;6.10976;0;0;7.20661e-52;0.01;0;4.02887;102;0;-1-1;-1
1040;1086;4.55088;-65.7646;79.609;11.1241;5766.1;6.39394;0;0;7.20661e-52;0.01;0;2.88437;102;0;-1-1;-1
1040;1087;4.20308;-45.0207;83.2412;9.14439;3202.97;5.25853;0;0;7.20661e-52;0.01;0;5.36129;102;0;-1-1;-1
1040;1088;2.54087;-26.9863;84.7365;10.6917;5119.5;6.14478;0;0;7.20661e-52;0.01;0;6.38238;102;0;-1-1;-1
1040;1089;1.83506;-7.1996;84.5513;10.6852;5110.13;6.14135;0;0;7.20661e-52;0.01;0;5.24851;102;0;-1-1;-1
1040;1090;5.96355;8.11743;75.3142;9.5064;3598.63;5.46515;0;0;7.20661e-52;0.01;0;3.4278;102;0;-1-1;-1
1040;1091;0.344523;28.6505;77.8829;10.3606;4658.41;5.95099;0;0;7.20661e-52;0.01;0;4.71134;102;0;-1-1;-1
1040;1092;15.2532;50.7432;81.6255;8.74455;2800.92;5.02785;0;0;9.00826e-52;0.01;0;4.83683;102;0;-1-1;-1
1040;1093;2.56722;62.4367;83.6231;10.3898;4698.03;5.97152;0;0;7.20661e-52;0.01;0;3.56954;102;0;-1-1;-1
1040;1094;18.2972;-53.3412;77.7121;9.38893;3466.86;5.39357;0;0;7.20661e-52;0.01;0;4.95041;102;0;-1-1;-1
1040;1095;19.2671;-35.9151;82.3457;10.7137;5151.17;6.16184;0;0;7.20661e-52;0.01;0;6.29895;102;0;-1-1;-1
1040;1096;17.9744;-16.2867;85.6265;9.78402;3923.2;5.63176;0;0;7.20661e-52;0.01;0;4.92948;102;0;-1-1;-1
1040;1097;17.6114;0.796267;85.2167;9.28725;3355.44;5.34547;0;0;7.20661e-52;0.01;0;5.66137;102;0;-1-1;-1
1040;1098;17.4669;17.1894;82.2682;8.99272;3046.23;5.16714;0;0;7.20661e-52;0.01;0;5.48288;102;0;-1-1;-1
1040;1099;18.089;34.1538;76.6797;10.8149;5298.57;6.22764;0;0;7.20661e-52;0.01;0;6.63338;102;0;-1-1;-1
1040;1100;27.1956;63.3338;85.0298;10.2833;4554.99;5.91878;0;0;7.20661e-52;0.01;0;2.41401;102;0;-1-1;-1
1040;1101;35.1651;-44.8804;77.0279;10.9406;5485.48;6.29267;0;0;7.20661e-52;0.01;0;4.51677;102;0;-1-1;-1
1040;1102;34.6646;-25.4005;84.9925;10.8972;5420.48;6.25953;0;0;7.20661e-52;0.01;0;4.70432;102;0;-1-1;-1
1040;1103;32.5594;-7.31565;84.9881;9.25467;3320.25;5.30683;0;0;7.20661e-52;0.01;0;4.97596;102;0;-1-1;-1
1040;1104;31.6207;9.18678;82.1817;9.6677;3784.93;5.56306;0;0;7.20661e-52;0.01;0;5.11258;102;0;-1-1;-1
1040;1105;45.756;36.5204;75.2199;8.67022;2730.1;4.9884;0;0;7.20661e-52;0.01;0;4.46267;102;0;-1-1;-1
1040;1106;31.8268;47.1573;76.956;11.0257;5614.44;6.33779;0;0;7.20661e-52;0.01;0;6.37776;102;0;-1-1;-1
1040;1107;49.7393;-30.8851;75.0204;9.99417;4181.47;5.75061;0;0;7.20661e-52;0.01;0;5.2125;102;0;-1-1;-1
1040;1108;45.5839;-13.8375;76.6734;9.15419;3213.28;5.2577;0;0;7.20661e-52;0.01;0;4.82267;102;0;-1-1;-1
1040;1109;46.2043;1.67108;82.7762;9.13251;3190.5;5.25567;0;0;7.20661e-52;0.01;0;4.28344;102;0;-1-1;-1
1040;1110;45.2044;19.4737;77.4875;10.1721;4408.81;5.85143;0;0;7.20661e-52;0.01;0;5.4405;102;0;-1-1;-1
1040;1111;59.185;28.9343;78.092;9.06825;3123.63;5.21593;0;0;7.20661e-52;0.01;0;3.24259;102;0;-1-1;-1
1040;1112;59.5668;-4.46027;76.1297;9.11329;3170.4;5.24768;0;0;7.20661e-52;0.01;0;3.75158;102;0;-1-1;-1
1040;1113;-38.5779;-13.6703;98.2806;10.603;4993.14;6.10069;0;0;7.20661e-52;0.01;0;3.30232;102;0;-1-1;-1
1040;1114;-35.0344;2.25309;90.7663;9.13003;3187.91;5.25359;0;0;7.20661e-52;0.01;0;4.37073;102;0;-1-1;-1
1040;1115;-41.2089;18.8002;89.8855;10.6698;5088.16;6.13874;0;0;7.20661e-52;0.01;0;4.06205;102;0;-1-1;-1
1040;1116;-38.3933;-30.4874;93.9598;8.90328;2956.23;5.10949;0;0;7.20661e-52;0.01;0;3.35289;102;0;-1-1;-1
1040;1117;-21.345;-6.88575;98.4545;10.7743;5239.15;6.19354;0;0;7.20661e-52;0.01;0;3.00146;102;0;-1-1;-1
1040;1118;-24.5846;15.1199;90.8876;9.06917;3124.58;5.21224;0;0;7.20661e-52;0.01;0;4.81191;102;0;-1-1;-1
1040;1119;-27.4566;33.0562;93.095;10.8212;5307.75;6.21654;0;0;7.20661e-52;0.01;0;4.12094;102;0;-1-1;-1
1040;1120;-1.97749;-38.7161;98.8021;10.6938;5122.49;6.13815;0;0;7.20661e-52;0.01;0;3.39768;102;0;-1-1;-1
1040;1121;-2.43504;-16.9041;99.4796;10.2165;4466.8;5.86558;0;0;7.20661e-52;0.01;0;3.11007;102;0;-1-1;-1
1040;1122;-2.65983;1.67185;101.071;10.6143;5009.17;6.10115;0;0;7.20661e-52;0.01;0;1.81434;102;0;-1-1;-1
1040;1123;-10.0325;25.4645;93.2271;11.1221;5763;6.40232;0;0;7.20661e-52;0.01;0;3.57007;102;0;-1-1;-1
1040;1124;-12.482;43.0503;93.949;8.98372;3037.09;5.15402;0;0;7.20661e-52;0.01;0;3.32022;102;0;-1-1;-1
1040;1125;14.2475;-44.2101;97.0131;9.31976;3390.8;5.37335;0;0;7.20661e-52;0.01;0;3.31804;102;0;-1-1;-1
1040;1126;13.6739;-26.3993;99.9731;10.7022;5134.54;6.15376;0;0;7.20661e-52;0.01;0;5.07347;102;0;-1-1;-1
1040;1127;13.3406;-7.24215;100.237;10.4674;4804.03;6.01874;0;0;7.20661e-52;0.01;0;3.64732;102;0;-1-1;-1
1040;1128;13.1907;11.1559;97.874;9.9636;4143.22;5.72789;0;0;7.20661e-52;0.01;0;3.57865;102;0;-1-1;-1
1040;1129;12.1623;28.5094;93.2403;10.1525;4383.42;5.83181;0;0;7.20661e-52;0.01;0;3.56495;102;0;-1-1;-1
1040;1130;28.1399;-35.9944;97.6213;9.06368;3118.9;5.20639;0;0;7.20661e-52;0.01;0;2.06039;102;0;-1-1;-1
1040;1131;28.6307;-15.0758;98.9629;9.59504;3700.23;5.50883;0;0;7.20661e-52;0.01;0;3.07642;102;0;-1-1;-1
1040;1132;28.2336;2.69634;97.2776;9.17017;3230.13;5.27992;0;0;7.20661e-52;0.01;0;4.75646;102;0;-1-1;-1
1040;1133;27.5724;19.7944;94.6659;9.46683;3553.87;5.44066;0;0;7.20661e-52;0.01;0;4.23706;102;0;-1-1;-1
1040;1134;24.0319;40.9522;91.629;9.23797;3302.31;5.32152;0;0;7.20661e-52;0.01;0;3.17271;102;0;-1-1;-1
1040;1135;43.441;-5.48467;98.4343;10.3633;4662.06;5.96198;0;0;7.20661e-52;0.01;0;1.77606;102;0;-1-1;-1
1040;1136;42.0648;12.2566;94.1532;9.14201;3200.46;5.25171;0;0;7.20661e-52;0.01;0;3.04545;102;0;-1-1;-1
1040;1137;-10.6451;-45.8757;-84.0447;8.87957;2932.68;5.10432;0;0;7.20661e-52;0.01;0;4.34762;102;0;-1-1;-1
1040;1138;-97.3531;-24.8753;-10.3131;8.7809;2836;5.03951;0;0;7.20661e-52;0.01;0;4.45634;102;0;-1-1;-1
1040;1139;-38.5981;73.1894;2.58233;8.92652;2979.45;5.13371;0;0;7.20661e-52;0.01;0;6.5119;102;0;-1-1;-1
1040;1140;-9.69429;-70.703;-5.00342;8.78624;2841.18;5.05039;0;0;7.20661e-52;0.01;0;6.14002;102;0;-1-1;-1
1040;1141;34.1278;45.8405;-7.78314;8.85607;2909.45;5.09247;0;0;7.20661e-52;0.01;0;5.71498;102;0;-1-1;-1
1040;1142;-31.1952;-56.1488;-4.70579;8.90352;2956.47;5.11963;0;0;7.20661e-52;0.01;0;5.79637;102;0;-1-1;-1
1040;1143;46.0635;63.6194;0.15773;8.7854;2840.36;5.06034;0;0;7.20661e-52;0.01;0;6.43596;102;0;-1-1;-1
1040;1144;-54.0875;-43.7083;62.2456;8.95412;3007.17;5.1457;0;0;7.20661e-52;0.01;0;5.23173;102;0;-1-1;-1
1040;1145;-61.5409;26.426;-66.2288;8.81103;2865.29;5.06025;0;0;7.20661e-52;0.01;0;4.63831;102;0;-1-1;-1
1040;1146;-66.0658;20.4831;59.4163;8.82294;2876.93;5.08007;0;0;7.20661e-52;0.01;0;5.60159;102;0;-1-1;-1
1040;1147;-38.8179;75.949;-52.6971;8.8021;2856.59;5.06844;0;0;7.20661e-52;0.01;0;4.83874;102;0;-1-1;-1
1040;1148;20.7831;83.6564;-6.63025;8.86198;2915.28;5.09308;0;0;7.20661e-52;0.01;0;6.01944;102;0;-1-1;-1
1040;1149;28.018;57.8952;-56.6565;8.89579;2948.78;5.11564;0;0;7.20661e-52;0.01;0;6.09266;102;0;-1-1;-1
1040;1150;47.3639;-36.0138;-42.6118;8.76082;2816.58;5.03177;0;0;7.20661e-52;0.01;0;5.52842;102;0;-1-1;-1
1040;1151;34.657;13.3431;-9.41819;8.81726;2871.37;5.06347;0;0;7.20661e-52;0.01;0;6.26322;102;0;-1-1;-1
1040;1152;72.0897;-38.8598;61.0344;8.87506;2928.21;5.09734;0;0;7.20661e-52;0.01;0;3.86527;102;0;-1-1;-1
1040;1153;81.4138;-12.9799;-10.7552;8.86642;2919.67;5.09773;0;0;7.20661e-52;0.01;0;5.5536;102;0;-1-1;-1
1040;1154;-76.5907;-12.0277;-11.0917;8.84629;2899.83;5.08994;0;0;7.20661e-52;0.01;0;6.46876;102;0;-1-1;-1
1040;1155;-3.06192;-13.0398;27.6532;8.84668;2900.21;5.07792;0;0;7.20661e-52;0.01;0;5.39558;102;0;-1-1;-1
1040;1156;-65.713;17.0276;5.82254;8.90854;2961.48;5.11557;0;0;7.20661e-52;0.01;0;5.80548;102;0;-1-1;-1
1040;1157;9.00582;-74.9982;36.1101;8.85666;2910.04;5.09213;0;0;7.20661e-52;0.01;0;6.22074;102;0;-1-1;-1
1040;1158;-67.8335;39.6256;5.29993;8.89481;2947.81;5.10789;0;0;7.20661e-52;0.01;0;5.1013;102;0;-1-1;-1
1040;1159;-15.5342;-109.996;-18.4902;8.82307;2877.05;5.07765;0;0;7.20661e-52;0.01;0;1.93374;102;0;-1-1;-1
1040;1160;33.5065;30.4897;83.1516;8.71835;2775.82;5.01239;0;0;7.20661e-52;0.01;0;4.45426;102;0;-1-1;-1
1040;1161;-90.964;13.2668;45.4822;8.84876;2902.26;5.07729;0;0;7.20661e-52;0.01;0;4.05063;102;0;-1-1;-1
1040;1162;-24.5842;-23.5888;95.8593;8.82959;2883.44;5.07966;0;0;7.20661e-52;0.01;0;3.43585;102;0;-1-1;-1
1040;1163;91.3422;56.5207;-24.4046;8.81548;2869.63;5.07571;0;0;7.20661e-52;0.01;0;3.30517;102;0;-1-1;-1
1040;1164;33.1361;88.1981;2.69922;8.81764;2871.74;5.0648;0;0;9.00826e-52;0.01;0;5.21747;102;0;-1-1;-1
1040;1165;-78.1416;-51.2095;48.6431;8.84596;2899.5;5.09032;0;0;9.00826e-52;0.01;0;3.88527;102;0;-1-1;-1
1040;1166;97.399;43.1481;12.7687;8.77859;2833.76;5.04727;0;0;9.00826e-52;0.01;0;3.5716;102;0;-1-1;-1
1040;1167;47.8159;18.4833;-70.3899;8.79046;2845.27;5.05025;0;0;9.00826e-52;0.01;0;6.02918;102;0;-1-1;-1
1040;1168;-40.4516;-89.6246;-27.606;8.76839;2823.89;5.04478;0;0;9.00826e-52;0.01;0;5.54186;102;0;-1-1;-1
