Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-60.2085;-64.8049;69.856;11.0971;5724.28;6.54445;0;0;9.82958e-25;0.01;0;3.20983;102;0;-1-1;-1
480;992;-68.63;-44.5327;83.6379;10.1256;4348.66;5.96661;0;0;9.82958e-25;0.01;0;3.25818;102;0;-1-1;-1
480;993;-57.1947;-26.3753;69.9941;11.0645;5673.99;6.52687;0;0;9.82958e-25;0.01;0;5.62464;102;0;-1-1;-1
480;994;-56.7523;-7.54872;68.4992;10.7229;5164.45;6.32337;0;0;9.82958e-25;0.01;0;5.87963;102;0;-1-1;-1
480;995;-57.1153;13.2951;68.18;10.089;4301.67;5.93976;0;0;9.82958e-25;0.01;0;6.28786;102;0;-1-1;-1
480;996;-57.3661;31.3887;66.6603;10.3906;4699.05;6.12879;0;0;9.82958e-25;0.01;0;6.70184;102;0;-1-1;-1
480;997;-59.5722;50.7643;69.0452;11.6541;6630.14;6.87359;0;0;9.82958e-25;0.01;0;4.72061;102;0;-1-1;-1
480;998;-42.7198;-57.3314;70.9324;11.4109;6223.77;6.73565;0;0;9.82958e-25;0.01;0;5.15318;102;0;-1-1;-1
480;999;-41.7504;-37.9267;70.2551;10.5411;4906.24;6.22211;0;0;9.82958e-25;0.01;0;5.25452;102;0;-1-1;-1
480;1000;-39.3593;-16.6692;68.5037;11.9789;7200.16;7.05368;0;0;9.82958e-25;0.01;0;6.13156;102;0;-1-1;-1
480;1001;-42.3986;3.57213;69.9618;10.7251;5167.62;6.32314;0;0;9.82958e-25;0.01;0;6.82085;102;0;-1-1;-1
480;1002;-40.3701;21.9725;69.7295;10.7602;5218.51;6.34566;0;0;9.82958e-25;0.01;0;6.29459;102;0;-1-1;-1
480;1003;-41.1753;41.5728;69.5721;12.2273;7657.47;7.20491;0;0;9.82958e-25;0.01;0;5.35927;102;0;-1-1;-1
480;1004;-42.2342;61.0552;76.1195;11.6229;6577;6.85386;0;0;9.82958e-25;0.01;0;4.83734;102;0;-1-1;-1
480;1005;-41.7968;79.7394;67.5368;11.7582;6809.35;6.94341;0;0;9.82958e-25;0.01;0;3.84307;102;0;-1-1;-1
480;1006;-17.963;-88.0375;68.8458;10.4232;4743.43;6.14277;0;0;9.82958e-25;0.01;0;2.88484;102;0;-1-1;-1
480;1007;-24.6733;-68.9241;69.9976;12.7188;8618.46;7.50337;0;0;9.82958e-25;0.01;0;3.85989;102;0;-1-1;-1
480;1008;-24.4775;-49.1543;70.0713;12.577;8333.29;7.41491;0;0;9.82958e-25;0.01;0;4.8967;102;0;-1-1;-1
480;1009;-25.4927;-30.0476;69.5099;10.4823;4824.57;6.18196;0;0;9.82958e-25;0.01;0;5.91055;102;0;-1-1;-1
480;1010;-20.7121;-14.3757;75.6054;10.0821;4292.75;5.94565;0;0;1.2287e-24;0.01;0;6.26319;102;0;-1-1;-1
480;1011;-23.3857;13.4058;69.579;10.4166;4734.45;6.14012;0;0;9.82958e-25;0.01;0;6.19086;102;0;-1-1;-1
480;1012;-23.0219;31.9854;69.7597;11.0731;5687.12;6.52938;0;0;9.82958e-25;0.01;0;5.72139;102;0;-1-1;-1
480;1013;-23.6443;52.6809;71.5083;12.0674;7360.96;7.12044;0;0;9.82958e-25;0.01;0;5.60299;102;0;-1-1;-1
480;1014;-23.4984;71.099;74.8072;10.791;5263.47;6.36211;0;0;9.82958e-25;0.01;0;4.16487;102;0;-1-1;-1
480;1015;-5.7801;-74.9959;68.2248;10.5196;4876.28;6.20557;0;0;9.82958e-25;0.01;0;5.11281;102;0;-1-1;-1
480;1016;-5.42811;-55.8574;72.2032;12.5448;8269.59;7.39785;0;0;9.82958e-25;0.01;0;5.65932;102;0;-1-1;-1
480;1017;-7.33848;-35.9241;70.3479;11.1098;5743.89;6.55526;0;0;9.82958e-25;0.01;0;4.70406;102;0;-1-1;-1
480;1018;-4.73399;-17.9032;72.0548;10.5124;4866.23;6.19784;0;0;9.82958e-25;0.01;0;4.45154;102;0;-1-1;-1
480;1019;-8.81353;0.721744;69.0709;10.408;4722.72;6.13509;0;0;9.82958e-25;0.01;0;5.4;102;0;-1-1;-1
480;1020;-5.9058;20.5658;69.4573;10.9234;5459.6;6.44406;0;0;9.82958e-25;0.01;0;4.23565;102;0;-1-1;-1
480;1021;-5.37497;40.7696;69.6039;11.874;7012.62;6.99732;0;0;9.82958e-25;0.01;0;3.82503;102;0;-1-1;-1
480;1022;-5.00773;60.9673;72.0326;11.8182;6914.27;6.95919;0;0;9.82958e-25;0.01;0;4.48754;102;0;-1-1;-1
480;1023;-5.30238;81.7264;73.5064;12.6031;8385.3;7.42837;0;0;9.82958e-25;0.01;0;2.4534;102;0;-1-1;-1
480;1024;8.99926;-84.659;73.0714;10.4586;4791.97;6.16368;0;0;9.82958e-25;0.01;0;2.61452;102;0;-1-1;-1
480;1025;10.0068;-64.4476;69.496;12.4766;8135.4;7.35161;0;0;9.82958e-25;0.01;0;4.94296;102;0;-1-1;-1
480;1026;11.4098;-45.3687;72.0448;10.4466;4775.49;6.15359;0;0;9.82958e-25;0.01;0;6.06466;102;0;-1-1;-1
480;1027;13.5585;-25.885;71.1434;12.1993;7604.97;7.19019;0;0;9.82958e-25;0.01;0;6.81367;102;0;-1-1;-1
480;1028;11.2132;-5.03322;69.9971;12.5637;8307.02;7.40739;0;0;9.82958e-25;0.01;0;4.22015;102;0;-1-1;-1
480;1029;12.7154;11.6292;69.1412;10.6185;5015.07;6.25817;0;0;9.82958e-25;0.01;0;4.5589;102;0;-1-1;-1
480;1030;11.0937;30.7572;68.316;10.44;4766.41;6.14988;0;0;9.82958e-25;0.01;0;4.6094;102;0;-1-1;-1
480;1031;10.4106;50.2519;69.9968;12.664;8507.52;7.47039;0;0;9.82958e-25;0.01;0;4.18027;102;0;-1-1;-1
480;1032;12.794;69.9965;70.9014;11.4388;6269.5;6.74185;0;0;9.82958e-25;0.01;0;3.30917;102;0;-1-1;-1
480;1033;27.9952;-71.3989;73.7615;10.42;4739.05;6.14037;0;0;9.82958e-25;0.01;0;3.85834;102;0;-1-1;-1
480;1034;27.5513;-54.0044;68.2841;10.4568;4789.5;6.16588;0;0;9.82958e-25;0.01;0;6.68885;102;0;-1-1;-1
480;1035;30.2182;-36.0896;71.3006;10.4287;4750.95;6.14699;0;0;9.82958e-25;0.01;0;5.89863;102;0;-1-1;-1
480;1036;29.6757;-15.198;69.707;10.411;4726.83;6.13513;0;0;9.82958e-25;0.01;0;5.25272;102;0;-1-1;-1
480;1037;29.283;3.10683;69.1663;10.4051;4718.73;6.13307;0;0;9.82958e-25;0.01;0;5.23566;102;0;-1-1;-1
480;1038;29.0114;23.6574;70.2474;12.6743;8528.31;7.46275;0;0;9.82958e-25;0.01;0;5.43157;102;0;-1-1;-1
480;1039;28.5404;40.5944;68.4939;10.6612;5075.9;6.2889;0;0;9.82958e-25;0.01;0;4.87677;102;0;-1-1;-1
480;1040;28.5297;59.1966;69.3492;10.4009;4713.08;6.13362;0;0;9.82958e-25;0.01;0;5.65377;102;0;-1-1;-1
480;1041;28.7346;82.0383;70.9294;11.1202;5760.01;6.55666;0;0;9.82958e-25;0.01;0;3.09001;102;0;-1-1;-1
480;1042;44.3158;-63.091;72.1914;10.4357;4760.54;6.14874;0;0;9.82958e-25;0.01;0;3.83914;102;0;-1-1;-1
480;1043;46.6061;-44.6694;69.9278;11.3305;6093.05;6.68081;0;0;9.82958e-25;0.01;0;5.71716;102;0;-1-1;-1
480;1044;46.2088;-25.5672;70.5095;10.8081;5288.52;6.38154;0;0;9.82958e-25;0.01;0;5.65006;102;0;-1-1;-1
480;1045;46.3079;-6.52578;69.8225;11.0154;5598.67;6.49312;0;0;9.82958e-25;0.01;0;5.02002;102;0;-1-1;-1
480;1046;46.4175;11.3485;69.9962;11.5593;6469.72;6.80426;0;0;9.82958e-25;0.01;0;5.08233;102;0;-1-1;-1
480;1047;47.1686;30.969;69.4615;10.4254;4746.49;6.14845;0;0;9.82958e-25;0.01;0;5.83429;102;0;-1-1;-1
480;1048;45.4475;49.9715;69.9418;11.2372;5943.8;6.62207;0;0;9.82958e-25;0.01;0;5.76595;102;0;-1-1;-1
480;1049;44.1325;69.7986;73.9758;11.9077;7072.42;7.01496;0;0;9.82958e-25;0.01;0;4.2238;102;0;-1-1;-1
480;1050;63.4161;-55.5119;72.3172;11.6832;6680.02;6.88311;0;0;9.82958e-25;0.01;0;2.30149;102;0;-1-1;-1
480;1051;63.8033;-36.0676;68.3297;10.4472;4776.24;6.15976;0;0;9.82958e-25;0.01;0;6.22146;102;0;-1-1;-1
480;1052;63.6067;-18.1161;70.6871;11.7219;6746.61;6.90745;0;0;9.82958e-25;0.01;0;5.01749;102;0;-1-1;-1
480;1053;62.948;1.66447;69.6366;10.3924;4701.54;6.11909;0;0;9.82958e-25;0.01;0;6.59778;102;0;-1-1;-1
480;1054;63.3006;20.3663;70.0005;10.4061;4720.06;6.1383;0;0;9.82958e-25;0.01;0;4.06893;102;0;-1-1;-1
480;1055;64.1061;40.0006;70.2349;12.0731;7371.4;7.11675;0;0;9.82958e-25;0.01;0;4.27367;102;0;-1-1;-1
480;1056;63.3134;60.992;71.1535;12.436;8056.21;7.32133;0;0;9.82958e-25;0.01;0;2.04306;102;0;-1-1;-1
480;1057;75.2289;-34.6214;83.1955;10.1335;4358.84;5.9709;0;0;9.82958e-25;0.01;0;2.79441;102;0;-1-1;-1
480;1058;80.4289;-27.041;67.6173;10.4469;4775.9;6.15789;0;0;9.82958e-25;0.01;0;5.37158;102;0;-1-1;-1
480;1059;80.0409;-8.78912;70.3831;10.4396;4765.85;6.1474;0;0;9.82958e-25;0.01;0;3.91811;102;0;-1-1;-1
480;1060;80.056;9.98966;73.1643;11.9156;7086.59;7.02071;0;0;9.82958e-25;0.01;0;2.82706;102;0;-1-1;-1
480;1061;79.8462;27.6186;74.1928;10.7873;5258.12;6.35989;0;0;9.82958e-25;0.01;0;2.56488;102;0;-1-1;-1
480;1062;-69.3275;-25.413;85.0015;11.4347;6262.72;6.74107;0;0;9.82958e-25;0.01;0;2.42522;102;0;-1-1;-1
480;1063;-67.358;-5.72635;83.8001;10.3927;4701.87;6.11885;0;0;9.82958e-25;0.01;0;3.88417;102;0;-1-1;-1
480;1064;-69.1613;14.1973;83.4065;11.4344;6262.24;6.74076;0;0;9.82958e-25;0.01;0;3.72713;102;0;-1-1;-1
480;1065;-71.0768;35.4798;80.5397;12.7897;8763.34;7.54273;0;0;9.82958e-25;0.01;0;3.98682;102;0;-1-1;-1
480;1066;-53.7125;-54.5674;86.2852;10.4193;4738.1;6.14029;0;0;9.82958e-25;0.01;0;2.60374;102;0;-1-1;-1
480;1067;-52.5511;-35.844;85.4345;10.7814;5249.43;6.35947;0;0;9.82958e-25;0.01;0;3.7836;102;0;-1-1;-1
480;1068;-50.8384;-16.2398;85.0077;12.2373;7676.1;7.22393;0;0;9.82958e-25;0.01;0;2.53418;102;0;-1-1;-1
480;1069;-51.0855;5.33353;86.112;11.6185;6569.64;6.84714;0;0;9.82958e-25;0.01;0;3.58059;102;0;-1-1;-1
480;1070;-53.3256;24.4572;82.8052;10.4479;4777.23;6.15669;0;0;9.82958e-25;0.01;0;3.9146;102;0;-1-1;-1
480;1071;-50.52;43.0408;84.9999;12.1182;7454.22;7.14478;0;0;9.82958e-25;0.01;0;1.17986;102;0;-1-1;-1
480;1072;-33.6316;-65.0001;88.3902;11.9336;7118.68;7.03477;0;0;9.82958e-25;0.01;0;1.89578;102;0;-1-1;-1
480;1073;-36.6108;-46.4823;86.5095;11.0736;5687.97;6.53172;0;0;9.82958e-25;0.01;0;4.52736;102;0;-1-1;-1
480;1074;-34.6974;-26.2581;85.3922;12.318;7828.97;7.26141;0;0;9.82958e-25;0.01;0;5.39915;102;0;-1-1;-1
480;1075;-34.9985;-5.78156;84.8403;11.4938;6360.25;6.78598;0;0;9.82958e-25;0.01;0;4.21024;102;0;-1-1;-1
480;1076;-34.3924;11.7155;85;11.0644;5673.78;6.51879;0;0;9.82958e-25;0.01;0;3.2695;102;0;-1-1;-1
480;1077;-34.4738;31.1334;84.9999;11.4082;6219.29;6.72028;0;0;9.82958e-25;0.01;0;3.36242;102;0;-1-1;-1
480;1078;-33.0942;50.233;90.5434;11.3893;6188.36;6.71463;0;0;9.82958e-25;0.01;0;3.87887;102;0;-1-1;-1
480;1079;-14.4725;-58.5258;89.4776;10.7571;5214.07;6.34456;0;0;9.82958e-25;0.01;0;4.24379;102;0;-1-1;-1
480;1080;-17.0177;-38.7906;88.0794;12.5026;8186.4;7.3682;0;0;9.82958e-25;0.01;0;5.17145;102;0;-1-1;-1
480;1081;-15.8001;-19.9557;91.1667;11.5631;6476.09;6.81915;0;0;9.82958e-25;0.01;0;6.20578;102;0;-1-1;-1
480;1082;-17.0249;1.02875;87.151;12.5091;8199.14;7.36996;0;0;9.82958e-25;0.01;0;6.45562;102;0;-1-1;-1
480;1083;-17.1092;20.8585;85.2695;11.0007;5576.3;6.48235;0;0;9.82958e-25;0.01;0;4.74979;102;0;-1-1;-1
480;1084;-15.8789;39.9918;85.7977;12.3801;7948.13;7.29208;0;0;9.82958e-25;0.01;0;5.91005;102;0;-1-1;-1
480;1085;-15.0042;60.1538;90.1504;12.1721;7554.13;7.16908;0;0;9.82958e-25;0.01;0;4.9806;102;0;-1-1;-1
480;1086;2.69111;-70.2318;86.4587;12.7546;8691.45;7.51364;0;0;9.82958e-25;0.01;0;2.36773;102;0;-1-1;-1
480;1087;2.6386;-48.5876;88.3902;10.4416;4768.64;6.15366;0;0;9.82958e-25;0.01;0;5.90451;102;0;-1-1;-1
480;1088;1.70804;-28.8399;88.0854;12.3022;7798.97;7.24858;0;0;9.82958e-25;0.01;0;7.88448;102;0;-1-1;-1
480;1089;1.40597;-8.21906;87.8943;12.1953;7597.45;7.1852;0;0;9.82958e-25;0.01;0;6.78161;102;0;-1-1;-1
480;1090;1.02921;10.0031;83.7304;10.9356;5477.99;6.44752;0;0;9.82958e-25;0.01;0;4.09477;102;0;-1-1;-1
480;1091;1.20722;29.4201;84.9896;11.8605;6988.69;6.98514;0;0;9.82958e-25;0.01;0;5.64191;102;0;-1-1;-1
480;1092;17.5621;54.8325;94.5247;10.0333;4230.81;5.91652;0;0;1.2287e-24;0.01;0;4.05895;102;0;-1-1;-1
480;1093;4.32744;68.4564;89.0033;11.8975;7054.31;7.01167;0;0;9.82958e-25;0.01;0;3.67447;102;0;-1-1;-1
480;1094;19.4351;-57.6335;84.9376;10.7926;5265.83;6.3638;0;0;9.82958e-25;0.01;0;5.13191;102;0;-1-1;-1
480;1095;19.892;-37.9773;87.4529;12.221;7645.61;7.20188;0;0;9.82958e-25;0.01;0;7.27116;102;0;-1-1;-1
480;1096;19.5155;-17.4806;88.1774;11.1849;5861.11;6.59715;0;0;9.82958e-25;0.01;0;6.35424;102;0;-1-1;-1
480;1097;19.1069;1.43125;86.6802;10.7058;5139.79;6.31108;0;0;9.82958e-25;0.01;0;6.56602;102;0;-1-1;-1
480;1098;17.6641;19.3408;86.6561;10.3839;4689.99;6.11807;0;0;9.82958e-25;0.01;0;6.28822;102;0;-1-1;-1
480;1099;19.0521;38.5297;84.9874;12.3894;7966.04;7.30558;0;0;9.82958e-25;0.01;0;6.67961;102;0;-1-1;-1
480;1100;26.213;70.0037;86.3096;11.799;6880.64;6.95679;0;0;9.82958e-25;0.01;0;3.18542;102;0;-1-1;-1
480;1101;38.1293;-48.9235;85.3122;12.4806;8143.19;7.36011;0;0;9.82958e-25;0.01;0;3.5537;102;0;-1-1;-1
480;1102;37.8787;-27.3481;88.2779;12.4645;8111.63;7.34312;0;0;9.82958e-25;0.01;0;5.76652;102;0;-1-1;-1
480;1103;36.0607;-7.14533;86.9978;10.5401;4904.81;6.20872;0;0;9.82958e-25;0.01;0;5.05707;102;0;-1-1;-1
480;1104;35.3574;12.1537;85.748;11.0818;5700.53;6.53782;0;0;9.82958e-25;0.01;0;5.65239;102;0;-1-1;-1
480;1105;52.0488;40.0023;85.5583;9.98954;4175.66;5.88634;0;0;9.82958e-25;0.01;0;2.66114;102;0;-1-1;-1
480;1106;36.0336;51.8792;85.44;12.6607;8500.87;7.46375;0;0;9.82958e-25;0.01;0;4.09654;102;0;-1-1;-1
480;1107;56.3047;-33.6162;84.9689;11.388;6186.25;6.71937;0;0;9.82958e-25;0.01;0;3.57404;102;0;-1-1;-1
480;1108;52.9316;-14.8921;85.8122;10.4893;4834.24;6.18669;0;0;9.82958e-25;0.01;0;5.32228;102;0;-1-1;-1
480;1109;52.2201;3.10211;85.8919;10.4765;4816.57;6.17311;0;0;9.82958e-25;0.01;0;4.50172;102;0;-1-1;-1
480;1110;52.9417;22.3021;85.9563;11.6712;6659.34;6.88033;0;0;9.82958e-25;0.01;0;3.75388;102;0;-1-1;-1
480;1111;68.7725;33.2661;88.0976;10.4191;4737.77;6.14164;0;0;9.82958e-25;0.01;0;2.84569;102;0;-1-1;-1
480;1112;69.1223;-5.3827;84.7843;10.4005;4712.48;6.13293;0;0;9.82958e-25;0.01;0;3.60728;102;0;-1-1;-1
480;1113;-41.8892;-17.8315;104.209;12.0706;7366.76;7.11214;0;0;9.82958e-25;0.01;0;3.11013;102;0;-1-1;-1
480;1114;-38.2848;1.38992;100.253;10.4557;4787.96;6.16801;0;0;9.82958e-25;0.01;0;3.45071;102;0;-1-1;-1
480;1115;-43.4526;20.4355;100.158;12.2693;7736.47;7.23467;0;0;9.82958e-25;0.01;0;2.94625;102;0;-1-1;-1
480;1116;-42.3914;-36.0835;100.926;10.1859;4426.81;5.99803;0;0;9.82958e-25;0.01;0;2.65279;102;0;-1-1;-1
480;1117;-22.5892;-8.82297;106.696;12.2983;7791.6;7.25335;0;0;9.82958e-25;0.01;0;3.64458;102;0;-1-1;-1
480;1118;-24.056;13.7433;101.283;10.4331;4756.93;6.15103;0;0;9.82958e-25;0.01;0;4.48999;102;0;-1-1;-1
480;1119;-26.4556;34.3559;103.614;12.4666;8115.79;7.34429;0;0;9.82958e-25;0.01;0;4.47706;102;0;-1-1;-1
480;1120;-3.72479;-40.7217;105.276;12.252;7703.97;7.22199;0;0;9.82958e-25;0.01;0;3.21143;102;0;-1-1;-1
480;1121;-3.42942;-17.4949;106.198;11.6621;6643.91;6.87017;0;0;9.82958e-25;0.01;0;3.88835;102;0;-1-1;-1
480;1122;-5.35928;3.88002;104.374;12.1639;7538.89;7.1675;0;0;9.82958e-25;0.01;0;3.03606;102;0;-1-1;-1
480;1123;-7.0155;25.0623;103.105;12.7347;8650.85;7.51243;0;0;9.82958e-25;0.01;0;3.5757;102;0;-1-1;-1
480;1124;-8.27923;45.5001;102.671;10.3706;4672.03;6.10888;0;0;9.82958e-25;0.01;0;3.36945;102;0;-1-1;-1
480;1125;14.7136;-48.6629;102.953;10.6395;5044.88;6.27816;0;0;9.82958e-25;0.01;0;3.26928;102;0;-1-1;-1
480;1126;14.5607;-28.2813;105.413;12.2507;7701.39;7.22008;0;0;9.82958e-25;0.01;0;5.47543;102;0;-1-1;-1
480;1127;13.5511;-6.46018;104.396;11.9671;7178.8;7.05517;0;0;9.82958e-25;0.01;0;4.44163;102;0;-1-1;-1
480;1128;12.4936;10.2307;102.499;11.3949;6197.58;6.71892;0;0;9.82958e-25;0.01;0;3.10344;102;0;-1-1;-1
480;1129;11.7645;30.4052;102.307;11.6485;6620.59;6.86332;0;0;9.82958e-25;0.01;0;3.80718;102;0;-1-1;-1
480;1130;31.3747;-39.6933;102.844;10.3815;4686.78;6.11808;0;0;9.82958e-25;0.01;0;3.32994;102;0;-1-1;-1
480;1131;30.9905;-15.9602;103.519;10.9615;5516.92;6.45723;0;0;9.82958e-25;0.01;0;4.64699;102;0;-1-1;-1
480;1132;30.3843;2.79845;101.46;10.5222;4879.84;6.20243;0;0;9.82958e-25;0.01;0;5.98929;102;0;-1-1;-1
480;1133;29.1789;21.3805;101.265;10.8694;5379;6.40196;0;0;9.82958e-25;0.01;0;4.61866;102;0;-1-1;-1
480;1134;28.5157;41.0206;101.152;10.5785;4958.55;6.24044;0;0;9.82958e-25;0.01;0;3.29574;102;0;-1-1;-1
480;1135;48.1444;-5.81876;102.73;11.9367;7124.33;7.03977;0;0;9.82958e-25;0.01;0;3.16004;102;0;-1-1;-1
480;1136;46.0783;12.2709;101.058;10.4393;4765.47;6.15041;0;0;9.82958e-25;0.01;0;3.23937;102;0;-1-1;-1
480;1137;-7.14456;-55.65;-93.957;10.1359;4361.91;5.97066;0;0;9.82958e-25;0.01;0;3.82686;102;0;-1-1;-1
480;1138;-107.205;-27.0574;-10.7297;10.104;4320.88;5.95011;0;0;9.82958e-25;0.01;0;4.67434;102;0;-1-1;-1
480;1139;-39.3088;79.3997;3.20484;10.1919;4434.6;6.00394;0;0;9.82958e-25;0.01;0;6.5055;102;0;-1-1;-1
480;1140;-10.6451;-72.8896;-4.61837;10.0893;4301.99;5.94314;0;0;9.82958e-25;0.01;0;6.16943;102;0;-1-1;-1
480;1141;33.4399;46.4628;-7.89699;10.1347;4360.33;5.9726;0;0;9.82958e-25;0.01;0;7.18952;102;0;-1-1;-1
480;1142;-32.34;-55.7405;-4.9445;10.1461;4375.02;5.97792;0;0;9.82958e-25;0.01;0;6.51919;102;0;-1-1;-1
480;1143;47.7996;66.9094;-0.632934;10.0585;4262.71;5.93317;0;0;9.82958e-25;0.01;0;7.08834;102;0;-1-1;-1
480;1144;-58.0268;-45.7265;69.3717;10.1812;4420.69;5.99891;0;0;9.82958e-25;0.01;0;5.82892;102;0;-1-1;-1
480;1145;-66.3618;27.8433;-76.3819;10.0967;4311.5;5.9458;0;0;9.82958e-25;0.01;0;4.31241;102;0;-1-1;-1
480;1146;-72.2656;21.4469;66.1619;10.0805;4290.79;5.9434;0;0;9.82958e-25;0.01;0;6.10834;102;0;-1-1;-1
480;1147;-41.8867;80.5617;-60.8364;10.0885;4301.01;5.94729;0;0;9.82958e-25;0.01;0;4.80485;102;0;-1-1;-1
480;1148;22.9611;90.4173;-7.51209;10.132;4356.88;5.97029;0;0;9.82958e-25;0.01;0;6.78126;102;0;-1-1;-1
480;1149;30.4275;61.5246;-63.8941;10.1644;4398.84;5.98442;0;0;9.82958e-25;0.01;0;6.84723;102;0;-1-1;-1
480;1150;49.8996;-38.1184;-47.9992;10.0584;4262.58;5.9261;0;0;9.82958e-25;0.01;0;6.28041;102;0;-1-1;-1
480;1151;36.0328;15.05;-7.47201;10.0709;4278.53;5.93214;0;0;9.82958e-25;0.01;0;7.22883;102;0;-1-1;-1
480;1152;79.6483;-45.1085;69.529;10.1533;4384.44;5.98399;0;0;9.82958e-25;0.01;0;3.91524;102;0;-1-1;-1
480;1153;86.8157;-16.9379;-12.3655;10.1815;4420.99;6.00138;0;0;9.82958e-25;0.01;0;5.84501;102;0;-1-1;-1
480;1154;-81.6476;-14.1487;-9.27787;10.1447;4373.33;5.98053;0;0;9.82958e-25;0.01;0;7.02584;102;0;-1-1;-1
480;1155;-3.30924;-13.8019;30.0937;10.1273;4350.75;5.96204;0;0;9.82958e-25;0.01;0;6.57033;102;0;-1-1;-1
480;1156;-68.3897;18.3056;7.61298;10.1993;4444.22;6.01022;0;0;9.82958e-25;0.01;0;7.19703;102;0;-1-1;-1
480;1157;9.9772;-80.0069;42.4089;10.1677;4403.04;5.99104;0;0;9.82958e-25;0.01;0;5.09655;102;0;-1-1;-1
480;1158;-73.906;43.4476;5.82017;10.1651;4399.74;5.98893;0;0;9.82958e-25;0.01;0;6.56857;102;0;-1-1;-1
480;1159;-15.2728;-117.885;-17.6299;10.0605;4265.22;5.93315;0;0;9.82958e-25;0.01;0;3.14097;102;0;-1-1;-1
480;1160;36.5371;31.2777;87.4779;9.99966;4188.36;5.89531;0;0;9.82958e-25;0.01;0;5.53138;102;0;-1-1;-1
480;1161;-99.1057;12.9874;53.4867;10.1387;4365.56;5.96441;0;0;9.82958e-25;0.01;0;3.57299;102;0;-1-1;-1
480;1162;-26.1345;-29.0457;103.545;10.1433;4371.45;5.98014;0;0;9.82958e-25;0.01;0;4.03497;102;0;-1-1;-1
480;1163;100.002;59.3632;-27.7656;10.0706;4278.2;5.93675;0;0;9.82958e-25;0.01;0;4.09729;102;0;-1-1;-1
480;1164;34.5828;96.3614;4.70257;10.1307;4355.21;5.97034;0;0;1.2287e-24;0.01;0;5.60145;102;0;-1-1;-1
480;1165;-84.9339;-54.999;53.9805;10.1522;4382.94;5.98664;0;0;1.2287e-24;0.01;0;3.884;102;0;-1-1;-1
480;1166;106.202;45.0435;16.2567;10.0765;4285.67;5.93958;0;0;1.2287e-24;0.01;0;3.98017;102;0;-1-1;-1
480;1167;52.0184;20.1979;-79.4656;10.1145;4334.35;5.95833;0;0;1.2287e-24;0.01;0;5.41511;102;0;-1-1;-1
480;1168;-43.7852;-95.8768;-31.2637;10.0723;4280.33;5.936;0;0;1.2287e-24;0.01;0;5.10505;102;0;-1-1;-1
480;1169;2.81819;71.6808;13.055;10.1596;4392.52;5.99399;0;0;1.2287e-24;0.01;0;6.34842;102;0;-1-1;-1
480;1170;-32.5514;66.0068;60.4048;10.0105;4202.05;5.89798;0;0;1.2287e-24;0.01;0;5.82264;102;0;-1-1;-1
480;1171;-91.6181;13.1566;-61.0836;10.0307;4227.48;5.92057;0;0;1.2287e-24;0.01;0;4.04826;102;0;-1-1;-1
480;1172;11.9321;-105.146;-29.5492;10.0277;4223.66;5.91354;0;0;1.2287e-24;0.01;0;4.62901;102;0;-1-1;-1
480;1173;-67.9956;-79.9985;-44.7808;10.061;4265.92;5.92626;0;0;1.2287e-24;0.01;0;2.29844;102;0;-1-1;-1
480;1174;-115.315;-3.8987;-11.4291;9.97396;4156.16;5.87764;0;0;1.2287e-24;0.01;0;4.38978;102;0;-1-1;-1
480;1175;81.1421;45.4933;28.3406;10.1135;4333.05;5.95788;0;0;1.2287e-24;0.01;0;5.82871;102;0;-1-1;-1
480;1176;88.616;40.0096;49.8976;10.0691;4276.26;5.94164;0;0;1.2287e-24;0.01;0;3.46738;102;0;-1-1;-1
480;1177;-31.2149;-73.6751;-44.2057;10.1612;4394.69;5.98752;0;0;1.2287e-24;0.01;0;7.4205;102;0;-1-1;-1
480;1178;-27.7054;-72.3661;-9.34405;10.1704;4406.64;5.99142;0;0;1.2287e-24;0.01;0;7.04404;102;0;-1-1;-1
480;1179;18.0752;-75.5305;-45.748;10.0815;4292.08;5.94385;0;0;1.2287e-24;0.01;0;6.87299;102;0;-1-1;-1
480;1180;-26.8553;-2.67354;66.3122;10.0615;4266.53;5.93128;0;0;1.2287e-24;0.01;0;7.16019;102;0;-1-1;-1
480;1181;1.50061;49.2899;87.4862;10.0279;4223.91;5.91039;0;0;1.2287e-24;0.01;0;5.8006;102;0;-1-1;-1
