Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3294;-43.9023;47.691;10.1757;4413.48;5.86977;0;0;6.25074e-50;0.01;0;5.43763;102;0;-1-1;-1
1000;976;63.5239;-26.742;46.2112;9.20225;3264.15;5.30201;0;0;6.25074e-50;0.01;0;6.72818;102;0;-1-1;-1
1000;977;66.0835;-9.12544;49.3727;10.9935;5565.44;6.34609;0;0;6.25074e-50;0.01;0;6.76967;102;0;-1-1;-1
1000;978;65.8364;11.4166;49.1909;10.6519;5062.57;6.13824;0;0;6.25074e-50;0.01;0;5.50696;102;0;-1-1;-1
1000;979;66.4592;30.6916;47.3388;10.6416;5047.91;6.13843;0;0;6.25074e-50;0.01;0;6.56981;102;0;-1-1;-1
1000;980;65.2813;49.8469;49.3851;10.9564;5509.23;6.29982;0;0;6.25074e-50;0.01;0;6.00867;102;0;-1-1;-1
1000;981;62.575;68.4364;49.2118;9.84786;4000.49;5.67824;0;0;6.25074e-50;0.01;0;4.40321;102;0;-1-1;-1
1000;982;78.2522;-33.9783;47.1849;9.24965;3314.85;5.32708;0;0;6.25074e-50;0.01;0;4.97636;102;0;-1-1;-1
1000;983;81.2436;-18.081;45.9104;9.22607;3289.57;5.31678;0;0;6.25074e-50;0.01;0;4.45068;102;0;-1-1;-1
1000;984;80.8032;2.03407;55.507;10.5604;4933.23;6.07092;0;0;6.25074e-50;0.01;0;3.2023;102;0;-1-1;-1
1000;985;82.8752;19.2704;47.3814;10.8156;5299.59;6.22204;0;0;6.25074e-50;0.01;0;4.25362;102;0;-1-1;-1
1000;986;75.8239;39.5451;58.6648;8.80198;2856.47;5.076;0;0;7.81342e-50;0.01;0;3.36676;102;0;-1-1;-1
1000;987;-67.9645;-33.7312;63.1157;9.32995;3401.94;5.37167;0;0;6.25074e-50;0.01;0;4.82077;102;0;-1-1;-1
1000;988;-68.7546;-15.9957;62.7162;9.63264;3743.91;5.54265;0;0;6.25074e-50;0.01;0;5.30904;102;0;-1-1;-1
1000;989;-66.7301;3.01605;60.8802;9.20686;3269.06;5.3083;0;0;6.25074e-50;0.01;0;5.24714;102;0;-1-1;-1
1000;990;-81.0587;29.4984;62.3574;10.3554;4651.43;5.96831;0;0;6.25074e-50;0.01;0;2.37831;102;0;-1-1;-1
1000;991;-55.3168;-61.3207;62.3506;9.79896;3941.21;5.64569;0;0;6.25074e-50;0.01;0;2.98151;102;0;-1-1;-1
1000;992;-62.5947;-40.7982;76.5351;8.93746;2990.41;5.14546;0;0;6.25074e-50;0.01;0;3.18888;102;0;-1-1;-1
1000;993;-53.7584;-24.8305;63.2019;9.76752;3903.39;5.63625;0;0;6.25074e-50;0.01;0;5.85264;102;0;-1-1;-1
1000;994;-54.0067;-7.82482;61.7035;9.43868;3522.26;5.43241;0;0;6.25074e-50;0.01;0;5.74696;102;0;-1-1;-1
1000;995;-53.5606;12.3494;61.7962;8.94195;2994.92;5.14534;0;0;6.25074e-50;0.01;0;6.33564;102;0;-1-1;-1
1000;996;-52.6061;28.6467;60.6038;9.1087;3165.62;5.24926;0;0;6.25074e-50;0.01;0;6.30289;102;0;-1-1;-1
1000;997;-54.5918;46.0036;61.6994;10.2781;4548.11;5.92121;0;0;6.25074e-50;0.01;0;5.32511;102;0;-1-1;-1
1000;998;-41.8412;-53.0927;70.803;10.0754;4284.2;5.82402;0;0;6.25074e-50;0.01;0;4.1073;102;0;-1-1;-1
1000;999;-42.0187;-35.7889;70.1073;9.30942;3379.53;5.37204;0;0;6.25074e-50;0.01;0;4.69084;102;0;-1-1;-1
1000;1000;-37.8027;-14.906;60.7843;10.585;4967.77;6.08581;0;0;6.25074e-50;0.01;0;5.65117;102;0;-1-1;-1
1000;1001;-40.517;2.69358;64.0971;9.45463;3540.16;5.45012;0;0;6.25074e-50;0.01;0;5.94299;102;0;-1-1;-1
1000;1002;-38.0314;19.7135;63.1544;9.4517;3536.87;5.44742;0;0;6.25074e-50;0.01;0;6.8567;102;0;-1-1;-1
1000;1003;-38.0473;38.2371;63.6103;10.8057;5285.01;6.22353;0;0;6.25074e-50;0.01;0;6.38362;102;0;-1-1;-1
1000;1004;-38.9856;55.6119;67.583;10.2723;4540.39;5.91962;0;0;6.25074e-50;0.01;0;4.68613;102;0;-1-1;-1
1000;1005;-38.0383;73.6096;63.0384;10.2835;4555.19;5.93741;0;0;6.25074e-50;0.01;0;3.14455;102;0;-1-1;-1
1000;1006;-11.7683;-80.8605;60.8594;9.18158;3242.21;5.29021;0;0;6.25074e-50;0.01;0;4.3093;102;0;-1-1;-1
1000;1007;-22.7863;-66.1631;63.8062;11.1796;5852.92;6.44333;0;0;6.25074e-50;0.01;0;4.53069;102;0;-1-1;-1
1000;1008;-25.4195;-43.3653;69.8669;11.0957;5722.02;6.38848;0;0;6.25074e-50;0.01;0;6.01983;102;0;-1-1;-1
1000;1009;-26.5775;-27.9773;61.8988;9.20448;3266.53;5.30304;0;0;6.25074e-50;0.01;0;5.9391;102;0;-1-1;-1
1000;1010;-22.6568;-14.7344;70.5701;8.9287;2981.63;5.14186;0;0;7.81342e-50;0.01;0;5.11207;102;0;-1-1;-1
1000;1011;-22.4053;12.6513;63.659;9.19103;3252.23;5.29599;0;0;6.25074e-50;0.01;0;6.1235;102;0;-1-1;-1
1000;1012;-21.5262;29.1793;63.4976;9.77106;3907.63;5.62054;0;0;6.25074e-50;0.01;0;7.0885;102;0;-1-1;-1
1000;1013;-21.9413;47.733;63.6456;10.6217;5019.68;6.12969;0;0;6.25074e-50;0.01;0;6.77843;102;0;-1-1;-1
1000;1014;-23.6734;64.5248;69.5777;9.51689;3610.55;5.48931;0;0;6.25074e-50;0.01;0;4.53439;102;0;-1-1;-1
1000;1015;-5.95051;-66.2316;59.0634;9.29119;3359.72;5.35547;0;0;6.25074e-50;0.01;0;6.26364;102;0;-1-1;-1
1000;1016;-8.34248;-53.8584;72.1991;11.0995;5727.98;6.39976;0;0;6.25074e-50;0.01;0;5.71108;102;0;-1-1;-1
1000;1017;-11.0295;-31.0942;66.2311;9.73815;3868.28;5.61864;0;0;6.25074e-50;0.01;0;5.07003;102;0;-1-1;-1
1000;1018;-2.24529;-17.3176;71.1052;9.28703;3355.2;5.34826;0;0;6.25074e-50;0.01;0;4.09235;102;0;-1-1;-1
1000;1019;-9.692;2.47237;61.2838;9.17983;3240.35;5.29658;0;0;6.25074e-50;0.01;0;4.20294;102;0;-1-1;-1
1000;1020;-6.52281;18.8836;64.4245;9.64161;3754.37;5.56313;0;0;6.25074e-50;0.01;0;5.02345;102;0;-1-1;-1
1000;1021;-5.63577;37.0103;62.2341;10.3912;4699.92;5.98655;0;0;6.25074e-50;0.01;0;4.53404;102;0;-1-1;-1
1000;1022;-7.07166;56.9645;69.9956;10.4091;4724.2;5.99088;0;0;6.25074e-50;0.01;0;3.36885;102;0;-1-1;-1
1000;1023;-9.67555;74.5002;75.5851;11.0949;5720.84;6.39641;0;0;6.25074e-50;0.01;0;2.94955;102;0;-1-1;-1
1000;1024;4.96937;-76.4677;64.4766;9.24628;3311.23;5.32091;0;0;6.25074e-50;0.01;0;3.60176;102;0;-1-1;-1
1000;1025;9.52603;-58.9165;62.7491;11.0538;5657.53;6.36112;0;0;6.25074e-50;0.01;0;5.85701;102;0;-1-1;-1
1000;1026;12.7509;-42.6564;68.76;9.16185;3221.36;5.27058;0;0;6.25074e-50;0.01;0;5.77458;102;0;-1-1;-1
1000;1027;13.9213;-25.2609;68.3136;10.8386;5333.41;6.24838;0;0;6.25074e-50;0.01;0;4.85965;102;0;-1-1;-1
1000;1028;14.0617;-6.49328;70.2148;11.0364;5630.87;6.36575;0;0;6.25074e-50;0.01;0;4.54891;102;0;-1-1;-1
1000;1029;14.7127;12.1602;61.5204;9.37518;3451.65;5.40001;0;0;6.25074e-50;0.01;0;4.10045;102;0;-1-1;-1
1000;1030;15.1859;29.6546;60.3855;9.24092;3305.48;5.31838;0;0;6.25074e-50;0.01;0;5.25673;102;0;-1-1;-1
1000;1031;12.3499;47.2821;63.6136;11.1739;5843.87;6.43767;0;0;6.25074e-50;0.01;0;5.10675;102;0;-1-1;-1
1000;1032;15.882;63.9239;71.7838;10.1035;4320.18;5.82006;0;0;6.25074e-50;0.01;0;3.88305;102;0;-1-1;-1
1000;1033;27.6441;-65.1267;70.8531;9.16197;3221.48;5.26941;0;0;6.25074e-50;0.01;0;1.89921;102;0;-1-1;-1
1000;1034;25.987;-50.8203;62.8815;9.21939;3282.42;5.31972;0;0;6.25074e-50;0.01;0;5.36631;102;0;-1-1;-1
1000;1035;28.1325;-34.9341;66.2167;9.16913;3229.03;5.28748;0;0;6.25074e-50;0.01;0;5.03689;102;0;-1-1;-1
1000;1036;27.8057;-14.5433;61.825;9.15111;3210.04;5.27407;0;0;6.25074e-50;0.01;0;5.09059;102;0;-1-1;-1
1000;1037;28.3279;2.4031;61.156;9.18092;3241.51;5.2937;0;0;6.25074e-50;0.01;0;5.15222;102;0;-1-1;-1
1000;1038;29.0582;21.2666;68.8971;11.1703;5838.24;6.42312;0;0;6.25074e-50;0.01;0;6.41981;102;0;-1-1;-1
1000;1039;28.5941;38.8542;62.3178;9.37749;3454.2;5.40476;0;0;6.25074e-50;0.01;0;6.0525;102;0;-1-1;-1
1000;1040;28.219;56.4979;62.5252;9.15161;3210.56;5.28204;0;0;6.25074e-50;0.01;0;5.66887;102;0;-1-1;-1
1000;1041;28.8259;73.9371;64.4927;9.77996;3918.32;5.63344;0;0;6.25074e-50;0.01;0;4.30557;102;0;-1-1;-1
1000;1042;40.6595;-57.3315;65.0983;9.21969;3282.75;5.3162;0;0;6.25074e-50;0.01;0;4.03132;102;0;-1-1;-1
1000;1043;43.6535;-41.1124;62.0984;9.99213;4178.9;5.75719;0;0;6.25074e-50;0.01;0;6.54836;102;0;-1-1;-1
1000;1044;41.5267;-23.6265;63.8356;9.52213;3616.53;5.50098;0;0;6.25074e-50;0.01;0;5.88414;102;0;-1-1;-1
1000;1045;43.0777;-6.7249;62.2464;9.73077;3859.5;5.59966;0;0;6.25074e-50;0.01;0;5.3927;102;0;-1-1;-1
1000;1046;43.8619;10.9714;62.4589;10.1775;4415.85;5.8577;0;0;6.25074e-50;0.01;0;5.28212;102;0;-1-1;-1
1000;1047;43.8794;29.406;62.3917;9.20049;3262.28;5.29819;0;0;6.25074e-50;0.01;0;6.47151;102;0;-1-1;-1
1000;1048;43.2937;47.5668;63.1081;9.84878;4001.62;5.67154;0;0;6.25074e-50;0.01;0;6.47488;102;0;-1-1;-1
1000;1049;40.833;63.4453;72.4325;10.4843;4827.39;6.03664;0;0;6.25074e-50;0.01;0;4.30929;102;0;-1-1;-1
1000;1050;59.7185;-45.6215;70.921;10.3616;4659.86;5.96064;0;0;6.25074e-50;0.01;0;2.96944;102;0;-1-1;-1
1000;1051;58.0772;-32.9212;59.8377;9.19404;3255.42;5.29082;0;0;6.25074e-50;0.01;0;6.83387;102;0;-1-1;-1
1000;1052;57.51;-16.9068;65.0533;10.3542;4649.84;5.9562;0;0;6.25074e-50;0.01;0;7.2089;102;0;-1-1;-1
1000;1053;58.1763;0.526974;61.6566;9.08126;3137.09;5.21899;0;0;6.25074e-50;0.01;0;5.89248;102;0;-1-1;-1
1000;1054;57.979;20.4773;64.9636;9.20036;3262.15;5.30055;0;0;6.25074e-50;0.01;0;5.65543;102;0;-1-1;-1
1000;1055;59.1803;38.1283;63.7761;10.6682;5085.84;6.15345;0;0;6.25074e-50;0.01;0;5.85139;102;0;-1-1;-1
1000;1056;57.7139;59.8362;64.7888;10.969;5528.33;6.31549;0;0;6.25074e-50;0.01;0;3.59815;102;0;-1-1;-1
1000;1057;66.6793;-29.7863;72.7036;8.94251;2995.48;5.15268;0;0;6.25074e-50;0.01;0;3.88124;102;0;-1-1;-1
1000;1058;72.3545;-23.3803;58.9966;9.21527;3278.03;5.30296;0;0;6.25074e-50;0.01;0;5.49385;102;0;-1-1;-1
1000;1059;71.8971;-8.24753;66.153;9.20541;3267.52;5.29448;0;0;6.25074e-50;0.01;0;4.5706;102;0;-1-1;-1
1000;1060;70.6351;8.56782;70.1992;10.5168;4872.35;6.05648;0;0;6.25074e-50;0.01;0;2.86734;102;0;-1-1;-1
1000;1061;72.5674;27.7706;69.1493;9.45764;3543.53;5.44952;0;0;6.25074e-50;0.01;0;2.65533;102;0;-1-1;-1
1000;1062;-64.4205;-23.9585;77.1896;10.0448;4245.38;5.79034;0;0;6.25074e-50;0.01;0;4.17924;102;0;-1-1;-1
1000;1063;-63.0199;-6.06573;74.9841;9.14322;3201.74;5.25807;0;0;6.25074e-50;0.01;0;3.58655;102;0;-1-1;-1
1000;1064;-64.8117;13.291;74.6656;10.1011;4317.19;5.81601;0;0;6.25074e-50;0.01;0;3.49853;102;0;-1-1;-1
1000;1065;-64.0513;32.6025;73.368;11.297;6039.26;6.51634;0;0;6.25074e-50;0.01;0;3.32206;102;0;-1-1;-1
1000;1066;-52.5217;-50.8763;84.0286;9.21401;3276.68;5.30606;0;0;6.25074e-50;0.01;0;1.90294;102;0;-1-1;-1
1000;1067;-50.7563;-32.4223;83.8976;9.45595;3541.64;5.45566;0;0;6.25074e-50;0.01;0;3.79825;102;0;-1-1;-1
1000;1068;-51.2138;-14.1524;85.0749;10.7967;5271.9;6.23464;0;0;6.25074e-50;0.01;0;3.68492;102;0;-1-1;-1
1000;1069;-48.6406;4.39356;80.207;10.2185;4469.46;5.8821;0;0;6.25074e-50;0.01;0;5.28558;102;0;-1-1;-1
1000;1070;-49.6321;21.0448;74.9161;9.23018;3293.96;5.31011;0;0;6.25074e-50;0.01;0;5.21989;102;0;-1-1;-1
1000;1071;-48.4298;43.5693;78.7276;10.6427;5049.46;6.12674;0;0;6.25074e-50;0.01;0;3.32;102;0;-1-1;-1
1000;1072;-24.6262;-57.0536;82.0455;10.5492;4917.54;6.08028;0;0;6.25074e-50;0.01;0;3.81103;102;0;-1-1;-1
1000;1073;-37.2827;-43.5443;84.3885;9.75756;3891.46;5.63188;0;0;6.25074e-50;0.01;0;4.94733;102;0;-1-1;-1
1000;1074;-29.179;-27.5738;80.1938;10.8498;5350.06;6.25314;0;0;6.25074e-50;0.01;0;5.79386;102;0;-1-1;-1
1000;1075;-35.7256;-7.77921;77.7528;10.1463;4375.32;5.85852;0;0;6.25074e-50;0.01;0;4.54676;102;0;-1-1;-1
1000;1076;-32.1052;10.791;77.2505;9.80102;3943.69;5.64102;0;0;6.25074e-50;0.01;0;6.27386;102;0;-1-1;-1
1000;1077;-32.1814;28.3237;77.5215;10.0591;4263.44;5.79393;0;0;6.25074e-50;0.01;0;6.51551;102;0;-1-1;-1
1000;1078;-30.6848;46.3565;80.6812;9.97466;4157.02;5.75316;0;0;6.25074e-50;0.01;0;4.832;102;0;-1-1;-1
1000;1079;-8.19137;-55.9701;90.0948;9.45262;3537.89;5.45099;0;0;6.25074e-50;0.01;0;3.55136;102;0;-1-1;-1
1000;1080;-13.6192;-39.696;84.8574;10.9833;5549.99;6.32277;0;0;6.25074e-50;0.01;0;4.43298;102;0;-1-1;-1
1000;1081;-13.7598;-17.435;85.2592;10.1643;4398.62;5.85818;0;0;6.25074e-50;0.01;0;5.28757;102;0;-1-1;-1
1000;1082;-16.509;1.39044;82.8772;11.059;5665.47;6.36097;0;0;6.25074e-50;0.01;0;3.9222;102;0;-1-1;-1
1000;1083;-16.7763;19.5488;77.8451;9.70022;3823.26;5.58751;0;0;6.25074e-50;0.01;0;6.23976;102;0;-1-1;-1
1000;1084;-15.6392;37.2976;78.8574;10.9018;5427.36;6.26909;0;0;6.25074e-50;0.01;0;6.65006;102;0;-1-1;-1
1000;1085;-15.3787;57.6671;85.1357;10.7323;5178.09;6.17829;0;0;6.25074e-50;0.01;0;2.7634;102;0;-1-1;-1
1000;1086;4.3828;-66.2262;80.3961;11.2301;5932.54;6.4663;0;0;6.25074e-50;0.01;0;2.91418;102;0;-1-1;-1
1000;1087;3.92426;-45.6473;84.711;9.22905;3292.76;5.31658;0;0;6.25074e-50;0.01;0;4.49226;102;0;-1-1;-1
1000;1088;2.3432;-27.2516;85.2631;10.7961;5270.9;6.21589;0;0;6.25074e-50;0.01;0;5.79136;102;0;-1-1;-1
1000;1089;1.79518;-7.3336;85.1808;10.7837;5252.88;6.20907;0;0;6.25074e-50;0.01;0;6.47353;102;0;-1-1;-1
1000;1090;5.69245;8.42601;75.9837;9.59911;3704.94;5.52847;0;0;6.25074e-50;0.01;0;3.49731;102;0;-1-1;-1
1000;1091;0.5281;28.7099;78.4647;10.4582;4791.4;6.01791;0;0;6.25074e-50;0.01;0;4.78388;102;0;-1-1;-1
1000;1092;15.4608;51.3497;82.8949;8.82834;2882.21;5.08527;0;0;7.81342e-50;0.01;0;4.75721;102;0;-1-1;-1
1000;1093;2.75503;63.0522;84.6246;10.488;4832.42;6.0388;0;0;6.25074e-50;0.01;0;3.62528;102;0;-1-1;-1
1000;1094;18.4296;-53.8794;78.4344;9.47995;3568.68;5.45609;0;0;6.25074e-50;0.01;0;4.84523;102;0;-1-1;-1
1000;1095;19.2382;-36.5029;83.3889;10.8121;5294.48;6.22935;0;0;6.25074e-50;0.01;0;5.888;102;0;-1-1;-1
1000;1096;18.0591;-16.2068;85.8668;9.87532;4034.05;5.69429;0;0;6.25074e-50;0.01;0;5.53474;102;0;-1-1;-1
1000;1097;17.6377;1.06949;85.9369;9.379;3455.88;5.40757;0;0;6.25074e-50;0.01;0;6.36896;102;0;-1-1;-1
1000;1098;17.5167;17.5227;82.9624;9.08263;3138.51;5.22822;0;0;6.25074e-50;0.01;0;5.48068;102;0;-1-1;-1
1000;1099;18.1701;34.8082;77.3535;10.9174;5450.6;6.29737;0;0;6.25074e-50;0.01;0;6.57645;102;0;-1-1;-1
1000;1100;27.269;64.3247;85.4921;10.3818;4687.17;5.98584;0;0;6.25074e-50;0.01;0;2.42294;102;0;-1-1;-1
1000;1101;35.6055;-45.207;78.2923;11.0412;5638.09;6.36192;0;0;6.25074e-50;0.01;0;4.3829;102;0;-1-1;-1
1000;1102;34.8093;-25.6509;85.5585;10.9994;5574.33;6.32971;0;0;6.25074e-50;0.01;0;4.5253;102;0;-1-1;-1
1000;1103;32.8329;-7.32787;85.5722;9.33874;3411.56;5.36541;0;0;6.25074e-50;0.01;0;5.60466;102;0;-1-1;-1
1000;1104;31.8371;9.33833;82.8346;9.75964;3893.95;5.62605;0;0;6.25074e-50;0.01;0;5.73833;102;0;-1-1;-1
1000;1105;46.1131;36.8756;75.8978;8.75564;2811.59;5.0462;0;0;6.25074e-50;0.01;0;4.4803;102;0;-1-1;-1
1000;1106;32.2269;47.6856;77.9507;11.1319;5778.22;6.41046;0;0;6.25074e-50;0.01;0;6.21747;102;0;-1-1;-1
1000;1107;50.24;-31.1889;75.7647;10.0853;4296.9;5.81355;0;0;6.25074e-50;0.01;0;5.21821;102;0;-1-1;-1
1000;1108;46.0884;-13.9708;77.464;9.24106;3305.63;5.31776;0;0;6.25074e-50;0.01;0;4.87083;102;0;-1-1;-1
1000;1109;46.5863;1.75166;83.3045;9.21985;3282.92;5.31494;0;0;6.25074e-50;0.01;0;4.32227;102;0;-1-1;-1
1000;1110;45.5727;19.6956;78.2427;10.2695;4536.63;5.91786;0;0;6.25074e-50;0.01;0;5.46907;102;0;-1-1;-1
1000;1111;59.6644;29.3212;78.912;9.15595;3215.14;5.27567;0;0;6.25074e-50;0.01;0;3.24423;102;0;-1-1;-1
1000;1112;60.1789;-4.50817;76.8285;9.19728;3258.87;5.3051;0;0;6.25074e-50;0.01;0;3.7503;102;0;-1-1;-1
1000;1113;-38.9069;-14.0266;99.2572;10.699;5129.98;6.16645;0;0;6.25074e-50;0.01;0;3.25929;102;0;-1-1;-1
1000;1114;-35.1449;2.24956;91.7404;9.21634;3279.17;5.31275;0;0;6.25074e-50;0.01;0;4.34597;102;0;-1-1;-1
1000;1115;-41.3467;19.0375;90.4605;10.7736;5238.05;6.2094;0;0;6.25074e-50;0.01;0;4.06307;102;0;-1-1;-1
1000;1116;-38.8471;-30.8753;94.837;8.98687;3040.28;5.16702;0;0;6.25074e-50;0.01;0;3.39828;102;0;-1-1;-1
1000;1117;-21.5119;-7.3068;99.3183;10.8738;5385.56;6.26226;0;0;6.25074e-50;0.01;0;3.01232;102;0;-1-1;-1
1000;1118;-24.5291;15.1708;91.7355;9.15764;3216.91;5.27275;0;0;6.25074e-50;0.01;0;4.8201;102;0;-1-1;-1
1000;1119;-27.2711;33.1273;94.3056;10.9277;5466.07;6.28911;0;0;6.25074e-50;0.01;0;4.11478;102;0;-1-1;-1
1000;1120;-1.85655;-38.4651;100.147;10.7952;5269.59;6.20821;0;0;6.25074e-50;0.01;0;2.11893;102;0;-1-1;-1
1000;1121;-2.52596;-17.3496;100.157;10.3109;4591.7;5.93072;0;0;6.25074e-50;0.01;0;3.77486;102;0;-1-1;-1
1000;1122;-3.30739;1.34262;101.363;10.7151;5153.2;6.17008;0;0;6.25074e-50;0.01;0;2.39748;102;0;-1-1;-1
1000;1123;-9.71281;25.5393;94.0429;11.2271;5927.75;6.47416;0;0;6.25074e-50;0.01;0;3.56897;102;0;-1-1;-1
1000;1124;-12.191;43.3485;94.8515;9.07338;3128.93;5.21535;0;0;6.25074e-50;0.01;0;3.31369;102;0;-1-1;-1
1000;1125;14.396;-44.6787;98.3596;9.40589;3485.68;5.43205;0;0;6.25074e-50;0.01;0;3.26215;102;0;-1-1;-1
1000;1126;13.9061;-26.5863;100.417;10.803;5281.03;6.22276;0;0;6.25074e-50;0.01;0;4.71661;102;0;-1-1;-1
1000;1127;13.0998;-7.30219;100.663;10.5652;4939.88;6.08588;0;0;6.25074e-50;0.01;0;4.85785;102;0;-1-1;-1
1000;1128;13.3201;11.1437;99.0911;10.0569;4260.64;5.79205;0;0;6.25074e-50;0.01;0;3.47061;102;0;-1-1;-1
1000;1129;12.3825;28.7129;94.2039;10.2498;4510.59;5.89844;0;0;6.25074e-50;0.01;0;3.54567;102;0;-1-1;-1
1000;1130;28.5325;-36.4084;98.4825;9.14941;3208.24;5.26533;0;0;6.25074e-50;0.01;0;2.80438;102;0;-1-1;-1
1000;1131;28.6755;-15.161;99.5846;9.68412;3804.25;5.57027;0;0;6.25074e-50;0.01;0;4.39185;102;0;-1-1;-1
1000;1132;28.4723;2.60102;98.0619;9.25804;3323.88;5.33953;0;0;6.25074e-50;0.01;0;5.38486;102;0;-1-1;-1
1000;1133;27.8338;19.8635;95.5151;9.55791;3657.44;5.50271;0;0;6.25074e-50;0.01;0;4.23929;102;0;-1-1;-1
1000;1134;24.3861;41.2263;92.6687;9.32521;3396.76;5.38098;0;0;6.25074e-50;0.01;0;3.17811;102;0;-1-1;-1
1000;1135;43.8172;-5.69754;99.1575;10.4652;4800.93;6.03135;0;0;6.25074e-50;0.01;0;2.38259;102;0;-1-1;-1
1000;1136;42.4592;12.208;94.9605;9.22663;3290.17;5.30997;0;0;6.25074e-50;0.01;0;3.04718;102;0;-1-1;-1
1000;1137;-10.7479;-46.4007;-84.7354;8.96157;3014.68;5.16052;0;0;6.25074e-50;0.01;0;4.35196;102;0;-1-1;-1
1000;1138;-98.2475;-25.0514;-10.4127;8.8667;2919.95;5.09819;0;0;6.25074e-50;0.01;0;4.43514;102;0;-1-1;-1
1000;1139;-38.623;73.8993;2.50864;9.00909;3062.89;5.19015;0;0;6.25074e-50;0.01;0;6.44391;102;0;-1-1;-1
1000;1140;-9.8874;-71.214;-5.01118;8.87086;2924.06;5.10801;0;0;6.25074e-50;0.01;0;6.1156;102;0;-1-1;-1
1000;1141;34.3117;46.2258;-8.12516;8.93936;2992.32;5.14945;0;0;6.25074e-50;0.01;0;5.77007;102;0;-1-1;-1
1000;1142;-31.3595;-56.4905;-4.6508;8.98474;3038.12;5.17539;0;0;6.25074e-50;0.01;0;5.59508;102;0;-1-1;-1
1000;1143;46.3848;64.0716;0.101723;8.86833;2921.56;5.11685;0;0;6.25074e-50;0.01;0;6.39741;102;0;-1-1;-1
1000;1144;-54.5593;-44.1138;62.8474;9.03447;3088.85;5.20122;0;0;6.25074e-50;0.01;0;5.16819;102;0;-1-1;-1
1000;1145;-61.7973;26.4729;-67.0059;8.89469;2947.68;5.11751;0;0;6.25074e-50;0.01;0;4.59105;102;0;-1-1;-1
1000;1146;-66.6918;20.6134;59.8563;8.90495;2957.9;5.13603;0;0;6.25074e-50;0.01;0;5.66456;102;0;-1-1;-1
1000;1147;-39.1183;76.5208;-53.2244;8.88575;2938.8;5.12525;0;0;6.25074e-50;0.01;0;4.83782;102;0;-1-1;-1
1000;1148;20.8891;84.3957;-6.7652;8.94478;2997.77;5.14992;0;0;6.25074e-50;0.01;0;5.93821;102;0;-1-1;-1
1000;1149;28.3617;58.2802;-57.1433;8.97853;3031.82;5.17196;0;0;6.25074e-50;0.01;0;6.03243;102;0;-1-1;-1
1000;1150;47.7571;-36.2804;-42.9948;8.84515;2898.7;5.08952;0;0;6.25074e-50;0.01;0;5.52994;102;0;-1-1;-1
1000;1151;34.7072;13.3948;-9.38776;8.89904;2952.02;5.11978;0;0;6.25074e-50;0.01;0;6.24158;102;0;-1-1;-1
1000;1152;72.7746;-39.242;61.6179;8.95835;3011.43;5.15474;0;0;6.25074e-50;0.01;0;3.86085;102;0;-1-1;-1
1000;1153;82.0711;-13.151;-10.8008;8.95185;3004.87;5.15607;0;0;6.25074e-50;0.01;0;5.60903;102;0;-1-1;-1
1000;1154;-77.1825;-12.5733;-10.569;8.93071;2983.64;5.14749;0;0;6.25074e-50;0.01;0;6.36361;102;0;-1-1;-1
1000;1155;-3.20513;-13.2542;27.7304;8.93008;2983.01;5.13513;0;0;6.25074e-50;0.01;0;5.34097;102;0;-1-1;-1
1000;1156;-66.2667;17.1584;5.99528;8.99263;3046.13;5.17348;0;0;6.25074e-50;0.01;0;5.85221;102;0;-1-1;-1
1000;1157;9.10626;-75.7417;36.6096;8.94184;2994.81;5.15017;0;0;6.25074e-50;0.01;0;6.14651;102;0;-1-1;-1
1000;1158;-68.4273;39.8749;5.37722;8.97767;3030.96;5.16499;0;0;6.25074e-50;0.01;0;5.1555;102;0;-1-1;-1
1000;1159;-15.6281;-111.059;-18.5733;8.9039;2956.86;5.13319;0;0;6.25074e-50;0.01;0;2.56286;102;0;-1-1;-1
1000;1160;33.7136;30.7569;83.8991;8.80166;2856.16;5.06944;0;0;6.25074e-50;0.01;0;4.48124;102;0;-1-1;-1
1000;1161;-91.7213;13.3053;46.1568;8.93272;2985.66;5.13466;0;0;6.25074e-50;0.01;0;4.02134;102;0;-1-1;-1
1000;1162;-24.7283;-24.1703;96.6721;8.91485;2967.77;5.13775;0;0;6.25074e-50;0.01;0;3.52936;102;0;-1-1;-1
1000;1163;92.0953;56.7591;-24.55;8.89736;2950.34;5.13155;0;0;6.25074e-50;0.01;0;3.88496;102;0;-1-1;-1
1000;1164;33.346;88.8662;2.67875;8.9029;2955.86;5.12323;0;0;7.81342e-50;0.01;0;5.22489;102;0;-1-1;-1
1000;1165;-78.8264;-51.6487;49.146;8.93084;2983.77;5.14821;0;0;7.81342e-50;0.01;0;3.8811;102;0;-1-1;-1
1000;1166;98.3091;43.3481;12.9985;8.8629;2916.19;5.10488;0;0;7.81342e-50;0.01;0;3.60603;102;0;-1-1;-1
1000;1167;48.4168;18.6099;-71.2636;8.87632;2929.46;5.10877;0;0;7.81342e-50;0.01;0;5.88965;102;0;-1-1;-1
1000;1168;-40.7074;-90.2883;-27.8632;8.8531;2906.53;5.10233;0;0;7.81342e-50;0.01;0;5.54571;102;0;-1-1;-1
